order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.132308578084,-0.232825294864,-0.063025866682,-0.353763532858,-0.565540508113,-0.277128561461,-0.782832583647,-0.615047212753,-0.416302802795,-0.504927606384,-0.478479972159,-0.251055632983,-0.200950676971,-0.491595261819,0.198347020309,-0.0382932179129,-0.107539849419,-0.0813019661524,-0.38158853328,0.086324733048,-0.206781523719,-0.264087765683,0.742321543953,0.400478392101,0.477389526217,-0.0202181107023,-0.691182104425,0.37926230744,0.512453015065,0.116862624655,0.52878257322,0.722710568251,-0.914496643643,0.988288359955,-0.713702802948,-0.422552255688,0.899585594832,0.77978395425,-0.127655766684,0.316344440742,0.00273822667167,0.666208431973,-0.15247726062,-0.113170526565,0.276490565991,1.03474848133,-0.758116889279,-1.99060112731,0.666503820318,0.730699591792,-1.02412748595,-0.970528794549,-0.573102728846,-2.37414569882,-2.37583504501,-1.43142031138,-0.661571519715,1.23489351512,-0.68760253769,-0.518156042131,7.0886345651,-2.22726212779,5.8612234677,1.39860938972,-2.71891523231,-1.8970187763,4.29748415169,-0.153402597926,0.00714521239867,-2.41151479776,0.868135081011,-3.98701419499,3.83096924098,4.08135740759,0.427422624433,-2.35186377003,3.31550926719,0.78007682731,2.17468216653,-2.16123786556,0.284782378616,-0.332296726354,-2.4039147235,-1.91232387623,-0.239683732015,-1.80900110447,3.49258125424,-0.374375113178,1.45407610649,-0.215503883098,2.7733011725,-2.77972509683,-0.873142483445,0.514156573721,0.918576848413,-1.59469130326,0.574551041219,0.941184391329,1.85837496706,-0.985488474137,0.915074301279,0.395399766276,-0.336131771515,0.69062011392,0.176129180175,1.04568383317,3.08739080733,-0.962669035618,1.02838830106,-1.01436512002,-0.987406912092,-0.349726752028,-0.902582159002,0.290179498328,0.164709067544,-0.120000113192,-0.0959329497036,-0.853352053678,0.38957845315,0.00706811832447
28,0.506195671626,-0.0642591113444,-0.145359506912,-0.152032849497,-0.411209642114,-0.74414224904,-0.233033675001,-0.523948505786,-0.581102259568,-0.621348226954,-0.421453359276,-0.565697144502,-0.018591054529,0.0441422112101,0.182822353833,-0.143021001613,0.175769460552,-0.0420629883577,-0.0369639051102,-0.157346313702,-0.155104667028,-0.347513825889,0.379200361708,0.280851897452,0.379022815752,-0.324650684547,-0.24960868645,0.38885792233,0.55989324368,-0.0590167509401,0.730321526202,0.472400937672,-0.977296859894,1.00775252444,-0.632879245812,-0.628510927344,0.919098323243,0.836187431488,0.00174875912948,0.193333251841,0.0740235870563,0.636880452176,-0.147757351731,-0.053614268589,0.31223125797,1.10273474439,-0.495690845223,-2.02243022081,0.79895746113,0.635674021884,-1.11553657893,-1.00187777704,-0.686662636109,-2.3266861051,-2.35299970194,-1.44582638087,-0.677036973333,1.14342106318,-0.643170244344,-0.516116772163,-2.82050076929,-4.49752581641,-3.77643113763,1.07314959821,3.96507377185,-2.65499210894,2.77291058381,2.59824218289,-2.69652452333,0.29254621583,-0.627475142411,-1.00179008836,-0.431933556663,5.53865263133,-1.48367142867,0.772167080481,1.7072931905,0.522351447358,3.95161957486,-2.07305914242,0.801592587756,-0.93964541271,-4.40680737443,-0.623082506614,-1.51855586029,-3.6831981417,4.74854640699,0.368456437524,-0.468461299647,-3.26011363759,1.08778995351,-1.96379551999,-0.266347559325,-0.139925361778,0.594314932423,-2.4041251773,-0.130608535961,0.140237898824,0.690280433434,-1.44224322415,0.470207431702,-0.983759571431,0.432847535742,0.481918155864,0.530810339368,0.278689174742,2.103976347,0.343740981007,1.5978335741,-0.860092860762,-0.826924455113,-0.283749349082,-1.3594561993,0.652627777239,0.29186485552,-0.167298588768,-0.21207822108,-0.973803834673,0.497887932853,0.0335515044269
29,-0.00196864024785,-0.425059329251,-0.475678665944,-0.313457504952,-0.222349755324,-0.308309937343,-0.443363719013,-0.27418197776,-0.686878912984,-0.555564186953,-0.591290871491,-0.420892956532,-0.168892052379,0.392377939194,-0.134630020155,0.0852905146354,0.196413472577,0.0959182408329,0.26369097185,-0.22020848177,-0.0521356502274,-0.363356135716,-0.0296019096843,0.224332361639,0.234199479789,-0.62459779579,0.133596675843,0.401883153356,0.453938702526,-0.490217165752,0.741291711574,0.364866567719,-0.951460707694,0.960210958262,-0.612465157327,-0.876259190673,0.886445052502,0.803376930477,0.00981573178196,0.0372135140334,0.0918642708062,0.475124512086,-0.0698210762146,-0.0193089013151,0.379721002858,1.08648191264,-0.344866281943,-1.92178817709,0.979881320742,0.563881322551,-1.18703214845,-1.02872077411,-0.842676408189,-2.24523827228,-2.31746373514,-1.46468811924,-0.703688626362,1.04063530883,-0.588282058418,-0.511483687798,1.27211060161,6.42188634508,-3.08723170433,-3.75074681062,-0.625046983794,8.82658565078,-4.06140383752,0.477844641037,1.70524149949,0.258627132984,-1.84855482429,2.95706722972,-1.47787675231,0.730120057023,-4.29372457469,2.96267413977,-0.959750780858,2.27059103944,1.61486440633,1.08750917334,1.14156503241,0.994793251015,-3.26393668632,-0.781884601606,-1.0821118299,-1.72809423302,2.38238822408,-0.349334022653,-1.37747258166,-4.98475196279,-0.749817506195,-0.118719946417,0.816698596367,-0.796737646736,-0.248787135234,-2.41271547314,-0.454416539269,-0.791411993242,-0.495721737588,-1.62190425571,-0.120731043402,-2.19376383355,1.08535571793,0.197827884684,0.797853857627,-0.60771376997,0.895257827943,1.65198123341,1.98231913388,-0.550519686288,-0.592412887706,-0.260826522338,-1.74697516649,0.96663834163,0.418945617732,-0.208840721708,-0.319273308227,-1.07918643997,0.59848745326,0.0588970178675
30,0.206088045097,-0.0749636445669,-0.23363236531,-0.585851089389,-0.315980464352,0.0804304102308,-0.388253363038,-0.522049239733,-0.338322221449,-0.580780372312,-0.607561237789,-0.204326023881,-0.157864694524,0.214187703913,-0.458018445759,0.237971883965,0.107164577087,0.347560846253,0.286460126742,0.03700019553,0.0401668485568,-0.119783351025,-0.216826802732,0.0933962572502,0.193275810949,-0.602911794558,0.170183080773,0.293503466728,0.341684250446,-0.964962804061,0.625722896517,0.440407268209,-0.818496136584,0.854130510052,-0.68779015277,-1.08652873602,0.840202238324,0.684585148842,-0.0844170165426,-0.11808773559,0.0519784081559,0.214702879419,0.0576867271586,-0.014112365774,0.466466827661,0.983617182647,-0.315921581743,-1.69879407975,1.18658765764,0.530237290857,-1.23237799833,-1.05562108984,-1.03290168336,-2.13557557572,-2.26918170343,-1.48734884539,-0.74052001405,0.928167815003,-0.523769504806,-0.504384454973,-2.56342257325,-5.94448209678,6.66404552901,1.28435684753,-0.445472710061,-3.44494892041,5.35516416346,-3.4361152578,3.25720144864,-0.0108528656213,1.86803292473,0.713705175521,1.74103205447,-3.4276108915,-1.01963489672,-0.707741226538,-0.236281734149,2.22422469386,-0.75413194549,3.59050123323,0.542002953981,3.73240394901,-0.484317105904,-1.81946586021,0.221936588717,2.1793325363,-1.62441472443,-1.78729823896,-0.625290833571,-4.04577768095,-1.26844232546,1.4926290363,1.76585065197,-1.28207569338,-1.24196907082,-1.69538209193,-0.424555563485,-1.52434745075,-1.29768124999,-1.41679315383,-0.649279446174,-2.91068232371,1.39237412408,-0.0886993835803,0.905710067294,-1.42203479745,-0.292494309275,2.75849403135,2.10302094867,-0.101676910101,-0.308977980699,-0.285031963916,-2.04003890885,1.21428030907,0.546857017177,-0.243013369053,-0.41532679743,-1.16705690179,0.690188227417,0.0828305424472
31,0.0922267124344,-0.126145094129,-0.196723230228,0.0503617199215,-0.296003895831,-0.526156747136,-0.0228444731441,-0.44485461207,-0.338720582092,-0.416836984104,-0.295621181031,-0.229792975968,0.0419192198883,-0.0826330504206,-0.241926239789,-0.0494091897964,0.181271937554,0.451854425203,0.223800680348,0.374260357835,0.0405917432544,0.299824048731,-0.180955050113,-0.103089963768,0.232840591462,-0.248512409066,-0.125209312791,0.0844535471762,0.355435569472,-1.22452921048,0.544314914464,0.624529776307,-0.621672014214,0.714943669626,-0.849250997679,-1.20292462598,0.806787136276,0.514639677512,-0.228366326209,-0.233484004789,-0.0295116653873,-0.083652557361,0.192586915121,-0.0351567834333,0.553997812044,0.810263597343,-0.394938158226,-1.38259521306,1.39024259847,0.546929858767,-1.24833728949,-1.08722679088,-1.24692182607,-2.00504717681,-2.20806828742,-1.51299303396,-0.786317405484,0.807878666677,-0.450576139381,-0.494973062939,1.96539359478,7.00932053887,-3.58676286895,6.39698753825,1.19276216296,-4.09406896038,-1.44766739031,5.56791642232,-2.8048992207,3.23999139761,3.58041504114,-0.349720298366,1.2607918482,-1.75501373042,4.87640846699,-4.09797159955,1.36681075784,-0.316274677295,-0.0143416625234,2.56219072735,-0.49304345424,4.05384063875,0.748495966316,-1.82469572169,0.215650804211,4.36471775665,-3.71602697124,-2.0573759988,0.902534523916,-0.915595029052,-0.135379992073,1.97026260192,2.02788691026,-1.43455156723,-1.89058362908,-0.608356611474,-0.238181372381,-1.77933039542,-1.46741164281,-0.836094216034,-0.925995205796,-2.93319297742,1.22217398193,-0.319522368207,0.80891344165,-1.99260049734,-1.2294489884,3.49190905266,1.91798768507,0.44801268395,-0.0110226560209,-0.354037331813,-2.22048996282,1.38214741953,0.675447269575,-0.268254635567,-0.498290815665,-1.23529550307,0.771941456113,0.105100230026
32,-0.0769222976107,-0.0431285675214,0.17239111369,-0.0710039416789,-0.0929732314083,-0.353557660384,-0.529514202481,0.058540696048,-0.447410922765,-0.0998996377096,-0.011569506259,-0.134613039091,-0.0115580957433,-0.129206941847,0.275162893239,-0.306588794962,0.256201423663,0.31642429453,0.317519377492,0.479902789832,-0.028044505598,0.571407979667,-0.154867444172,-0.221439062923,0.169435935628,0.147731212116,-0.445741067972,-0.042975788,0.498204348011,-1.14021825085,0.620283938894,0.79505706804,-0.441701431359,0.58206937656,-1.04115226568,-1.21054378392,0.789978045964,0.34844950205,-0.35635400336,-0.277089345825,-0.120893982891,-0.348077773446,0.286325269933,-0.0751922565524,0.621158167793,0.597158710238,-0.547673969926,-1.01658229816,1.56009324567,0.621270191215,-1.23543381286,-1.12765858202,-1.47289851152,-1.86207798334,-2.134115188,-1.54065227073,-0.839685863794,0.681821926252,-0.369742682324,-0.483427452971,-4.10832470245,-2.29350119395,6.58663972267,-5.14341328862,1.51721583145,5.74766844623,-4.36293163707,0.698214329468,2.81558070752,2.20401820335,1.87834707925,2.33534389539,-2.1029241242,0.225265476777,4.01470102096,0.180938269502,-0.428485452415,-1.98075238886,1.69196479018,-0.484131950711,-0.661882131963,0.933157118582,-0.518297057764,-0.417861144488,-1.69884681111,3.01621823851,-2.12004685817,-0.15963102207,1.74038750945,2.44777217301,1.62735527419,1.29186427932,1.44221942737,-1.14564587794,-1.80738881181,0.413297800242,-0.125758443087,-1.45039763041,-0.999162918878,-0.0117951159004,-0.836739792242,-2.24677083193,0.582945579087,-0.466763172565,0.500892520374,-2.2040269945,-1.74531235086,3.7429325682,1.43182464076,1.04013566224,0.26136000515,-0.459800403316,-2.27817785332,1.46224770451,0.803304277469,-0.283073340174,-0.566494085633,-1.28214907358,0.842855255853,0.125479328052
33,-0.19635579293,0.381467025097,-0.00285744362893,-0.0256401461488,-0.108492934763,0.0165492072073,-0.312133612382,-0.394166365426,0.123104712053,0.0301283207834,0.0974725315249,0.119790301314,-0.2209938138,-0.173263622969,0.397027403457,0.0477221845163,0.0841063174784,0.141057147288,0.471248638864,0.324525799444,-0.0553760553628,0.460534335459,-0.288443654579,-0.202047448496,-0.105634035006,0.292588029399,-0.480438416118,0.0875442206366,0.655747880711,-0.796947237603,0.838075102046,0.867629459818,-0.35241899522,0.500265764362,-1.18330434319,-1.13272952299,0.774663294462,0.24013857092,-0.414624621832,-0.234909366398,-0.184455187755,-0.515351271968,0.298427911799,-0.125877331291,0.648369828846,0.382700199145,-0.727170742893,-0.651128922484,1.66830034359,0.753961012247,-1.19828793339,-1.18000199157,-1.69839957219,-1.71559905468,-2.04752194838,-1.56921404344,-0.899078281887,0.5522071004,-0.28239059259,-0.469946883651,-1.3160500319,2.6900185547,-4.60318459817,4.48821351461,-0.293830559157,0.0566461400041,7.49163844912,-5.94057175791,5.5277418116,1.24634738402,0.564777250247,1.84850069919,-1.19185184322,-1.42663555579,-1.40649056293,6.0962908694,-2.46881960118,-1.23171819594,0.829712320458,-2.22309509268,0.197163010526,-2.92702627061,-1.89246113833,0.537340114278,-3.56068182145,-0.138039668993,1.4713589631,2.73815938417,1.19333498613,3.99957324965,2.46329887697,0.158495848747,0.288361307023,-0.429353574213,-0.914664074606,1.0700213284,-0.216700380381,-0.66066192033,-0.128872995096,0.840065882395,-0.379361961128,-1.03595188302,-0.375240575853,-0.535861886513,0.0201124287003,-2.0211164286,-1.75971314912,3.48320539194,0.697873473696,1.60219543585,0.467210896515,-0.589935390432,-2.21139616908,1.45249742512,0.927682671158,-0.286086512201,-0.618568295487,-1.30626734106,0.902208860104,0.143768614009
34,-0.316315414758,-0.0422304973052,0.212876380237,0.133184926852,0.0777999743961,-0.0778604976783,0.204932442431,-0.281137882509,0.169732119396,0.243559669015,0.157528970042,0.1280100226,-0.179885448992,-0.351714989916,0.196378735726,0.609326983209,-0.0616417770992,0.0851224849187,0.404412181833,0.110040614216,-0.000990774437713,0.0869893199033,-0.447121958707,-0.184887018672,-0.461325194341,0.171800940591,-0.20349524893,0.453989082886,0.709460352093,-0.427623570056,1.05077620386,0.839069932007,-0.386242251401,0.504313630898,-1.20670172123,-1.01056039097,0.74078112117,0.221411558699,-0.381574524931,-0.115854101976,-0.188223243562,-0.548992348434,0.208999829645,-0.180727899405,0.622083303081,0.204452195823,-0.883517572522,-0.33515045545,1.6945747002,0.938111822398,-1.14543157045,-1.24596238552,-1.91123912362,-1.57444975287,-1.94882710501,-1.59743520851,-0.962826705405,0.421357347796,-0.189704369699,-0.454749073885,4.45131074404,-0.511893433671,3.80757301392,-0.623109055495,2.9417803019,0.663441625731,0.185719325839,9.06628131667,-4.14846774179,2.43521287397,0.825805750075,-1.55447792089,1.66731397141,-1.37675832547,-1.27235883566,3.53438735493,0.386233428356,0.0103509352172,-2.2798177132,-1.82262774225,0.704487158408,-3.87938844288,-0.81126231368,-0.52474069166,-3.07614704424,-1.81560321316,3.56157079892,4.15050715977,-0.154351436106,2.99311477273,1.48347542394,-0.62307708709,-0.934952073316,0.525040798553,0.490412108762,1.31385383357,-0.47903029633,0.279765551158,0.758050444232,1.49086389045,0.331335913111,0.361009661963,-1.40070283538,-0.556057848697,-0.55255222998,-1.49520357053,-1.29430140481,2.76969315885,-0.187904462493,2.05650586884,0.570192092837,-0.729558602182,-2.02669603641,1.35678996874,1.04457091219,-0.276075272494,-0.653467448152,-1.30673166198,0.949463832474,0.159798400812
35,0.158953850609,0.247743122852,0.174951600165,0.230329568535,0.225459526325,0.242353808385,0.0455689705837,0.665975013281,-0.0818712917211,0.289216323726,0.239945973794,-0.0506289680546,-0.0306894070565,-0.329696318073,0.289113392373,0.603210713245,0.209134115929,0.114587319336,0.059709371012,-0.0288865125756,0.0422105785343,-0.19640512049,-0.390939523949,-0.336083097234,-0.644325382919,0.0289033801574,0.11331187486,0.813547194448,0.638183684508,-0.253188625651,1.08831127522,0.766772653068,-0.527241444293,0.602014758837,-1.08664930405,-0.878131204477,0.678229582208,0.288641138091,-0.275471001285,0.0509996823657,-0.116416550433,-0.450337700324,0.0254990102321,-0.236648338957,0.53849129562,0.090964490392,-0.973814681387,-0.107990836391,1.6298090491,1.15924946145,-1.08857055274,-1.32571731078,-2.1002698924,-1.44679428862,-1.83902564318,-1.62396189029,-1.02917523923,0.291665217241,-0.0929128924634,-0.438067168062,-2.84772254077,-4.04736132426,-1.04228559145,1.94458700308,0.462551550999,3.80477721569,0.693231643178,4.60536785072,2.30901598716,-2.07302089756,0.348886497609,-1.12818072443,0.670205581978,1.85053880174,2.87456563551,-3.25262895178,4.51028809622,0.477702436875,-4.11110619413,-1.0576898415,-0.00412629528136,-1.40269053926,1.95933579781,-2.39034556552,-0.388101756269,-0.631571842023,2.22197771513,2.53233670448,-1.12331666479,0.373519920587,-0.85259322765,-0.713619768988,-1.80183785999,1.38081839483,1.85239771253,1.31481186873,-0.759831228724,1.00001400658,1.27648915391,1.77796828444,1.09423968201,1.54406181204,-2.21157580894,-0.562577996278,-1.10590425602,-0.751675433887,-0.464674939799,1.73385112617,-1.10066747739,2.33098080533,0.544024580116,-0.863341446463,-1.73812928383,1.18464205675,1.14889683556,-0.252057067332,-0.670480216791,-1.28307560883,0.984272085209,0.173430084565
36,-0.260877842325,-0.0566350231121,0.0564030429971,0.266379755869,0.362783074891,0.426326805381,0.595667053293,0.420089936769,0.569927184535,0.0356007272547,0.128387212568,-0.0168042636824,-0.0653887634412,-0.105709416915,0.55600375367,0.217407537276,0.629274963345,0.173651643819,-0.295619792342,-0.130408365898,-0.00435769596907,-0.180600484915,-0.112485944513,-0.590704636429,-0.549922036715,0.0827069960682,0.172017634682,0.888139740793,0.520492869521,-0.343979508493,0.884781014048,0.711292924813,-0.728069080289,0.765168941993,-0.856676524241,-0.74766632373,0.593777531925,0.404654082888,-0.14667930616,0.226106944274,0.0247206773383,-0.259103066609,-0.218355178646,-0.293561490073,0.405601536048,0.0556836515427,-0.970393438232,0.00692052645853,1.4780360718,1.39644005906,-1.04133817136,-1.41797232709,-2.25607511329,-1.33959353401,-1.71965948348,-1.64735724924,-1.09631385394,0.16554675007,0.00672987797943,-0.420146570211,1.74761242833,6.76669429014,-2.49670465978,-1.4661464746,2.04363696141,0.810016851265,7.3452787944,-5.61985483741,7.01929502964,-0.979567050059,-2.62697864481,1.4751791042,-0.910007761313,1.6759080863,1.11457710953,-2.87797281446,2.70080895829,0.686974626723,-2.4178404288,-1.07196612165,-0.768062133678,1.47347160555,3.07808245018,-2.16455105801,1.9908331608,1.62899827335,-1.11310258356,-1.18799557686,-1.06026466792,-1.99172931529,-3.0537961505,-0.364446285573,-2.11957692726,1.78273612907,2.60990042558,1.30982642073,-0.895346007588,1.22487522694,1.19121203571,1.66070774333,1.68156177058,2.16466183528,-2.57774182939,-0.577746557979,-1.51878366447,0.0386150139287,0.545749273636,0.557621863765,-1.90598236551,2.37029172192,0.377096637837,-0.977478667724,-1.3660150439,0.950450055016,1.23485834294,-0.213369906178,-0.669235677302,-1.23529704979,1.00648055478,0.184557213966
37,-0.133951336062,0.272555969835,0.270324336176,0.126575485895,0.421435611105,0.669278827918,0.811198468629,0.40795733458,0.67770021862,0.276691230039,-0.121306141336,0.0827072156173,-0.102402443744,-0.10739532202,0.379606925864,0.206229294427,0.612593018975,0.234445962277,-0.351973433984,-0.237109095712,-0.0565254656058,0.0140989704729,0.108961827556,-0.664732724529,-0.326629592103,0.29282382933,-0.0632864641558,0.597457101228,0.44860982703,-0.591339873909,0.53233959572,0.691685701641,-0.933085253875,0.936457056589,-0.595324863517,-0.611760780102,0.506320838116,0.514725408052,-0.0574469194277,0.372640056476,0.207843971796,-0.0428929825139,-0.471378487774,-0.35241810819,0.242986352025,0.0942815428286,-0.865743516817,0.00553173245047,1.25630792716,1.62447269349,-1.01766052293,-1.52019779347,-2.37151825524,-1.25816830746,-1.59286959841,-1.66613801559,-1.16241246116,0.0453948091089,0.107964491654,-0.401241695693,-3.60745494656,-5.79545861399,6.25698970132,1.01690042191,-1.08992099522,3.43828656892,-3.49714596486,6.17359091324,-4.85708411141,4.68672169907,-0.954163027651,-0.24881267776,0.419251776636,-1.53922704751,-4.23973962778,2.45932777088,-2.95087058357,0.349548474622,1.35327945267,-0.896780924646,0.0276911201553,1.96174477519,0.885242658593,1.04464331608,2.06469492946,2.111035958,-3.11855831777,-4.28159926519,-0.343082533963,-2.59699347215,-3.64917185951,-0.0723188122238,-1.89747424211,1.53106292968,2.46200697416,1.42985782722,-0.82117624749,0.891244971902,0.507612337694,1.23169571897,1.91102117252,2.02795221922,-2.38904427406,-0.598612935986,-1.68547244464,0.697845297867,1.52428484895,-0.559256055776,-2.48151764218,2.14564975543,0.0755067700321,-1.06129701514,-0.935351666914,0.672416186351,1.29635531824,-0.159762222688,-0.64970308511,-1.16386151783,1.01613244746,0.193106068877
38,-0.257323596294,0.297586407566,0.313740000594,0.588157602163,0.456817250532,0.67122257785,0.48896460485,0.96788502054,0.232594869713,0.538917455018,0.10340832323,-0.0635359317945,-0.0383026016831,-0.25221222043,-0.0422276845776,0.482939481196,0.192215016242,0.204629972309,-0.0762189487848,-0.26452154869,0.0374804292787,0.151171954067,0.0318223471811,-0.373928889461,-0.18971437003,0.413863528703,-0.337156891361,0.130117455858,0.442215844679,-0.795025509582,0.2244476519,0.685455880057,-1.09252995155,1.05165125242,-0.391394020099,-0.459533850785,0.434050843335,0.569844356242,-0.0571892750937,0.468283095242,0.392358778032,0.1216452814,-0.678963620808,-0.412529478421,0.0789410803916,0.18598366457,-0.673290449209,-0.0968240066466,0.99243908268,1.81688137234,-1.02992083101,-1.62899914209,-2.44212185739,-1.20588321776,-1.4614012095,-1.67881996456,-1.22565470511,-0.0664674912895,0.209545555011,-0.381612689778,2.20793199529,7.18900140341,-3.42672842916,4.6387164885,3.41882370272,-4.30703369605,0.121958935187,0.698872730406,-0.487256224764,-0.897354329156,4.94674490605,-1.78282601305,0.263301725938,-0.373478946836,-2.70647855946,1.54977585182,-4.3483359326,-1.05373372539,3.64010870031,0.551551058366,1.8343012654,0.710536519879,-2.23800234435,4.45340496058,0.623483249579,-0.0309938598174,-1.8085557211,-4.51352209951,0.0981349561401,-1.19684161562,-2.20745992435,-0.105119508264,-1.22415689781,0.696170503621,1.51293162974,1.60918316991,-0.615046465033,0.171245211547,-0.532077118689,0.678533436182,1.70827850361,1.15329582712,-1.68922496733,-0.596340851873,-1.54117581018,1.0812277747,2.27197750544,-1.43458387386,-2.7374592181,1.66153051472,-0.336036071454,-1.10828666964,-0.474010189037,0.37122621741,1.32749003255,-0.0914804260937,-0.612186585189,-1.06969682554,1.01346503037,0.199035744043
39,-0.406671373696,0.2882211342,0.620802989848,0.585895457699,0.797930552009,0.338344372996,0.701658242718,0.47463618642,0.614964698807,0.268862392515,0.52758285719,-0.0543494469068,-0.104448826695,-0.107304593395,-0.0165675902354,0.327343469091,-0.0919227865561,0.0441404335859,0.251499190843,-0.115311971733,0.261113205174,0.18772007175,-0.243276803454,0.106990008741,-0.167376470306,0.263869369974,-0.352465428249,-0.210687801906,0.438779647017,-0.797138651016,0.129821718024,0.665021300028,-1.16616537058,1.0666472384,-0.304395455151,-0.295202681814,0.38206371185,0.546971528996,-0.162953142786,0.51125519984,0.537108717936,0.170768198259,-0.798306748573,-0.469485317497,-0.0546653141297,0.298601872493,-0.424013379378,-0.268815666339,0.720922466563,1.94942902716,-1.08715540369,-1.74055565534,-2.46626053316,-1.18397117631,-1.32855712742,-1.68397166452,-1.28427101387,-0.16783238293,0.310260883907,-0.361522162447,-3.2907013804,-3.33039799944,5.76708170878,-1.67759281281,-0.162131158642,1.38236248164,0.824468185408,-6.92325097981,4.94463312579,-1.9926958738,1.65342998369,2.52922382559,-1.20431557189,2.77984394442,2.80518558892,-4.59070380325,-1.08799050826,-1.83792239328,2.33251257794,2.29518943235,2.21548123044,0.320364218223,-2.62934088494,4.42490758901,0.162444646741,-2.83103257763,1.60244449768,-1.98731367342,-0.313151833028,1.19312624409,0.377825014965,-0.298958483941,-0.199945833576,-0.407070632818,0.218596908194,1.63008166525,-0.445513687848,-0.608613459647,-1.54478567044,0.21061202121,1.13815225876,-0.226137492836,-0.664978656744,-0.528258727373,-1.08170418903,1.10968673461,2.64239061016,-1.93521720024,-2.63207736053,0.958011260015,-0.8157724009,-1.1164272454,-0.0108465131038,0.0685754470998,1.32309699975,-0.00934529440475,-0.557315870445,-0.954179035579,0.998904006494,0.202337742452
40,-0.389667788145,0.686407919564,0.535960581683,0.690002415947,0.456416295185,0.829806623965,0.415862572816,0.252515657778,0.632223763456,0.437610540394,0.359304926615,0.327400294068,-0.10283103903,0.103793259405,0.259899997494,-0.228699723447,-0.0966855092494,-0.0847721330158,0.321173174669,0.130429896054,0.392386732512,0.26591654467,-0.385074435566,0.383931675338,-0.0858620721693,-0.0837351145171,-0.0552638473403,-0.24949856088,0.358974847953,-0.574430361107,0.28411596171,0.633248793618,-1.12585120155,0.974749374475,-0.339553881903,-0.146240898677,0.338768531932,0.457416524767,-0.352570694599,0.518442925058,0.614020512417,0.0723370157235,-0.810352365149,-0.514762701439,-0.128983095351,0.396151357073,-0.159720838635,-0.469219494497,0.47765338992,2.00357242447,-1.19352956734,-1.8510553053,-2.44516646811,-1.19150854056,-1.19809839408,-1.68027492939,-1.33657055724,-0.25665121632,0.408949927222,-0.341231987862,-0.499783986456,3.03204541755,-2.75207774767,0.847094160024,-2.20415411168,3.6087092899,-4.19875349899,2.77750647832,-4.80212002603,4.48443632958,-3.54834705467,3.67328466829,2.08552988801,0.549380550172,1.18047934942,-5.01052643929,0.286996778094,-0.438342198771,-0.968833873269,2.18282583796,0.0788872120628,1.32837465781,0.0985429318975,0.73778353976,1.72925271936,-3.64967911186,3.8933549294,1.07014947685,-1.32343613311,3.05918229289,2.498768742,-0.272964693025,1.01950274844,-1.37909266984,-0.837476106946,1.27522731003,-0.456588697371,-1.11447828381,-2.15544192082,-0.0200636995231,0.391356754965,-1.72655759137,0.407131745921,-0.358598593994,-0.371852060949,0.787860837679,2.56856599448,-1.99908802899,-2.17962791214,0.107990817985,-1.30890028687,-1.08778945509,0.42614120295,-0.214352152682,1.27925990324,0.0851918104504,-0.486033821911,-0.819110041377,0.973054574234,0.203035091252
