order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.177419095058,-0.334552758305,0.0259490330647,-0.0626709292899,-0.179904996248,0.0697480296507,0.0448499402395,-0.145631638931,-0.0390460864694,-0.43119348753,-0.38411597093,-0.405777169172,-0.225652344384,-0.527138250118,0.479125719679,0.521156029154,0.414753062503,0.632077863711,0.418546808858,0.406762464324,-0.353126928408,-0.446949896214,0.390956722718,0.562589789309,0.197805355642,0.235333277058,-0.422587383229,0.0354974983054,0.0590412155294,-0.597583513095,0.378760149078,-0.195181918979,0.184903902361,-0.055133654113,0.09886201278,-0.191848602189,0.558141220167,0.709351611343,-0.354072201996,0.672501590778,0.644264578018,-0.162999359352,-0.37163521179,-0.308305579967,1.18953040387,0.987890611547,-0.142068692803,-0.547932429367,-0.19844548818,-0.617644085976,-0.145121861487,0.238252409242,-0.174094067495,-0.840806905703,-0.88527576178,-1.12398518947,-0.965450347563,1.12860482564,1.59513089858,-1.39069431024,2.78689836187,2.73722279226,2.84896682411,-0.992632034185,-0.068570519858,0.29477437435,1.75701206819,-0.677738842471,1.00037909631,2.58825764162,-0.174411741103,-0.863106347657,0.972373767102,-0.375008279561,-5.02267622183,-1.69429534382,3.27597181293,1.64969557992,-0.79563911073,0.300045315342,-0.0744129255562,0.26367975647,1.32814074911,-1.11835799847,0.744787473408,1.00168916311,0.261270279751,2.38055867983,-2.0326884619,-2.29608382159,0.300129314996,2.28039727099,1.62011013037,-1.39404817933,0.62707211217,0.147010138325,-0.204976548774,-3.04682131306,-0.201918833275,1.93083023046,-1.04238087697,-2.42619970326,1.72849292754,-0.0574907894797,-0.411651009391,1.38900296871,-0.106815679575,-1.01125188782,1.09034397143,-1.28976511417,-0.369200309075,1.06332313193,-0.38155649768,-0.682615061584,1.3872839474,-0.272359044621,-0.728854674686,-0.0841074270993,0.523439347305,0.126431191818
57,0.0750885428829,0.0901186490337,-0.11435916586,-0.0846707340207,0.0234904233853,-0.0383217538726,0.0561168373058,-0.0194722216543,-0.138538599156,-0.0621896161708,-0.378606491446,-0.399723479549,-0.317868105569,-0.389909244852,0.086576523744,0.330394506763,0.758748521869,0.689769968038,0.411155044564,0.421922190349,-0.388489871049,-0.406016778337,0.536340200021,0.387168754007,0.248918224551,0.167748320037,-0.264852938583,0.296010101966,-0.0502497701102,-0.717589623167,0.387565295867,0.0726653294286,0.322810468309,-0.207469521123,0.136982193986,-0.179547709826,0.515383002213,0.386427230342,-0.409504658922,0.83841561405,0.529528183715,-0.425488037032,-0.196082610977,-0.344434452143,1.11345991058,1.10591588366,-0.189067319347,-0.621313959173,-0.0825290413543,-0.722586328947,-0.161547174584,0.332387862856,-0.213565424808,-0.901744173891,-0.748741457574,-1.14851692265,-1.0395590359,1.12079932505,1.64614220983,-1.37811854465,-8.02935420587,-2.20217688367,-0.950259246497,0.67610037548,2.3159511971,-1.1225033106,-1.5965748571,2.43010696566,-1.58682129677,3.25097390912,0.935615827338,0.826068236144,-2.37411692055,3.12871002549,-2.3001377142,-1.79130485138,2.77396423627,-0.272672237953,0.722128631082,3.1427348497e-05,-0.561524857602,0.373670292193,1.25313720392,-2.05728721283,0.154106761818,-2.23028319921,2.58177489655,2.46961616774,0.103785590502,0.0328924932615,0.0107079556711,2.85153272176,1.00895005995,-1.61641180683,0.160869782422,0.112916139303,-0.705652463407,-3.27112991475,-0.849675581186,1.31778697698,-1.14344441425,-2.69996064051,1.69103723339,-0.623685878479,-1.07545276021,0.94376572705,-0.842298077031,-0.457359655773,1.20998289321,-0.787255595317,0.05329111672,0.808197678161,-0.402967977032,-0.529712497511,1.33410361374,-0.215479712653,-0.751496761458,-0.07058305123,0.496121879882,0.124853250264
58,-0.342565503888,0.0958029838445,0.00655946283106,0.039888749599,0.0371754475195,-0.0154343946854,-0.105801344699,0.0688695658946,-0.0854150262088,0.010847519383,-0.144539632042,-0.307406938096,-0.497788277344,-0.0416135128703,0.0186860252004,0.234651181322,0.832947377102,0.643460399115,0.537609034415,0.424937700184,-0.445819812076,-0.403787888277,0.583773405241,0.213529003841,0.225601927791,-0.144142021618,0.00359652675491,0.465357859769,0.0978741997603,-0.592839912182,0.399584754076,0.331454312233,0.365977297409,-0.366668814531,0.138749375476,-0.166090657043,0.408743179922,0.0828814404367,-0.509187857908,0.925921043652,0.435872245749,-0.678557948757,-0.0518798368104,-0.423104785411,0.982700634267,1.17217393194,-0.310058829823,-0.641189746149,0.0397722590569,-0.771602966846,-0.13287195263,0.398122811569,-0.253755641414,-0.945595388392,-0.620217591859,-1.16656556397,-1.11537116242,1.11476910345,1.6942267229,-1.36576873053,4.09269537225,7.18754460134,2.35067130035,1.44228410452,-1.57665458972,1.010807028,-0.530049649671,-1.35283324926,2.77141160184,-1.54530789622,3.24967314767,0.844394881373,-0.128333128756,2.78925507006,0.557793905362,0.0901832957217,-1.58519694608,-0.379797803236,1.54824355948,0.206619840973,-0.499154886484,-0.406509653746,-0.476678984464,-1.19095412562,-0.525221328205,-3.53193884298,2.28687746354,0.701061467322,2.75724326947,2.29905061126,0.264908473686,2.13812663672,-0.2095495599,-1.48796849153,-0.0778946582042,0.175521047681,-1.4488348215,-2.67272473606,-1.05857136082,0.403205074725,-0.642962407151,-2.24861238127,1.10592159601,-0.895250362274,-1.49352540323,0.36547092795,-1.5635797092,0.0433354433491,1.21679043425,-0.180436810131,0.523260005043,0.500162218083,-0.39647991857,-0.342240797772,1.22812241402,-0.143164063155,-0.762784920081,-0.0486377584251,0.464949680799,0.121923444163
59,-0.126149770019,0.258007739719,0.457113423412,0.161769523653,-0.0213873785522,-0.00188362515387,-0.016851683615,-0.126173311903,0.153863304751,-0.112601881324,0.0769280792933,-0.194343687842,-0.253657099089,0.0321445326965,0.119222741703,0.325172249212,0.494502334386,0.624360934348,0.66904948153,0.486841174519,-0.483191819762,-0.477381694837,0.443840888282,0.165391056472,0.177098181787,-0.442325421315,0.110903839545,0.426963326156,0.444650558301,-0.315692855501,0.434909537254,0.475124426193,0.278731513437,-0.486420656104,0.131219662339,-0.139636196772,0.22638976576,-0.127774193367,-0.603798495656,0.917888411672,0.413481507893,-0.856673158933,0.0104103999302,-0.512726299097,0.824308566089,1.17735581737,-0.49676037346,-0.617272448836,0.157082243584,-0.757219932857,-0.0573178487001,0.431687553059,-0.292066700656,-0.969333169662,-0.504631667915,-1.17674276177,-1.19171166814,1.11134219292,1.73901393577,-1.35377648404,-3.31759913702,-5.5947602513,3.54205884312,1.95160926131,1.24401113329,-0.759463785234,1.40080251459,-0.913580418466,0.360841732455,0.395277709534,0.393692332976,1.79174559954,4.5960832979,-1.29858636326,1.23715707229,1.28338917536,-4.43042736422,-0.179209447642,0.891064399984,1.07122390826,-0.293957810937,-0.895618473523,-2.12144039997,0.168640356737,-0.255105602897,-2.03872435604,-0.378181305243,-1.33221545498,3.75414456616,2.86975720585,0.360231496091,0.679098233291,-1.49077474365,-0.807977013102,-0.0277160924912,0.382338423881,-2.16699575918,-1.47120939945,-0.751286370739,-0.546842449334,0.229553242403,-1.24692349262,0.0849108886352,-0.847492956026,-1.62712914133,-0.261929273763,-2.13485075553,0.40612782659,1.11177272065,0.469754833839,0.980502109362,0.170190034448,-0.366185656675,-0.129033779659,1.07676272104,-0.0586640547376,-0.761946125656,-0.018585652261,0.430232903431,0.117715016415
60,-0.287604128378,0.298782278551,0.123905315157,0.401978983088,0.248461732602,0.0067924602592,0.0128905354223,0.0081465713622,-0.0499315051897,0.0884742311155,-0.026079313148,0.0767748807223,0.217675081511,-0.168310683033,0.260104973448,0.387523782108,0.125963884022,0.554498299729,0.69908131465,0.625244285239,-0.522696038228,-0.53840641623,0.223161744567,0.2171628574,0.201774679621,-0.512610472803,-0.072885384458,0.256016416702,0.755321070227,-0.0934195517584,0.450940759499,0.469861332373,0.0864403120784,-0.510234831607,0.139811175637,-0.0832973227571,-0.0131571723144,-0.205438231173,-0.645696938351,0.823969597188,0.482318744993,-0.920973720825,-0.0410764577927,-0.584390789195,0.66599939076,1.12146237704,-0.728135787536,-0.566564410324,0.258993270554,-0.678477158452,0.060747287138,0.432512077547,-0.326372601906,-0.970879818692,-0.406065333307,-1.17802592566,-1.26733504413,1.11130535286,1.78016751332,-1.34226556084,1.13167633676,4.5333132409,-4.99912802882,0.164179394666,3.32903022101,1.81141304336,-0.614882758763,2.60827637138,-2.91847553694,2.29506246171,-1.32371059889,3.33461607719,3.65795415895,-1.74479376517,1.58114497568,-0.401292525436,-2.20537760422,-1.42193414341,-0.286284324002,1.5308784311,-0.590212353029,-0.118777766576,-1.93308358291,0.679644684183,0.789840943231,0.599563585712,-3.0723199605,-1.7071607003,2.0292202734,1.26657054752,-0.138786632654,-0.711355691864,-2.22421003091,0.402141891599,0.216436523747,0.776414193389,-2.54347605883,-0.0936853547197,-0.0363287608896,-1.27746643128,1.11814771045,-0.0379990443883,-1.11920739151,-0.555677316195,-1.50063216142,-0.839251676517,-2.44070702728,0.572135059807,0.913275936191,1.09521194646,1.36350133042,-0.149321374265,-0.317293285472,0.0998170263451,0.889440422657,0.0339918524524,-0.748352182403,0.0190621289684,0.392344019762,0.112311781362
61,-0.273573079659,0.1057610961,0.338413103799,0.126498871254,0.380767375743,0.325595510588,0.0687702108098,0.109410045848,-0.096363850432,0.0988978685648,0.030130560857,0.356888003994,0.342696066714,-0.189158706303,0.394372956912,0.251429547721,0.101939952281,0.346372416871,0.620131481045,0.751715608007,-0.607151589393,-0.482887881591,0.113056922383,0.272416433258,0.31979810555,-0.370806263673,-0.426725333536,0.158382497883,0.79439645319,-0.095808038392,0.395555894344,0.355078182919,-0.136856854926,-0.398840027354,0.173938938333,0.0210120066122,-0.263307852933,-0.156636035305,-0.605657412806,0.675391748925,0.625626356942,-0.870679540728,-0.208884592224,-0.620482698643,0.530447795928,1.01435164847,-0.973526063375,-0.510197836357,0.337744595191,-0.541257849852,0.21104128798,0.403181393583,-0.355088779679,-0.949211665859,-0.327580110315,-1.16982476528,-1.340942199,1.11538449185,1.81739128382,-1.33135084725,1.06373022809,-3.15812671313,3.88726613848,-1.6649837148,-1.7007822084,3.30783110785,2.58564560586,-1.02894684512,2.41651217439,-2.12856732925,2.72926138939,1.69414733511,-1.11976006355,1.37558460722,0.662071217438,-1.89605709838,1.42594338327,-2.44781669134,-1.23876100798,0.797099309662,-1.03222221267,1.16602044446,-0.130105980845,0.359391027834,1.39243404348,1.84383501525,-3.54048744619,0.0282660559801,-1.32350867568,-1.30768582711,-0.968429040174,-1.4521793137,-2.09662729336,1.81912420582,0.44336220636,1.32701961457,-2.35737722966,0.984531876154,0.839348540519,-1.62277752392,1.66641004467,0.981359592053,-2.18795928015,-0.16307595739,-1.1869261238,-1.27201978025,-2.40715845986,0.518938632206,0.655370708779,1.62855270139,1.61668295189,-0.428279436223,-0.255284717306,0.333400046398,0.677049855989,0.130227211181,-0.72156782572,0.0636005464653,0.351712896935,0.105807133795
62,-0.0297347109926,0.281080363616,0.136239034597,0.348782223312,0.159802510369,0.405709765686,0.418209933027,0.0438410261128,0.193941897091,-0.0665487556291,0.357816390049,0.370558660516,0.118715636149,0.0114085496542,0.302861469328,0.11659448801,0.285251414631,0.150315576388,0.464265911398,0.75610339577,-0.696367215619,-0.347144718278,0.190746135413,0.293771698292,0.436889572895,-0.227316546494,-0.698802704706,0.281279208251,0.522538959038,-0.318050526211,0.270528968371,0.205263438616,-0.30874594101,-0.157376380689,0.220612884243,0.182266401828,-0.465261180455,-0.0304029204296,-0.482234624041,0.513503988827,0.796203618972,-0.741916837176,-0.4644079261,-0.619051067737,0.431649673621,0.87424543218,-1.19758125049,-0.46951278005,0.38959056511,-0.357802040736,0.37830814798,0.349029110987,-0.377159532733,-0.904417037024,-0.271098200944,-1.15202331624,-1.41120220546,1.12422559559,1.85043467921,-1.32113745785,-0.621333210697,-0.646822202783,-2.87004146814,2.20851962412,-0.019643389868,-1.94658011931,2.67777740042,1.51645493418,1.7126192555,0.577853991267,2.46127342582,-1.26274427548,-2.45877620578,1.93490019411,-2.68533275193,-0.414754850657,1.54183878721,-1.0695043279,-1.78519390778,-0.77531463176,-0.524518753169,1.24320225486,1.50427110175,0.160375349172,0.751022767729,0.673975714449,-1.62102400853,2.32680603337,-3.73843958085,-2.80267569978,-1.40850869743,-1.43019324279,-1.25695787652,2.90785908127,0.438570436004,1.87834019757,-1.5984031765,1.41528754437,1.5849283146,-1.54992225643,1.63965763846,1.4904250394,-2.83287180009,0.169382005903,-0.781948631663,-1.49053031086,-2.0160579686,0.264931985411,0.38330499906,2.01137487283,1.6971901795,-0.642329874835,-0.1851369005,0.560472002525,0.451382087754,0.225177030699,-0.681399649059,0.114137691512,0.308820608473,0.0983029132832
63,-0.236045527421,-0.0165502430704,0.203786664327,0.175395001331,0.390095923233,0.213402730759,0.382225849579,0.447407580673,0.2101577538,0.297867569554,0.371487214287,0.175414529702,-0.0154671669601,0.113126993995,-0.0773351873112,0.158706083076,0.327551029184,0.165388735084,0.29145509819,0.599476337114,-0.670711261093,-0.290911622084,0.364872044115,0.325630296741,0.449730699702,-0.272321677408,-0.734870554898,0.567365908984,0.147636091719,-0.575456807689,0.14392768197,0.0865604134661,-0.380804361287,0.154521522734,0.250720150353,0.387818033409,-0.571223679281,0.101231845507,-0.300846079362,0.376144351745,0.932995734156,-0.594592018812,-0.755388098003,-0.59290405937,0.374043415631,0.72442519996,-1.36617925927,-0.46205924107,0.415586871865,-0.145419366374,0.543877748511,0.277419761552,-0.391975429279,-0.837703344952,-0.237343570992,-1.12499507345,-1.47677883866,1.13837656289,1.87909749638,-1.3117199532,1.6552096148,2.83595539997,0.0266603032447,-2.77795228695,1.68282607971,-0.109486186022,-2.78176800368,4.66728405868,0.146372185103,5.42160201885,-1.89849898018,-2.23707280047,-0.00925445918606,0.134634584031,-4.10702405899,0.778146578745,-0.715576077142,1.22866938605,-1.49064660509,-2.27067201707,1.16196515295,-0.296341679013,1.73502724574,0.555422598343,-0.466178300998,-1.55147834104,0.775872660077,2.98605780245,-3.21030319244,-1.94002197281,-0.974018461816,-0.884754282501,-0.195048511279,3.16056527332,0.112680463966,2.16302594791,-0.491801474796,1.09980575784,1.97000086575,-1.15801025522,1.00327444524,1.34719316081,-2.88132547392,0.31541848998,-0.376431948013,-1.46523736758,-1.31004895169,-0.133562814671,0.146543267041,2.20184232779,1.58036343107,-0.775585878109,-0.11071697103,0.76998456126,0.224506208448,0.313963676327,-0.62794242528,0.169605951821,0.264192055005,0.089908139671
64,-0.0848284957569,0.264676071327,0.140578703534,0.189997305294,0.20108562664,0.358668518568,0.23672925777,0.569638843112,0.509253094977,0.6550183245,0.172823796564,-0.0039379054436,0.0692188598724,0.113390552127,-0.338800264018,0.151838440374,0.19897161156,0.31918464013,0.197785381387,0.330867870004,-0.468188243527,-0.40428978097,0.505677116313,0.407494829824,0.375135832949,-0.495635966699,-0.598237546235,0.794260152733,-0.0285495182158,-0.645432243829,0.0971362521632,0.0349118477696,-0.358192460478,0.439256437185,0.235727525551,0.596412997378,-0.564572410783,0.170257341332,-0.103582714225,0.286275777749,0.982211896092,-0.491787172675,-1.02036265803,-0.56406488392,0.35424161941,0.588792620566,-1.45230521343,-0.498240433251,0.42160068937,0.0754803537172,0.687678991504,0.196807491594,-0.399242622253,-0.751350327366,-0.225845438975,-1.08959034914,-1.53636146931,1.1582703725,1.90323386502,-1.30318168975,-3.00476879297,-4.40681138949,1.86249637254,1.72600054084,-3.57726270963,1.1104152983,1.33467914001,-2.50859489497,5.60559650703,0.649856992914,-1.08382787202,-1.01252862603,1.20592799553,0.310642761824,-0.513906697241,-1.33572382694,-1.45141242576,1.35325111307,-0.304912234998,-2.90878862116,2.71345759251,-1.76300284013,1.02807333174,1.0267677902,-0.772326932677,-2.57003259467,1.60203968874,1.20253864042,-0.035132933469,0.686164859089,0.0811995527788,-0.137438901465,0.562819354396,2.36432445784,-0.430367179684,1.89842139463,0.586623913965,0.211949224594,1.90008343755,-0.635602719904,-0.067348613906,0.63129730479,-2.32608261243,0.221475174815,-0.0332158640778,-1.21356650183,-0.3867813089,-0.592068740929,-0.00958950769647,2.18057876441,1.26322925909,-0.822326105519,-0.0344366234487,0.951631220209,0.00814531118596,0.391973890929,-0.561619299939,0.228777480867,0.218387495919,0.0807376384343
65,-0.208564351987,0.118963298889,0.214044565312,0.236436598194,0.148535643683,0.247310889552,0.502808717322,0.347275862487,0.912073689431,0.517416984888,0.216107476748,0.0266576495939,0.151176159343,0.198433234983,-0.192766220932,-0.0927326261926,0.0873426264809,0.35997391114,0.216830168971,0.06176751027,-0.185038060974,-0.575112256428,0.578057263946,0.51223465874,0.348137964795,-0.713345709221,-0.47849686059,0.773075961063,0.145606834801,-0.448968533076,0.153137355675,0.0579790084022,-0.288050894798,0.599523258139,0.165932904234,0.743919632605,-0.467199679324,0.136717961307,0.0659775005404,0.246308613242,0.915847532572,-0.478478866764,-1.20557931656,-0.55562148139,0.364485067531,0.487266884224,-1.44083806059,-0.579215845228,0.41747188459,0.283823425325,0.790481359047,0.115685641555,-0.398832704374,-0.648608572466,-0.235003089847,-1.04709651508,-1.58869952728,1.1842100153,1.92275531944,-1.29559431179,3.32511036012,5.95967830846,-2.22156212996,-0.943353129083,2.66401670859,-2.08948743524,1.7378183612,0.625394341149,0.0423463566746,-2.02210865695,1.59507108876,1.72436704186,0.366856764544,1.09931682073,2.71068599747,-2.9759517007,-0.777032666985,-0.700370876193,0.466827369693,-2.24748099531,2.61328925924,-1.26066473042,0.508454161071,0.969974046855,0.442811527751,-1.48032178929,0.575621745654,-1.58704250647,3.28099422745,2.99538248317,0.930751716327,0.579905688712,0.739061888479,0.74524103443,-0.934228444663,0.935475211533,1.27216826067,-0.881422724053,1.43860491498,-0.192958632458,-1.24692315389,-0.385521555034,-1.32395558176,-0.0804162377599,0.223790680713,-0.79625118454,0.616867570618,-1.01301309757,-0.0522817535307,1.9539833145,0.765522598344,-0.787456601076,0.0427872545344,1.09639010397,-0.186920657998,0.455121568627,-0.483212459659,0.290284038625,0.171993120035,0.0709105771663
66,-0.186851441781,0.161092617146,0.216399613631,0.153230267165,0.350584596712,0.287639918579,0.40356911827,0.702337756522,0.482057000195,0.418282798244,0.393683385477,0.30042609029,0.189243371854,0.241421592165,0.0123764744704,-0.293006304895,0.00817424230697,0.194345854657,0.231269497898,-0.0821073865363,-0.00255480566835,-0.596060461912,0.620920632477,0.590766597686,0.479566491988,-0.761563568357,-0.494104644293,0.525994325813,0.538765624478,-0.123203309555,0.25282896796,0.144735163988,-0.227471950474,0.580600633076,0.0593921498971,0.763705489639,-0.329848229041,0.00107229355303,0.177251621312,0.239520033694,0.741493182955,-0.5664739175,-1.27923487037,-0.58369483238,0.396510198546,0.432056518543,-1.33136359726,-0.696468685602,0.415399085981,0.460484380024,0.836106040103,0.0415549461289,-0.390644218303,-0.53354520242,-0.26220775566,-0.999173292521,-1.63263942629,1.2163556274,1.93763288573,-1.28901739322,-3.51949205546,-6.05267992374,2.11941802389,0.780105700432,-0.214702494192,3.02919462985,-2.21699612441,3.67800607978,-6.31446072244,-0.150772132447,1.64665188772,3.26582342698,0.748001916095,-0.55966817385,0.630843322226,-0.442667602619,-1.02255471042,-2.36510362302,-0.471522414359,-0.528176703225,0.861281319531,0.973730274163,0.357235787882,0.609587335326,2.11012486977,0.486513019617,-0.778928491639,-2.94878794422,4.00648662729,3.06340462118,0.895852635455,1.11192336122,0.411542834951,-1.10095573296,-1.1279550384,-0.611164245371,1.37565621197,-1.76539317026,0.77218243837,0.00819145829033,-2.1692953423,-1.33055607725,-0.14529316673,-0.48754201988,0.406856234226,-0.303831063574,1.54789785651,-1.30345718184,0.0318852750674,1.55435861532,0.128049822518,-0.685680201267,0.121263674427,1.19703258266,-0.351394084961,0.500081707455,-0.393881219759,0.352641148883,0.125610809406,0.0605489367065
67,-0.113352602659,0.226124202025,0.13548113864,0.36601308519,0.286493864988,0.518917733713,0.452872797362,0.558857409352,0.164614857248,0.367785834272,0.524450910542,0.571961979913,0.331054541062,0.117966535404,-0.0907257433164,-0.171457233338,-0.128047350926,-0.0591535888888,0.0915821062066,-0.0484986731011,-0.0163577874456,-0.398463519912,0.636255159753,0.646745575297,0.72762751323,-0.653748979358,-0.590271314314,0.273506579935,0.834776857959,0.080611654381,0.305504339572,0.268944351331,-0.211415539158,0.395632595589,-0.0449056356611,0.615657575451,-0.209287932028,-0.198696816459,0.221479786904,0.237679593102,0.500282211192,-0.730331953801,-1.2388573204,-0.65206064115,0.444527647414,0.42565311784,-1.13847912684,-0.833148478747,0.427771269403,0.59074041522,0.813344308637,-0.0199641428841,-0.37450482424,-0.410841818316,-0.304014319919,-0.947766637348,-1.66716256102,1.25471424725,1.94789811229,-1.28349823449,3.50342164312,4.70632134035,-1.13924268037,0.931970419433,1.00228332547,0.138193396772,3.27351381488,-6.48405164944,0.833855545286,-1.06726137289,0.889741787669,1.76560634018,1.92300260674,-1.28042174225,-2.15585994506,2.35000927482,-1.54522141323,-2.49401013629,-2.28085176806,1.04301258645,-1.00046608791,2.68369981848,-0.16956126256,0.598521348695,2.54597677921,1.37230378629,-0.874986108679,-1.69478187655,1.46787028254,0.710367470403,0.0848528822132,1.30141993332,-0.0847821461948,-2.46525108586,-0.887542805807,-2.33209034152,0.970522683987,-2.12635400723,0.136473742185,-0.0947014113148,-2.54885999751,-1.85250022145,0.908795222947,-0.862985963212,0.550107080248,0.163594935069,2.26347290229,-1.39232367948,0.23293137902,1.03662907951,-0.591481274108,-0.539474352764,0.201994262266,1.24856350664,-0.47791256947,0.524482558707,-0.295165016843,0.414276374556,0.0798472750867,0.0497759422979
68,-0.20604326809,0.065978598905,0.386123617001,0.268986913943,0.509591205452,0.451891738338,0.596175474816,-0.003403252483,0.368909962924,0.306930668288,0.541526759939,0.628757566981,0.499188001912,0.127634878362,-0.26212517013,0.0180454276102,-0.247833321932,-0.281345502751,-0.177904372381,0.0744971036924,-0.154128480622,-0.139346165774,0.566085416627,0.721427414187,0.927991230517,-0.547663798021,-0.625801226096,0.23572577914,0.789423016607,-0.00363689642347,0.272367390114,0.388884463982,-0.237217879916,0.121004558747,-0.107179403123,0.311262271763,-0.142806787042,-0.402673043545,0.212360619097,0.212099846153,0.253760482776,-0.915433805322,-1.10987991463,-0.750987193907,0.506417274134,0.460991056353,-0.889511799841,-0.966978151936,0.464785445165,0.666234839566,0.717349399346,-0.0657671128132,-0.350136637624,-0.285553327953,-0.356352974505,-0.895005956667,-1.69142277026,1.2991325919,1.95364299083,-1.27907181722,-2.63678052322,-2.02952557947,1.4044647891,0.206058789,1.22976660367,0.114619339203,-2.75636473108,-1.39760929259,1.06277288206,0.527035605861,-0.63308657739,-0.525419329194,1.066851311,1.88891473947,-0.661701137386,0.710114699303,-0.622766022831,-1.89985768341,-2.74104927642,1.10398494266,-1.4593780008,2.08705561734,-1.27238371407,0.879695326927,1.22215519119,0.51113544537,0.271295067462,0.970454026502,-2.31864601894,-2.29756539708,-0.648524084931,1.01249763899,-0.370412723645,-2.84068503506,-0.325995871329,-3.63519665766,0.356292255667,-1.84890932872,-0.268318036269,-0.448772319073,-2.27449068429,-1.73526054899,1.59506387848,-1.08103629199,0.689320058588,0.518557137792,2.65554427035,-1.24396649958,0.517322631809,0.471880341037,-1.32472341778,-0.376125176188,0.28596011949,1.24855743588,-0.561391547549,0.527045296079,-0.188969507453,0.473561353914,0.0353027663123,0.0387144815865
69,-0.219398085329,0.404570099324,0.189660627643,0.494106581307,0.427989679549,0.477256826104,0.0766925238925,0.318158209521,0.273002383135,0.452385252606,0.436347323194,0.505142884852,0.522922886407,0.448668125694,-0.222249110817,-0.0826521569479,-0.251164963205,-0.428417642014,-0.384490011803,0.118496422184,-0.255289032976,-0.0384386146909,0.397591099556,0.800933298975,0.950343072005,-0.571543509371,-0.54465728495,0.429608946276,0.433931865512,-0.322034168029,0.208021837725,0.456166406694,-0.27073319451,-0.136131728437,-0.109607977223,-0.0789567826009,-0.132251009711,-0.550282341927,0.178962932739,0.144385759875,0.0640694213263,-1.05544475963,-0.936219614684,-0.86043891879,0.582908109469,0.523700365275,-0.620052179328,-1.07422511241,0.532259516737,0.686162472044,0.550326334065,-0.0955721270559,-0.317197198381,-0.162839766148,-0.414768844094,-0.843090319897,-1.70478152203,1.34929320388,1.95501873617,-1.27576091659,-0.973477592325,1.02164338718,0.735121498763,0.902482808617,-1.21603470342,-1.55073360121,-4.08247560015,4.86560908586,-1.56946267809,1.46430928139,-1.05940714477,-1.71788391831,-0.404246428313,3.69798998128,0.85430455245,-2.45783659158,0.314657936377,-0.957309098648,-1.13064261945,-0.387381312084,-0.376128553387,-0.168162214547,-1.8981483697,0.52209713017,-0.739827553535,-0.933954999461,1.16782199394,2.53521181309,-4.27376699443,-3.64850190615,-0.445263323803,0.275297166212,-0.222237594968,-2.14032578394,0.249228564966,-3.97595674218,-0.0884294081874,-1.03078431462,-0.343143893397,-0.907587863307,-1.44567381383,-0.966959464795,1.79526230877,-1.06669831583,0.843033773939,0.70503432999,2.66922984703,-0.865535003518,0.832030827343,-0.0615900260106,-2.00033126801,-0.224183734406,0.373343113184,1.19735735792,-0.599238561571,0.507663426475,-0.0775348262474,0.528847074305,-0.00744042588047,0.0274855372104
70,-0.37761514801,0.229089877067,0.550365167635,0.337871305976,0.350107977555,0.0898482462699,0.194230278233,0.438188514365,0.340695055843,0.445209512473,0.381490182461,0.341643344592,0.47619027107,0.678717217029,-0.248109931595,-0.36083694786,-0.256123967315,-0.454792460576,-0.389233758123,-0.00344653673164,-0.215016862266,-0.150501951621,0.239892477213,0.784824903357,0.809940591874,-0.698146856035,-0.444153086166,0.65421347004,0.0521950785298,-0.642681495356,0.217262440959,0.43889729563,-0.26816301547,-0.282645303067,-0.0683916047945,-0.443251647098,-0.14557468759,-0.599107258949,0.15387322699,0.0333918737638,-0.0260348494565,-1.09346919824,-0.766087476195,-0.956404525002,0.675211856452,0.595879893477,-0.368111424069,-1.13403252926,0.630049540244,0.657479620653,0.321425746055,-0.111861662504,-0.275396234811,-0.0476862973534,-0.474676129474,-0.79416994152,-1.70683902832,1.40471425926,1.95223341582,-1.27357636853,1.44486248054,3.15140924425,0.0536548707999,-1.02651682581,-1.79096829657,-3.81741189794,5.03306084853,-2.54378716012,2.89206726787,-1.54624464667,-0.132498373245,-1.21859522658,-0.330555133197,0.285680328736,-1.91314062569,-2.5340915487,-0.722304475061,0.473533287825,0.918081000916,-1.89162114978,1.13446649732,-1.7824947087,-0.985500483462,-1.00702039925,-1.84996634366,-1.33739815463,0.572376997551,1.5359637447,-2.80694272351,-2.35817074641,0.740156961262,-0.60676061836,0.322512694446,-0.716567700977,0.49851003647,-3.11237988525,-0.094293816662,0.077301579294,-0.117606250518,-1.28289436854,-0.339671170794,0.257080697597,1.54209689488,-0.817073728864,1.00139728677,0.709430273644,2.31153442025,-0.306683008223,1.11243790099,-0.488622993053,-2.55207894633,-0.109784544699,0.462810487125,1.09810847202,-0.591428177529,0.467417500064,0.0366139988403,0.578501693998,-0.0478294337942,0.0162066621257
