order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.364857642603,0.177680329221,0.14126160869,0.54136572749,0.292150751184,0.117182341874,0.169094838067,0.460726668344,0.585383415039,0.246235574163,0.250144715864,0.419529479237,-0.03714576893,0.0697097396113,-0.0792130115178,0.381270453046,0.387754983886,0.679324938342,0.483511375611,0.129084514856,-0.144142493826,-0.310260775707,0.435053284612,0.342124564849,0.477997600131,0.315644071211,0.283162377939,-0.267487529159,-0.209567899652,1.37413522277,-0.753374804815,-0.107262443221,-0.0138481348249,0.216309609377,0.808487558541,0.346580940875,-0.227382124648,-0.304142673053,0.393651627157,0.287095844665,0.284666077338,-0.0287142909135,0.322810056637,-0.245434413845,0.573501666483,0.00416482877519,0.297296494837,0.822557475401,-0.8700467199,-0.970866722898,0.450562008251,-0.00328555179395,-0.0754525628021,-0.647530589744,-0.267418301637,0.0663670539821,0.124309660697,-0.00626056724683,1.56370300961,-1.03622589245,-1.14846481634,-0.131699512964,7.00754549862,-1.88182210112,1.57181379017,-4.53897488561,4.37516163328,0.660536469582,-0.230425445514,3.2224020153,-0.114016780567,1.41118512715,0.282506067416,-1.08236077734,0.185025540209,-2.50498348663,7.3986272467,-0.603021100724,-4.79943435512,3.41807833933,0.0128398476476,0.588549340021,0.934315482507,0.171321571815,2.04548455443,3.29965686902,1.34860037837,0.678758444066,-1.84914596626,0.533303798185,2.98070312984,-1.61653710144,-1.66120532427,-2.60729794545,-1.64789828008,0.79715252068,0.7528113591,0.220025726403,-0.606794825072,0.866294569891,-2.56531247465,-2.34682151408,1.05333592286,0.872581341561,-1.14086190196,1.87036919958,1.67987034301,0.00899482104528,1.06659925766,1.09670135573,1.17829185871,-1.31359901494,0.225966165154,0.370661304445,0.0515147516706,0.478140853316,0.948239021113,0.302820078342,0.412956985479,0.036384155484
44,-0.198331893131,0.519574493325,0.668656895222,0.241748427401,0.2828533732,0.136992878904,0.501293181558,0.468615812655,0.422686284488,0.611903694735,0.362950079688,0.317263315088,0.172642522047,-0.0404929981202,0.0566245891882,0.12430760948,1.02754789246,0.533798981102,0.0664700691696,0.468147098143,-0.194417511445,-0.255109704071,0.476661996817,0.40606829591,0.507681743213,0.487824287021,0.41741546045,-0.217244208638,-0.517034415619,1.22002166651,-0.482892170648,-0.297298298044,-0.161240655003,-0.120189722991,0.544249743696,0.44191347512,-0.170590207973,-0.280323440993,0.290553731409,0.329847022532,0.0294411367637,-0.248063376532,0.386106766469,-0.147185356099,0.433241985291,0.19396149056,0.465166379552,0.81176998789,-0.765046978448,-0.851546945501,0.568083537985,-0.126912873401,-0.0585351456577,-0.601341915261,-0.263075128044,0.112202528629,0.218183354323,0.026965603697,1.60089985314,-1.03303477842,-0.198238638176,3.25328097491,-1.26170421411,0.955805325047,-2.9530757083,5.77052359811,0.645662656644,-0.0910221591275,-1.65043626833,2.63724296173,2.47975071561,-2.6660935855,3.03349112895,-0.728583229725,2.05217000517,-1.24881127983,3.70335997215,-1.78994609405,-2.67440029981,2.50984880835,-1.17019677185,0.37551392502,-0.153372609327,1.07475596616,-1.54140333985,0.015967529491,1.26856405675,0.0815315173415,-3.95456228084,-3.4713353161,2.22222611832,-1.90986813345,-1.02711029028,-3.8045822407,-3.37225963335,0.978000206838,0.338544073676,0.280185454804,-1.42748638998,-0.0517387322822,-2.41189831978,-1.9236473019,0.17610680991,1.09291398578,-1.62378909561,1.85555098196,1.62764779529,-0.216526281645,1.02720899673,1.27496655322,1.14631008441,-1.14093438192,0.10745543795,0.550883277083,0.0374868510596,0.438450341608,0.926897824124,0.360211841019,0.330806771979,0.0272934902964
45,-0.592109768728,0.272841489952,0.258620997752,0.491813278959,0.253978862836,0.68960797304,0.446129728297,0.439605172874,0.441063903261,0.632835278357,0.615304634603,0.157686477595,0.34930009941,-0.0212726687166,0.238102755514,0.284084543452,0.944112877741,0.401413496634,0.0429538752224,0.533785816991,-0.375001796243,-0.25903629738,0.415736709076,0.514662854442,0.213206923361,0.345642141314,0.513636461038,-0.295873884287,-0.909400040737,0.746657557378,-0.328284806992,-0.442853226777,-0.172936477264,-0.477315209575,0.195081288138,0.51420028664,-0.165935623062,-0.243314688893,0.118286183354,0.274243082276,-0.17616104355,-0.393962188176,0.354486184907,-0.0280304901985,0.257362787992,0.361261837841,0.613066116816,0.781150892941,-0.665510984665,-0.718994228628,0.674758421721,-0.228151792421,-0.0547000634382,-0.537959241864,-0.259446952754,0.154042627922,0.309216038203,0.065469891637,1.62984323746,-1.03079281911,-1.41213221247,-3.07365389288,-3.15027459943,-0.252119999446,5.47946721735,1.73109487137,0.0287502035893,-0.493376696483,1.91616081014,-1.80623518776,1.5055346243,0.62168747502,-0.201228178743,1.08284034591,1.31396643799,4.21864701636,-5.16744608336,-0.716250165591,2.17967029082,-1.18035633586,-2.22639699622,-0.537583649553,-0.915177079079,0.755055494521,-3.87558473922,-2.50107263215,0.525278051761,-1.8022720263,-3.40094178047,-5.5211098415,0.886127141756,-0.843526534641,0.958356154688,-3.02519024882,-3.30060437903,0.338199625925,-0.257183780732,0.480773806821,-1.94689062447,-1.0432942341,-1.61824089041,-0.921864255985,-0.805305796539,1.27715831971,-1.85011041039,1.42312459532,1.28457087888,-0.385727198477,0.960499976477,1.35997183729,0.962881490685,-0.868995083421,-0.0331092173618,0.712959932996,0.0376545579936,0.398326891494,0.891369904448,0.408252326747,0.248021496103,0.0174341126526
46,-0.0495735744336,0.311436464876,0.304206177644,0.288206209654,0.899329954584,0.556843246032,0.575431526186,0.467955233503,0.617117262535,0.45406880228,0.551146864698,0.441874116542,0.180607058629,0.0950529075118,0.321148886731,0.738599760456,0.243514297146,0.363867249841,0.404268136086,0.329165790538,-0.570024505786,-0.366387858246,0.330493207072,0.488911366424,-0.153144842394,0.0806407547488,0.506154690291,-0.578326640148,-1.11481138735,0.218874743356,-0.284468738697,-0.454763805638,0.0414270311697,-0.67865215013,-0.0629100459151,0.490934924097,-0.21902550727,-0.181560706317,-0.0818302333477,0.130318473629,-0.284275711759,-0.424164265266,0.230152278723,0.104165037539,0.0715154918951,0.466487862598,0.714094601017,0.73658608844,-0.573295127869,-0.582760995415,0.756159948409,-0.298190816161,-0.0653360761927,-0.459659840503,-0.254996023774,0.191873168176,0.395979595576,0.108281683886,1.65050911144,-1.02956693012,6.21176591753,-1.71935073784,3.06020583098,0.692027910159,1.67298665554,-1.08030832661,1.51543551594,1.65629474547,0.596722768256,-0.892656838043,-2.43738760584,3.85427429796,-2.12883055333,0.618780337759,0.531912441046,3.24546639841,-7.0012225477,-0.324398852708,4.22213245469,-2.12886363327,-1.29928396933,-1.54545289865,-0.622706104685,-1.50834998313,-2.91003504746,-2.3261984241,-0.670027592889,-3.67852169251,-0.441353644844,-4.55139817759,0.155840851607,0.557798891999,3.25893832159,-0.875624255075,-1.66791113123,-0.846771878793,-0.760650146938,0.757248583466,-1.96178610323,-1.76378639298,-0.528425865101,0.326098454165,-1.63395217777,1.33937528716,-1.82915277039,0.630177932919,0.703563331523,-0.496661919106,0.883157317205,1.34909810684,0.644921684864,-0.521694952847,-0.178993876435,0.847777014859,0.0542372620204,0.358363721613,0.841519121217,0.446267604286,0.165383517748,0.00700548575195
47,0.0135668058278,-0.0699091084107,0.342559669766,0.755805842615,0.440579048536,0.697932554672,0.656399497061,0.720653014132,0.547823169603,0.46684466196,0.33274198507,0.621182544959,0.124519185667,0.0193430492178,0.369506723741,0.693745074911,-0.151661591729,0.297241149886,0.716582129079,0.250497500554,-0.591256661992,-0.536851171855,0.307467581169,0.209472147494,-0.30047372167,-0.0502322199738,0.402953636662,-0.9651901887,-0.98571535451,-0.0925545242616,-0.263124475181,-0.357641964275,0.440623946436,-0.652386182497,-0.120245365622,0.348293219918,-0.30383137329,-0.0936690274149,-0.255420369451,-0.060532334704,-0.285325745045,-0.333641064892,0.0409997978231,0.233284992033,-0.102078861188,0.479542168926,0.749207818774,0.683270145714,-0.488852977053,-0.452092170173,0.800282795798,-0.331045440005,-0.0900660445013,-0.369577946867,-0.248009359328,0.225742781969,0.477048306142,0.154373883548,1.66294950031,-1.02940401088,-1.88883898149,0.641376840087,-3.17992710149,3.18130409023,-5.3548811871,1.70365936928,0.761088843811,2.28599952473,-1.11880938623,0.562513824693,-0.890955841416,-1.24327098459,1.32990551033,-2.07969057142,0.368032340071,-4.40675663876,-0.225085464857,-0.986118585294,1.36204221194,0.959839592604,0.846008328763,-1.62844742828,0.131868810112,-3.84532334383,0.0366086540974,-0.128111548583,-1.17682297038,-3.60211597775,2.87096425032,-1.49331358753,0.408982810156,1.19391695321,4.43214897622,1.27941051264,0.50711124999,-1.9285553455,-0.841738000967,0.9796634063,-1.42332281001,-1.95114309993,0.460019307214,1.42946485564,-2.06658130344,1.20636345902,-1.61740678059,-0.393827523135,-0.0135649576343,-0.564420770215,0.806425658881,1.2510288514,0.223521779379,-0.131202896834,-0.311901653715,0.947431636306,0.0884880054405,0.319225458626,0.777531220438,0.473803556806,0.0836306726702,-0.00379187937436
48,-0.211132169108,0.326024018522,0.253688213463,0.202907176613,0.529813287382,0.583481767965,0.789869435888,0.760724879356,0.554047368917,0.479283589852,0.405515025073,0.26381914087,0.308096265319,-0.206175617479,0.336809898427,0.0294086787307,0.112106974848,0.215202038559,0.632425645429,0.501578371192,-0.458750131126,-0.640462760553,0.329489799336,-0.191539232797,-0.186146650951,0.0472882567151,0.322553505328,-1.20260587353,-0.604800032718,-0.0820571689925,-0.189721754268,-0.256408447974,0.858873190886,-0.465718070039,0.0167637435316,0.13048765842,-0.36648223111,0.00823301012226,-0.352217861817,-0.239245576552,-0.206262673092,-0.154049725713,-0.164733240537,0.337941639442,-0.248371497459,0.385905034931,0.711227990642,0.624274547487,-0.411790115832,-0.334845867019,0.798809778018,-0.324232666414,-0.126680195739,-0.271547826234,-0.236704081004,0.255770310401,0.551031429336,0.202685296187,1.66728767575,-1.03033094298,-4.14888937917,1.66806033639,2.50609041443,-9.76359733449,3.95490135785,-2.57491241287,0.986175197074,-1.31492739393,1.31985592956,-0.20925721167,1.54743311651,-4.43202235642,1.00285625057,-1.57144931856,-1.42368956959,-7.20198942661,4.19285252995,-0.316073372166,-2.76489248142,3.48500360553,1.33498821197,-0.218855599257,0.0982257056767,-3.61071212438,1.83323476089,1.87133718992,-0.189696386028,-0.724139997577,4.31551357551,1.51041243257,1.03703740159,0.649697309695,3.57737064422,2.17711804913,2.04786836945,-2.2663624777,-0.306313444782,1.02049731426,-0.461463374669,-1.52605405343,1.03512737319,2.06522741502,-1.95124332603,0.850769388588,-1.29788829059,-1.47189600949,-0.735151007253,-0.615073048591,0.736154346999,1.08448539621,-0.259301178295,0.265205375183,-0.413792213288,1.00593755585,0.140529581206,0.28165104668,0.699920640887,0.490633125646,0.00344894442685,-0.0147584693368
49,-0.491233780281,0.349655312963,0.228894721791,0.156207105135,0.33598712092,0.551910876983,0.652403025471,0.618021763851,0.683681021043,0.509509741262,0.443484848717,0.0204819033176,0.142622955451,-0.174166105509,0.03934942939,-0.423054442446,0.401281312471,0.268978190359,0.297546487422,0.786631071842,-0.410726036775,-0.559151227603,0.28633946577,-0.411204366281,-0.0295758537472,0.267810885188,0.391634650484,-1.06081281932,-0.209554008105,0.146210641101,-0.0766274989538,-0.251622629152,1.09574773374,-0.27348612124,0.244705174681,-0.0711914516933,-0.347379998623,0.102442068761,-0.342618193547,-0.349703782117,-0.0965962954397,0.0583626715677,-0.330571456351,0.3972656498,-0.360936592739,0.189739533764,0.606588551014,0.559877414882,-0.341343411356,-0.236609719234,0.747990196689,-0.27909786208,-0.171256713346,-0.169880649315,-0.219345848261,0.282151818999,0.616606140269,0.252143480466,1.66371266066,-1.03235478763,1.24090707651,0.924897945736,-2.93670703242,8.33705148827,-6.75659167143,1.11782642374,-3.46004693057,-0.946461869625,0.499255935578,1.037784134,-1.25269206021,0.118360425162,-4.17379492693,2.27378384519,-4.38914414354,-0.901255734086,0.592986105417,1.27326552487,-3.06901581751,1.44027776388,-0.611895442966,1.79674823574,-1.09864936716,-0.452125873418,0.873746280556,2.25750917741,1.55009613075,3.57350211931,3.2234642097,2.66992173397,1.05611959142,-0.595088921802,0.949608833284,1.41723129168,2.27909637587,-1.6101245172,0.749711770713,0.825443356716,0.651221318989,-0.625693646687,1.06860504191,2.07685783869,-1.28093057833,0.312309353545,-0.956131677733,-2.41342096385,-1.32516128854,-0.676818906108,0.674181491369,0.875630996448,-0.755051795121,0.628892841231,-0.468777098481,1.01983246162,0.209258971566,0.246443035127,0.609530739523,0.496758327503,-0.074533505401,-0.0256977013915
50,-0.135113423891,0.190474278427,0.43493968191,0.542944474649,0.205751604356,0.343380421876,0.352090923686,0.539666422038,0.612594088672,0.604107680879,0.250770827347,0.155850455977,-0.275150498669,0.147899140809,-0.421355729475,-0.190538628003,0.210714603171,0.389238140786,0.155980019641,0.710843326928,-0.559687987407,-0.322005505639,0.109478837709,-0.275798951253,-0.0576318033672,0.459755626438,0.593309215169,-0.537150094891,-0.00325899848459,0.379085996386,-0.0162749075523,-0.366613644967,1.03272005121,-0.216210825483,0.432779680481,-0.167898227884,-0.212338529905,0.167087505295,-0.22803699138,-0.35873251763,-0.00807349107865,0.241988342774,-0.407252457367,0.397831552088,-0.441140125951,-0.0865603918277,0.454418052753,0.487827813232,-0.27667960235,-0.160127386206,0.649033324631,-0.200753058415,-0.218467568212,-0.0690882540641,-0.194372865448,0.305165813265,0.67255015381,0.301687536527,1.65247320708,-1.03546316997,3.80041477171,-3.19093979413,5.70958622731,-3.28733374762,5.8911005927,-5.37979490693,-1.76791689142,-1.15304070502,-1.59567666319,0.0260909675494,-1.56432315647,1.24702845272,-2.39528439255,3.35582949723,-3.88196456793,4.32513603667,-3.65316143386,0.59264294947,0.527946073928,-2.83664890919,-1.91572024271,2.62813050452,-2.28526469497,2.87100653284,-1.42753309609,1.49981157739,2.1366220032,6.41992882145,0.86327756514,1.69710375225,-0.0234243296316,-1.5838545886,-2.14994446415,-0.33941381249,1.3384417955,-0.258578180822,1.92637116524,0.446251870764,1.58354490491,0.442083782356,0.641594989641,1.51460056497,-0.204711976853,-0.301742434931,-0.659597169666,-3.05017407465,-1.67002119278,-0.770540462439,0.620445542612,0.654542314834,-1.21391617701,0.923818817232,-0.464896511943,0.988622870741,0.292333229742,0.214442223301,0.507527308038,0.492406993378,-0.149750896154,-0.0364177266863
51,-0.0261501742385,0.225200145176,0.297948895005,0.338924239,0.618673611799,0.0892438547787,0.211902690791,0.343540538909,0.424875383513,0.423754371908,0.243251243911,0.114379619241,-0.119576521504,0.374791956072,-0.564441180609,0.135433557467,-0.113989552757,0.315980400663,0.353257224518,0.335726890803,-0.667957774738,-0.0976527303768,-0.114943618236,0.0564340070802,-0.270216233363,0.571217706049,0.737418777993,0.100546458156,-0.0113375491024,0.453108095165,-0.103576759212,-0.534512207943,0.703935153586,-0.332324353402,0.498644065462,-0.122635654282,0.0234930248359,0.18997861969,-0.0416132322452,-0.268102551683,0.0243050987661,0.349660456467,-0.366883958915,0.339466542497,-0.495641209388,-0.406223100186,0.28310034821,0.404486405387,-0.216977010573,-0.105103129977,0.507973855613,-0.0976261530882,-0.26204808239,0.0264271409947,-0.160516884007,0.325175195171,0.717773359757,0.350290306554,1.63387138977,-1.03962483677,-3.20713852535,1.19748359086,-7.6546829908,1.90088703093,-2.11221478873,2.80428318354,-1.54893357612,-2.60953506381,-2.1733072955,-3.3456450373,1.05544770833,-1.73408041489,5.31765382442,0.996105463697,1.45350438129,0.986658116499,-1.9177477844,-2.06032314138,2.69821133587,-3.81199851211,0.367321118811,1.61940056281,-1.85513122166,3.10885995657,-2.45033662064,0.80443700051,0.359162543354,5.68276677463,-0.766913201275,-0.237462464223,-1.74677610872,-1.58198073691,-4.12676139085,-1.83248404392,-0.0117610342636,1.10096436818,2.67468317844,0.0160903015742,2.0493907198,1.3078607391,-0.00609393908122,0.606857025138,1.0088437706,-0.839123706452,-0.445524222919,-3.26722422986,-1.70139571223,-0.902099805694,0.57508799329,0.451269089728,-1.59006420434,1.12029399327,-0.39558676783,0.915012326365,0.386244445481,0.186488014625,0.395385258185,0.478024293399,-0.22170295683,-0.0467330897629
52,-0.377747259936,0.0673170203248,0.0529096337477,0.27257765783,0.130243984913,0.522173628872,0.164287094614,0.0808582396502,0.136523312645,0.091426352168,0.272476042446,0.0446013095418,0.518634700636,0.387639753089,-0.197062135887,-0.0392185058048,-0.119238708218,0.0551158856939,0.522058113986,0.0930385687119,-0.423155661783,-0.0118792705585,-0.201942076257,0.228398728042,-0.471478036255,0.631399320319,0.616632459039,0.491970096269,-0.0959624311404,0.353154246412,-0.349800955471,-0.648283281687,0.278390621853,-0.537936904058,0.445731714098,0.0290489719636,0.293243771129,0.173545329866,0.161062195024,-0.114032555513,-0.0067606997755,0.362589415741,-0.211416814196,0.237839545213,-0.533198697099,-0.72454126299,0.124956296278,0.306563773941,-0.161326252664,-0.0683977520458,0.335024580438,0.0193384138268,-0.295390669791,0.112693540554,-0.116912181394,0.342624610163,0.751347780262,0.396979474129,1.60825595796,-1.04479037227,1.24568805378,0.108408912701,3.84512748171,-5.83643470693,-3.04566158796,1.57456788815,1.4773934817,-2.21850839452,-3.64884129779,-2.5858723499,-1.27422816496,1.54259978665,5.59843941589,-0.368703788785,4.82783475756,-3.68516374871,1.37907113432,-2.52066136975,-0.0514346812944,-0.699104114667,4.41542323127,0.212480791291,0.279867837122,-0.0488674143415,-1.28089741589,0.386053184051,-2.81239907813,1.8095948442,-0.640280476471,-1.55355994397,-2.99967674762,-0.562860856777,-4.01438840372,-2.01346185594,-0.918945379628,1.77669049811,2.55422591285,-0.319061428603,1.89822231951,1.67369738573,-0.580011525401,-0.324614650508,2.04592127245,-1.14293268462,-0.319234642381,-3.02301155196,-1.41033413214,-1.05836017773,0.539872930499,0.29203815685,-1.84650707912,1.19813279964,-0.260671592167,0.80487484159,0.486484822148,0.163366298259,0.274868364945,0.45425922771,-0.289956638263,-0.0564662337106
53,0.0195053048281,0.297455623053,0.26833478528,-0.143159774314,0.128506806018,0.170195003902,0.35673394235,-0.00990994637224,-0.213760849843,-0.0827292707696,0.0275327630391,0.439728874507,0.758799100921,0.344986244807,0.137037592295,-0.345207759075,0.00745288607571,-0.0840094811123,0.293817416002,0.153589338686,0.106794712008,-0.00663293049538,-0.070228082659,0.0371496547446,-0.503366756601,0.627048631793,0.214732602792,0.450827068177,-0.102208564625,0.192092887941,-0.653799850998,-0.634717401015,-0.0345734164911,-0.68389897502,0.34411820725,0.198859296754,0.501505660511,0.132282260823,0.318425677203,0.0457856584311,-0.0813027069701,0.294241626757,0.0273008204638,0.122586961584,-0.561789236812,-0.996628210107,0.0100709238288,0.193018034424,-0.108543009507,-0.0445754915823,0.143488257486,0.137749496646,-0.312208499689,0.186473583404,-0.0631837557041,0.358032088589,0.772535150923,0.440857072798,1.57601558493,-1.05089305662,0.451312713181,-1.79866643463,-2.05438796184,2.09331158145,0.149441479512,-5.93352958195,0.179627563101,0.555717454432,-2.47834333311,-1.38858643939,-2.47832837915,5.12845864156,-0.926425639315,-0.478189594128,0.776520928912,-1.25638856328,0.440700746285,-0.0831738093085,-4.19192718528,1.20933796179,5.3482603882,0.180127895519,2.06293302322,-3.48139054681,0.567777725489,-0.656008564128,-4.81618976789,-2.40791497933,0.568226716858,-1.42214743984,-2.79137082133,0.820155983526,-2.00672575106,-0.69528277684,-0.971556636991,1.45651344192,1.46352556398,-0.474256382944,1.16506482585,1.42175680966,-0.847200364698,-0.974951698073,2.63719985383,-1.09827480244,-0.261594638,-2.35524353686,-0.849919801727,-1.20808516251,0.51847807016,0.19610560664,-1.95897427559,1.14886129802,-0.0667529464826,0.666956757356,0.587795627614,0.145748111395,0.148001987127,0.421946378253,-0.354146454548,-0.0654488437411
54,-0.178976364571,-0.138400200072,-0.105912341677,0.328681427524,-0.0141573122021,-0.138553724829,-0.0197199749037,0.0621255696302,-0.226431946895,-0.235448204242,-0.000914021184249,0.723577684898,0.483292736317,0.282554214667,-0.0868205898495,-0.219554122016,-0.0720869080698,-0.0173427568947,-0.170743913712,0.164064228512,0.486873200847,0.0641517603976,0.118097557303,-0.360113696108,-0.39930886406,0.463201001041,-0.243066204912,0.0990511264757,-9.95430628057e-06,0.105978894902,-0.852983830115,-0.501089632427,-0.0994224721252,-0.652155902129,0.272616855427,0.294419466661,0.563841581779,0.0843257732924,0.381713685193,0.153060315311,-0.162891583139,0.18349630298,0.296078517241,0.0310512886231,-0.58677685097,-1.18502581749,-0.0395355369046,0.0666113079727,-0.0570141496802,-0.0267168716789,-0.0516509577552,0.245001922277,-0.307205153608,0.245525767232,0.00049303321224,0.371974276332,0.780811421692,0.48111694934,1.53757214899,-1.05784985037,1.64879885303,-0.0205021714292,-2.23822923872,1.06758761704,-1.04875599448,-0.0241152372191,-6.45248875885,-0.372674392559,2.15564926319,-1.19446290641,2.19694428747,-0.754862013703,-3.49080250113,-0.709137711035,-4.51173472752,3.15659705797,-1.66777250307,0.793632268091,-4.22493224672,-1.70290632061,1.72699947882,1.2841297834,1.16389088005,-3.80579654029,1.2512754303,-2.74078627798,-3.8092426564,-4.04659729191,1.26885257093,-0.198597457227,-0.966145603863,1.71181589744,0.696880398968,1.35155235042,-0.403332615673,0.372595722525,-0.279816685618,-0.463357506023,0.0652051574704,0.658536430324,-0.721025025511,-1.15420879299,2.63577428539,-0.670992886424,-0.241803195322,-1.37220709677,-0.125849370243,-1.30777488614,0.515549617364,0.173635301726,-1.91838714882,0.976734792637,0.173065779623,0.512314528412,0.684486466514,0.134123607897,0.017038747825,0.382083327861,-0.413973530083,-0.0735230252496
55,0.199162424641,0.064694688775,0.117933188404,-0.20488185822,0.0284946485407,-0.111438158793,-0.450312432436,-0.212881188521,0.021072477703,-0.130863164336,0.29476972463,0.298472528075,0.198113478455,0.247266327374,-0.504147998408,0.0505679124402,-0.201550689154,-0.0450336148682,-0.433328645674,-0.223342121262,0.446256461101,0.226939276341,0.0755425099588,-0.611780932556,-0.291808022698,0.0857995885035,-0.46746166252,-0.244528480914,0.0997611519763,0.152823937052,-0.820491603785,-0.325513551169,0.0777609264085,-0.430716930158,0.262296441063,0.268966941782,0.444345173107,0.042022541865,0.330410465482,0.170139379424,-0.215028345565,0.0799881527177,0.535112468062,-0.000917453735965,-0.610423047568,-1.26580291497,-0.0142566554078,-0.065323800897,-0.004690904003,-0.0073830170119,-0.23530159431,0.329545762947,-0.276682895433,0.288797509747,0.0733674468695,0.385065054016,0.775887476953,0.517059773254,1.4933741701,-1.06556248847,0.15518935916,-1.40636593127,3.26615891483,-5.98514147639,-0.430096990513,-0.57760638779,-0.569938518825,-4.40647865488,1.40547248056,3.93650685518,2.23484723994,-6.40600632816,-2.10828094344,0.238124715325,-2.50713334862,1.0481135094,-0.396962167725,-1.65940894782,-0.922565452265,-5.61108534319,-2.0604957355,1.74142591433,-2.22855663664,-0.888398605465,0.835945197748,-4.58624057639,-0.488286237055,-2.36323305773,0.470928262245,1.04484651802,1.63663317699,1.63292376332,2.60895181131,2.89559068631,0.132806243624,-0.842362658205,-2.05778484991,-0.380746108517,-1.06555964971,-0.322508973218,-0.284862395681,-0.841456229655,2.05947829228,0.0740335381348,-0.230595547327,-0.231862498516,0.623261740777,-1.31136298773,0.534777551261,0.22480961207,-1.73166701879,0.698443050161,0.440125082337,0.353521179197,0.770804612904,0.12873684177,-0.1155827367,0.335804259697,-0.469203456819,-0.0805423155722
56,-0.107117669357,-0.0877670111605,-0.237688237353,-0.101728682802,-0.334074038357,-0.281778158161,-0.260783855209,-0.479711929222,-0.0578508717736,0.403282298633,0.268662353315,-0.220144676823,0.020857833454,0.318117712911,-0.468974462246,-0.10592536056,-0.148334443421,-0.316702293558,-0.434543895278,-0.780683318467,0.231949573159,0.370135646082,-0.30474124762,-0.533885762686,-0.213667293726,-0.376259620489,-0.354156500237,-0.324223425862,0.0593450676764,0.283968674132,-0.545321508921,-0.201142352786,0.36335515657,-0.121689626773,0.278037938664,0.144356934272,0.173235535952,0.00674092093223,0.17960013238,0.0938150777478,-0.216493157027,0.0269614515153,0.694574498631,0.0513470918846,-0.632551389307,-1.23213138062,0.0810829875865,-0.191199783365,0.0506988639758,0.0203942658729,-0.393832579532,0.382060594411,-0.219025531086,0.316529548569,0.15412673441,0.397927927821,0.757725390324,0.548105240347,1.44389051507,-1.0739186672,-1.80336058317,1.34850088192,-7.10403777828,4.00727046262,-4.40149180653,-2.48208756806,2.28526066185,0.564852644488,-2.21024333591,4.6182414904,-2.55176280008,-2.71626943964,-1.61025718958,0.724619181023,2.85858254125,-3.73880267831,0.924363498775,-3.21204446896,0.185258831132,-4.47242523152,-1.36916743061,1.02193676119,-4.93399615993,2.15825737657,0.938334878497,-4.15600909959,2.44691557405,0.769503237622,-1.3341272077,1.38622675959,3.65939677535,0.773042190759,2.78676722433,3.01125014203,0.0526233211882,-1.51683320271,-3.21583716387,-0.339395738968,-1.86935470817,-1.14787698583,0.251195655158,-0.179595492591,1.08482224195,0.981843284167,-0.209535960053,0.886832759831,1.2520586585,-1.18176782887,0.576550613665,0.340191558452,-1.42080368395,0.34151919744,0.711755348931,0.203697817793,0.841328687739,0.129527454564,-0.247285834469,0.284350349593,-0.5196630916,-0.0863725315679
