order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.350750086039,-0.0112056161212,0.0241415560494,-0.12924168808,-0.115853446511,-0.256252770056,-0.107280235499,0.36442250509,0.0940903447267,-0.00273836427598,-0.233405089447,-0.0946285184414,-0.0121922393464,-0.0357432962726,0.0582781712396,0.0751780015139,0.0314686854452,0.328066589532,0.503880250014,0.374764285963,-0.877284107687,-0.894213513521,0.330213746847,0.688792471703,0.563073643745,-0.415295871915,-0.157042118473,0.546334532099,0.253684087999,-0.49485551939,1.02951742965,1.2841856688,-0.994219366365,0.720901005863,-0.36757922771,-0.999548832745,1.22756773127,1.68669239212,-1.32453919893,1.11634150928,1.77086779256,-0.728272153711,-1.11234840429,-1.60758970981,1.54718950801,1.88264258634,-1.64946586576,-0.691645662118,1.07650765891,0.406558979406,0.0904902198638,-0.728235529106,-1.37248813433,-1.71651405329,-1.25788372287,-1.7322956175,-1.54380915779,1.0883897137,-0.219208625769,-1.59852028792,0.968433052315,0.277089690324,-5.97093815034,-1.16970831501,3.68978484869,0.159062365518,-2.43299043632,-1.87860640063,1.34048122029,2.88501215163,-1.68084698283,1.73296403482,-1.20266470585,-1.04225322636,-0.7487320812,-1.51311175313,2.24645060867,-0.379854279969,1.50425810528,-0.514516556793,0.706594828266,0.947067403731,-1.2096053973,0.796469721954,-0.272734752254,-0.644950341101,-2.15644221998,-2.8377711195,-4.75094899478,-3.42732273368,1.44763448085,-0.467230688937,-2.46889368221,-0.585892416193,0.914067449849,0.490779439393,-0.876799528378,1.76715323889,1.94516190264,0.680541328849,-0.364383714956,-0.72325302243,-0.675402209897,2.61671055256,-0.343232537634,-0.843136250456,-0.521367696701,-1.49412091713,-1.20287312171,0.591536027482,-0.649119860972,0.285603429496,0.296068403592,-1.33904143955,-0.39654277822,0.180010889335,0.779642426923,-0.496788230178,0.372855864931,0.196519658935
30,0.0383739559811,-0.411287450803,-0.449737544181,-0.170845911648,-0.0175698113843,-0.0394927371489,-0.137879032629,-0.134879135112,0.240634512844,0.164326202776,-0.149196591268,-0.0149920423375,-0.135115503442,-0.122751927353,-0.00691446164126,-0.0465777241634,0.284731818722,0.293536970561,0.557421549317,0.464466380323,-0.705655960726,-0.69457655625,0.382566470394,0.673798693887,0.541610503658,-0.47007762601,-0.429165820701,0.19249837242,-0.118275950285,-0.829223172665,1.1420965296,1.19959429115,-1.22545009467,0.666699980941,-0.354650927683,-0.917745907954,1.15941948962,1.79883553145,-1.15252977857,1.22213690241,1.65677403575,-0.863358514592,-1.17888686169,-1.3316135125,1.52230064043,1.78284600121,-1.68347113456,-0.871194356712,0.937585437723,0.469278059065,0.00527219682027,-0.696126615179,-1.3389327926,-1.84204544286,-1.3048129841,-1.71017928199,-1.46531556079,1.03745747268,-0.177150600159,-1.57675674877,-0.365148393536,-1.49580054987,-1.64609973896,-1.19149729495,-1.76774263283,3.17065430043,1.33981654762,-5.61655431537,0.228614338763,0.30126221024,3.50689002568,-0.42910141584,-0.918311413885,-0.564460790598,-0.438502747095,-0.466523690168,2.14919026998,0.0493343707399,-0.482964482308,2.07713917367,2.54521758452,2.85783249669,2.04566510957,-1.05725455868,-0.112274311261,-0.520747634171,-2.88167236248,-3.9530785838,-2.39273101765,-2.88753651201,0.819275575665,-1.05112149883,-1.964657207,-0.399034696914,-0.625520467374,1.12401112963,-0.449063634187,0.376732397093,1.38368521855,1.34433074817,-1.8395456661,-1.92892903095,-0.620173648847,2.82772488633,-0.192638697885,-1.13181753499,-0.158364779846,-2.060102651,-1.53784344391,0.650663951422,-1.04807805631,0.350773532219,0.36936851709,-1.16372638376,-0.542739924906,0.261716707817,0.788942011937,-0.52149333817,0.467383973607,0.23851559064
31,0.451600195152,-0.153261635732,-0.246205348777,-0.399826648246,-0.23365995949,0.0656360482799,-0.0219303059867,-0.302937344246,-0.0341518232202,0.130171469094,0.272304760371,-0.0921595108002,-0.170678934924,-0.135003677859,-0.00682264979232,0.0301547254644,0.376684958079,0.36525676151,0.45377051828,0.686514896574,-0.429851074193,-0.388067237378,0.642907772807,0.522598644064,0.53774301538,-0.534379669561,-0.650186684072,-0.170187027444,-0.196216957766,-1.01594308657,1.19547993905,1.10570687041,-1.35437425358,0.660356134776,-0.478343682023,-0.78678751656,1.13818630319,1.75140881022,-1.06489689012,1.36436827217,1.42547934719,-1.09858462943,-1.23114711045,-1.0571927404,1.50050646513,1.66072052359,-1.68190555227,-1.0950063965,0.777260924956,0.534256625553,-0.117272719971,-0.659455893726,-1.29970758553,-1.94782832678,-1.36642359131,-1.68013587496,-1.3862636559,0.984174419746,-0.125929399508,-1.55086920181,1.89620665701,-0.487646008618,4.57109266124,-1.39558201181,-1.66289308047,-2.03111630973,0.299236993436,2.69691769394,-5.0653808316,-0.642400110356,3.35025238043,-0.253878211517,0.165740780127,0.305456393949,0.541087253647,1.93089983076,-0.342910393414,1.24513213759,-1.15897015314,1.70670355326,2.60891590408,2.87135764871,2.52370231794,-1.62198004456,-0.015762812354,-0.809486980029,-1.18424189439,-2.90107717074,0.816144965203,-0.688830973051,0.247149301716,-0.701395017942,-0.499096026745,0.350622530948,-1.74466197952,1.40177704989,-0.00818594270213,-1.32773498473,0.317019886451,1.39167299237,-2.6471338078,-2.67485744826,-0.408567418005,2.58752395751,-0.284253483794,-1.28826535286,0.181907091175,-2.36752403161,-1.6243352161,0.637181437222,-1.39152688666,0.374791224645,0.409916901115,-0.945554760421,-0.688671672806,0.337915993687,0.790955601189,-0.543697097136,0.555986226064,0.27895095029
32,0.162474508851,-0.329565931178,-0.239573820718,-0.164060784965,-0.309068924774,-0.327914775623,-0.10185216442,0.0593943423085,-0.374796045472,0.0216351488525,0.306070882356,0.0344700353067,-0.105830550472,-0.084006530922,0.109476593086,0.270520369054,0.283548062347,0.478797492834,0.405373582287,0.702575291976,-0.24183499506,-0.190806667293,0.772818408955,0.413854221457,0.53025273158,-0.626324496776,-0.626412847269,-0.32046135288,0.0134238780109,-0.964330616958,1.18840346771,1.07335224802,-1.31694066446,0.745115197852,-0.68005438062,-0.659823654595,1.14562037811,1.54309002721,-1.09134325055,1.48046288621,1.15762883314,-1.37530063702,-1.25924177136,-0.827314435629,1.45793243993,1.52942713503,-1.64930727753,-1.33434434311,0.621729709941,0.594594947489,-0.27040336474,-0.622893964205,-1.25793243458,-2.03005794494,-1.44223123513,-1.6429048,-1.30733736723,0.928822752006,-0.0661766052757,-1.52102807691,-2.93930453703,3.00805618815,-4.88689433881,3.97499692585,0.320908674149,-4.04745310854,-1.67729809761,1.99242711405,0.218432384981,-1.75950465714,-2.7646985707,2.55465324798,1.20709287662,0.528985272308,1.72515666456,2.38946613278,-0.9701182126,0.677374005608,0.392770167045,-1.59822588945,1.00159202815,0.848044396174,-0.294150669805,-0.343983279687,-0.139564664386,-0.917670085779,1.66133868492,0.113247561709,3.11178326608,1.59677027683,-0.414955346783,0.0615010659668,1.20895419475,1.34064049438,-2.17040589439,1.01865829607,0.0757291079354,-2.74199243897,-0.81459271075,0.846434981049,-2.55647362317,-2.73678166243,-0.155468147787,1.95373919245,-0.599179698544,-1.31854731974,0.456176351091,-2.36579992464,-1.44178923967,0.560538682335,-1.65622154739,0.347185258966,0.420996793597,-0.694483792176,-0.825114969317,0.404862291908,0.786580547159,-0.562760269746,0.637892374651,0.317541201362
33,0.0539150273083,-0.0424607207475,-0.207056518414,-0.245332036541,-0.220123219631,-0.427849827529,-0.308676216733,-0.109008031324,-0.00135967259432,-0.1788614727,-0.110762588429,0.246038635379,0.0806582140548,-0.0605717238033,0.300866925163,0.432403403415,0.272514297638,0.468695082021,0.506419194455,0.4054922458,-0.22394444844,-0.223077383974,0.576627953922,0.456648579566,0.517960418358,-0.682840565379,-0.358450085628,-0.138541790334,0.364459412098,-0.741561338478,1.10745079893,1.10681195127,-1.13560559514,0.917954891012,-0.89162421854,-0.604276445368,1.13612926501,1.22953654577,-1.21363880494,1.52196505466,0.942238991951,-1.62210365024,-1.26407163534,-0.675124555729,1.37597958771,1.40018407788,-1.59381539815,-1.55762590002,0.497292683674,0.644981789364,-0.445258261031,-0.591946719082,-1.21635588443,-2.08601637252,-1.53081762642,-1.59958782797,-1.2291306945,0.871747701212,0.00140221657847,-1.48743134495,-0.897089933931,-1.24033881569,6.89404538689,-4.48780047483,0.204643630702,2.37143968591,-2.12473032111,-4.27299758269,4.99804702862,-1.5215538088,-4.22143472784,0.645338495229,2.36107724778,-0.107863365913,1.81233162673,0.704297233259,0.928990060964,-0.779437432704,1.19551423063,-3.79599043564,-0.462546407627,-1.30473393238,-3.32694877016,1.01744838296,-0.0351267480083,-0.0100529731995,3.32229111148,3.38787687446,3.60109137974,2.57024321788,-1.21820309007,0.496491318392,2.23905222474,2.01910867599,-1.98035921886,0.0109731272906,-0.345103012136,-3.37122701294,-1.52615252775,-0.0456989453272,-1.63315688259,-2.09067251532,0.0443854146378,1.06103274671,-1.05338719467,-1.25413701522,0.636785734989,-2.04939736832,-1.0087843626,0.442740690526,-1.82336406656,0.26192001966,0.406649855952,-0.422183585338,-0.9427005071,0.459091708918,0.776708450755,-0.57806425427,0.712394360481,0.354020431841
34,0.0652462972689,0.0187247093731,0.00862647803579,-0.231053395303,-0.358374894901,-0.154926488,-0.410150175134,-0.407280057152,0.113485833214,-0.16818812126,-0.321728675276,0.0780239206982,0.261600215023,-0.0862329416828,0.412087322154,0.435352262475,0.437371020896,0.382098275124,0.539700661829,0.078239631841,-0.285752331606,-0.383063373669,0.214701097721,0.556555372582,0.5337609571,-0.597266361028,-0.0533906237748,0.29891997552,0.683246954518,-0.508251327714,0.946904037393,1.14389263266,-0.911328350088,1.12374258773,-1.0660177544,-0.666080011669,1.06520704852,0.901673394415,-1.37110848703,1.47169540044,0.848013740611,-1.77574900537,-1.2537651357,-0.617784949266,1.24682220248,1.2802137907,-1.52533098387,-1.73504368771,0.426503168008,0.682817588208,-0.631408321952,-0.572458794446,-1.17730900507,-2.11420983661,-1.62984238486,-1.55160988857,-1.15215107891,0.813354626788,0.0760341396949,-1.45030254696,0.525114510839,2.89300264364,-4.46954330985,5.14310386617,-1.08555975897,0.752862841599,0.657981961595,-0.357473581928,-3.78650409208,1.56536541182,0.442041891335,-3.57076142001,0.48211588656,-0.23090757898,0.187299355997,-0.350804542059,1.95444755745,-0.598155161422,-0.94205712758,-2.14805136126,-0.543757149821,-1.47465009857,-3.27278483129,0.641595996026,0.347393908652,1.77965357386,2.31833388973,4.96031391249,2.60262575099,1.84335124324,-1.95108527641,0.0890273036875,2.02919467956,1.95645638686,-1.48737925067,-1.24450087939,-1.09897975529,-3.02857286145,-1.48377336851,-0.927859237072,-0.204326235927,-0.919052612311,0.144101453051,0.0881709462163,-1.52022613541,-1.14132971404,0.716708170107,-1.45892633286,-0.380840856204,0.315334991535,-1.88074456803,0.118383742408,0.371093924785,-0.141347640284,-1.03244545145,0.497640080522,0.762170148327,-0.589027806395,0.778854316147,0.388143491703
35,-0.0481162620405,-0.150123873906,-0.146399924634,-0.00711723351893,-0.0975234770953,-0.34019405135,-0.223182052162,-0.247243362795,-0.478665018331,-0.0621311584664,-0.0993565460174,-0.262735946726,0.0660637741014,-0.0930449421325,0.329520987682,0.413983830744,0.577096676395,0.385921624344,0.307477597025,0.0324379426931,-0.306098387948,-0.447077829869,0.0259287130445,0.537044447923,0.568180184869,-0.34444364795,0.0352994551537,0.768685022525,0.869227541778,-0.407114987689,0.732080662035,1.09764293222,-0.766418506969,1.2833425853,-1.19015611526,-0.843351652053,0.919097027967,0.650371420966,-1.48338279529,1.34770573147,0.902444096729,-1.79937014029,-1.23839892878,-0.653992105994,1.07610807375,1.17194221826,-1.45335466936,-1.84293533111,0.424818180894,0.708934949267,-0.817613154456,-0.570041712006,-1.14271268684,-2.11443486778,-1.73610840936,-1.50065892256,-1.07682797652,0.754104490718,0.156886269022,-1.40988861918,-0.115617565175,-3.33435410744,2.83917443122,-2.22709002025,4.77984876837,-2.01774273185,2.00135954614,2.00551198741,-5.11316026618,-0.597360418775,2.93282427255,-2.14613065387,-4.3671310258,-0.0423884636906,-1.66567345259,0.0226724456349,0.544035591642,0.594393685581,-3.33779140031,1.12614346093,0.154046172537,0.395641405109,-0.227640042995,-1.10623983608,0.153975885766,3.03937716835,-0.724468906631,4.04859485306,1.12551944277,0.106123089863,-2.24292931983,-1.10651639378,0.743477376697,1.13252812538,-1.01983580408,-2.20871415764,-1.76857939664,-1.89911823636,-0.641918724529,-1.47601163875,1.25695909404,0.447344234237,0.150745069206,-0.780804409589,-1.86265605658,-1.0273675452,0.710841586984,-0.675106153387,0.357347671383,0.214466214636,-1.82462285812,-0.0781129472841,0.31824725336,0.135032991664,-1.0862850907,0.518242463919,0.743687098486,-0.59512258082,0.836711894037,0.419687931789
36,0.243901516001,0.0192153261204,-0.0393938167826,-0.123007555462,-0.0129055858422,-0.12304864198,-0.16545903283,-0.245397432883,-0.525744347214,-0.320977473469,0.0214539655064,-0.271765393962,-0.452468630395,-0.156258952846,0.152294058086,0.417313335773,0.534624346494,0.43833405586,0.00233415303559,0.219480813386,-0.268363979822,-0.309379003407,0.157225507994,0.358574942607,0.519172731493,-0.0578832231563,-0.192148124366,1.05409257519,0.922566113543,-0.481486739996,0.521678039634,0.917438789154,-0.77128073956,1.3386243009,-1.27639846282,-1.08308466889,0.729669674243,0.532701056177,-1.48148697203,1.19355230759,1.08483060265,-1.69240970759,-1.2251846752,-0.765315968939,0.882274897091,1.0735944112,-1.38490938419,-1.86722542822,0.498261546341,0.727757432187,-0.992739859545,-0.589480795535,-1.11412503321,-2.08777200876,-1.84567904979,-1.44860718816,-1.00352584732,0.694507860976,0.243073826514,-1.36645753511,1.26006705431,1.6084549413,-0.999215503839,1.66826924709,-3.44328966024,5.53646940704,-0.531401397664,-1.9411380669,3.85174346426,-3.5112579998,-1.37657139476,1.43462612963,-4.67112387929,-1.53904161355,-1.38921922914,-0.211405148799,-1.24880607237,0.0376726472778,-2.03328977054,2.02949496668,0.496976000561,2.10606278251,2.47891610676,-2.19260851849,-1.34090407619,2.30300433322,-3.59200029708,1.53171636081,0.0522116847599,-1.47622419523,-1.84643263855,-2.44789483122,-0.795318513246,-0.0334284817958,-0.736809876835,-2.44177309415,-1.89994707172,-0.446662582055,0.732629689513,-1.51959003118,2.28620551039,1.63219986795,0.110735720053,-1.39284804753,-1.96731874407,-0.947029926313,0.652971469148,0.193528528535,1.10413014626,0.174734721317,-1.66104540174,-0.316422867905,0.251408886188,0.394385189834,-1.09757206078,0.51950258264,0.721832145981,-0.595886932253,0.885490798424,0.448455723886
37,-0.0474098454666,-0.20882760994,-0.0901388205802,-0.0171764252793,-0.168637097976,0.140236888301,-0.152511364544,-0.387978746348,-0.122214466437,-0.483224868059,-0.357421032398,-0.198503029197,-0.648382983847,-0.405526970787,0.138899963949,0.332062327603,0.366988889903,0.340060601093,-0.00605979503807,0.341704848725,-0.220979297815,-0.103524218878,0.411374368934,0.160772097613,0.28278546935,0.0507511971966,-0.608607478282,1.0804502329,0.903015175969,-0.667261103406,0.38296280186,0.632815773906,-0.900188326747,1.28562983186,-1.34183840705,-1.30264527121,0.565799503275,0.553675742096,-1.3351258492,1.05959326495,1.33454543311,-1.4894460889,-1.21583493555,-0.920750530899,0.692701928945,0.980955603544,-1.32297893399,-1.80539986327,0.642457105671,0.74682465183,-1.14677293817,-0.634181886693,-1.09281165962,-2.0365102898,-1.95404232765,-1.39741759589,-0.932560492498,0.635117641887,0.333668845639,-1.32029578717,-1.87938389711,0.457398691122,-0.852587049291,-1.25951613441,2.7045121443,-2.30689029484,1.10884723947,0.640827880792,1.96348487092,0.98452377013,-5.12314745009,-1.07825852303,1.07658755665,-3.06146870541,1.36254550638,-1.50314021633,-1.95291363869,-1.99144723431,1.89540072254,0.176774675325,0.435179326686,1.58766903218,2.01299055248,-1.5023468172,-3.29832823566,-0.327328935086,-4.28870809177,-0.840151561827,-0.339501958756,-2.03216729094,-0.856338349123,-3.05738811349,-1.59122993241,-0.937179333403,-0.578977088951,-1.81618233672,-1.2430782678,0.790115289943,2.15782196977,-1.09519181731,2.56939455799,2.32695574995,0.0826626398595,-1.65297995382,-1.77253368504,-0.913262581581,0.588598903358,1.02730024647,1.75573408964,0.222840497333,-1.40630567298,-0.580274309512,0.173122700605,0.625216368855,-1.06151336468,0.501021096747,0.697002159536,-0.590937506148,0.924804412971,0.474274744067
38,0.0577834921921,0.117607226629,-0.0957994426612,-0.165524894383,0.121405131991,-0.241734915916,-0.079046625075,-0.0670317049081,-0.216175797786,-0.263804751917,-0.718844469958,-0.537779505098,-0.38679751541,-0.638531700965,0.400819570948,0.166272133921,0.155184328073,0.10277694361,0.292597657102,0.270289954052,-0.176283160004,-0.0509926477998,0.474427695836,0.0792420424708,-0.0828632671229,-0.123742649119,-0.96605700247,0.93564422033,0.869269831796,-0.848274743019,0.356599949449,0.350303744927,-1.04550337709,1.17413775495,-1.39018978011,-1.42565253147,0.504178812239,0.670142678495,-1.06572548081,0.98303028046,1.57097596421,-1.24864932335,-1.20678888118,-1.08333596274,0.537636142124,0.889757764067,-1.26582865328,-1.6667013071,0.843183527773,0.775715722342,-1.27181758704,-0.705719919594,-1.07982020346,-1.96400960543,-2.05631462938,-1.34903966801,-0.864217453847,0.576520771269,0.427709379514,-1.2717057326,-0.360851739442,-0.989957956099,2.61215706058,0.593633872096,-0.768507705777,-1.91446035605,-0.326547010184,4.31433361517,-2.31989540299,1.77277885815,-1.06593990413,-4.87998902536,2.63193454008,-0.97313314379,3.36747277239,-1.37871849149,-2.26999352903,-2.24717706703,3.2898370871,-1.2726470155,0.488097407873,-0.620937307637,-0.918655018184,-0.204680963008,-3.55754852183,-2.96260781004,-2.53262457199,-1.77076684877,-0.297085871068,-1.4221296746,0.317131639886,-2.36176790428,-1.09575294351,-1.16875580691,-0.362308036368,-0.579712570424,0.0954425439547,1.41969831792,3.11418025124,-0.418217626321,2.02894924781,2.37945250166,0.109299881026,-1.53824063787,-1.28399342878,-0.914321227492,0.564724544831,1.71381237513,2.22146820342,0.37208282003,-1.08632234177,-0.849586643131,0.0852273409562,0.817688596082,-0.97551876428,0.463473503689,0.669404400795,-0.579978264072,0.954360431607,0.497000003776
39,-0.0561527538747,-0.0767643421224,0.0835642741061,0.115947481221,-0.28613934857,-0.108559123888,-0.124308533126,0.0861248411314,-0.252316644494,-0.328396599566,-0.587463566499,-0.890638207128,-0.385505015048,-0.572327026146,0.664741017328,0.13217290909,-0.0648062796613,-0.0220346789027,0.494108909408,0.165277610214,-0.128057253671,-0.193929311719,0.254034436827,0.076666016942,-0.32627996847,-0.471344424088,-1.08014107391,0.777128958461,0.845084178982,-0.929931796767,0.436356382952,0.200408386143,-1.08442725035,1.07338065352,-1.40712057476,-1.41518374756,0.59280202626,0.813707346998,-0.74051255303,0.97431622761,1.71823728562,-1.03375563809,-1.19180841456,-1.2174658094,0.443314109902,0.797986648228,-1.20742446601,-1.47051813366,1.07836999349,0.824507282226,-1.36298157723,-0.803545674358,-1.0760414174,-1.87451126215,-2.14747388665,-1.30530051611,-0.798771040846,0.51932915316,0.524209119135,-1.22100282933,1.25564015721,3.09345909097,-1.16455589061,2.00135714128,-3.02622883665,2.27146965554,0.450927972295,-2.14568401426,1.95054005245,-2.66315311713,2.57699005218,-0.89590420564,-3.03740379699,1.81065416122,1.17375316838,0.842054986281,-1.85109251755,-0.0480733919393,0.19380384209,-0.527505679575,0.382905089733,-1.85605841112,-3.10797700485,-0.126448673317,-0.848702602867,-3.55098425663,0.259983918737,-1.21305593768,-0.202859857437,-0.167640462,1.19745339439,-0.492787747523,0.422291432543,-0.770293170618,0.0643396883931,0.757843379577,1.66552399222,1.34262817702,3.23356247772,0.211000420955,0.831641715382,1.83184624601,0.199691111446,-1.09748326809,-0.574898405834,-0.918182152321,0.618460009672,2.16516001501,2.43696246185,0.618699798826,-0.734826641039,-1.10229705898,-0.0109313033278,0.964077373175,-0.839439019857,0.408631000396,0.639057713735,-0.562806720925,0.973964419302,0.516514615908
40,-0.044131569791,0.118650108617,0.0478216893871,-0.134948862606,-0.0203054658923,-0.0833020640227,-0.0182963638393,-0.267871490124,-0.0914399665926,-0.517379682862,-0.439488104853,-0.679551062358,-0.830621332021,-0.447569956452,0.568024558081,0.290615405581,-0.134001272645,0.0670514354427,0.315839735888,0.178275083095,-0.12615980828,-0.331833690328,-0.0518423673115,0.0133993294338,-0.201243330346,-0.752940423763,-0.941333985406,0.710468199957,0.823362067104,-0.886163384057,0.577129963218,0.263556636267,-0.958699054088,1.02594936213,-1.37004588567,-1.28896171846,0.824375679644,0.921691466005,-0.450186190565,1.01463832191,1.72684252185,-0.895243285113,-1.16558138796,-1.29551409687,0.425852213423,0.707425281062,-1.13895263399,-1.24323219532,1.32123080287,0.901989309263,-1.41901753918,-0.924894361716,-1.08224272594,-1.77290917148,-2.22261040267,-1.26779675121,-0.736502484356,0.464170110172,0.622167311878,-1.16851278898,-3.09955592556,-3.09919720784,1.05886856492,-4.09012804788,5.5801291324,-0.679950608263,0.28530517912,-2.70449631582,-0.543359283474,0.161780008461,-0.0990318565457,4.0666437794,-4.15920121272,-0.114201895744,-2.86149187806,1.80120562418,0.862448332815,1.433772369,-3.35930627399,0.614055597619,-0.460609315127,-0.502761666224,-2.56080999334,-1.18312448576,3.32696734632,-1.784041099,2.26947671882,-0.13539629605,-0.260442878171,0.963647137683,1.52063819279,1.72130062625,2.00645978841,-0.199415588163,0.703611190685,1.6564925962,2.85179854976,0.762667560644,2.42830363984,0.527166002572,-0.677339312617,0.898764617237,0.327406780347,-0.438375517446,0.229206302192,-0.883058039617,0.76681000144,2.33111058735,2.37340999373,0.94077723234,-0.390404987324,-1.31653866932,-0.11417114816,1.05909790025,-0.655678558312,0.33932062105,0.605808768091,-0.539317314194,0.983522249281,0.532730486018
41,-0.117745138209,0.0315819778249,-0.126769184429,0.00906635228393,0.0976299219869,0.0247498448175,-0.189211469758,-0.27345623087,-0.405838989071,-0.323933182027,-0.500836893352,-0.383531134164,-0.926266320548,-0.620045707577,0.250060593753,0.385286283239,0.129888169761,0.179805547706,-0.0408812406484,0.227809517113,-0.220745863831,-0.25640169116,-0.203315813581,-0.126612905067,0.273538860301,-0.804824340835,-0.684051766314,0.730459921718,0.788542386859,-0.760735644174,0.723600375726,0.519693289992,-0.717277914099,1.02027966876,-1.26439596612,-1.10987988034,1.13280061253,0.96244682004,-0.278656349703,1.06476840895,1.58613047462,-0.856347528053,-1.12668445364,-1.30264738863,0.487280682345,0.623951561621,-1.05120330136,-1.01404511292,1.54406200202,1.01391640982,-1.44262064044,-1.06492078513,-1.09906563802,-1.66449539569,-2.27718228256,-1.23779344741,-0.677715737174,0.411676640171,0.720578866094,-1.11456867471,3.09979514121,2.26741098539,-2.56339212109,5.34303617043,-3.06115342251,2.08759644724,-2.52632759898,1.49092451896,-4.08925943092,2.26530512821,-0.0922652626678,0.716731416779,2.71012493551,-2.63625884748,-2.43539983727,-0.20113903515,4.10263309875,0.545055384745,-3.01867198648,0.0711758675462,-1.27692627072,1.93991643571,-0.413732373443,-1.26540659708,5.58274533177,0.672103610581,2.59049571298,0.380069082182,-0.448794535054,1.40478100831,1.34468856673,3.19931524703,2.58640698209,-0.0146191677087,1.40047811813,1.78773761884,3.13883439842,0.0687228412162,0.91662046919,0.400150523592,-2.08748108364,-0.104593313642,0.444451972298,0.295276690878,0.97730704881,-0.771231006811,0.999980294721,2.20606251179,2.0413954689,1.3000690935,-0.0926148405458,-1.47295426494,-0.223091501194,1.10009126656,-0.429174073748,0.259324246044,0.569362692522,-0.509501971267,0.98304138402,0.545588721829
42,0.093875269761,-0.0953419231207,0.176235908402,0.124960673419,-0.0426015350358,-0.0338544663698,-0.219855089514,-0.279428899326,-0.539007899127,-0.316510830744,-0.376979381169,-0.511086859567,-0.455304118174,-0.74939701683,0.23082478593,0.286963773139,0.542942768618,0.179123448264,-0.181852274791,0.163293100859,-0.321377254607,-0.00473808584647,-0.161170362725,-0.156959610433,0.777234544891,-0.663143975108,-0.468774560303,0.753277499028,0.732974140154,-0.632829108216,0.838344509974,0.854261264327,-0.492910674424,1.00063119113,-1.09561751314,-0.956509183695,1.41558201242,0.944726551197,-0.275732771365,1.0813828768,1.32461665934,-0.907798161048,-1.07862456166,-1.23905653931,0.614606251882,0.5564402629,-0.937366578482,-0.810473703422,1.72212277406,1.16158378914,-1.44030678618,-1.21706225625,-1.12698522388,-1.55469406135,-2.30726194052,-1.21613615039,-0.622749552945,0.362477748264,0.818444525408,-1.05950797245,0.360258642303,-2.20239661969,4.92276881419,-2.97021649382,1.43697584812,-3.47535918479,1.91148827665,-1.94735316264,1.96493317677,-2.18179475699,1.95980740966,-1.9889372384,5.03971828799,1.03703002225,2.14664002129,-1.14106922547,3.22712654429,-0.280639333002,0.383556275702,-1.29631345774,-0.353386337657,2.64171954591,1.01080656797,1.01792210372,3.83054941163,1.84777007179,1.56740433591,-0.0702440705368,-0.657653289026,1.03200061258,0.936285910118,3.23082024672,1.65451117442,-0.483565038691,1.92900702315,1.17799852317,2.34396976696,-0.352650586365,-0.858755237449,-0.11999831476,-3.04467840097,-0.860152066918,0.504325147663,0.951704338036,1.52547249817,-0.562480660375,1.28005776192,1.8286080938,1.4887463795,1.64661136334,0.12244506974,-1.55689399514,-0.335708955795,1.08707175747,-0.167237882828,0.17321947592,0.52932654351,-0.473448081232,0.972630988085,0.555059757347
