order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.0367581898905,0.177380546153,0.222858330792,0.1270487747,0.0288502592858,0.334419185698,0.160485555802,0.070386399354,-0.254944468369,0.0260659763149,0.105394247613,0.243846509596,-0.0354629743021,0.138174771998,-0.209951840676,0.239840663623,0.44791199963,0.474638208365,0.264281617519,-0.107678748099,-0.410738927202,-0.108235360421,-0.0796831884733,-0.231239607975,-0.196005636506,0.0531931924979,-0.0305694216456,0.0108107962861,-0.0484860978151,0.124582689643,0.283092417718,0.312768875291,-0.0102009993158,0.34964977285,-0.200556913038,0.39492507524,-0.307634921298,-0.221601132573,-0.352429523767,0.302488084499,1.23741492692,-0.530060119857,-0.0705944082279,-0.802552589854,1.26587248471,0.9277399554,-1.17990088326,-1.26544800855,1.53015882053,0.666061295711,-0.148087131011,-0.1493563098,-0.99917863386,-1.42130418763,-1.55507767739,-0.903896220232,-0.773483636684,1.11319590214,2.39110589725,-1.1368388698,3.13582258062,0.253738671589,-4.96779570139,2.33142610804,-1.3325563461,0.509228457193,0.647355687131,-0.936465788657,-1.05043523807,0.145823758976,2.62104498921,1.30432560396,-3.68205944082,1.6931285997,1.69117226061,-1.81413960038,-5.02907915896,4.37119519884,-0.363216153473,-0.898477492039,-2.95541177106,3.08502534624,-1.57244067848,2.76909443967,0.452419745956,3.9765601203,1.4186776166,0.160382103156,1.62868526474,-0.701292813209,-1.86745915719,-0.26370566857,-2.22230237791,-0.916719356243,1.28280868234,-1.75716686035,-1.88648366319,-0.989751117268,0.347052916919,0.543461196769,1.6219770218,-1.50924539608,0.321507072101,-0.223421171699,-0.482683468737,1.78352756382,1.98820480275,-1.4855656181,1.19677106278,0.331161394908,-0.946716659332,-0.0758354798202,0.648203952416,1.23008064622,0.628804884417,-0.368353914518,0.788899937724,0.522406687981,-0.134680399635,0.0050804257765
38,-0.0202375227979,-0.162164132275,-0.076326054593,0.113897227896,0.23431052022,0.0969344541961,0.19804379684,-0.0707231015439,-0.0670578016383,-0.0113400309361,0.312496278986,0.189637960119,-0.135859671814,0.178925426694,0.0416393213225,-0.00473232408459,-0.0012310643583,0.732508886601,0.233292277103,0.0183617029976,-0.479060658484,0.131497664624,-0.210264750138,0.0400173434707,-0.144357169305,0.425621444957,0.130936632297,0.0206048894698,0.103968698784,0.00792695506073,0.0703863548907,0.257503211838,-0.27257868993,0.224572761536,-0.0481087098624,0.18450804872,-0.485430850699,-0.292656075675,-0.281514218831,0.406373204962,1.31744190655,-0.691748446486,-0.0898399540192,-0.811407569793,1.19379097572,1.11792531845,-0.982725583739,-1.41455744168,1.62638742772,0.708291945296,-0.251015193503,-0.167797854617,-0.928188643506,-1.29537049967,-1.4867201816,-0.944052142854,-0.696838568664,1.16687381763,2.37349467443,-1.13751818202,0.14027227063,-3.2394013384,-0.330816511729,-3.02564804906,3.22755416185,-3.06192757238,-1.13933509069,-0.720995291832,3.65310026726,-0.0138108898218,0.676035545476,-2.03837805151,1.92684684958,-1.43026633341,2.42494412531,-2.73554260238,-3.06171880236,-0.157654530971,0.139245510935,3.2436425635,1.76566482009,1.41696198033,-0.862049192897,2.2793262008,0.479124194653,3.13673588527,1.83883622142,0.0180356889201,1.34412755123,-1.5212570911,-2.20626491806,-0.792930032518,-2.80294004136,-1.47437113835,1.66344570221,-2.26201262087,-1.55131768862,-0.455480721905,1.03810249375,1.49696309565,-0.00420135358102,-1.69088725643,-0.725739348639,0.0546733420901,-0.921038820799,1.95457466203,1.88814037471,-1.46280197085,0.728242937271,0.52059459352,-1.10409579696,-0.293432965773,0.769750246297,1.28501110874,0.737546594047,-0.430325163319,0.740454132117,0.549060008685,-0.216946931004,-0.0186014694222
39,0.216627437274,-0.0204598638193,-0.113946568384,-0.0706038898674,0.101915544075,0.0550613797017,-0.0992415846572,0.0447277329745,0.215775565575,0.144749958087,0.159689772724,0.000490253599956,0.178866286305,-0.0924787779359,0.149428054145,-0.210369269612,-0.105229353155,0.399147439272,0.331015977486,0.423543114276,-0.132107912978,0.170703980296,-0.223043317502,0.167878338217,-0.117763040118,0.630855337887,0.332347790849,0.00874438015027,0.210126320685,-0.151208695273,-0.121270080234,0.16733363476,-0.522822712294,0.0788716299505,0.111113679954,-0.0196507493569,-0.595338440277,-0.319636794485,-0.156477918521,0.587422180239,1.2469115012,-0.860216639887,-0.216440773663,-0.791638610058,1.08978952279,1.30524894339,-0.815279154951,-1.55121673198,1.67662981048,0.771130763669,-0.367427336085,-0.207951476095,-0.845763870339,-1.16497701338,-1.40778108035,-0.989037470498,-0.626098086081,1.2225857718,2.34784737995,-1.14054231552,0.709971963344,0.910563208316,0.376029041247,0.121758765863,-5.78745597001,1.2106330727,-3.11524906216,2.38623234368,1.43643435093,2.84926549986,-3.27032933548,-0.954947911995,2.85843684709,-3.01593542123,-0.414322942929,-0.918644858723,0.64673115018,-5.90361891395,1.68832689108,4.02400579457,4.36857801904,-0.424243786524,0.678531086043,0.132051548175,-0.0135941259532,0.841197706112,2.10297885675,-0.292784916502,0.749889082565,-1.50652532355,-1.45799411244,-0.934548182427,-1.96947749117,-1.32267478509,1.42213051973,-1.64985663162,-0.551947544174,-0.12318723155,1.38429766042,2.02219816163,-1.32456369425,-1.63437822719,-1.79313271962,0.331514595527,-1.1175904643,1.72631430399,1.40039099144,-1.2376344543,0.284047194684,0.738457380171,-1.21722807112,-0.508261700926,0.875249309099,1.31969901044,0.839913460711,-0.464612193642,0.670872661171,0.563058671062,-0.295289794143,-0.0417781877666
40,-0.0275685671052,-0.154193938693,-0.0378513467329,-0.102525659563,-0.329464169496,-0.106978358604,-0.0759834501781,0.185952564467,0.273877681642,0.346189103888,-0.104008014364,0.0328019084607,0.209558066027,-0.221303417633,0.017799642697,-0.150748125939,-0.00964969214971,-0.212981859052,0.483647593933,0.668063653422,0.213512592706,0.104559395253,-0.0853080866053,0.0709787899662,-0.153981190206,0.597171337997,0.523173610024,-0.0451704371406,0.250671846438,-0.265904656622,-0.195991469781,0.085410626505,-0.62873243621,-0.0211704324157,0.220108664545,-0.119524889942,-0.583735141397,-0.324083301218,-0.0222607028345,0.786882094099,1.07308820519,-1.0098751101,-0.442459996824,-0.748789747945,0.97815790211,1.45120982354,-0.713075386096,-1.65617411698,1.68522946918,0.855935910689,-0.493202054637,-0.268988179732,-0.753993609044,-1.03201764365,-1.3190503528,-1.03600123925,-0.563344034828,1.27906294402,2.31458856482,-1.14584958011,-1.63396392773,1.88257693525,-1.03052233898,-1.72648522825,-0.524291503094,-4.8571000672,3.38949048558,-0.0172554283188,0.202322126645,0.0826451149044,-0.722537731389,1.12111849788,-2.45132935377,0.971563323336,-1.6828800598,1.93695948546,0.539430065657,-4.97190283367,0.754097799121,0.336900975648,1.79101237285,-0.648085075163,1.88350307449,-1.88824425566,-0.708398686786,-1.3633511174,1.53568081302,-0.809209345098,0.0504899487705,-0.685281876362,0.0328942530523,-0.639697162482,-0.0241899868899,-0.617872783085,0.70064805055,-0.271545561975,0.802000220614,0.0109155938746,1.20996266144,1.83876059961,-2.03549941737,-1.31839731788,-2.68083839024,0.49825564005,-1.07914630364,1.14123974134,0.601905365429,-0.836346216405,-0.0996099232435,0.954935848312,-1.29266001458,-0.709238157235,0.955140079797,1.33677580064,0.932906201931,-0.469730335089,0.580913993684,0.564388319345,-0.369079673229,-0.0642280306751
41,-0.0367188338534,0.105591506558,-0.153020382904,-0.308109837665,-0.221446733411,-0.408018150454,0.135643756744,0.151090187389,0.251217522831,0.144313487416,0.0827939750146,0.0932919028551,-0.147764850716,0.0396719436638,-0.0989022019702,0.0773481823829,-0.0658852304384,-0.40748304567,0.384896444294,0.465713742121,0.163381981002,0.0583206980158,0.0942720538941,-0.153121087954,-0.250921308711,0.406933356791,0.605630080468,-0.151976534362,0.217854313809,-0.278449376378,-0.114515528592,0.048158409242,-0.519730248441,-0.0413752477531,0.245808790117,-0.0714954608705,-0.440944606146,-0.318860974238,0.0693722122575,0.930779659438,0.863420273939,-1.11733967091,-0.74043355541,-0.698873399528,0.880057204662,1.52547159108,-0.700651326253,-1.71463915979,1.65951332219,0.961111908609,-0.62498657568,-0.348976098378,-0.655871325496,-0.898121573686,-1.22160021153,-1.08199481517,-0.510545297134,1.33505080907,2.27420133393,-1.15335667114,-1.05149436088,-2.22564893592,0.999078350654,-0.85838622127,0.131303193982,1.59814014596,-1.19231139923,-0.0175411911634,-1.05490411544,-3.09544174807,3.58783664403,-0.317799686289,-3.27179069489,3.24925593565,-0.44541263381,1.9441201302,-1.49851070988,1.2987078425,-2.90400036279,-4.1017358473,-2.5942871093,-0.372088504874,1.36615816282,-2.26821263008,-1.14934131634,-2.14839790877,-0.0134623101407,-1.28375437923,-0.720920848962,0.426401102457,1.52860345835,-0.0869628556016,2.15372602753,0.185079259982,-0.182298621608,1.17998349284,1.97686753862,0.104341788607,0.558054212323,0.932983639936,-2.04595677573,-0.808084037163,-3.20524948847,0.459957276684,-0.858628013515,0.317086690372,-0.367904877865,-0.320439650602,-0.399549726867,1.14138439154,-1.33890941887,-0.885567111442,1.00102647795,1.33884772525,1.01390370684,-0.445219182107,0.47207715444,0.553348025462,-0.437775421381,-0.0857407004867
42,0.0270543020652,-0.130607836727,-0.109303842308,-0.139383689401,-0.288251393096,0.0344608597687,-0.166345910987,0.10866896072,0.0430577315855,-0.0238351747765,0.320209108773,-0.00206519427487,-0.222713025551,0.221968113738,-0.0805152465523,0.127002169544,-0.201057061846,-0.0677952886389,-0.0463170846486,-0.0388563675957,-0.18202183362,-0.00872444250188,0.134313581111,-0.327992774622,-0.362127927133,0.221709177353,0.512121699179,-0.285371572603,0.104406853401,-0.19234107945,0.0844135397558,0.0659134062876,-0.224898817356,0.00212667686283,0.190545556133,0.0947665312008,-0.211336602888,-0.297784119257,0.0811737756384,0.957880446157,0.682941403115,-1.16942241801,-1.06713347126,-0.665355015753,0.80989883486,1.51223007044,-0.786469273607,-1.71926196258,1.60844906068,1.08239949377,-0.760300994482,-0.444962478802,-0.555141659247,-0.764672163823,-1.11674048994,-1.12407618719,-0.469484696517,1.38933996714,2.22721837812,-1.16295989391,3.9869515917,1.52755684494,-1.54619791733,2.78654886253,1.14344369701,3.54376234347,-2.13082095779,-1.86489815912,-2.67735978037,0.363567812725,-0.0694156516295,-1.02788971941,2.08026891483,-0.188287545627,0.601641335806,-1.18102176416,-0.546795018054,4.34511209552,-5.09313404695,-5.27545223639,-3.45603622757,-1.15673751215,-0.68310627008,-1.05914330454,-0.951588075605,-1.3498411998,-1.79695578477,-1.26888138393,-1.54655939232,1.1982679571,2.27800965725,0.403417875422,3.53726274217,0.584956839272,-0.861641999052,1.99121063008,2.47266305768,0.357255071284,-0.336141843537,-0.434503140248,-1.4906243322,-0.236445949001,-3.24152406848,0.167260626611,-0.534116798463,-0.578481313763,-1.33193233931,0.225242264538,-0.605980248097,1.27366598803,-1.36461534588,-1.02779591199,1.00639137853,1.32817594647,1.08079375545,-0.391673539878,0.346578250311,0.53053849118,-0.500926748521,-0.106118951483
43,0.217029067601,-0.169649606681,-0.102897968906,-0.0488822597813,0.151420532142,-0.0256834761622,-0.0603888990072,-0.237445729136,-0.164758720341,0.110774959206,0.0547710568149,-0.0129378438271,0.141454052733,0.0433094983253,-0.0238560562314,-0.10971627248,-0.106075846533,0.22491889859,-0.48337028088,-0.460567276351,-0.373636025771,-0.178006109507,-0.0232889743037,-0.358593247237,-0.418895657827,0.156559996277,0.278145236199,-0.380769005652,-0.0857817045533,-0.0612001295275,0.302828780899,0.116651594109,0.138455607953,0.05297387744,0.0895073615453,0.291344195664,0.023475099386,-0.238435577252,0.00487510444347,0.843168935474,0.574329957785,-1.16777920574,-1.37130923374,-0.673371793559,0.77404531696,1.41350501627,-0.960745926505,-1.67166330044,1.54138932835,1.21345879609,-0.897464626714,-0.553156291357,-0.456081903991,-0.632855013041,-1.00596266733,-1.1594154106,-0.44168952128,1.4407953381,2.17421283659,-1.17453654219,-1.81170945844,-3.41960318084,1.80627379975,0.0502926509563,4.74216213985,-2.62836925241,2.65023800118,-3.67948322351,-1.12653354702,0.973925442873,-4.13950363438,0.950480079745,3.94518824461,-2.51346634176,0.354692526467,-2.88137059684,2.29511382666,0.668017545957,-2.98470232583,-2.7025387535,0.112174470267,-2.02874271332,-2.17069885277,0.350842491838,-0.102423452181,0.0268600850196,-2.64272197939,-0.525329685002,-2.19280204451,1.31570449886,1.89875071488,0.534584235702,3.46772188838,0.319674989245,-1.06704187571,1.75775363729,2.07966440148,0.872767790351,-1.15006179887,-1.82251185065,-0.665798538949,0.24189774436,-2.75865702893,-0.36146462924,-0.184560843634,-1.36291407852,-2.1081941072,0.709125262943,-0.720503953904,1.3346373523,-1.37687370722,-1.12875170335,0.967182694551,1.30641787117,1.13206810328,-0.310735249278,0.207301677994,0.496841207623,-0.558174935546,-0.125180016896
44,0.0868152810548,-0.0503405598672,-0.101202558823,0.126222547138,0.12562372069,0.013108996919,-0.0490049311808,-0.319385961355,-0.197824293123,-0.0367485316339,-0.228334576809,0.126973294944,0.342789919208,-0.0886420701379,-0.0296128048597,-0.289445940213,0.13467098805,0.0325610573336,-0.578453086203,-0.545052087732,-0.150028338081,-0.334008276239,-0.219232464605,-0.291039541945,-0.37701127154,0.202816520565,0.0373812444281,-0.376341388093,-0.31279982191,0.0542350834616,0.431215319551,0.15678927619,0.420967494044,0.0479659586904,-0.00439709647302,0.413994469021,0.181392472841,-0.117043760145,-0.136774814947,0.608326466216,0.547260293002,-1.12822218284,-1.60408717118,-0.742544010695,0.771813556936,1.24875415547,-1.19670539198,-1.58220381517,1.46710030412,1.34665072832,-1.03537463507,-0.66919380049,-0.363233667027,-0.503727808217,-0.890876480214,-1.18539724523,-0.428368151925,1.48838284302,2.11578918328,-1.18794640786,-0.587652072645,4.80821646115,-0.0520308811514,1.81817229136,-4.25306884018,3.10437583992,-2.56896169638,2.37171551118,0.13981663303,-3.95155087683,-0.623305663424,1.27141186307,-0.441801469372,0.48284884022,-0.497645365574,-0.0766352754302,1.66096947924,-4.00617779617,1.00178878192,0.894876023257,3.97735739638,-0.580296621534,-1.34589041107,0.819626961451,0.907422724441,0.704908593875,-1.9165300767,0.624068010413,-2.20139831137,0.946173319915,0.545672955789,0.193375681341,1.99209541685,-0.476647810311,-0.726405205702,0.570469007538,1.00242877697,1.56773234126,-1.60733576272,-2.76689526863,0.0861150943293,0.507666960905,-1.83586921374,-1.03510183315,0.13089395327,-1.87595852825,-2.54435725098,1.05091126428,-0.752583753917,1.31561373233,-1.37997882816,-1.18424625076,0.882215559,1.27445343281,1.16687472816,-0.205045303299,0.0577270926692,0.453389160714,-0.609251660098,-0.142756806965
45,-0.175953490522,0.0959956536488,0.232008917011,-0.0141002409204,-0.0963187641489,0.0785902764065,-0.195019973088,-0.0118842836559,-0.192675218144,-0.452250343105,-0.11073130717,0.146101820631,0.113862652928,0.120415950735,-0.113043935968,-0.104347195627,0.0985918597221,-0.398928997501,-0.364570314355,-0.349252949742,0.293294220135,-0.211871497006,-0.244689719338,-0.218700388593,-0.25476675439,0.256401936539,-0.0686195187713,-0.268157786816,-0.492486936758,0.126724589928,0.398476367917,0.143891636226,0.514075519198,-0.0446317770431,-0.042595553775,0.391487566716,0.219066340291,0.0726631748505,-0.300281327777,0.3156912214,0.580100729549,-1.07471951313,-1.72972761447,-0.880304758156,0.798126923222,1.05098721814,-1.45508778935,-1.46803418202,1.39317763554,1.47391266637,-1.17318579156,-0.788459260884,-0.281105248086,-0.378302596776,-0.773143628799,-1.1997170614,-0.430355125419,1.53119276849,2.05257431961,-1.20303339903,-3.07285886985,0.634249641117,3.16329404099,-2.66270634468,0.96295675423,-3.32703073166,1.36358388196,2.04498948488,-0.195288242227,-2.63457922141,1.88558932333,-1.08582795529,-3.19763012293,2.96356518232,-1.02622768661,3.25182686174,-2.53680296648,-3.66643334496,2.68410521391,2.54466796584,4.16454038408,3.19339552936,0.834454355546,0.596158180771,1.41301668616,0.190662481461,-0.124038809528,1.41246705355,-1.22239324359,0.532849469197,-1.2082899871,-0.484658254876,-0.156329587868,-1.33854210232,0.00354280206344,-1.02841138436,-0.218606020859,2.18722338692,-1.58172216109,-2.94281676792,0.500201162099,0.522588320082,-0.652568723622,-1.70528929364,0.384521704968,-2.01126929649,-2.54724534825,1.19736284915,-0.715510225824,1.21679839976,-1.3747235146,-1.19346234863,0.753350705904,1.23231225283,1.18502332828,-0.0781574296202,-0.0981658990088,0.401529951168,-0.653976069823,-0.15869887768
46,-0.26991919089,0.346756024303,0.0949251694367,0.0726865684798,-0.00237617442909,-0.285884747923,0.0674694814438,-0.0272924009161,-0.231028338315,-0.359903513931,-0.0566689080137,-0.0631792946991,-0.103791110232,0.321847946502,-0.190239856824,0.167916153446,-0.284905639337,-0.576168853931,-0.14801656924,-0.130786092207,0.574142450697,0.26578370239,-0.105117499189,-0.161385459501,-0.119476399978,0.221605147281,0.00416998379835,-0.127214017231,-0.53017477008,0.170759808449,0.19934691502,0.0589585609604,0.402521963768,-0.203646555743,-0.00164810612718,0.219397597716,0.153957857425,0.307429403867,-0.438809158862,0.0482362744623,0.632489154439,-1.03019976414,-1.73398341129,-1.07773554366,0.846759594133,0.860265924602,-1.69111033612,-1.34981405833,1.32584707553,1.58762915545,-1.30995150813,-0.906426216433,-0.213868273614,-0.257629982963,-0.654413296894,-1.20046629274,-0.448066730746,1.56845910962,1.98520904016,-1.21962724354,-0.395025803053,-0.456925312495,-2.0141823297,3.28249953201,-0.585853949514,-0.769132513678,1.46234705033,-1.69623064389,-0.285867131226,4.17121364276,-1.15022837997,-2.70583320117,-0.591280212849,0.363013596529,-0.274271641986,1.11620044599,-4.25087124205,0.268616987167,1.30141669512,1.44083619318,1.21136144318,5.80689956019,1.49087466689,0.649842781969,1.19295651246,-0.886433869264,1.42470900664,1.22718635981,0.545067414876,0.404740490625,-2.67524662346,-1.18975076443,-1.92768686074,-1.72581856929,0.793065428623,-2.30006314441,-0.958853073465,2.42126880658,-1.13176881764,-2.2737940501,0.476422665735,0.345275332051,0.54905549197,-2.20016168159,0.580127849405,-1.73624547887,-2.10156723594,1.13268679717,-0.62289723217,1.04677785267,-1.35832926549,-1.15897538554,0.585429592259,1.17920828043,1.18694382802,0.065583919006,-0.256012526251,0.342782453011,-0.692250284963,-0.172873174102
47,-0.154567498137,0.0241359367525,0.219452519162,0.158500117987,-0.050147855382,0.0299406127162,-0.103178402475,-0.185823691575,-0.162020577861,0.0888024342629,-0.234222849474,-0.294666944572,-0.0328899314888,0.166452590854,-0.144811630853,-0.00503675479452,-0.575113215958,-0.403771253312,-0.121821906671,-0.102366675267,0.556879816373,0.797869701933,-0.0454071414466,-0.0747963063837,-0.0253787554979,0.0977017068993,0.170754169776,-0.051812666267,-0.38567700319,0.216580033375,-0.109722932477,-0.0844954106788,0.169766521991,-0.363249085887,0.105368103601,-0.0375583302906,0.0571994109327,0.537041412677,-0.519178929099,-0.117078303542,0.663520308775,-1.0076341616,-1.62762271475,-1.30938070845,0.91304727967,0.715966620726,-1.86259882671,-1.24775582727,1.27005514017,1.6814124092,-1.4442892389,-1.01898245427,-0.165072944801,-0.142874585811,-0.536264040165,-1.18620409423,-0.481468912495,1.59957431104,1.91434001744,-1.23754525602,4.67570937224,-0.209902188198,1.08637091555,-1.76604579336,1.32940298519,4.58108126874,-3.49530134865,-1.0672190292,1.93525645869,2.99592681574,-1.39361307555,-1.41482994164,1.26923932865,-3.03395561889,1.07605624223,-4.4582726713,-0.985934965933,2.60102848272,-0.640687249031,-0.880934613513,-1.16668475238,4.0431457636,-0.679082337514,1.07199686475,0.701731862648,-1.42810094773,1.64632613067,0.196906860762,2.23777166354,0.534168315855,-3.34832827141,-1.61421876629,-2.48430625626,-1.33161169806,1.26689070705,-2.65791287249,-0.817338597042,2.06716035999,-0.459911345725,-0.95187376786,0.101490900309,0.109682823242,1.52143902926,-2.36848389976,0.742729208988,-1.09663345935,-1.27420509903,0.881422283522,-0.486484896004,0.821254602573,-1.32499478102,-1.08640840053,0.385969447396,1.1136785207,1.17360139534,0.221196552796,-0.411193581004,0.278788356052,-0.72405355175,-0.185164556006
48,0.123064557063,0.050255577736,0.0140290063485,0.0345638853023,0.239079429941,0.155711943844,-0.220512831466,-0.205935990791,0.0755291240419,0.0764419368422,-0.209369544815,-0.278525595843,-0.0115062475742,-0.144259670526,-0.0438155367867,-0.547165314419,-0.482690097259,-0.171904393753,-0.22840580838,-0.274779552587,0.437549765342,0.964090416399,-0.261078676971,0.0280328248909,0.0314532804703,-0.0277112044915,0.287631636882,-0.0871543349917,-0.121627815131,0.276514452323,-0.437609843661,-0.249783585196,-0.0458962782644,-0.447229920643,0.232112483388,-0.275998507,0.0192171572468,0.701919255381,-0.531974208813,-0.13329153018,0.648549757206,-1.00492668372,-1.44379425679,-1.53751921483,0.995206960891,0.649364870582,-1.93777716216,-1.17778573352,1.2296969193,1.75072624651,-1.57412823705,-1.12270374691,-0.13740480405,-0.0353719284816,-0.420156067909,-1.15601240079,-0.530058872688,1.6240989692,1.84061242846,-1.25659414689,-2.50431890166,-4.02127176731,-3.11651691644,0.400515793767,2.42127469936,-2.16926855483,2.01662478306,0.979467036434,1.78912309222,-2.6874395365,1.80329623679,1.76687954306,-1.29386947879,-2.49335673015,0.47241239128,-5.00364543719,2.30382802648,1.60577646468,-1.24373774396,-2.28786007112,-0.788588365508,-0.891218217241,-3.40358605528,0.75862366545,0.500739429775,-0.920181411951,0.530872309563,-0.810743971096,2.78017531642,0.633803563099,-3.05108842415,-1.62391429046,-1.6126421958,-0.268622021034,1.16031594344,-1.94815282403,0.170330164794,1.1535674075,0.178069095881,0.633256436266,-0.399136729822,-0.0272305230211,2.07454072716,-2.12256565506,0.901938126485,-0.205734005172,-0.20319109652,0.503242866707,-0.315614685201,0.561216669344,-1.26697396299,-0.983763402165,0.164643905069,1.03381272832,1.14637499469,0.383238417964,-0.558977915978,0.21126011722,-0.749435300299,-0.195476117029
49,-0.0418217000113,-0.140025017866,-0.164546064342,0.105913028799,0.121251711792,-0.0430094656403,0.110386185579,0.055865909013,0.0404891584896,-0.184396623085,0.000773989571872,-0.0217768348492,-0.242145507514,-0.255530741851,-0.111876230899,-0.761963290213,-0.259324377381,-0.120602240002,-0.338953184028,-0.499665975197,0.442057958635,0.674057505517,-0.624781519819,0.0268659855053,0.0807857131275,-0.0682802306648,0.265244547418,-0.181752015713,0.113724745154,0.334560550903,-0.692196236625,-0.398455598322,-0.121109331645,-0.410829164311,0.316755726417,-0.403111657817,0.103766468524,0.758197671871,-0.491879222148,0.00309205016046,0.588493784492,-1.0058255587,-1.22957136222,-1.72014892308,1.09392157111,0.677957419948,-1.90126315665,-1.14859267609,1.2078155902,1.79330698072,-1.69658547055,-1.21504780116,-0.132502331824,0.0633413170914,-0.307397085756,-1.10953225418,-0.592861318781,1.64176621888,1.76466331869,-1.27657185369,2.62040015452,3.92193053734,0.377813902492,-0.849995097445,-4.32871953533,-0.114012182154,2.99913633393,3.83401643408,-2.3116067402,-1.29015923159,1.66024041168,2.60041523086,-2.45885559371,0.317037027943,-1.78782840697,1.32884283823,1.54098268055,-0.553385716558,-0.920617419103,-1.94729553454,0.834523677692,-4.25894162919,-3.20490427691,-0.981611444187,0.453199441496,0.112789433442,-0.931980038825,-0.880872310647,1.66239774143,0.481599962942,-1.92926075422,-1.31364425324,0.19352987346,0.97429953052,0.442847471979,-0.528277253165,1.52483612978,-0.0416269256959,0.570474961166,2.02678575947,-0.758043457889,0.050281948575,2.12639133633,-1.46768739076,1.07490257616,0.778837288594,0.926572241782,0.0807018878304,-0.118262059117,0.290738028994,-1.17603143214,-0.860510548264,-0.0674051898919,0.937552367676,1.10690949886,0.54600306265,-0.694672062983,0.141926976461,-0.768507384374,-0.203729311246
50,0.0572971222484,0.0487443867357,0.148722423473,-0.186267281758,-0.245194712391,0.0848234552471,0.254984773895,0.318476592839,-0.145659295263,-0.116967970159,0.0561131821509,0.0922477417888,-0.316258697218,-0.11044892685,-0.306469961088,-0.339204892406,-0.216467483205,-0.252869007858,-0.420712591425,-0.631392921206,0.554560828423,0.271819329692,-0.784849240741,-0.176941491042,0.100470063598,-0.0203522066509,0.126930423009,-0.226374915186,0.173079122801,0.366859855154,-0.808511882971,-0.509444519483,-0.00686080012319,-0.267007701754,0.308023004859,-0.381420807964,0.312630213415,0.698320568377,-0.429609775117,0.252992971527,0.508552846145,-0.98683181736,-1.03373942258,-1.82082831762,1.21044163464,0.802519098801,-1.75715459443,-1.16015828203,1.20664206597,1.80935324678,-1.80799791612,-1.29444952781,-0.150849314326,0.151529285977,-0.199123745751,-1.04698004003,-0.668439823407,1.65248069652,1.68711577092,-1.29726937599,-3.32394666658,-2.05684398116,2.41519346819,-2.45768846245,-1.26692054609,1.13754181812,0.203663013611,0.16205206133,0.0424950403384,2.1102933303,-0.425551964237,-0.689604862234,1.5398750963,2.35990913576,-1.34677530088,6.03678795665,-0.450479002545,-1.88147299568,-0.803039091174,-0.633463538982,1.05729729629,-3.03886224289,0.3545880471,-2.93940847071,-0.226850752476,0.71381970695,-1.65366161666,0.120773883691,-0.558602941929,0.15873392426,-0.363403486588,-0.90949057444,2.01152593256,1.78524493088,-0.647815247233,0.898215123793,2.53648897286,-1.09631629208,0.615276174807,2.8547507473,-0.773617065803,0.365087155575,1.72551700189,-0.508682361172,1.25455899897,1.68561037178,1.91630496687,-0.297635655153,0.096919311614,0.0345841279139,-1.04507929189,-0.726545492188,-0.298363879301,0.823030515753,1.05695360826,0.703724559659,-0.813772004754,0.0724807699858,-0.781435794823,-0.209863903371
