order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.00075437541538,-0.169384409632,-0.216472815944,0.106995216518,0.0894038116051,-0.309143700515,-0.290019634226,-0.128374602917,-0.558348479722,0.0541338392703,-0.0625946158604,-0.130998106688,0.00206946489226,-0.193517150094,0.133504772599,-0.10650716465,-0.273604737383,0.173149584502,0.016566851828,0.321779510311,-0.461806640054,-0.327619015803,0.700068859439,0.555252527286,0.40027382326,0.268566543342,-0.529055300697,0.104364798714,-0.307028903356,0.235246645029,0.108106236719,0.608271307527,-0.589285395474,0.287622216853,0.0556875601814,0.0763716938713,-0.0876728992,-0.20925838158,-0.17136467762,0.0711222730224,-0.141190275056,-0.355939353059,0.328805770279,0.13434755428,0.504391617258,0.5396006434,-0.571876954567,-0.921992493963,1.74122756614,1.33592913887,-0.31520579882,-0.174852807288,-0.171974058952,-1.23880216485,0.323755526148,-0.77838697308,0.331644420434,1.00031393183,-0.312742112176,1.86435075667,-8.31186979039,-2.92409934398,-1.14562219114,-6.17874272939,3.53069608552,3.54200936507,-1.1301302342,-3.61090755341,0.150424443738,0.197861943696,-4.03655830281,1.86820254131,-0.501527273271,3.39360660306,-1.552895509,2.20351730546,-2.70207290938,1.89134169756,3.1870665975,-2.00220839206,3.21466235479,0.369385572228,4.05744519826,-2.67108788139,1.72470679929,0.30614229045,3.37625940267,-0.521995039362,3.12917098609,0.183231462771,-0.789714506313,2.06476684244,5.32385846301,-0.911375493621,-4.38882422085,0.717063902033,0.413882773083,-0.233708347757,0.30185946771,2.30979805358,-2.02315077245,-0.993526904234,2.96354662025,-2.30422414464,-0.0167962349734,1.6024826987,0.234052834047,-0.0299031240077,-2.08929002021,0.0102977574775,0.541127704093,0.476061567642,0.211767360283,-0.733690832266,-0.433465764498,-0.726741373872,0.298375034946,-0.190513074794,-1.00534296743,-0.752930429756
51,-0.0988859752046,0.180447094815,-0.133645559269,-0.390411858786,-0.0464761427938,0.169651137011,-0.273462891903,-0.614461936036,-0.177390337053,-0.269363092556,-0.328069069166,0.0212627559416,-0.0820852092336,0.162455817825,-0.0587439402639,0.0622446389372,-0.305793685431,0.193355266396,0.382273067508,0.115278059692,-0.115252763263,-0.388682125284,0.948826346491,0.345473367857,0.46857774241,0.0951333229679,-0.0547661960349,0.0575205425049,0.0378445988987,0.212632710209,0.0538333650474,0.729231574036,-0.0676983831416,0.196606630766,-0.382189830743,0.131538131015,-0.0570351956331,-0.200902019916,-0.117906719589,0.284695674573,-0.297898635479,-0.393100325306,0.576205089988,-0.101587812193,0.485825288628,0.696128296167,-0.558495162558,-0.932702276046,1.5087392256,1.32563055686,-0.277012425441,-0.129447593263,-0.162248920606,-1.28719200418,0.259467985944,-0.837755947326,0.350881890275,0.973488007561,-0.411868639074,1.78723950307,4.03708679152,5.24245396782,1.99982714656,0.149459073374,-5.71580155256,2.90570029365,1.51737384815,-3.04799772236,4.23209123809,-5.19052761534,-0.731932966582,0.16829158912,-0.243125549307,2.94333771955,-2.08993510224,0.557617761436,2.31928743167,-1.22587139829,3.34321374039,-1.76030720954,3.31945808431,-1.42445882536,0.506574158423,-1.07605577249,-0.463205748719,-3.39026498917,5.58159857519,-0.445211466394,3.46592457768,-0.73835536234,-0.204303452961,0.0807868760638,4.76577877893,-0.890906748712,-4.09034119322,0.235930490457,0.172821515082,0.39302011113,0.703843920406,1.84664461616,-1.01568695536,0.322604434117,1.87938718918,-2.32034047037,-0.305228045686,1.49282267757,0.0150889430704,-0.163678288649,-2.52711768523,-0.232759899836,0.221472528345,0.430174099534,-0.0178019657564,-0.232514819658,-0.851721222203,-0.459412895385,0.08512742851,-0.346454704715,-0.976021930367,-0.788637207372
52,-0.061849783179,-0.116538538635,0.133464918838,0.0215162676251,-0.369260850802,-0.15702325747,-0.109816330705,-0.341660423049,-0.228684675515,-0.578268220404,-0.298714912971,-0.133781427233,0.0339072581001,0.303051652162,-0.246850702335,-0.0173897987628,0.0972031346607,0.0597060929053,0.535721341084,0.0244506051638,0.11593731749,-0.538482225566,0.793319287975,0.365923597378,0.33905723008,-0.285563861391,0.45626733993,0.00299348826727,0.331698731991,0.0735530117762,0.0759484418622,0.592192932007,0.310244303672,0.113947803484,-0.71300931188,0.0998648488661,-0.0539451095503,-0.135974731386,-0.0443883977559,0.421300289288,-0.332490365926,-0.284912756757,0.689389663053,-0.312681118525,0.453292828369,0.831495136671,-0.572017775203,-0.950380628322,1.24290200253,1.28635403801,-0.270685917135,-0.0894027036499,-0.175308140972,-1.28550776427,0.153941589505,-0.870261426597,0.348547331943,0.930991623183,-0.507727349461,1.70675501788,-0.629772750436,-4.12756835096,0.14730428726,4.82672081671,1.9888247269,-8.183570271,0.700057495363,7.59266029853,-5.06902679513,0.0865441507932,0.424364815694,-2.57645894602,2.19909678913,-0.0988261765407,-1.49839402701,-1.76434005314,4.71891459434,-0.665499516843,-0.73824864613,0.0381970929653,0.921673738587,-1.09119778953,-3.29987633697,1.28497659078,-1.76008795545,-3.49479447497,3.97296498324,-0.709249498603,2.19634447312,-2.06284642401,0.634815040538,-2.84496443083,2.62446111688,-0.735372150479,-2.33105264638,-0.941106822622,-0.090388791739,0.863070980521,0.698091838302,0.81585303309,0.34196894637,1.83029177236,0.340815174522,-1.82969904888,-0.298222283596,1.18467883284,-0.297688493227,-0.167923125295,-2.75291201196,-0.56601737302,-0.0913474246617,0.366788246349,-0.240610950606,0.262603195993,-1.25408552847,-0.191834882105,-0.131795332885,-0.503335232665,-0.940127641972,-0.82039328923
53,0.130385244524,0.0970875455047,-0.0903013721644,0.0815170482842,0.0489584536177,-0.624164936247,-0.235739419126,0.213928303105,-0.622266074135,-0.382512914888,-0.333922676365,-0.301186079196,0.193233018165,0.224432645537,-0.327700973866,-0.167842703738,0.42579022742,0.148948160567,0.249582995178,0.0983056324868,0.0303609604824,-0.527314785867,0.395237532653,0.518127014892,0.200976747575,-0.48032116732,0.640134241661,-0.0882729147256,0.451370317343,-0.190056152411,0.167638241876,0.185443331517,0.447111724627,0.0550973815883,-0.824444651598,-0.0587944864395,-0.0660977623617,-0.0386455737514,0.00986288132831,0.440645582129,-0.234673050677,-0.038093156162,0.642976613994,-0.45688789739,0.434310143041,0.92824111923,-0.61948386149,-0.962114325854,0.965461796601,1.21029223126,-0.294063285838,-0.0570552660304,-0.209507365992,-1.23589027426,0.00999517809792,-0.876580731878,0.324653922394,0.872907581145,-0.599704038138,1.6232925216,0.170418767947,0.79279436965,-0.02029925774,-3.65519300753,2.23044407859,2.57423908588,-2.53621790796,-0.151982546317,0.403379079974,2.25838347628,-0.923663918818,-0.0922144169273,0.194084806159,-0.957959766931,-0.00442571764411,-0.666837955193,1.12573607586,2.34706866241,-4.35133157704,1.14642489614,-2.55879155273,1.50674037891,-4.05833386024,1.24397439185,-0.649078398164,-0.0273993939528,-0.530969995348,-1.0683063996,0.163893937432,-3.08629690734,1.08795958298,-5.02552126672,0.178506068928,-0.41702271182,0.137936074329,-2.17841407641,-0.0866980726699,1.02767601306,0.341731447809,-0.429210005265,1.54589102922,3.00878876716,-1.23939552102,-1.02212227211,-0.0494867547135,0.733028434908,-0.653348264286,-0.0477911005962,-2.76043652569,-0.962916735405,-0.367638436566,0.274551724663,-0.437595498688,0.721238385813,-1.6161853537,0.0620379477782,-0.34479231699,-0.657617996842,-0.898530052793,-0.848199402968
54,-0.102584031148,-0.126581099884,0.00590113743777,-0.201883057212,-0.201425338045,0.119205874869,-0.323658838001,-0.42370397715,-0.119886057147,-0.274184091872,-0.373332554185,-0.164157484797,0.0395290080297,0.158184408885,-0.240188045993,-0.1034001003,0.307624537106,0.401551890324,-0.143751888131,0.192023443159,-0.319658800153,-0.260167729588,0.075354007253,0.533336959098,0.235704008099,-0.289057178729,0.369050942116,-0.185940999725,0.376937265675,-0.505864162918,0.266729345883,-0.340720219474,0.377572603364,0.033291713824,-0.69557549968,-0.313427439478,-0.0558913957481,0.0592748636832,0.0187658985271,0.342459588206,-0.0441794931108,0.290567640308,0.454132466297,-0.515109720788,0.447579734434,0.976293219727,-0.701794533665,-0.956740717758,0.6974368916,1.09292838419,-0.342035910447,-0.0357272591935,-0.261415757551,-1.14340775248,-0.167205305777,-0.858747306132,0.279966105096,0.799671537912,-0.68727339884,1.53724606991,-0.123412237069,2.018961446,-2.47474735397,-0.0976553850959,-4.19115292784,6.91179513078,1.75032653186,-8.87938967701,6.42857058563,0.451606030054,0.663903716377,2.12771809163,-2.72780018587,-0.515137750592,1.7035953562,1.78777282096,-2.93541255534,1.7631526549,-2.53054510432,0.519994558584,-3.80262326998,3.4276640668,-2.09792993615,-1.1370526478,1.20961846805,3.4955385078,-4.48280218532,-0.70087245164,-1.50372943785,-2.98904423029,0.755019958523,-5.08123964804,-1.34509096498,-0.0212135449705,2.30862133208,-2.75447963151,0.369951219167,0.889014071226,-0.168705077877,-1.46731238716,2.13110546377,3.40673982615,-2.44512238985,-0.154266750833,0.323962306028,0.227583082028,-0.982046837168,0.167727984212,-2.57002194674,-1.38483534562,-0.578740814677,0.14543395716,-0.592373793763,1.11558529121,-1.91568693672,0.289157429609,-0.546488217169,-0.805799092263,-0.852133573347,-0.872077797244
55,0.0123944950322,0.0564887672061,-0.193410704911,-0.187824564715,-0.125820284053,0.0417607892845,-0.0665039380827,-0.657949414423,-0.0106825197475,-0.127463551643,-0.165312838385,-0.0305676145377,-0.185763155624,0.0504319832416,-0.0115963299759,0.10282219584,0.00475373617184,0.35510538313,-0.142305848402,0.202005081428,-0.587636561758,0.0468511622836,-0.0273673306991,0.303895383358,0.370621140914,0.0961646701201,-0.134956561248,-0.189534320275,0.192635928002,-0.736311656746,0.295388167512,-0.750571260589,0.226473782944,0.0462428061547,-0.400898473365,-0.57287762079,0.0211754413489,0.134041479918,-0.0207742134278,0.165413687398,0.162138967511,0.609390480856,0.176497250182,-0.494020259609,0.498525042169,0.975393951898,-0.81249103872,-0.926902921415,0.456659059658,0.9340240546,-0.406822830205,-0.0293050459186,-0.326164115487,-1.01570249195,-0.370418821065,-0.820025249193,0.215962591409,0.712063822687,-0.770001385976,1.44900649943,-0.744846673387,-4.4406075963,2.35324895438,-0.53003542302,4.99875145476,-7.0136449162,1.26039588897,6.13286473793,-4.93449918445,2.53558093202,3.28233517697,0.141716990953,-1.10374658792,-1.95092148779,2.70007721086,1.83032588492,-2.34525607025,-2.90181174862,2.52428995057,-0.12415825973,-0.942519173201,2.1601514043,-0.176790069013,-3.15812436166,0.991704590733,3.47509918752,-4.90805173746,0.790072833504,-1.93435823962,-1.37411020198,-0.260245660302,-2.77661809196,-1.45023508442,0.23548120897,3.35276816395,-2.24500053429,1.21543247619,0.599568038376,-0.588182179705,-1.96580515914,1.84492111821,2.79956483924,-2.98159273154,0.527962479912,0.680715313763,-0.229204381356,-1.20904970273,0.433002614783,-2.22403551217,-1.78573318089,-0.700433696416,-0.0235752217637,-0.692786864331,1.42224269701,-2.13363008708,0.478066399356,-0.730018766261,-0.94450489815,-0.801855416669,-0.892070268159
56,0.110749911449,-0.142012705607,-0.045876687262,0.0178566901446,0.0345162525062,-0.424210481042,-0.213294608351,0.24666709201,-0.515245934579,0.039276487312,0.166799552417,-0.0851112832741,-0.166990924787,-0.226667633023,0.263609795715,0.202306834675,-0.0908707736025,-0.0807885914743,0.234277629906,0.219151725535,-0.453537909583,0.107269845635,-0.0174910625391,-0.0199069948404,0.345432762859,0.282088323951,-0.496453462516,-0.0146627614373,0.0388117741992,-0.743149290306,0.209507904956,-0.852245759679,0.121393774995,0.0679247233508,-0.0730699793643,-0.729289705733,0.189160982201,0.181801499041,-0.0895517332217,-0.0283493289311,0.297474451789,0.819621704543,-0.116680420233,-0.421396058992,0.578989424976,0.935108848289,-0.938068347934,-0.870228187983,0.255922445759,0.738072473775,-0.478579208552,-0.0416729425804,-0.397927494143,-0.862473816238,-0.590725265298,-0.764719530086,0.134772017356,0.611191732375,-0.847545428583,1.35895957491,3.69914759025,4.26102020523,-1.56447048521,4.42261283303,-3.64416109384,0.470199811117,-2.50954910253,6.40920169914,-0.804064577991,-0.250452889481,2.48370969364,-0.505512718295,0.971115569551,-3.19800065071,2.61584763905,0.157376727367,0.297819798977,-4.75935382832,3.9793081433,0.65464230553,3.45733444948,-0.946455969019,0.118003801887,-2.93514777582,-1.75913548306,-0.121869061179,-1.95775417511,2.65205448068,-0.93260037526,1.33880511935,-1.42771460264,0.81659999553,-0.558302717047,0.124549584485,2.97820008815,-0.759038123287,2.11490669605,0.386966997473,-0.733120391796,-1.80241201401,0.749437424949,1.27694880665,-2.7606522342,0.8579253248,0.8972440886,-0.54747589387,-1.27083022235,0.695780720159,-1.77944559543,-2.11806547803,-0.716158998176,-0.229280971407,-0.732025497989,1.62368458008,-2.25556236315,0.619494880915,-0.889290212883,-1.07058449733,-0.748604395613,-0.908236111881
57,0.0444775204512,-0.0658745079849,0.0613619218663,0.0202637580523,-0.308770667587,-0.108153491721,-0.153237856649,0.0641633766866,0.0728087528626,-0.107913147505,0.17595996922,-0.0242564192355,-0.118439531418,-0.481530422928,0.472224379083,0.183323980438,-0.0197619619715,-0.370312090198,0.463340913856,0.323075076755,-0.01331594365,-0.0744450146259,-0.0297714605007,-0.23443935198,0.025993780621,0.0735955050495,-0.514499230204,0.304595665436,0.0327391142857,-0.47159679919,0.0257072884743,-0.604122669105,0.116030281638,0.0569234361211,0.158739640942,-0.71215784404,0.430131473739,0.220254361177,-0.156715476205,-0.177033897413,0.29712142916,0.847037441791,-0.354785302202,-0.335897025947,0.670822970836,0.872409348188,-1.05985006148,-0.789449396215,0.101967843069,0.514131916958,-0.546299520679,-0.0760621438325,-0.470494942403,-0.694833884671,-0.818022046819,-0.69793235352,0.0390844240224,0.498462967351,-0.919652570092,1.26748434282,-5.00124880993,-2.67293229187,3.10932042918,-5.28210002005,0.190847786884,3.0353309862,3.84466186926,-7.81038514072,9.48690953342,-0.978353188558,-2.51581761037,1.63419910761,-0.384938433657,-1.44453587961,1.36040613052,-0.183787660527,0.674973024845,-0.216886096883,0.0342379428446,1.10718223137,4.47862716291,-2.10811857798,-0.356545609744,-1.29296958186,-4.28255203913,-3.66452120775,1.35656300318,3.4486473735,0.845839247569,3.95169743498,-2.12905594951,3.91356967452,0.375576133049,-0.402471023173,1.53950855219,1.09542086786,2.59684185919,0.433528286444,-0.563192703865,-1.10459160964,-0.786716849417,-0.771554476349,-1.92026387882,0.788170030264,0.901576419972,-0.672059241569,-1.12958678069,0.907936407515,-1.29879079863,-2.33911937254,-0.619619732864,-0.461801413284,-0.709230953489,1.70931808827,-2.27240557804,0.706835998726,-1.01920164876,-1.18119396351,-0.693260731556,-0.920650053362
58,-0.171906434286,0.219086445943,-0.138249868006,-0.3161677769,-0.0281608278947,0.0323019746024,0.127553061699,-0.331708986507,0.502730953461,0.0977294956883,-0.170047765247,0.0841794545209,-0.223026631484,-0.486747970743,0.506713587431,0.211507939823,0.0139930098207,-0.104763164913,0.251715668693,0.34752977495,0.277308714303,-0.19814283483,-0.0714031479688,-0.298129928023,-0.398457181265,-0.323369303301,-0.314197735812,0.610783602684,0.191985123412,-0.0041071795646,-0.188496768011,-0.137726950592,0.17000937876,-0.0183619729503,0.226224456926,-0.525292515466,0.681724538777,0.278299967325,-0.195559285927,-0.24198556324,0.14395357228,0.666935470991,-0.490431977473,-0.27473927746,0.752025655056,0.807449573795,-1.15709306851,-0.691506661287,-0.00461232745664,0.275042366943,-0.598932340164,-0.134391842851,-0.537870190703,-0.524581314692,-1.04159172007,-0.625279030772,-0.0679572410569,0.375551157723,-0.986155661166,1.17495169121,0.036952157486,3.78785275335,-4.51513046889,1.3915372427,2.61437797187,0.735945352394,-0.304717461727,3.30877152491,-3.100082475,4.58430471268,-2.73058684552,-0.509222558173,-1.25592880191,1.16819826194,-0.715114657609,0.758439065852,0.222446126798,4.87512440193,-3.63919293069,-1.0642275151,0.789647565839,0.0448111104599,-0.375740449805,-0.180476655669,-3.54958135438,-3.52528268263,2.10657798233,2.37195674195,2.148126416,5.04712118215,-2.01099555932,5.00317620319,0.538775762676,-1.09498450937,-0.156013104394,2.50428948571,2.2854879545,0.766996804009,-0.197911783133,-0.190220517984,-2.2083425692,-2.77107778544,-0.773237792956,0.392046162384,0.689722364642,-0.595736459177,-0.782833948665,1.03477946741,-0.841047434014,-2.41686036488,-0.416354484852,-0.704906211136,-0.629507550587,1.67606083277,-2.18100363973,0.736476426772,-1.11582089829,-1.27386985679,-0.636657388285,-0.929400198943
59,-0.152855090607,-0.135483322229,0.01183587165,0.0808865247326,0.0329650912413,0.0854658318906,-0.047983149934,0.39672283033,-0.115063732874,0.378645079717,-0.115515304229,-0.191296926215,-0.299120229991,-0.313075661694,0.350287468573,0.298102099035,0.109880911845,0.38876219813,-0.090314643237,0.078772350159,0.139622246328,-0.0514717841369,-0.0994236768916,-0.308043798869,-0.576353346332,-0.507108538817,-0.185557853883,0.737239609259,0.408054673341,0.459219869166,-0.350800737087,0.313699761855,0.192423608332,-0.15176301515,0.14767606488,-0.247232995718,0.85815674059,0.377825111008,-0.197152300118,-0.220413491951,-0.122170613616,0.314029103298,-0.512051268864,-0.263068198831,0.803513638381,0.758601929905,-1.2107051994,-0.585866742187,-0.0686108219766,0.0361179639425,-0.626588658176,-0.21668681275,-0.594843771969,-0.363442585276,-1.2507070879,-0.552578823511,-0.182880590073,0.244354673272,-1.04696778144,1.0817231113,3.70005010937,-3.48019250042,5.05184177547,4.31493835661,-0.081000954867,-0.385329237374,-0.322379419932,6.14822199066,-4.59330284063,-1.13337484837,3.71909745678,-4.20278773293,-0.229687846804,1.96086478164,-2.1647013108,0.70577686296,2.08015645568,3.86298886678,-2.39204242251,-4.06218746202,-3.02434408522,2.60232184915,-0.253658962222,-0.127550964131,0.286419242929,0.205560290872,0.187448218948,0.0769087820795,1.85645153774,3.82826091891,-1.13297732514,3.65327731901,-0.21281996997,-1.4794546835,-1.26119174034,2.85320826287,1.11570686106,1.22077239427,0.142024485631,0.567649157613,-2.96562692741,-4.14052891277,0.297061347917,-0.170499978428,0.321693953827,-0.360521648042,-0.265820351051,1.06114489558,-0.453815116521,-2.33444172077,-0.123996762524,-0.937203638832,-0.50334307794,1.52840585099,-1.98432064176,0.707964388036,-1.17650703988,-1.34658973157,-0.579563386663,-0.93458605735
60,0.309501842564,0.119286014467,0.208622278299,0.294873988632,0.169151727942,0.00998679975229,0.273365511439,0.308358347854,0.0448227013705,-0.0891426955198,0.226757564488,-0.454655393779,-0.307873467803,-0.145867135209,0.137308635733,0.322203940391,0.430709534892,0.535097964883,-0.149252386961,-0.33903535975,-0.154307871126,0.220911741324,-0.148252974618,-0.321230898283,-0.350696377844,-0.28739999173,-0.279164613477,0.638036546353,0.504466841819,0.697540341211,-0.402004599124,0.53845231617,0.115822652572,-0.289298927357,0.00962475038868,0.00590366855835,0.886752652007,0.516415344062,-0.175192739838,-0.142961026812,-0.415058852436,-0.126420486436,-0.444789782935,-0.308026200331,0.814560701517,0.737979863915,-1.20681197896,-0.482442131391,-0.0987749769994,-0.186516403239,-0.62170398076,-0.320653522793,-0.637479639586,-0.222332456954,-1.43523813958,-0.485537478238,-0.302016655527,0.106950103328,-1.10207510813,0.98814965176,-1.67854957974,0.786686575335,0.0193770995538,-0.425409088677,2.39605940606,0.659522909413,4.64472546041,-6.34302446197,6.00043891509,-5.57940882625,0.732929061658,0.280531918612,-0.0948352039649,1.21487245228,-1.77837442979,-0.180009135136,3.86387652674,-0.945997944532,1.09196744742,-3.44331403423,-1.89281953813,2.28421436672,-0.854165292986,-0.0170080850034,3.84551665619,3.78761931626,-1.80883283067,-1.88301322492,-0.151464847818,0.7303597849,0.135016351936,0.696047753462,-1.30262870725,-1.12786076399,-1.31904265882,2.0386876348,-0.587596548882,1.49347506461,0.245069834803,0.897918472031,-2.71101426089,-4.47813321918,0.959574932813,-0.709731280509,-0.100095931702,-0.0468971338264,0.3538669806,0.993207009166,-0.167932830494,-2.09272579557,0.228916597699,-1.13410364474,-0.345492353887,1.27798049307,-1.69127975119,0.624007312475,-1.1999752953,-1.39781800245,-0.522669484494,-0.936316669236
61,-0.351678247962,0.0169979475912,0.0767133508628,0.162214543612,0.309485606685,0.412304767852,0.353620743493,-0.0881428991031,0.348653108203,-0.223182124899,-0.143873907516,-0.139127724118,-0.278391860054,-0.0888221041152,0.0415138529326,0.302747093972,0.725201733776,0.311473940251,0.0309115461588,-0.46823288961,-0.110290975787,0.333803924992,-0.276449620732,-0.28091953064,0.0739324886807,0.120700329585,-0.462539672062,0.407136796094,0.359330951103,0.594635101068,-0.326199465475,0.45273079583,-0.050070013903,-0.349840100992,-0.0858844150432,0.136667763464,0.742935967965,0.660452266987,-0.159237946681,-0.0571877903261,-0.62976523914,-0.543754861187,-0.3398633694,-0.398840055372,0.785495738115,0.748527315665,-1.13943188387,-0.389552449545,-0.10598807328,-0.377724909712,-0.580009940168,-0.441484602753,-0.663467685247,-0.110682162917,-1.58622534756,-0.429438486306,-0.421636286551,-0.0344580710215,-1.15152848383,0.894571053274,-3.65425155177,4.55498269856,-3.13089841967,-1.19170713387,0.249233247296,5.74569300316,-3.3252887098,1.055339103,-2.27916956223,3.33688090631,-6.65741724267,4.52538834378,1.14991041252,-0.0678564464779,-0.00869767515595,0.0371393417865,1.19622521134,-2.65946670702,1.88738571816,1.18590053446,2.89063194484,-0.0653863856279,-1.59608191163,0.944410552445,3.97089233383,3.62184567388,-1.36223508315,-2.50139529807,-2.68837978871,-2.67726025226,1.33436585727,-2.27050184182,-1.86318277684,0.0306642848905,-0.487540821386,0.520551215722,-2.22127412504,1.28988607343,0.0215448436617,0.745801308103,-1.43023030092,-3.6922217113,1.03725180616,-1.06633876483,-0.462598886519,0.246054584686,0.988419100817,0.855873374718,0.0048366235778,-1.71045886934,0.605539489163,-1.27038545635,-0.173434146552,0.94264214566,-1.31625536206,0.49030071334,-1.18630285568,-1.42653610573,-0.466576524924,-0.934708880115
62,-0.276258733259,0.397408486971,0.2232284774,0.110770807334,0.347502580103,0.555181530576,0.108833983641,0.282095683353,-0.151171718227,0.141915089795,-0.538361704431,0.0844849490394,-0.0349063919475,-0.127057445585,0.137714783234,0.348086222833,0.584287810893,0.141991624239,0.14462169607,-0.149615859395,0.327382340614,0.26569849437,-0.417630928325,-0.129959180978,0.333736116121,0.313366623071,-0.470904680143,0.170507225337,0.0103755956789,0.2138647646,-0.149977493621,0.134891161272,-0.220178058307,-0.270163679925,-0.0802981038496,0.11280256515,0.465781005662,0.753900666722,-0.178864433058,-0.0039345292077,-0.677801800469,-0.83547018589,-0.256194623674,-0.512298974763,0.727115443863,0.783345252197,-1.01170551011,-0.312339402182,-0.101378551376,-0.525058650008,-0.501185500644,-0.571939894011,-0.672306916499,-0.0358781630453,-1.69638614733,-0.388859481601,-0.538084222108,-0.177590014531,-1.19543396203,0.801315047273,0.768647489732,-3.56775909859,7.13701465391,1.32187519159,0.516458681593,-4.31835500543,1.03084033582,2.94133697853,-4.13321291893,0.927181814901,1.09517768285,-1.01701577561,3.33325455138,-0.394876986271,1.81163748143,0.733785572633,-3.85142498987,-0.452489309574,0.308767102519,4.43017857131,4.91173234216,-0.786957707448,-0.902781136998,1.95642098133,0.917024325989,-0.116302288814,1.41293861177,-2.16606181319,-3.94355723125,-4.56289553048,2.09368878838,-3.75151265255,-1.35061727827,1.56680788221,0.567322925831,-0.916935922918,-3.16599461442,0.480824105972,-0.435868747832,0.295165176023,0.541235394169,-2.03357524752,0.555596315196,-1.15627088365,-0.674430162936,0.424574097143,1.5460913249,0.68651230232,0.0709652187542,-1.22208376103,0.964476181366,-1.32311296227,-0.00555622328965,0.545186212614,-0.878251770421,0.31519910372,-1.13687706235,-1.43225651123,-0.41178666876,-0.929885785574
63,-0.144621887455,0.209528395431,0.477195151393,0.609602998137,0.29323795897,-0.0103028887371,0.413417883367,0.188913038323,-0.088966627173,-0.179178454189,0.0120828892012,-0.18465289435,0.198369119057,-0.116025896639,0.346797378092,0.387240028719,0.099061710938,0.178544535503,0.137683832029,0.225287670597,0.66663070419,0.269291290748,-0.404634358936,0.0661411831553,0.259707491564,0.10375132626,-0.187733440317,-0.0330982016306,-0.348586475186,-0.233528076145,0.0704992419617,-0.225523929868,-0.289495531055,-0.0496374189384,0.00853425938747,-0.0201846756056,0.144767288183,0.740675363156,-0.245980029468,0.0032296926677,-0.517733353751,-0.938455564452,-0.240528087246,-0.621385480583,0.657221654125,0.827370443778,-0.835428265054,-0.251933761374,-0.0946550100693,-0.620128821194,-0.389090123969,-0.70272338482,-0.665301143064,-0.00284535468822,-1.76052569294,-0.367428670431,-0.647905261631,-0.320143673542,-1.23394262548,0.708696800661,2.47607184041,3.7870640498,-3.79199813142,5.63638579404,-1.19131636552,-3.02577092041,1.66983355958,-3.43830409028,4.25306998513,-5.06504075116,7.07774201841,-2.31443123108,0.295824294774,0.648927783242,1.92030188064,-0.308561750801,-4.80525202304,0.632984701499,-0.0814157521357,2.19563197567,1.07710960387,1.09403914232,1.26867312902,1.69327474956,-2.08457562537,-3.67210523995,3.96301112083,-2.01440748778,-2.83760953578,-3.96996154259,2.19745203532,-3.11073423005,0.0596992006798,2.71038006844,1.06329843416,-1.57431686955,-3.07540078846,-0.797825212579,-0.878626300827,-0.113888632424,2.62450544871,-0.0180274974594,-0.275934528797,-0.987624203267,-0.689793803838,0.422392955109,1.94824497907,0.526470156155,0.0515968776165,-0.673513818098,1.26430357928,-1.27458082267,0.14074732226,0.111767598738,-0.399819967774,0.109248319719,-1.05429007852,-1.41502075121,-0.358697634633,-0.92197537107
