order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.208514180441,0.137519732999,-0.106592110518,0.0811811668091,0.238606730145,0.243022170477,0.287530821674,0.460524780827,0.595197654793,0.440448902,0.395467329136,0.171392242578,0.159257911165,-0.121908525118,0.146044324322,0.49228435484,0.120975489527,0.198371471203,0.0334617160779,0.0629132088115,-0.271852757641,-0.0722991187041,-0.0919264875544,-0.224613572727,0.145770244906,-0.00117289242832,-0.0959055915644,-0.254914922772,-0.569888757154,0.915114906581,-0.989822106046,-1.08651669587,0.822377404869,-0.604953755315,0.662839832964,0.72224210763,-0.370960563395,-0.16050293246,-0.427905564703,-0.300262322246,0.210116826325,-0.0501750788101,0.3444142118,1.30306845924,0.234691831365,-0.469774737553,0.27332439603,0.259757119053,0.356500116916,-0.742667851581,-0.0665543487681,-0.390172965253,0.436761725951,-0.423982295873,-0.733733929654,-1.65674007399,-0.919011166807,1.22813167795,-0.191705186924,0.517126593565,1.72398556942,0.523436790661,1.32880845484,0.765869355394,6.68061406929,-4.3349442918,2.61585506726,1.80030275737,-2.91031186816,0.97961235901,-4.85639738491,2.87226281879,3.84966731794,-0.942996684509,4.86520306985,0.138264783397,-1.73039288893,-0.66168044681,0.975397291219,2.41319074248,0.618910392483,-0.693038868596,-0.937994988053,-0.649805157413,-3.2501784936,-1.32435398196,-1.54582677127,-1.41300850794,-2.09538289953,-2.85126438018,0.707022146032,-1.84107802314,-0.255756494266,0.262783888104,0.981705879984,1.18493542062,2.34381991792,-1.02189974984,-0.950479577288,-0.510186999319,-0.116967981017,0.17567668856,0.805481664055,-2.03586894033,-0.267902210289,-0.913923553369,-0.848983531533,0.441090432735,0.784862763676,-0.802459292181,-1.01453555466,1.67649594693,0.420209713019,0.588379942378,0.293976491174,-0.530143715082,-0.726203249876,1.6141365303,0.137540932944,1.34784844317
59,0.0440595605165,0.027008108267,0.321147268888,0.311711441109,0.417218806202,0.197031654007,0.472621293247,0.538429701628,0.305602164284,0.439679884,0.0351531637185,0.442350341838,0.393717812223,-0.125258333522,0.619257440544,0.342720432333,0.0850021845333,0.0853718559983,0.173082500221,0.307791031544,-0.158158054341,-0.129828597971,-0.164108282913,-0.224043856463,-0.220584314158,-0.143143334209,-0.176882364622,-0.379472893695,-0.757381931243,0.625121084221,-0.920630565657,-1.22075458665,0.809086858628,-0.606161862264,0.757823344362,0.802884941107,-0.162663713886,-0.230717854444,-0.441394384604,-0.282526428114,0.164667619854,-0.022049643158,0.440253184616,1.01504316981,0.133979443933,-0.53120510021,0.196284327364,0.288432948443,0.397407821889,-0.785109689521,-0.156496447693,-0.209139144022,0.459901007989,-0.358917755567,-0.708005965824,-1.69962837493,-0.996567633643,1.3850555762,-0.175065367399,0.651441891237,2.06433092791,0.102287726496,2.76954841487,4.82130803042,-3.69221731041,4.76709968997,0.197291474242,-0.769641628486,-1.53447758874,-2.2095697376,-0.715180302089,1.49135052122,0.599762211013,0.607060150441,3.32665024518,-2.30274109742,0.808482729328,-1.29727873269,1.68032889829,2.12043529228,1.25317791794,-0.245042621021,-0.371107496121,0.399995704348,-3.58742822968,-1.20802042966,-0.00926955289368,-1.01006575764,-1.43188758148,-2.6698675573,0.689376996498,-0.723591473752,0.0429888516247,-0.30891937354,0.887900112588,0.361593611605,1.68982674001,-0.302716321866,0.697253048497,0.853145120903,-0.778267007796,0.399503761235,1.05081138192,-3.6276465068,-1.69569096323,-0.305596262439,-0.669375042091,0.118023948109,0.022411106231,-0.0330961909677,-0.763056192062,1.92394588505,0.0507527318163,0.710304657837,0.220161764335,-0.326663455041,-0.825288330137,1.52234665117,0.195766564409,1.3378660411
60,-0.0855429395115,0.189418869221,0.294521327775,0.522508909691,0.275855575767,0.669729464201,0.447034220162,0.327635714744,0.298227481553,0.0660149901839,0.267644684811,0.387600753397,0.295596881584,-0.0789638756802,0.618888290755,0.196522449703,0.193729417596,0.0217276985041,0.327879353838,0.432096391275,-0.0883706415635,-0.0950417949841,-0.150761380595,-0.19584282732,-0.480018487001,-0.183132919798,-0.0993349615403,-0.450787482193,-0.820924795431,0.427514537174,-0.847429218719,-1.21722060564,0.836775675472,-0.66835404279,0.834496180942,0.787625054004,-0.0513504817224,-0.2139813064,-0.295802363813,-0.140912910313,0.0611603523509,0.0326854188683,0.540642098366,0.602176061313,-0.0890084565211,-0.531952470856,0.142655339526,0.281814874014,0.360701762912,-0.748299444231,-0.215579794373,-0.00962936710302,0.448951158616,-0.282662646033,-0.689668118996,-1.72199577246,-1.08406620285,1.53223697638,-0.152462906864,0.784579884963,-4.89707972274,1.10450127265,-0.707480619137,-3.22394375058,4.25774994571,1.34182914294,0.252393361599,-2.58579789879,0.215868585635,-3.4890504618,3.8459846805,-2.18092091228,-2.31414240904,0.0685232810532,-3.56002621517,-0.188900894831,0.930557528051,0.38923335181,1.19458525534,0.24236154401,-0.0322158538112,0.934865265849,0.616322871961,-0.0134421989868,-1.27123768061,0.630898425491,1.49710841047,-0.416534920046,0.264532536327,-1.12845546887,0.797761012126,0.808504018605,0.511132360621,-0.928610886346,0.617476749412,-0.666029767653,0.492165763106,0.62507734673,2.12668326854,1.88202963979,-1.24142339122,0.709748255295,0.882573866992,-4.48614508011,-2.66421968595,0.27191182763,-0.393946871929,-0.251130160562,-0.748324471025,0.765689052544,-0.404386274051,2.04440995803,-0.25774995478,0.810060812904,0.147338134084,-0.120874535422,-0.924291147591,1.4196393467,0.256659515235,1.3242858704
61,-0.439154256032,0.358077941927,0.27176921053,0.188359944288,0.773705868875,0.512170424335,0.479816134509,0.21587383536,0.158496667376,0.0511605237193,0.442243625898,0.15494116887,-0.00249607331725,-0.0943031724426,0.0503520473903,0.260997709076,0.239466692975,0.184535930864,0.384842852245,0.367087553341,-0.15554098925,0.0252474643586,-0.0673629947118,-0.233308626287,-0.454670388452,-0.00256979642082,0.104701821158,-0.466545971594,-0.703587890114,0.408622100333,-0.758760946134,-1.06745326387,0.905410814928,-0.787599327323,0.876496302625,0.677024212377,-0.0629526734034,-0.117241254736,-0.041899743894,0.0684710556688,-0.0714035923184,0.121942723256,0.602426186417,0.148531211934,-0.37585865896,-0.482772857187,0.117991869889,0.239466671724,0.251257049035,-0.634397682147,-0.235357974622,0.195370996828,0.411038150617,-0.198031678982,-0.678281080871,-1.72395515805,-1.18127159531,1.66869195081,-0.123672241368,0.916175908511,-0.0949060625165,2.57023556731,-0.242304073214,1.22309000991,0.391959560186,-1.77434728498,-0.528248975142,0.64661878159,-2.72595571213,3.29276538386,-1.32207290398,-1.92428333647,-3.19771158069,-0.0285571235447,-6.38971150617,0.736903403284,0.125419761012,2.65995475923,-0.0619031081175,-1.33859583169,-1.07222695779,1.19823328594,0.83854218965,-0.622357487515,1.62957364911,2.88092963588,2.48399341557,0.0712519741173,1.98391961677,0.683701341382,0.97081794068,2.09364036185,0.805273373196,-1.41936122763,0.204358088278,-1.4764204082,-0.670113245883,1.21298109339,2.79117459941,2.15829207075,-1.34340245872,1.07850291521,0.289014035194,-4.43042769206,-2.94820431109,0.673077854237,-0.103255192936,-0.582744827548,-1.41408138284,1.49194507639,0.0145844608515,2.03407602234,-0.485890488388,0.87613543391,0.0822036820681,0.0803663175334,-1.01866760546,1.30818888828,0.319387891492,1.30701078865
62,-0.276039900051,0.30810074584,0.481619136858,0.657589162913,0.297928274969,0.468640298752,0.333795578954,0.309026570642,0.0411582531791,0.412906952264,0.108539701789,-0.00338942850887,-0.235028774551,-0.025199062806,-0.380291025164,0.197447500893,0.268165225061,0.465973667713,0.339902046712,0.218029464732,-0.239744934097,0.0904241537229,-0.0241830931194,-0.280182530343,-0.224039097516,0.343436359486,0.377622536894,-0.443719875564,-0.460961743336,0.531581206489,-0.657644212016,-0.824563351125,0.983129243258,-0.941739063105,0.873536330485,0.510963592312,-0.167241847327,0.00450359272186,0.228125432868,0.260588399142,-0.19485569251,0.246856523033,0.588528132137,-0.254335107036,-0.653650711871,-0.406055556735,0.120131498955,0.169080990275,0.0847441684052,-0.45550027844,-0.212393048753,0.393055412044,0.3548506658,-0.108842925672,-0.672775408404,-1.70629464067,-1.28749594698,1.79365835602,-0.088553295133,1.04585580868,2.23211572224,-2.80272314131,4.25570987,3.36125384702,-4.90584976652,-0.88995292379,-1.48020736504,0.160659192531,1.78903025297,1.79775539646,-3.84890665062,-1.65324249915,-0.947201530352,1.45653920949,-1.37478431449,-2.33273911563,0.603989028245,2.43446009967,-0.63082597076,-1.37719112676,-0.322769267166,-0.0765273817953,-0.105559550515,-0.0950754156849,2.50835531739,3.68960215001,2.87418031365,0.34334614319,2.62313896959,1.54078000478,1.01631835263,2.60910094371,0.667074455981,-1.59615091456,-0.261972475649,-1.73658111585,-1.29934940228,1.09029980805,2.4408327558,1.54149413568,-1.07091695598,1.39958113998,-0.598237191937,-3.49440010957,-2.48822280054,0.815440673904,0.132151640443,-0.800675224324,-1.87504246759,2.05117275672,0.441705178313,1.90013179023,-0.62197153903,0.900111652461,0.0305866651306,0.270460169846,-1.10393736966,1.19024632328,0.383076454868,1.28594853995
63,-0.122443738258,0.338594505989,0.541866492822,0.460577511995,0.389635538238,0.172218755631,0.257649171461,0.242670379702,0.449205774515,0.250292052322,-0.107918898419,-0.206878904078,-0.157215535946,0.140426901075,-0.241469633675,-0.131690182038,0.336652711366,0.588706185726,0.296662905577,0.128011191152,-0.193028408838,0.00943739748749,-0.0855221079586,-0.225248382951,-0.0441166769779,0.664558184802,0.657494828624,-0.408112528166,-0.230467924303,0.665904858357,-0.563148811495,-0.577358220725,1.02358978172,-1.09096153753,0.826850817664,0.351477029503,-0.298280769761,0.0764070829746,0.417438788819,0.353200999783,-0.277766661966,0.395069971952,0.481013244862,-0.528771982358,-0.85244869784,-0.328456851473,0.141058718869,0.0849369500574,-0.114520435495,-0.232241302283,-0.148440933009,0.571821114585,0.289836162692,-0.0195722194074,-0.671559864308,-1.67043754523,-1.40161327963,1.90660040071,-0.0470550174025,1.1732365374,-1.05229346332,1.89740489341,-4.42271753563,-4.93049248778,4.33529675963,-3.16761510624,-0.685944561411,-0.452346406343,4.26224584255,-4.02921548867,-0.393646888372,-2.03320206748,2.21937673673,1.36656318961,3.24602288072,-3.30521162407,0.400030438332,-0.17628272613,-0.124235937593,-0.352817707646,1.1982236875,-1.35567061279,-0.953096852773,1.19496140332,0.745955308133,2.44084810622,2.59738192235,0.306578045705,1.75254415451,0.909565025996,0.840417654821,2.18694647617,0.0808188825522,-1.30009944223,-0.645988967201,-1.35326620355,-1.20548410079,0.248281895871,1.23804475927,0.226749217154,-0.567157201657,1.51730568011,-1.53705342285,-1.91588675686,-1.4015063461,0.697234538541,0.267806892883,-0.851567473507,-2.06041527815,2.36905536739,0.826368456616,1.65912594616,-0.662545855578,0.877334865668,-0.00296526592692,0.443346045628,-1.17584471202,1.06807734061,0.446822645368,1.26101383386
64,-0.430580919408,0.181223328222,0.0481587179242,0.177241080513,0.377703097284,0.230109749316,0.139761482306,0.345230787165,0.485408105081,-0.0441662885467,-0.099546969912,-0.268592885397,0.0832985600613,0.1707300548,0.0435849703696,-0.269356794062,0.273756699806,0.439499146188,0.310725322589,0.139742384751,-0.045234558866,-0.119106417584,-0.162069527057,-0.0710263131032,-0.102778972767,0.800207961371,0.869137106341,-0.396503020319,-0.143374396717,0.680107200885,-0.493077225049,-0.410819196673,0.992115154123,-1.1837916959,0.751429290787,0.255971138033,-0.390033487756,0.0419680994264,0.464389661105,0.297827255552,-0.308534450477,0.538636793917,0.288858288569,-0.628713126705,-0.921702113979,-0.27287412597,0.169972512212,0.00504498415766,-0.317086736651,0.00875615813402,-0.0499745696322,0.722093737729,0.225378055739,0.0650424005069,-0.672665504287,-1.6183758988,-1.52208964255,2.00720704992,0.000782697787145,1.29792695409,-0.69638083127,-2.86256930041,-2.67730518549,-0.825360973275,-5.31807618711,3.6368277048,-0.65133255805,1.83440256064,-4.0320522313,-0.699784247395,-0.0944567629497,1.36001080824,1.87910914882,-0.867326561572,1.59661692761,1.11087220439,-1.82580552914,-2.57760212954,0.257702123746,0.46557240193,1.43438791056,-0.877013103554,-0.294160898255,1.6209405064,-1.83610070494,0.27011120301,1.49233864193,-0.146364602336,-0.0848152154524,-0.698940602383,0.563120093408,1.06561866029,-0.716727870472,-0.471154338311,-0.820144509532,-0.506325273925,-0.57138611239,-0.952561719161,-0.300020757248,-1.32833110916,-0.0705007935182,1.2873863171,-2.24522145768,-0.0749530195998,0.0500482596908,0.392814034731,0.292931644599,-0.71538477676,-1.93973975089,2.4014958632,1.12580130494,1.33465161743,-0.612259762721,0.807240864509,-0.015485354903,0.593748879605,-1.23051010705,0.943901449235,0.509712835628,1.23213046583
65,0.0630195738845,0.104684961671,0.11997971435,0.00368128484811,-0.080446582288,0.351237822044,0.34729966433,0.339977484868,-0.0617786935883,0.0370292977605,-0.110463280036,0.0358072508701,0.141445603818,0.0140193699994,0.048794867159,0.0451648023495,0.0143901696782,0.133366146377,0.305256688468,0.190771581819,0.0368684790673,-0.121893816848,-0.108949665316,0.0397527126982,-0.358425024196,0.745361698212,0.932583389357,-0.448630666044,-0.242018843743,0.533171342673,-0.446222863359,-0.369898890473,0.884986460867,-1.17113891844,0.671457764055,0.253751847675,-0.409099187483,-0.107417001282,0.368467059516,0.0977978892798,-0.299866643604,0.638732544272,0.0476491677662,-0.54930012551,-0.841636895666,-0.251923316127,0.196634603919,-0.0524370908103,-0.492720962622,0.238237494561,0.072861543529,0.83689955448,0.170021129533,0.14041143061,-0.673913469467,-1.55258122094,-1.6470277163,2.09538449092,0.0548287128326,1.41952884056,6.17238690219,-1.45264174468,2.25918774112,-2.63147704989,-0.985534905886,-2.83225840995,4.1374933677,-2.61525630095,-4.55352666129,0.925289525896,0.563606779259,3.87515627248,-0.640856439641,-1.79766348394,-0.948344966151,4.23156424784,-2.80838752626,-3.23714923612,-0.588641038641,0.406807795511,0.0435484486062,0.849597304007,1.36066046768,0.3446014575,-2.89480388551,-1.13772689359,-0.289450880714,-0.922684688801,-1.767161541,-2.10137964656,0.410230486197,-0.223383272556,-1.3752268121,0.772200750275,-0.739818524151,0.446608904656,0.165907450047,-1.95534856329,-1.51167069593,-2.57979459638,0.190107813728,0.647615962783,-2.48716634731,1.6018491737,1.52582590773,0.027982547656,0.228473772223,-0.409250704286,-1.52810045024,2.1405558998,1.31002578534,0.954669060426,-0.483058882272,0.693331476499,-0.00575939277872,0.717383803375,-1.26456700024,0.819834333615,0.570838433609,1.19923343974
66,0.170390328395,-0.223256941852,-0.0949150624021,-0.0318644021398,0.0678035294659,-0.00143282438111,0.440967690279,-0.00281586264479,-0.177677372198,-0.0308722448761,0.0967870216173,0.308216149759,0.0381734864605,-0.103794772607,0.00895439612512,0.34667330859,-0.167150826301,-0.153902727327,0.165280325426,0.198424490612,-0.0324743919767,0.0129233744949,0.0704695395244,-0.025246225865,-0.605511189289,0.621362851201,0.81465698855,-0.576766141936,-0.45970988072,0.302187573371,-0.403258111039,-0.44101157805,0.730674488132,-1.02611850932,0.609253610279,0.336451195424,-0.368830822041,-0.326045816896,0.191036462453,-0.193642523479,-0.28243755838,0.656706570927,-0.189077177223,-0.326262083832,-0.627037760251,-0.264605346232,0.214091905976,-0.072810940606,-0.614932007263,0.42802622963,0.207700165321,0.912165135742,0.130804082094,0.202485075763,-0.673093150294,-1.47589743774,-1.77422414595,2.17124306589,0.114861935054,1.53763812654,-2.10009375265,-1.73818148513,-6.78783297994,1.89035033326,1.64178484093,-1.35652573594,-4.598095348,-2.67769180072,1.80849972289,-1.88813281453,3.21779670544,0.934838981581,-0.902712574054,-0.349329063173,0.734749250397,0.90980851909,-0.419012350478,-2.28063542556,-2.22125063891,-0.326468174692,-1.23510221435,1.48780584475,1.86424565682,-1.59789637877,-1.7406820136,-1.13807272789,-1.95748258596,-1.56435704078,-2.3643107197,-2.26360160008,0.480633482712,-1.08471147614,-1.63409458806,2.107974931,-0.489641253445,1.13955926568,0.551486205448,-2.2774710948,-1.86625942485,-3.10634436038,0.0989457958228,-0.330884277529,-2.14975264105,2.7460131139,2.68942468403,-0.25758440849,0.116973698201,0.0158984196798,-0.884395334082,1.61548055393,1.36488748927,0.548781184406,-0.292860399384,0.542812272914,0.0256388787804,0.811108224601,-1.27527888793,0.697835106599,0.629311465622,1.162271053
67,0.112338540231,-0.177814636426,-0.354078139272,-0.104116670368,0.0637698222986,0.0902577332912,-0.350802086587,-0.114659760627,0.0389313134864,-0.0931451485803,0.330974873048,0.232301579672,0.0206378896626,-0.0749222009059,0.190637069914,0.19798465611,-0.0769559106208,-0.288239435718,-0.110069209012,0.118026575224,-0.152348526072,0.0994521076968,0.182941602082,-0.241448288821,-0.674970679048,0.5396942811,0.580742405507,-0.736419398449,-0.67199537384,0.12946132536,-0.347958929992,-0.558899178856,0.572540538383,-0.761394526159,0.572900818997,0.465456690855,-0.318903304183,-0.534107783791,0.0301523893184,-0.494234283081,-0.290150411369,0.568203648741,-0.364469369033,-0.0255388924466,-0.322747778386,-0.296953552729,0.220111077963,-0.0477824882792,-0.664983574911,0.554582713801,0.341592086738,0.94675381975,0.11274589123,0.248092902484,-0.66813716112,-1.3914214322,-1.90123742888,2.23507923912,0.180574123092,1.65184632037,0.927351242332,0.375150946318,4.53045743575,-4.09492570044,-1.55016458509,0.411893880692,-7.1973083055,-0.537390458038,1.31251582562,1.71623927785,0.44924162651,-1.87111155001,0.525440707672,0.604484064588,2.26604093673,-3.25744429843,1.75463182257,-0.315013538738,-3.00081356407,-1.28851102895,-0.859232822676,-0.0416707774489,0.0450204042815,-2.43529402185,0.3464551631,-0.491798869547,-2.45908392783,-1.466899502,-1.70168015111,-0.98920983055,0.609022914837,-1.12138726766,-1.47046141623,3.0898349967,-0.258658579904,1.35392974206,0.345738520664,-1.74977451305,-1.18773239698,-2.76705136858,-0.288978987024,-1.43666249992,-1.28266136413,3.1334434667,3.28790532891,-0.350552642579,0.00761813610617,0.484950052663,-0.1029157477,0.888696650819,1.29284120726,0.145734672584,-0.0638292516784,0.365933294621,0.0764455933971,0.873016424996,-1.26063275514,0.579659980388,0.684279296927,1.12120690646
68,0.157713339773,-0.0622350581428,0.042245584091,-0.254811422656,-0.259481919475,-0.302675526156,-0.451566845289,-0.272669346313,0.0179575367716,0.257170857544,0.163973509628,0.0554030590893,0.0866240278333,-0.0437156430135,0.295578448233,-0.106438955864,0.0576934034788,-0.226299953482,-0.364118501951,-0.0540593240276,-0.16257171074,-0.00505610638267,0.0514718273386,-0.453321718721,-0.564192477654,0.506783547386,0.376543449484,-0.837105164502,-0.77675652105,0.128162753482,-0.290472056477,-0.637070185241,0.44346984779,-0.43336058999,0.550229465232,0.590999972677,-0.316666602383,-0.655215469539,-0.0201579707906,-0.724010222044,-0.343218678317,0.375285040589,-0.434633769112,0.273895520889,0.00775750159706,-0.32638536964,0.217057920107,0.0227897718816,-0.634780192386,0.601933578898,0.462612506052,0.942272418935,0.118517892538,0.275205258794,-0.657280371648,-1.3023771013,-2.02546383829,2.28735330631,0.251574109234,1.76174213525,-1.31895486815,2.50641200557,-0.933603157163,3.10970729247,-4.63501603869,-7.26647620556,4.22941115466,-2.18890049238,-1.29519584389,3.68361921085,-2.90016588155,-1.31415020457,0.399736352926,-0.101723427931,-0.799516429128,-1.91003085029,0.408954336037,1.34472347432,-1.73122947756,-2.08330823195,0.726111097697,-1.82381383235,-2.56734771965,-1.56500813766,1.63846507026,-0.297009512827,-1.39457967887,-0.404874392047,-0.349171406797,0.985005407888,0.471312650943,-0.326101279083,-1.10371508451,3.32414639929,-0.242391174269,1.08733155762,-0.359723140863,-0.609299532873,0.270045139877,-1.74470532196,-0.764046020334,-2.36493114086,-0.0896632690883,2.73133949486,3.20826786402,-0.196148596763,-0.0591719081098,0.91249422249,0.700461885102,0.0473856027904,1.11150613475,-0.228649042329,0.179585380317,0.175095670264,0.142924880287,0.902474794715,-1.21940595644,0.466823628663,0.734938181674,1.07602180288
69,-0.166218988023,0.00122408773235,-0.142260085963,-0.0756277704421,-0.571264681734,-0.770586558431,-0.192563150585,-0.309390766013,-0.0940509885232,0.303692015177,-0.0253438830126,-0.02266135462,0.0462982271076,-0.065715873131,0.0289994202748,-0.118306602324,-0.0226522695188,-0.0862757425163,-0.411937555184,-0.272234509231,-0.0205648895316,-0.177088350032,-0.264530685137,-0.530581798533,-0.395750470821,0.457002486782,0.328073530625,-0.801103258704,-0.746902297013,0.311008067763,-0.269533985796,-0.609668102474,0.347881839308,-0.126601849327,0.514388890132,0.67262541685,-0.395303075491,-0.65357532255,0.0909612529185,-0.834335024274,-0.436546318222,0.111507594968,-0.381585725825,0.499444603294,0.297735045142,-0.328515412081,0.210389534661,0.130634463536,-0.528188793878,0.563585803305,0.561223579807,0.902697915898,0.148317444963,0.283096888604,-0.639191973339,-1.21198881217,-2.14421862731,2.32866366722,0.327393306928,1.86691329854,-2.49775959511,-0.768834241158,0.601757254548,-3.18448225668,-0.250101158354,0.352298016345,-1.75764497517,2.04584486302,-0.488143700646,-3.47431963662,-0.296389626769,-0.375612924982,-1.23865797362,-0.0055267946953,-3.89257231694,1.30812878891,-1.7270548695,1.07551453034,0.80256675306,-2.08300698747,1.94552932007,-1.06307835663,-3.27610003951,0.0120803000494,1.5240470605,-0.763105615734,0.43069460824,1.12848253449,0.861694361909,2.5075982565,-0.128131672719,0.894340019122,-0.850344064869,2.67018580805,-0.520452094292,0.513944627871,-1.19580697483,0.600907849932,1.92893726618,-0.459144314329,-1.04860026616,-2.80794405778,1.12742536744,1.69541272049,2.49833202558,0.185892596355,-0.0634545039523,1.21822480248,1.40535127283,-0.808151380582,0.850310680447,-0.552992031486,0.412691593473,-0.016196970542,0.220185868597,0.900099113473,-1.15120474282,0.360569228502,0.780545376174,1.02671550075
70,-0.00510452612721,0.0849445078037,-0.0744977805304,-0.535798476098,-0.416524536712,-0.346036972978,-0.587922833818,-0.087771499825,-0.0894657794258,-0.250867260027,0.0155725366106,-0.041590986502,-0.108890890934,0.00657203079119,-0.298629389282,0.000632726054673,-0.186730906451,-0.0635571394571,-0.243844949244,-0.42416313337,0.188918224608,-0.124909171013,-0.512383927849,-0.471829646743,-0.28437481957,0.357822304724,0.437358264843,-0.627698311077,-0.628354709832,0.586076210302,-0.326180947209,-0.465489091012,0.262597824941,0.078185671072,0.439737283376,0.691594667354,-0.544831490068,-0.552971137441,0.350075730952,-0.823173301181,-0.538988771269,-0.163064827213,-0.218880624954,0.601618215384,0.492655193359,-0.284566121285,0.206289561287,0.2603043818,-0.360596596284,0.443184482735,0.631228832934,0.833881715448,0.199943142149,0.272401580834,-0.613072041519,-1.12335985578,-2.25481963607,2.359718566,0.40749234851,1.96694852785,3.30305333679,0.040967619539,-1.63711162545,-1.23636722415,1.86521661635,5.06977149926,-2.38749534471,0.407475410701,-0.0203976645298,-5.5168350804,-0.0300638353533,-0.0931300242699,-1.37251097774,1.46576583345,-1.845709472,0.267422032558,-1.07551260086,-0.671569809201,2.16495485198,-0.733974175915,2.08761322932,2.35273280102,-1.35786799532,1.00143872668,0.668002553586,-1.12123171056,1.51645491075,2.18272141289,1.37274963448,2.75038566861,-1.01735904113,1.89909766002,-0.911516085212,1.35234698262,-0.985056435631,-0.127208105359,-1.70709649536,1.28092591412,3.12788154511,0.611170621226,-0.920359581624,-2.56011196246,2.05525757102,0.320649604214,1.34840520585,0.705540818414,-0.0108489535302,1.34103460915,1.90460492733,-1.57768557454,0.545796007072,-0.81129109892,0.612519489487,-0.194454119368,0.302570708206,0.86767827912,-1.05647377999,0.261847860659,0.820429598038,0.973308293497
71,0.145516135927,-0.333551348465,-0.364849737408,-0.16936615886,-0.242136166183,-0.204261887653,-0.278631581183,-0.334540848219,-0.249632012956,-0.47369876697,-0.182631955587,-0.0752334725534,-0.132313409126,0.170529931732,-0.28899859098,-0.130842182066,-0.206014870826,-0.182409588692,-0.0690191603066,-0.395534264053,0.380081586447,0.276714285548,-0.521122798491,-0.361451779422,-0.254791362366,0.261890824646,0.573501224153,-0.404320163156,-0.497924778805,0.816103908472,-0.465558684201,-0.255966243043,0.156952179752,0.139290537762,0.319805483526,0.651343441485,-0.715173486257,-0.427978230898,0.685076843114,-0.731011239317,-0.60468500406,-0.376552783559,0.0118432486689,0.564105414066,0.562105830498,-0.187383917585,0.209178195279,0.391654654018,-0.15677188168,0.253850016801,0.670220747628,0.742988820105,0.269056816915,0.245055678523,-0.578707064129,-1.03936092599,-2.35467041481,2.38130625568,0.491268679061,2.06143965517,2.01339475746,-4.54007513314,-2.15206519042,4.79757546028,2.357968263,-1.65562368597,6.76868449106,-3.80865917443,-3.52071654335,1.22188746888,-3.71928932663,-0.828169502084,1.14490959297,1.35125468291,1.6629147006,-2.61771879332,0.472477690822,-1.34409305079,0.947684094553,1.26142477755,1.72034300356,5.26679655639,0.993529886702,1.08623363282,0.00774679349717,-0.643008386588,0.919444190695,2.07495485695,1.12996354133,1.66918329607,-1.6817218229,2.13409231137,-1.22231279664,-0.100052993105,-1.37618186631,-0.647546296765,-1.58252816986,1.05780198778,3.39624527905,1.1234399229,-0.321486202336,-1.6007454077,2.45939794196,-1.03927585949,0.0398389419129,1.22548883786,0.0700367674848,1.24940128161,2.12008182995,-2.17397201667,0.236304508556,-0.993299547381,0.759571144308,-0.347290694341,0.384081696546,0.808051403208,-0.936477116729,0.17130762312,0.853999666711,0.915842388167
