time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.883,0.372280408961,0,-0.0837129948667,-0.0184928516895,-0.0837129948667,0.0184928516895,0.627719591039,0,1,-0.255439182078
12.884,0.372317458908,0,-0.08376420314,-0.0185570246662,-0.08376420314,0.0185570246662,0.627682541092,0,1,-0.255365082185
12.885,0.372354636777,0,-0.0838159294768,-0.0186207746192,-0.0838159294768,0.0186207746192,0.627645363223,0,1,-0.255290726445
12.886,0.372391941725,0,-0.0838681779478,-0.0186841025116,-0.0838681779478,0.0186841025116,0.627608058275,0,1,-0.25521611655
12.887,0.372429372907,0,-0.0839209523835,-0.0187470092161,-0.0839209523835,0.0187470092161,0.627570627093,0,1,-0.255141254187
12.888,0.372466929481,0,-0.0839742563601,-0.0188094955128,-0.0839742563601,0.0188094955128,0.627533070519,0,1,-0.255066141037
12.889,0.372504610609,0,-0.0840280931856,-0.0188715620885,-0.0840280931856,0.0188715620885,0.627495389391,0,1,-0.254990778782
12.89,0.37254241545,0,-0.084082465888,-0.0189332095358,-0.084082465888,0.0189332095358,0.62745758455,0,1,-0.254915169099
12.891,0.372580343168,0,-0.0841373772031,-0.0189944383523,-0.0841373772031,0.0189944383523,0.627419656832,0,1,-0.254839313664
12.892,0.372618392925,0,-0.0841928295645,-0.0190552489408,-0.0841928295645,0.0190552489408,0.627381607075,0,1,-0.25476321415
12.893,0.372656563885,0,-0.084248825094,-0.0191156416093,-0.084248825094,0.0191156416093,0.627343436115,0,1,-0.25468687223
12.894,0.372694855213,0,-0.0843053655931,-0.0191756165711,-0.0843053655931,0.0191756165711,0.627305144787,0,1,-0.254610289574
12.895,0.372733266073,0,-0.0843624525359,-0.0192351739462,-0.0843624525359,0.0192351739462,0.627266733927,0,1,-0.254533467854
12.896,0.37277179563,0,-0.0844200870628,-0.0192943137618,-0.0844200870628,0.0192943137618,0.62722820437,0,1,-0.254456408739
12.897,0.37281044305,0,-0.0844782699756,-0.0193530359538,-0.0844782699756,0.0193530359538,0.62718955695,0,1,-0.254379113901
12.898,0.372849207496,0,-0.0845370017332,-0.0194113403681,-0.0845370017332,0.0194113403681,0.627150792504,0,1,-0.254301585009
12.899,0.372888088132,0,-0.0845962824491,-0.0194692267624,-0.0845962824491,0.0194692267624,0.627111911868,0,1,-0.254223823735
12.9,0.372927084124,0,-0.0846561118898,-0.0195266948084,-0.0846561118898,0.0195266948084,0.627072915876,0,1,-0.254145831752
12.901,0.372966194633,0,-0.0847164894734,-0.0195837440938,-0.0847164894734,0.0195837440938,0.627033805367,0,1,-0.254067610735
12.902,0.373005418821,0,-0.0847774142713,-0.0196403741244,-0.0847774142713,0.0196403741244,0.626994581179,0,1,-0.253989162359
12.903,0.373044755849,0,-0.0848388850084,-0.0196965843272,-0.0848388850084,0.0196965843272,0.626955244151,0,1,-0.253910488302
12.904,0.373084204878,0,-0.0849009000669,-0.0197523740527,-0.0849009000669,0.0197523740527,0.626915795122,0,1,-0.253831590245
12.905,0.373123765065,0,-0.0849634574888,-0.0198077425781,-0.0849634574888,0.0198077425781,0.626876234935,0,1,-0.253752469871
12.906,0.373163435567,0,-0.0850265549812,-0.0198626891102,-0.0850265549812,0.0198626891102,0.626836564433,0,1,-0.253673128867
12.907,0.373203215539,0,-0.0850901899214,-0.0199172127886,-0.0850901899214,0.0199172127886,0.626796784461,0,1,-0.253593568922
12.908,0.373243104135,0,-0.0851543593633,-0.0199713126893,-0.0851543593633,0.0199713126893,0.626756895865,0,1,-0.253513791729
12.909,0.373283100507,0,-0.0852190600447,-0.0200249878281,-0.0852190600447,0.0200249878281,0.626716899493,0,1,-0.253433798987
12.91,0.373323203803,0,-0.0852842883951,-0.0200782371642,-0.0852842883951,0.0200782371642,0.626676796197,0,1,-0.253353592395
12.911,0.373363413171,0,-0.0853500405447,-0.0201310596045,-0.0853500405447,0.0201310596045,0.626636586829,0,1,-0.253273173659
12.912,0.373403727756,0,-0.0854163123336,-0.0201834540068,-0.0854163123336,0.0201834540068,0.626596272244,0,1,-0.253192544488
12.913,0.373444146701,0,-0.0854830993221,-0.0202354191847,-0.0854830993221,0.0202354191847,0.626555853299,0,1,-0.253111706599
12.914,0.373484669146,0,-0.0855503968009,-0.0202869539113,-0.0855503968009,0.0202869539113,0.626515330854,0,1,-0.253030661709
12.915,0.373525294228,0,-0.0856181998029,-0.0203380569241,-0.0856181998029,0.0203380569241,0.626474705772,0,1,-0.252949411543
12.916,0.373566021085,0,-0.0856865031143,-0.0203887269291,-0.0856865031143,0.0203887269291,0.626433978915,0,1,-0.252867957831
12.917,0.373606848847,0,-0.0857553012871,-0.020438962606,-0.0857553012871,0.020438962606,0.626393151153,0,1,-0.252786302307
12.918,0.373647776645,0,-0.085824588651,-0.0204887626127,-0.085824588651,0.0204887626127,0.626352223355,0,1,-0.252704446711
12.919,0.373688803606,0,-0.0858943593266,-0.0205381255903,-0.0858943593266,0.0205381255903,0.626311196394,0,1,-0.252622392789
12.92,0.373729928855,0,-0.0859646072379,-0.0205870501687,-0.0859646072379,0.0205870501687,0.626270071145,0,1,-0.252540142291
12.921,0.373771151513,0,-0.0860353261258,-0.0206355349716,-0.0860353261258,0.0206355349716,0.626228848487,0,1,-0.252457696974
12.922,0.3738124707,0,-0.0861065095612,-0.020683578622,-0.0861065095612,0.020683578622,0.6261875293,0,1,-0.252375058599
12.923,0.373853885533,0,-0.0861781509581,-0.0207311797483,-0.0861781509581,0.0207311797483,0.626146114467,0,1,-0.252292228935
12.924,0.373895395124,0,-0.0862502435874,-0.0207783369894,-0.0862502435874,0.0207783369894,0.626104604876,0,1,-0.252209209753
12.925,0.373936998584,0,-0.0863227805897,-0.0208250490017,-0.0863227805897,0.0208250490017,0.626063001416,0,1,-0.252126002832
12.926,0.373978695022,0,-0.086395754989,-0.0208713144643,-0.086395754989,0.0208713144643,0.626021304978,0,1,-0.252042609956
12.927,0.374020483543,0,-0.0864691597056,-0.020917132086,-0.0864691597056,0.020917132086,0.625979516457,0,1,-0.251959032914
12.928,0.374062363251,0,-0.086542987569,-0.0209625006118,-0.086542987569,0.0209625006118,0.625937636749,0,1,-0.251875273498
12.929,0.374104333245,0,-0.0866172313308,-0.0210074188293,-0.0866172313308,0.0210074188293,0.625895666755,0,1,-0.251791333509
12.93,0.374146392625,0,-0.0866918836771,-0.0210518855759,-0.0866918836771,0.0210518855759,0.625853607375,0,1,-0.25170721475
12.931,0.374188540486,0,-0.0867669372407,-0.0210958997455,-0.0867669372407,0.0210958997455,0.625811459514,0,1,-0.251622919028
12.932,0.374230775922,0,-0.0868423846132,-0.021139460296,-0.0868423846132,0.021139460296,0.625769224078,0,1,-0.251538448157
12.933,0.374273098024,0,-0.0869182183561,-0.0211825662565,-0.0869182183561,0.0211825662565,0.625726901976,0,1,-0.251453803952
12.934,0.374315505883,0,-0.0869944310127,-0.0212252167347,-0.0869944310127,0.0212252167347,0.625684494117,0,1,-0.251368988234
12.935,0.374357998587,0,-0.0870710151182,-0.0212674109245,-0.0870710151182,0.0212674109245,0.625642001413,0,1,-0.251284002826
12.936,0.374400575222,0,-0.0871479632104,-0.021309148114,-0.0871479632104,0.021309148114,0.625599424778,0,1,-0.251198849556
12.937,0.374443234874,0,-0.0872252678393,-0.0213504276929,-0.0872252678393,0.0213504276929,0.625556765126,0,1,-0.251113530252
12.938,0.374485976627,0,-0.0873029215769,-0.0213912491608,-0.0873029215769,0.0213912491608,0.625514023373,0,1,-0.251028046745
12.939,0.374528799565,0,-0.087380917026,-0.0214316121348,-0.087380917026,0.0214316121348,0.625471200435,0,1,-0.25094240087
12.94,0.37457170277,0,-0.0874592468286,-0.0214715163579,-0.0874592468286,0.0214715163579,0.62542829723,0,1,-0.25085659446
12.941,0.374614685325,0,-0.0875379036736,-0.0215109617066,-0.0875379036736,0.0215109617066,0.625385314675,0,1,-0.250770629351
12.942,0.374657746311,0,-0.0876168803048,-0.0215499481997,-0.0876168803048,0.0215499481997,0.625342253689,0,1,-0.250684507378
12.943,0.374700884812,0,-0.0876961695272,-0.0215884760055,-0.0876961695272,0.0215884760055,0.625299115188,0,1,-0.250598230377
12.944,0.374744099909,0,-0.0877757642136,-0.0216265454505,-0.0877757642136,0.0216265454505,0.62525590009,0,1,-0.250511800181
12.945,0.374787390688,0,-0.0878556573104,-0.0216641570268,-0.0878556573104,0.0216641570268,0.625212609312,0,1,-0.250425218624
12.946,0.374830756233,0,-0.0879358418429,-0.0217013114006,-0.0879358418429,0.0217013114006,0.625169243767,0,1,-0.250338487534
12.947,0.37487419563,0,-0.0880163109197,-0.0217380094193,-0.0880163109197,0.0217380094193,0.62512580437,0,1,-0.250251608741
12.948,0.374917707967,0,-0.0880970577373,-0.0217742521196,-0.0880970577373,0.0217742521196,0.625082292033,0,1,-0.250164584066
12.949,0.374961292335,0,-0.0881780755837,-0.0218100407346,-0.0881780755837,0.0218100407346,0.625038707665,0,1,-0.250077415329
12.95,0.375004947828,0,-0.0882593578411,-0.021845376701,-0.0882593578411,0.021845376701,0.624995052172,0,1,-0.249990104344
12.951,0.375048673541,0,-0.0883408979888,-0.0218802616664,-0.0883408979888,0.0218802616664,0.624951326459,0,1,-0.249902652917
12.952,0.375092468575,0,-0.0884226896052,-0.0219146974957,-0.0884226896052,0.0219146974957,0.624907531425,0,1,-0.249815062849
12.953,0.375136332033,0,-0.0885047263693,-0.0219486862772,-0.0885047263693,0.0219486862772,0.624863667967,0,1,-0.249727335933
12.954,0.375180263024,0,-0.0885870020618,-0.0219822303293,-0.0885870020618,0.0219822303293,0.624819736976,0,1,-0.249639473952
12.955,0.37522426066,0,-0.0886695105653,-0.0220153322056,-0.0886695105653,0.0220153322056,0.62477573934,0,1,-0.24955147868
12.956,0.37526832406,0,-0.0887522458649,-0.0220479947004,-0.0887522458649,0.0220479947004,0.62473167594,0,1,-0.24946335188
12.957,0.375312452348,0,-0.0888352020473,-0.0220802208534,-0.0888352020473,0.0220802208534,0.624687547652,0,1,-0.249375095304
12.958,0.375356644655,0,-0.0889183733,-0.022112013954,-0.0889183733,0.022112013954,0.624643355345,0,1,-0.249286710691
12.959,0.375400900117,0,-0.0890017539101,-0.0221433775454,-0.0890017539101,0.0221433775454,0.624599099883,0,1,-0.249198199765
12.96,0.375445217881,0,-0.0890853382624,-0.0221743154273,-0.0890853382624,0.0221743154273,0.624554782119,0,1,-0.249109564238
12.961,0.375489597098,0,-0.0891691208373,-0.0222048316594,-0.0891691208373,0.0222048316594,0.624510402902,0,1,-0.249020805804
12.962,0.375534036929,0,-0.0892530962081,-0.0222349305628,-0.0892530962081,0.0222349305628,0.624465963071,0,1,-0.248931926141
12.963,0.375578536545,0,-0.0893372590379,-0.022264616722,-0.0893372590379,0.022264616722,0.624421463455,0,1,-0.24884292691
12.964,0.375623095124,0,-0.0894216040766,-0.0222938949857,-0.0894216040766,0.0222938949857,0.624376904876,0,1,-0.248753809751
12.965,0.375667711856,0,-0.0895061261568,-0.0223227704669,-0.0895061261568,0.0223227704669,0.624332288144,0,1,-0.248664576287
12.966,0.375712385941,0,-0.0895908201903,-0.0223512485424,-0.0895908201903,0.0223512485424,0.624287614059,0,1,-0.248575228118
12.967,0.375757116589,0,-0.0896756811629,-0.0223793348517,-0.0896756811629,0.0223793348517,0.624242883411,0,1,-0.248485766821
12.968,0.375801903023,0,-0.0897607041306,-0.0224070352952,-0.0897607041306,0.0224070352952,0.624198096977,0,1,-0.248396193953
12.969,0.375846744477,0,-0.0898458842142,-0.0224343560315,-0.0898458842142,0.0224343560315,0.624153255523,0,1,-0.248306511045
12.97,0.375891640199,0,-0.0899312165942,-0.022461303474,-0.0899312165942,0.022461303474,0.624108359801,0,1,-0.248216719603
12.971,0.375936589447,0,-0.0900166965055,-0.0224878842868,-0.0900166965055,0.0224878842868,0.624063410553,0,1,-0.248126821106
12.972,0.375981591496,0,-0.0901023192317,-0.0225141053798,-0.0901023192317,0.0225141053798,0.624018408504,0,1,-0.248036817008
12.973,0.376026645633,0,-0.0901880800994,-0.022539973903,-0.0901880800994,0.022539973903,0.623973354367,0,1,-0.247946708733
12.974,0.376071751161,0,-0.0902739744722,-0.0225654972404,-0.0902739744722,0.0225654972404,0.623928248839,0,1,-0.247856497677
12.975,0.376116907397,0,-0.0903599977443,-0.0225906830025,-0.0903599977443,0.0225906830025,0.623883092603,0,1,-0.247766185205
12.976,0.376162113674,0,-0.0904461453349,-0.0226155390184,-0.0904461453349,0.0226155390184,0.623837886326,0,1,-0.247675772653
12.977,0.376207369339,0,-0.0905324126812,-0.0226400733272,-0.0905324126812,0.0226400733272,0.623792630661,0,1,-0.247585261322
12.978,0.376252673758,0,-0.0906187952327,-0.0226642941689,-0.0906187952327,0.0226642941689,0.623747326242,0,1,-0.247494652484
12.979,0.376298026312,0,-0.0907052884442,-0.0226882099736,-0.0907052884442,0.0226882099736,0.623701973688,0,1,-0.247403947376
12.98,0.3763434264,0,-0.0907918877699,-0.0227118293511,-0.0907918877699,0.0227118293511,0.6236565736,0,1,-0.2473131472
12.981,0.376388873438,0,-0.0908785886564,-0.0227351610795,-0.0908785886564,0.0227351610795,0.623611126562,0,1,-0.247222253124
12.982,0.376434366859,0,-0.090965386537,-0.0227582140926,-0.090965386537,0.0227582140926,0.623565633141,0,1,-0.247131266283
12.983,0.376479906114,0,-0.0910522768247,-0.0227809974672,-0.0910522768247,0.0227809974672,0.623520093886,0,1,-0.247040187771
12.984,0.376525490675,0,-0.0911392549066,-0.0228035204098,-0.0911392549066,0.0228035204098,0.623474509325,0,1,-0.24694901865
12.985,0.376571120029,0,-0.0912263161377,-0.0228257922424,-0.0912263161377,0.0228257922424,0.623428879971,0,1,-0.246857759943
12.986,0.376616793683,0,-0.0913134558344,-0.0228478223878,-0.0913134558344,0.0228478223878,0.623383206317,0,1,-0.246766412634
12.987,0.376662511163,0,-0.0914006692695,-0.0228696203545,-0.0914006692695,0.0228696203545,0.623337488837,0,1,-0.246674977673
12.988,0.376708272016,0,-0.0914879516662,-0.0228911957215,-0.0914879516662,0.0228911957215,0.623291727984,0,1,-0.246583455968
12.989,0.376754075804,0,-0.091575298193,-0.0229125581215,-0.091575298193,0.0229125581215,0.623245924196,0,1,-0.246491848391
12.99,0.376799922113,0,-0.0916627039584,-0.0229337172249,-0.0916627039584,0.0229337172249,0.623200077887,0,1,-0.246400155774
12.991,0.376845810544,0,-0.0917501640065,-0.0229546827231,-0.0917501640065,0.0229546827231,0.623154189456,0,1,-0.246308378912
12.992,0.376891740721,0,-0.091837673312,-0.0229754643106,-0.091837673312,0.0229754643106,0.623108259279,0,1,-0.246216518558
12.993,0.376937712285,0,-0.0919252267766,-0.0229960716684,-0.0919252267766,0.0229960716684,0.623062287715,0,1,-0.246124575429
12.994,0.376983724898,0,-0.092012819225,-0.0230165144459,-0.092012819225,0.0230165144459,0.623016275102,0,1,-0.246032550204
12.995,0.37702977824,0,-0.0921004454015,-0.0230368022428,-0.0921004454015,0.0230368022428,0.62297022176,0,1,-0.245940443521
12.996,0.37707587201,0,-0.0921880999672,-0.0230569445916,-0.0921880999672,0.0230569445916,0.62292412799,0,1,-0.24584825598
12.997,0.377122005927,0,-0.0922757774974,-0.0230769509392,-0.0922757774974,0.0230769509392,0.622877994073,0,1,-0.245755988145
12.998,0.377168179729,0,-0.0923634724795,-0.0230968306289,-0.0923634724795,0.0230968306289,0.622831820271,0,1,-0.245663640541
12.999,0.377214393172,0,-0.0924511793114,-0.0231165928821,-0.0924511793114,0.0231165928821,0.622785606828,0,1,-0.245571213657
13,0.377260646029,0,-0.0925388923005,-0.0231362467804,-0.0925388923005,0.0231362467804,0.622739353971,0,1,-0.245478707943
13.001,0.377306938092,0,-0.0926266056634,-0.0231558012478,-0.0926266056634,0.0231558012478,0.622693061908,0,1,-0.245386123815
13.002,0.377353269173,0,-0.0927143135252,-0.0231752650327,-0.0927143135252,0.0231752650327,0.622646730827,0,1,-0.245293461654
13.003,0.377399639098,0,-0.0928020099206,-0.0231946466904,-0.0928020099206,0.0231946466904,0.622600360902,0,1,-0.245200721804
13.004,0.377446047711,0,-0.092889688795,-0.0232139545659,-0.092889688795,0.0232139545659,0.622553952289,0,1,-0.245107904579
13.005,0.377492494872,0,-0.0929773440056,-0.0232331967772,-0.0929773440056,0.0232331967772,0.622507505128,0,1,-0.245015010255
13.006,0.377538980459,0,-0.0930649693245,-0.0232523811982,-0.0930649693245,0.0232523811982,0.622461019541,0,1,-0.244922039081
13.007,0.377585504364,0,-0.0931525584407,-0.0232715154433,-0.0931525584407,0.0232715154433,0.622414495636,0,1,-0.244828991273
13.008,0.377632066493,0,-0.0932401049642,-0.023290606851,-0.0932401049642,0.023290606851,0.622367933507,0,1,-0.244735867015
13.009,0.377678666767,0,-0.0933276024296,-0.0233096624693,-0.0933276024296,0.0233096624693,0.622321333233,0,1,-0.244642666466
13.01,0.377725305123,0,-0.0934150443011,-0.0233286890412,-0.0934150443011,0.0233286890412,0.622274694877,0,1,-0.244549389754
13.011,0.377771981508,0,-0.0935024239777,-0.0233476929903,-0.0935024239777,0.0233476929903,0.622228018492,0,1,-0.244456036983
13.012,0.377818695884,0,-0.0935897347988,-0.023366680408,-0.0935897347988,0.023366680408,0.622181304116,0,1,-0.244362608232
13.013,0.377865448223,0,-0.0936769700512,-0.0233856570408,-0.0936769700512,0.0233856570408,0.622134551777,0,1,-0.244269103554
13.014,0.377912238509,0,-0.0937641229755,-0.0234046282785,-0.0937641229755,0.0234046282785,0.622087761491,0,1,-0.244175522983
13.015,0.377959066736,0,-0.0938511867746,-0.023423599143,-0.0938511867746,0.023423599143,0.622040933264,0,1,-0.244081866529
13.016,0.378005932908,0,-0.093938154621,-0.0234425742784,-0.093938154621,0.0234425742784,0.621994067092,0,1,-0.243988134184
13.017,0.378052837038,0,-0.0940250196663,-0.0234615579415,-0.0940250196663,0.0234615579415,0.621947162962,0,1,-0.243894325923
13.018,0.378099779148,0,-0.0941117750502,-0.0234805539934,-0.0941117750502,0.0234805539934,0.621900220852,0,1,-0.243800441704
13.019,0.378146759265,0,-0.0941984139106,-0.0234995658917,-0.0941984139106,0.0234995658917,0.621853240735,0,1,-0.24370648147
13.02,0.378193777424,0,-0.0942849293935,-0.0235185966841,-0.0942849293935,0.0235185966841,0.621806222576,0,1,-0.243612445152
13.021,0.378240833666,0,-0.0943713146642,-0.0235376490029,-0.0943713146642,0.0235376490029,0.621759166334,0,1,-0.243518332668
13.022,0.378287928036,0,-0.0944575629186,-0.0235567250596,-0.0944575629186,0.0235567250596,0.621712071964,0,1,-0.243424143928
13.023,0.378335060583,0,-0.0945436673945,-0.0235758266419,-0.0945436673945,0.0235758266419,0.621664939417,0,1,-0.243329878833
13.024,0.37838223136,0,-0.0946296213842,-0.0235949551106,-0.0946296213842,0.0235949551106,0.62161776864,0,1,-0.243235537279
13.025,0.378429440422,0,-0.0947154182463,-0.0236141113979,-0.0947154182463,0.0236141113979,0.621570559578,0,1,-0.243141119155
13.026,0.378476687825,0,-0.0948010514191,-0.0236332960065,-0.0948010514191,0.0236332960065,0.621523312175,0,1,-0.24304662435
13.027,0.378523973625,0,-0.0948865144332,-0.0236525090101,-0.0948865144332,0.0236525090101,0.621476026375,0,1,-0.242952052749
13.028,0.37857129788,0,-0.0949718009247,-0.0236717500545,-0.0949718009247,0.0236717500545,0.62142870212,0,1,-0.242857404241
13.029,0.378618660644,0,-0.0950569046491,-0.0236910183598,-0.0950569046491,0.0236910183598,0.621381339356,0,1,-0.242762678713
13.03,0.378666061971,0,-0.0951418194943,-0.0237103127234,-0.0951418194943,0.0237103127234,0.621333938029,0,1,-0.242667876059
13.031,0.378713501911,0,-0.0952265394948,-0.0237296315244,-0.0952265394948,0.0237296315244,0.621286498089,0,1,-0.242572996178
13.032,0.378760980512,0,-0.0953110588452,-0.0237489727286,-0.0953110588452,0.0237489727286,0.621239019488,0,1,-0.242478038977
13.033,0.378808497815,0,-0.0953953719143,-0.0237683338939,-0.0953953719143,0.0237683338939,0.621191502185,0,1,-0.24238300437
13.034,0.378856053859,0,-0.0954794732582,-0.0237877121778,-0.0954794732582,0.0237877121778,0.621143946141,0,1,-0.242287892283
13.035,0.378903648673,0,-0.0955633576347,-0.0238071043447,-0.0955633576347,0.0238071043447,0.621096351327,0,1,-0.242192702654
13.036,0.378951282283,0,-0.0956470200164,-0.023826506774,-0.0956470200164,0.023826506774,0.621048717717,0,1,-0.242097435434
13.037,0.378998954704,0,-0.0957304556039,-0.02384591547,-0.0957304556039,0.02384591547,0.621001045296,0,1,-0.242002090591
13.038,0.379046665946,0,-0.0958136598395,-0.0238653260709,-0.0958136598395,0.0238653260709,0.620953334054,0,1,-0.241906668108
13.039,0.379094416007,0,-0.0958966284192,-0.02388473386,-0.0958966284192,0.02388473386,0.620905583993,0,1,-0.241811167987
13.04,0.379142204876,0,-0.0959793573058,-0.0239041337765,-0.0959793573058,0.0239041337765,0.620857795124,0,1,-0.241715590248
13.041,0.379190032533,0,-0.0960618427407,-0.0239235204275,-0.0960618427407,0.0239235204275,0.620809967467,0,1,-0.241619934934
13.042,0.379237898945,0,-0.0961440812554,-0.0239428880998,-0.0961440812554,0.0239428880998,0.620762101055,0,1,-0.24152420211
13.043,0.379285804069,0,-0.0962260696829,-0.0239622307729,-0.0962260696829,0.0239622307729,0.620714195931,0,1,-0.241428391863
13.044,0.379333747847,0,-0.0963078051682,-0.0239815421321,-0.0963078051682,0.0239815421321,0.620666252153,0,1,-0.241332504305
13.045,0.379381730212,0,-0.0963892851782,-0.0240008155815,-0.0963892851782,0.0240008155815,0.620618269788,0,1,-0.241236539576
13.046,0.37942975108,0,-0.0964705075113,-0.0240200442583,-0.0964705075113,0.0240200442583,0.62057024892,0,1,-0.24114049784
13.047,0.379477810354,0,-0.0965514703059,-0.0240392210462,-0.0965514703059,0.0240392210462,0.620522189646,0,1,-0.241044379291
13.048,0.379525907925,0,-0.0966321720485,-0.0240583385897,-0.0966321720485,0.0240583385897,0.620474092075,0,1,-0.240948184151
13.049,0.379574043664,0,-0.0967126115811,-0.0240773893083,-0.0967126115811,0.0240773893083,0.620425956336,0,1,-0.240851912672
13.05,0.379622217432,0,-0.0967927881075,-0.0240963654104,-0.0967927881075,0.0240963654104,0.620377782568,0,1,-0.240755565136
13.051,0.379670429071,0,-0.0968727011989,-0.0241152589082,-0.0968727011989,0.0241152589082,0.620329570929,0,1,-0.240659141858
13.052,0.379718678407,0,-0.0969523507993,-0.024134061631,-0.0969523507993,0.024134061631,0.620281321593,0,1,-0.240562643186
13.053,0.379766965251,0,-0.0970317372286,-0.0241527652396,-0.0970317372286,0.0241527652396,0.620233034749,0,1,-0.240466069498
13.054,0.379815289396,0,-0.0971108611866,-0.0241713612403,-0.0971108611866,0.0241713612403,0.620184710604,0,1,-0.240369421207
13.055,0.379863650619,0,-0.0971897237543,-0.0241898409981,-0.0971897237543,0.0241898409981,0.620136349381,0,1,-0.240272698763
13.056,0.379912048677,0,-0.0972683263962,-0.0242081957502,-0.0972683263962,0.0242081957502,0.620087951323,0,1,-0.240175902646
13.057,0.379960483312,0,-0.0973466709595,-0.0242264166188,-0.0973466709595,0.0242264166188,0.620039516688,0,1,-0.240079033375
13.058,0.380008954248,0,-0.0974247596746,-0.0242444946239,-0.0974247596746,0.0242444946239,0.619991045752,0,1,-0.239982091504
13.059,0.38005746119,0,-0.0975025951529,-0.0242624206953,-0.0975025951529,0.0242624206953,0.61994253881,0,1,-0.239885077621
13.06,0.380106003824,0,-0.0975801803845,-0.0242801856843,-0.0975801803845,0.0242801856843,0.619893996176,0,1,-0.239787992353
13.061,0.380154581819,0,-0.097657518735,-0.0242977803749,-0.097657518735,0.0242977803749,0.619845418181,0,1,-0.239690836362
13.062,0.380203194825,0,-0.0977346139411,-0.0243151954944,-0.0977346139411,0.0243151954944,0.619796805175,0,1,-0.239593610349
13.063,0.380251842475,0,-0.0978114701055,-0.0243324217238,-0.0978114701055,0.0243324217238,0.619748157525,0,1,-0.23949631505
13.064,0.38030052438,0,-0.0978880916907,-0.0243494497067,-0.0978880916907,0.0243494497067,0.61969947562,0,1,-0.23939895124
13.065,0.380349240135,0,-0.0979644835122,-0.024366270059,-0.0979644835122,0.024366270059,0.619650759865,0,1,-0.239301519729
13.066,0.380397989316,0,-0.098040650731,-0.0243828733763,-0.098040650731,0.0243828733763,0.619602010684,0,1,-0.239204021369
13.067,0.380446771478,0,-0.0981165988443,-0.0243992502424,-0.0981165988443,0.0243992502424,0.619553228522,0,1,-0.239106457044
13.068,0.380495586159,0,-0.0981923336772,-0.0244153912355,-0.0981923336772,0.0244153912355,0.619504413841,0,1,-0.239008827681
13.069,0.380544432879,0,-0.0982678613718,-0.0244312869351,-0.0982678613718,0.0244312869351,0.619455567121,0,1,-0.238911134242
13.07,0.380593311137,0,-0.0983431883771,-0.0244469279272,-0.0983431883771,0.0244469279272,0.619406688863,0,1,-0.238813377725
13.071,0.380642220415,0,-0.0984183214373,-0.0244623048097,-0.0984183214373,0.0244623048097,0.619357779585,0,1,-0.23871555917
13.072,0.380691160174,0,-0.0984932675798,-0.0244774081962,-0.0984932675798,0.0244774081962,0.619308839826,0,1,-0.238617679652
13.073,0.380740129859,0,-0.0985680341028,-0.0244922287201,-0.0985680341028,0.0244922287201,0.619259870141,0,1,-0.238519740282
13.074,0.380789128894,0,-0.0986426285625,-0.0245067570373,-0.0986426285625,0.0245067570373,0.619210871106,0,1,-0.238421742211
13.075,0.380838156686,0,-0.0987170587591,-0.0245209838288,-0.0987170587591,0.0245209838288,0.619161843314,0,1,-0.238323686628
13.076,0.380887212622,0,-0.0987913327234,-0.0245348998021,-0.0987913327234,0.0245348998021,0.619112787378,0,1,-0.238225574755
13.077,0.380936296072,0,-0.0988654587026,-0.0245484956925,-0.0988654587026,0.0245484956925,0.619063703928,0,1,-0.238127407856
13.078,0.380985406386,0,-0.0989394451452,-0.0245617622637,-0.0989394451452,0.0245617622637,0.619014593614,0,1,-0.238029187229
13.079,0.381034542895,0,-0.0990133006873,-0.0245746903077,-0.0990133006873,0.0245746903077,0.618965457105,0,1,-0.237930914209
13.08,0.381083704915,0,-0.0990870341367,-0.0245872706442,-0.0990870341367,0.0245872706442,0.618916295085,0,1,-0.23783259017
13.081,0.38113289174,0,-0.0991606544586,-0.0245994941193,-0.0991606544586,0.0245994941193,0.61886710826,0,1,-0.23773421652
13.082,0.381182102647,0,-0.0992341707603,-0.0246113516044,-0.0992341707603,0.0246113516044,0.618817897353,0,1,-0.237635794705
13.083,0.381231336896,0,-0.0993075922761,-0.024622833994,-0.0993075922761,0.024622833994,0.618768663104,0,1,-0.237537326207
13.084,0.381280593727,0,-0.0993809283522,-0.024633932203,-0.0993809283522,0.024633932203,0.618719406273,0,1,-0.237438812545
13.085,0.381329872363,0,-0.0994541884321,-0.0246446371643,-0.0994541884321,0.0246446371643,0.618670127637,0,1,-0.237340255274
13.086,0.381379172008,0,-0.0995273820416,-0.0246549398253,-0.0995273820416,0.0246549398253,0.618620827992,0,1,-0.237241655984
13.087,0.381428491848,0,-0.0996005187741,-0.0246648311447,-0.0996005187741,0.0246648311447,0.618571508152,0,1,-0.237143016304
13.088,0.381477831052,0,-0.0996736082767,-0.0246743020889,-0.0996736082767,0.0246743020889,0.618522168948,0,1,-0.237044337896
13.089,0.38152718877,0,-0.0997466602357,-0.0246833436276,-0.0997466602357,0.0246833436276,0.61847281123,0,1,-0.23694562246
13.09,0.381576564134,0,-0.0998196843634,-0.0246919467299,-0.0998196843634,0.0246919467299,0.618423435866,0,1,-0.236846871731
13.091,0.381625956259,0,-0.0998926903841,-0.0247001023604,-0.0998926903841,0.0247001023604,0.618374043741,0,1,-0.236748087483
