order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.496069431726,0.152200355069,0.397391154161,0.452624682661,0.600368832508,0.0538864672564,0.413912200782,0.39919010939,0.299760027572,0.184988310961,0.416274188738,0.305645179999,0.474380653033,0.680075168076,-0.402390760787,-0.339155559969,-0.501126937869,-0.505141035797,-0.271025147223,-0.444382528829,0.555295682503,0.101400104755,-0.57275468718,-0.365169927126,-0.242553682441,0.444807374466,0.182509589367,-0.0504307329783,0.492752041722,-0.323297129735,0.361250984784,0.473518143639,-0.614855480916,0.927326392833,-0.546002066722,-0.94906960446,0.476912159936,1.15545617291,-0.678815128349,0.424588430983,0.96704024165,-1.03319583937,-1.4729261141,-1.23084471939,0.782628410236,0.79842247402,-0.888454633353,-0.927156906305,1.67273822871,1.73798199564,-1.30583565686,-0.786885225958,0.124511589308,0.178386024175,-0.526552463677,0.216747258498,0.364697589224,-0.351218367766,1.01819891716,-1.35089055768,-1.65502230318,2.13183167248,-1.13007587785,1.03463750037,-0.694853332237,-5.23356977047,2.68111714193,0.175332895027,-0.386705426621,-2.2123096493,2.84549762236,-0.624732897842,0.964484010835,-2.63538502773,-0.252686059582,-0.649273177394,3.93772826477,-4.34056704458,-0.334149908848,-4.02471781463,-5.53525429655,3.46162848354,0.578602076282,0.411732709112,1.47425364769,-0.644025652152,-0.520364272898,0.424324696986,-4.70467040279,3.03284689108,2.07535581769,-0.673615215561,0.688182370227,0.129169418221,1.38328072017,-0.878243081023,-1.10091850271,1.97718411242,-1.7256519893,-0.924044792143,-0.0509279268637,-1.22606023046,0.0604970330684,0.223240377795,-0.97551910383,0.42718372822,-1.20482756728,0.972323781802,-0.857414428639,-0.0911329496779,0.371996679895,-1.4817726672,0.288572164748,0.504817370745,-0.391575465432,0.401112773561,0.83636436955,-0.105428195845,0.116528414655,-0.482419494799
55,-0.288696269226,0.555069640156,0.433586482205,0.421922856634,0.119647268055,0.267655956809,0.329355231218,0.37910145782,0.255883067545,0.199808975693,0.465778771356,0.397661688184,0.518671811883,0.336210864205,-0.464459872921,-0.423548894352,-0.17722962241,-0.782792629322,-0.453015975054,-0.737777702914,0.0207704701549,0.532888103472,-0.423033778487,-0.331694174826,-0.154299868408,0.310819272187,0.147522569653,0.0187118878492,-0.0353524143149,-0.0544386277429,0.548576933993,0.417598609063,-0.561818656669,0.876210204954,-0.477690402382,-0.964489233038,0.454048750197,1.27410392695,-0.861252736718,0.380278432442,0.938404695904,-1.16727613117,-1.44041542167,-1.2014348403,0.703758466222,0.842559320451,-1.00485291796,-0.847680683884,1.57191643442,1.71940365074,-1.26945991285,-0.929650183114,0.141739799491,0.221926565483,-0.554229845111,0.252496662459,0.447367705906,-0.358820776046,1.02713794658,-1.39859453385,-0.271471001011,-3.28384115537,4.68588335438,-3.32051824484,-4.98387331959,6.4254763208,-3.3351544135,-0.80832888383,-0.324216556806,2.45421503547,-1.84506232155,2.33772224418,-0.531049356212,-3.23314529078,-0.517262346469,-0.587345790158,1.53328577175,-0.541662538739,-3.49499071791,-1.10368597258,-3.81608642431,4.07833341754,1.94889015926,0.364600668272,0.283645555131,-1.96103346098,-0.246872984083,0.679649248963,-5.49033550996,2.27753715857,1.41217641846,-0.35723593952,0.373198966962,-1.15701405369,-0.0438649938207,0.601146830239,0.684601026937,0.377360925255,-1.86706402136,0.0835080876133,-0.498666690142,-1.40552577334,0.565106520168,0.371320575859,-0.582757417691,0.44930739331,-1.09934531393,0.601987334287,-1.15191583876,-0.286975222256,0.345520750841,-1.35779679428,0.050138443583,0.363026433012,-0.158497130447,0.313241709607,0.815342716498,-0.0473953561653,0.0622662956883,-0.471502638546
56,-0.351271488552,0.250486573594,0.383064386008,0.151240404725,0.20222741949,0.451957989815,0.195689143239,0.191867635242,0.292062525431,0.472435207935,0.272203504321,0.595839423825,0.37575930087,0.176871354771,-0.428576848243,-0.414717034516,-0.270585813034,-0.625315177705,-0.883764518441,-0.633092737116,-0.0349267657614,0.739904897581,-0.273987470052,-0.275805865204,-0.167856722411,0.085888829126,0.11392486232,0.0308710849886,-0.528671549756,0.129966335994,0.604593647021,0.41364261927,-0.535883779546,0.707069141877,-0.545017105684,-0.838101452275,0.606506717554,1.2381735474,-1.03963406535,0.445916118098,0.875234252386,-1.3027583892,-1.36599730064,-1.15560960895,0.668766361567,0.887324739945,-1.10418277165,-0.808824851705,1.44433652329,1.67937620923,-1.23848722785,-1.05556615306,0.133573713789,0.250472777783,-0.557741443438,0.279353833751,0.527412296879,-0.36086461298,1.0306647939,-1.44515813816,2.66583381961,3.17170998976,-8.94531320026,0.386648806088,5.60772509385,-3.88432297584,1.39630082592,-2.36193856531,1.04037728297,1.73139113604,-0.58053745183,0.500347379188,-1.84926571501,0.21152092785,1.35654467951,0.683521639854,-3.04687834956,2.91710337392,-4.14563015052,2.71137639339,2.85167614475,-0.365793473272,0.734324021494,0.771670259648,-0.384824633588,-2.31146936752,-0.513380424657,-0.649230072643,-4.02868071438,1.44617927448,-0.403918482682,0.292559925279,0.182258866422,-2.1151328847,-1.18473685559,1.80804045688,2.25467152362,-1.0094710569,-1.63501148357,1.22825108519,-0.710754044106,-1.24205793624,0.889009335373,0.547714944543,-0.109800833808,0.442702902633,-0.870126025411,0.17000566716,-1.38709137939,-0.518912157012,0.266610146317,-1.14769578868,-0.217158012027,0.205686176554,0.089870953605,0.224121817759,0.783711856504,0.00562630837944,0.00838184050414,-0.459597371889
57,-0.141818898602,0.018675238973,-0.0602205606687,0.274170053537,0.52239038678,0.0926490590681,0.298475599357,0.145785566583,0.37508186121,0.454397685088,0.440294780821,0.41690342598,0.250670302415,0.301140627217,-0.240233259971,-0.340125017268,-0.617939136285,-0.411271820435,-1.06953240994,-0.373741286608,0.472240889872,0.496106320842,-0.281361092511,-0.189952218699,-0.191588660557,-0.106994220221,0.0388579631406,-0.128390245537,-0.792640603329,0.246954537405,0.464670469462,0.468197198138,-0.517123525481,0.482485482102,-0.681644317025,-0.63694380602,0.871835443511,1.09691742001,-1.1761658234,0.620812996657,0.808924663998,-1.40355952379,-1.2695507698,-1.09206286074,0.681939781625,0.930733324362,-1.17628664602,-0.813615053693,1.29748840649,1.61476626322,-1.21724811424,-1.15699967707,0.0978219915658,0.262700009325,-0.536129029516,0.297450671839,0.603731665696,-0.357883714261,1.0288458544,-1.49047818446,1.27183398011,-9.06656919222,4.07844278396,0.162393975915,-2.04949526528,0.151275839134,-1.03281416468,2.1129859027,0.134221400866,-1.55822322995,3.06489326445,-3.45286373609,-0.40235058278,1.56103662628,1.90196880569,0.495077059234,-2.91676491614,0.456375436209,1.16852316846,1.50509735723,6.15429499638,-3.79676958681,-0.651150922893,0.821675121413,0.0921174925228,-1.36948327463,-0.937934392136,-2.4722345571,-1.14524534169,0.962825114581,-2.31676262585,0.705869703557,0.231756698301,-2.21142804562,-1.35668013128,2.01313859262,2.84764881682,-1.6672474797,-1.04556356807,2.22056624374,-0.546883837896,-0.718718122931,1.00696180117,0.718446805828,0.367369975777,0.425004193697,-0.563413126217,-0.260050082871,-1.53284372466,-0.776277825604,0.154556657201,-0.872065112002,-0.49897153205,0.037436918385,0.342029772375,0.13888646256,0.740736768823,0.0530064636793,-0.0445574557962,-0.446617437077
58,0.341685778574,-0.0160630652745,0.169182840443,0.192790721954,0.016229531407,0.355370552021,0.1393137182,0.432738744045,0.333692529305,0.339202559504,0.588302186682,0.147593998091,0.26932358197,0.369427145447,-0.149778381099,-0.351256301809,-0.731764960262,-0.578915261126,-0.6606226322,-0.442426696969,0.95759247441,0.16462798904,-0.334761365736,-0.135252396182,-0.128881382193,-0.170583806023,-0.047402607643,-0.422082345408,-0.767090086556,0.333689395922,0.171469519112,0.528384499448,-0.483799094521,0.295836403761,-0.780010970601,-0.475153975757,1.13370544426,0.935164267245,-1.24225505374,0.876222677712,0.779182143246,-1.43768521397,-1.17026447872,-1.01374326185,0.739806248915,0.972457963058,-1.21607889271,-0.858649555853,1.14147666367,1.52384097233,-1.20787535605,-1.22864364887,0.0338424578737,0.257757038406,-0.489601048543,0.30742696874,0.675165890677,-0.350467507343,1.02180264014,-1.53444307735,3.82667551927,6.10606511454,-2.35466606464,-1.98286384343,-4.04249672491,1.42289466638,0.169240151961,1.82370458345,-0.38735044553,-0.148354532289,-1.23178989857,-0.851129185042,0.41812891679,-0.450649366042,-0.40049114168,-0.707600485305,0.688696120412,-3.2382208367,6.09870790917,-2.80454899109,2.64382680409,-1.98434299089,-0.0874879465584,0.207875548725,1.15822055487,0.0857406226683,-0.596185387794,-3.08246191401,1.46988896391,0.804462860168,-3.34392826064,0.342098410509,0.450638531151,-1.39408408643,-0.461483796691,1.05143641967,2.1921315359,-1.4259827497,-0.265061809955,2.8022833786,0.0118441251694,0.0657920693032,0.956669055439,0.834483966073,0.771979308177,0.41105907887,-0.233083725135,-0.624880650912,-1.56774681556,-1.04185450608,0.0335876695499,-0.556445916214,-0.778866646215,-0.136902092372,0.58622968464,0.0625126222004,0.685959032896,0.0942658217526,-0.0960178047354,-0.432481136584
59,-0.20623040555,-0.134760169694,-0.0858341420188,-0.149726557508,0.0544401172765,0.0941736080775,0.419081881462,0.37936398901,0.374143094304,0.391247587349,0.235947702453,0.268099098244,0.28376457758,0.247761057642,-0.3081953913,-0.451311183524,-0.569114202549,-0.8452123259,-0.132676184068,-0.800210997492,0.939701166909,0.186071190727,-0.270780598356,-0.141245025309,0.0171419996888,-0.108337593099,-0.0418785811672,-0.674563735174,-0.554072494756,0.408754424918,-0.160551801073,0.506748564611,-0.426307625274,0.219337170656,-0.756278011907,-0.449401574542,1.2793509632,0.834230579567,-1.23181367043,1.16233934933,0.820494076837,-1.38815172454,-1.08108797785,-0.92863242082,0.831788159359,1.01336298649,-1.22390345115,-0.934621088289,0.987943386024,1.40686806127,-1.20995123347,-1.26788810191,-0.0573126151803,0.235281728527,-0.419532195913,0.310400644592,0.740525657932,-0.339245311163,1.00970810936,-1.57693333549,-7.98947510648,-2.77214986127,-2.90796811374,-2.98960986408,2.33757781593,-4.13926725584,3.11033906343,-1.85255364697,1.01393702937,0.453405743083,-4.36203066917,2.35199068405,-0.150282125603,-1.4615772372,-2.36156727867,-1.08483617747,1.87025924213,-0.952964376319,3.0062032496,-3.31790198539,-2.67661659932,2.32515536199,1.26541042941,-0.194524263522,1.56047539824,1.01653795236,0.853226782068,-1.64603114689,2.46852118621,0.676506379727,-3.08954132381,-0.896665075388,0.692907509799,-0.115225066123,0.951727077089,-0.578619869846,0.624080276114,-0.518933561203,0.436361684641,2.82139468781,0.842607285727,0.916257707094,0.820634152036,0.847139109206,1.04104217706,0.409364522147,0.067530397254,-0.871215893613,-1.48301260938,-1.29314393044,-0.0700411603351,-0.228791351984,-1.03961850593,-0.312373291903,0.810979912006,-0.000459914307514,0.6192587002,0.129087352408,-0.145504963318,-0.417112662177
60,-0.0933279140964,0.243611873964,-0.213291254132,-0.160177767664,-0.0473390290431,0.0696310323923,0.315412293525,0.3195739015,0.426152096499,0.314478933074,0.0274881883448,0.384717180118,0.266606608859,0.189060846983,-0.515156634364,-0.537931379569,-0.459818881268,-0.661131075079,-0.215158470116,-0.929054134114,0.569929823643,0.521177488633,-0.141446214742,-0.139435742006,0.138279640072,0.0053540261927,0.130987787278,-0.71034276995,-0.332235318701,0.462269799994,-0.413763919727,0.335676041808,-0.347134932696,0.264872117219,-0.601977285232,-0.583319077298,1.25328141398,0.836760023709,-1.16670374324,1.42167214224,0.948898604978,-1.26022533721,-1.00583589075,-0.848817093982,0.942229521027,1.05475463408,-1.20507404744,-1.02774868457,0.848675614227,1.2665398063,-1.22046745,-1.27492472587,-0.172887064167,0.195413559371,-0.32841245053,0.307910651021,0.79862873988,-0.324869734496,0.992782461305,-1.61782224289,5.28342886439,1.22784853455,4.83486362975,1.65316612052,-3.74318965579,3.16836776457,-4.86147946644,0.790484645429,-0.453495928001,-1.97611683,0.934612544759,-0.729536256735,-0.0516164232642,0.666228355574,-1.31983712411,-0.583385631282,0.187853197171,4.32610428342,-4.45858759984,1.16742667263,-3.82327087215,3.55513512053,0.926576455123,0.382520728172,0.665200317006,1.15989838619,2.51087479233,0.979313410859,1.74337337878,0.356954331066,-1.8703480781,-2.52405606113,0.882433217404,0.931230041831,2.00206151609,-1.98532548661,-1.1001083686,0.548969641904,0.790355986642,2.28110135568,1.70758072677,1.59392060201,0.692745492721,0.725844353681,1.13766683908,0.420104431247,0.293613550142,-0.964015653322,-1.28472974832,-1.50459721154,-0.131335277194,0.0832791660943,-1.26460747866,-0.48390581485,1.00554660394,-0.0461920678644,0.54090469267,0.157323009986,-0.19256907506,-0.400443326004
61,0.0829527634129,-0.177895623973,0.325239471101,0.0955349140384,-0.124683991184,0.137561435169,-0.0489144017463,0.306649304453,0.270697295778,0.12539799081,0.299227560209,0.179570178052,0.275407874899,0.377319009152,-0.542711413372,-0.565797227548,-0.479053223193,-0.190880390591,-0.798888406131,-0.613007396039,0.310711947563,0.744960059619,-0.14533579078,-0.0566915560541,0.12847318085,0.117499217717,0.416026692051,-0.503479518699,-0.228624776342,0.474907138028,-0.527759391753,0.0169450213048,-0.249996749871,0.378956678864,-0.391938140526,-0.811881912983,1.08084886424,0.931626309673,-1.09044485511,1.60520816256,1.15362520891,-1.0822446371,-0.939944068822,-0.787914862962,1.0534108935,1.09754045222,-1.16867673594,-1.12189646624,0.734096158323,1.10813342591,-1.2341178692,-1.25257798165,-0.308550027821,0.138803619556,-0.219747680152,0.301834952049,0.84834078785,-0.307999645671,0.97128849953,-1.65697661796,0.891386653405,0.538677380304,-2.10027206734,3.88535314586,3.88956263801,-3.52455434379,-0.375932726821,-2.22816739887,-2.41370723817,-0.931745845504,2.93889714396,-2.30105239909,0.148292614954,2.6693563106,0.56934194966,0.0325302938512,-0.0993547663066,3.65586537643,-5.51947444529,4.35637117355,-1.06217568071,0.426374273168,-1.09959462431,1.16571579823,-0.8622271558,1.11646980033,2.87097785305,2.88091042756,0.327833203233,-0.113219507838,-0.443921226643,-3.70578059415,1.06865747955,1.19424610164,1.99171761512,-2.3735276874,-2.19128129926,1.25299916477,0.650210604962,1.34414085999,2.32248268183,1.88859571855,0.640811226172,0.472292432866,1.05808505832,0.435344390555,0.415463746337,-0.891824117445,-0.993905845584,-1.65061235607,-0.129863056384,0.355154478051,-1.43917504221,-0.646344590098,1.16042021587,-0.0717782426381,0.45159013091,0.178995516004,-0.23680844869,-0.38241268049
62,-0.0258024597959,0.12586774703,-0.141581037674,0.259567891752,0.37954210363,-0.181873074853,0.070937853299,-0.0694695080623,0.0047669199876,0.185320732572,0.367657219473,0.119877769715,0.296481631521,0.595254528667,-0.478570426804,-0.523561864424,-0.416516311826,-0.138374472217,-1.02512527372,-0.25018915967,0.334106563315,0.593588194802,-0.326795599898,0.0455251420114,-0.0154231747777,0.241631849283,0.637574438013,-0.206437978951,-0.247776716412,0.441992486095,-0.520398415172,-0.366547196594,-0.130085609593,0.473030152763,-0.242929424697,-1.01463068488,0.851290688209,1.06489887529,-1.05162650343,1.68641676312,1.39691530538,-0.899186091791,-0.874622768242,-0.757500531408,1.14891829409,1.14152018096,-1.1258238739,-1.20104790223,0.65186677129,0.939346759513,-1.24390560998,-1.20588403645,-0.458653360236,0.0666206734682,-0.0979157987017,0.294287279054,0.888618776468,-0.289283224061,0.945526672157,-1.69425768849,-5.23313115418,-2.73829367557,1.16171241577,-2.46181029887,2.37894832077,1.0256100498,0.291987344735,-3.85091379973,-2.54201310759,1.52857986008,-1.77872341285,1.42256072647,0.419809735467,1.08531582719,0.34124259238,0.862133829269,1.32153323357,-2.85010414654,1.73685653444,2.10844942202,1.10008414381,-3.10151326568,-2.12768252718,0.556834379006,-1.86055882268,1.42824598876,1.26580422806,2.67676753013,-0.549799999875,-0.514053477525,0.462383064714,-3.7395983327,1.35113733287,0.553200464502,0.827097179449,-1.48420830338,-2.21372959561,1.2955763732,0.0678350626153,0.285530017218,2.44737817331,1.6876860362,0.67821250231,0.125538130651,0.83151515522,0.441425134433,0.422723129629,-0.668428701634,-0.644188800541,-1.70896461627,-0.052675642083,0.567556303796,-1.55181177552,-0.794502765273,1.26773422289,-0.0754361815953,0.352449604488,0.194294908498,-0.277872239302,-0.362969516351
63,-0.185964123351,0.116393208852,0.237807979064,0.0154547044311,0.0642405973163,0.341582532737,-0.104008234512,-0.257697037366,-0.15280416271,0.213188533887,0.114350861126,0.359906910796,0.394382904437,0.54964534257,-0.49370776049,-0.398382908298,-0.293191186095,-0.615216968723,-0.5191556376,-0.242685979386,0.431409032474,0.243339150156,-0.476543156055,-0.00144558904746,-0.213481030695,0.405072301492,0.63610964596,-0.0300073226788,-0.303891343867,0.380750236205,-0.463301573789,-0.687293512398,0.0239333693106,0.470808518778,-0.245565695227,-1.07976300631,0.670659207719,1.17010226651,-1.08361814472,1.6683254478,1.62285595161,-0.760456787508,-0.802920065667,-0.763608924383,1.21662470257,1.1850058424,-1.08763321032,-1.25174729705,0.605826196211,0.769787476867,-1.24200722687,-1.14146511265,-0.61659467089,-0.0194498564927,0.0320158273246,0.287497484899,0.918555176785,-0.269341623099,0.915829899127,-1.72952205996,4.09781267215,7.35051900409,0.690952891994,0.288467271375,-5.80025501012,4.86488633267,-1.83985897073,0.123929513713,-0.307891793424,-1.83009200356,-2.00845009938,2.38800948856,1.56377173183,-1.73409379972,-0.409382323281,1.48708425389,0.560245674616,-5.22370563676,7.0838171615,-1.62010972243,0.443491648239,-3.24531591043,-0.465378835597,-1.65062670249,-1.99408876672,1.77693142579,-1.29479626807,0.667655378457,-0.422190027641,-0.661392287143,0.547487936625,-2.48718874127,1.73817923892,-0.642435246514,-0.895113648423,0.257627000008,-1.27538106587,0.729381177423,-0.713317928935,-0.595368369827,1.97101331279,1.01915482995,0.755404597387,-0.24481896011,0.512683113223,0.423017694923,0.325566143801,-0.330552897472,-0.277521546599,-1.6642248531,0.10352939323,0.708270105249,-1.59506527936,-0.923253139283,1.32161886553,-0.0566435898248,0.245056183124,0.203569763685,-0.31546202762,-0.34207273063
64,-0.211002838333,0.196641865801,0.230985739585,0.1458605943,-0.0204087470954,0.0765665506598,0.00829397243578,-0.116536378575,-0.0931628713461,-0.132208606098,0.0877672281465,0.458353022955,0.551553048822,0.368245783127,-0.48090845575,-0.282209502843,-0.382354069703,-0.888285722344,0.0650139064244,-0.429904043047,0.38875434247,0.0398203667244,-0.388637408719,-0.273690637998,-0.407604495777,0.57006073521,0.41361117174,-0.0766804090181,-0.31464981683,0.319097654587,-0.430671488101,-0.838608902934,0.215574995898,0.346402058593,-0.407600683776,-0.964170591036,0.609768913115,1.20198133866,-1.18950689661,1.58087609675,1.77308633109,-0.705406626469,-0.725425295387,-0.804495003166,1.25062128419,1.22488927366,-1.06325227655,-1.26512455534,0.595442082329,0.610141796186,-1.22080224417,-1.06676833336,-0.775253529259,-0.117218426653,0.164504495101,0.283681240357,0.937420760425,-0.248753773537,0.882558295668,-1.76262276399,-5.15422812061,-7.09941918337,0.543362263305,0.840741161166,4.33304609296,-8.58886746476,3.11321315968,2.499919537,0.884420283613,-3.75324500683,1.10573358918,-0.515394419312,1.04527947214,-1.23674472549,0.995733103797,0.505556730823,-2.31380474165,0.711500940398,3.18758479209,-1.29949115131,-1.23022528603,-0.63477062175,2.07648279947,-3.52470472991,-1.92050365067,1.34188394167,-2.83267007712,-1.45784427675,0.220336467341,-0.53138128028,0.0512505264787,-0.487488785606,2.0613976074,-1.78501041896,-2.19187476335,1.96810276376,0.0648559892793,-0.0971783783252,-1.3525400286,-1.07558677902,0.959592263694,0.0524260817129,0.77568244849,-0.556475175231,0.168732558865,0.367817025102,0.152606175965,0.068060480149,0.0616634214846,-1.51066692347,0.331307955597,0.773100397119,-1.56608452804,-1.0276680528,1.3184756711,-0.0162135539878,0.13139689767,0.207313207217,-0.349332324306,-0.319692059353
65,-0.13624346181,0.210739592726,0.0354734495241,0.216866294313,0.221045069708,-0.345510015367,0.0627699881487,0.17089156442,-0.0554657514741,-0.255241994498,0.16316966492,0.329216377104,0.51535771999,0.358295924383,-0.302616888567,-0.337674783266,-0.650438008814,-0.485594994499,0.0103680695104,-0.400315761883,0.227069196126,0.092699434285,-0.143506357158,-0.62420081603,-0.607406750994,0.640505223549,0.147393709713,-0.269908794763,-0.270936454254,0.280588929049,-0.453342162957,-0.79102254636,0.424413461474,0.133819647978,-0.641139726488,-0.716655477075,0.673543996122,1.15707927548,-1.33935142178,1.46907971864,1.80472637512,-0.75105163965,-0.653309251872,-0.870545184596,1.25169107856,1.25715841246,-1.05824741837,-1.23818461017,0.615880935574,0.471098358237,-1.17395070734,-0.989252307801,-0.927461829579,-0.224020414143,0.293769268781,0.284905479153,0.944703860885,-0.228042832986,0.846093896787,-1.79341037307,5.53888573098,4.83268986048,-1.72976214023,-0.0187447314749,-2.25630440936,3.56020755013,-2.81129949866,2.19662377175,0.0982668243519,1.94146129216,-0.273721841746,-1.60476923067,-1.8707527041,0.795770436815,2.10359297089,-1.57804633357,-2.17756898802,6.28301695927,-3.79604990729,1.92121595958,-1.74601892944,1.33485548511,2.25285291828,-3.02527307408,-2.09625337349,-0.0346534324912,-2.10508447887,-2.08567602732,0.547031252784,-0.217997837997,-0.45627509635,1.3300283861,2.03262582183,-2.33920870168,-2.22651408259,2.78041353256,1.11054245538,-0.736149185503,-1.55455138362,-1.08576904126,-0.349550029502,-0.946035416019,0.631337873562,-0.738539795277,-0.136199507292,0.270609931052,-0.0542175633163,0.465241650894,0.332838491322,-1.25418239104,0.612631257888,0.765951957385,-1.46675443585,-1.10320909613,1.2571609264,0.0436964770388,0.0138264520278,0.206144051487,-0.379290056875,-0.295808671954
66,-0.0585344343324,-0.0798639900381,0.264786458048,0.0113113147033,-0.132414971556,0.296278341257,-0.138366812553,0.0891407394796,0.0393143885803,0.138262652135,0.0583448922665,0.171441241973,0.243507919272,0.4082473537,-0.192343697713,-0.533606169133,-0.663671246682,0.0627735813882,-0.449342496415,-0.131430347869,0.0787345437316,0.222821767068,-0.0426635221139,-0.807849905086,-0.813963305915,0.565851124841,0.04960908882,-0.434885705828,-0.229312176662,0.277958703329,-0.505121481697,-0.605910811757,0.60254318593,-0.0947128977295,-0.802680460478,-0.451561584425,0.805767680452,1.07181786122,-1.48149450618,1.37597856004,1.70473772983,-0.886081851419,-0.607181123978,-0.946612526434,1.22628921915,1.27773924403,-1.07362544742,-1.17415960435,0.658705359286,0.362147001002,-1.09738842619,-0.915609833396,-1.06646676532,-0.336766343293,0.414041490408,0.292956372183,0.940143948333,-0.207664743265,0.806835480468,-1.82173416791,-1.82487094877,-4.15125035175,0.489770900568,-2.54462219995,-1.09048506414,3.78457696003,1.46264708098,-3.81356205091,2.02181677134,4.49725212259,-1.02862359417,-1.65338750644,-2.97285895022,-0.425690952924,-0.446237155554,-1.80909097576,2.27046082611,3.23607714896,-3.88406119635,2.75151657319,-1.11710093443,0.911921526878,-0.569700549527,-0.483466652826,-1.8702026031,-1.31826920194,0.284490337669,-0.999415679525,0.178456362444,0.170107023486,-0.474490854162,2.16909026559,1.42611738038,-2.10579326974,-0.781912120297,2.31307211409,1.38867925488,-0.873270817292,-1.19678300296,-0.732865901263,-1.61169348362,-1.69091005511,0.24877606763,-0.754554839041,-0.354763748877,0.135553960276,-0.247014821059,0.800292336384,0.505362812113,-0.912814943754,0.920366753148,0.69803404401,-1.30341633923,-1.14595908784,1.1390691194,0.119644362704,-0.104999985831,0.200783612196,-0.405193125516,-0.270415627147
67,-0.00712884138564,0.161568047393,-0.258708500612,-0.0635290981497,0.151444470768,0.0788037752293,0.253949805567,-0.192325581021,0.231767608265,0.399570707186,0.0934229102901,-0.00744728134696,0.0123412323596,0.235647176758,-0.395634669962,-0.596367331072,-0.257477243836,0.0309395640782,-0.552642331205,0.0289484151539,0.00949142754851,0.243504068388,-0.26043171974,-0.736461447827,-0.934262655752,0.424390373015,0.195733920085,-0.453451397822,-0.247712290431,0.314024292652,-0.528331164977,-0.397842329393,0.690940133041,-0.267490995746,-0.766189048087,-0.286972257315,0.924178767657,1.00043532579,-1.56328332667,1.32667194298,1.4956867134,-1.07342913445,-0.61163132643,-1.01627016135,1.18438048589,1.28344366161,-1.10565849896,-1.08187191799,0.713107852356,0.290403257244,-0.990111706743,-0.851110471495,-1.18634655288,-0.452016785097,0.519818380913,0.309216674208,0.923757513793,-0.187999291379,0.765193577265,-1.84744334339,-0.461049083749,-0.059180514935,-3.45586669976,0.0640689099525,3.85479944612,-4.7779333432,3.01957969393,0.859069763264,0.91888437218,0.230831355348,1.78725782706,-1.66994317365,-1.50888732086,-2.6438488778,-3.00940942341,0.883891673197,4.94485056443,-3.51151405951,2.09815766085,0.166405734511,-0.27619904358,-0.429025576087,-3.47279909598,1.61750895558,-0.280461123304,-1.22276784324,2.43193787315,0.567448804195,-0.553506382279,0.539426737725,0.0875284307611,1.81322614485,0.270041340678,-1.28571005578,1.58411472519,0.876408116364,0.868399235386,-0.480167953204,-0.382558465023,-0.256256703242,-2.47853993531,-1.96643853761,-0.373011584922,-0.616650921478,-0.464970367664,-0.0240504799889,-0.380412331195,1.02360006365,0.563081181699,-0.515691035172,1.22097719892,0.586282309596,-1.08621212196,-1.15288022283,0.968110644432,0.207030617636,-0.222212974716,0.192028961177,-0.426948139798,-0.243518192211
