order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.0771626638576,0.0852235644775,-0.0847879934001,-0.0460628424906,-0.0475636526943,-0.217708616484,-0.0938456216838,-0.541595461553,-0.25463026561,-0.160814583724,-0.376135049411,-0.23479597344,-0.426393014218,-0.36379468965,0.0436439804797,0.155591140122,-0.251245849825,-0.404265966154,-0.12008456589,-0.235776084245,0.00470232961667,-0.442346750238,-0.244535707409,-0.494503598096,-0.506435097521,-0.178819490381,-0.352520037568,0.0520994824542,0.0355810780704,-0.152297130075,-0.0435159762159,-0.215701068248,-0.331091086929,0.00475776932297,0.0474492044913,0.226472124872,0.0346151991142,0.085054236043,-0.25983336676,0.298085350105,0.367696060209,0.0445817522275,-0.187508755688,-0.249446244496,0.404922137242,-0.11810555186,-0.381910815464,-0.185245173414,-0.450815185349,-0.798801424272,0.421975473935,0.884272386561,1.03201287657,1.36660617452,0.946750805161,0.878812045303,1.45001649527,-1.30404522253,0.0433567134247,-0.113995966994,-4.08628340538,-7.25910297385,0.532810021026,1.24589443079,-0.451287059472,6.10867044522,2.36988892132,-1.29448762219,-0.78403104137,-4.12453233032,-2.23447427933,7.79315428136,-2.63744754878,0.703788349626,0.39329536599,1.75238897817,-2.7203255176,3.7874053024,-2.36499694008,-0.659729064846,-1.29222097882,-0.777168627997,0.194071997244,0.727923780497,-1.47814164565,-0.436894511876,1.35002043538,-0.389951929171,-0.0649096400946,-0.779387475524,-3.02186918362,3.92524682691,0.659027684859,1.43993080033,-0.594083348011,1.82226976703,-1.57712078968,1.57531985643,1.65561964,2.4756343522,-1.97489444426,-4.2174680035,2.14656612544,0.0921189094784,1.39269213734,1.35327190056,1.08074587144,1.28423865778,-0.881260920796,-0.097862935524,0.486482018171,0.719980478396,-0.477317949407,-0.705313591999,1.19197771337,-0.620173593172,0.488639795735,-0.136583485153,0.404566795461,0.258234531202
33,-0.00969090349644,-0.0962583236109,-0.106062089288,-0.0169113425602,-0.00269949981958,0.299094241418,-0.104637464826,-0.255995766971,-0.46168597108,-0.618294115857,-0.373757712459,0.178106436667,-0.443666291811,-0.262024158669,0.205726639915,0.144751294819,-0.35735008832,-0.0232560423004,-0.381642597708,-0.227714468425,-0.141304338318,-0.309140113349,-0.140493743615,-0.389678940938,-0.5279818419,-0.126253578992,-0.164515620047,0.0471084663319,0.0465200279135,-0.178991649921,-0.304139470505,0.206811229871,-0.206721841536,0.163475119956,0.000462317640356,0.370249386621,-0.131469374291,0.236245027995,-0.100018739892,0.531670481343,0.164809797135,-0.387432780548,0.0227210150623,-0.24224485115,0.52046510667,0.0456562922333,-0.256792749121,-0.0478977784353,-0.531252982225,-0.795918743241,0.48388367932,0.950676583229,0.986351986278,1.28959941771,1.06814357531,0.820768507473,1.49522784984,-1.31522074781,0.0808119089964,-0.0881071859425,5.00005294034,7.66307280704,-2.05189655184,-0.831543924205,2.86068120091,1.26750182237,-0.356279476032,5.21248753624,-2.78678882487,-3.77826341372,2.13601011401,-0.795034915722,3.0853560358,0.840499699128,2.33076191203,-1.87518738446,1.17146892903,2.78441774941,-2.06344650955,0.700257739293,-1.32088734912,3.08060203621,1.72744623748,1.2956762493,1.10424889874,1.54074016662,2.25560515699,0.210599055497,0.283979405234,0.362099462089,-1.83915869994,4.10316943902,1.56144321857,1.61608287286,-0.327537909333,1.00899554375,-1.66819433426,1.31329103547,1.40175110717,2.04537297125,-1.90573019879,-4.22859270772,1.93801529697,0.0641491993159,0.908779821532,1.88893871562,1.39481148179,1.45736277212,-0.726259606289,0.146180636831,0.748141804955,0.603135199844,-0.432261071019,-0.828028890802,1.22613613324,-0.53488485752,0.413422443045,-0.0869718801622,0.34394919668,0.259305546441
34,-0.00843135172192,-0.0513699474418,0.0789416771228,-0.0266356189474,0.25918054446,0.0412710996296,0.0904070817644,0.0325394630211,-0.57615870019,-0.707308363116,-0.188661814433,-0.231770060392,0.0453120775065,-0.212163005996,0.359724160963,-0.0815987454946,-0.0451616737721,0.0463427091072,-0.413458067846,-0.128114206737,-0.192928880164,0.0563644987765,0.0374687429843,-0.233981293389,-0.3103892251,0.108848095163,0.0694532022803,0.0728798819885,0.0863286170586,-0.0746277821536,-0.360682328267,0.529171186221,-0.072828897096,0.30250403709,-0.018148242224,0.424437197172,-0.282973229453,0.323915824671,-0.00300804941534,0.681106527681,0.0189819386558,-0.76451695044,0.177729621912,-0.234117189458,0.586433246518,0.251336918867,-0.109099582087,0.105001775406,-0.596016324855,-0.771756882078,0.570428371327,1.00416966309,0.946156810328,1.20245165129,1.19001183839,0.772949664994,1.53230135895,-1.32145332311,0.112039463093,-0.062179791689,-5.29545837688,-6.15300325004,3.86928391512,2.72640139964,-0.388433314393,-3.50251509268,3.2202407772,-0.497676782486,1.40143252648,2.42662990168,0.127400698253,-5.1452744718,4.80290028234,0.502090244062,0.0727393517065,-1.65701839001,4.27391008478,-1.24467382975,1.62539101735,1.14706350539,0.553517543334,3.56525887934,1.4515773414,1.87204484009,2.9659995644,2.91582875904,2.30334698389,0.188978168321,0.447596844311,1.648630062,0.824440356545,2.05998285086,0.882728792901,1.04680448918,-0.0599594211767,0.0795044678371,-1.28478993724,0.348432546702,0.453499480615,0.845117634405,-0.876149071766,-3.15269032515,1.06553256061,0.109041107219,0.416838132093,2.17558066411,1.52541733226,1.5935148128,-0.569770976542,0.324677167271,0.974664824669,0.464415123476,-0.369333542831,-0.907279018931,1.20140335014,-0.416212246336,0.326233572419,-0.0377695017235,0.280119328785,0.25902874229
35,-0.0893680229139,0.247003782593,0.0642600024356,0.345539973323,-0.0322763654612,0.0113350808898,0.147426142227,-0.171921093917,-0.209577751185,-0.239827275429,-0.411521692969,-0.470363221693,0.181051321133,-0.0839198805998,0.174165610747,-0.0466604166393,0.295341329507,-0.134041126573,-0.108191055604,-0.0170439935216,-0.0163586877269,0.301418154728,0.0935087051914,-0.0104473719771,-0.00639286034846,0.391094263071,0.278905098057,0.0645530533183,0.117516271182,0.11639700804,-0.148871782185,0.591778444316,-0.0599875483279,0.356253289131,-0.0160828324388,0.391017768832,-0.375664707077,0.29566209865,-0.0172748573527,0.690109827859,0.00792184878353,-0.993424552849,0.221371341088,-0.219251142931,0.606297615347,0.469981954889,0.0413571465942,0.269126920086,-0.645569474645,-0.73367169479,0.676811061028,1.04336186613,0.912812127346,1.10972569634,1.30649151824,0.738506156072,1.56015389074,-1.32279615063,0.136750094204,-0.0363418243741,1.59330845334,7.10667347141,0.246240554014,0.196198351586,-2.02831465965,2.24492723742,-2.95278800884,-1.73814361403,4.91632968979,5.55370439167,-3.41711492208,0.920451265862,-2.63952382882,2.15340466645,-3.46909210897,2.43083574817,1.71354094804,-1.42088967561,3.88116446928,1.01736825971,2.80770653872,1.08706681364,-0.428478023108,2.54418444429,2.74961326313,2.37482151188,1.82950229105,-0.432281802953,0.0678095183098,1.92768551581,3.20566979275,-0.779394397985,-0.670877716424,-0.00801282712275,0.0760445927775,-0.707967893483,-0.524088905876,-0.919223196516,-0.729114680659,-0.667591430033,0.696662246074,-1.34778370074,-0.236063500358,0.188006487986,-0.00226402317726,2.14035266156,1.44928923255,1.6791361213,-0.424152533473,0.422770750814,1.141232039,0.319721328055,-0.29658630774,-0.939148894375,1.11878285311,-0.268186509018,0.22943927095,0.010789908217,0.213719343518,0.257540488801
36,-0.379030437367,0.162597104205,0.461392858417,-0.0137552745252,0.139805276234,0.104535853721,-0.244839579236,-0.123146190847,0.186196663014,0.122875417306,-0.507044899657,-0.232601161482,-0.290348769061,0.136239682948,-0.186583568622,0.273971869517,0.255753232369,-0.0992385138597,0.234217908361,0.0631446980662,0.290680594714,0.286580136047,-0.0223765328423,0.241535791396,0.1847584461,0.526332683041,0.427290721099,-0.0221417116885,0.0804961462668,0.258466366666,0.216416844969,0.409048035661,-0.194107883857,0.304476453629,-0.007277647606,0.292628218782,-0.38369559283,0.148420797858,-0.137068010697,0.557377881549,0.155712013319,-1.02885047847,0.128453551066,-0.198081734483,0.59007327827,0.668015584124,0.174313591187,0.43852749447,-0.681620838018,-0.690133647234,0.796054617598,1.06840813188,0.886910033826,1.01624831027,1.4119685498,0.72010547752,1.57796315179,-1.31932246415,0.154719616756,-0.0107072554825,-3.16745171083,-1.13682242888,0.380520363395,-1.56724823668,3.10299775028,-1.42347742197,-2.53190234703,2.36794403492,2.23685042919,0.971449629606,2.84611552333,2.25529091836,-4.84077357872,1.50101460081,-2.81371367336,2.83687356643,-2.05297345295,2.31910579379,2.47696290283,0.50525993976,2.80312490263,-1.06082839733,-1.57006576078,2.2310403767,0.933199347984,0.160057234804,1.10356652251,-1.30872206316,-0.873611341154,0.677045361376,3.71297027437,-2.57649956744,-1.85006187525,-0.958435836441,0.0842192996749,-1.20608291638,0.35804962918,-1.93940720597,-1.56371769155,-1.89030809192,2.19243268507,0.612954564635,-1.59889579405,0.219771829822,-0.299746164275,1.76536097448,1.18104483672,1.6956320339,-0.30170283228,0.433207834294,1.22946726821,0.183761479258,-0.221685707219,-0.922312558361,0.982255222552,-0.0964105047102,0.125874675344,0.0585372108213,0.145408091392,0.25498550228
37,-0.279308291654,0.429507762319,0.0211447420575,0.34342370329,0.160503897466,-0.120823599745,-0.120920849256,0.118024585002,0.195382472905,0.0459862610444,0.0829765476673,-0.172826170716,-0.467771807126,0.102301404907,-0.247282781176,0.322232106816,0.046913141612,0.258601229706,0.351898998455,0.0682435373894,0.446497539011,0.171060982787,-0.145143670271,0.377968940271,0.182358509158,0.420752976824,0.492242483323,-0.191602734917,-0.0589002944877,0.221993017137,0.519489598306,0.14658396748,-0.385973456927,0.185672121353,-0.00110934487581,0.160449549564,-0.310012628913,-0.0681903915315,-0.303282605957,0.33861135105,0.423856589914,-0.885803255265,-0.0874249409895,-0.179819553427,0.550918292866,0.813052925997,0.272831221981,0.605261095876,-0.707041170843,-0.649926381318,0.919747750903,1.0808085596,0.868327171643,0.926842723684,1.50136913745,0.719784875932,1.58520953713,-1.31111980654,0.165790338677,0.0146247599251,1.19958149103,-3.03438616692,-0.138344175337,3.41131943209,-2.06820003344,-1.40283479784,4.33181603532,1.70657682231,-1.74071489671,-1.17685666042,6.96074430981,-0.549027144304,1.81089176763,-2.25717774281,1.83872858386,-2.26952781222,-1.30548833618,4.07437418872,0.00407074628238,-0.437627299517,-0.00699964368125,-0.892568689629,-0.561899544003,0.253707511249,-0.840429458835,-2.12673792041,0.1583307131,-2.01888602372,-1.85631376344,-1.43691061181,2.04693330253,-2.32290816947,-1.74247756965,-1.29069427991,0.0349859416613,-1.38734425477,1.06475999982,-2.24889792233,-1.60844524082,-2.32718470998,3.02024947371,2.13037691154,-2.63568210348,0.117059518256,-0.46105847328,1.09209122842,0.771680111398,1.62245009936,-0.213073164939,0.357023207021,1.22930402816,0.0685048284329,-0.151162042835,-0.858176041752,0.798603240676,0.0921559403576,0.0187390863031,0.105352511804,0.0758557002485,0.251515100197
38,-0.0564768416038,-0.0351826121091,0.421226703803,0.169825088351,0.0300160471264,0.0395394092885,0.284267725625,0.185525782141,-0.0101847652091,0.0974113485803,0.457560293479,-0.100942546371,-0.0695476257687,-0.212874502237,0.106477435751,-0.0778395932031,0.069993590493,0.556660438325,0.29180077831,-0.00958254163729,0.28408744414,0.137716085727,-0.107729993467,0.271790780193,0.0581885772879,0.152957917428,0.454171285873,-0.407358831545,-0.266258375694,-0.00735569611033,0.591755839195,-0.000454262281045,-0.499431815516,0.0708755469177,-0.000763836068211,0.0240546474503,-0.183591188823,-0.271507593009,-0.428864859069,0.124545255455,0.725635134411,-0.632306922127,-0.378026121432,-0.180963809985,0.501981093887,0.879582771844,0.326547645525,0.759435406414,-0.725606832162,-0.621318423502,1.03893235005,1.08307447724,0.856368744164,0.846055577389,1.57042490462,0.738829519115,1.58170643063,-1.29828600761,0.169871923667,0.0395704543534,5.78098378611,3.3774489414,-0.793884822891,-3.71423239002,0.0728967924077,4.40004442497,2.33251798651,-0.12549567891,-1.32238170583,2.2732321051,-0.507525815162,2.96098998685,4.72894175252,-3.15260676349,4.34656610146,-4.44487011914,1.58633663421,1.30544469097,-0.899489446413,-0.920249527069,-2.96249455571,0.128088768435,1.21719239596,-2.29939748618,-1.41979963082,-2.90118684859,-0.917321496802,-2.17446793201,-2.11641240067,-2.91234183762,-0.619073082553,-0.454725256663,-0.371131988967,-0.903098179306,-0.0313445163235,-1.30260975991,1.39227432862,-1.67581199702,-0.770741928436,-1.7998389818,2.83714245085,2.7721591008,-3.05918139772,-0.172210452932,-0.499323666792,0.214492167974,0.299690826375,1.44209607326,-0.16541141474,0.203391177951,1.13995208878,-0.0179382264544,-0.0898363236927,-0.75084449861,0.577086304162,0.289484730109,-0.0885293541337,0.151146680915,0.00573828439528,0.247285416386
39,-0.0043611065723,0.0884556738252,-0.126927524344,0.00637404060988,0.185561496303,0.458356742919,0.322224544181,0.156029949277,0.0831416208518,0.317602012382,0.148231263292,0.366892640144,0.251471397779,-0.369387339622,0.42079838786,-0.282888783798,0.252254215545,0.485978123737,0.208710325266,-0.0608146691467,-0.0506863152608,0.14110020361,0.0418830039361,-0.0311026316769,-0.0668896102034,-0.0960945139575,0.318028674779,-0.59769950536,-0.443531942305,-0.295697181865,0.422075512221,0.059931839717,-0.447526961271,0.0176624091773,-0.00878174846885,-0.093904332776,-0.0453088936733,-0.380221009718,-0.438245348428,0.0037976027039,0.958135335457,-0.365378280037,-0.675223012772,-0.220116020595,0.454171700443,0.853455001332,0.333732165162,0.889808818323,-0.741559732549,-0.611289815173,1.14503825834,1.07830831263,0.84995858973,0.777896206004,1.61589851635,0.777682709578,1.56761716529,-1.28092712143,0.166941729132,0.064061839197,-6.86927235326,-7.92171260457,-3.72397971745,-0.458791129991,2.8016764441,2.14165661971,-0.677132174488,-0.0710968391058,3.18768910145,0.948486259632,-3.52102459007,4.95066478683,1.29112135643,0.451585778129,1.16516731675,1.33700308414,1.40534708005,-2.48246092168,-0.729568141744,0.169719780195,-3.19063707125,-0.410438754629,1.38761559182,-3.37318030659,-0.98363181505,-1.82141326729,-1.70982262102,-1.47408570681,-1.24452634949,-2.48992071035,-2.51824218629,1.54359786953,1.3725311861,-0.143647111571,-0.140492715395,-1.03289837944,1.31323160367,-0.418831906865,0.632361963998,-0.528871170305,1.67188238632,2.40505051062,-2.76885289066,-0.634576401544,-0.44420081933,-0.737555279251,-0.143572553262,1.14607648169,-0.160624585289,-0.0113076456202,0.96987340596,-0.0719073727595,-0.040479164826,-0.606908437344,0.328978572257,0.486829253376,-0.192394184466,0.19584083645,-0.0642672591826,0.242455592038
40,-0.0193299243294,-0.103794254973,-0.193978281027,0.0118502774434,0.363203591833,0.371828244191,0.29479581981,0.261342556095,0.441079112509,0.234897414806,0.102644724284,0.581338638476,0.24875167733,-0.134298646323,0.307858240035,0.184257820625,0.283647864483,0.155803762275,0.133928465321,0.051848776637,-0.274579912722,0.0087306052993,0.103758000484,-0.321399442625,-0.13510179391,-0.180884495636,0.139859515388,-0.671507471696,-0.488119094855,-0.440198144568,0.151504049497,0.26275897374,-0.250325879768,0.036670567883,-0.0317859016085,-0.17924675032,0.0701630599599,-0.348593868418,-0.303721532829,0.0258137399734,1.0398746543,-0.17869659489,-0.91156011007,-0.310822756882,0.415081283336,0.734374878654,0.301701842569,0.98497481466,-0.759018138494,-0.624885840739,1.2307663354,1.06975276648,0.847850543199,0.725606031835,1.63575720996,0.835893475112,1.54345742404,-1.25915746655,0.157044625923,0.0880469145936,8.57395640825,7.26614511569,1.62956614267,0.976711967092,-0.735254205495,-2.86005964669,0.248714464795,2.42589813763,2.58991579884,-1.68910796376,2.94677025671,-1.38987638118,-0.70786448336,3.78999299274,-2.91772636892,6.90449557684,-0.668346377583,-3.54962138766,-0.842526895283,2.01635681406,-1.13700689282,-2.25773432364,-0.324133302193,-2.08456342549,-0.428370287446,0.159990769743,-1.68809552362,0.129236327225,0.417353780572,-0.164462242869,-2.56727458674,2.2133704695,2.37359008732,0.458550266786,-0.334969699697,-0.664985603402,0.970288522372,1.035834955,1.99428337597,0.949928979479,-0.0902058284014,1.2245151504,-1.87732445821,-1.18336122524,-0.330766079965,-1.62088067691,-0.471507892676,0.740383914072,-0.194207801829,-0.265066191778,0.735783389106,-0.0942139715393,-0.00372801713778,-0.435057952542,0.0669933609182,0.675119265425,-0.289370209423,0.239345014352,-0.133488420639,0.237185957869
41,0.188210501352,-0.103610758936,0.30450391988,0.189983256414,0.0500258618995,0.120067648462,0.332762814622,0.550108223801,0.466505150007,0.237601919844,0.499011825704,0.218479490102,0.199044050716,0.260307977576,0.0112412631007,0.762274625479,0.204235079709,-0.125632693302,0.040587998228,0.286158736219,-0.303650337368,-0.263561386356,-0.0112817960248,-0.408984831294,-0.167210533328,-0.0784379489743,0.0118827256824,-0.555833774981,-0.364484737367,-0.31106366457,-0.0394264489719,0.44159631424,-0.0181236701817,0.0923066049683,-0.0779991287452,-0.226669910901,0.147506490309,-0.185455871351,-0.0624513320832,0.179386025569,0.940084532044,-0.132858758318,-1.0400492019,-0.454986496049,0.388861920276,0.536010062193,0.245472229963,1.03501052584,-0.781316014794,-0.664753022453,1.29082742742,1.06036548734,0.848835186458,0.691474240587,1.62928428244,0.912105136912,1.51008250842,-1.23310178632,0.140292300403,0.111489697693,-6.24407536524,-5.47475873935,3.73474873674,2.39701205712,-3.57862832368,-1.65370567227,0.346362661346,2.2046522108,-1.56324521353,2.48328551298,3.08725916513,-4.21256094168,-0.165005086452,3.41301716315,-2.14753190296,2.98978154097,-0.42184983237,-1.72526516646,-0.920292228113,2.2387761353,0.217676070919,-2.75220554617,-1.69905172739,0.346551465823,-0.284776835392,1.73414219697,-0.749058183567,2.19457482151,1.94865504271,2.66794324071,-1.09702007131,1.09722111799,2.04719915917,0.563309465992,-0.592518138567,-0.290364804689,0.58872712984,2.12426190002,2.67285779138,2.00249845935,-1.85290007752,-0.32438911171,-0.669295856584,-1.6775791369,-0.191835271628,-2.30336640281,-0.619372409529,0.24906242897,-0.255043968893,-0.53228045808,0.460795257816,-0.0896191933139,0.0217409179358,-0.245547757193,-0.195376685147,0.845382274596,-0.376175393336,0.281537315682,-0.201262270033,0.23163622281
42,-0.223526178184,0.324378179873,-0.0169435332799,0.209297784904,0.0473107033208,0.0664845600342,0.335916588977,0.510084972314,0.375926410846,0.620912708752,0.50979052471,0.0328689817181,0.204649579888,0.432751383321,-0.0464547277786,0.616244968406,0.237142066704,-0.150808372641,-0.0157993361508,0.41784425062,-0.302727608259,-0.448574743213,-0.158085747735,-0.281920827569,-0.199939141487,0.127292100427,0.000650335733557,-0.248306416463,-0.132250114253,0.0458544783274,-0.0642664091852,0.447501059824,0.124042971935,0.134297061113,-0.148480769525,-0.240305363094,0.193070834869,0.0503945331169,0.194365196399,0.396017320009,0.689125426339,-0.237835801215,-1.04700562208,-0.639308708762,0.376639817364,0.28376340063,0.184865226348,1.03333353045,-0.810382309701,-0.730891329957,1.32246114205,1.05246967735,0.851917904454,0.676712991051,1.59712182457,1.00408649623,1.46865959648,-1.20289941607,0.116862033801,0.134370070759,-2.05213534487,7.60516633723,-3.32212514252,-3.9800953337,3.51809751952,0.895095004325,-0.543920093189,-3.02690350723,0.783051263484,3.62934107888,-2.52395153388,1.07301905088,0.220103106335,-0.32268725961,0.749009540246,-5.62229570647,0.836800989941,1.2501839344,-0.0226513323659,0.134724279712,-0.438545707352,-0.589924041302,-0.842174732358,1.92996061594,-0.370303269111,2.17828614472,0.494756243683,3.78512695407,2.4884647102,4.10378270623,0.484113934421,-1.03839665455,0.691318714436,0.228295810864,-0.794314125765,-0.00489079080387,0.357594623422,2.44850382249,2.27200668981,2.15885835935,-3.02824832251,-1.70418418759,0.492452867939,-1.96205534552,-0.0549810707254,-2.68560746291,-0.557504408226,-0.285356671944,-0.326427702537,-0.786007099718,0.171911961414,-0.0658565156695,0.0388182651332,-0.0495482626424,-0.444568633824,0.989171028786,-0.449877999854,0.322244836984,-0.266940727689,0.225963684561
43,-0.472064532036,0.160611786373,0.327461061669,-0.112047876379,0.260991858611,0.318927039035,0.209233924058,0.17252730952,0.578184729477,0.698756478162,0.258826947583,0.324768055392,0.247530624767,0.204325310545,0.0299484693161,-0.117417451407,0.262632614413,0.0935043503254,0.0588593496923,0.315559915716,-0.388647200632,-0.362380972354,-0.13036312715,-0.0801035665431,-0.234920039064,0.321853321658,0.0886780143887,0.151391171257,0.0926815742861,0.42505323007,0.0143288535044,0.246135488856,0.116804504192,0.13559405749,-0.229729409979,-0.233358517217,0.226367973942,0.27626293262,0.356717906422,0.577276188514,0.36673674601,-0.452782259758,-0.954104094694,-0.836291927888,0.377025697239,0.0106669832153,0.14060505502,0.978415379799,-0.846285769487,-0.820634561498,1.32568216265,1.04751965703,0.856448634803,0.681401368261,1.54124168701,1.1088051932,1.42062581811,-1.16871021563,0.0869949486656,0.156683452068,1.56165324431,-2.58456613784,3.0977547199,2.95106351388,-1.24100237759,3.0802411555,-1.49226232093,-2.08193031842,1.87079178812,-2.39871404608,-1.06371303888,3.54345335963,0.64746613428,-3.71737687948,0.0462650607953,-7.35264939863,-0.914201358964,3.2823893457,1.52102816455,-1.88800364215,-1.00873014084,2.11327945123,1.42910202367,1.86095890603,-0.277819078543,1.57457321182,1.08995344683,3.90399059658,1.84030318602,3.05939072452,0.813585379791,-2.82079695816,-0.765344919596,-0.177643767863,-0.784919245449,0.111020597774,0.341809474563,1.94569485237,0.829686902327,1.31336808414,-3.24637551394,-2.46447667352,1.28256679842,-1.91592676989,0.0567495206184,-2.71633584183,-0.297985491808,-0.805207571349,-0.388332754065,-1.00023598707,-0.102866478331,-0.0323363452056,0.0514008248906,0.141572211694,-0.667668982464,1.09897593897,-0.508031950304,0.36122763288,-0.329895958358,0.22032147751
44,0.0381798094704,0.296875875233,0.190984142784,0.570380217191,0.185606633486,0.324011682145,0.195751794381,0.251514204077,0.489773896829,0.309736820001,0.382988304645,0.543510645648,0.304169997705,-0.125901340699,-0.104707654999,-0.584747169431,0.0111787228038,0.400216968477,0.264573323558,0.132313290226,-0.424424484958,-0.110271589867,0.0892110530558,0.0610367249741,-0.245434608497,0.423369488832,0.178880924416,0.470277432899,0.214685513721,0.591542750338,0.0463439961237,-0.0697238546963,-0.00110088081818,0.109334482779,-0.295717199825,-0.224791512328,0.266240175771,0.421433261768,0.341336455894,0.635392159143,0.07308917627,-0.702346984943,-0.809374457895,-1.00984484074,0.386467755077,-0.247856270003,0.130141352534,0.874970798275,-0.88705921343,-0.928851088275,1.30323061281,1.04600483099,0.862190249625,0.704502434558,1.46484560136,1.22254068277,1.36763366321,-1.13072190629,0.0509937083087,0.178440294114,1.75140069804,-3.55982313704,0.693762806957,3.80099501625,3.02502211928,-3.39383268054,1.51657437374,3.09215616057,-3.87401901934,-3.92207126552,2.79943373228,0.470179199787,0.199995087544,-1.81452642441,-2.54385038657,-1.40724662929,-3.80377488644,2.22841431212,2.36344738008,-1.28328864268,0.674702000644,2.40398224668,2.59659398306,0.924887414272,0.106041272652,0.40220187959,0.526962262669,2.19538724394,0.568809324347,0.0770102126907,-0.372733043657,-3.23049675417,-1.40580771969,-0.276987580458,-0.489065008761,0.0290424620648,0.467476714207,0.907441765553,-1.172328588,-0.220499003513,-2.47896645985,-2.38311570311,1.51274358725,-1.49356423635,0.122869523576,-2.39940562371,0.106677835765,-1.24474102348,-0.420668674298,-1.1519988733,-0.337517570738,0.00129643105244,0.0637380845096,0.316982734069,-0.853104216654,1.16860161062,-0.548793752316,0.398166840154,-0.38952592117,0.214856873654
45,-0.0901244466256,-0.0453517645177,0.362818752561,0.362103228342,0.620287259975,0.132550602933,0.377717751921,0.48784371885,0.0431312443306,0.116039486692,0.565532245687,0.463054319528,0.254526487883,-0.0211100663001,-0.367028066126,-0.459272658492,-0.350768147661,0.437025343001,0.471947873156,0.12197207694,-0.224838937592,0.0342650093176,0.307901843859,0.114175258198,-0.209657755939,0.397799918585,0.168777629221,0.552637506641,0.214638057075,0.437627115964,-0.0770616767117,-0.351393987703,-0.125386409571,0.0939981627941,-0.320824429218,-0.2324987714,0.319467614252,0.456854408045,0.128526504401,0.530725326855,-0.106234378423,-0.903206899261,-0.670378904401,-1.12400587982,0.399457924521,-0.459473767061,0.164005405595,0.734290796113,-0.928878631193,-1.04834160283,1.26023370626,1.04749759703,0.869320342689,0.74395245457,1.37219932882,1.34103225206,1.31148586948,-1.08915834685,0.00921965285317,0.199665415219,0.471610823054,5.74964880995,-3.16310568468,-3.40798204903,1.1252953043,2.65722002415,1.21225526922,0.0558190780429,-3.12529404968,0.195680646909,-0.209661028499,-1.61188417514,-1.0413461783,3.90471612503,-2.07006385087,2.9656777185,-2.53972900738,-1.72741317481,1.45510430302,1.11194871572,3.13438923004,0.283193515418,1.43087504291,0.232711197797,0.613502499008,-0.911094518534,-0.771035422192,-0.618659056554,-0.470111385177,-2.98708018978,-2.04621343293,-2.21382791873,-0.903740761875,0.0247083526509,0.00306527099486,-0.198817994836,0.581977798397,-0.158315541896,-2.98718886068,-1.82571224095,-1.03410743047,-1.52428424883,1.18441380838,-0.74418571691,0.12486490614,-1.79168109669,0.572751211336,-1.53998338815,-0.407017810707,-1.22318316971,-0.510746186295,0.0265683016351,0.07976763694,0.467089085238,-0.991263456821,1.19348808437,-0.571015064375,0.432657911709,-0.44526008784,0.209709652375
46,-0.283843999973,0.313701934151,0.0986058865762,0.210930447085,0.247683332033,0.704660742578,0.441906649649,0.209599148183,0.0757663674381,0.238657369004,0.311414269538,0.277183261359,0.194003080416,0.499601342661,-0.457803580133,-0.193356182136,-0.382731214465,0.094591217021,0.497251785047,0.299630435716,0.10423982271,-0.0380815049041,0.339603876553,0.12527704575,-0.123630296849,0.245754464842,0.0357228698687,0.360531380049,0.146019054778,0.0576039471015,-0.327541348861,-0.491345547364,-0.156986224387,0.119127348503,-0.296337592107,-0.265310740552,0.377688463006,0.405513742164,-0.225671859216,0.290745047641,-0.128396681969,-0.991514271197,-0.585173954869,-1.15223711985,0.408819947125,-0.599786313244,0.243418743671,0.573512929411,-0.966611861018,-1.1703998697,1.2036155439,1.050832618,0.878369391718,0.796816100659,1.26840943143,1.4596556792,1.25406248171,-1.0442881999,-0.0379106445962,0.220397172228,-6.04372366712,-5.3487634454,2.89349854855,-1.37722959331,-4.64462943335,4.39385920755,0.70458809858,-4.17412379152,3.28298329934,1.43951040079,-4.11112811901,-2.05464447044,0.43069308963,5.22196541568,0.126099037194,1.65009641523,1.91159217337,-4.496829461,-1.15067795869,1.92296304429,2.76531166895,-1.41128822432,-0.780745234754,0.0454128264678,1.09929774537,-2.08551049994,-1.74644392225,-3.01710603918,-0.772797074914,-4.19053873114,-2.68418893576,-0.568775243015,0.329895741623,0.465944463475,0.457650839965,-0.448599111605,0.551632644215,-0.760160864691,-3.90051731856,-2.82334134857,0.5704136517,-0.199176654261,0.479546480046,0.196776879877,0.0485365212494,-0.992629277159,1.00074096727,-1.63982641455,-0.338166951983,-1.20196797012,-0.608228510596,0.0373710992984,0.102520105948,0.584145932441,-1.07501787707,1.1709598586,-0.574305982551,0.46420967448,-0.49656531793,0.205010555116
