order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.165778930183,0.290079723033,0.293828455271,0.371413327839,0.0679437160316,0.0292787338388,0.144376493325,-0.00757545601576,-0.0532397805221,0.0612692631687,-0.325865486853,-0.695085380939,-0.214020371772,-0.209133785498,0.18211737936,0.473905578733,-0.0415143967856,0.0719478329726,0.0974930391323,0.0250398013572,0.122600850118,-0.0479644351295,0.316931105495,-0.132226295267,0.0271666495297,-0.668569752695,-0.574973685536,0.740354650837,0.391014954885,-0.66537317269,0.211196087932,0.256786499026,0.0546704124842,0.221950878768,-0.135053921039,0.167173790531,0.00340341983246,0.305099574134,-0.275796013826,0.595783849686,0.110471775594,-0.291563422754,-0.749787839079,0.162132112664,0.909375142315,0.327932130198,0.367646798345,1.05743832641,-0.572914726388,-0.207893846251,1.40695350042,0.539205460092,-0.42416400427,0.0206917346834,-1.00859161573,-0.778990631921,0.149778130214,0.0950934755296,0.214656546622,-1.65852830756,3.87499321946,2.03165412336,1.32812895069,2.14541355923,5.77486470107,-1.54674913329,-3.50553307681,-0.995319855505,-2.0620250966,2.72183478478,-4.97883193516,-1.60151823615,4.57328752161,0.0999611622426,2.33116654518,-4.23534138851,2.19861681005,0.797324045387,-3.3947855252,-0.170592577881,-4.38097280553,0.166140341306,-0.474557904363,0.761279761312,-1.48052836444,0.75226028516,0.433863643798,-2.60574178982,2.07144125777,-0.289401887974,-0.776377306054,2.20518131254,0.233781564055,-2.50954246391,0.331561206178,-2.18860660421,-1.44175629894,-0.0402191456918,2.22186601482,0.999992319286,-1.39585175513,-3.03708840343,-0.87767410748,-1.32197158079,-0.648778049875,1.36357279759,0.359950180202,0.725486379867,-0.217142265449,0.202978155065,0.54106686296,-0.680980275548,0.112025601598,0.261323953078,-0.514748306199,0.686618278725,0.43810966,1.57801576337,-1.15670672632,-0.836162905567
57,-0.158202005763,0.12149801605,0.403866914725,0.409429702377,0.555546767473,0.0988821355533,-0.237569987523,-0.113313836819,-0.116758870696,-0.0510477377829,-0.64318229363,-0.51539028817,-0.0366817445361,-0.183989637453,0.406336535958,-0.0392825991129,0.265976857872,0.112948556802,-0.206591522489,0.00274977694608,-0.317294328209,-0.0729835681192,0.155463639811,0.0263627444012,-0.0338270184632,-0.483315457346,-0.551696650781,0.445887924298,0.644183775956,-0.618655184764,0.199432205082,0.4272917664,0.0243347093507,-0.0470923472883,-0.0865265948861,-0.0715860104768,-0.121448074349,0.272590940139,-0.0828087378645,0.643808530775,0.014770758769,-0.596262663489,-0.78675521103,-0.0397083455261,0.793114176282,0.458882192562,0.399907412273,1.10076151984,-0.598437878064,-0.216233094674,1.42644008456,0.472769678382,-0.396405536053,0.0330892385873,-1.04922549734,-0.707463095943,0.187783486358,0.25184390528,0.100527679926,-1.74032754758,-2.11932982454,-1.5003003425,-1.61165342179,0.852994332158,0.977408632798,3.06063439029,-2.2776986627,-1.72143249201,0.62954251739,-5.2451945732,-0.226618476131,4.40420970299,-1.20883814718,0.289129693959,1.01021194452,-4.33684305624,2.83380593042,-0.0230947763878,-2.14919370946,-0.152014037045,-3.7638399073,-0.841220860367,-2.43120279141,2.08259127898,0.321662128525,2.80369324655,0.242774976746,-2.9147421212,2.62864893644,1.08725666385,0.591970325658,1.09480919514,-0.795222499154,-2.71802956466,0.626108896447,-2.42338367202,-0.946301978267,-0.663982684434,1.55906542962,-0.110322154469,-0.429372430506,-2.95435535979,0.0776144769604,-2.65507108193,-1.61184998732,1.21306245417,0.270448738784,0.138688544449,-0.293528802356,-0.371562498409,-0.156281546977,-0.639450456159,0.438610558415,-0.0143520093501,-0.293875084642,0.740829451035,0.320237632309,1.55264204788,-1.12315297147,-0.799092591022
58,-0.22127087606,0.295577284535,0.171620681564,0.416481147296,0.314930699335,0.335682859558,-0.0766188381916,-0.290204998429,-0.179783911554,-0.662352056578,-0.390264513825,-0.0784115033893,-0.290478416908,-0.203890343776,0.256730561359,-0.15817132666,0.345912567858,0.0795220508185,-0.265359008546,0.0196352200065,-0.534711595117,-0.214297581932,-0.0760700043338,0.213009215366,0.0783904176828,-0.163923449668,-0.479370596433,0.22660399326,0.842127176974,-0.488524176502,0.321092956845,0.470121716252,-0.0856916385544,-0.289407813276,-0.013906922037,-0.28609007415,-0.168900881912,0.167612803934,0.0270702349963,0.567339454989,0.0361660259347,-0.863278001221,-0.749911906018,-0.351815581314,0.603005708381,0.561751694771,0.418701306396,1.08562700515,-0.631489997961,-0.281492622403,1.37582783272,0.412704060759,-0.337668066729,0.0179792149878,-1.0667407316,-0.631433579941,0.213521038252,0.404775749157,-0.00943874705226,-1.8182038922,-0.373413297233,0.543735338717,1.04206318978,-3.01814516303,-3.27091394311,-0.0535574433548,4.92730791015,-0.744031686959,-3.23843722167,-4.42545148876,4.07392805404,3.06546059368,-2.55796180582,-0.803148207792,-3.76760058122,2.1305120112,-1.5509238558,-0.557363273099,1.05712645684,0.58229297781,-0.377131619692,-1.78920324298,-1.68862292323,1.34587679814,1.73272420808,3.22526830615,1.39990554642,-1.21752133748,1.01250898231,1.28478377252,1.71708820917,-0.187545435696,-1.27550118378,-1.97299746703,0.799193686856,-1.72820762006,0.0480073893832,-1.42389827888,0.631245957501,-1.40845517158,0.879418776919,-2.30280837318,0.569044939118,-3.48106425781,-2.09881424734,0.801017232221,0.0907436837584,-0.434784944161,-0.366003443733,-0.924742063698,-0.849702030039,-0.556359802782,0.728502281481,-0.285312253756,-0.0542477252952,0.776793481792,0.193231291549,1.50189615928,-1.07354622437,-0.757735320633
59,-0.242855351207,0.200196524026,0.349099531269,0.039738255582,0.0969006599457,0.127188548202,0.322534103794,-0.152345984676,-0.690945437744,-0.655252945617,-0.101986293862,-0.0220260106924,-0.365989989537,-0.2868341876,-0.134896298012,0.20612798631,0.0380708954616,0.0119914175491,-0.0288705330931,0.123269201801,-0.413520938351,-0.369903131328,-0.104305790135,0.26444102894,0.257840593593,0.0939828290109,-0.256953444786,0.218830297349,0.810485873765,-0.401004862203,0.508425930982,0.411524034122,-0.202611045113,-0.416140569359,0.0668147132139,-0.396395167915,-0.11041240493,-0.00256019814708,0.0494247082544,0.37278412465,0.18727957031,-1.04421361858,-0.691566760272,-0.712348028859,0.39259129425,0.611272619136,0.415482277441,1.01590342964,-0.671169516241,-0.398391039971,1.25884001148,0.362290606732,-0.25249981054,-0.0231301269637,-1.05983227231,-0.552676954563,0.226222955231,0.551434414698,-0.113667673723,-1.89173847189,1.2623421553,1.06776704265,-2.18190826735,-1.19542616176,-1.83804714036,-2.43446380899,0.802164873335,2.75579288483,-4.62655934142,4.04190027411,0.858235426186,-1.75427164878,1.21465616301,-0.257576181135,-2.62577588407,3.59479932331,-3.66784484617,-0.758647098305,3.29381910102,1.42761358048,2.42780130335,-0.998950266584,1.29772963855,-0.29180818893,1.54481489956,1.67803340231,2.96649379625,0.950705511871,-1.65769937175,0.337984617905,1.83786442174,-0.839171192723,-0.930576064924,-0.474316417876,0.778389764676,-0.415479880603,1.08322243117,-1.89794269536,-0.120833593765,-2.38989969867,2.08753160558,-1.27648780448,0.507838378568,-3.6061752631,-2.0133203552,0.156899662743,-0.165344633928,-0.94564288277,-0.424429260782,-1.39447093332,-1.47313061703,-0.449499431667,0.96466817057,-0.531043509439,0.192662747102,0.795593921014,0.0600240587999,1.42749920762,-1.00852841798,-0.712294865499
60,-0.149354865307,0.119976907329,-0.0262594869233,0.112369772563,-0.0410594516588,0.0116001871699,0.00904121995224,-0.0498875598601,-0.60023227686,-0.202122884745,-0.206190508774,-0.285277323451,-0.148405319875,-0.168055086953,-0.0902774847446,0.307642332975,-0.205381036438,-0.0542325729308,0.297299751778,0.278430496535,-0.149598616288,-0.373229077805,0.160844077829,0.192383903582,0.334785575637,0.150938235578,0.0666374172555,0.360445010918,0.542311867996,-0.426502275912,0.654720851099,0.331369881518,-0.252526289196,-0.377715951985,0.133958475243,-0.366182687749,0.0316391663974,-0.190959297722,0.0201539081358,0.113834525092,0.435923251221,-1.11600008467,-0.664059623406,-1.04920097184,0.21813119742,0.588584615658,0.38433930449,0.899894418593,-0.715591695443,-0.555788852887,1.08552872297,0.322981720904,-0.146976944795,-0.0867668311126,-1.02834933882,-0.472836326348,0.225420299431,0.689557234631,-0.21065915555,-1.96053493515,0.167876526118,-5.06412354911,-1.16723023575,-0.39987046552,0.0519602369584,-0.556644706023,-5.52521391943,-1.76017866429,7.20687378773,3.35955771181,-2.22555333384,-2.57776322186,2.31093321561,2.57494303419,3.38895268109,-1.987728764,-0.673891316185,-0.38744620415,2.74065489651,1.49498661126,2.33673042226,0.950040026725,3.62008096909,-0.85061796101,-0.165697324957,-0.476036765019,3.15107854331,1.48159820354,-3.40534066976,-0.773502407567,0.962368932055,-0.640950823557,-0.0213293944132,1.21655529553,0.525083464919,0.987563616876,1.64210264599,-1.75109334916,-0.364781401372,-2.64612807004,2.76894546578,-0.17303867606,-0.0201719402446,-3.02181708422,-1.39849739889,-0.621866293948,-0.459650188841,-1.35504290507,-0.459365895918,-1.72671097132,-1.96717107584,-0.337249235532,1.13369174164,-0.732996619525,0.435360527414,0.798756270575,-0.0763483403218,1.3315607205,-0.928957600188,-0.663017459705
61,0.158070660483,-0.104626987819,-0.040494022516,-0.103258913662,0.0327908838553,-0.146419015781,-0.422204708276,-0.338084126632,0.313312155453,-0.0396065403745,-0.385510539559,-0.401516971888,-0.0219769350838,0.0953587542988,0.311492115264,-0.064877002201,-0.111427538009,-0.0212878640489,0.448570017801,0.386275091878,-0.0202607058889,-0.218173956678,0.511078364979,0.152707149334,0.224111023472,0.0392903980787,0.29818049733,0.434118504826,0.202094350205,-0.524906328809,0.688348095148,0.29844155374,-0.209735196146,-0.189434979704,0.164612857112,-0.21356471352,0.190937888702,-0.329649684459,-0.00406826577807,-0.126953980267,0.714593490655,-1.08643445808,-0.70381614659,-1.29853905718,0.124919169799,0.487347899612,0.324102673378,0.749162387575,-0.761980862619,-0.737787104817,0.87128836567,0.294464728564,-0.0283126542911,-0.167752461112,-0.973263033162,-0.393386809232,0.21095064123,0.817109850518,-0.299009220932,-2.02422357894,4.99135998073,1.71486118217,-1.60604488235,-1.75855457113,-0.4298181596,-2.59478789798,-2.10059284398,-1.75482485943,7.07326685104,0.786907635635,-0.700182773054,0.492493179974,0.0622112808349,1.69282044314,2.95437219244,-4.09492738357,1.99802433748,1.21647165935,0.143789921984,0.515581380455,0.0880276949925,1.79344604911,2.80278451264,0.260541621926,-1.88641800998,-1.46196417006,1.16119966021,-0.335070514102,-3.03759784552,-0.990166244986,-0.288032782832,0.00233940849265,0.803299623422,2.41676047607,0.0580469654526,1.95729300104,1.40152666346,-0.922240513634,-0.0355540638831,-2.02899514055,2.66507654782,0.70518270988,-0.792524774821,-1.89646896451,-0.425719386975,-1.38648657323,-0.737307195366,-1.63683819472,-0.462491670143,-1.88115696883,-2.28531642753,-0.236148781875,1.22632284516,-0.875772483954,0.663014022491,0.788088079331,-0.212800215517,1.21652852746,-0.835892325668,-0.610189391812
62,0.191847544552,-0.266299071989,-0.22307928671,-0.151945725328,-0.28704779814,-0.395376035924,-0.391749423461,-0.132718589122,0.321141985138,0.0929350053223,-0.26326234091,-0.225102501796,-0.0934641122381,0.0405367273225,0.268138317341,-0.263433468458,0.0719741675314,0.182304625018,0.349089860108,0.367357529568,-0.119094158293,-0.093533163448,0.635016110061,0.25025525064,0.0149446912006,-0.0829272996219,0.267367419072,0.264336925207,-0.0115949015361,-0.584188112086,0.607967285517,0.325062634285,-0.115741654284,0.0731335325167,0.141699345771,-0.000196166069328,0.286116110672,-0.361589911997,0.0243875304028,-0.268422140213,0.942508059782,-0.989684275592,-0.821183061727,-1.42014813401,0.136414893913,0.317395656457,0.23939914911,0.577236178275,-0.806797847408,-0.92532785315,0.635309665469,0.27495278601,0.0955780694014,-0.259567531276,-0.896568228078,-0.315615251579,0.182960422952,0.932317316441,-0.377429018283,-2.08246521178,-3.16773061078,-3.6909500114,-1.37100070254,-0.910129603508,-4.72675973982,-1.89290339621,2.38666309437,5.03286472464,-6.24459560258,1.59711002899,3.25975723932,2.59104762251,-1.11212692764,-2.69854163775,-3.88171680301,0.695014728607,1.29286823719,2.56781199529,-1.79579174865,-0.870798313121,-1.8120878095,0.371166983017,-0.506965113604,1.52838686542,-1.93865950866,-0.756079696351,-1.73016347209,-2.98616854046,-1.10564265573,-0.0306571675588,-1.22810073713,0.452065167582,0.927833823778,2.65815774909,-0.522300080057,2.17356710552,0.398724896636,0.312789290416,0.626994134996,-0.714659352034,1.77731433963,1.14704583672,-1.52427570757,-0.522086089693,0.649228118894,-1.96850837853,-0.939703678979,-1.77772347984,-0.426905378407,-1.8354989282,-2.39881502217,-0.158845545259,1.23781470918,-0.948089040658,0.866074608593,0.765521766335,-0.346248663143,1.08513345467,-0.730573127029,-0.55413407497
63,0.179703990182,-0.129689298745,-0.372227969887,-0.506040848989,-0.584797603669,-0.459028621671,-0.0573647712657,0.197868657682,-0.318745719764,0.104242126712,0.185439555142,0.0404095383777,-0.183464529812,-0.268941870192,-0.236033337724,-0.000195177949435,0.153329016791,0.40012753685,0.174117045496,0.237024279473,-0.315597936436,-0.170814701241,0.434815950414,0.397663782231,-0.0988309718764,-0.093737884844,0.00356317783955,-0.105470208745,-0.0254413538142,-0.51298920738,0.463063939609,0.369048198774,-0.0537490935523,0.309392102188,0.0622257924477,0.195274078101,0.258272133326,-0.270575735341,0.117826511068,-0.261109191991,1.0524919456,-0.873708865494,-0.998499296403,-1.4058077699,0.248937345085,0.10474940682,0.140273880265,0.39838477544,-0.845897078453,-1.09812949278,0.398637320933,0.261651445061,0.216537314914,-0.354800347184,-0.801128687402,-0.240615058573,0.141902014527,1.03368945841,-0.444761979667,-2.13495469969,1.67894763085,2.9869468912,-0.589136792509,-5.14885092752,-0.774164848298,0.979476980979,3.28115459738,-0.494522999222,-3.2434766449,-1.89482835225,4.69745599857,2.51106320651,-0.484187822097,-2.2020223364,-4.33850953839,3.50352459694,0.668320094621,1.30290702827,-1.31600216726,-1.52241278692,-1.78123342759,-1.81688761755,-3.093683809,1.0492638827,-0.116813559382,0.478802937527,-3.11929268618,-3.95486265002,0.64793993265,1.45887297372,-1.5751455439,0.325645181055,0.18585085123,1.93183220518,-1.03963512474,1.62341719882,-0.96971284395,1.44295759239,1.18467194281,0.859670041852,0.368557570568,1.09393561933,-1.95419233959,0.768390476242,1.55104448628,-2.21936963716,-1.01957440201,-1.77589954717,-0.347440971201,-1.58779381012,-2.29966105911,-0.112668642536,1.16806329517,-0.943474686458,1.03678758348,0.732971681269,-0.47366701044,0.940329934604,-0.614401440783,-0.495208641986
64,0.14541056807,-0.335657149308,-0.389835471383,-0.664692119227,-0.550067423185,-0.217041610848,0.0208938920441,-0.187785401006,-0.174848022274,-0.138710425624,0.425202432693,0.251748870378,-0.14817000673,-0.225203856837,-0.309460376044,0.234836800742,0.263050006101,0.391187869438,0.125927182563,0.113585243161,-0.427908380737,-0.395686549757,0.124872582811,0.400431449315,0.00030287468726,-0.02431595232,-0.259890649252,-0.426009628485,0.064067439159,-0.307651016098,0.306801218365,0.374200013596,-0.0940809664711,0.442082678273,-0.0575203129412,0.307775889978,0.0996197244622,-0.0940382157546,0.243260335614,-0.105697242153,1.01333433694,-0.784120633355,-1.19631467355,-1.27892690227,0.433209990709,-0.112313741363,0.0403584838836,0.226562810136,-0.874721149977,-1.23675267541,0.182036502266,0.251329351548,0.326627818601,-0.445649847286,-0.690477745793,-0.169294182606,0.0885253850295,1.12004013897,-0.499998766803,-2.18142415015,0.055704292016,-3.01952808045,-2.01457306088,3.43052328204,1.3848141096,2.81549650815,-2.39959733851,-4.96450940531,4.20347934881,-1.35766351117,-0.794394558183,1.52009419789,1.45427266446,3.10293077236,3.25528598973,0.720268395321,1.54611057782,-1.40314862514,0.322095093565,-0.702360754485,-0.365991038352,-2.24101419183,-2.55145625387,-1.13472855839,1.95226557013,0.648275286406,-1.70523996954,-1.99979344191,0.8406267859,2.50833787737,-1.51221756656,-0.268134192548,-1.00932084057,0.690383263459,-1.29822211543,0.577180487327,-2.11720533069,1.95047933301,1.20834510665,2.16144190817,-1.12589096927,0.648120759982,-1.91758540107,1.68919188331,2.05402939008,-2.04812714338,-0.954322447037,-1.63912345213,-0.221118850752,-1.15668074988,-2.0013935213,-0.098991399193,1.02156370272,-0.860649986363,1.16956590318,0.692215118693,-0.592139049195,0.785233699255,-0.48891639979,-0.433800118205
65,0.434240082417,-0.3468774019,-0.512779646173,-0.240145596428,-0.193582722492,-0.166062634713,-0.402963646847,-0.391145864851,0.0495031451756,0.00677370669406,0.0795408240489,0.282590980756,0.13864400221,0.181670515739,0.231977207332,0.20324742109,0.398868273762,0.197347766661,0.196978307249,0.126963036691,-0.39753556789,-0.534961473421,0.000453098692895,0.188389777235,0.231737312186,-0.0118914892119,-0.282836831505,-0.449439009193,0.0934966112123,-0.0444306198742,0.162175007316,0.314951918459,-0.245612900259,0.45251644298,-0.184540833652,0.308326386293,-0.140237612495,0.089236038677,0.334487748543,0.147590004176,0.839966784307,-0.749914337467,-1.36537871264,-1.08607054967,0.642282247439,-0.290468439286,-0.0460487033212,0.0745462305563,-0.888550064715,-1.32457782622,0.00389330688363,0.240910296984,0.418583467894,-0.524450116128,-0.568589335072,-0.102393499113,0.0238643175422,1.19050019581,-0.542289807852,-2.22164569451,2.71865455305,-0.944978046426,3.19428517766,2.21337696527,5.19015880827,-2.16187912826,-4.30128715827,1.25549005679,-0.751688964129,3.57067584811,-4.67930971376,-1.14382732407,4.09734692038,3.71364879789,5.76702549685,-0.515612823514,0.668300086799,-1.91619967792,0.811273544245,0.985076025758,0.816555347238,-0.245786404114,0.184132772986,-2.79368565539,2.28585123824,-0.5513920856,1.28682250265,1.5768479391,-0.395096765694,2.59153772072,-1.39593215545,-0.877441033376,-1.90904852842,-0.405375644571,-1.17583957804,-0.541453394871,-2.52730950364,1.56355926478,0.494013736029,2.7647318416,-2.24512321903,0.0286989015065,-1.38648546092,2.07218252689,2.0377235715,-1.44775973286,-0.753922679096,-1.38297550862,-0.047788932175,-0.579414458688,-1.53762585763,-0.113442543064,0.807193634726,-0.703577621837,1.26120713711,0.644804583414,-0.698913878737,0.623057774085,-0.355769931829,-0.370321230623
66,0.397704801732,-0.373329556862,-0.101649810782,-0.0900195241016,0.0128256302592,-0.400743300723,-0.529385538245,-0.19402315804,-0.150472003039,0.21617458442,-0.18310138495,0.0674444377463,0.522678020451,0.325497752449,0.519449743471,0.269831186266,0.335386807821,0.0959171292794,0.247322083683,0.281835407806,-0.303998988315,-0.429885186141,0.128715814931,-0.0689455193244,0.384962394948,-0.134271136648,-0.0455356480982,-0.152534832103,-0.0158232699839,0.184645981791,0.0228046782267,0.212558923931,-0.444720703021,0.383081697179,-0.280823332098,0.210632946742,-0.37362909232,0.192758276513,0.321927981978,0.418214806335,0.588234981637,-0.775537111047,-1.46061745891,-0.883086252742,0.823733469382,-0.390296272107,-0.107314116594,-0.0467934784235,-0.882822568854,-1.34948517096,-0.121630310724,0.228003339188,0.486229685406,-0.584183180272,-0.439635562685,-0.0405121955366,-0.0507828706392,1.24452394684,-0.570955278447,-2.25543383582,-2.49347934825,4.42429968411,0.788880365406,2.4799977424,-2.74763802046,-0.85197334961,2.23860066188,1.04887606725,-1.57785754968,-1.00862203741,0.320891037095,-2.37598652881,2.40807759722,-1.03706734246,-0.786784267083,1.96681666916,-1.84326683757,0.0580188448261,0.148123570731,1.83452417145,0.870973074315,2.18233852666,1.9823807991,-1.87236485896,0.5227518377,-1.73114514874,3.02513319155,3.93090180099,-1.66113120865,1.90782050405,-1.41307011096,-1.08402489264,-1.89205801308,-0.854236560162,-0.703306643303,-1.33177469986,-1.98494642454,0.412525524082,-0.813198282296,2.50797032021,-2.65456926215,-0.507066776516,-0.468887625113,1.90227533797,1.5151133755,-0.502963532793,-0.460996907315,-1.02987385363,0.16909021253,0.0920611677963,-0.958474735965,-0.146916451731,0.537827667043,-0.481179521537,1.31094495937,0.592015750579,-0.791460839295,0.457048021788,-0.216700623528,-0.305205916084
67,-0.109821705522,0.0908746118169,-0.0642378431942,-0.0530719343737,-0.392085732632,-0.278540483408,-0.135799545885,-0.232727323966,-0.155575955525,-0.173408838291,0.0394224804936,-0.00985714123567,0.429328458301,0.0848689672835,0.162515414654,0.474278401425,0.131689499025,0.180218961,0.248753219275,0.429841214818,-0.244782954439,-0.167265190503,0.301493868022,-0.116107418009,0.322569273977,-0.301120155242,0.215852507873,0.228853478443,-0.194815260313,0.331041502581,-0.121593837786,0.114503409112,-0.589129069156,0.306197098706,-0.319885028663,0.0607502033354,-0.511194595574,0.163050506603,0.167346046571,0.625385014792,0.336455197159,-0.841409201883,-1.45310524816,-0.719787847633,0.933009600473,-0.384961187793,-0.137387150419,-0.12915862825,-0.853535310467,-1.30506185999,-0.18599503006,0.211297871318,0.524856734346,-0.618947549871,-0.307747354549,0.0158634905985,-0.133878070309,1.28188927957,-0.585492426951,-2.28264733522,-6.83351635203,1.48289268737,3.06168307297,-3.65557482549,-2.02111776764,2.34826310288,3.89845766796,-0.678233921431,0.617985078573,-4.9695056749,2.57899593599,1.30086290088,-4.46518276033,-2.84244305157,-4.98284474623,1.05331985619,-1.52017171673,1.27063499594,0.0806116424601,0.843950783216,0.300854904081,2.63209848212,1.04320675069,1.05863297843,-1.63703504559,-1.26351408901,1.68173283724,3.14734359138,-1.65832229291,1.03376670504,-1.45953610051,-0.813573560577,-0.848914934169,-0.58300925194,-0.0741725612156,-1.56725212806,-0.672643925271,-0.992993973832,-2.25065650715,1.54568619207,-2.25072916952,-0.749130879716,0.628999572962,1.31063860859,0.626680664076,0.623263412744,-0.142570056844,-0.608898531164,0.421712537135,0.796554430601,-0.325282261887,-0.187231110364,0.229780884849,-0.206739218857,1.32033772133,0.534832493466,-0.867523650792,0.290419495847,-0.0735068196668,-0.238904594794
68,-0.339949278418,0.313185498865,0.126868422586,-0.336778729951,-0.235456691929,-0.0849336542701,0.00828700566345,-0.132557183917,-0.219687763446,-0.394990745538,0.0857648131871,0.212765844825,-0.184677341295,-0.113510850317,-0.192445543603,0.320664347244,0.122734587864,0.284333817737,0.292490007074,0.422731008238,-0.229944055596,0.019903637174,0.29205297963,0.113032798367,0.115859355745,-0.330568005347,0.220802107898,0.394385497057,-0.303187910661,0.398825551754,-0.261581218371,0.0559041947513,-0.595569332867,0.278464806855,-0.299626551186,-0.0846649817593,-0.498975096536,0.00864124302168,-0.112487193333,0.71702525104,0.160363163239,-0.912129709354,-1.33695516463,-0.627296497385,0.944507686186,-0.266563855129,-0.137537785473,-0.167501465647,-0.797702951492,-1.19121427189,-0.187092928531,0.190769954113,0.531528719114,-0.62435270228,-0.176793871016,0.06633183179,-0.223673446502,1.3026914685,-0.58558019108,-2.30319061666,2.6387697463,2.70687033729,-1.35134338503,1.89592300726,3.52594322678,1.33687772823,-0.975301505578,2.43895937871,-1.86430958492,1.29369024178,-1.8234299398,1.66148095686,-6.06087665137,-1.01367298373,-1.22354491691,-4.21045767388,1.30268458417,0.650405991935,0.80689190393,-0.949349916563,0.11527473786,0.869262941945,-1.20129286253,3.12162839187,-2.11463883715,0.821768409576,-1.681668951,-0.0372809211584,-0.371975160593,0.366578866966,-1.28402720759,-0.365884976191,0.751813865713,0.0408362462219,0.437991017522,-1.26550208532,0.911927983252,-1.96843750406,-3.22090707171,0.276342377284,-1.18536131253,-0.598855766812,1.66375395284,0.529952848999,-0.397610623606,1.72179690963,0.124856947437,-0.155995945196,0.697493397773,1.46996812437,0.295792975855,-0.221200672667,-0.0979212603614,0.102974126571,1.2930075107,0.473967291818,-0.925172516454,0.126294852083,0.0719805702108,-0.171879277523
69,-0.0547340873121,-0.0332192471693,0.0564515403632,0.242061539231,0.10901264848,-0.00273281792767,-0.114648160406,-0.00142460647212,-0.298948602628,-0.0884268881997,-0.158167080723,0.0510179024884,-0.481183561131,-0.176379931194,-0.0861744546168,-0.206027378118,0.281033520336,0.320505687258,0.381724415692,0.277964810045,-0.200505627915,-1.839110528e-05,0.114557613742,0.401554002484,-0.0307945329932,-0.148084835045,-0.0811182662547,0.233598364785,-0.266263277585,0.410957186184,-0.365540994465,0.0327749345062,-0.445777680378,0.307177021811,-0.243496474932,-0.181967786443,-0.339599766155,-0.197296584922,-0.445116489759,0.68650386024,0.109948192365,-0.9492033824,-1.12971995863,-0.611206041952,0.85765224377,-0.04862005083,-0.116404475781,-0.160707930832,-0.713833699795,-1.01413035971,-0.129387311525,0.167672411819,0.505310867245,-0.597814206055,-0.0501945624605,0.110550803188,-0.318246549807,1.30733098723,-0.571081099993,-2.31701467701,3.39520638246,-6.77995814517,1.14569389436,5.87577272882,3.56363869646,0.523998027253,-0.319692415891,-0.907786685113,1.50510343385,3.12721652414,-1.95304869963,-5.24247043812,0.638128077658,-0.618343532714,2.57014194389,-4.89514318344,1.02419770855,0.247292161203,0.73367546565,-1.66212929714,0.527679449204,-1.0984670745,-1.92345219582,2.10399090628,-0.584443284577,2.56391154332,-3.89361320693,-2.87264903042,1.0028906321,-0.109304675612,-0.731630718777,-0.167218955936,2.14780481951,0.454721910586,0.620303938089,-0.655559117846,2.1786937762,-1.95746140031,-3.25175158471,-0.82123619576,0.194364966854,-0.0932285534483,2.42030875928,-0.174413595984,-1.2982132389,2.58123648183,0.273491236831,0.286221410433,0.979238684439,2.05183520395,0.840624676022,-0.236837644953,-0.424446514719,0.428806775735,1.23425290629,0.409912505984,-0.962852642494,-0.0323539710597,0.217925092811,-0.104598575939
