order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.0322472522751,0.0108640011216,-0.192604440537,0.00133634190839,0.304391928061,0.286802554051,-0.0116807433304,-0.29108858357,-0.661935748304,-0.45213013874,-0.278674511404,-0.106209278406,0.0782416733783,-0.207286303357,0.0865238278569,0.216353772669,0.0106491049042,-0.392151067347,-0.153831776586,-0.169367934365,0.204819207332,0.0814418416838,-0.484158804152,-0.433905183996,-0.0476401458053,0.0610167101697,-0.225940555795,0.274487866749,-0.509361647817,0.387695329961,-0.0464218526269,-0.47681532758,-0.360414476977,0.242881180109,0.0805914697282,0.71911660408,-0.731218886096,-0.0639997189538,0.660355596097,-0.0668572466293,-0.485119645103,0.273641680101,0.440848572245,0.429873944237,-0.611024592391,-0.408719848274,0.709613996482,0.295071572353,-0.780400171103,-1.68023054614,1.69579054008,1.51730736598,0.350984904442,0.618433624784,1.1759480358,1.35562251544,1.35340633192,-1.30221804278,-1.58211012778,2.15577503142,3.67606222184,3.34311609176,-0.0958892903159,1.77155993706,-1.54981204877,-0.308117286798,3.42581179759,-0.315028032322,-0.157978386352,-0.867145641929,2.4674165075,1.90883380895,-3.89034356754,1.09266888397,-1.27419821905,-1.40922643326,-0.445764829998,2.2642342106,-1.68618443738,-0.630045255805,0.981805724145,-1.46962274095,1.57995918174,-0.797482686309,-1.85357872941,-1.52888896679,0.823277366798,-0.183063195685,1.01204251468,-1.51785093282,-0.0189900525662,-0.188949934852,2.58055488451,0.334057595555,-1.80620326125,0.213877905955,-1.11843122682,0.565044760982,0.561420575825,0.382764652381,0.0597405061532,0.0452142037237,-1.04825332435,2.20061687196,0.317831554055,1.17439546752,-0.641906338686,0.640192742169,-0.123716082825,0.208106739934,2.09076015938,-1.72952092026,-0.148509564995,0.0982152763952,-0.875426732655,0.227660924847,0.994463379983,0.277767596262,0.207075399797,1.14097938939
37,0.0721007940853,-0.101727157078,0.223596387179,0.14328985226,0.0164176878442,0.111770894072,0.190396313235,-0.255499764644,-0.410924400332,-0.480121697387,-0.0982498033605,0.00839493521768,-0.337370345583,-0.0307656508734,0.0249724975352,-0.00606516683267,-0.06390149241,-0.065478362383,-0.337216824943,-0.246907684319,0.256480709623,0.0448999695374,-0.259565144144,-0.450928073381,-0.272049811482,-0.10373246767,-0.121753662821,0.156325669172,-0.301367410919,0.219961965991,-0.121497224284,-0.382777701019,-0.030777315038,0.254033546268,-0.0692068455089,0.689597764994,-0.793290268874,-0.0915949868186,0.645045223876,-0.0842055339166,-0.448167754889,0.293189151339,0.334393214657,0.64945895147,-0.56859716952,-0.307593162412,0.627017992697,0.379107591083,-0.799883725556,-1.64338164779,1.89866399398,1.33489398592,0.353103229333,0.62988290802,1.085380497,1.37705306947,1.45240750453,-1.27541298484,-1.56142588334,2.26894110365,-1.30411603911,-1.33828638922,3.61349008936,0.908193780427,-2.32807463721,-2.55450561314,-0.815739400886,1.92760992939,4.16490684587,1.21718349599,0.678416542539,-0.28591710862,-2.86992733394,1.50000119811,-0.290305768111,-2.70655481019,-0.809153975194,3.42610164719,-1.43370776593,-0.993163864201,0.00813776968002,0.674949593731,2.63628528583,0.486651375481,-2.30309829677,-1.41859750288,1.13080623078,-2.03108015479,2.98875940929,-1.7613207315,-1.32999335538,1.87001196057,3.76900928094,-0.176055774726,-1.11941504418,-0.813655023509,-0.0932049776908,-1.11585655731,-0.85259667025,-0.71407120897,0.660837411519,0.318397730768,-1.01955011756,2.11683635611,0.505718477708,0.840092807947,-0.997478408772,1.02129474356,-0.267105276773,0.511156249692,1.93350744062,-1.89166567109,0.183378860204,0.127517568714,-0.930470624596,0.199740276466,0.982736157067,0.256782116073,0.206180151967,1.12182004147
38,-0.107996488734,0.250875750908,0.0585729736832,0.138497175796,0.0144052381396,-0.121620435013,-0.139716887945,0.057457734897,-0.00177376003789,-0.138138286584,-0.151057032355,-0.195877219314,-0.333254028211,-0.0282676124428,-0.0401010413741,-0.240871191526,-0.114186256772,0.140989961942,-0.357095402012,-0.359060701598,0.228447442595,0.167461172427,-0.0232134715693,-0.34198212276,-0.440106438716,-0.160963780201,-0.0160683842402,-0.0817441345477,0.0368635259791,0.0485712519433,-0.268539040408,-0.159671016413,0.336779306405,0.19391252657,-0.134444285079,0.559182869201,-0.749976701761,-0.274815732533,0.50349893107,-0.199249432626,-0.360638771891,0.330511301751,0.248848186171,0.838949836558,-0.515312013411,-0.241139859711,0.513850533673,0.494756550263,-0.833925515364,-1.58184898294,2.07587463519,1.14451897728,0.385876190561,0.643370553976,0.990967376188,1.39532752179,1.54939153551,-1.25116531911,-1.54096081432,2.38003552392,-3.97276034593,2.32502393966,-2.41609370464,-1.92286213884,1.58627739413,-1.69726822782,-3.99798205065,2.99243412456,3.73383229977,5.0729163452,-1.29624762036,-3.26992118418,2.64472654958,-1.36967160938,-1.12846837918,-1.60989870985,-0.140732846898,0.255546297391,1.16319489611,-1.06561392816,-0.3496174196,1.425946216,1.77107880688,1.61139464809,-0.774785309892,0.47900734881,0.963571726766,-2.41524227167,3.4552477925,-1.61411517891,-1.35848862093,2.26643678513,3.29402282915,-1.08531926073,-0.167293864854,-1.75670336346,0.929794914515,-2.43092711559,-1.86261969264,-1.50282115922,1.03457213671,0.390264786854,-0.637211175629,1.60774539461,0.532385481191,0.492119701849,-1.24169055698,1.26580478333,-0.413560140988,0.69921830766,1.57844216304,-1.8880019632,0.461939277836,0.139823741428,-0.952154475529,0.16454255579,0.954155880574,0.226691925246,0.202682569821,1.09955533996
39,-0.393843687132,0.134098286172,0.144602739034,-0.0673102246592,0.00189252497373,-0.168448282909,-0.249123421401,0.119128662316,0.326302773073,0.308652478924,-0.222782496296,-0.444749031863,-0.0400198006497,-0.165741294651,-0.159506879784,-0.289588779871,-0.111672265076,-0.00826122373905,-0.152484033252,-0.407308832128,0.228398357056,0.267520435682,0.0531628263475,-0.153345320057,-0.398111636767,-0.000538623618498,0.0786255243021,-0.265084959634,0.32637055028,-0.0953081206973,-0.347239810233,0.0111782442045,0.580080452012,0.0311981758234,-0.103737127496,0.350374167453,-0.618003793106,-0.545943075652,0.302109014708,-0.363787931638,-0.254257440365,0.363934848176,0.215662665939,0.9601632369,-0.46721568381,-0.207682663659,0.38436991461,0.626717009024,-0.882402393918,-1.50763931452,2.20828504123,0.962713507599,0.443287659627,0.657448433063,0.896076553684,1.40972686814,1.64268841338,-1.23036031768,-1.52097822059,2.48875066856,2.49901639512,1.05802034869,0.97188301419,0.0193009452111,-2.73416147839,0.711417326702,2.37492801412,-1.60674476787,2.51643583562,2.75004150286,0.472356152544,-0.649190330117,1.85715533486,-0.483429447777,-0.860076810159,0.607199975757,-0.0111945661457,-2.77474932314,2.4003309636,0.35150259296,0.460615948423,0.385126024276,-0.291547334193,2.00739114657,1.59040281142,2.58684323931,1.00686103149,-1.00195947125,2.06824584473,-1.23885445421,-0.0424192887064,0.925861184177,1.41122748113,-2.15682589019,0.755895615997,-2.33846866162,1.63805302914,-2.80401173668,-1.99820298201,-1.67130716871,1.02360562283,0.246212513438,0.00357323545493,0.775958078656,0.407730989805,0.187909395128,-1.31617780754,1.34457503894,-0.554141288906,0.764754504432,1.04203560474,-1.7222623583,0.674622109451,0.140140092854,-0.940071072747,0.122317986525,0.909075154208,0.188036224102,0.196518708724,1.07424567219
40,0.019752277616,0.170971689025,0.135567312924,0.0768088483331,-0.229858834834,-0.0664112498086,0.120750921703,0.0157071307547,0.37527382226,0.331315900651,-0.018594108371,-0.234166201591,-0.0738908770979,-0.0466189369554,-0.156990634139,-0.160354788822,-0.151055141547,-0.28352499228,0.00957442218436,-0.271273560308,0.30737354134,0.243551959666,-0.0561652183442,0.0275438413508,-0.160128737086,0.298805694162,0.199323446625,-0.256936840217,0.4183741574,-0.196125496621,-0.261230377944,0.00423730044265,0.608631084138,-0.225150036676,0.00869131052856,0.110694544745,-0.438379596378,-0.797037823297,0.136585633021,-0.510875628686,-0.168979609964,0.375152026995,0.25222983032,0.98935892897,-0.437003256032,-0.200962270513,0.257287014327,0.757953692122,-0.944192377073,-1.4327301859,2.27945575218,0.804828861785,0.518407820486,0.67115518069,0.804049056483,1.41957989178,1.73067726969,-1.21381894271,-1.50174853088,2.59478559847,1.07526624843,-5.17964694606,0.330228407885,0.618542654649,0.589419405153,0.9954934725,3.17461211452,1.02088668536,-1.94490154642,-1.92286781941,3.31186578494,4.49949321275,-1.97614143526,2.51165777151,0.904295813014,1.66333072617,-0.831181499404,-2.1128761812,0.427256855714,2.22725323098,0.878087081957,-0.698604434751,-1.62415012642,1.46371402336,2.84520991902,3.01867976577,1.43836240124,1.14148467073,-0.261033172302,-0.768567641101,1.73542037181,-1.03871397814,-0.777565346902,-2.86027593555,1.44129209413,-2.34872599797,1.87268295113,-2.03563061599,-1.16690864416,-1.17064249058,0.626128222536,-0.0335969554613,0.723157532148,-0.198159300076,0.186891825592,-0.0393326415479,-1.19165679524,1.25266513759,-0.677819659764,0.715793697149,0.361423417396,-1.41410678719,0.815741184311,0.133131521087,-0.895148264417,0.0737704298277,0.848122855423,0.141560119622,0.187610471522,1.04596434094
41,0.0671515480593,-0.148168112182,-0.0977572330087,-0.0106886621978,0.142647418753,0.0935105328172,0.211342202396,0.298230590433,0.0510518722176,0.0787897843108,0.314203641146,0.263449301943,-0.178942758361,0.167872297025,-0.0341499441782,-0.020837071857,-0.253188029586,-0.365855476142,-0.0814119013289,-0.0333385253144,0.340531253354,0.175745939195,-0.207253993691,0.118046029727,0.0959982113175,0.52840472473,0.357679957697,-0.0715449099639,0.293638590077,-0.247956002481,-0.0259395037934,-0.166565868969,0.457175137799,-0.511643850461,0.172898027434,-0.0977032833179,-0.258282036494,-0.923217243359,0.0901219846278,-0.583224923687,-0.136962834877,0.357540659759,0.355740618727,0.922941994833,-0.430291649352,-0.212734385316,0.152539286777,0.872225856283,-1.01697989284,-1.36757065915,2.27756793557,0.683532362621,0.604078858842,0.683965172635,0.718071120271,1.42430760227,1.81181356551,-1.20227789583,-1.48355054147,2.69784735024,2.36917767257,2.47327949311,-5.29874358693,-1.22680681218,4.48432859317,2.7331420538,-0.695965190567,2.86120425522,-3.11609773625,-2.27728958635,2.60734856698,4.3310692994,1.17926635327,0.931092635446,1.15737851192,0.86101270148,-0.940610580874,0.434344198874,-1.96351597066,2.0476587461,-0.500463786619,-0.435539711233,-1.10021483703,0.292612725368,1.91828170248,1.27436118529,1.60357211302,2.26833095535,-2.0251151358,-0.265707408662,2.75698474746,-2.12721491025,-2.01150169043,-2.70143687017,1.78018521283,-1.71506974813,1.6677934185,-0.383865883964,0.295900991017,-0.235623026181,-0.00623131031193,-0.303349110344,1.30709336548,-1.1006396189,-0.0475078719403,-0.182870414146,-0.873225557091,1.01079220095,-0.771881167216,0.574496594739,-0.408840160209,-0.997085240145,0.886341893508,0.122807639746,-0.819531508587,0.0200346974316,0.772195048172,0.0882011035131,0.17586929635,1.0147975557
42,0.137582503199,-0.190293579849,-0.200481871813,-0.0673180220615,0.266226507002,0.405501390172,0.242280089689,0.269541047151,-0.0209374644766,0.00147141403564,0.403995120581,0.503083995647,0.229985341384,0.104424485436,0.0229812143964,-0.0161854662966,-0.283162482195,-0.256428982908,-0.28519380258,0.056793824367,0.18803310527,0.173791422956,-0.240699481579,0.0873241620058,0.173113895362,0.524090615054,0.482478863756,0.126794474135,0.066699457437,-0.249575464213,0.239053342882,-0.362413791911,0.259821079604,-0.732761755803,0.351809427665,-0.214243215125,-0.113647846796,-0.864517882747,0.195837796671,-0.557440603171,-0.170064665123,0.320012532221,0.502829656256,0.778161216812,-0.444106072879,-0.235236791786,0.087858197344,0.956547283891,-1.09713811819,-1.31980715207,2.19691696629,0.607581862883,0.693553056602,0.695713341868,0.641059673114,1.42346418859,1.88465528786,-1.19637123191,-1.46667224041,2.7976522261,-1.31852116752,-3.99680583951,3.83499105764,0.515025644709,-2.04986325932,2.16751578091,1.95893409373,-3.40417618887,1.74986904445,1.0261320957,-0.868156359204,0.484827467553,6.13153965653,-1.56369604376,-0.0578930435042,-0.746667837211,0.513972108499,1.33654726696,-1.58647607629,-0.442573913533,-2.39506373514,0.311537856358,0.455575173875,-0.84590063076,-0.477784207924,-1.33439361681,0.674295645195,1.3590249534,-2.23354994856,0.226643582926,2.27972611083,-1.49685496605,-1.67817981475,-1.5812145398,1.73297574263,-0.545246634867,1.19914917402,1.54315094255,1.75964540004,0.716074050186,-0.634254060074,-0.409133625553,1.56940593103,-1.73755271217,-0.21075308119,-0.257841931381,-0.39917584356,0.662512522577,-0.823062657002,0.374137144764,-1.2020448,-0.515152851979,0.89339579918,0.112353736877,-0.716434349261,-0.0373700500644,0.682444256444,0.0290713301615,0.161200745092,0.980844415376
43,0.18433541846,-0.017319166214,0.00758192505449,0.110543627807,0.0652326187701,0.326749348412,0.413976483014,-0.0144415323087,0.21449576421,0.245309576108,0.237345943254,0.457483513138,0.734495163101,0.059886956712,-0.0303458093418,-0.131886031737,-0.160431529601,-0.159949976825,-0.333713211915,-0.0987920962266,-0.0624599549982,0.193890707849,-0.139937112892,-0.0318909923625,0.0147964581052,0.298855912792,0.456012425142,0.152729319826,-0.107555629074,-0.205268138656,0.386244044912,-0.420658105346,0.160521395024,-0.809622807575,0.506923825432,-0.198273839047,-0.0202024995617,-0.629318144256,0.419638820824,-0.453686026087,-0.256036766065,0.284547423549,0.655439060562,0.588571316603,-0.467984146986,-0.262941396827,0.0757631074597,1.00316374073,-1.17975794788,-1.29337584846,2.03880083183,0.581006356688,0.781021455687,0.70651008434,0.575564031517,1.41677223808,1.94788798552,-1.19661394262,-1.45141113217,2.89392708126,0.259375143644,5.34676860874,0.271584114829,1.72990303619,-0.181001796897,-3.45663904983,-0.324738432832,-0.0513052721111,1.85578941935,3.13982552599,-1.57388683286,-0.792155054852,2.43720515192,1.53014855803,-0.953353541298,-1.24987509288,1.66770878041,0.491787546612,0.65377173759,-2.26547100797,-2.10480928853,-0.188530989166,1.34012683123,-1.42461810015,-2.4580608347,-2.86184291167,-1.30529016029,-0.928642776461,-1.11099843945,0.639840809408,0.518691091981,0.456799330122,-0.202153047206,0.0756197318875,1.3109704022,0.874706383003,0.675283336986,3.03449346054,2.55960880954,1.26376575827,-1.03275485984,-0.253462165222,1.4103436489,-1.98364109494,-0.241697461259,-0.292023803406,0.166159524273,0.267515288103,-0.819315385984,0.154860878753,-1.9460580145,-0.0181048520027,0.848442784727,0.104098826466,-0.589964936684,-0.0966078127262,0.58026693911,-0.0345640018186,0.143509883073,0.944216872658
44,-0.220704378143,0.0566665289562,0.193790160715,0.132419818908,0.18735815578,-0.00421409416439,0.0762306134913,0.306369233904,0.317184037911,0.453794996178,0.245965556556,0.408006151514,0.616500175005,0.416091155148,-0.184749327488,-0.207678469796,-0.0235064249012,-0.137830113869,-0.19897065258,-0.291245454346,-0.147158051456,0.0984171229366,-0.0186687756649,-0.17604846074,-0.252931740826,0.0207687698819,0.227289736234,-0.0402935476542,-0.149960149285,-0.126360479643,0.333891595722,-0.272336294631,0.218588392889,-0.724437225835,0.604143663622,-0.0445059666614,0.0242139441853,-0.290330423918,0.671215088767,-0.326519962785,-0.364881529878,0.277998923581,0.771392815775,0.395453320868,-0.487346480481,-0.293278930452,0.121504663459,1.01070799575,-1.25887356365,-1.28806090707,1.8116908081,0.602777283752,0.861986292111,0.7166588773,0.523685853413,1.40415031477,2.00034844992,-1.20338788182,-1.43807399025,2.98641060633,-4.63290050453,0.176516086612,1.67497975829,-0.00679226017162,0.763812345555,-1.78307138059,-4.85409486329,4.41545521056,0.910835206236,0.471073014742,2.00713577795,-0.22000448746,-4.0662782474,4.71913035151,-2.30296505811,-0.12863771649,0.738425627532,0.166979468364,1.66517610226,-1.09635618249,0.619588297245,-1.73324922331,0.902701504294,-1.36649136494,-2.52946517014,-2.37978617558,-3.09669318479,-2.66727671422,0.180998583118,0.913324467291,-1.50468451236,2.37078338074,1.25159779173,1.53263933509,0.596674222613,2.1381393212,0.231183425307,3.5576606992,2.27825561027,1.16651092142,-1.08462492797,0.158735287321,0.850167801737,-1.8126129867,-0.121324321853,-0.315065640144,0.743900685929,-0.107889856711,-0.751913919184,-0.041302615248,-2.57081657868,0.443584398665,0.765857347448,0.0995966779515,-0.444935397355,-0.1556103594,0.467288853207,-0.101311798891,0.122707317967,0.90503966882
45,-0.246095504227,0.411762041539,0.220999963968,0.224938991688,0.0672068314586,-0.0151509764268,-0.0947541985927,0.418289077914,0.482761104309,0.399863956195,0.533236357775,0.38501853914,0.215084175789,0.754667118912,-0.491792448305,-0.186620907477,-0.0392698337029,-0.094148729747,-0.0659964594043,-0.269516346273,0.0364147392933,-0.110693709185,0.0237791545883,-0.290419306943,-0.428044750577,-0.133400098053,-0.104820789901,-0.305882814268,-0.102980773484,-0.0268373078125,0.115706482678,0.00455354945876,0.37194183974,-0.530971343789,0.62248090773,0.210191752054,0.0292556456992,0.0442843843199,0.839198917702,-0.240659389761,-0.462485548897,0.321088291655,0.816627224353,0.237498238221,-0.488136528363,-0.326342098377,0.222279538199,0.984327962521,-1.32789951944,-1.29956614542,1.53064854024,0.667002974796,0.933449988368,0.726586184998,0.487018772628,1.38573140445,2.04104680939,-1.21693036476,-1.42697597924,3.07485460119,0.972983024661,0.766128935855,1.81351237049,0.585588360207,-1.98051337999,0.728808393503,2.56156069475,-2.74215120057,1.86739994484,-0.523278910068,2.65663130416,-0.30234482527,-2.4401366191,1.03096580226,-3.51870506304,0.141995966325,-0.954849876891,0.729781662525,0.82379105013,1.46298748625,2.61032980874,-2.05427704702,-0.0378678100518,-0.860222090643,-0.759965595689,-0.616363611287,-3.17440606546,-2.22533269143,0.560583592035,1.0625662434,-2.63858563811,2.85013386784,1.56756983579,2.17075036183,-0.228030591486,2.83134677737,-0.119453643232,2.95742278513,0.929549386643,0.470503374039,-0.826823840229,0.712126482076,0.0273865220254,-1.30077605119,0.121034588175,-0.349292821644,1.25413472216,-0.401505924986,-0.617503377459,-0.175627835879,-3.01576949646,0.82396947661,0.660950335528,0.0997838331318,-0.286659694917,-0.212174508523,0.345347880967,-0.169679327975,0.0987157458248,0.863450226202
46,-0.21736321256,0.124578768924,0.375297270226,0.19800022153,0.0541903308887,0.0901200844247,0.322667638237,0.0972575797236,0.47894435377,0.500929117116,0.610121442286,0.372925889772,0.264777586495,0.595234241697,-0.761474021357,-0.269261259178,-0.167417675222,-0.0186542900376,-0.0282531429247,-0.0643512726588,0.256521288622,-0.225863836226,-0.0110235534903,-0.336747733763,-0.391485699549,-0.112084238277,-0.335317754014,-0.414576401519,-0.0731879423416,0.0848203958397,-0.145349655567,0.232912605584,0.482666130228,-0.322776234067,0.563514502785,0.493296826092,0.000952176079112,0.272084978596,0.836415657467,-0.241930835512,-0.525489700121,0.418797151618,0.775390319187,0.141528502051,-0.461379185143,-0.36384665944,0.367792215039,0.934755526474,-1.38025070811,-1.32009211858,1.21603525865,0.763623034701,0.993915352834,0.73678926757,0.466608618506,1.36187119889,2.06918675923,-1.23732572851,-1.4184391038,3.15902523549,2.23297975713,-0.247763087618,-2.86221495109,-0.0516036492499,1.97194399468,1.92020720811,3.14713032525,-1.2088018265,-2.45872158361,2.318573711,-1.21593777558,0.294094441506,3.05782846642,-3.41421107715,-1.13682214898,-2.06114109626,-1.36149710916,0.548107345658,0.10886598351,2.16988724973,1.21981363334,0.0949893771437,-0.563569885424,-0.0113788189644,1.41081105689,0.882913994381,-1.14814106511,0.272755583687,-0.083735989201,1.17008043013,-2.35253245216,1.43210619929,0.437527803699,1.85361281667,-0.903993226049,2.67971125108,-0.451161460487,1.49510822109,-1.03095360324,-0.505975942229,-0.428090370654,1.21641549031,-0.839197973959,-0.603186893107,0.415480450558,-0.404334848916,1.6289340109,-0.565400175473,-0.419636723982,-0.217521054076,-3.23646139166,1.08633499421,0.548127843369,0.105172429991,-0.120744835231,-0.264067224925,0.216473833311,-0.238105096472,0.0714768350245,0.819598484777
47,0.00788592158531,0.0849188365721,-0.0348867756191,0.170867239414,0.344088162612,0.398455827162,0.324371068499,0.301050311479,0.184018054111,0.620144621462,0.42615304095,0.469683619,0.614379119791,0.313410875854,-0.645600927461,-0.563581598478,-0.291272112653,-0.0241238985913,-0.00814513281083,0.0860684635279,0.218437201774,-0.0721539757999,-0.0767401006709,-0.283974048904,-0.184433000284,0.00089567197332,-0.307626560466,-0.246873205206,-0.125205876813,0.206983715107,-0.320604655906,0.253724810106,0.434460509485,-0.178962639814,0.45469796346,0.71735415484,-0.0628823571741,0.332861411236,0.636879586838,-0.335897193484,-0.550770826042,0.556061182908,0.65525015845,0.116717836211,-0.406343451303,-0.407790297468,0.541998959735,0.876461343013,-1.41007369503,-1.33935579193,0.891636549735,0.879526303638,1.04321327955,0.747803237822,0.462934657761,1.33314569178,2.08418360003,-1.26450008933,-1.41278996,3.23870428934,-0.0275609937019,-5.20497829247,-0.964050257173,-1.24246951696,2.80588878572,3.37145853989,-1.7571792336,3.69083188282,-1.55522181982,-1.28645255489,-1.48406557279,1.56752540002,2.73497274222,-1.18387542295,3.2027279995,-3.18974919708,-1.18395131379,-0.747988525306,0.380639352886,0.644593285638,-1.93065285151,2.7834196815,-0.737233307222,1.08413249679,2.46716641398,1.16009367548,1.65344103801,2.89327831251,-0.888446373021,1.26542915096,-1.06322279057,-1.07633654055,-1.42208408582,0.983901783294,-1.19501000566,1.67555134342,-0.83675040954,-0.27863050146,-2.87560656762,-1.30572358712,-0.107441444525,1.47369764273,-1.5136889857,0.0907354683157,0.670981699068,-0.476477964864,1.82265830589,-0.573774742196,-0.169408809667,-0.148462676932,-3.20952789997,1.20689039026,0.439314359318,0.116035616896,0.0471200186126,-0.309133431245,0.082864734293,-0.304991821813,0.0409582650826,0.773646668544
48,0.164613751961,-0.165633250589,-0.0272768116789,0.12705313632,0.417394528145,0.531443554063,0.363246535285,0.474979182912,0.340701288739,0.24333928,0.399992750989,0.630694579489,0.689391984353,0.408480740223,-0.291644819536,-0.745045007948,-0.429410246907,-0.158541625747,0.0338445262905,0.0768486221763,-0.0496536667387,0.243094320419,-0.161240957598,-0.12715611374,0.0496456421614,0.0873493708141,-0.0498805762239,0.0921413410427,-0.222807234502,0.333128445122,-0.359357979412,0.0334625162672,0.216604389161,-0.12252564757,0.340176564846,0.809875827127,-0.167731519656,0.226480863217,0.289448111975,-0.483599354233,-0.555199136204,0.700802087797,0.485302862772,0.153762366735,-0.331403269706,-0.459265579495,0.725678154917,0.82519324398,-1.41298509847,-1.34594138008,0.582391430649,0.999971138404,1.082193247,0.760184734384,0.475911832072,1.30033807287,2.08567970965,-1.29821947747,-1.41035678305,3.3136903666,3.94206175021,3.3831917623,-1.05407515037,1.1478742882,-1.59475014782,-1.15116880224,3.1246081593,-0.555508186752,3.69381836154,-4.62237075151,0.632143924142,1.24251212502,-1.07189719174,2.50065069769,2.7243185296,0.214511965884,-1.62853127321,-1.78507026601,0.256840324863,-0.567132083163,-2.79529655026,2.9466962319,-0.959822910206,1.94866575384,1.99703391049,0.483051993237,3.1338589559,3.4141949234,-0.882671583679,1.21315395084,0.190170860632,-3.12051068043,-2.74163568407,0.211114172333,-1.02462402444,0.123608183945,-1.2579494183,-1.75491905481,-3.8856608464,-1.52939440375,-0.0285818586418,1.35309719261,-1.81229669865,0.609430671605,0.800844924013,-0.552194149844,1.81799126145,-0.427252315575,0.115062588214,0.0353757074289,-2.93553702101,1.17706801007,0.342809655803,0.132549160283,0.21137173629,-0.345401376102,-0.0531408606366,-0.368740905155,0.00716072708434,0.725768967389
49,0.116654209886,-0.0940480569505,0.0561682425264,0.176347399172,0.186389511989,0.320729642155,0.650213458038,0.439786343528,0.541046493838,0.0949848108587,0.428833879511,0.642307427891,0.532660559589,0.625793355347,-0.259290607629,-0.508616570385,-0.583227911345,-0.344939041538,-0.00092941000484,0.0299430464851,-0.218100142668,0.416960389935,-0.258150749853,0.0716449308302,0.188285914603,0.0966071517315,0.235779441667,0.34219960704,-0.269142291373,0.43667877093,-0.314780176674,-0.311174021474,-0.0622005136302,-0.117784798693,0.259964241559,0.741627803473,-0.311104697003,0.00661718523707,-0.0975663544946,-0.616754742642,-0.565582295341,0.813582923013,0.30806238095,0.229048773824,-0.252349249913,-0.517768350345,0.899359080577,0.795297142059,-1.386697632,-1.32883296785,0.31196024549,1.11015499382,1.11232619193,0.774506438727,0.504913458003,1.26441541777,2.07355703373,-1.33809146829,-1.4114658052,3.38380007149,-5.06322648697,-2.18479181049,2.58637958111,-1.07168611104,-1.96179788475,-1.77230068893,0.467980118568,1.18050966929,-0.885427162604,2.64373579765,-0.398384957122,-1.22901218205,-1.31938876738,1.04462983421,-2.15317119612,3.88154794034,-1.07209804925,-1.7796641026,-1.09983708387,-0.191161351285,-0.160218600904,0.232849562065,-0.846701200701,1.80865102436,0.732446204511,-0.236832438879,2.1871975883,1.20419869226,0.0634550782835,0.778188715807,0.506604531404,-3.42931328049,-2.54556023063,-0.0107139466608,-0.555052350862,-1.44053369739,-1.57567795993,-2.50009388338,-3.63095720483,-1.01355734448,-0.216947936045,0.844096485746,-1.65712919269,0.844522094712,0.74699653705,-0.614179270053,1.62703684654,-0.152883013437,0.410352935663,0.322152338276,-2.43933586263,1.00418545894,0.262692916356,0.154863514318,0.366773309839,-0.371180536487,-0.18909585534,-0.427787778163,-0.029875313797,0.676151120278
