order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.0561931806911,-0.124150949017,-0.122912858842,-0.229231378574,0.13718142687,-0.155644228739,0.00548216940797,0.0578007091327,0.0216602034183,-0.127230575958,0.362406682609,-0.160534840512,-0.180350377518,-0.286996100551,0.160271214234,0.293169237867,-0.390079797757,-0.0690320292571,0.0454907630549,0.0132362007113,0.363282952088,-0.130008703746,-0.0185042247059,0.41176878451,0.166007267943,-0.174050085483,0.539084122408,0.105558570529,0.172214620395,-0.0882768266798,0.64747461772,0.400614291789,-1.05883635466,0.228367911815,-0.719320443166,-0.66896661981,0.304482318799,0.0362983642567,0.0308908799907,0.0804669238235,-0.125513785384,0.382429213298,-0.15826540254,0.184927635143,0.116342041096,-0.360635394531,0.620927970379,-0.00297148663541,-0.447522682625,0.218959452147,-1.09894138485,-0.146255224399,0.601097343014,1.32957630507,1.83812639068,0.404458878599,0.0682969103618,-0.835863179932,0.952541301031,-1.86338960479,-4.91130274217,-1.87863965446,3.45373635372,-0.692101499802,-1.70721670873,-2.73795963112,1.23371768381,-0.105364301206,-1.30515352181,0.354707802798,1.21310360997,0.490247910198,-3.04594907784,-0.0593440329104,1.95822973139,-2.24719436149,-2.25970389811,2.96205507131,2.09277538367,-1.35726400522,-3.56812339068,2.54884250447,-1.58600360297,-0.482383972911,2.05680292125,4.28007767215,-0.385603573245,2.30644623541,-0.844069282617,1.94493052781,-0.964000096568,0.97505411553,1.5451098858,-0.232621960961,0.936322952993,0.319945192827,3.489070715,0.653695393323,1.47034411787,-0.00463698578801,-0.379866250078,0.373080267658,-1.8219994261,-1.75191208556,-1.60325242372,2.1010154104,0.631845221772,0.0195524780866,0.209124051318,0.467630940626,1.69637780502,-0.790234126807,0.00458508265024,-0.14003559697,0.874974627704,-0.68288724154,1.49770437212,0.29784834827,0.139735408371,-0.124272556344
37,-0.0480415264591,0.216547074005,0.011814302737,0.0308703226903,-0.369710144269,-0.114526397031,-0.0151944217362,-0.00869949665838,-0.0913669024719,0.129305357503,0.0871710144137,0.0206776828624,-0.418798748745,-0.274203575244,0.357978230488,-0.0968676633233,-0.31434793409,0.130358836272,0.195647695036,-0.128999021887,-0.0881813198291,0.194215995271,-0.0814905651066,0.260240046532,0.361122457513,0.29625166641,0.331247332646,0.240585352942,0.0783102249461,0.0296974786737,0.471141642745,0.567085255166,-0.784029736829,0.310018553732,-0.586528812603,-0.622086078821,0.646348831533,0.117185112831,0.160708061397,0.0600868032513,-0.16420983494,0.381824272233,-0.301215233997,-0.00997683318606,-0.0617207090851,-0.149339744433,0.657738745257,0.0252397723403,-0.403280461412,0.266272643617,-0.902392520915,-0.228400033295,0.599383418279,1.3125893148,1.91096191565,0.344862348689,0.221950515592,-0.799561105715,0.963495064448,-1.87461476637,1.76697519089,3.23436957876,1.79937905566,2.20382596033,-3.75399947725,1.55638307936,-1.53327111513,-1.23749053715,-0.127848278638,3.12581550099,-5.04905475689,1.78507084411,-0.768978765666,-0.291926103184,1.06664104459,-4.40483426843,3.40227648953,0.86966089844,0.708272106664,-0.780857981596,-4.44053608337,3.19875114858,0.0907759843625,-2.28793153953,1.28072320238,4.4212676912,-3.3929109101,0.329622985734,-0.943543109192,0.427833797144,-2.41878984179,2.08773331662,3.69675876599,1.69574631841,1.63630944533,0.545993933413,3.1959197288,0.979149365301,1.06197122026,-0.426981842263,-0.384621662698,-0.399563723821,-1.02328734549,-2.09480536385,-1.87158501355,2.05904932805,0.0796662576499,0.539918164996,0.670423013885,0.464242255612,2.20649138898,-0.83531644115,-0.0428174159782,-0.196587722466,0.576168540039,-0.502420892131,1.56946636323,0.425730091399,0.0795300640387,-0.100225035336
38,-0.161525915383,0.00925515242614,0.250449839672,-0.0681654389358,-0.0899716809461,-0.178753774207,-0.180526761935,-0.149822870726,0.0453245191691,0.172457852605,-0.242615657939,-0.0352731898431,-0.268766982903,-0.366530668017,0.254464441261,-0.337786150456,0.105834263778,0.141406841107,0.170242292021,-0.0490534389843,-0.351556291705,0.370057184236,-0.0659805762481,0.0187613411437,0.32710553064,0.578929333931,-0.03854164097,0.187209407279,-0.00170192140557,0.0152889602545,0.208280254868,0.751538979713,-0.387273151329,0.517953472809,-0.415688505408,-0.571898630307,0.916315460153,0.23348289465,0.23266620947,-0.00708031663816,-0.200141546826,0.303174844585,-0.363878389814,-0.221951514641,-0.240323757151,0.0387803561696,0.633584713367,0.102394381209,-0.315541162198,0.30900036451,-0.663746910455,-0.309632719501,0.591761939696,1.29080702568,1.95243344793,0.305163658982,0.381010465111,-0.75124533772,0.968500277079,-1.88343231603,-0.601607805556,-0.510768705298,-2.04257234886,-0.906475905911,6.7582532478,-1.97963877252,-1.48866127839,-1.04998744076,2.1027412554,-2.72895737326,-0.474578797445,-3.04433419491,3.15377578044,-0.992243961126,-3.05704847293,0.431701367934,3.91698605174,-0.280684216696,-1.10094089867,2.4364847364,-0.368705023115,-0.128314751147,-0.0722632242692,-2.2589468505,-2.21942847006,0.766026094698,-3.47335223784,-1.20822368943,-0.606908662603,-0.571338911354,-2.57406522447,1.25122450989,3.86215397203,2.17071291833,1.64146168352,0.411987155382,2.09169481807,1.34255473566,0.33758226607,-0.911951923633,-0.321216048263,-1.15287555285,-0.25207531756,-2.07835558044,-1.614385491,1.64806169683,-0.569878807145,0.981924183484,1.06881014187,0.376957680471,2.53407632176,-0.770220446418,-0.113238668979,-0.236743534404,0.249614176525,-0.286335057567,1.60586971973,0.537779832898,0.0209110556296,-0.0761087507469
39,-0.0257834174639,0.118678248264,-0.166154850818,0.134283815514,0.204373303625,-0.130699030484,-0.280019664771,-0.13945596467,0.077088147324,-0.212288980038,-0.12532890258,-0.376074439215,-0.0278811639632,-0.300998203407,-0.100018283631,-0.0148694752714,0.330063857282,0.133052234069,0.0431447402526,0.276009966083,-0.186716923578,0.167737266889,-0.118706707627,-0.165444802127,-0.0673658375151,0.424580248275,-0.281256211894,0.0452137720727,-0.0386596768505,-0.0527939344074,0.00465722055332,0.759688004711,-0.0789294041568,0.68817364681,-0.285122422454,-0.545355694851,1.04955546661,0.382120051649,0.223562040343,-0.118105010091,-0.225869858493,0.158402777203,-0.358881718889,-0.412262573564,-0.369008928039,0.171311013002,0.544357797937,0.215888683561,-0.193529279173,0.339221310721,-0.402220315682,-0.378611954745,0.576099370657,1.265604266,1.96036598026,0.288478933722,0.541970214369,-0.692594231751,0.967758131028,-1.88983197697,0.532896304667,-3.988867984,0.433851874814,2.21007068895,-1.85438486666,3.31537894085,0.14271740146,1.04825858193,-2.32764108968,-3.27930377636,1.19452512436,-2.1883161962,0.5752863887,2.90984674345,-2.91236846977,5.15974473608,0.455171971161,0.226980690594,-0.957212591397,3.30691746738,3.01815800041,-3.4807294547,-0.890945589058,-1.46845231397,-5.25084521827,-3.60047851835,-1.15643988283,-1.40450228501,-0.135776521784,-0.644005139752,-1.31973037865,-1.26798910738,2.05427796626,1.00225904713,0.857240484619,0.107638601582,0.53799943241,1.59813921981,-0.525629679233,-1.27106670948,-0.181064940106,-1.69373199526,0.304448862616,-1.66400031278,-0.893121977833,0.970263340074,-1.20142030672,1.25260542309,1.34736698917,0.216633449499,2.66297992058,-0.59057527912,-0.202616575042,-0.266024837603,-0.0924706874384,-0.0437784808071,1.60767557582,0.632170545243,-0.0352852287461,-0.0518564488887
40,0.16357057925,-0.162438436608,0.154693944196,0.0538948828115,-0.0508713042521,0.145865161326,-0.015576991302,-0.0791092419728,-0.330624083352,-0.325454313753,-0.215612447709,-0.319902633606,-0.164974995689,0.154109574461,-0.169905394384,0.44778732235,0.274466827471,0.175798059239,0.0600833210452,0.461204211234,0.0794826729195,-0.187771381911,-0.199105435982,-0.306726587927,-0.59232736773,-0.0281735732164,-0.269136876571,-0.0599218046829,-0.0332423588054,-0.0930615396504,-0.0411633664055,0.492945333996,0.000749452399238,0.690333838889,-0.258088077518,-0.549711536518,1.02543445303,0.544125760923,0.129884111057,-0.250874677192,-0.234213139661,-0.0240356902121,-0.313741582416,-0.543668715617,-0.408993458877,0.229324595799,0.397915904373,0.344823565348,-0.0514852905196,0.350500719415,-0.137708484519,-0.424192480761,0.550871002259,1.23774521205,1.93386239232,0.296946559212,0.701450016772,-0.625445765196,0.961548806027,-1.89379700482,4.2746689029,4.26647461006,-0.123654030971,-2.43539835835,-0.980280671852,0.49627961192,4.76407943108,-0.370692566298,-4.27240547083,0.4658521,-2.79292881539,2.78917963524,-2.24181895162,4.94101110569,1.64155969533,2.95846662546,-0.926006088456,0.503328619923,1.46308820805,-0.0959183696755,1.5059635064,-2.88765158713,-0.458551059682,-1.54761227983,-4.49392621111,-4.68870304663,1.20529934488,-0.607127431896,0.209823894861,-0.114882684469,0.357721335443,-3.92754307362,-0.423966033615,-0.992111009791,-0.333119630852,-0.179510055469,-0.971835763221,1.5863652388,-1.31914654107,-1.31988363668,0.0228941665727,-1.89171025989,0.54200635726,-0.920349810568,0.124443414185,0.18800442808,-1.69520842639,1.28177548656,1.46414155328,0.00166192329207,2.59573213833,-0.304663254249,-0.30291378605,-0.291025684307,-0.436851198016,0.214912580487,1.57664034027,0.707538993495,-0.0883175089426,-0.0274063379618
41,0.0454497669056,-0.0279541988369,-0.13482950983,-0.104856027487,0.0299356266779,0.0512399687823,0.299144949507,-0.157546779672,-0.494158648432,-0.343424682571,-0.457243460096,-0.0774386422873,-0.201678686898,0.38835818058,0.11797246339,0.4755333603,0.240797294104,0.225904989255,0.295708703967,0.261432361847,0.0368905425845,-0.31044316915,-0.183278064006,-0.491932620251,-0.841558197223,-0.364277003545,-0.100355870334,-0.0739808166271,-0.0042861896112,-0.0778627647848,0.0457062931468,0.0306059534034,-0.128238597184,0.505068315149,-0.34374368956,-0.576647381914,0.871737811486,0.687155291973,-0.0315322965589,-0.367699590516,-0.220018390016,-0.207171978454,-0.261178520741,-0.590694862995,-0.342116326235,0.21164137219,0.213242403089,0.463048858103,0.0932242790526,0.338491933831,0.111044065954,-0.436664988654,0.515526767252,1.20730745978,1.87337271529,0.331630124427,0.856290413185,-0.551750720056,0.950221379373,-1.89530482185,-6.88575321845,-5.11006960467,-2.20224868223,-0.582781051198,1.12324982603,-0.649610955864,-0.547960543022,-0.414716919812,1.44948161742,-1.51163019429,-0.873121881092,0.879518977435,2.29109523316,-1.26235953034,3.18220533703,-2.16812068205,0.392603048676,0.587053332427,2.72028841067,-3.34911053203,-2.2257928897,0.561180164326,0.721724600439,-2.07071989727,-0.135333374451,-1.46033679979,1.84087213625,0.270836290235,0.332562475549,0.361188048986,1.14587320289,-4.93038158361,-1.86478836349,-2.54009279269,-1.28783748715,-0.330862344264,-1.99203422034,1.21169229207,-1.85277205304,-0.941169365718,0.265063429829,-1.70999991288,0.461912264525,-0.00938597921088,1.20163341551,-0.513024089501,-1.95268083045,1.03664799961,1.39955230633,-0.245124528591,2.35250969918,0.0673105125231,-0.402835592972,-0.318766678068,-0.769932214153,0.478655196458,1.51539001532,0.762992385519,-0.137550735405,-0.0027038103841
42,-0.0245969749147,-0.0240724435397,-0.20730553977,-0.101895357224,-0.00258528283676,0.0919897967502,-0.114386674668,-0.110567410834,-0.19363290949,-0.519183814162,-0.356422270987,-0.160110295818,0.174646532352,-0.055542429292,0.319101901143,0.165890934895,0.313207196675,0.320479651463,0.480163303515,-0.040053171721,-0.252494033657,-0.12599204603,-0.101893901902,-0.667482680822,-0.624176459141,-0.27256653718,0.049052145483,-0.0236915189564,0.0272506325946,-0.0366950187442,0.136409915259,-0.409398857225,-0.303955333987,0.228720315253,-0.489990159095,-0.609758833057,0.651953141956,0.77509651205,-0.227689601104,-0.424643524151,-0.180777559327,-0.355327930291,-0.228764656517,-0.547137860654,-0.175099186239,0.135036945365,0.0171450164904,0.543409170716,0.222577262939,0.301221004375,0.328087296547,-0.408858668166,0.470761553023,1.1736756658,1.7806959791,0.392467192884,1.00363179246,-0.473525817319,0.934182763838,-1.89432781153,6.15170967828,5.23361300625,1.58757276682,0.110571633488,-1.34711236855,-0.0565951227329,-5.37968873164,0.782012670899,3.11847825393,-0.592344793658,2.09105837012,-1.55407244187,3.47513719868,-6.23066540568,0.569924875536,-3.05541440202,0.672418631603,1.3714081107,0.480248413084,-1.81605678182,-2.75946625386,2.60426072838,0.563567446712,-1.04911162547,4.08602211298,3.15541435083,1.02493511231,0.632715837407,0.276902610436,0.38164562223,0.429543805365,-3.47918862907,-1.30837474006,-2.72876599996,-1.48771759169,-0.299872904486,-2.2737188101,0.500598676773,-2.00024037448,-0.13302426598,0.520321634266,-1.20965301751,0.16165898059,0.853929012556,2.08735417933,-0.966506326941,-1.91916277287,0.530792805605,1.1603976216,-0.499607234756,1.96845823249,0.495208187443,-0.489006366742,-0.355959037077,-1.07844337498,0.736091971648,1.42726848174,0.798102853637,-0.182464395114,0.0222970775094
43,0.177570292182,-0.147965033386,0.173788867988,-0.03582584725,-0.115964561477,-0.206318240899,-0.336564981125,-0.142668786581,-0.0726091451824,-0.280291406809,-0.200064706719,-0.181977906554,0.158787370554,-0.5193047785,0.275134778968,0.00901418823047,0.320263871097,0.470964204746,0.372806177726,-0.00386219530321,-0.381142498927,0.101978602412,-0.126094754625,-0.629318461805,-0.153064318004,0.173534885517,0.109128232389,0.0344862088721,0.0488162536625,-0.0122865388663,0.0996165466227,-0.608798037878,-0.336388349596,0.00578362918734,-0.612297725267,-0.630460241319,0.441261859223,0.78124907677,-0.417593400526,-0.38419886343,-0.116005799507,-0.443028809981,-0.2309787936,-0.428613428679,0.0619783150418,0.0302909480691,-0.160946782703,0.562506445947,0.320558756055,0.239073695562,0.501572639045,-0.33699036527,0.418649732191,1.13561065509,1.65891379536,0.47826595195,1.14097778715,-0.392807966554,0.913885957526,-1.89083424793,-2.73884374586,-4.43840027601,1.18909162097,2.2272270586,-0.914478220671,-5.15242445584,1.15966626304,-1.55176367812,-0.784644221386,5.01263234705,0.901215249054,1.41361033097,-4.40863912777,-1.83251756228,-0.951731105691,0.207064101972,-0.562375808868,1.26959736813,-2.27658872865,2.49218005079,0.514806432274,1.5617627587,-1.14852483489,2.02933998859,4.58613081625,5.07328761972,0.318403028265,0.460137562207,0.151944823477,0.0923109068128,-1.21857329649,-0.374917188626,0.814283608871,-1.55413015923,-0.834110960245,-0.084841494662,-1.83573237285,-0.388228037413,-1.7317618445,0.974537528585,0.774510611263,-0.528358020267,-0.20236969439,1.45818147269,2.57495591436,-1.06430493001,-1.59840330062,-0.174748164327,0.779609387038,-0.739109729603,1.48971141331,0.941990987496,-0.547484814966,-0.408242773579,-1.35011257233,0.976072672953,1.31616721506,0.812890878423,-0.222657967116,0.0476323895863
44,0.0369967489927,0.0601402795809,-0.21468627426,0.0628202791954,-0.199840179272,-0.489787760791,-0.220016679912,-0.302263080399,-0.199335249095,0.186713787511,-0.0607627122339,-0.0249529264956,-0.504202211292,-0.417304229924,0.212275755857,0.173155446858,0.244172770056,0.488011756867,0.152002861221,0.345061203626,-0.176705105276,0.165775135065,-0.299142294606,-0.272543024741,0.167261553032,0.598938471757,0.149670479628,0.0581829078732,0.0581162326994,-0.0120528067868,-0.0934140371956,-0.492837366378,-0.139586742207,-0.0647126663473,-0.639911128084,-0.62144405001,0.300227637645,0.699706257896,-0.562672671413,-0.227660153361,-0.0259498162601,-0.460824981831,-0.26590242538,-0.269269470708,0.322712173075,-0.0650581164166,-0.295062390084,0.505141280877,0.375577714936,0.154545405818,0.624614772,-0.221171563534,0.362617845834,1.09139301162,1.51225884889,0.586749569171,1.26624104311,-0.31161066929,0.889817889516,-1.884789333,-0.908503856667,3.03661694849,-2.44581157068,-3.4578935439,-0.649457085757,1.20421975171,-0.607539082038,-0.905318538608,-0.68048110434,2.61963518023,2.52260612338,0.486995398436,-6.65059558963,2.79795461398,-0.10721434108,2.56962717318,-0.614579079225,-1.2384859761,-1.44803058906,3.58191141791,3.04065097067,-0.105925796187,-1.90747313028,4.75632569226,1.43803365956,2.83637801674,0.658673255669,-0.0218096497431,0.0369069681923,-0.0177573873728,-2.45916094448,2.48173286069,2.98022598668,0.13313728599,0.318990431127,0.287522978709,-0.939816609022,-1.20930596483,-1.12536686274,2.1426362001,1.02668221273,0.158439076499,-0.467926299689,1.65291366929,2.55124882045,-0.782184086783,-1.05514828858,-0.979006514887,0.311617067774,-0.944371940392,0.968546513237,1.36747020243,-0.56545596777,-0.479471199299,-1.57428775293,1.18812308126,1.18634439517,0.80779903956,-0.257853562645,0.0733273723611
45,-0.0738867920452,-0.115920451628,-0.00551868762357,-0.474031282817,-0.305794181725,-0.135241568749,-0.401804082907,-0.294178970213,-0.114484015248,0.135493885955,0.240910856856,-0.195606870764,-0.78221604237,-0.226928930267,0.255018694827,0.409289131335,0.243729827638,0.23428558876,0.160319695068,0.544236556071,0.0940827960409,0.143842301257,-0.406942752558,0.208324216135,0.126217455143,0.675955111512,0.255284727014,0.0246449433635,0.0552666636165,0.00162538676207,-0.341108378263,-0.180074965524,0.207186730261,0.01193040002,-0.550954337491,-0.569737192632,0.255255702168,0.549984057716,-0.637030548419,0.0366943588744,0.0894268878456,-0.416818350464,-0.3173335643,-0.113386730913,0.55529409077,-0.115596922368,-0.368362185205,0.367593312928,0.382224573272,0.0518376972719,0.695646133167,-0.065520450561,0.307247003433,1.03903283571,1.34592537395,0.714645900522,1.37777070702,-0.231883465492,0.862487138432,-1.87615631323,1.76103003318,-0.355381470954,0.041146880005,-2.02560919109,-1.73013846521,3.00185303802,-1.06903402496,0.744096078784,1.95035223544,-2.7516721841,2.14839035367,-3.30885875836,1.85960162026,0.104866153413,0.890913020863,1.69490844415,0.607339390408,-3.3610331166,1.5396094342,-0.120383916204,1.79920501519,-0.0299407884102,0.209481126774,4.18952747439,-1.97261671864,-1.29920809669,1.40539963699,-0.66947981654,-0.111265641468,0.376613230284,-2.20684464755,3.35793002406,3.60864769444,1.22304686612,1.40320008651,0.754816217993,0.0152256825345,-1.71561576918,-0.351638869817,3.0827191715,1.28145027059,0.682512419491,-0.519429601472,1.39100505892,2.02354600866,-0.18615037855,-0.404413156589,-1.75648708735,-0.176023657763,-1.10063925376,0.458167078118,1.73238540982,-0.532912555036,-0.571114995241,-1.74246952551,1.36287975954,1.04224149536,0.783657679801,-0.287895847246,0.0993958036276
46,0.214284991063,-0.0980649993103,-0.369027741797,-0.193046658386,-0.354660543469,-0.260795010274,-0.216997551839,-0.177631880987,0.00962391845166,-0.0886560823942,0.0988282580888,-0.424626972377,-0.293616208653,-0.382756379137,0.383123479682,0.473461227298,0.319235825795,-0.036972914727,0.35706058128,0.321013329325,0.134654218321,0.1803693815,-0.215080711127,0.45286517655,-0.128253683334,0.396933476493,0.398874810287,-0.0773028447286,0.0289035838351,0.0741264760311,-0.484229087543,0.0974462120046,0.510211746899,0.137537804,-0.376716072064,-0.470863308373,0.292146450918,0.372463750239,-0.634809052315,0.372562337985,0.230317150146,-0.333882717284,-0.361465809134,-0.00402403396375,0.714720353422,-0.0964885088412,-0.377125603666,0.159062857046,0.342058993946,-0.0636119234708,0.718251753695,0.122132667076,0.25791573196,0.976530282232,1.16583220336,0.857818155137,1.47436177555,-0.155475147047,0.832411788581,-1.86489764712,0.499859684206,-5.39698689128,-1.33087970887,3.19101018181,1.85622130162,-4.45888858543,3.74760071333,1.80461531335,-0.161986772962,-0.917502897412,-5.30005383267,-0.0802565615729,6.01814193693,-2.3204239801,1.64377573013,-0.324505545533,0.55116788961,-1.30715097398,1.62264374624,-3.8501412947,-0.845550313825,0.609421256098,3.50960984941,0.377287458668,-2.53585519755,-3.77675871937,1.23198916962,-1.356885739,-0.467806662213,1.08188209451,-0.479371718667,1.85250663955,2.12965307759,1.07291009687,1.97675790279,1.20962919264,0.64171088325,-1.75079272949,0.368145416507,3.53685560534,1.53474366305,0.922211559669,-0.324460431938,0.74389993886,1.11779732323,0.582433415236,0.21096359108,-2.37802637584,-0.613382453395,-1.19793482196,0.00760705671784,2.00238898154,-0.444133221258,-0.681852765495,-1.84872227993,1.49247141173,0.888305192405,0.741644192543,-0.312749396955,0.125839628691
47,0.369334033816,-0.432482748232,-0.242836066062,-0.229325347167,-0.146008663291,-0.415538682015,-0.037647217218,0.0489101549622,-0.106551332649,-0.137949505969,-0.549146698463,-0.203278006874,0.0777831375252,-0.491187917331,0.553159275,0.39888603573,0.308350153987,0.0494556634945,0.357619983288,-0.0785450675623,0.00761677041748,0.197658634602,0.207455283043,0.288714213786,-0.285321940638,0.0319585919237,0.455942154367,-0.237629802704,-0.0504096495328,0.208764173355,-0.425781202032,0.149611185062,0.589431613639,0.191261760489,-0.176085167696,-0.332672331674,0.36447991029,0.21583013881,-0.572322225503,0.722718985319,0.395477841859,-0.243614490001,-0.375951465349,0.0282616714975,0.773343020284,0.000514308647035,-0.332078575055,-0.0990992505801,0.26327859293,-0.18559556158,0.700519829606,0.330916584123,0.220312650905,0.902165417937,0.978351845333,1.01143032874,1.55524720701,-0.084101288043,0.800107670681,-1.85097619479,4.31859513307,4.39820622004,-0.329342053823,-1.97948106976,0.161438765138,3.46418991167,-0.973543088443,1.89924043315,-1.2776114026,-1.27963126996,-5.24528785818,3.34378145971,0.578180316978,0.711463183171,1.4133475177,-0.825519796603,-0.743401970749,2.86872320342,-1.87030489909,-3.40086836038,-1.17939961311,-0.667935971167,4.27936378687,-3.28984942306,-0.327469290064,-3.02677855756,-0.256480125467,-1.76645819655,-1.17713784154,1.51472647895,1.57279415249,-0.850031417602,-0.629179458241,-0.111116970107,1.94761666595,1.51962127252,0.702749646707,-1.31134049183,0.822832753753,3.35608039567,1.76013023302,0.827394718334,0.0561773546439,-0.115214424589,0.0479492420543,1.33978480717,0.650175326641,-2.7334970745,-0.939454394335,-1.23074137448,-0.342787703447,2.15152976404,-0.298780677622,-0.807401550666,-1.88993914451,1.57083045957,0.72882185118,0.683237691308,-0.332493686696,0.152648879471
48,0.277020764091,-0.247375247943,-0.31629050284,-0.335356864175,-0.288505517956,0.104943234302,-0.146247272344,0.00263026602833,-0.151122980286,-0.439855140723,-0.61468930285,-0.0449859728668,-0.118372047675,-0.284281012109,0.57674003713,0.354553315021,0.230320937683,0.397576709533,0.0363814550558,-0.269785610792,-0.0311946337892,-0.0015415449378,0.509106367018,-0.0853489753596,-0.190800542509,-0.14718098494,0.339628145447,-0.40733757726,-0.213558327801,0.352279176805,-0.208398846341,-0.0470681604269,0.398008004334,0.109568265254,0.000475531225049,-0.17522744341,0.413466672005,0.120954432264,-0.483770596368,1.02281660275,0.579643843542,-0.178702722846,-0.34851029794,-0.0264652592779,0.727196920991,0.164950999255,-0.256619210001,-0.376350549319,0.159313181102,-0.307551989745,0.653985672756,0.547898714212,0.199864432882,0.814791522766,0.790021048214,1.17013976227,1.62007437969,-0.019316466518,0.766077212467,-1.83435640195,-7.06103103582,-3.76098753227,0.577116561626,-0.32247279881,-0.695340443025,3.10971212156,0.732009129247,-3.00501469332,-0.11735658323,-3.86067661418,3.87801604826,-1.04579084905,-3.44527031037,2.60306126728,-1.30581540075,-0.0209969786089,-0.36545914002,3.08174863138,-3.84518391192,-0.360105843802,0.465120349982,-3.27366212586,1.26207242405,-3.49685892215,1.98897158609,-0.480645012442,-1.96704503428,-1.49039997368,-2.08190391278,1.22580010547,2.49084536878,-2.80889475463,-2.9880922626,-1.46593471704,1.55216138574,1.58428102389,0.194815800716,-0.552753182532,0.875879224061,2.5521862714,1.90386598937,0.42585520937,0.487290929945,-0.956437995078,-0.93614315105,1.90312505078,0.805496605498,-2.75217447403,-1.11202575934,-1.19740378991,-0.564916845722,2.16488294836,-0.102478063675,-0.940621178003,-1.86594561054,1.59392221059,0.567770943954,0.610170794151,-0.34731594594,0.179801866051
49,0.0215352460521,-0.0667637142471,-0.3140847334,-0.274691841424,-0.103462070384,-0.0679954394923,0.0625105588488,-0.318598396705,-0.321575267485,-0.586904886168,-0.120652060632,-0.345114942474,-0.411146814748,-0.134340292738,0.294478721491,0.363832914635,0.296956627181,0.496436547407,-0.248740349528,-0.200842566313,0.0515215681648,-0.381663747347,0.429819682137,-0.295725407745,0.0387035392368,-0.0922429012274,0.107282399184,-0.5099314916,-0.454489714539,0.433957191582,0.00978252404723,-0.340169217842,0.0542853559799,-0.0765206430963,0.133758652783,-0.0243222931994,0.391805635535,0.107258178377,-0.411143537705,1.21822207503,0.77113181573,-0.165565415125,-0.282425939729,-0.154852048725,0.596563388731,0.369980835898,-0.18216413422,-0.637667700463,0.0465796133503,-0.422923100606,0.592280386356,0.759273440226,0.201136232791,0.714103748887,0.607249301459,1.32830813144,1.66886806144,0.0375086168942,0.730799099529,-1.81500545174,2.86797578491,6.51847752966,0.937213558189,1.72955046028,2.76246436945,-4.33159738256,1.07909317341,-1.79845672243,-3.6218343229,2.02087650053,3.63285132077,-3.68256551172,-1.85453756524,-0.0244793502361,-3.85757490655,-0.0639695732813,1.67655475801,-1.48183288903,-1.21777850054,1.32169737062,0.734043966095,-3.68756143921,-2.62128167687,-0.373910141219,2.18975811491,1.27776712184,-2.37650553211,-0.464125062977,-2.61221884982,0.358334671596,1.57751570461,-2.66219209868,-3.51491493024,-2.07869306398,1.13362434516,1.39787866119,-0.657549360146,0.264862113813,0.513720725736,1.30451510898,1.89415274329,-0.187925474778,0.801090679879,-1.55470482747,-1.60945502804,2.13435862984,0.627715082249,-2.41681099897,-1.11433840365,-1.09956109439,-0.645234815382,2.04006163892,0.133226912228,-1.07190221729,-1.77943736547,1.55988330336,0.408702620566,0.524380163936,-0.357502144274,0.207265625054
