order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.228094143475,0.0628350197504,-0.0958957387364,-0.0203459411184,0.220647964619,0.197323104283,0.338555282329,0.459116866427,-0.0760968704646,0.247259851867,0.616858008697,0.451234708433,0.578863008445,0.425879551929,-0.393438068167,-0.372595108168,-0.0138882482873,-0.353685165825,0.371294373208,0.0941507865603,0.0138898836037,-0.250130746006,-0.397827481847,-0.187563251736,-0.453484098267,-0.319059956678,-0.0644485117117,0.124020654617,-0.128481527582,-0.156649429546,0.0393858435614,0.0184605249678,0.0418145805196,-0.237968993092,-0.183649609916,0.117016207629,0.127395908435,-0.495874969793,0.570683658107,-0.57659877335,0.247066134858,0.332546353415,0.169518422486,0.074538827938,0.665861365101,0.456266021759,0.588824069695,-0.256893384156,-0.707831482861,0.310769061058,-0.0507454047652,0.401875515903,-0.0173164710656,-0.101682872145,-1.02292066725,-0.403011925382,-0.0671002325066,-0.240161719941,0.712731423833,0.391702650258,-0.385712274813,-1.71248556951,1.82292492378,-0.0791728616551,-0.186486040932,2.24896421158,-1.68250217058,0.414127160992,-3.55113341832,-1.94027306488,4.90189390925,-0.0256717344407,-5.74175736782,5.29124050745,3.32297398137,-4.60331586839,-0.758073194726,0.931475740596,-2.15774721963,-0.0168164247166,0.303948854169,0.0321331995678,-0.113293060974,1.1292941936,3.97928957611,-2.28224518375,1.54570413676,0.310446085252,-0.975476443471,-0.111219105794,0.892978181414,-0.62071691015,0.922144228752,-0.446715733934,0.41819787075,0.616484616699,0.193354947937,1.55000666464,1.43108390412,0.0118797386908,-0.9699283648,-1.35865016963,-0.531312662335,-0.412475119084,-0.536819512952,-0.194962760991,0.00935326210869,-0.446140642189,1.26577704949,0.5990624779,1.5432014175,-0.0603108837254,1.14075090981,0.93438511755,-2.42154676856,1.39954659342,-0.700984833083,1.55805965035,-1.41507133452,-0.111436183699
36,0.0527931260202,0.0938738875707,0.175842489697,0.140811208286,0.100363536526,0.358491029382,0.236181456224,0.116910344064,0.0423421360271,0.151281000001,0.730401539825,0.532372430665,0.11179077499,0.779825781313,-0.226871012639,-0.639589559338,-0.277623898707,-0.0591008607987,-0.0271675407665,0.107884904034,-0.0291904898155,-0.0811888533274,-0.253174755015,-0.136657782697,0.0737113110073,-0.389463702272,0.0241474899562,0.10487166609,-0.153749887767,-0.121986824308,0.130372525526,-0.0430116420121,0.142445937674,-0.233219858107,-0.0851601794162,0.137622093097,0.0908129621446,-0.314275340638,0.700234029869,-0.537993819846,0.0869131080324,0.168007927573,0.11827050261,0.0120768522221,0.580908083156,0.413497170661,0.538419956633,-0.258735966163,-0.54051126436,0.345260574517,0.10382061719,0.385123096613,0.100554919439,-0.0161107314207,-1.25119427477,-0.266744350351,-0.137560012418,-0.0814493809327,0.568194061932,0.379390238736,2.92308729526,1.06718428845,1.78710252327,2.79271148761,-0.255872138061,-0.658755613289,-0.223566812914,-5.70520791988,4.50300551936,0.817409143961,-3.04049715267,0.895615408369,-1.71020932088,0.0469170673333,-1.12914863452,-0.243737633245,-3.98013956735,3.79774275504,-4.84371899771,-0.0325860288243,-0.991371810644,2.98337394387,2.73494713857,0.22743414232,6.04007961335,0.705537167203,0.114452683976,-0.729169731558,0.468894482539,0.752662952937,0.825123581396,-0.567651333913,1.04557486323,0.480249466111,1.50189993786,-0.179894451836,-0.872146260771,1.96900750701,1.06378526901,0.693593353898,-2.14688031734,-1.86401726786,-0.511657919983,-0.817668635535,-1.14013094556,-0.655981264786,-1.00426939018,0.392498610489,2.05916299015,0.0886578502445,1.52856906188,-0.260461558995,1.20983816476,0.769197939131,-2.12669369325,1.31404998531,-0.705748550922,1.61287009493,-1.47285524924,-0.134250303454
37,-0.0858829049431,0.0258236546064,0.189124353905,0.320555710353,0.301725989823,0.10038838783,0.101738920135,-0.148329232563,0.373918522669,0.401794719424,0.224722916468,0.469705812606,0.337054582531,0.419879743324,-0.579685666641,-0.50280522681,-0.61162620723,0.136451648839,-0.388737174273,0.0315917729595,-0.117301607271,0.224123997934,0.0514449649354,-0.0523900068846,0.623447800846,-0.251140801804,-0.0316238959033,-0.00656745392829,-0.0539724818592,-0.0268529687694,0.183582632723,-0.0886744589736,0.238949950285,-0.161631116457,0.0974701025047,0.0943550036317,-0.0298607780942,-0.126559999425,0.764867815516,-0.453922658815,-0.160185297655,-0.0239393786831,0.0626085190966,-0.0836169729591,0.443475529809,0.3272127073,0.393504812847,-0.18445385199,-0.302306269858,0.329243431046,0.251322093003,0.352797179442,0.223103718623,0.0508122332251,-1.44505572287,-0.142436815819,-0.207781454215,0.0817357386386,0.418734549856,0.364967636624,-3.57768921659,0.223096770421,-1.43226815075,0.208937065845,2.7537652673,-2.6983603259,-3.19575028238,2.00670554596,0.717691633976,3.04481772447,-5.06972340146,-2.44177547649,5.02135256522,-5.58702404688,-4.4904176332,1.92174939116,-1.687638084,-0.90370216408,-1.64827703459,-1.60529988443,-0.359317643632,2.42905585747,2.80762193188,1.87129096907,4.30949035472,1.58793214069,-1.05070901268,-1.32739871956,1.3538088245,1.01350045101,0.147486015097,-0.327341647548,0.81642886264,0.828120190315,2.01939378743,-0.586199260101,-1.43238623769,1.66419692208,0.148460652138,0.901865036443,-2.66764477807,-1.88526980283,-0.626768722929,-1.06308013635,-1.57522657023,-1.05292325859,-1.85287705539,1.05047489598,2.66415468227,-0.399641789233,1.40483698646,-0.370499330993,1.23261761615,0.563746156033,-1.73587239372,1.16160133441,-0.696482318764,1.64738878647,-1.51341923577,-0.153614162653
38,-0.249383699086,0.283424781904,0.162230749899,0.20566641567,0.271281727724,0.0469865336718,-0.177792965077,0.289414929881,0.276187561049,0.464183546868,0.0217107425103,0.156952440591,0.698063031644,0.105311578362,-0.795545607245,-0.441167896039,-0.539153815841,-0.263499433771,-0.343850019891,-0.186690844092,-0.0378220902645,0.303775147315,0.233812312385,0.272711510027,0.849814997946,-0.156247895704,-0.140918489281,-0.117700751975,0.0766460193674,0.0541606524443,0.148387065625,-0.10834237939,0.293086478262,-0.0926947743991,0.290078792165,0.0428924749712,-0.172831911712,-0.00211877392941,0.718897544294,-0.37354220715,-0.420304438856,-0.191317353579,-0.0117185049147,-0.193222436602,0.273191207026,0.207345528429,0.178311817371,-0.0591600353885,-0.0173348480685,0.268227456878,0.381859724166,0.314136270964,0.345259127215,0.0957945308478,-1.59575019659,-0.0363595310443,-0.276453261126,0.247330188163,0.266099837712,0.348786863337,-0.517959098729,1.58644182814,2.51645236478,-1.87883903751,-3.74575668651,1.03847876083,-0.0194701904518,3.85579474922,-1.17190635985,-2.58689018009,1.2856209279,-2.65914932887,0.317462054755,0.856139899605,1.14418281615,-0.992766715146,2.6689508501,-6.23927238567,1.92375113708,-2.43086995539,2.05943974738,-1.01203006476,0.75379373096,4.48647365418,0.101049173254,0.0323438764613,-0.926820654721,-0.684549122014,1.06555089732,0.502517171719,-0.86362295334,-0.0829024550917,0.21719103093,0.438861385712,1.69465530847,-0.331672335646,-1.3199474901,0.748549956618,-1.09080184166,0.639884483334,-2.40755969773,-1.38073419892,-0.878068731382,-1.09095570005,-1.79167890192,-1.31753553443,-2.38937597774,1.39484856741,2.98090424417,-0.801577077347,1.19342949234,-0.38744281081,1.20095803433,0.333011677434,-1.26660775729,0.951169027121,-0.675140187094,1.66096761639,-1.53630004428,-0.16939548922
39,-0.28418355171,0.252714792193,0.359761709354,0.122642381958,-0.118785220227,0.0699821831445,0.253309472614,0.312636783256,0.262839883781,0.0420208598836,0.273421066451,0.110006205701,0.342452508329,0.53528823412,-0.432749140441,-0.597749055887,-0.293688381362,-0.829988180542,-0.197158839459,-0.385872759728,0.257897908621,0.0648186618346,0.246957566358,0.754062999638,0.689386301503,-0.255701780903,-0.193750102156,-0.114846599841,0.132522402216,0.0641798253861,0.0188968192048,-0.111334153011,0.277841517577,-0.0892846309224,0.414544026998,0.0459254789054,-0.277140714207,0.0155574121818,0.549864589222,-0.334589148313,-0.61950862292,-0.286885304671,-0.114914532861,-0.294487919493,0.092947519966,0.069764910235,-0.0708803110182,0.08150692324,0.282274893325,0.173481880767,0.487979414577,0.278216825993,0.461348788355,0.117109958044,-1.69646454138,0.0462461881249,-0.342493199636,0.413217324185,0.11207234265,0.331210868592,0.607288348403,0.276467331058,-1.44747236839,0.398153405517,-1.6808010493,-0.771580386017,6.5848810352,-2.44465499316,0.149115949538,-3.89179855116,2.099178341,1.74854150927,-5.93501076857,5.72038802297,4.54128706121,-1.11532043657,1.02495103094,-3.66186777536,0.077409839115,-1.33765667569,3.39659322275,-3.22854992996,-0.0420746129744,4.47312165401,-2.79352742234,-1.85507256756,-0.130463561932,0.788435897228,0.00189456433609,-0.283531130222,-1.63618516764,-0.0158103103534,-0.512750442299,-0.403304365359,0.726631324604,0.44884376458,-0.714417318563,-0.391107096878,-2.23417190556,0.122399932521,-1.4883145086,-0.484805710842,-1.18461475393,-0.901011349461,-1.77506704915,-1.40136649166,-2.5236253564,1.35140153453,2.95139745446,-1.06761777496,0.921218436331,-0.31740249493,1.11105450934,0.0931413666034,-0.740040436984,0.69427400993,-0.64432456983,1.65319487867,-1.54125241049,-0.181508118387
40,-0.199047754172,0.176447507081,0.0674947597268,0.0953234085522,0.0942846089356,0.128937505008,0.515551349052,0.191728894104,0.124209633204,-0.0244920026203,0.2590158583,0.331920857025,-0.0445296481317,0.778369713195,-0.205786825111,-0.522439314349,-0.449257966713,-0.856498858341,-0.408623120983,-0.461367286635,0.525328561495,-0.215451557513,0.315056973127,1.03767336526,0.416154157192,-0.464914799177,-0.188502046772,0.0278375407969,0.0855259465679,0.0133800520501,-0.153911837647,-0.119065882124,0.199383883595,-0.16975173474,0.432193354221,0.135298814358,-0.313000084057,-0.0712397991898,0.290475930193,-0.346744270936,-0.706282065361,-0.284137945943,-0.245861595169,-0.367864312756,-0.0747077885132,-0.0662415962769,-0.312353316002,0.19806849558,0.561142979804,0.060192227231,0.565035503677,0.253089858191,0.565553001,0.114661100734,-1.74263607515,0.101394826586,-0.405104945782,0.577252171488,-0.0415520536841,0.312608880545,0.700373430001,-3.49341744968,-1.75343252755,-1.33953910979,4.58082024207,3.05649314303,-2.83261382251,0.91946234776,-2.76814965986,2.50625578696,-2.08627145679,1.42388267386,-0.0755294378965,-2.282238871,-0.754002403425,2.55697112646,-3.77171588605,2.83797111747,-4.02572776373,-0.438443485538,1.40735891279,-1.83861289106,1.68565268929,0.738076529477,-2.08419159294,-1.95716431472,0.0556339203161,1.91170275887,-0.818016611177,-0.606926082751,-1.67659514416,-0.168999115062,-0.979749630713,-1.13966905256,-0.336906930192,1.30680898439,-0.0273404931191,-1.26196195341,-2.83083349761,-0.326912839344,-0.220951780844,0.53372947041,-1.40741871977,-0.54536255773,-1.54593354496,-1.28576244605,-2.23862814447,0.918891265831,2.56963107748,-1.16983881673,0.616917755263,-0.174547697307,0.963790464648,-0.139609711311,-0.179848789485,0.404405883789,-0.607121229265,1.6239197206,-1.52825269114,-0.189912718802
41,0.0501744024598,-0.0570778867224,-0.014079591662,0.0962359219156,0.406526437091,0.49880375019,0.0588512676981,0.261889809462,-0.020102553162,0.261158970318,0.0695809899633,0.269319036074,0.31271664892,0.192310465096,-0.459493418125,-0.262737769994,-0.822562652708,-0.482185926,-0.840831281701,-0.537750189629,0.4840900207,-0.258109623893,0.573612882886,0.882809110491,0.344153809883,-0.587629772324,-0.218369197796,0.227670751506,0.00231477282777,-0.0299242840652,-0.28966177803,-0.148056832031,0.101634738142,-0.296815643412,0.363429829272,0.293025056917,-0.293836746452,-0.215124774877,0.0118103628303,-0.388007488768,-0.664948849221,-0.186633382713,-0.388615557151,-0.4008611772,-0.210738651048,-0.181224515419,-0.506527799426,0.254679311978,0.785996364032,-0.054897526189,0.611208788019,0.245053172168,0.652374224658,0.0899391685763,-1.732147774,0.126520632039,-0.463817023523,0.737288713719,-0.192986235802,0.293351710394,3.86341847736,0.0820652937838,-0.639633046602,2.20690784293,0.773561638243,1.88914149973,-2.7561278693,-1.31782696242,1.21431222547,1.54142517877,-0.672188629913,-2.26334330916,5.3506895056,-7.14756687707,-2.69346691087,1.37947224528,-2.30005030529,3.19539570908,-3.59488089872,-1.30025313118,-2.1435423387,0.839252134685,3.08236299237,-3.52884375743,0.700330232455,-0.344545750991,-0.781103792936,1.88033368932,-0.669751065382,-0.138746296593,-0.932566322696,-0.406927527691,-0.864973940937,-1.27736208135,-0.923331277807,1.74531805575,0.330946226534,-1.49197200481,-2.5947015613,-0.4231719807,1.01102086461,1.35940012166,-1.39835620597,-0.108912389746,-1.15230974592,-0.986343875903,-1.59347161899,0.170290151149,1.8832731648,-1.10521432179,0.307858789303,0.0205436568003,0.764682380966,-0.349884460771,0.388935368238,0.0963532701233,-0.56690775266,1.5732760191,-1.49749976967,-0.194616936195
42,0.132708080596,-0.109366058515,0.0773492815909,0.308304694209,0.337668360166,0.28187078472,0.207163267699,-0.0270952281331,0.285235596772,0.204225556512,0.153757088921,0.0979122972636,0.56553197529,-0.168607404623,-0.467680481065,-0.385192628659,-0.752272007915,-0.418681183316,-0.984763608994,-0.705769445553,0.184429917206,-0.133021856889,0.807984954759,0.45356120906,0.508016815661,-0.541011182768,-0.350101587535,0.372927861181,-0.0211115429214,-0.000594448682191,-0.329065015134,-0.196030077883,0.0469453100424,-0.400780168444,0.27292483858,0.461196728229,-0.264312283611,-0.34540805711,-0.200934979469,-0.4154465825,-0.516256758334,-0.0274723477104,-0.514348784526,-0.389998175943,-0.30182374044,-0.258946512019,-0.623136169647,0.226049197564,0.930747967843,-0.15597278138,0.627237174342,0.258111744543,0.717081003043,0.0458881819028,-1.66540232119,0.120571722254,-0.518501689899,0.891209474667,-0.340474034289,0.273807071855,-2.52050466264,-0.339335612379,2.16624312263,0.468622423908,-1.57890565289,-4.76045332013,3.62313109563,-2.09608039729,2.89655288183,-1.70562148933,1.68261102474,-0.130522912444,-1.7341824931,1.20003573806,2.85913517863,-3.50432407033,3.49922644034,-2.10240971578,0.878554444818,-1.67737824516,-3.18039820953,1.11040452471,0.945469137781,-4.29459283069,2.11486820571,1.07078405429,-1.76961399347,0.944904097185,0.272831823752,0.727063580298,0.145159964579,-0.51562894306,-0.146508686961,-0.698238820755,-0.763734288801,1.50224957462,0.175585102581,-1.00706292027,-1.54389165972,-0.0492603982135,1.88311521049,1.73348523209,-1.05693722621,0.317691278597,-0.65843097338,-0.5507945435,-0.712387793713,-0.759330165894,0.986481006471,-0.894909151591,0.01751562042,0.242964969833,0.523430042618,-0.524121850713,0.941154721025,-0.21451780515,-0.52714580976,1.50170403357,-1.44941311951,-0.195674952326
43,-0.176513817841,0.230129831394,0.183589797477,0.155541481372,0.0929651884626,0.0178822549079,0.257884913618,0.187920996668,0.267613593555,0.147035828589,0.267061183496,0.250482184053,0.0703810373464,0.285697543255,-0.092547988434,-0.714584930519,-0.343245456373,-0.762651963813,-0.74753780688,-0.768596519582,-0.0280826205978,-0.11560190324,0.678931079111,0.153207387878,0.666577256665,-0.431672017779,-0.538308025487,0.417940312856,0.0548812207691,0.101354256844,-0.271315459585,-0.242636676963,0.0813682642023,-0.423639058467,0.230074747172,0.574176571187,-0.271614985683,-0.401225606851,-0.280880725442,-0.38549660998,-0.306112345167,0.140876614237,-0.588529550361,-0.340058435511,-0.341375256016,-0.28920252929,-0.646677387221,0.1025614074,0.980458550956,-0.230372850971,0.615945346092,0.293659289475,0.756089331361,-0.0133132823801,-1.54527379264,0.0840309169257,-0.569372694924,1.03695708179,-0.482312066353,0.254334973802,-3.63302053376,4.74777223163,0.430993632384,-2.74087771801,-3.1127552916,0.38167483543,-3.06117376634,5.52718667636,-2.82569290436,0.923212235752,0.364504666091,2.16807086699,-5.95813569598,5.59162793234,2.81268055085,-1.50100983122,3.17177005691,-3.52013543193,3.08769254039,0.889158421811,-0.690036393528,-0.854880016797,-3.56167369735,-1.33815215516,0.64267067434,0.818559819399,-1.77597539041,0.0374167875193,1.1601900681,1.17832822661,0.911938247406,-0.375411729805,0.835630080167,0.256250669811,-0.0337989770469,0.690866480925,-0.358254198191,-0.0703840450327,-0.0174998728375,0.68922477667,2.22820588563,1.53807422421,-0.375059551482,0.66346239912,-0.132867847948,-0.0501449781929,0.238148986354,-1.69623375229,0.0050545550247,-0.579817370007,-0.236022569893,0.465791603997,0.253126489349,-0.651301070728,1.45273547057,-0.513001776414,-0.491168274031,1.40996810863,-1.38462794245,-0.193186464424
44,-0.519085163235,0.355642678651,0.273584456504,-0.0160757706968,-0.102651387777,0.088656870612,0.0152464149817,0.499906193767,0.0964275825251,0.274457237153,0.275528067606,0.297434935761,-0.173971523903,0.519745694397,-0.156358205416,-0.52332836057,-0.313754463762,-0.904195308063,-0.504017079693,-0.500073522421,0.0418422120483,-0.2477912231,0.176484420618,0.182347868237,0.600130279667,-0.416254176939,-0.665474394879,0.404667293035,0.183779497577,0.201901071202,-0.170417558308,-0.265383082432,0.204673489386,-0.357175536592,0.268666704331,0.594108228335,-0.336248633082,-0.360381058266,-0.206590298709,-0.27491545957,-0.0875836160087,0.262977124614,-0.581269023119,-0.261226894919,-0.329462191746,-0.269504160481,-0.579148403557,-0.107355968755,0.933529593105,-0.270215368908,0.581670351543,0.350394335106,0.767251212547,-0.0825356499424,-1.37694189545,0.0188634710929,-0.616961968566,1.17256733117,-0.616870941941,0.235283243434,-0.739408768914,-0.442923554209,0.226292470141,0.407972576329,0.118053029302,-0.714915138874,0.453858070627,-1.69042033295,1.04368811471,0.822780345046,0.0902647672825,-1.72464181627,2.13065516741,-1.75458733581,-4.01506831039,4.87481165781,-2.57907426347,1.19734085713,1.45986462136,4.20051117402,1.67805521547,-1.21375272246,-5.72884163939,1.53064604906,-1.88678585899,-0.554644761722,-0.629040759092,-0.173607515066,1.26108521455,0.661886649252,0.985498931989,-0.0687805883752,1.53961519213,0.985313810827,0.770849331755,-0.276373189718,-0.899939350827,0.839862992695,1.44453976945,1.50620112169,2.06948962807,0.833084768538,0.546454810599,0.892889217267,0.361136267488,0.434849743816,1.0801430043,-2.45870757718,-0.923594265501,-0.213208796728,-0.440617432932,0.66242969326,-0.0307933153643,-0.723499210614,1.90181771926,-0.784771734496,-0.4619725167,1.29916872272,-1.30398733794,-0.187295097875
45,-0.20896818012,0.278784039155,0.208730693306,0.203629127397,0.0971829563412,-0.0455313309735,0.232461918846,0.0162425591796,0.381030976174,0.290365643865,0.262919373333,0.0447929386226,0.32061017973,0.135323447748,-0.605644625679,-0.0466592801049,-0.661619313816,-0.579215185694,-0.42222063213,-0.0519838308948,0.188993752089,-0.237653096961,-0.298156192925,0.339999181414,0.349723641034,-0.518942173701,-0.656067122976,0.402101387715,0.280436787369,0.20702499803,-0.093259716231,-0.258507787926,0.365174767267,-0.250901728583,0.36949221791,0.529624445591,-0.438594757407,-0.249906003271,-0.012047378233,-0.0932662809807,0.0967677918974,0.29763267141,-0.477572591398,-0.165324443414,-0.271948112917,-0.205268139944,-0.439543489641,-0.378068536266,0.801771578085,-0.273194137997,0.529673198113,0.42446577984,0.750028968067,-0.15602751941,-1.16761937354,-0.0716045860896,-0.662076405438,1.29620310789,-0.742615538191,0.216983235692,4.38913239653,-3.29220604901,-0.0688881424325,2.61246348002,2.91137721744,0.102678430097,1.16579095251,-4.61628602138,2.45267716245,0.00231502446806,-0.701312668879,-1.85036814111,5.49523699553,-3.72229578123,-2.88508533578,2.73796577632,-2.85668232415,4.4242305355,0.708652025524,3.99364637697,0.701450356295,1.83271386476,-3.0557682366,0.987111225802,-2.68989521791,-1.24972935719,0.756554683436,0.162524628387,0.586865198564,-0.632544120088,0.501579631526,0.175962794477,1.53395867827,0.999927195254,1.14344913688,-0.929315303285,-1.05873155023,1.25894814292,2.31209089544,2.05593672267,1.58239839559,-0.164777537779,1.51651961313,1.00789780583,0.771587759596,0.829472643186,1.65698815041,-2.88961258057,-1.67229906344,0.148204022525,-0.589830584151,0.808830222779,-0.311769077067,-0.736243859452,2.26975338913,-1.01704362172,-0.442030835994,1.17074730137,-1.20853150502,-0.17818627262
46,0.092809477201,-0.0812244025151,0.165427398092,0.319699342406,0.326809384438,0.261150679837,0.0212636970689,0.0178493850208,0.28550788712,0.316497614862,0.136828800569,0.128978823328,0.542765919887,0.114002976646,-0.493177284303,-0.181573033183,-0.661557097894,-0.20058439468,-0.257734086394,0.183992815448,0.132111328592,0.116585032706,-0.373131785569,0.293914976548,0.14100814603,-0.607791237791,-0.540899119586,0.432780594298,0.297857525881,0.076764294632,-0.0714694974285,-0.23862100047,0.4858513268,-0.183627013766,0.475313087126,0.427958606562,-0.52872232765,-0.132873523067,0.225367852913,0.118536161806,0.225985195528,0.230373373675,-0.284110590273,-0.0625292867918,-0.179228038753,-0.10846157161,-0.260207356039,-0.670681298926,0.608347990094,-0.24246821065,0.465606023986,0.509826929145,0.705543972066,-0.227769574439,-0.926188182776,-0.182870518838,-0.705736973673,1.40618836822,-0.858124047754,0.199745782214,1.96441967036,-0.564274250246,-2.34395851274,-0.496913855391,1.5807680035,4.36415604071,-3.44898176583,3.88748195598,-3.9039707712,0.0112111427614,-1.22234186285,3.40224691113,-1.56778939111,3.50629759062,4.74686799834,-5.01980230175,3.08206045194,2.59255107393,2.83688759443,0.52870474324,-1.68060713104,4.77029616483,1.38574569414,-2.02129639754,-1.22781168549,-0.261948092118,1.37420468614,0.375886007888,-0.186039598478,-1.88534436653,-0.0248691182201,0.175912134591,0.775921115398,0.238981604746,0.869374853547,-1.00295245238,-0.650736003672,0.962046870006,2.27793925698,2.08054215332,1.0066742866,-1.1524066804,2.30302152347,1.03667895084,1.0599725159,1.07957173863,1.86249075271,-2.8850397051,-2.14416583994,0.453249043126,-0.682111467864,0.885422795287,-0.573392402269,-0.688655575488,2.54192612375,-1.19915532814,-0.433128087335,1.02648243392,-1.09948403169,-0.166084551277
47,0.0397649416955,-0.0192435666925,-0.0449124600496,0.123510516025,0.392862234121,0.400951855762,0.0989003804935,0.292921427147,-0.0351621411321,0.156628955403,0.163685309765,0.488190503352,0.232148119051,0.558170731316,-0.014805725206,-0.714304298693,-0.197322970965,-0.0533845249399,0.107062269381,0.102859089684,-0.0481046922348,0.556037203544,-0.13493221555,-0.0172553775663,0.111078869312,-0.540709480673,-0.41208011657,0.457433405866,0.263644335843,-0.140125013876,-0.0832281851055,-0.230492113495,0.508446328059,-0.21500070885,0.527915895875,0.346222468988,-0.554093954662,-0.0773890551152,0.414440017061,0.303116876997,0.302086386519,0.0774164602501,-0.0301176324855,0.0403306655492,-0.0648739401499,0.0050062085868,-0.0807107923448,-0.939437136964,0.383949871975,-0.185712726914,0.395075983679,0.598763970128,0.636499017912,-0.291832493068,-0.662764096572,-0.309491483609,-0.749103315078,1.50104126813,-0.962105514914,0.183857429943,-3.19438116654,-0.387612413424,-0.0146812784512,-2.61034857267,-0.999814651527,-1.95245356517,5.68815788684,-0.148731122909,-0.923569172058,-3.22796359859,1.98417498445,2.2776471024,-2.65161226195,3.22196540858,2.53066470645,-3.44100496314,4.84465526048,0.866206625842,3.88876308336,-1.57314307772,-1.26917252434,3.11481837671,2.57701696524,-3.69261637865,0.443593947485,1.6141492809,1.09871278834,0.0184841809552,-0.369121705136,-2.26285400035,-0.115931076247,-0.0307634301497,-0.331474163325,-0.869922961255,0.141423502995,-0.570581641964,0.187531423899,0.0789520614434,1.38224004535,1.5213190449,0.546655937939,-1.83543624449,2.69793778327,1.01460123748,1.20115703851,1.16161504178,1.66061226543,-2.41396366202,-2.28743884233,0.663847463245,-0.719725787596,0.878654020735,-0.800639860843,-0.583387514234,2.70835780476,-1.32303427829,-0.436235183545,0.868476439634,-0.978235385414,-0.151250504467
48,-0.147053285129,0.103194440394,0.057169435338,0.0232640750563,0.0447724347493,0.194563953854,0.638103948417,0.152071154127,0.0772893476004,-0.108115608456,0.390693254617,0.455405614982,0.26134340654,0.511912329774,-0.21702192382,-0.605224762318,0.0908511593269,0.0835270641378,0.391777995951,-0.0105494010182,-0.0270309689643,0.613424251344,0.00107520988367,-0.328633385999,0.165183108403,-0.310227376988,-0.326442765724,0.423493372869,0.247383752849,-0.3380961423,-0.0769893396994,-0.242951934934,0.428875567628,-0.34655304418,0.503926391483,0.31929360576,-0.489949580648,-0.122403693983,0.485207178501,0.408780831886,0.342539030018,-0.119814811181,0.238187816125,0.139500815537,0.0556743438738,0.118571395607,0.0596211224867,-1.1394743854,0.161848267748,-0.113537030186,0.323317285484,0.682554874339,0.546983683396,-0.34271937978,-0.388212373915,-0.445361428604,-0.793387782603,1.57950543615,-1.05341558786,0.169577015598,0.333707205262,3.22754788258,1.25919729367,0.586231377189,-4.6926839578,-0.555897009713,1.41881876439,-0.424048242514,1.85006425521,-0.467867633571,1.27621828782,-2.41739931129,3.03529312225,-3.73776165599,-5.92192867035,5.45713332093,0.589015532946,2.15538676867,1.34015407594,-0.291257484961,1.7917741396,-2.12532466143,-0.267423967882,-2.0413424403,0.269468956533,2.76702811687,0.663724963235,-0.713915207743,0.124104703255,-1.5362661627,0.307203148934,-0.181623111792,-1.1651474874,-1.65265741495,-0.577788905006,0.0235756131213,1.06194572674,-0.9601981522,-0.00560554446424,0.547152490403,0.298838680844,-2.01670047352,2.57838483704,0.964966986642,1.18290076749,1.08595408483,1.09224673353,-1.52534935872,-2.10277065637,0.759954925227,-0.707706065974,0.78204611792,-0.980964797918,-0.426379969975,2.76407781563,-1.38353297551,-0.45142531132,0.699131610209,-0.8463237805,-0.133977135888
