order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.0705008281823,-0.21195529905,-0.010256954438,0.118700169241,-0.0529461634483,0.111862112275,0.596063242944,0.109209420576,0.145755201185,0.128471038068,0.260227502232,0.126492651247,-0.161785412957,0.242054642907,-0.00435197191302,-0.662680364207,-0.613560059192,-0.570286496187,-0.547532059231,-0.301812379303,0.0536939271637,0.440460208999,-0.620811556784,-0.00176674219214,0.0340198774858,0.104267398323,-0.479249949738,-0.160957798492,-0.462368904609,0.279118943287,-0.00708572790234,-0.327666824635,0.491786489181,-0.0814721605416,0.0242047761756,-0.813001566845,0.255224981911,0.869321758592,-0.0290824631266,0.50265120263,-0.278052916461,-0.0962623628488,0.194635303582,1.44317461211,0.132478449626,-0.11974187898,0.0341040224987,0.0754295217807,0.976575182853,0.520051503511,0.169050646787,-0.478413269335,-0.249248357196,-0.150590667621,-0.901393282679,-1.94784492508,-1.79610480115,0.00660392757975,0.0947000684576,-1.15482964051,-4.88923169987,-0.919949627653,-1.76658785349,4.7420974717,-3.09651351633,-1.11376611501,-4.70040047516,1.2651995162,-2.12750968813,-2.42784790656,5.57113105496,-1.3222486097,2.20434974595,0.70465081529,8.10713658937,-3.33837999798,-4.60591362803,-0.237418673658,2.41127076472,0.0321870703542,1.60616323196,-0.512502302283,-1.37780523965,1.21276549684,-3.03248493421,-0.969637957262,1.04539708649,2.28120924991,0.83284504994,-0.503254746919,-2.56693589905,3.66490615307,2.21562969829,2.24978161886,-0.954818444427,1.82376594636,-0.246543011698,0.174963658898,-1.06467805691,-1.44503132052,-1.94176831278,-1.4949396279,-1.20331151035,0.0903017150273,1.22840395559,-1.07913848603,0.354853611343,0.999173889916,2.20376365038,-1.95145487157,-1.92542470095,-0.470170371024,-0.36331120358,1.21632912114,-1.16102185302,0.89173969059,0.38599099372,-0.640373701185,-0.355894874155,-0.0852902442778
28,-0.055302840368,0.274582379725,0.0466475438764,0.0204153453461,0.0659242475198,0.0469356952909,-0.191086367399,0.292343247632,-0.00805144769939,0.0547909373816,0.50944875996,0.0794417816924,0.22193735416,0.0593052822386,0.355602480886,-0.704617606572,-1.0134216885,-0.614186590294,-0.298061028701,-0.298607986302,0.315450349659,0.371280026338,-0.594242506042,-0.0158723448464,-0.25314502076,-0.062175440306,-0.234440814751,0.0916241876434,-0.314705378499,0.230166647535,-0.293261819608,0.0161419974189,0.630532561564,0.0970840198521,-0.124763216242,-0.54027168386,0.30491625332,0.79874640434,-0.204423050583,0.297149276646,-0.409514361732,-0.210258734321,0.111194183352,1.34557104211,0.188411679594,-0.214406532048,0.0741617490077,0.147702684895,1.15902122654,0.327010718074,-0.0420720675154,-0.513623231541,-0.286921210148,-0.0376692841474,-1.01699965233,-1.85138569517,-1.75175911253,-0.0507709739747,0.0600375912128,-1.16207080836,0.381602941274,1.97609418442,5.53827616166,-5.30232945226,4.11622759257,-1.63489204001,-6.73163983916,-0.708662274945,-0.0335534969742,1.35580877901,-1.62341059731,1.49339743283,4.09207529647,-3.82276046513,-1.56315014338,2.57751591781,-2.68265027177,-0.722839764326,2.11567822518,0.0318813139532,3.18733144474,-0.603122473343,1.91497634691,-1.63011099283,-2.30501549035,-1.90337879128,3.40728432307,2.48947742387,2.12772017809,-0.387615151522,-2.80602972276,2.82925663615,0.303207500166,1.21605743905,-1.92250609838,3.44224891673,1.13498898869,-1.50856888814,-2.31921790577,-2.5799712862,-0.661423929006,-0.741556822456,-0.471881603963,-2.03555544395,-0.120967354995,-0.792698078698,0.454374378619,0.424105650879,1.4006514196,-1.86074296441,-2.26472696439,-0.2429443071,-0.38472491226,1.03023530139,-1.13976125607,1.03176704397,0.501967845885,-0.506799538836,-0.337375210682,-0.0593814219004
29,-0.251891436909,0.104452922278,0.2739703718,0.0929806263931,0.089015800742,-0.183416678742,-0.304534967706,-0.215111252281,0.14067192436,0.274770345037,0.102997924943,0.402556513255,0.414547758391,-0.233773637179,-0.130729743182,-0.321126590486,-1.02039728297,-0.70114124956,-0.203550373029,-0.309328566322,0.594578317262,0.35363551686,-0.296247856485,-0.293538574339,-0.377015268573,-0.183998658125,0.0998622472535,0.281912467441,-0.0482885183904,0.21076396585,-0.506963175202,0.180524023268,0.524033495015,0.156613157236,-0.329309623846,-0.173209047631,0.449468470886,0.594247536669,-0.459502938167,0.0112706413285,-0.412407776007,-0.239414892251,0.0954725917159,1.04519159721,0.111921576809,-0.276194698565,0.125562177107,0.157562538561,1.249639299,0.1569806942,-0.277131336574,-0.529123108132,-0.325084528321,0.0532244300214,-1.12712863842,-1.74264865754,-1.69553034376,-0.0947297670964,0.0272279509416,-1.16667728947,-0.357637531464,1.45209097188,-4.71784353829,7.50146111311,-4.32909860346,-1.8270696858,3.13017149647,-7.08404991414,1.7443295984,1.82376627468,-4.25799562294,3.61999911108,-0.691849162011,-0.433252181388,-6.21962301736,3.69608597875,2.8813563988,-0.779889107684,-0.474289533732,-0.366857232553,1.97622545821,0.274804178355,3.49847972773,-3.47410480023,-0.12946093647,-0.168561283174,2.80078492212,1.10212856323,3.06783166635,-0.0122964595096,-1.24603406922,0.305471274298,-2.43821298575,0.0302642963916,-1.97729164116,3.62506882679,1.55348695831,-2.40815457693,-2.58492284588,-2.98576637104,0.559291046677,0.165451181444,0.117901758599,-3.88955129484,-1.36224105879,-0.44370172535,0.571072584549,-0.231000786081,0.386624287934,-1.49886884354,-2.40192482457,-0.0790056396535,-0.373023652118,0.777323036319,-1.05210935453,1.13713606782,0.62335673566,-0.372440496887,-0.318767762744,-0.0326135254941
30,-0.116204588435,0.169911796414,0.119388816887,0.297363216944,-0.147416134645,-0.210247376622,-0.124729753384,-0.468487621904,0.0592371210531,0.238955613956,0.032956502638,0.498563870526,0.1918266358,0.1042597534,-0.552233591257,-0.173862154974,-0.490853667897,-0.701635380041,-0.395110800885,-0.395877758768,0.664557303042,0.403225321591,-0.0218342087164,-0.594301197656,-0.311435442254,-0.0645673178731,0.262547249778,0.293708340289,0.258177587368,0.213128505878,-0.522404314835,0.0801373645089,0.170524295721,0.127588437481,-0.481456868049,0.132143992463,0.574332808325,0.354143370793,-0.68087802189,-0.267429137294,-0.311880787146,-0.179553347537,0.124555639845,0.590398687616,-0.0697678654132,-0.305297769137,0.186774691645,0.102637950342,1.23361779377,0.0342351011746,-0.51565112184,-0.53197341791,-0.360474724136,0.115943751353,-1.2253910847,-1.62511826371,-1.62697337752,-0.125311211065,-0.00369901333492,-1.16856832063,0.91362168342,-3.97809583389,5.11099883747,-6.91715856157,1.98535605515,1.16587206119,-1.13244927604,3.43579321418,-3.67540503469,-2.68459199109,3.1885883711,-2.43560877997,-2.55523058232,6.55496825579,-1.48179959866,-0.987917481682,6.8085398979,1.11311174519,-3.10344722431,-1.44018046743,-0.577555511626,0.511859283285,1.41224492034,-1.96703914329,1.12561621726,2.4780463471,0.350057786273,-0.818574070616,2.80652169263,-0.0622211133624,0.911115593675,-2.13363722367,-4.36595205158,-0.442029627996,-0.893947787412,2.25762338833,0.757455801636,-2.21678943514,-1.65243530132,-2.42735276398,1.35966446774,1.00180625476,0.404365164538,-5.06658198982,-2.17911137827,-0.157964436102,0.640076467905,-0.852109372106,-0.708797540465,-0.927899668793,-2.3356862067,0.0088254112445,-0.329935593203,0.468986189858,-0.903648178196,1.2077643843,0.748164145322,-0.239645881139,-0.299652223076,-0.0050898646409
31,0.0402555057334,0.0816727744813,0.0976778238851,-0.241353152341,0.0619373850378,-0.0309989413646,-0.286246495123,0.0754891713435,-0.325659930035,-0.120861783162,0.424075221981,0.0619815313419,0.114881694288,0.762319560881,-0.512947830898,-0.391566534921,0.0971144184169,-0.451423018563,-0.72788788659,-0.592686300414,0.522042821953,0.419182603125,-0.0758868828217,-0.615246119605,-0.221113996004,0.255310967172,0.193350271701,0.151967285913,0.461610397324,0.17138230865,-0.350861170069,-0.184861850933,-0.280089282168,0.103297772823,-0.485148803109,0.248281446923,0.57404037421,0.179201940117,-0.759476989614,-0.44632654391,-0.160646890525,-0.0481240914397,0.163895836891,0.0630961542478,-0.302616469763,-0.312937692963,0.25013876316,-0.00796825205812,1.10994529523,-0.02454143341,-0.73817334461,-0.529967577099,-0.390229162635,0.145677699918,-1.30612367402,-1.50220224667,-1.54586301148,-0.142789561933,-0.0326719210724,-1.16767360805,1.45435242625,2.37721586784,-8.6709867296,1.45881610565,-0.786364224749,1.62697091472,0.581665760773,3.7347428636,-1.9794055153,-3.26962877017,2.01252503278,-4.46195123332,1.46500893248,4.78435011519,1.10515950793,-2.22355264313,3.78827649675,3.70199024755,-2.92266863079,-2.35002300421,-1.89743509711,-0.282944113977,-2.44832741435,1.59339756759,0.392622460295,3.49969270496,-1.43620779467,-1.76426367578,1.04408082891,-0.889337661352,2.3149529477,-2.77621329635,-4.26587841863,0.10978637695,0.859911583605,0.00556934332933,-0.830630720002,-1.19058138951,0.181687489236,-1.04425306204,1.56258673825,1.56850680859,0.321033448766,-5.31408163647,-2.36284171941,-0.0245475289185,0.606833879189,-1.32721680229,-1.74248540019,-0.235617637026,-2.08718683182,0.0187106172926,-0.261704412494,0.120425437872,-0.703235223169,1.24524554417,0.873995792295,-0.110768804689,-0.27962024677,0.0230833752166
32,-0.0249008072486,-0.292895558899,-0.362441362587,-0.00435139798991,-0.148238443885,-0.0188243278564,0.127534654088,-0.0273936852248,-0.1826207982,-0.22328402278,0.123556600164,-0.0822340935739,0.417068068835,0.857929614796,-0.515353324208,-0.446310103734,0.153225507981,-0.069164812241,-0.862612963469,-0.812541607184,0.367317854447,0.359390451685,-0.43067526691,-0.33561078768,-0.259443257803,0.549065656529,0.0498704606126,-0.00793709840299,0.442884323672,0.0243714567615,-0.103775722326,-0.396466761464,-0.614007177938,0.168340850496,-0.319287596382,0.141447760629,0.410518080231,0.121652263472,-0.63734766123,-0.464289133718,-0.017968591577,0.120804001585,0.177733532119,-0.439752062845,-0.51936643073,-0.31621630697,0.303767708716,-0.154893246698,0.891745903978,-0.0122004876302,-0.928312611334,-0.53055647889,-0.412314265055,0.139290898776,-1.36469030954,-1.37707240152,-1.45223049913,-0.147672656283,-0.0595796972037,-1.16393364609,1.24130172682,-5.98874300258,3.040535749,-1.77270284222,-0.924905142835,-1.00708126703,5.36087255552,-3.98630184556,3.82101849903,1.35358100311,-7.45152248124,1.97533853559,3.66540241237,-2.7041341086,-1.32378118256,1.30099876596,-2.4624232539,3.16742427892,0.620302976206,-1.68994223375,-0.840703085659,-0.702606179721,-3.97280499073,3.41739816657,-1.11172656163,2.01628190989,-1.06860555943,-1.22833005946,-1.41359475272,-2.02217486744,2.42615900073,-1.11406522766,-2.15095842871,1.2081077685,2.32064129654,-2.0050905527,-2.35044313372,0.00237965580693,2.2278691195,0.693251960863,1.21351236404,1.73808357888,-0.0899513121482,-4.58893248744,-1.86324780887,-0.0689538847966,0.443597827226,-1.56623097607,-2.57829824817,0.477352103011,-1.69579988113,-0.0408821223727,-0.178529498238,-0.250213659005,-0.462451346126,1.25266781585,0.998131091496,0.0118801384063,-0.258288430812,0.0517965185983
33,0.526773715173,-0.120526767469,-0.114490862643,-0.356968251904,-0.122301511854,-0.00345189626261,0.205844521126,-0.139934272946,0.107251947757,-0.0248437364572,-0.562101442388,0.254681911889,0.655109492561,0.448130259127,-0.647955037485,-0.246830811046,-0.231765569386,0.0449699271734,-0.59914995978,-0.859180898135,0.39190921671,0.333708670285,-0.72779691949,-0.0657608813724,-0.404417758899,0.619566574502,0.0293232900578,-0.074837822812,0.207438867985,-0.208989244562,0.107378250272,-0.363135784945,-0.684166119313,0.331185939418,-0.062157283687,-0.11050731076,0.134474067298,0.160668268261,-0.333630932815,-0.316726927982,0.071050882819,0.285034314973,0.139468924379,-0.827841769319,-0.656320516768,-0.331195203754,0.334752252486,-0.3115564392,0.604582101988,0.0682923523443,-1.07427686138,-0.53990296975,-0.425871720288,0.0955646224939,-1.39772027187,-1.25252737768,-1.34639158406,-0.140695266093,-0.0842747014248,-1.15730009455,2.48587245019,2.93133200043,-0.990688287073,-1.00280618029,-0.143339319024,1.58848185452,-4.45178801966,3.06510487268,0.962881727753,1.23917530533,-3.10924115858,2.99276590826,0.393404687574,-3.96838132263,-0.274410066255,1.69258086108,-4.14436031123,-1.23593187056,4.26168793014,1.03281307768,1.31381202805,0.443901776257,-1.39750996073,1.3827236681,-1.5042945199,-0.610766416741,0.744286900102,-0.14313739742,-3.03003088839,-2.44512818983,1.74321310767,1.85553662418,0.731421340445,1.90138310992,2.56941116374,-2.77227596177,-2.97161995754,0.636374683287,3.69018188107,2.16226062065,0.536885824162,1.47698212988,-0.692126267594,-3.06413876287,-0.800008553538,-0.245372864474,0.158371183024,-1.51709441856,-3.10661425005,1.11171831627,-1.21286878097,-0.15305862806,-0.0935032642776,-0.622943924697,-0.194894961154,1.2343576117,1.1176181435,0.126080921237,-0.235310930642,0.0809358471181
34,-0.00277878229321,-0.404537270375,-0.365699434808,-0.12267406109,-0.163397707284,-0.00311124837797,-0.25570277606,0.255704637762,0.0659644523166,-0.095538202807,-0.217297908776,0.293352284021,0.457355078367,0.254251517918,-0.448541691999,-0.249584231882,-0.516479897341,-0.276379239972,-0.149716508272,-0.592203912698,0.584568910237,0.470132842977,-0.666965535287,-0.122069513642,-0.508204048528,0.460742036981,0.181129001617,-0.0652067700565,-0.0966427279028,-0.417231814848,0.250087812755,-0.0422429901778,-0.499323250566,0.509072237192,0.143376290333,-0.359168515504,-0.141379051869,0.216137295929,0.0617539601703,-0.0589856171107,0.088582270512,0.403685794718,0.0393479789013,-1.03732184795,-0.66912005625,-0.366266099223,0.332778998477,-0.448501878283,0.282982081513,0.204677568718,-1.16970818255,-0.562171899245,-0.431438040855,0.0153185538282,-1.40326990538,-1.13088422199,-1.22896419652,-0.122807616044,-0.106577088534,-1.14773620694,-4.89234712843,-0.22885659452,-2.54642672313,2.38371953277,0.630023098798,-3.08582177918,-1.42084591212,1.82270713776,-0.879595698463,-1.88381066111,8.80475924617,-2.06622290347,-4.00952787038,0.0711894970777,4.0314871119,-1.81354420531,-1.30127687492,-4.46673743326,3.88832069695,4.10838043784,2.14583340309,2.19491748963,2.40928904603,-2.46345908168,-0.400960336027,-2.26582433463,2.05749927114,0.120398544561,-2.70429148295,-1.48480353472,1.2003492478,4.33271937327,2.68810446685,1.4364090636,1.31318572558,-1.95445245576,-2.34381610872,0.305440887512,4.00063939591,2.82694252999,-0.165999626558,0.842759253619,-1.29299876559,-1.08458058671,0.568160382016,-0.450118344378,-0.205899323152,-1.17528298325,-3.25986348875,1.58297128259,-0.694504466411,-0.295268892061,-0.0211647661311,-0.977204844031,0.0846335807175,1.19556408688,1.22938465601,0.229752560123,-0.210391414776,0.110383136032
35,0.16434130179,0.0992900430467,-0.122028477448,-0.244023209535,-0.0947399162471,-0.371168760962,-0.0210560516547,0.00913396881215,0.000509384597581,-0.0771706854761,0.608005684226,0.0712495140768,0.00192189542078,0.288828681361,-0.0402030379318,-0.488887850697,-0.548608918824,-0.659532278203,0.0462421824179,-0.132258159365,0.732204019878,0.714356208262,-0.358999735122,-0.480117519295,-0.479640524827,0.234704667759,0.381009845014,-0.0926690921005,-0.277599153468,-0.47179176789,0.36990692666,0.438108940896,-0.214822780787,0.579713437374,0.169219640766,-0.464787841368,-0.30276300035,0.193201500059,0.424035651195,0.21326861101,0.0458310080043,0.445345217164,-0.112507872204,-1.04405484173,-0.543627576643,-0.417797685046,0.293184993431,-0.538287704461,-0.0342878409489,0.377451255384,-1.21379659138,-0.599125260727,-0.431006943969,-0.098598730748,-1.38089934967,-1.01390359769,-1.10087448603,-0.0951590902186,-0.126280318762,-1.13521729959,1.75268971569,1.29077957853,8.04140144441,-2.42124426671,-1.49389268084,-1.17565739185,3.25393413497,-5.17135291664,-0.710896950052,3.53470362531,4.65108747276,-1.04618638906,-4.12957137495,-0.583944230884,2.85443116693,-2.01761990796,0.0909407231019,-2.33890826938,-0.266678292308,4.40608067843,0.407812151163,2.25045958805,2.96224367594,-4.05517848956,0.853215660796,-1.93344398029,1.6429102515,-0.819646336255,-0.751060857439,0.465729841644,1.30004960967,4.89531196459,2.64182198684,-0.160058312433,-0.858532813416,-0.0586680942021,-0.787999983673,-0.865467904091,3.05467956336,2.44304494808,-0.633940780973,-0.0374044170086,-1.69691808246,0.916555007738,1.90845005925,-0.552673632629,-0.581519284707,-0.585112207156,-3.02179025268,1.83224458985,-0.194412867737,-0.442567203612,0.0241676334379,-1.29320333151,0.361006586969,1.14210447741,1.33035932957,0.321000609058,-0.183294061249,0.140015306688
36,-0.0659694901937,-0.053553641709,0.158105014967,-0.0108927060577,-0.416799588837,-0.101406860697,-0.081896264759,-0.324039549797,-0.0758978570671,0.496055965717,0.521457473271,0.161404090513,-0.208103949315,0.0150922487651,-0.0176335592913,-0.520714491104,-0.575132834737,-0.668137804977,-0.166734523429,0.149250590672,0.622652529244,0.831552917988,-0.218918789549,-0.79942213085,-0.379098062437,0.119780959529,0.468488165455,-0.235402147195,-0.245148818257,-0.334946953669,0.521092078419,0.864873249935,-0.0330001760698,0.468418551507,-0.0185480340429,-0.370936828932,-0.295361185063,0.0347327544218,0.643593830012,0.398845667524,-0.0257177153208,0.393551939509,-0.288546425479,-0.867398630095,-0.299267709584,-0.469433706122,0.218630180579,-0.560088892845,-0.309505744903,0.562810100908,-1.21071748021,-0.650049780678,-0.427921691337,-0.241452785336,-1.33166112432,-0.902751545251,-0.96335044249,-0.059077299539,-0.143157707875,-1.1197312487,-2.22841451571,2.82697915358,-5.76276321187,5.28819990414,-0.947475412102,3.73727814417,-4.18224496674,-0.342017598163,-0.105188451285,5.54157337792,-4.92720566245,2.11783487984,0.277870724693,-4.50658152801,-2.15697802359,1.44409798326,-0.608422265695,1.96264069374,-3.39720368505,0.679812917923,-2.57051344289,-0.243124737646,-0.622582692233,-1.79885581749,0.920128317036,-0.256426876938,0.0307949381222,-1.93234448888,1.25349593682,2.0925763552,1.71213113854,3.34294162059,0.773152502094,-2.00315613901,-2.73847394904,1.83709024747,0.874252532222,-2.27953458697,1.24712924294,1.14699298302,-0.732628249642,-0.996874346676,-1.7593139651,2.51977943564,2.89661182201,-0.435979470541,-0.892862554864,0.167179764864,-2.42917211206,1.83317375842,0.242317363952,-0.570929232469,0.0300977392387,-1.55322609167,0.619648185523,1.0799915741,1.41759766561,0.398162203922,-0.153853310607,0.169704219063
37,-0.14200576901,0.113750781361,-0.111014147161,-0.0353472235637,0.145542465055,-0.113130735034,-0.411385387838,-0.160963162928,0.120205439841,0.568427634672,0.09546653342,0.272968546446,-0.00806698770976,-0.363682153859,-0.26438468455,-0.303119765896,-0.592711358522,-0.394918582284,-0.485823897591,-0.0298138253494,0.27715990947,0.646465478213,-0.485257532911,-0.796663825367,-0.331721874405,0.180119470325,0.400881748795,-0.435996241088,-0.0789010752816,-0.106748760124,0.695741448257,1.06930196906,-0.0791088623884,0.212268910133,-0.329483014122,-0.133058598736,-0.154206249953,-0.244854267386,0.668705566764,0.427406344944,-0.0889374078751,0.249211537872,-0.451129102225,-0.563904331265,0.0159273012473,-0.495429016603,0.118937262697,-0.503251262287,-0.511061918154,0.736046197531,-1.16852747423,-0.712001803199,-0.426603507937,-0.406891918041,-1.25800284195,-0.797998474302,-0.817902977065,-0.0160428285557,-0.156969879244,-1.10127900016,-0.324757250114,-3.92179581715,4.48678257452,-4.7737239174,8.23985627692,-2.98854280821,-0.408037488017,2.47724859005,3.76374532968,-4.73925246442,-1.88312478818,-0.610032417159,2.82886127274,-1.5296060527,-1.4790518792,2.12810061947,0.793523383975,2.68716085565,-2.33901035005,-3.97524671088,-3.82163530009,-3.27320431663,-4.23471372928,1.71046766712,-0.0563353619578,1.33935481958,-1.19088125078,-1.79131391754,1.74822892633,2.15651592941,1.63787249241,0.683972427634,-1.65465863104,-2.86699275006,-3.17557810617,2.68426145246,1.76246354403,-3.1655164221,-0.702460280313,-0.601860282399,-0.48279465452,-1.85965697971,-1.42821108588,3.4148028554,3.2966891992,-0.0350103348944,-1.07539183888,0.967145417795,-1.56588728159,1.59396082114,0.583733792282,-0.660217495722,-0.0123021472227,-1.74282296153,0.847363750632,1.01506525874,1.48840591387,0.459847190349,-0.121982109652,0.199316625567
38,0.117364108533,0.00407598943308,0.100451872624,0.086553194043,0.141811169581,-0.139216191061,-0.122656535048,0.0860528994676,0.370608704184,-0.108393718416,0.113621682664,0.0818180014224,0.175505132623,-0.13378970533,-0.182852300223,-0.187976015295,-0.363650432595,-0.244164823482,-0.576201710481,-0.509404578944,-0.0228347484633,0.263445095789,-0.904176972377,-0.54400640134,-0.384984868937,0.35063814176,0.280332390906,-0.538380293041,0.0453293849686,0.0388400628089,0.815027560747,1.01372246529,-0.331585765499,-0.0456599979792,-0.591263932515,0.115653760856,0.0150709467618,-0.561536248284,0.523354398704,0.283661079774,-0.115359511677,0.0302127707144,-0.562891536432,-0.212764423059,0.337261334488,-0.467303393165,0.00912474666332,-0.369236606005,-0.61758950168,0.874902427303,-1.09771312948,-0.780316747736,-0.432140364688,-0.587323821788,-1.16359159569,-0.699653911172,-0.666294960174,0.0323398759406,-0.167472954752,-1.07987507529,3.97015633636,2.82670085554,-2.73235526381,7.27786951579,-7.96162435482,3.39405698429,5.22183868704,2.6349683597,-0.575603690255,-5.80272983125,0.666722047719,-2.32087843872,0.363078521737,5.69366660144,2.76575827555,0.261057469407,3.59614870601,0.191669940895,0.417400084481,-4.6922053502,-1.6369325303,-3.79141416487,-3.18550243641,2.74249287254,-0.892938252682,1.86080959771,-0.967267391683,-0.0507987918816,0.525877924951,0.543713852869,0.584561134651,-1.63162552168,-3.13733052996,-1.9882202479,-1.7786169187,2.05437109145,1.41260442567,-2.96391395457,-2.0543144622,-2.19777458706,-0.0270788769978,-2.46588541613,-0.761519685063,3.46672490745,3.01814166124,0.637051751432,-1.09198530834,1.69010426936,-0.550363190595,1.15456878968,0.813396003629,-0.69645964164,-0.10727070674,-1.85176963412,1.03306906731,0.952649245567,1.54045697739,0.504973934737,-0.0876784079588,0.228714303749
39,0.0278060370947,-0.130774253643,0.0882276648357,0.188561936811,-0.227882901073,0.187529115194,0.419645949806,0.339022431753,-0.0310038889043,-0.244802573625,-0.0230901147608,-0.0503688164372,0.115832493604,0.474219541678,0.0662772607226,-0.14765110987,0.00792423159071,-0.297897209595,-0.479177946799,-0.80133160908,0.0108730555016,0.00348667912749,-0.968530371059,-0.354976531168,-0.481366254965,0.515059679939,0.243204275561,-0.432769702997,0.0133708853065,-0.0142983236658,0.789849843258,0.787733011362,-0.646642705919,-0.135066351493,-0.645532322466,0.242341645102,0.0932226429861,-0.798618658181,0.293607883418,0.0109165302336,-0.093913471547,-0.231252190381,-0.597354225658,0.103221496033,0.599287759427,-0.362155561948,-0.0938797535595,-0.171685569885,-0.620588288912,0.962426944907,-1.0096157841,-0.849302079065,-0.449775768008,-0.774374246534,-1.05307228757,-0.607233504075,-0.510499313309,0.0843748778224,-0.174427299409,-1.05554805363,-3.54919091495,-2.29779880726,2.11023995118,-7.62176889034,4.57142241802,1.49149979149,4.44380794849,1.71752346238,-5.56431118596,2.53665719096,-3.38562858493,-0.239041274232,-0.76000493096,4.53320435579,0.920909450535,1.14260070924,3.07600566974,-0.714585468987,1.05899994332,-0.623784066849,2.30018906532,-0.979494919242,2.27647729829,0.712719914828,-0.905245715377,1.28998008579,0.294154785145,2.07075920446,-1.06968296182,-1.54198187365,-1.12988240162,-2.63909006869,-2.86235547476,0.36476930899,0.781776820284,0.382092534156,0.0299708787979,-1.61073584603,-2.34896485199,-3.11067510945,0.442930701337,-2.69249871607,0.085583027848,2.73785859339,2.13649849602,1.48268103733,-0.942441290765,2.22027791295,0.48161660993,0.579665419515,0.930483371622,-0.67321304672,-0.25359669878,-1.87473509316,1.16837587751,0.897252145009,1.57189252615,0.53279854495,-0.05102970482,0.257754381358
40,-0.0537607465558,0.204938323699,-0.159637341555,-0.323850199134,0.371156988133,0.353937191367,0.540838266557,0.294825575827,-0.251562660099,-0.00177364443929,-0.324787650652,-0.0493585398973,0.148367638636,0.53735213885,-0.10460925826,0.0659767219838,0.151301791573,-0.294788053235,-0.417206570014,-0.632071899908,0.36930724008,0.0947745419015,-0.484239074623,-0.401219812117,-0.551889223648,0.594659651833,0.327918094635,-0.171289730364,-0.1226477648,-0.23003032526,0.598387732758,0.530924513105,-0.854649693794,0.0354302224379,-0.443345783686,0.192167752812,0.0120759534907,-0.860765217252,0.0895852075135,-0.306210356506,-0.0317926175765,-0.493270142008,-0.546831531835,0.316439445537,0.751727333843,-0.170458004878,-0.175029175425,0.0653608664138,-0.52520356739,0.988957390885,-0.914952193729,-0.913016420257,-0.484348153458,-0.959395400585,-0.931776020074,-0.519853023785,-0.352647791725,0.138309670784,-0.177606616333,-1.02834101341,-0.700411874242,1.86710635956,-4.39657885977,2.69938268789,1.80164100242,3.24198333896,-2.32824668597,-2.60506957539,2.43262414364,0.469786109934,-1.20822731668,-0.189748309746,1.41138377742,-3.17334938894,-3.77342253884,2.62400995398,-0.266529096684,0.963231262958,0.219363857901,3.51041806542,4.27045382384,2.61223295361,6.69391453726,-1.3181217838,-0.497988893382,0.300617699164,1.23366233384,2.8208363796,-1.33128513472,-2.47356164522,-2.56773468092,-2.32177942702,-1.13393091713,2.95146621299,3.09040664525,-1.28736722518,-1.61682020975,0.418546058491,-1.57777367513,-3.06717129935,0.765270897202,-2.47090409644,0.901013153921,1.46149354545,0.87287964449,2.33647191556,-0.663832603615,2.46800063977,1.39615623476,-0.0514880893329,0.947828369202,-0.591917847652,-0.444401185675,-1.81160240479,1.24800047659,0.852328846465,1.58140630565,0.542936411123,-0.0122154869796,0.286289862639
