order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.484166553168,-0.588985471639,-0.10968456494,-0.0367236805921,0.144629872551,-0.387611466767,-0.157431185041,-0.204451014203,-0.180928064349,0.185258227423,0.102464468125,-0.145290443444,-0.0827628720794,-0.0815587367947,0.297685183492,-0.0794762104187,0.321866753127,0.0665619995753,0.15266232217,-0.354337312914,0.116694735838,0.357963299966,-0.443703511256,-0.261533854704,-0.580169849234,0.771450993703,-0.0903270660969,-0.125440901983,-0.356375008145,0.321461439345,-0.433003659598,-0.58696665841,0.409438060644,-0.900957050499,0.325726088291,0.377211380468,-0.221811545521,-0.0797733646644,-0.303018863832,-0.048540540931,0.61840173896,-0.265324375815,-0.0700434340345,-0.388479468108,0.0900257583489,0.00142658032064,-0.496037316576,-0.0810823763287,-0.136906301269,0.578905073256,-0.642100945747,-0.280495581244,-0.432656170985,-0.57626611376,0.856031814878,0.216864435235,-0.120811157505,0.329853762028,-0.635462430189,0.602492687635,-1.77626558743,-5.95954279006,-0.115153265545,-3.40273631972,1.50162808184,3.6766108527,2.1448389342,0.806499333024,0.188419662129,-2.36040905071,1.51113216163,1.1774332172,2.91975702386,-0.622946897433,2.02744292504,1.40884399437,-0.0855065920515,2.35322346636,-2.28608472583,0.901934974261,-1.34428083844,2.30622454644,-0.296862957272,-0.546645119744,-0.282004635956,-3.40425432896,-1.60911197806,-2.87439428455,3.14886086789,1.44016034519,1.10246149086,-0.159780768182,3.50414191174,-0.701261149534,0.571756542475,-2.44613592795,-3.02604771805,0.911433160094,-0.728068793274,-0.721997639167,0.589541645698,-0.336094469885,-0.644268227528,0.532877195196,-0.353971927819,-1.84452881791,0.245361221534,-0.961415147583,-0.479059958617,0.0142040052468,0.368857042264,-0.712929735411,-0.595544191843,1.74769307516,-1.06215311064,-0.35127473414,0.0569340681396,-0.208229942849,-0.610714597399,-0.35485503632
51,0.376329834683,-0.158095909506,-0.589874571793,-0.286207568161,-0.177664077265,0.281397754085,-0.0388105899859,-0.074270708674,-0.0486577604075,-0.148897095263,0.128363557676,0.106592763789,0.129117725815,-0.17786092018,0.315437716647,0.255827678293,0.186897618818,0.316839701392,-0.13882966506,-0.129985413894,0.0999626577673,0.522186459268,-0.441108973745,-0.394192035475,-0.566898114811,0.310605800132,-0.0924314305289,-0.370725757198,-0.05161497371,0.454322051715,-0.339414711753,-0.57794083857,0.799125374294,-0.890201864299,0.425346515491,0.138920487522,-0.504417546289,0.0157950229329,-0.331583937794,-0.0631726125955,0.624781072715,-0.307689092377,-0.153131010666,-0.314216139361,0.0605122438957,-0.163049669613,-0.44640228368,-0.180739671933,-0.164270158604,0.566692071295,-0.599483820008,-0.358501294842,-0.491023092453,-0.389367129604,0.734212675749,0.18423154856,-0.114194299961,0.306112732543,-0.694275188021,0.567002419389,-3.82907123696,3.97875892393,-1.87767735628,-3.46325114347,-4.3930558215,5.04235490106,1.85322080277,1.75521454596,1.54392118965,-2.80764179151,-1.27538996508,3.46248591021,0.970452164623,-0.795038023207,-1.20757817001,4.44455057996,-1.74355511268,1.78664455193,-2.62488874811,2.9925645991,0.976861896973,0.736879133644,0.151078901143,-1.93792773474,0.706152514664,-5.33933121266,1.45171137032,-1.67382597328,2.52548447647,0.95112423293,0.653133647514,0.239047157874,4.03651933895,0.762346991362,1.30022478372,-2.1046982128,-2.41509479498,0.90129980967,0.150975043643,0.441155802438,-0.459906215627,-0.511426190589,-0.99084146098,0.926289044584,-0.256198725955,-1.41942019509,0.745586478744,-1.0092377813,-0.0575249549726,-0.261256169413,0.475687039158,-0.840328319354,-0.563976673051,1.97278832023,-1.3633622001,-0.302733162735,0.0749403752404,-0.26664781472,-0.564943785557,-0.354600944034
52,-0.0990167974667,-0.276869343569,-0.16997379725,-0.5852377221,-0.271586313007,0.0726216471488,0.305341296989,0.143463941837,0.00473841027922,-0.191483085289,-0.0680730092946,0.357747814678,0.128701907461,-0.1596507476,0.204794599961,0.586994174451,0.142800859252,0.297428441515,-0.219483032351,0.105196483037,0.254474868801,0.496838625685,-0.448208855379,-0.595597324813,-0.421243135116,-0.184235751885,0.137524225027,-0.422749442284,0.0868813733277,0.473427849934,-0.316822680629,-0.563187372062,1.16159478684,-0.787610857015,0.55761602909,-0.00537119231259,-0.669276317565,0.0819678751972,-0.279142770488,0.0344707797318,0.532512370481,-0.365938013344,-0.261867715855,-0.209757462937,0.0347613740539,-0.278701217493,-0.348622100305,-0.278331550393,-0.147079181986,0.526681719165,-0.548518269839,-0.447019233692,-0.54390426165,-0.185394714204,0.585741717912,0.15596918913,-0.105905776652,0.276525553269,-0.74834141732,0.531640659476,0.783528328673,3.89772781561,2.65394740447,1.90940459208,1.16499942146,-7.29257987101,3.21318171379,2.59456907511,-0.311328179963,1.85237027529,-1.67459722795,0.48502910401,-0.581671858046,1.24877265333,-0.390246362898,1.28889372865,1.28202127355,-2.25989584741,1.33231400355,1.14552444594,1.68041935564,-1.09128919712,-0.393106049733,-1.76821614468,2.19588156476,-4.00262843827,2.69689646748,0.631719408445,0.0968328578278,-0.649580105884,-0.219714671709,-0.0656042571804,2.94692188006,1.08061021953,1.20569190933,-0.633502921548,-0.755306864569,0.345823708751,0.844796118735,1.45017975622,-1.32849210827,-0.636937522864,-1.14849570953,1.12537662084,-0.277921733192,-0.882232525062,1.19494995545,-0.919689842564,0.403654671927,-0.535774372334,0.536016386085,-0.921554556794,-0.486097972283,2.08749955168,-1.59323520271,-0.264611314537,0.0904634747012,-0.325023987336,-0.515880409811,-0.352302223719
53,0.117271164883,0.123162846865,-0.0866066834717,0.0781576750322,-0.235974868346,-0.375639225,0.178496411413,0.345878805155,0.0487135565987,0.0631040020862,-0.0535594602789,0.126857182035,0.0773581283301,0.0118528076236,0.253686658548,0.477832348394,0.383145962746,-0.0163079859823,0.0674854440817,0.0615373665857,0.359850329416,0.358428508226,-0.517180416414,-0.688236142774,-0.153197358737,-0.407610835095,0.353867106901,-0.277546597894,-0.0239519571753,0.33495546692,-0.376232585968,-0.610001426047,1.34675528753,-0.710031556902,0.644896974264,0.0279615789531,-0.644248965189,0.0754746719497,-0.175826066227,0.208965746079,0.374634820868,-0.430420504722,-0.375457828034,-0.0970231142249,0.00166944534469,-0.338806137475,-0.211606091263,-0.360299738158,-0.0840137956817,0.460786536461,-0.493729945581,-0.540995079659,-0.586803689615,0.024223813024,0.418265485305,0.130832376699,-0.0961664402425,0.241135527793,-0.797361165084,0.496606475166,-2.65371059318,-5.05091272231,4.72797873049,6.1578523507,0.465581450195,0.631921316383,-5.86732640925,0.337932370064,1.96086567186,2.41786569883,1.99624008428,-4.46699930775,-0.410565948058,1.61810576839,0.913101723283,-2.92094397921,2.61872187194,-2.93618381696,3.58993144555,-1.78840291563,0.205032949952,-1.36228019167,-0.862328424879,0.139394755733,2.93226277092,-0.267138268432,1.23713546147,1.98829561316,-2.09828720543,-1.94234211562,-0.888271553543,-0.921149311339,0.630549666081,0.344029042901,0.478988578562,1.30026005093,1.23474978553,-0.488676379069,1.1488486284,1.92921593184,-1.73586083854,-0.624437551434,-1.0863957801,1.08996956237,-0.396358316643,-0.324393557798,1.51913043704,-0.699410937366,0.850486719313,-0.772870651335,0.552964115693,-0.94836898434,-0.365148498722,2.08515671172,-1.74226128224,-0.24075090313,0.104037380032,-0.382571748104,-0.46411422628,-0.348068639563
54,-0.052616754357,0.00705531105134,0.261076796623,0.201822617839,0.0846735422878,-0.0235078931283,-0.375063733526,0.0553200080272,0.341626826894,0.254286470973,0.177523490269,-0.263569695057,-0.0017211218686,0.0631712632375,0.263207132932,0.175926846305,0.473935898419,-0.0939602280879,0.315251491027,-0.151028844852,0.295927545311,0.272856418092,-0.581355432215,-0.549011501616,0.107371455306,-0.250430525473,0.342001506668,-0.0872119067012,-0.267939421612,0.136557603194,-0.474455688968,-0.745092456367,1.28385444874,-0.729089495063,0.653034749202,0.238609187706,-0.441746497689,-0.0109234097479,-0.0633975575761,0.396493763366,0.205125877807,-0.484811083819,-0.472161989032,0.000963290609128,-0.0459777269036,-0.346004867237,-0.0508467181249,-0.414666917476,0.0206309261661,0.374516119613,-0.439165421902,-0.634707627217,-0.615706040171,0.227730383854,0.240151008042,0.107260764852,-0.0851491713556,0.200065583843,-0.841094431399,0.462087426981,2.39986278635,9.21480270567,-2.23621419805,-1.67513693843,5.34872674498,3.83174748142,-2.12709736031,-5.58798527596,2.46971930654,1.71366740514,1.56061036274,-1.91088300948,-1.46124514208,-0.836986663333,-1.15495738882,-2.35477006326,-1.38107590427,1.84475593816,0.687798403016,-1.86397104642,-1.28306900971,-0.233934646525,-0.194152304969,2.5895519497,1.98229387478,3.09891788331,-1.47287785076,1.54343689697,-2.40942608627,-1.73144513113,-0.97604435995,-1.70291522609,-1.79847448484,-0.696753773534,-0.259740315719,2.75940384124,2.65050927359,-1.17995083134,1.03753561083,1.70238580304,-1.55658079077,-0.433854836285,-0.815935994591,0.838093879672,-0.558259892238,0.161240968527,1.66275504915,-0.373263773329,1.22583362356,-0.937936518785,0.532764750463,-0.915731188848,-0.207447014874,1.96583972352,-1.80559508406,-0.233587947467,0.116079802599,-0.438487895537,-0.410253244923,-0.342020303969
55,-0.300641055679,0.224252173107,0.163525025374,0.149423195951,0.392046851544,0.180866175554,-0.107911801582,-0.360312073246,0.255780519915,0.405358758899,0.173292669078,-0.151753324037,-0.206272477166,-0.127273655269,0.0424616921153,0.0516008528133,0.144592311753,0.27683910864,0.184918158892,-0.228232522994,0.160795274757,0.303343557204,-0.518320633969,-0.209997122962,0.198411362117,0.116892163711,0.101889679478,-0.00255084516219,-0.440963771146,0.0402163498374,-0.556813324972,-0.923492355755,1.02376096386,-0.829801370778,0.613179736024,0.53923018833,-0.156167358232,-0.143366814437,0.0220726185112,0.528233002809,0.080573644417,-0.512102712664,-0.533243210627,0.065645018357,-0.109110713344,-0.311554613359,0.11400606639,-0.432775222548,0.156992362943,0.276536120321,-0.388151601386,-0.722102921761,-0.627365008043,0.413711899211,0.0600078969608,0.0835264169236,-0.0729925397695,0.153519163684,-0.879362603203,0.428258612328,-6.96491515426,-7.20997450474,2.59394198621,1.69502614267,-0.874287432565,0.853536133846,5.62330681256,-0.384810306365,-4.46653234342,0.594341902864,-1.1763582172,3.50123894664,-2.15853790203,-2.49313439041,-2.6476547586,-0.467296921857,-4.31070790294,4.44456602464,-2.79705193875,0.437114610812,-1.13614278329,0.661778693147,1.56473283935,3.87615615791,-0.266560293554,3.69249991334,-2.94858699634,0.110885885349,-0.828067618917,-0.0170978487917,-0.63726692705,-1.6869255317,-3.1490679565,-1.16698931761,-0.407701786217,3.02150380211,2.82537121385,-1.36553891782,0.640499018117,0.846676566855,-0.86571788514,-0.0926910615021,-0.384248237787,0.438791233909,-0.694090753805,0.498027305897,1.59935171972,0.017829082898,1.47674164153,-1.00326829199,0.483332198894,-0.822053836467,-0.0219694362083,1.73632581912,-1.78323666212,-0.244025533095,0.126854435169,-0.491967773307,-0.354915871312,-0.334286099582
56,-0.182103415704,0.343403104474,0.249975619934,0.395306429297,0.134739697279,0.254896126781,0.323391701314,0.0599217383631,-0.248173331721,0.180220760694,0.101378434513,0.177116111681,-0.303254645925,-0.315489603107,-0.116905890026,-0.0232382886435,-0.171251500529,0.530614830694,-0.0823145481639,-0.100305032727,0.102808579693,0.353574160705,-0.269590659822,0.153375616678,0.0648510063643,0.389734217974,-0.159639480774,-0.0483514061297,-0.418893828824,0.144452842931,-0.60401798654,-1.04503022793,0.709824820183,-0.928906915346,0.597081876589,0.798197761694,0.0777124172432,-0.263013588,0.0620353092283,0.554492225932,0.0407762287909,-0.501207259507,-0.546031232669,0.0871808279788,-0.181671129915,-0.252918634328,0.262336894376,-0.410665480836,0.31043306928,0.177749084422,-0.343199520091,-0.797144951034,-0.619540477375,0.571750814325,-0.11379337077,0.0578891745941,-0.0598173388695,0.101779659188,-0.91204909651,0.395281869246,6.96260464771,6.7933282716,0.472872569156,0.483215176965,-1.31414477275,0.497120488896,2.08722705753,6.84642068975,-3.10884725459,-5.41719518915,0.127252632308,1.83289016179,0.716179743929,-0.732920940198,-0.016210481617,-1.38690846739,-1.19963727084,-0.390717628385,-1.7470827508,1.73547304212,-0.000923860580885,0.0653970458199,3.28262235194,3.03235397696,-2.19228380605,1.41960837419,-1.86679684412,-0.850920280132,1.18735216782,2.02835258516,-0.355519414262,-0.573953699947,-2.86043905893,-0.655923392121,0.191078761078,1.96613664207,1.65358102347,-0.931688038095,0.162771352514,-0.345497669434,0.0858592485009,0.311773240191,0.136431803875,-0.00649413592867,-0.73690372511,0.640600539263,1.33645554961,0.421858109211,1.56185814335,-0.952478487044,0.412850453867,-0.669283243732,0.180248800037,1.40964285973,-1.67992808537,-0.271409632528,0.136451433349,-0.542219274004,-0.29872295419,-0.325002058358
57,-0.194795720534,0.0578115569689,0.479535780042,0.216611752524,0.309394636336,0.28329599624,0.389361141894,0.493515097703,-0.103360498484,-0.428919002498,0.087730084343,0.133878416867,-0.0698821440112,-0.222997189674,0.0270262346229,-0.194302695594,-0.0846734935792,0.164180517712,-0.0911595811694,0.0423386205501,0.137274339712,0.273693587813,0.0928002887662,0.342102562537,-0.174858900281,0.376887001996,-0.216116873493,-0.132325183915,-0.245013416658,0.408930042375,-0.641052996922,-1.01544988414,0.494006965972,-0.938024816801,0.66263979949,0.90652235311,0.146344807243,-0.3154722866,0.0583196154966,0.461253725382,0.0950424315756,-0.451482558387,-0.505825796238,0.06645692624,-0.251832830223,-0.190117514396,0.375973368364,-0.349839641768,0.463036981662,0.0899935175714,-0.306037596328,-0.854166637763,-0.591168679464,0.693012567587,-0.273579027816,0.0287492903945,-0.0457441276969,0.0452085127545,-0.939099203637,0.363305143541,-4.10251362147,-5.2123181826,-1.71663348427,-0.549176767198,2.91640153464,0.662221661465,0.0189029715351,0.361770257723,5.16893476688,-4.29493107525,-1.5136835584,-2.23044182364,3.36803153583,2.48164631754,2.2505662672,-1.40332772784,2.21843861369,-6.17935357633,1.37337837384,0.856569523765,0.471380166332,-1.76998486677,3.66976254261,0.601656751243,-2.21655222785,-1.56068298985,0.825277996592,-0.648399256081,1.99742678669,2.99535375162,-0.448988725579,1.20376847026,-1.32627238168,0.526418132845,1.11564473734,0.146267270547,-0.350928741984,-0.078700632671,-0.207028146815,-1.47521722673,0.957259142241,0.664781061561,0.661038176977,-0.389090588598,-0.641157362696,0.58408682978,0.914722575514,0.782955317408,1.4579109348,-0.783617549062,0.328630250276,-0.462828448037,0.386847681298,1.00425998288,-1.50477717826,-0.313607369744,0.144786780662,-0.588475474555,-0.242289857315,-0.31430971844
58,-0.132931671629,0.307134068856,-0.111672565427,0.349000822366,0.431889884971,0.448784955359,0.384013670916,0.264329742709,0.337132728051,-0.316781979918,-0.278765768519,-0.118018025764,0.209913808029,0.0983840429219,0.162271881101,-0.17269238847,0.0667317980973,-0.440920150282,0.0660020123124,0.0578204525907,0.148072177012,0.00604713804033,0.404159931485,0.278988002752,-0.309217543309,0.138198051484,-0.0186132261526,-0.157790684431,-0.0800589643788,0.686311324289,-0.700691857548,-0.81494960479,0.450232717223,-0.827853472099,0.80627840407,0.833259943709,0.00964599937605,-0.278823614608,0.0279675418261,0.273923590382,0.218920070774,-0.373295206249,-0.416547473737,0.0145011581894,-0.30489741224,-0.14155109556,0.442198932615,-0.257228806633,0.595664641765,0.0245179909295,-0.277737994631,-0.88820698645,-0.542454006294,0.770736055857,-0.412779360412,-0.00521262588196,-0.0309099154831,-0.0157578684585,-0.96051915354,0.33246202046,1.83339625664,0.297567451321,-0.657552893059,-0.598481334781,-0.116482630027,2.05275230502,-0.231511658314,-2.96915547357,1.58433097951,6.36012886555,-4.82900725521,-2.23345871292,1.52620846528,3.34198987035,-0.232953255881,2.11307915899,-0.0643150400299,-4.5079377641,0.963316117906,-0.44520715943,-0.475098985391,-3.41353228314,2.29599601754,-1.67271975784,-0.227010055414,-2.78978720999,2.82280304362,0.141401244527,1.03745362666,2.28889114519,-0.735067249626,2.66303616677,0.378504608943,1.58464363975,1.62833919748,-1.50355198789,-2.29329049899,0.771587128856,-0.360032831926,-2.17600290009,1.43400911795,0.868394735946,1.10433842316,-0.618862252309,-0.396637661017,0.365227657719,0.400994978127,1.04984839857,1.16425375864,-0.510480348434,0.236413973113,-0.21135784052,0.584965644934,0.542968286201,-1.27063477489,-0.367180824493,0.151619846909,-0.630005715946,-0.186218667888,-0.302354479579
59,-0.0435998111767,-0.102213629186,0.387251711157,0.132971352286,0.348654472633,0.495531235893,0.339218268234,0.167040131502,0.195480211902,0.373465516527,-0.493744215556,-0.273539210968,0.179097276517,0.33314458557,-0.0391911515733,0.137350074902,-0.132691773053,-0.572146275413,-0.00567051388294,-0.0137279190906,0.0163026370079,-0.355141616402,0.519431929279,0.070087054996,-0.20539539377,-0.0971655812196,0.268981014739,-0.122599894415,-0.0710490823936,0.829367679775,-0.776259599139,-0.525091718064,0.539325519274,-0.649895953792,0.955076492596,0.639341786915,-0.28123032481,-0.176097232494,-0.00594126867742,0.0477018057839,0.3624185573,-0.284276459567,-0.290119436688,-0.0504644192875,-0.327174768642,-0.120145560109,0.455811593754,-0.144310569847,0.690331200027,-0.00957106101497,-0.258885701897,-0.895321771443,-0.474876448778,0.800599558001,-0.526263088319,-0.044917312333,-0.0154822584015,-0.0806122262743,-0.976374404211,0.302871420059,3.42289620722,2.22385298313,0.671992779092,0.499496104481,-1.78390343004,-1.75487959287,-0.527179804676,1.01032616344,-2.69102769294,4.26994727638,2.22098346556,-0.822036904217,-1.96760566096,0.970629065538,-3.25857943142,2.98076910341,-3.32248187551,1.8655927814,-2.45069483763,-0.829404431896,-2.16962634063,-3.48299556747,-0.028275907455,-2.12246713822,2.19323392753,-1.58208779052,2.5124856773,0.397983763369,-0.907340094743,0.485050456236,-0.672499563892,2.88027112833,1.196677638,1.79999825429,1.16488434578,-2.16714042843,-3.31854941118,1.18058742703,-0.28308401561,-2.2348553744,1.33465698482,0.880379238988,1.39361619781,-0.644800875767,-0.0337664901631,0.0548047023995,-0.123568585131,1.18417574364,0.704663620134,-0.161798427587,0.140223988667,0.0735256397627,0.762094238092,0.0515221389538,-0.993265991749,-0.427643707978,0.156587153849,-0.666125088241,-0.131090646066,-0.289283977591
60,-0.00412406154683,0.201129444683,0.0210535073327,0.357809133553,0.198140412529,0.159594225602,0.276502528586,0.295865209386,0.130223116468,0.266543407546,0.132222742467,-0.224503390418,-0.0836792717572,0.270668593814,-0.319420369311,0.188361956166,-0.39785211953,-0.222875593893,-0.331357148574,-0.0882068150235,-0.259332905258,-0.628395557219,0.418301889363,-0.073695294665,0.0761169675722,-0.145155271843,0.419061315479,-0.11440232304,-0.247721884686,0.787572203236,-0.810073109293,-0.28853814477,0.646565311664,-0.501312086566,1.0064776144,0.442285132995,-0.608810537415,-0.0657950119844,-0.022886026864,-0.151591467316,0.466831837275,-0.202633694219,-0.144595053858,-0.107580174704,-0.309884339378,-0.130648426156,0.419834211838,-0.025463544123,0.732604612947,-0.00667315910544,-0.249735511301,-0.872855752374,-0.391114477605,0.780942275021,-0.610580700433,-0.0907976568537,0.000330704818368,-0.148781437503,-0.986787196113,0.274637453327,-6.26308693014,-5.12355240783,-0.20283868947,-0.475099524844,-0.304472010882,-3.69658495084,-1.01737805278,0.711609562674,1.70401011106,-5.04373459065,8.11955157406,2.27997185218,-2.59156346754,-2.06794019933,-1.55424235814,-2.67428544772,-1.04829087508,3.91737067974,-3.24694741982,-0.603248461828,-3.0743801755,-1.73503154925,-1.7717639417,-0.479874743789,3.06346747956,0.594849394595,0.314800566668,-0.390551018407,-2.45535712022,-1.20228496561,0.121338316517,1.64191428772,0.756644701916,1.03656485481,-0.259079846358,-1.58142803397,-3.00786643977,0.9081054843,-0.034168004061,-1.65724582525,0.671184508119,0.732122569046,1.48094219861,-0.466046836735,0.381366222902,-0.257381341391,-0.578169476421,1.16718644033,0.12589884375,0.221697063353,0.0427458116219,0.377729798189,0.906904578989,-0.442874974341,-0.690367534441,-0.489783342219,0.159249229234,-0.696202417118,-0.0774590113561,-0.275246497757
61,-0.207707651894,0.101149958708,0.1621302357,0.0079516986851,0.138006563642,0.0193554758508,0.10331870407,0.259145449828,0.312242391921,-0.0632067754843,0.606168732712,0.201631984609,-0.198647701212,-0.0103816414763,-0.293845440011,-0.34033420399,-0.289569261043,0.0105861434019,-0.500622732983,-0.120065502551,-0.527108796049,-0.675721375849,0.224560777919,-0.00228588270349,0.33142584502,-0.0174597106129,0.334967040442,-0.216878984553,-0.516575733179,0.624912351043,-0.734311670442,-0.221975664936,0.665091322473,-0.45718846144,0.89255217184,0.351197641937,-0.844233705637,-0.0149397753503,-0.00996805022983,-0.269563385245,0.48437329612,-0.140081000984,-0.00113074981375,-0.138425648216,-0.252070307498,-0.168680889409,0.344730762989,0.0842111214487,0.713693203378,0.0343317768261,-0.25030822723,-0.819664051623,-0.294889151835,0.712830490942,-0.664104308855,-0.142744086061,0.0162753926666,-0.219632231971,-0.991933404743,0.247849434227,5.46569878476,8.21720123338,-1.31047629025,-2.9886768702,-2.35159036684,1.08317968448,-2.05031511463,-1.28388360272,0.462918659646,0.840672983515,-0.115561447406,5.56228017493,0.847395661121,-3.03956276365,1.74726559843,-6.61693804396,2.66873777646,0.275963698667,0.335390998398,0.0819235355315,-1.89297986617,0.790974476462,-1.77775381947,1.84986503629,1.72845352192,1.64337137686,-1.80110234595,-1.64446396391,-2.67274428574,-1.84138270811,1.42446414389,-0.335546281005,-0.433120790818,-0.153509193284,-1.99398783915,-0.167095365272,-1.55748754796,0.0317045309296,0.299212082601,-0.658744991025,-0.356662134176,0.517936020361,1.35366591366,-0.131105423951,0.761405062513,-0.482027650654,-0.897085016836,1.00350899147,-0.507041979157,0.592052853954,-0.0538661816276,0.685246351941,1.00998689821,-0.913148203903,-0.380491303357,-0.548026623474,0.159146530064,-0.719666960399,-0.025842152698,-0.260389446269
62,-0.0932282775899,0.0730799825092,0.125260754462,-0.016613077368,-0.150885602888,0.0955456783435,0.0127919536443,0.0779977024737,0.172607541804,0.399986528491,0.279480011753,0.620704311732,0.108231096269,-0.211154150436,-0.10490782142,-0.799099609256,-0.0716957810144,-0.130335874542,-0.267389540864,-0.0432818568355,-0.576740602969,-0.49381710562,0.11766148179,0.252499564875,0.388690160838,0.116901440603,0.121898078121,-0.421148701388,-0.738259297578,0.457496685649,-0.534410473437,-0.338858739562,0.568023454928,-0.516947346171,0.628727917328,0.407737796798,-0.905218452119,-0.0676610154654,0.0369940069922,-0.280977092628,0.393962402317,-0.0971794855813,0.119899248514,-0.131429940288,-0.161729929258,-0.221799139404,0.246269952464,0.171259104378,0.631909786957,0.109656043625,-0.260393163225,-0.73626937602,-0.190740856219,0.59996670516,-0.68705787029,-0.200087767802,0.0320537751465,-0.292477527542,-0.992038738693,0.222582040941,-4.11604985235,-9.66055335718,0.796566130623,1.36314121752,-1.24872399214,-1.20366909038,0.508208647107,-2.07298438874,-2.15988267402,5.8721312599,-3.84223834656,1.46672897182,4.79643938115,-0.3005729616,1.31582640076,-1.12064190995,0.626797930449,-2.40491196487,3.86129897548,1.5670528381,1.04748717695,2.63199786531,-0.18498678748,2.90615879439,-0.571852272652,0.763993927141,-2.08771489242,-2.2520231102,-1.59527533623,-1.3608197194,2.4495728595,-1.81962784094,-1.38946523624,-0.901833938765,-3.10694504565,1.21483289737,0.340500240705,-1.08681426763,0.634454931267,0.409987730827,-1.43025011003,0.35903094881,1.04058595154,0.274429242328,1.01836256274,-0.550258986536,-1.04154827679,0.72110022377,-1.1185365334,0.900141737912,-0.146959107708,0.978862516924,1.06445037047,-1.33389859756,-0.0819391130094,-0.596826254572,0.155859803146,-0.736014104613,0.0232826595906,-0.244857897796
63,0.115348734426,0.0231707985453,-0.184422314938,0.0288943546597,0.0198924992819,-0.150866831655,0.0419255493216,-0.0534903744311,0.120110776488,0.594744937481,0.245591001882,0.443539162575,0.55706104719,0.02272378233,-0.103320174187,-0.486433979096,-0.244305880455,-0.319090892178,0.136428898962,0.188219996214,-0.335078709635,-0.202036777242,0.19274805422,0.504758410325,0.252724295195,0.106247607949,-0.016925413984,-0.62323375824,-0.817533115745,0.368248624394,-0.281269372643,-0.53690174123,0.420467567257,-0.602532343535,0.314846849854,0.56511372995,-0.78949712711,-0.224294701656,0.11487464133,-0.197690273308,0.20789839595,-0.0630272351463,0.203060774948,-0.0845866230261,-0.054765301146,-0.272386196256,0.142446073488,0.226032713961,0.493265629869,0.210813081163,-0.279446876386,-0.624940868351,-0.0837548541896,0.448449362744,-0.681438169938,-0.261622423924,0.0473304212366,-0.366583298686,-0.987374336942,0.198895617827,6.35481277981,5.11204344123,-3.47008799888,-1.70364894172,2.9053723329,-1.62263462766,-1.10972721669,0.00682247009313,1.41598527916,-2.84125281762,3.3280208179,-3.87983128204,2.99197919899,4.99247586491,-1.21097714485,6.52149738649,-3.59106071724,-0.827431287201,3.54461003985,2.84496666424,3.45912681442,2.92509463441,1.55283910499,1.80362904616,-1.84187634929,-0.961974050788,-0.463597486453,-1.5753442496,0.0238070926963,-0.418509569448,2.39128783911,-1.86772347804,-1.37613243035,-0.625043632409,-2.93388694906,1.74264949548,1.84652733268,-1.96865744131,0.90888685553,1.17838014449,-2.22001044337,0.355364329007,0.610746689424,0.64885847201,1.0856235191,-0.429609412872,-1.00639253939,0.367124222644,-1.63194275202,1.10219682087,-0.232380310314,1.24101697089,1.06634104496,-1.6828293908,0.188306020116,-0.631042616012,0.14906996106,-0.744810397181,0.0694849897966,-0.228793235988
