order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.040544033796,-0.039654234078,0.0312049418182,0.215118772027,0.194544579675,0.00715814136282,-0.0342371858593,-0.0362471159824,-0.0948159950067,0.00159074639833,-0.249915429162,-0.263837046376,-0.0314975530681,0.292320078875,-0.498151778095,-0.474162183389,-0.135816130697,-0.0991110766253,0.125896919586,0.115128253107,-0.166846766813,0.00262414402367,-0.478080298809,-0.311120709953,-0.0816489144257,0.262075592892,-0.163520496861,0.120715727191,0.240983275345,-0.111202283537,0.354695857923,0.322501826725,-0.514383105821,0.393440353745,-0.569742759706,-0.915630030472,0.494778283845,0.266277126919,-0.646041463316,0.169753810264,1.04132144803,-0.537439472291,-0.709414709035,0.0983077041034,-0.322771491985,0.00900042535502,0.195885785892,0.641343173925,-0.488489735118,-0.271968004508,0.500338748323,0.659323555764,0.044290501052,-0.510580651949,-0.2362286854,-0.373973082582,-0.650926214082,0.233706517599,0.00850877951526,-0.423755762104,2.48355331782,-0.41471037857,-1.25695732361,1.83249005991,2.55937508805,-1.33236028942,-2.34555820281,2.47942072726,3.22134415116,-4.63131819033,0.539398690524,-3.31026990313,2.25559599629,-0.362598149744,-1.18171831268,0.761651492156,3.92707331224,-0.153185827393,-3.57802738366,2.4695400742,0.144003645984,-1.6928715074,-1.98740106026,-1.29328278561,-0.493857616779,-1.67629922412,-1.91435124817,-0.458747384701,-1.51943111211,0.369012787055,0.773780124259,3.20293194042,2.43783455603,0.202717678101,-0.895227783472,3.72579725168,4.74838206378,1.52612599063,1.84721064495,0.794672656383,-1.42986788521,-1.43846128259,2.32322639262,-0.982052652064,-0.43859225209,0.993463555085,0.945965681041,-0.394208048757,0.0877916144004,-0.0174357200934,1.59591896167,-1.82616280327,0.513336202617,0.164516028419,-0.25983704348,1.55752834842,-1.65594306255,0.783537981186,0.806194241,1.00862422267
52,0.13900543528,-0.0780749338439,0.0631031969374,0.150770068824,0.217646607728,0.0327168493358,-0.119531385841,0.112107374947,0.14925311432,-0.403958455887,-0.215819526795,-0.382735897878,0.126348551185,0.251060785441,-0.501845388275,-0.303732723188,0.114003375008,-0.0684749010583,-0.212366733595,0.30823879118,-0.135949683901,-0.0804183159192,-0.535039834442,-0.42965013865,-0.186393786702,0.0202078781364,-0.279467857093,0.0995179612593,0.0693652492832,-0.114480825658,0.407356623324,0.637201631904,-0.268109038641,0.432711394404,-0.65720889006,-0.519115092901,0.957259202778,0.456448442147,-0.424823570433,0.310397413495,0.83944293492,-0.701590174067,-0.44838774708,-0.017327653102,-0.344950527103,0.0886461497596,0.293017715304,0.588501139215,-0.478689767639,-0.282806017931,0.655741334296,0.469260565636,0.0964469266783,-0.48593996051,-0.264956321601,-0.219659171885,-0.812969785624,0.313158393711,0.0900077223268,-0.322467380174,-1.17139953633,-0.32970053295,0.966017968532,-2.30895871285,-2.42840750497,1.52659526332,1.50052319202,0.153859120643,0.202089380276,-1.45998564658,-0.89247199019,1.59129001882,0.232752390538,-0.13588249446,1.36149932666,2.53547305386,0.780600853566,0.643513111597,-2.41545855356,0.774190231455,0.214521653338,0.208886202561,0.904042540401,-1.03261302089,-1.42093049527,-2.90995663949,-0.404922050154,0.0327163967157,-1.77589441918,-0.381306364022,0.354296147801,2.81389731358,2.21601419482,0.509054013074,-0.713356973365,3.86946238456,4.2322032082,2.25374945273,2.42383109467,1.88983788404,-2.4897567377,-1.72452540664,2.78591204717,-1.26447169838,0.0224891582851,0.571419714785,0.966717304153,-0.646449653771,0.110120563009,-0.206366051928,1.48645534979,-1.9475647578,0.518553603202,0.327740990167,-0.309048483277,1.5192316991,-1.57855708489,0.806505273986,0.823120031109,1.01645270156
53,-0.0524831428338,0.0606332140299,-0.024038463219,-0.0552736446479,-0.0919607673799,0.130434213135,0.204044863846,0.0424550034785,-0.10290183033,-0.219661014043,-0.378407574873,-0.0453967311669,0.0362078006511,0.248103195298,-0.230095521745,-0.0234955790809,0.0482945523376,-0.0150566266248,-0.260073295428,0.209068103148,-0.137190698565,0.0308736187371,-0.333565372878,-0.498876334114,-0.317629980715,-0.252052661458,-0.264191305679,0.116080532721,-0.0823169287614,-0.170840119938,0.441890932851,0.837009774583,-0.118836224689,0.480424559248,-0.688208173416,-0.203039345142,1.29451741247,0.70669932215,-0.196024482895,0.517012085332,0.571278189617,-0.856461372497,-0.175523412018,-0.141210163972,-0.314232508151,0.119204946613,0.383558191892,0.515600597587,-0.466085041296,-0.314291883397,0.79274361057,0.275297982991,0.145792320196,-0.445263485724,-0.296851520541,-0.072001586831,-0.965401821613,0.3951944146,0.172999787912,-0.220604142012,-2.07589614571,1.7981151648,-1.75178854643,-1.79352878963,-2.11892594817,-0.225611582152,3.45453440384,-0.999337322641,-4.02425137345,3.68271447407,-0.939757702247,3.73540684789,-1.28606670932,-0.375867425502,3.75819496655,2.70190545837,-1.61859449586,0.216232956033,1.50937179395,-2.63729735119,-0.0787788798215,1.72457029801,2.74655112851,-0.219034568919,-0.949075269818,-2.17097382929,0.54871186068,0.208640745443,-1.09888055344,-0.652096840495,0.403890210026,1.00891848957,0.594478712426,0.380317339874,0.179832206311,2.20284553396,2.3352971374,2.67219918957,1.97082208991,2.07712885296,-2.72352088684,-1.24339403436,2.55694991988,-1.14969151299,0.603050307515,0.0280669565025,0.818357902923,-0.792913739182,0.143631573194,-0.426555341643,1.23090849938,-1.90483514239,0.457734638737,0.484016847808,-0.322716378734,1.42475733778,-1.46413508632,0.83506674429,0.836057499306,1.02011377073
54,-0.140975399549,0.0359655805931,-0.0400097926823,-0.179583140963,-0.0931322297257,0.0372975766812,0.246998259608,-0.0205746786522,-0.314534903088,-0.0250362239746,-0.166601309029,0.125206940518,0.0050258057069,0.0891921286973,0.15533010324,0.176736940757,-0.0971378377399,-0.0354518838778,0.00632930633663,-0.119371918185,-0.0920885430263,0.186837823292,-0.0751662943122,-0.447422834336,-0.336413283267,-0.356616301532,-0.20174289374,0.124157658205,-0.126014518188,-0.229643355728,0.493779757615,0.824836770194,-0.16500981596,0.499983819928,-0.614160659345,-0.110194437097,1.40437373524,0.970719539552,-0.0642168395871,0.694661478898,0.323323626445,-0.927182781523,0.0426170429886,-0.236400179093,-0.224312888042,0.0938796217502,0.452334035734,0.433636794699,-0.449747661046,-0.368282439081,0.89788164881,0.0933982238049,0.186024155359,-0.389617024315,-0.328252094326,0.0635248101018,-1.10466606218,0.480322109386,0.257087367182,-0.118584754149,1.45412348798,-1.04464083074,0.721132783109,0.307405882757,1.29965345281,-0.948880593869,-3.22407006998,-0.334224219544,0.884501801883,-0.544328281642,5.10037383101,-0.547276256721,0.786999993889,-2.91679251112,3.47195765811,1.15297716863,-0.814307832057,-0.486706854501,3.06629350063,-3.21505669487,1.28571368331,1.03463065688,2.01434778207,1.33778301632,0.680871463792,0.231355997684,0.582219826097,-0.103609816566,0.289671115889,-0.479484578594,0.613961834087,-1.21053935552,-1.49067810173,-0.0074237628739,1.2797354082,-0.399819652123,-0.152592719224,2.49216441872,0.524915787396,1.34300591777,-2.11077047059,-0.0782890385523,1.72260467976,-0.712147459752,1.18363429825,-0.526384665448,0.540016674967,-0.828409613557,0.183422259517,-0.651543797102,0.854528554293,-1.70940328959,0.338029971092,0.625876467643,-0.299026001394,1.27732354094,-1.31582625967,0.868129205841,0.845040765268,1.01957118996
55,0.132917158722,-0.0455296238319,-0.0267914527172,0.0512712265153,0.0129460845062,-0.0450783999713,-0.23316198756,-0.0863417150552,-0.00870782391591,-0.134199990917,0.335982029269,0.0160560012519,0.0827398923932,-0.262130706502,0.402710161548,0.216619005347,-0.069571867518,-0.0623324224743,0.201804578894,-0.313216683311,0.14097380577,0.204153249383,0.023476671837,-0.231438928576,-0.183494193531,-0.211911216869,-0.155530495148,0.094430742059,-0.0262273562545,-0.266058629505,0.551512046766,0.624231408028,-0.391152393563,0.480720571156,-0.44779472592,-0.272011714587,1.27796694611,1.18155285563,-0.109955222906,0.767045992393,0.167648095053,-0.860239586346,0.157576828182,-0.278437533784,-0.0822654381887,0.01753648457,0.489200331085,0.353222033698,-0.42953995548,-0.443721779034,0.960869198096,-0.062310479503,0.21187707686,-0.320819538921,-0.355418840768,0.181873138539,-1.22758004425,0.568923722446,0.341879066344,-0.0168306266423,1.92240399766,-1.74235260859,0.114445825252,2.86063855775,0.77274801916,-1.24493835941,-4.33276782838,-1.18780967222,3.64086196355,0.256179625367,2.9019883849,-0.372583579974,-0.0888079006349,-3.4136193895,1.37616783286,-0.135429034552,1.32146719552,0.20373048654,0.320051472818,-0.368175221305,3.19309366953,-0.610142462238,-0.0445395199554,2.8734818857,2.25295033347,2.45189809087,0.385133372312,-0.441504463791,1.6233990623,-0.28340737508,0.440620132772,-2.56974499919,-2.81697081944,-0.344434614816,1.92004105482,-2.68045544918,-2.2300177011,1.61491789341,-1.47899307494,0.0599040463311,-0.948986844086,1.43832856156,0.548935500322,-0.119866367822,1.62191704356,-0.973181900256,0.191051997547,-0.765230644467,0.218928004045,-0.850138164403,0.395014097846,-1.38615116252,0.172847466018,0.745810633327,-0.238267683823,1.08225011012,-1.13793773072,0.904287105794,0.850159021006,1.01480711751
56,0.141910888468,-0.144717535463,-0.0112128063228,0.102626597251,0.0503643318608,-0.225733891571,-0.362018139312,-0.210821068772,0.144172702637,0.192500017203,0.257801409633,0.137673989271,-0.0897599186837,-0.473953593116,0.442252182105,0.207212209386,0.122028797401,0.0254323717007,0.0576406455838,-0.221334282232,0.456334889953,0.12173366837,-0.0432849977104,0.0860056733449,0.0728860256692,0.0661371417671,-0.105482220876,0.0531269008745,0.171064915733,-0.297465126212,0.560845915265,0.365114081619,-0.675898531225,0.440978686748,-0.262086672745,-0.600016479674,0.998045233845,1.27653279852,-0.35519000219,0.708463636138,0.135473422213,-0.643598866606,0.153186092628,-0.262140432938,0.0910287448724,-0.0937621420878,0.490395755498,0.283048312971,-0.406557548961,-0.536362801583,0.975640487743,-0.180747792678,0.219683256071,-0.241419890479,-0.374749227099,0.278626699377,-1.33144430056,0.661227259158,0.426994887094,0.0842359607434,-0.868991734076,1.61027022187,-0.497729428601,-1.97861084162,-0.67014711742,-1.53931117146,1.58813636274,-0.721360827164,-0.825815328076,5.24606911152,-3.43328911335,2.05288066017,-2.98693115356,-0.567122485872,-0.432094478674,0.210679393309,2.20269264491,1.44420772667,-2.79761631615,1.69040166495,2.51066246173,-0.648085095366,-0.948559450132,3.20126098483,2.62113082664,2.70440025137,0.728901515812,-0.283135328794,2.15011715433,-0.404885868445,-0.341402118092,-2.33870169296,-2.60014391841,-0.392580136483,1.61815084871,-3.59751173783,-3.1370781656,0.231617715806,-3.33735477936,-1.16929063533,0.271407824382,2.83310444618,-0.601895753351,0.420373002883,1.79072330929,-1.21154722744,-0.162634791947,-0.628533856055,0.236584206295,-0.990434857106,-0.101718348822,-0.970594398288,-0.0195492389758,0.836829735232,-0.142884189486,0.846784609981,-0.935795719116,0.941870081548,0.851549710298,1.00582196398
57,-0.0480340054627,0.0418947910333,-0.0648842605296,-0.178557268614,-0.205559341746,-0.201737701658,-0.123523408717,-0.146620831459,0.00750867575536,0.488665724345,0.0261186792473,0.172457316382,-0.341407579277,-0.405412577289,0.353294775927,0.283004097702,0.318849874104,0.172103129432,-0.222790887894,-0.0995070200655,0.543972896269,0.133891005259,-0.099326039828,0.353792157889,0.292440781372,0.255835367209,0.00401182333228,0.0536347248214,0.369840480296,-0.354812956546,0.475608157129,0.20109730507,-0.862448326865,0.4130579618,-0.15723052227,-0.933513742777,0.696804214312,1.22579077017,-0.748194133389,0.554667708613,0.207475474527,-0.313053378692,0.0495794225117,-0.202153906364,0.264324103098,-0.215793185581,0.458484500152,0.228908941584,-0.383257530398,-0.63891874232,0.940922007766,-0.254762537558,0.207767111581,-0.154614677226,-0.382990826501,0.350179490857,-1.41413567282,0.75728283135,0.51207064545,0.184193670317,-2.79042830695,0.208336435217,-0.0244741424356,-2.61179152519,-3.7165776773,1.73905694049,2.21332950838,1.98829869885,-0.635689053532,-1.08821900226,0.15982001592,-2.21458787335,-1.20133454338,1.53514994623,-1.14327109048,1.2462674713,1.56526507738,1.15311014392,-2.09318942892,0.245984553923,-0.97703977071,0.977559769801,0.059978195153,1.92550935699,1.57705717304,0.827647431427,1.45126272858,0.328969685963,1.68115106981,-0.746086635192,-1.33767490243,-0.798572982586,-0.950257421944,-0.122170822549,0.342146076844,-2.80366798293,-2.67792715415,-1.21114360336,-4.32774365506,-1.76349722756,1.06508785089,3.65076175772,-1.38558740208,0.729832171923,1.61554461143,-1.18243738169,-0.462627089863,-0.45001724641,0.223345619214,-1.04429427028,-0.586631684678,-0.50511342391,-0.217922970224,0.893070342522,-0.0174172104385,0.579843602627,-0.71556755192,0.979001099159,0.849390170037,0.992634100345
58,-0.110271143025,0.0363269017357,-0.109329411566,-0.294949066859,-0.379983320861,-0.10047036753,0.0281290567687,0.105274826042,0.0940767666611,0.0260564243757,0.193758989829,-0.216893765485,-0.290624932444,-0.240185334419,0.254784138762,0.414570544092,0.419194939911,0.211714442867,-0.272947477941,-0.196462919764,0.297581544293,0.278343878019,-0.0221046245544,0.445026537953,0.367204201677,0.212824719282,0.162475730157,0.114293999993,0.488375053901,-0.438743856235,0.312306875402,0.21287832235,-0.848547732744,0.421686998175,-0.210673835494,-1.11905254689,0.494678368444,1.0502025164,-1.17593235193,0.387756238771,0.324339072844,0.0575639969837,-0.104173277401,-0.12710105702,0.402711614376,-0.321190769731,0.401012313496,0.193376447652,-0.363223001346,-0.741657981752,0.860275673026,-0.281606182814,0.176635716863,-0.0641057114469,-0.377444127274,0.393886943687,-1.47418111814,0.856945264438,0.596761490729,0.282623882509,2.22607928897,0.0879477353674,-1.00124515927,0.346547209754,1.30714659747,-0.461338193066,0.959861681172,2.48281062078,1.64555384691,-6.00457101751,1.18698963433,-4.04006559273,1.72097149876,1.54852995752,-0.650376087557,1.0952054934,0.419113076114,-0.38267341838,1.12861141677,-1.87895046663,-3.40258584762,1.47980161913,1.34285844885,-0.118058754989,-0.0887932436872,-1.6026482794,1.51325383175,0.806049438357,0.650899514024,-0.852525523023,-1.77251345564,0.963501860879,1.21279349773,0.300436579433,-1.43322976127,-0.778620337797,-1.26497846593,-2.1821927524,-3.9899646639,-1.41237022961,1.14502145387,3.60792590155,-1.58312348938,0.715462873141,1.10046503703,-0.883558176962,-0.669200044246,-0.261361538249,0.170307683581,-0.991621432192,-1.01293984038,-0.0346397642932,-0.400231756421,0.910385107754,0.131652193539,0.291677545354,-0.484050663324,1.01366318681,0.843888048665,0.975279438595
59,0.152696573742,-0.164194906788,-0.146035051874,-0.140959742345,-0.0733874021507,-0.15787726233,0.0701823484674,0.248179931399,0.137859198733,-0.276987562391,-0.0607003577388,-0.366604642575,-0.137479906966,-0.117347947082,0.238044240803,0.454013807745,0.4009898402,0.132894308361,-0.0645558572543,-0.357486493046,0.000789581579087,0.332233976053,0.118621106041,0.347115367488,0.29135841961,-0.0181691745927,0.256630198762,0.193320724836,0.50238651854,-0.504917513329,0.158556797372,0.361789227831,-0.642413736747,0.470527251235,-0.434211536787,-1.08287710062,0.44962472576,0.818086486981,-1.50144144782,0.300695840352,0.413124765311,0.378983388405,-0.246367049141,-0.0692231804109,0.475964968586,-0.385348246717,0.328286945087,0.17609041274,-0.350592718516,-0.833390135828,0.741617019961,-0.262966430248,0.12894716132,0.0260979449078,-0.356144035478,0.408179825016,-1.51080907376,0.959863711882,0.68074442014,0.379112424491,2.19791505511,-3.29445254371,0.0381330381448,2.5306178083,3.11699894187,0.752615166034,-0.174993046049,-0.0558834251027,-1.22284910765,0.685512185982,-6.21454358451,1.32059091667,0.868638525896,0.825620533454,0.250726168773,-0.427546157613,-0.783679840901,-0.875688433988,2.47127659584,-0.675944369787,-1.92351066841,-0.788443766631,1.1904391614,-1.67855385564,-1.27449779404,-2.68624384701,0.123016224441,0.663563615168,-0.320121955927,-0.365489520135,-1.11138030899,1.79050099015,2.71528685041,0.647878360312,-2.92032864387,1.43602629912,0.323776689811,-2.30322632878,-2.32701213999,-0.219769814009,0.534650752034,2.68793295565,-1.16703814488,0.399968912342,0.334130033987,-0.371588724349,-0.767327781094,-0.0887897255446,0.0756627057742,-0.823809114573,-1.34113397075,0.397752052659,-0.545863174075,0.886850911432,0.296169833012,-0.00652840849112,-0.248436122795,1.04377243543,0.835270863484,0.953810906384
60,0.310978257643,-0.239054174942,-0.177593926165,0.0527557819185,0.09051516335,0.117437440426,0.041163487933,0.0570186171897,-0.0635282276589,-0.0793739773895,-0.65794083609,-0.154040369017,-0.11595336103,-0.0960117578786,0.26844870333,0.335134095187,0.269360650021,0.0909501427506,0.120849731947,-0.249133852141,-0.036577203557,0.102077814015,0.178160612323,0.147600222109,0.148278449589,-0.257452234116,0.154037964234,0.2322576226,0.437659113204,-0.496102214971,0.120062829343,0.523159615625,-0.353654738102,0.543962354575,-0.760108857413,-0.862070366791,0.539999810219,0.619489210417,-1.61337070926,0.355649786074,0.418752632057,0.574145665839,-0.322578050711,-0.0528514653498,0.466334090888,-0.391848226846,0.250867826898,0.174491388874,-0.349255492397,-0.902731265108,0.596272258751,-0.204574040627,0.0692616010203,0.111922073867,-0.318009599327,0.392635649341,-1.52397625882,1.06547877614,0.76371972243,0.473251241928,0.00618021472512,1.31512028044,0.184817290892,0.169844706241,0.708887196104,3.57324329468,0.0466068801285,-3.44045189741,-1.99537602232,1.09287638199,-3.05026592522,1.35208242483,-0.142098773688,-0.468015772559,0.125979976905,-1.79561298573,-1.75294853832,0.154474968581,0.970636455861,2.85282917178,0.982078653233,-3.56238349699,-0.0463953543453,-2.1192389903,-1.41311516162,-1.82345555698,-2.21524621187,0.0992282927734,-0.906212265991,0.576380811835,0.4240817566,1.21793236719,2.8015469984,0.781760006103,-3.38313199846,2.76119407312,1.34322397365,-1.53992380967,0.163317168088,1.32125341907,-0.445537599934,1.14403771438,-0.30558046299,-0.0855928708344,-0.527239465961,0.249355308319,-0.766445622788,0.0502989090914,-0.0536377676666,-0.545799606386,-1.54309169804,0.754899918519,-0.637709685724,0.823133719896,0.466676395206,-0.303102253092,-0.0160553714247,1.06725467988,0.823775092517,0.928297838969
61,0.0566853984039,-0.0944869282934,-0.0460358656622,-0.0561445851399,0.155712441982,0.275477673739,0.0893137080437,-0.24803488044,-0.213561166949,-0.268318714142,-0.443568905288,-0.243911772356,-0.141187969713,-0.19360268784,0.232391956056,0.134925567739,0.0839378359076,0.14470429809,0.142560797926,0.131649196826,0.0845892220759,-0.276161396432,0.129039691197,-0.0436322417416,0.0344017721754,-0.353247214439,-0.163264259001,0.223642536121,0.33241803535,-0.394495982319,0.241182331038,0.574748290486,-0.128643130938,0.619977716105,-1.06541178174,-0.580945222547,0.686662724671,0.528094912478,-1.46877952425,0.553393738916,0.3278461772,0.601457427647,-0.302783808866,-0.0854613287855,0.373611938752,-0.336140100214,0.177377094292,0.184768979986,-0.361959851021,-0.939490287437,0.437689839794,-0.115438600943,0.00360142246811,0.189496530608,-0.262952280968,0.348003619262,-1.51436870306,1.17302736753,0.845411324705,0.564640006816,-3.72629122066,2.45716453588,1.30743261413,-0.554166449341,0.199664410124,-0.95776728547,0.362879401084,-1.48750118866,-1.44559025534,-4.07952684052,6.15261851373,-2.56250693833,-0.561668392781,-1.22560337779,-0.868203867545,-2.01295922564,-1.74169441724,0.658634843308,-0.203380552081,4.07295196935,0.689073043821,-3.3544307031,-0.736303636006,-1.57425494855,-0.796838099934,-0.0918439483801,-3.86623540063,-0.159969192249,-1.15580603464,1.37262823097,1.88941598551,-0.252481715534,1.51629387873,0.711788297376,-2.50445387959,2.60378902749,1.4328308232,-0.245606531273,2.65269388413,2.51856216567,-1.31220580228,-0.588687498368,0.695613708492,-0.544721816123,-1.2962793549,0.850552691106,-0.694470752006,0.148232735047,-0.201887158614,-0.176406069044,-1.6048146114,1.00886025563,-0.66387953202,0.722659152073,0.63286609563,-0.58636347395,0.205880342778,1.08212310906,0.809635216225,0.898825313112
62,-0.204364115146,0.201972015866,0.088920628779,0.0972876905181,0.0583138691333,0.0223489033025,-0.00332618685513,-0.179206869237,-0.415088025714,-0.5354580506,0.0579699818935,-0.401477555989,-0.281158668485,-0.282758309707,0.116359370161,-0.0371197535694,-0.0424026136477,0.168910208377,0.155745461154,0.4353133345,-0.0169322887302,-0.465955417246,0.0710158076904,-0.148007753396,-0.009772815449,-0.301988083582,-0.547205168408,0.227339955124,0.213858801213,-0.246879818617,0.459661493449,0.479092004096,-0.0717061404044,0.682861418117,-1.22531718947,-0.386110107127,0.800382230759,0.567997307549,-1.11162495471,0.827254626662,0.175166029727,0.465922899892,-0.190289964117,-0.154278782158,0.215952898055,-0.226583996977,0.113121920767,0.202783691283,-0.389511070888,-0.935994519728,0.279959533255,-0.00680435314379,-0.0611343429183,0.25543029774,-0.191934537991,0.276181040441,-1.48337676717,1.28155525329,0.925566058429,0.652887656836,-1.55122501012,1.51868872472,2.76998129081,2.54324617082,-1.70840915685,-3.21769267653,-2.26466186327,1.91053408998,-2.15369538335,0.208093781966,1.49779001182,0.498594895024,-2.21518528468,-0.374367931252,-1.26682870005,-1.32187877917,-0.687939281516,-0.331339034694,0.721421770523,1.60198566421,-2.9425693131,-0.210896852695,-0.286894162307,-0.450347527569,-0.126907798056,0.892060886085,-3.41393752452,0.360387421222,-1.17503980454,1.42842653207,2.22986453242,-1.5365109058,-0.40092866125,0.537112084879,-0.573193307721,1.12514666497,0.750281626135,0.978240580408,4.28891860362,2.76473161992,-1.62117079198,-2.04005727856,1.49429751763,-0.780618928233,-1.80110592916,1.30744315193,-0.587960246643,0.205720151985,-0.346348387159,0.253223993003,-1.52750923635,1.14315902422,-0.618877438203,0.591554321414,0.784118357405,-0.845111732965,0.410537897432,1.08655399055,0.793073128979,0.865493447736
63,-0.229871183192,0.257705542133,0.386858244088,0.242449994198,-0.0314015159329,-0.231405420472,-0.254216607796,-0.153521966083,-0.442622733899,-0.257281183433,-0.213607286663,-0.183871584045,-0.473551944337,-0.273154948982,0.0146188585353,-0.115353954718,-0.0587176493826,0.0892292693442,0.283404874177,0.456420115216,-0.448499773079,-0.347917192241,0.0767198834602,-0.128307627136,-0.00157963158022,-0.223093317633,-0.777823644151,0.309567767858,0.108904189149,-0.1372059497,0.635202870847,0.304949688706,-0.197632451544,0.726614944043,-1.17129938992,-0.373365961914,0.828804237335,0.701687788572,-0.658197285591,1.06546143531,0.0297794534424,0.214841417408,-0.0198253801344,-0.229673836618,0.0260360666809,-0.082607779514,0.0597817490487,0.224768966344,-0.430216834138,-0.888173631288,0.136310587802,0.109058038429,-0.117842319587,0.30706863399,-0.106972556309,0.180141238222,-1.43304491806,1.38993696884,1.0039519022,0.73761386413,0.992992529352,1.08275679686,0.938328999006,0.30239642958,0.241086084192,-1.38244421158,-2.10678242142,-2.18878568014,2.33987286218,3.7950181466,-5.17981424275,2.4675976213,-0.7622726924,0.403430122114,-0.633445954239,-0.2053813237,0.234382622603,-1.01394152209,1.55433286328,-0.7688253046,-4.97454100483,2.09100498935,0.32415507407,0.82975403051,0.249409499196,0.481843581674,-0.972379084598,1.27266744193,-0.844676820116,0.654542033404,1.04855121869,-1.72365872919,-1.9936466352,0.335638475998,1.61518951284,-0.869295229746,-0.167960007488,1.55077243164,4.52744555342,1.80135203658,-1.15651982522,-2.85725535872,1.82132900228,-0.663088635093,-1.92961485976,1.52740636082,-0.481147525117,0.228947441347,-0.460433348029,0.702858358769,-1.3269280791,1.15380207871,-0.50414515994,0.438347567021,0.910078633303,-1.06910453749,0.591707617711,1.07895773739,0.774288329399,0.828416695464
64,-0.208012961102,0.232831916767,0.220027010144,0.185066376301,0.0397911288338,-0.209567031263,-0.38241992144,-0.458732826911,-0.0687610533638,-0.0741726956397,-0.527006952691,-0.175851038011,-0.336175814127,-0.221138808834,0.00413553312151,-0.0790531749952,-0.0242177624057,0.0278473081951,0.392718819932,0.394466663909,-0.838828192987,-0.16954493454,0.113491765235,0.00511721321838,0.0391114094882,-0.227026665461,-0.730370723886,0.461417053749,0.0641566157114,-0.126855441412,0.63844479736,0.17640204045,-0.437282964283,0.748980372613,-0.925598749286,-0.542609283518,0.77889980426,0.846419094656,-0.253903241501,1.15421346264,-0.0337350206226,-0.0797536112337,0.154274495035,-0.27443091175,-0.156563404309,0.0695788064307,0.0161263385213,0.247705168162,-0.479702521247,-0.796248279414,0.0177584494967,0.220096067696,-0.159907006591,0.342708410097,-0.0110796473269,0.0638151607031,-1.36599800568,1.49690249263,1.0803552986,0.818450433714,-0.633229481681,-2.60972241991,-2.84309147537,-1.52633824127,0.576737264821,1.59113428637,-0.518298704553,-2.03656896068,3.32863121041,-0.611110319376,0.272266767173,-2.63992718095,3.21829279985,0.70243389982,0.427297262311,0.878453263758,0.363938471351,0.0330295690477,0.332866847402,0.0267293551556,-2.07080269643,0.92089510378,0.325083045422,1.72554261852,0.598924486059,-0.553681494658,1.80128476822,1.58407169614,0.0503888577366,-0.438473542079,-1.03586971954,-0.679476403005,-2.61223304839,0.102157615551,3.11436849098,-2.35350170793,-0.732991530119,1.18686184318,3.35176420448,-0.146510559114,-0.0300815646813,-2.90966241722,1.56374123656,-0.175937110614,-1.65919389281,1.4698328463,-0.396742114895,0.226090068215,-0.517811792227,1.12775402766,-1.03109463868,1.04899501715,-0.327917689171,0.273436138047,1.00125901126,-1.24950226692,0.744026373784,1.05804269303,0.753449272762,0.787723147526
