order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.196996958567,0.179958373788,0.101589942377,-0.0303608697534,-0.173253322786,0.192229439565,-0.242316113402,0.20763024501,0.274536916163,-0.0458170276915,-0.178003465984,-0.250977106532,-0.240915886838,-0.149352066754,0.324643772374,-0.078599252017,-0.154952148028,-0.215147704441,-0.0487860691176,-0.381219490077,0.808433875616,0.628769768708,-0.273207372971,-0.310689313938,-0.223772091454,0.131134008813,0.24652834183,-0.276546323145,-0.327780055372,0.286590614848,0.295957479022,0.264142722737,0.253645488791,-0.756787182434,0.146911487984,0.246727583739,-0.116074406427,-0.635413792021,0.231945252492,-0.137013958007,0.276364440534,0.261096380136,0.0657915988949,0.00384962884542,0.020975710653,0.362986655326,-0.293981872108,-0.116355096484,1.34019163529,0.614878009411,-0.420816763342,-1.5042537783,-1.2641019629,-0.992287152003,-0.67025298188,-0.124798065753,0.666242181029,1.00315100516,0.116857938542,-0.262735154477,-3.09478800299,-2.83917366689,2.44299973194,-2.83614340903,2.12399950715,-1.71728445929,1.67097162734,1.34700733184,-0.245961177369,-3.07886368038,-2.45463255921,1.97261453771,1.02678025873,-0.171160336306,-0.0248352187326,2.07493112516,0.0626928504056,-1.2441872383,-2.29198134402,-0.813013305239,-1.92723567489,0.00637507073762,-2.59744772247,0.965544910432,4.0164556763,0.63827407818,0.604117616238,1.96425991652,-1.22491225699,-0.80361311088,-0.940605785185,1.70950752293,0.113790670809,-2.56595698282,-0.482360647017,-2.1019097343,-1.63849223969,0.298778901787,0.178325388644,-0.298947747637,-1.17173841857,-0.252873371504,-0.306422715989,-0.572934444334,0.0371432329817,-1.87155834799,1.2402395089,-0.289105050349,0.12086318584,-0.458927992759,-1.07519584844,0.105917394748,0.0808527787159,1.18058687959,-0.259087594201,0.610390803028,-1.23510874286,0.559909815403,0.563977869968,0.334701410285
34,-0.226064264199,-0.0433752147275,-0.0854221411785,-0.0209210057322,0.122739757845,-0.217111808419,0.266394379228,0.13998674299,0.0451851280945,-0.219883573887,-0.335269327333,-0.0885436644581,-0.118730238073,-0.224999426265,0.181385074468,0.178034602563,-0.129245001568,-0.285416011303,-0.370193488875,-0.46920994074,0.522824136862,0.600673132513,-0.566333579508,-0.20012069428,0.136952073032,0.201367399549,0.283920607941,-0.106582226058,-0.417067825931,0.162871271094,0.150820295524,0.373654936677,0.261064912882,-0.904387572771,0.158901712249,0.0339685084354,-0.309131005384,-0.553215600638,0.267387941204,-0.152947256356,0.117122803441,0.204900079044,0.0406004789775,-0.0509469975565,0.0332187141841,0.16565524616,-0.168188765769,-0.17585958182,1.31010586404,0.581250712567,-0.546354713798,-1.47514627466,-1.25577408958,-0.875141370026,-0.694638034287,-0.0639344975832,0.533119961017,1.05126604246,0.175357674041,-0.229110664948,1.1125792422,5.18702323279,-6.1069296855,3.33580275324,0.408671733677,-1.63424193746,4.54855064963,-1.60045130429,-3.92323915109,-0.495386532414,-0.210916943758,0.717356270427,1.21628755243,-0.80731497795,-2.11643652503,2.36486755118,0.606248052142,-0.29791343697,-3.72063412837,-0.8522167793,-3.31392990246,-0.538568782552,-2.79999087244,1.13955202923,2.8202763248,0.515897936486,0.0632940878787,1.22337605569,-0.359261521394,-1.48074500048,-1.76943673238,0.352080933829,0.0387769947848,-0.305242718148,0.701489940702,-1.99605244107,-2.06259664716,1.25916366259,0.502418525027,-0.0484393693788,-1.9539256288,-0.832259669749,-0.205858764358,-0.514042567644,0.190245635909,-2.04566314345,1.26661244082,-0.878240192959,-0.715991132085,-0.20412574564,-1.4185807117,0.467615446519,0.0904289540048,1.15443513912,-0.222626777906,0.601652222109,-1.42301838921,0.403487105392,0.605611928203,0.337447509408
35,0.0139172290793,0.024907005488,0.0737426179747,0.035579347086,-0.0662926402882,0.198030436349,0.195775568008,0.0260715908697,-0.312753380402,-0.237204610787,-0.208803591394,-0.122256523514,-0.0544290583803,-0.206575496105,0.0489429102295,0.274884114193,-0.0209968540842,-0.312136068632,-0.692649245725,-0.535762436888,0.243023417578,0.52594444414,-0.745150122314,-0.110091415652,0.287429519212,0.196181347399,0.25172633152,-0.0563700478385,-0.372574780041,0.0280379862408,-0.0201208131501,0.31793348028,0.260655523687,-0.818297337634,0.271491645623,-0.119817696085,-0.495179679404,-0.404990144759,0.323788707895,-0.154783242823,-0.0992643158239,0.105088871732,0.0220747866737,-0.097388577543,0.0550430945193,-0.0399023524838,-0.0428280517753,-0.285946832339,1.20007201293,0.57524846756,-0.700785589608,-1.41291918415,-1.24495418713,-0.762932701361,-0.713621112802,-0.00552575118242,0.382569154247,1.08412211419,0.237883283519,-0.195315339819,0.607915859813,-6.21610858837,8.50236970125,-2.72068907799,-1.30433552829,6.66213474044,-4.66799959095,-1.14856598796,-2.06615597239,-0.260331211048,2.2466092818,-0.991856756806,-0.138386684572,1.38125491097,-0.134258725954,-0.674280798049,1.42195760807,-0.373204227382,-2.25449921932,-0.424645637481,-1.86970899625,-0.934364498133,-0.439824577018,0.527855180442,0.0762752006735,-0.71218739628,-0.701647523395,-0.230205102965,1.28908084727,-1.06260332472,-1.49237124414,-1.48930903095,-0.0549778176012,1.94457230805,1.42404335662,-0.927245143042,-1.50104433946,1.58822702189,0.572869890732,-0.0360905676435,-2.28622277657,-1.10184159767,-0.180202971389,-0.408189052314,0.224714104702,-2.03333389551,1.22810692077,-1.28650793556,-1.46097000768,0.0864515367358,-1.64988488256,0.763912494803,0.131730429451,1.08240259292,-0.151522021626,0.561216892427,-1.58303466032,0.255265546798,0.644336490961,0.338103155184
36,0.139719036627,0.0806572274295,0.0668522693184,0.0603995196782,0.166311939771,0.310838286595,-0.10998791696,-0.215554676217,-0.285354292054,-0.259681742441,-0.044350448796,-0.182441279257,-0.130329526804,-0.0100898437496,0.11993047572,0.0906017702633,0.0850165929791,-0.359695976019,-0.761593932117,-0.548976044202,0.194643758135,0.418874481728,-0.62590227088,-0.110249244092,0.163383221143,0.0655429133829,0.151695089433,-0.131702302503,-0.173783558139,-0.0327164151995,-0.128938857161,0.0858194426854,0.248892677704,-0.544985840152,0.413534723056,-0.128358511994,-0.584610284003,-0.257620354684,0.371408685045,-0.169707475602,-0.321921042108,-0.00230944598225,0.00138791879813,-0.13155558052,0.0738035453425,-0.234670225169,0.0746890835904,-0.424739900889,1.0241009899,0.598297398313,-0.872126854117,-1.32529149925,-1.22823112855,-0.66003191112,-0.723917190125,0.0472603626535,0.217557908685,1.10269433195,0.304097278294,-0.161562516553,0.0482350881774,5.01025005483,-7.95261691216,3.85026309479,4.84162459802,-5.15551379998,-0.17760112398,-3.28851379518,1.94046213595,0.249796249348,0.360849429456,0.120128660947,-0.99605203149,1.85694320279,0.931847368416,-2.41609100862,0.244892573911,-0.446484291298,0.939297700916,0.161224470434,0.907126376246,-1.17388912831,2.74283718653,-0.529360212973,-2.3473722778,-1.74712484825,-1.23199653551,-1.07342469914,2.51006665029,-0.145051978332,-0.663674936397,-3.02977508172,-0.180187082816,3.32455045996,1.25962122166,0.820050561373,-0.210689336126,1.26597487211,0.332979935503,-0.304876731475,-2.0783057248,-0.981016993432,-0.247967830147,-0.271549251567,0.129356109473,-1.83164264347,1.10765416396,-1.44335323607,-2.02118026252,0.36983910922,-1.75538300829,0.972687516611,0.208782673292,0.969329644342,-0.0497260419803,0.489372340269,-1.71173296952,0.118288069362,0.679232531078,0.336584548595
37,-0.215515737735,-0.157502856817,-0.0356064782631,0.239076449633,0.360440762278,-0.199622011279,-0.107875480249,-0.359256676486,-0.145931069128,-0.141776230444,-0.144840946061,-0.116455778055,-0.163589718814,0.044323488119,0.114091299705,-0.0954371154972,-0.0304459423735,-0.368901720249,-0.538932879461,-0.506735518257,0.381203032612,0.299736101067,-0.254814694206,-0.197339894085,-0.120132101121,-0.106696662456,0.0211288896153,-0.220875452549,0.0813973203008,-0.0129775963988,-0.162584450424,-0.251474691342,0.226500535879,-0.197099691677,0.49623947029,0.0433201031391,-0.533819678212,-0.16466882723,0.38392325709,-0.221812161894,-0.49936064202,-0.0795087832827,-0.0296278526392,-0.151296691649,0.0770909251454,-0.40067516442,0.175746802816,-0.565056103259,0.80422421423,0.647650190564,-1.0475489279,-1.22173305935,-1.2020233988,-0.570181557167,-0.722741945567,0.0913590506081,0.0413502157129,1.10824399031,0.373574113616,-0.128073264585,-1.14517693614,-2.75324352501,5.82752527493,-1.36690582914,-3.2683063008,-1.40544934254,-1.61455812373,1.40929772078,0.200980773579,1.77704165983,-1.72644362835,0.785087139974,0.595490316343,-0.948706805781,-1.31349411765,-1.02883311531,-2.52934220734,0.369757696529,3.1588289002,0.656565111632,2.4295240045,-1.15862923585,4.22628834635,-1.04124339453,-2.96311688757,-1.42951194115,-1.29745129965,-0.455093848658,2.32981297892,0.431802906306,-0.112215417212,-3.49096544818,-0.248832764559,3.41256320591,0.295880448829,2.53668181733,1.18204606814,0.562037601633,-0.0969765423406,-0.751625679414,-1.40822479621,-0.515756957501,-0.377623531432,-0.122809880003,-0.0798671133602,-1.46401687147,0.899007540002,-1.31479133205,-2.33093478295,0.606542034011,-1.73179556898,1.08125570959,0.32090268303,0.822891557337,0.0767457521174,0.387881026545,-1.80663127673,-0.00477435406582,0.709461088128,0.332821192443
38,0.151691244733,0.346149035314,0.287263127409,0.0452850187942,-0.268056958079,-0.0444415867374,-0.323953258001,-0.0823109210166,-0.168394732389,-0.0468284670611,-0.226305723179,-0.0932776872204,-0.0424477478234,-0.116912391583,-0.0913288856633,-0.14531570284,-0.342198345652,-0.291153609884,-0.214873848835,-0.423384315753,0.587902609534,0.196984901626,0.119030249953,-0.278131388847,-0.362717186397,-0.174511401142,-0.0931235269042,-0.184200349319,0.247743424513,0.0303583008525,-0.176101687812,-0.565699046662,0.204134256772,0.0983421966871,0.463810396445,0.349973451246,-0.368335584684,-0.144515152392,0.353280513541,-0.319082069943,-0.595318866933,-0.0990712774305,-0.0738426188349,-0.156293581522,0.0553747273603,-0.523446744352,0.251808995604,-0.678439819821,0.567300496389,0.717014997932,-1.214387625,-1.11247377733,-1.16306071111,-0.496231046659,-0.70800211316,0.123951738844,-0.142590845026,1.10227864128,0.445809096347,-0.0950749557883,-0.0180779524796,2.49380479013,0.264979319115,-1.95399168272,-5.22455401237,0.91536306494,-0.413426840978,2.27131444501,0.249261557374,-0.42671389668,0.571070822206,-0.344326801257,1.30739926083,-1.44963188101,-2.16460613354,-0.426234447761,-3.05739199018,1.0294026354,2.90715848053,0.986252762577,1.26036825553,-0.85592029794,2.7872613543,-0.384878464881,-1.6279833013,0.218299718575,-0.928218395706,1.28252940644,0.854389435533,0.337304071998,-0.276552302318,-2.57689287,-0.171119763763,2.33922233965,-0.929936358052,3.39332906076,1.98056530413,-0.123991327807,-0.489408326022,-1.16934831111,-0.492853625087,0.13928949819,-0.497961500535,0.0208731628158,-0.362154418461,-0.976068135129,0.610442092497,-0.909915997105,-2.36039699622,0.765940190618,-1.58552363864,1.08714899478,0.462572349932,0.653188200176,0.220154279385,0.259882896007,-1.86623437809,-0.111675303347,0.734280887197,0.326757841082
39,-0.390569923423,-0.0533821854197,-0.00664629242553,-0.136500435147,-0.239279187832,-0.32412238121,-0.0652794443674,-0.0693594005869,-0.0530644700824,-0.175369196303,-0.0801871093328,-0.124751696848,-0.00113047045539,-0.109198943399,-0.211710400439,-0.258847528056,-0.523243738293,-0.202770706886,-0.0193304968323,-0.312240081988,0.572413347458,0.13272594962,0.241176647327,-0.25116877388,-0.417096028796,-0.0598554655878,-0.156484787403,0.0286438337227,0.246546164459,0.0448952486006,-0.233631603289,-0.733789706249,0.196824331651,0.24994918863,0.32438473199,0.674765182549,-0.171987742351,-0.178040297933,0.294580182373,-0.447243665695,-0.599093470897,-0.0523458073293,-0.126050602352,-0.147654277361,0.00416645877109,-0.593879529331,0.295955896348,-0.739528482545,0.341217173395,0.797643313336,-1.36104706342,-1.00748351302,-1.10885165553,-0.439924111614,-0.678446105886,0.142596169723,-0.330702578356,1.08650752415,0.520228928579,-0.0627996518223,-1.36836304754,0.00530044548513,-7.22602764695,-1.29243799854,3.97926746154,-4.00902538545,3.48857048059,-1.15327948522,1.34547201121,-1.18798391426,1.58312678806,0.10947650526,-0.636901297651,1.78784241375,-0.0966368796924,-1.92704131404,-0.234004119977,0.574422733992,0.840716037375,1.23337887243,-1.67842108729,-0.43290616574,-0.441975914977,0.936645939454,0.554153756905,1.95279984534,-0.319795200209,2.81056517397,-0.789531658891,-0.0354208933393,-0.897049546224,-0.688427624342,0.0386328821503,0.646016355865,-1.74019525986,2.85456762492,1.76842525092,-0.47574192223,-0.630035909931,-1.33681938809,0.388824994562,0.773998043142,-0.523830310136,0.148953248617,-0.659016266967,-0.428003991561,0.265967298905,-0.280933058918,-2.11890858777,0.829958301785,-1.33126071195,0.997925950976,0.623842760119,0.472110903549,0.371488407772,0.109732093256,-1.89004405656,-0.200633074376,0.753063385637,0.318356206477
40,0.156326370609,0.0349720430204,-0.280071167316,-0.271340750026,-0.100914513555,-0.226026540841,-0.065962087794,-0.083529840437,-0.0467601881768,-0.13387060512,-0.0243844732914,-0.0518802302488,-0.0963358456918,0.151724388502,-0.179625872687,-0.464120458937,-0.405171194859,-0.18665900992,-0.0453331739318,-0.176834390745,0.275296709891,0.104541715322,0.0576958566988,-0.111183761957,-0.273112191366,0.168540043085,-0.157556890456,0.325561528882,0.125876649558,0.0360883099396,-0.347349976633,-0.700589859015,0.211905125397,0.22926475694,0.144931133243,0.875928254964,-0.045981277218,-0.225634193774,0.238908980411,-0.573332193224,-0.52700094055,0.0484387762099,-0.173175373612,-0.127036563412,-0.0747318105834,-0.609223581111,0.304392214417,-0.73008495422,0.151045773863,0.879677775297,-1.47774185864,-0.915517253023,-1.03808568158,-0.401759146602,-0.633764935557,0.145337275635,-0.519421498712,1.06279362753,0.59620361524,-0.0314823345933,5.54179276441,-7.29791840014,5.27682748086,-1.18185577712,-2.32642485412,5.86246929956,-3.27030921608,0.938150496289,-1.19623999107,1.97585336465,-0.459331701637,1.07108255636,-0.546133573034,2.59419643365,0.103318583867,-1.5690278627,2.15790298975,-0.189427023357,-1.19071797633,1.46702252674,-3.94748870699,-0.181886882874,-2.8851644342,1.66384925527,2.12179574358,2.29801957075,0.275066482668,2.80565751042,-1.38702518488,-0.0402843600331,-1.27854615097,1.28446333413,0.248837275479,-1.00113524383,-1.69235367443,0.989507517388,0.633347825044,-0.415784547783,-0.427519296307,-1.11598298596,0.990997351908,1.19269237097,-0.388257392505,0.261410360265,-0.905175025682,0.114944491677,-0.0965057940967,0.483492309862,-1.65257271304,0.794549744003,-0.990202308556,0.830072614551,0.791232769955,0.292526761116,0.521002347458,-0.0572223150462,-1.87853628576,-0.270357801922,0.765304965346,0.307596384566
41,0.530803161018,-0.493680835375,-0.166479456553,-0.136195636575,-0.282461591918,0.133913024452,-0.229234492766,-0.077119545018,-0.13584926685,0.058397376859,-0.0689431752361,0.0157355964734,-0.00335070674457,0.283810304619,-0.276476311647,-0.474118822794,-0.20033089647,-0.217116865908,-0.199399972615,-0.0247337487449,-0.130623893071,0.0841201496218,-0.244089982017,0.0337025537563,-0.0431891625597,0.335216984323,-0.109792032181,0.527331648834,0.0146971702477,0.056909186386,-0.462621747284,-0.50390149557,0.241357095608,0.0688395060269,0.0141575435777,0.851560968038,-0.0574026353597,-0.253324799012,0.218113759985,-0.657607931998,-0.414826190241,0.174917146078,-0.197533768553,-0.0955340072968,-0.173183974049,-0.573090379026,0.277616941173,-0.642061120933,0.0157116179302,0.953534238674,-1.55704860513,-0.843310276639,-0.950923914541,-0.380937849684,-0.574636471295,0.130793842739,-0.705278324669,1.0331037015,0.673059439344,-0.00135900930793,3.29593030411,3.697738183,-7.43898186693,2.74196313776,1.66470407297,-1.86805269005,1.90061018065,-1.47236011607,0.17877065878,0.910053671201,0.166361142009,0.133307707989,2.42472702404,-0.0454591331468,-1.98878056366,1.49820778327,1.4902758044,-0.303670849611,-1.5289919261,1.51827280055,-3.70088886982,-0.287375155759,-2.6579702111,1.00455682625,2.21345841044,0.76080233596,0.62320976693,0.975112609364,-0.66174641304,0.530525187277,-0.88026681537,2.46474109681,0.305768384414,-2.08521069062,-0.812809743671,-1.49628315305,-0.85683833912,-0.124376746142,0.0415910809577,-0.515393293631,1.1803379544,1.27699597341,-0.0696285195605,0.369260683941,-1.04141569768,0.592344174417,-0.430048247364,1.27073342327,-1.03653708408,0.668917078265,-0.588052225294,0.60713006192,0.949035654334,0.127339458117,0.658805500419,-0.234898958965,-1.83310791265,-0.320065334015,0.770636065783,0.294477972629
42,0.295650104463,-0.421000908971,-0.547288488271,-0.288139844646,0.0843776229563,-0.296809569857,0.0552254586407,-0.207582039437,-0.037949823423,0.00153437413596,0.0306102771252,0.0301548516134,0.278181559827,0.237286027067,-0.467558213716,-0.233179713516,-0.140448195759,-0.23492807928,-0.28391249728,0.11103068641,-0.38717386455,0.0381082604308,-0.393845954439,0.0604858891434,0.125533768101,0.289125244985,-0.0460827101067,0.492723874041,0.0079697180044,0.145336684465,-0.498401476884,-0.247889765769,0.266081019927,-0.161286453585,-0.00524622482975,0.591307073267,-0.20310720357,-0.253304950892,0.249301503553,-0.668927879767,-0.304341532281,0.292367157655,-0.182150348609,-0.0527394495865,-0.277964115242,-0.49453658331,0.220974950997,-0.479190757856,-0.0543488264238,1.011103501,-1.59425457727,-0.794991303064,-0.849144058754,-0.375410947164,-0.502709645689,0.098217351782,-0.884986257162,0.999457538868,0.750092692037,0.0273352878075,-6.47523759117,-4.19728495116,3.74016446037,-4.93482403015,1.14786558033,-2.1605979048,0.745413659572,0.407577791746,0.964374253385,-1.46496278042,1.40655708645,0.687657697375,2.37880251825,-0.148369571119,-1.04834076473,2.6430479402,-0.173271522139,-0.0409629299378,0.0802974064553,1.10815565819,-1.1876628241,-0.653017187222,-0.0973157134021,-0.496871409785,1.01294047535,-1.69400026755,0.582213596413,-1.66885933624,0.48155989133,1.18500566704,0.248059541479,2.46040589007,0.159037382669,-2.38456826473,0.432110172703,-3.54748749183,-1.9261746486,0.0855236499854,0.571944144567,0.306456551762,0.97192701861,1.02092941223,0.3957576136,0.490424654469,-1.02707697483,0.9569145826,-0.686043450188,1.96075203916,-0.363221096784,0.472761524865,-0.152982965916,0.357243652529,1.08090672045,-0.0115001535458,0.7754671644,-0.416775431196,-1.75599630845,-0.349478035945,0.768827132896,0.27902085559
43,0.222426315782,-0.0570209678198,-0.250085414999,-0.400038366355,-0.446402095654,-0.06066946283,-0.198517949114,0.0230827469809,-0.0311431471833,-0.0799331186472,0.117157361878,0.207408536846,0.375412684424,0.332869522034,-0.391801794069,-0.0694720304912,-0.18283527134,-0.223770980934,-0.169835019718,0.182293611073,-0.359434938657,-0.0441769552649,-0.258431469363,-0.044366742432,0.149641135118,0.025386672691,-0.00550851758394,0.221259742629,0.0803880205269,0.270582288951,-0.408472199156,-0.043592499032,0.269734953191,-0.383994266373,0.0911621032533,0.188033160326,-0.408279244164,-0.247434067093,0.326647964788,-0.597324207009,-0.228927943177,0.371116206455,-0.116375355441,0.00356017759339,-0.373127829141,-0.386445215398,0.144399443127,-0.25682642971,-0.0582256502165,1.04660327401,-1.5875049629,-0.771759945495,-0.736118897472,-0.382022003277,-0.420529085262,0.0475209178704,-1.05552004922,0.963877808552,0.826583836146,0.0543685432279,2.45041198959,7.80384202554,1.11825562233,2.88037027901,-7.76821213415,3.01988811737,-3.22929039662,2.53104449652,-0.498712977744,0.284817632952,0.175820838602,2.60351817135,-0.315632421647,1.85264287965,2.45621945946,0.31923855295,-0.408074972828,0.302919804003,2.07474879734,0.276286973851,1.58721149736,-0.949675297838,2.62004852561,-1.37572579309,-0.475828699363,-3.29808484585,0.184369863927,-3.50126599343,0.734410846328,1.15690942542,1.50914248808,1.51732059001,-0.0874584421417,-1.96767015065,1.40065830243,-4.23971646562,-1.98234742355,-0.0328446164089,0.929518623865,1.09807568773,0.511218029825,0.5276664085,0.920411048143,0.641485243164,-0.849695433081,1.18003835185,-0.822809243836,2.44421410867,0.271666275376,0.23215776813,0.286339433533,0.110369174734,1.17157618089,-0.113952475097,0.86259679813,-0.596192353955,-1.65017633109,-0.358813061581,0.759791339192,0.261265646736
44,-0.0709885140614,-0.16691965805,0.0245881731831,-0.229896778365,-0.483848891446,-0.364059726308,-0.171623309386,0.00330702874317,-0.0243408984822,0.0397346044107,0.128301801509,0.417768274319,0.329599224437,0.471699127722,-0.10855204781,-0.143026544257,-0.194328765835,-0.158429935281,0.0744199759986,0.167257800487,-0.130610943699,-0.138554289226,0.06271879313,-0.158241563111,0.0591776299434,-0.298396378313,-0.0127918862993,-0.142478213379,0.105474313422,0.343067241745,-0.215827770229,0.0461765898766,0.251600539692,-0.539310569448,0.249499525828,-0.19876916466,-0.562032446294,-0.2717290376,0.424156816926,-0.458817651628,-0.203382017556,0.39576551849,7.8403457865e-05,0.0767526758713,-0.443111165507,-0.26353357783,0.061290495767,-3.0301270608e-06,-0.00415403762716,1.05698127979,-1.53775881787,-0.771850092158,-0.616624288575,-0.396742078508,-0.331404539386,-0.0207221460618,-1.21418384219,0.928341653814,0.901811781349,0.0795138463263,-3.9700760566,-3.01878403734,1.016644334,0.430799240076,6.89235117106,-7.36150117575,2.72628090584,-2.73924925749,0.796326947696,1.69878454003,0.561391503801,0.91159033488,0.0264726835986,0.153346219923,2.28796053827,-1.31877421353,0.181884745215,1.09284617055,2.43666423909,-0.527368155037,2.59415133625,-0.858121214638,3.38091286231,-0.61702526326,-1.12308498299,-2.79409590555,-0.315484876651,-3.42888114808,-0.444273644911,0.151281374737,2.20655729844,0.29144168717,-0.245724410501,-1.08712015484,1.62222043894,-3.22254513437,-0.932461019957,-0.497488690283,0.960752929224,1.60769893954,0.0114529750777,-0.0293016245946,1.38967105758,0.827733774528,-0.529596484817,1.25364494785,-0.813979386181,2.63937138253,0.783159781157,-0.0251583595169,0.70259700309,-0.104608654873,1.20851779842,-0.172734302992,0.913361663738,-0.766654196066,-1.51923955565,-0.348758952308,0.743584108201,0.241273776011
45,0.0782523362302,0.156281813675,-0.215126762703,-0.0571928211741,0.0149194216163,-0.532893853387,-0.203579342296,-0.231023135622,0.0466049805104,0.193781091988,0.268642083218,0.360521811128,0.402986861019,0.312464756009,-0.0560366451108,-0.235461654259,-0.155739997034,-0.00124419371803,0.250074975084,0.0929717060758,0.0829379772306,-0.201009244129,0.339195621177,-0.126745279207,-0.0292763455861,-0.469608073697,-0.0586602619639,-0.405975688409,-0.0304209304763,0.286450519116,0.00270114461893,0.0271431770814,0.22803326361,-0.596292308225,0.388187626063,-0.41236881682,-0.573507079131,-0.350501221203,0.507470070423,-0.290719791254,-0.221213844084,0.36932205546,0.156055918418,0.169836540512,-0.475972449783,-0.140359069403,-0.0133635064858,0.260012126836,0.092183310018,1.04185284949,-1.44856939204,-0.790775131323,-0.496489528619,-0.414980028375,-0.239233127982,-0.105309041566,-1.35866625894,0.894735167899,0.975067956196,0.10255146078,2.02720567044,0.0959655580218,0.363392324924,2.19138308454,-0.194639915005,6.5292640794,-4.30766428711,-0.799688298175,0.119842402884,1.21838013105,1.95600767868,-1.55100827609,0.937343310271,-2.89895813769,-1.2685102339,-0.232952377572,0.566206328199,1.95642829168,0.853945845336,-0.859803997556,1.37317778965,-0.336225485598,1.85412177995,1.33012609237,-0.435942432318,-0.426433738868,-0.519933860019,-1.64015766489,-2.2518660054,-1.26713977483,2.01875578796,-0.573828418374,-0.186846302591,-0.0512974451209,1.03607056036,-0.902643905749,0.74265799869,-1.06407519943,0.656904898754,1.67430274982,-0.328607683204,-0.466004391791,1.6951475864,1.03510945006,-0.118016476535,1.18842633891,-0.654996403129,2.50503802644,1.10899217706,-0.274251432662,1.07148486187,-0.262590092527,1.18340602017,-0.18397474132,0.922907557252,-0.922111528361,-1.36726108804,-0.32044170089,0.720399550531,0.219127226661
46,0.0863374339168,-0.266671536059,0.13482027277,0.0107503408109,-0.153956959024,0.228072025405,-0.486992773616,-0.223340670604,-0.00392242449215,0.263820909269,0.407425394208,0.256296412567,0.376420288415,0.0642593313893,-0.25599991115,-0.191788788519,-0.0730371632747,0.190032532997,0.236410300741,0.0148956000944,0.11321416103,-0.201976021944,0.407868899087,0.0945223002324,6.45781649163e-05,-0.375818661958,-0.0964754997375,-0.456011988509,-0.312138131526,0.111716585288,0.164646277089,-0.04627371918,0.220315901549,-0.553510745866,0.441485854531,-0.368684971574,-0.420667979897,-0.474982004249,0.548536274649,-0.139403961026,-0.259879079866,0.311160930373,0.331239821662,0.283298916283,-0.466109199011,-0.02966046748,-0.0653571089383,0.490180460461,0.210369212658,1.00303664032,-1.32570823035,-0.82182624452,-0.382118914711,-0.43194624935,-0.148285554779,-0.204464914978,-1.48708178375,0.86481173404,1.04566987635,0.123270852368,2.42270728485,1.91042615545,-0.301790854049,-0.221121162716,0.718101157734,2.82989560624,2.28579771325,0.0498729383327,-0.758795056256,0.0750943782328,0.317891240187,-0.0309396595444,-1.88860665635,-1.21892598558,-1.90621800711,0.865418932234,1.15699911178,1.58175068122,-0.996796273421,-0.612951340597,-0.752450062741,0.294337652411,-0.429791460137,2.8890379383,1.06780742592,2.16937473352,-0.128653161609,0.578588541595,-3.09458399622,-2.03620203192,1.14242225633,-0.784708431013,0.0486438436939,0.869132966037,0.000306121093288,1.73114566045,2.20447442568,-1.34631676983,0.145215361423,1.28255664206,-0.396162971426,-0.647914472622,1.76656807953,1.22762173469,0.311429474553,1.00908451266,-0.366262606135,2.04755520673,1.21770008146,-0.496453397243,1.37316456917,-0.344571201277,1.09321227339,-0.147619233682,0.888654781842,-1.05721102183,-1.19865938013,-0.27538164292,0.69056398691,0.194927928424
