order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.107001983316,0.229646744973,0.0168519926059,0.144521714117,0.0984415427226,0.0380769763532,0.0747129904954,0.278458649418,0.0771522233274,0.097097688828,-0.0225651753413,0.0119795209691,0.186984089115,0.224891386614,-0.37660647428,-0.208558038154,-0.649995368243,-0.838779694769,-0.618429996081,-0.700641709959,0.72447149832,1.15880648638,-1.21614425633,-0.972047123523,-1.09908048349,0.809980789756,1.2355553867,-0.592508362267,-0.178297502223,0.284405183898,-0.666055094114,-0.74742925199,0.451336066389,-0.635299736148,0.995420757275,0.888504508465,-0.994056201813,-0.704209919003,0.946416607557,-0.626334515816,-0.844171490391,0.710822950926,0.699621151332,0.690098145726,-0.917545217041,-0.333614377708,0.53194515745,0.800216505308,-0.341776016466,-0.298543654993,-0.919063265243,-1.21750434596,-0.426414931919,0.0833134682118,-0.402294936417,-0.0953474464141,-1.49078253088,0.72201277338,2.08236299723,-0.978468405985,0.0442296513508,-0.883110311573,1.23843789786,-2.50991478891,2.71533994414,-2.21514747394,0.90472717863,1.20256222789,2.29013331419,4.03687837164,-2.46486908684,-2.49482490868,1.63859068161,0.50123593422,3.46034419239,-1.05769008777,-0.124066011091,-0.254517765575,-0.0669738823282,1.07719716225,-1.55488553546,3.54504934586,0.967616466528,-1.25319056425,0.0743965315048,-0.905851762954,-0.743807739793,-0.660708586959,-1.64756438924,-0.18216216321,-0.75103758688,1.96636816217,1.22297080632,-0.932676322542,-1.55477009786,0.129276421807,-0.0451629500957,-1.95541368402,-0.767494941489,1.53453046603,-0.886634520171,-1.32631224408,2.59196459301,-1.31515588763,0.206080049497,1.53903102635,1.91847536697,-0.762233343358,-0.250911527687,-0.53910868998,0.564603154228,-0.497478926737,0.312677686824,1.73582033236,-0.821537710605,-0.329970188101,0.132701717921,0.3762079463,-0.812832959183,-0.224141776271
56,-0.091137931234,0.00545942495701,0.172159613521,0.0355034021597,0.131900129529,0.0489792914194,0.188687327811,0.221280333461,0.392180393018,0.336832813174,-0.112521789439,-0.132243290577,0.240643761467,0.271721534827,-0.0318034163992,-0.423435742264,-0.601718581802,-0.760470931553,-0.684499500295,-0.591585151504,0.682982875399,1.37815923103,-1.10635889046,-1.13725133523,-1.03474657123,0.82367612012,1.02438299106,-0.688599529599,-0.397038794746,0.306287167276,-0.695468473163,-0.534028898705,0.606537402189,-0.735982406717,0.81386842165,0.911841573962,-0.977152526884,-0.923000064892,0.842045979901,-0.50686951901,-0.908282759373,0.592830288407,0.948415146474,0.573175542369,-0.867859600214,-0.208536579166,0.71944765674,0.70988157855,-0.37568538861,-0.332150233031,-0.846539419031,-1.25192535849,-0.399618584678,0.246136604722,-0.477399088267,-0.137544828135,-1.46780653206,0.765277647022,1.99698618982,-1.00189657552,2.47319859916,1.66645153231,-2.22637483757,2.2775482469,-2.72504263837,2.82250684792,0.657828496886,-1.12548652223,3.07392959994,0.346725448344,1.14451131819,-0.0268902802823,-0.85471347169,-0.0383241109745,2.32421776125,-2.33039638193,0.839210728549,1.66384887926,-0.978799732063,0.906504271968,0.861193089886,0.432927690918,0.833693358755,-1.74404334931,1.03481272199,1.02229329181,-3.22138390839,-1.17012852629,-2.5937170641,0.703624294954,0.252249751247,2.09462991832,1.74332150871,-1.0179860788,-1.94281869855,0.273710882856,0.320483993661,-2.3010834483,-1.2561525926,0.820084193631,-0.334637208608,-0.951270710073,2.28247808264,-0.966995618539,0.803862479842,0.92423735517,1.77752766376,-1.01109494836,-0.417779640309,-0.135318255829,0.878265665631,-0.183002679623,0.225455122821,1.5090275934,-0.672979518903,-0.513614146886,0.324916273574,0.48733696004,-0.893356444486,-0.244025767076
57,0.027034990412,0.0225106016457,-0.00229424544922,0.149705091923,0.0168466308448,0.28375569734,0.21999788544,0.259609221146,0.472376883308,0.264234108416,0.156098262286,0.0172001742608,0.0543088291626,0.154393782719,-0.0493479295753,-0.525390386325,-0.524915216418,-0.563633903734,-0.744148079989,-0.571552020192,0.86638236955,1.23546473912,-1.09451416541,-1.26144308003,-0.942058356226,0.954229340004,0.670607983694,-0.799615069775,-0.66990324176,0.432627182866,-0.610496491291,-0.365255398281,0.771454797248,-0.826863056067,0.634312278118,0.929401631874,-0.943988587136,-1.13874583266,0.711058553294,-0.464688826815,-0.903192429339,0.533737711563,1.13849242279,0.505477722841,-0.756178446129,-0.15415571434,0.877562681113,0.604883765812,-0.422814539261,-0.326833736096,-0.745320469072,-1.25270608144,-0.38076683159,0.382971592798,-0.53557288059,-0.197856872778,-1.4262780865,0.819080457663,1.90397829386,-1.02719088608,-1.60180562054,-4.20608593724,1.57455849114,-2.36195698604,2.48756137215,0.175392659463,0.573166353976,1.9575826289,-1.86444545956,-0.905948048903,3.45004102752,2.72665971443,-2.30083636985,-2.24279300252,-2.60913367041,0.56951802629,0.628069351637,1.92865349104,0.0840593656207,-0.733338522068,2.41357882527,-2.96393644592,-0.593311919148,-0.528522944953,0.569880112925,1.22111239351,-3.39028751528,-0.901521965941,-2.73409689394,1.80309322924,1.39715076356,1.14178640745,1.4229842959,-0.745895057228,-1.52022980871,0.0132325671295,0.274543169594,-1.88666449093,-1.27522909752,0.0340346955619,0.451508540009,-0.185796068782,1.44896005502,-0.358199179584,1.41841996395,0.14903069779,1.34165571863,-1.05464085407,-0.509696855876,0.231934899843,1.13482077937,0.173321261052,0.154910705341,1.21792333991,-0.484953135538,-0.690847467139,0.502778454919,0.586482922574,-0.965285364948,-0.261430117184
58,0.0561498246925,-0.00142569228019,-0.0166333588423,-0.0311010977696,0.305519040501,0.186551094414,0.336555513293,0.435684948318,0.181171469022,0.255424222391,0.427162932026,0.304163075832,-0.0902723705133,-0.0731641716311,-0.388017551899,-0.36726869751,-0.457544113228,-0.42722934433,-0.651364506556,-0.747256459227,1.07161428067,0.900007919676,-1.18136372292,-1.2312983652,-0.950205682462,1.00659840908,0.428357307744,-0.846419994593,-0.920584070764,0.65076396297,-0.44128499455,-0.320333422475,0.870816235877,-0.876682602945,0.530021043107,0.905509225352,-0.932862610999,-1.2782539376,0.604245329595,-0.494118320942,-0.820228717991,0.559485079244,1.22884867787,0.50372354467,-0.589388400876,-0.178871440741,0.9808593718,0.505380569024,-0.474294211168,-0.288318262386,-0.622106180307,-1.21632214018,-0.367874210098,0.48800256451,-0.573509834804,-0.275216023631,-1.36791631652,0.882082878834,1.80424753809,-1.05409344788,2.1601787993,3.86020606374,-2.84946489113,1.38402617898,0.230493605061,-0.251838856898,1.30703862143,0.422802702369,-2.42514460462,0.654850566466,1.53164743101,2.37282838323,-0.0871660039587,-1.50802324412,-2.91127612665,1.93050843105,0.887019561289,0.694926009918,1.58807199628,-2.58391101673,1.27859506625,-3.0724738209,-0.784890986317,1.03445396263,-0.734924209215,-0.347212423025,-1.17008398752,0.0126726324935,-2.17809309738,2.42587819634,1.79614504499,-0.246346506658,0.502030106474,-0.222094936594,-0.501010741035,-0.509247835395,-0.0827933844099,-0.819010310512,-0.784361589041,-0.577145332277,1.17091968115,0.692819166266,0.336711714371,0.315544555863,1.87712005277,-0.630325143272,0.699274884463,-0.906484713041,-0.502368331844,0.522943088502,1.31572196018,0.55770854214,0.107187623115,0.875349809759,-0.270577546808,-0.853137057364,0.660694560907,0.67089876079,-1.02766518747,-0.276160557819
59,-0.0127903835412,-0.106189167746,0.0297784746021,0.179803983134,0.0819771142952,0.319074129334,0.38167236416,0.283424997945,0.181082105625,0.331122586327,0.451998860466,0.407141422331,0.0676415077268,-0.0225716416809,-0.444283769381,-0.251297428057,-0.33403218366,-0.408085791115,-0.503188546661,-1.0059828059,1.08270053465,0.726217319104,-1.18410097777,-1.09379229361,-1.05905188376,0.887824336731,0.45513856744,-0.805123935679,-1.08869702241,0.885167496334,-0.295790394874,-0.402591533099,0.868430505524,-0.868963111669,0.538059081983,0.830430777745,-0.96092118431,-1.29291194607,0.565621436846,-0.569192108285,-0.680740194283,0.665499618954,1.20675045232,0.563508746947,-0.391234146987,-0.275035931704,1.01454552393,0.428440111613,-0.519814163808,-0.225721699405,-0.485049579941,-1.14079252663,-0.358409719736,0.556848136559,-0.589296151833,-0.367707817782,-1.29497118239,0.952689111749,1.69879102733,-1.08232825756,-1.722723393,-3.0640143104,3.50088606738,0.414082696735,-1.88722945101,1.49230715232,-0.615868351805,-2.67859249846,2.23567545938,0.629869043829,-0.821464551922,-0.356184937007,3.02565012771,2.67266513893,1.9887258307,0.204006505108,1.47558525928,-0.0925508086006,0.918830786666,-2.06087238068,-0.99676499173,-0.15284285218,0.937849145904,1.48329988583,-1.17433169016,-1.83037347792,1.59903590855,0.689075839036,-1.11991683573,2.09077266045,0.888620212755,-1.28998975613,-0.523310713878,0.370425109668,0.635465900813,-0.945551869617,-0.45037379616,0.533823049151,0.0444729275849,-0.865403326509,1.54245936297,1.36978728526,-0.749205658699,0.838519998331,2.02351637122,-1.25526301644,-0.0290145384766,-0.613492745344,-0.391466245536,0.71014307702,1.41072792602,0.953168983416,0.086996341842,0.497042087817,-0.0444556963434,-0.992151944203,0.793674421885,0.738194122235,-1.07967588886,-0.288049473298
60,0.0764610694334,0.180388827158,0.116844198391,0.0769630583993,0.202922773527,0.254520676388,0.223346685261,0.142138009349,0.416018533301,0.381590867545,0.322675989519,0.304604073683,0.419717947103,0.369065203191,-0.123854264434,-0.271848355672,-0.21137452477,-0.404214674354,-0.527014389339,-1.0719797708,0.925395869781,0.849348774764,-0.997514030637,-0.969442799411,-1.12629703198,0.702933360806,0.695815210092,-0.743686309983,-1.13704802237,1.03972252253,-0.299773048697,-0.552346602858,0.778421005279,-0.807230003028,0.643633928982,0.730918984431,-1.01215620883,-1.17807417847,0.613833279356,-0.655999551616,-0.52897098227,0.81837601191,1.08909981544,0.660626208681,-0.198353929254,-0.420532720307,0.976495280665,0.385194537634,-0.54961822862,-0.150194737665,-0.342861787153,-1.02596584724,-0.34945636676,0.586814382252,-0.582518288634,-0.472613346517,-1.21015355848,1.02908499996,1.58868044655,-1.11160397357,-0.133319767767,3.33932497599,-1.00638167109,-0.782060858806,2.84598356726,-2.42579056248,-2.29356420777,0.620603495993,1.31195950335,0.43594979636,-1.42803582678,-1.08461441142,3.42517006741,4.2419824528,3.16473143115,-0.0705996682821,0.709894536574,0.261602727015,-1.40821636606,0.950194482263,-1.77300191422,2.20451467813,2.54692292657,0.93157548864,0.0785862816723,-1.51432968441,2.8563100911,0.348442661944,0.158028994707,0.899734374196,-1.07751700262,-1.57457498925,-1.18947674427,0.825622708551,1.37491821847,-0.954237493566,-0.500461218194,1.69213379922,0.893489183097,-0.821943562183,1.40294615719,1.59996646337,-1.53615423828,1.04081782612,1.76303930235,-1.60054290038,-0.714705401357,-0.245422834125,-0.192003578089,0.780691102526,1.4190051848,1.34025775301,0.0972983114252,0.100876971923,0.178153711052,-1.10020780557,0.897519596877,0.78640252333,-1.1206483954,-0.296958041574
61,-0.241878127935,-0.0111215840449,0.117045589916,0.203910374231,0.236412322341,0.068138177357,0.0429896596341,0.321452801266,0.383708165457,0.391778870735,0.235070092154,0.294170202033,0.654302895268,0.648861579076,-0.0310816393308,-0.192475356493,-0.213020810791,-0.374327150429,-0.721902342646,-0.840485058472,0.791790843807,1.05634705281,-0.751438087745,-0.89880169421,-1.01982400446,0.640537843699,0.956511184328,-0.765107233702,-1.06411385611,1.05819255407,-0.513096550745,-0.696698320939,0.650220630458,-0.713779641871,0.789223510023,0.658091434769,-1.04477797604,-0.97437557653,0.733671775524,-0.726267183573,-0.417048362853,0.967254358634,0.915075312232,0.758452615041,-0.0523231849667,-0.58361332949,0.87679848766,0.379224383579,-0.556268733488,-0.0734108335211,-0.203865188381,-0.873712660357,-0.337899274246,0.577065871957,-0.554284933262,-0.586495640213,-1.11654759021,1.10928331249,1.47504626532,-1.14161688654,-0.99334601698,-0.554543419938,-0.0826863553489,2.49252104608,-2.50661752238,-0.629711170465,-0.471191868116,1.64741918357,-1.40156945729,-0.495664402072,-0.0362650496313,1.10506764244,0.98127289174,0.843719029521,-1.77853372885,1.59362247788,-0.626210322015,0.100253226637,-1.93266466147,3.24983313617,-0.730123037693,1.38645359287,1.95976632462,0.61371866157,2.00640981826,0.406309643957,2.08205932402,-0.848724062427,1.22274530532,-0.493626763727,-3.09101059402,-1.24752344005,-1.27470471761,0.986476515018,1.4120214346,-0.419255264078,-0.0732798401668,2.26225164253,1.42718285638,-0.561189313436,0.762313910394,1.28920453359,-1.8615845814,0.85067612453,1.09516032168,-1.60244260953,-1.24579944175,0.118903387249,0.065535338837,0.736862740732,1.34904903624,1.69819511458,0.139054254711,-0.294007840148,0.382212312603,-1.17069695118,0.968988226144,0.814037227832,-1.1500780724,-0.302777985624
62,0.0301490141187,0.243586677469,0.203875359483,0.185914036333,0.0221872033793,0.0782472604684,0.186676763868,0.292998326766,0.262124435146,0.274529876139,0.330796955903,0.491711071118,0.615373289253,0.558469447954,-0.394789156392,-0.0596781994989,-0.286060138467,-0.426216361836,-0.803910863389,-0.535616813404,0.772580345353,1.05680752306,-0.661781009862,-0.817144880365,-0.764638150435,0.775646054664,1.08469522673,-0.907046664154,-0.915883450813,0.961410832326,-0.87920553281,-0.798181157771,0.541356326786,-0.621410008736,0.903630511423,0.658510300645,-1.01449507716,-0.750583195136,0.881263375941,-0.766893951405,-0.387385406075,1.06089224789,0.732751427009,0.819203122044,0.0104173972476,-0.729886663842,0.73507015894,0.406386058537,-0.535898817944,-0.00612107191814,-0.0751132560973,-0.68799012213,-0.320634855002,0.528703928211,-0.507160952277,-0.705327335152,-1.01750805411,1.19117397121,1.35906075538,-1.17205404388,1.13091551293,-1.05221992673,2.96527029662,-3.22646927467,-0.351939221262,0.476014205594,2.59135423204,-1.99475082297,-0.840148662054,-1.49375662624,1.74838530695,2.35011077757,-1.49204412218,-2.02598260771,-4.37892878033,0.282206169272,-0.593611754894,-1.19061438826,0.643530244092,2.3048729333,0.137111061575,-1.45025584973,-0.232677001204,1.12710614384,2.78468696941,2.0802327402,0.49333662771,-1.85617882956,1.5943115883,-1.28716515118,-3.96204374539,-0.807182925048,-0.828958877445,0.807583619038,0.787821647474,0.450310289662,0.715041141481,2.09377486936,1.42779998084,-0.259509658459,-0.200907987957,0.523860527188,-1.7127952303,0.317478996163,0.122363971504,-1.27273851665,-1.54644846716,0.406168932762,0.341379909723,0.594401369469,1.21744708955,2.00628449113,0.211058396765,-0.668180933877,0.553778431827,-1.19848010034,1.00592891729,0.820133967487,-1.16763492175,-0.305432902896
63,-0.115821870246,-0.00428811276727,0.104286216691,0.0264727660476,0.100527399571,0.185629269687,0.308052640767,0.122887859067,0.172108605425,0.203811580634,0.504593684462,0.650057988207,0.442460239343,0.391451156533,-0.68017987704,-0.24022254001,-0.327779184799,-0.571575996947,-0.598351180326,-0.439257437966,0.764741888662,0.807058200511,-0.761441703337,-0.67164427332,-0.530329919214,0.992460065798,1.081280197,-1.09574387784,-0.776692509031,0.836578465273,-1.24584925297,-0.868810472323,0.495183266715,-0.560933584147,0.936304217667,0.744277080512,-0.901361175834,-0.575782737684,1.00078003179,-0.782225088995,-0.458429260255,1.06467133056,0.584147196936,0.815680665759,-0.0318105134446,-0.829839380276,0.576193667139,0.456020573794,-0.488781397346,0.0430392241184,0.0383149310376,-0.474754678772,-0.294791305448,0.444745845929,-0.445015720792,-0.824654664875,-0.916546157933,1.27257782804,1.24192016427,-1.20259648514,-0.180516874988,1.4029202735,-6.68912217472,1.29389157458,1.09655050768,1.67153592598,-0.907879723218,-0.536184394709,-1.11879830992,0.472169553255,1.2873672357,0.368843317017,-1.48823254034,-0.774443243341,-0.66101496554,-3.87186197251,-0.487278822397,-1.30003053067,3.06252313242,-0.354044653172,-0.537567933594,-3.13495880266,-1.37244906742,1.68160837646,1.60547583557,1.89948220716,-0.357927431541,-1.68292440571,1.04023862951,-1.02865470535,-3.07957029091,-0.672358521501,-0.0609329283113,0.371393859239,-0.146659702082,1.20303858954,1.51337431845,1.32786860329,0.882107089647,-0.0766765770973,-1.19959637811,-0.459700190723,-1.21810042411,-0.401627672705,-0.967726665775,-0.695132543202,-1.58818287001,0.561207278782,0.593735339724,0.379222191904,1.04666288191,2.24551022104,0.309881645272,-1.00292230833,0.680835031709,-1.18021752394,1.0073770628,0.804279006071,-1.17317022663,-0.304879147986
64,0.0135589939588,-0.0360865721982,-0.152073912176,0.044117632512,0.220412892621,0.284059129031,0.120134750163,0.162875041675,0.107315447992,0.342585926936,0.536362509264,0.544114536653,0.381651337581,0.421627906393,-0.557181134653,-0.707674058311,-0.456119950296,-0.605145826158,-0.31258479732,-0.543197385517,0.643386097294,0.519466313974,-0.845724434396,-0.516675355011,-0.478564878531,1.09867507557,1.0519163922,-1.20309903539,-0.730741219442,0.785501564342,-1.4489063494,-0.944024222376,0.532151428108,-0.550285637361,0.879832525202,0.879485466287,-0.725422983339,-0.493145363776,1.04583195206,-0.788958117089,-0.618313900531,0.971960411222,0.493443881946,0.739984325275,-0.179306956967,-0.865141517374,0.425439760319,0.513239611373,-0.419172986977,0.0683567342919,0.133761720474,-0.241712336597,-0.257948416958,0.330003835126,-0.37279304797,-0.939790688763,-0.817207811935,1.35130247027,1.12482640964,-1.23292254264,1.48247525924,-4.72860978212,4.42395962458,-1.93441807058,0.933659118119,-0.427823657022,-1.51493078947,0.535242734877,0.455172402278,1.72583303161,-0.678218215871,-2.21002313517,0.327099024553,1.06275279222,2.26275427552,-4.45815840859,-2.35117059445,0.829880611031,2.04214361659,-1.22495545363,-1.83445487865,-2.24831945949,0.0865797117618,1.20735580011,-0.595315929297,0.0706719673928,-0.0956929881769,-0.332249386885,-0.186232614158,0.105744560912,-0.839844932201,-0.864952644925,0.798230101579,-0.159808361528,-0.919438413195,1.37546239889,1.90911463908,0.319589388653,-0.0146450120613,-0.0919930651904,-1.93130735317,-1.35403332416,-0.59438180507,-1.08762792288,-1.9435311701,-0.00504246411665,-1.39107757778,0.555619844232,0.785811684508,0.12307721498,0.862141930581,2.40016033965,0.429945360213,-1.28121511537,0.754022297229,-1.11461958849,0.973608359466,0.766621502999,-1.16671947266,-0.301106252346
65,0.273778419395,-0.0912193390677,0.0661055691904,0.0602973758768,0.114404541449,0.112019301271,0.127889476588,0.157147501091,0.296396803913,0.439660720538,0.398305447992,0.314105722397,0.461445736209,0.519339525678,-0.428661966349,-0.960780665211,-0.777690836888,-0.443374621507,-0.259072188344,-0.592146897098,0.435066388745,0.390238357227,-0.704813705839,-0.46214075924,-0.624663609961,1.01009608835,1.06759442008,-1.15718188837,-0.814546603878,0.863701327455,-1.40865718146,-1.0411204988,0.651447115014,-0.590856974733,0.769874682176,0.992363413215,-0.541839599796,-0.506270099857,0.997012003342,-0.806427171548,-0.828194134941,0.806244458074,0.461896841588,0.60653827404,-0.409268190773,-0.832290979202,0.303957198923,0.56181745387,-0.334515467788,0.067389887461,0.211130381665,0.00208742024933,-0.208342762422,0.190867627128,-0.296214417861,-1.04602884666,-0.722948843874,1.42519845253,1.0089686712,-1.26271116054,1.62615022748,3.7966460463,-2.70636761447,2.84776464338,-2.86692599485,-2.3239043523,1.12934373535,-0.182798867981,2.74091248113,-0.00594375901544,-1.83140735203,-1.803811474,0.84701179684,0.592099322434,-0.397969500947,-0.247877681526,-3.54607169137,1.842560689,-0.957687016567,0.529857534158,-2.07549324696,-0.402892212375,2.67027400343,-0.180213316226,-2.0827247255,-1.6615654934,0.32664250074,1.16441322538,-1.43077174012,1.41556365258,1.55126938755,-1.03565769867,1.55668880789,-0.632900194058,-1.17865099751,0.751689145638,1.64659545382,-0.5251398414,-0.936404229549,-0.27836304069,-2.17313109505,-1.88104631942,-0.0695992936921,-1.52443607657,-2.58406373606,0.642305319634,-1.0154267605,0.391160814975,0.891467503114,-0.14112168244,0.689122608608,2.45930163253,0.56374217974,-1.48867206648,0.767232105098,-1.00260036812,0.906145972918,0.707869637921,-1.14850146998,-0.294136873814
66,-0.0849182085254,-0.107081536262,-0.0508425706851,0.0697220764514,-0.0597649087774,-0.0464012830054,0.163403899778,0.257041960445,0.472709563365,0.36947211731,0.230089556971,0.249392908287,0.48010631124,0.539162016072,-0.640095318642,-0.818240809303,-1.01313466024,-0.372381680247,-0.438438289366,-0.43731179392,0.272114049324,0.389824533344,-0.372711048147,-0.540120438965,-0.836141114587,0.822834038843,1.08591364744,-1.00482385717,-0.99506825166,1.04713674721,-1.17777734127,-1.13707472851,0.834511066766,-0.672456734877,0.663763685176,1.00888520597,-0.416732696165,-0.58294323896,0.868903674443,-0.846544421253,-1.0338506141,0.613514172616,0.470678603703,0.448487289961,-0.679618409327,-0.742797068316,0.225472200803,0.587148652055,-0.244178479573,0.0408624468033,0.272708003923,0.246790691326,-0.14504309514,0.0349998108102,-0.221431226152,-1.13886651879,-0.63701189258,1.492214327,0.895505259797,-1.29164518542,-5.00050026245,-1.24006837584,1.40839754347,-3.98565835439,0.128853677705,-0.392130445696,-0.795799478738,2.21468406319,0.154516779984,-1.09546649501,-1.2097328444,0.463961627759,-0.593468534554,0.0437442138524,-3.19344979573,2.30024993134,-0.466999722757,-0.949067703302,-2.12482638901,2.29439087437,-1.06088623893,0.0534327574113,3.49322780302,-1.20102072001,-1.85387802773,-1.76281591313,-0.146328468524,1.65586025842,-2.03520087785,2.09459484863,2.79339641851,-0.796079882947,2.04560115475,-0.976939856263,-0.858360836276,-0.487942021333,0.775943292197,-0.92085466204,-1.55165788195,-0.520923379681,-1.84789561286,-1.88092529587,0.193855433031,-1.56338633812,-2.73309809959,1.10776564254,-0.54644250972,0.0977257271598,0.898652534896,-0.38364287461,0.549560748029,2.41793730252,0.702211200765,-1.61434633537,0.71802829219,-0.847322617374,0.807719695276,0.629270494925,-1.11891369973,-0.284026277963
67,-0.0919884063613,0.252660527335,-0.0134119876836,-0.243133066403,-0.0606222121038,0.0311440903577,0.0908911404748,0.419357540644,0.351466365621,0.261939781447,0.204366723362,0.337713525927,0.383751088833,0.577213182168,-0.893499064988,-0.65840437148,-0.832087044633,-0.640624160293,-0.598734926922,-0.217253712988,0.220744811085,0.343030623397,-0.104309457117,-0.655108759893,-0.950927302662,0.709386033854,1.01048081021,-0.8699517309,-1.19104283807,1.24658317866,-0.909899295954,-1.18419138057,1.0460662931,-0.782451589889,0.610164407322,0.891668864936,-0.395309233077,-0.673171793564,0.70427576952,-0.907443392108,-1.18161843776,0.447562945502,0.49028526355,0.308470481502,-0.937648565875,-0.619934808865,0.194712825318,0.578764754278,-0.15798517496,-0.00783590061538,0.32270266123,0.482371921484,-0.0680806765261,-0.129042205275,-0.154644879641,-1.21422736435,-0.56230977822,1.5504488704,0.785546136054,-1.31941458201,1.40566778479,2.25085990966,0.118013507154,0.424068357893,-1.1216159761,1.30702181481,0.343640321167,-0.151251588234,-1.93755584596,-0.955146755577,0.738955260691,0.854698058517,-0.889539908577,0.804619517671,-1.1487866186,0.455174356901,3.63607873096,-3.8886376851,-0.864064547592,1.66100919897,-0.0950452686115,-1.14192169593,1.48693453573,-0.859156755344,-0.31949485463,-0.363104008938,-1.41088745544,0.86835975222,-1.74127144715,1.71541129204,2.27537107958,-0.0884250721949,2.10105177505,-1.20787848077,-0.184185103148,-1.8167119132,-0.349322055424,-0.806190069176,-1.64563718215,-0.669421829208,-1.04251394464,-1.3612624786,0.150188451913,-1.16832472418,-2.33901193674,1.29958448952,-0.0757415421071,-0.273252197408,0.810274246266,-0.581374564717,0.45954882822,2.2777022593,0.835262113596,-1.65138093715,0.607865407739,-0.654127803876,0.682177495039,0.532574253826,-1.07852400632,-0.270861362366
68,-0.134697176764,-0.0964466255845,0.0744919111483,0.0899879495641,-0.103035739253,0.0727592880567,0.240868648492,0.18989972889,0.17930819081,0.199424959059,0.329100383531,0.37414614615,0.383463089938,0.669254613929,-0.827728528702,-0.704109827581,-0.473642848777,-0.972256419445,-0.619196882445,-0.166167392593,0.217936503083,0.171094223044,-0.106922348826,-0.678822242004,-0.898345665922,0.747362461044,0.818944344332,-0.848156652904,-1.32096850475,1.36137247902,-0.767858983688,-1.15168571341,1.23653025661,-0.911500465747,0.626383647042,0.664091737582,-0.478381768105,-0.732325077868,0.558200645958,-0.973137351286,-1.23356513524,0.353046234091,0.493052390519,0.226445889761,-1.13146731872,-0.492911779013,0.20767380976,0.532022408604,-0.0847784381033,-0.0734312039433,0.366560343228,0.699308629767,0.0214794691797,-0.292239412616,-0.101715844963,-1.26867087497,-0.501320002366,1.59819898875,0.68013643375,-1.3457195293,1.59761957174,-1.79900812021,-0.417903644853,3.82227321785,1.99034884942,-0.463805385888,1.45063557929,-3.40265727687,-1.44489415533,-0.174280920924,1.29555463432,-0.0362207501372,1.06000136767,0.718753233866,2.13955433068,-0.812997970374,2.44166295023,-1.79617522361,0.230086598539,-0.734653145695,-0.121569853735,-2.05797082863,-1.43487264168,0.442014282782,1.27693320025,0.956860514557,-2.22404976427,-0.418593676773,-0.785311313027,0.489036683192,0.429389846963,0.704267669333,1.61650621261,-1.36033863363,0.476347454073,-2.59580540887,-1.23148288592,-0.340014783988,-1.19346358108,-0.601910242817,0.0244321267181,-0.491669212615,-0.120210943186,-0.428011874273,-1.46991532004,1.19283014994,0.316293419251,-0.658474954532,0.642572137714,-0.71998486552,0.427534439962,2.04699478088,0.952427779448,-1.59745705836,0.442089115037,-0.430350818775,0.534351963204,0.419983775109,-1.02805885239,-0.254759243751
