order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.0544626305807,-0.0234096321425,0.0431201789021,0.29373466877,-0.00246959109816,0.0361583626543,0.259996264921,0.0854493534732,-0.287653970353,-0.0688432067338,0.170240346859,-0.251321892419,-0.191320125997,-0.59955431667,0.0850279397659,-0.12075596555,0.751086439919,0.721355694576,0.740622363399,0.696883222433,-0.874378872849,-0.27631243924,0.0134692188864,0.087696709116,-0.460186419448,0.0999941745228,0.297088746179,0.0561017599233,0.0895698515974,0.242405651415,-0.393452341715,-0.761735222032,0.0947517474139,0.194050472415,0.218049539344,0.294084141176,-0.190565445135,-0.130952038287,-0.0862822682097,0.549410654699,0.240149723467,-0.432906353778,0.671013967635,-0.104837006529,0.23186366556,-0.384992357436,0.538990750566,-0.286257190636,0.155200148336,0.824517881792,-0.551841629772,-0.310081022258,-0.791670616046,-1.13550525198,-1.50431284764,-1.15618953693,-0.17890927856,1.48113934133,0.695635951907,-0.680480069021,4.53677636082,-2.23525026244,-0.302835165285,-1.65722461305,3.61500108398,1.30957170221,-4.76860562665,4.84446492581,0.727319555506,-0.773616231722,0.922901610746,0.777691790185,-0.150352279079,2.85963462517,-0.309097037956,2.98665582559,-1.64736782161,1.57922360875,-0.886148333327,-0.184016430657,1.63693134655,1.09809513488,0.235578795433,3.41067702593,-0.97126953003,1.4301498017,-0.178103149932,-0.823653159744,0.725793931306,2.61143342255,1.62430722129,-0.0694065858488,-2.42758280414,0.620373474618,1.27823274771,1.72482456613,1.91424926637,0.0981239119624,-0.711956876765,-0.391447131102,-0.75085751617,2.19723420247,0.0449642110247,-1.97043172283,-2.10949629564,2.46759606162,0.546084534015,-1.25233529002,0.152347805602,-1.16287826281,0.279278489023,0.308024658034,-0.286248894177,0.593570518956,0.01449261881,1.32114312364,-0.869822799552,0.506486566285,0.485811662711,-0.230837684664
47,0.216892385364,-0.16041833374,-0.0373357501606,-0.0694415316746,0.354575986897,0.208395676435,-0.139345158134,0.247626226465,0.0957681853386,-0.0914144239671,-0.0125466117995,-0.027009157743,-0.288852663724,-0.0931052656914,0.160160728772,0.393979057524,0.424278829313,0.833319391059,0.664206438427,0.704312383468,-0.574101574422,-0.238014614054,0.10725290597,0.290975778182,-0.397689970314,0.309746420484,0.219408323819,-0.057704372567,0.0997846501454,0.454335144841,-0.270635863562,-0.655992897904,-0.0978419469141,0.196865649062,0.314402183925,0.443494257652,-0.0148035628009,-0.106759590671,-0.166510131835,0.470571484784,0.187430852149,-0.163173268563,0.599268122497,-0.269139288719,0.00639112500614,-0.130720180796,0.563812546538,-0.385291700922,0.186508559046,0.691654394263,-0.524494270111,-0.289233528293,-0.817297461798,-1.07616184524,-1.49690346761,-1.02212940445,-0.275119673554,1.52541642658,0.745946323184,-0.70350345677,-1.6642989931,-0.0214259218134,-3.26550210085,-1.47942420138,0.218886370587,1.20419166399,-0.334622360965,-2.49455116569,5.72489348271,0.81930066277,-3.66197918664,2.58348607327,-0.513984157599,5.75861979597,1.59819040033,5.93991230314,-3.58223338069,0.0587592452949,-0.397869753959,0.0217599466385,3.94229664361,-0.229981727108,1.62185921243,0.506124341123,2.15501438108,2.47205077004,-1.13908440733,-1.30682947166,-0.667599906752,1.40892783356,0.698323418048,2.21950808759,-1.33795821695,-0.534119167514,0.635066694798,1.17070100897,1.48828404956,0.431414456133,-0.850835875381,-1.15058300526,-0.342714997282,3.11342646736,-1.442581109,-1.2569073476,-2.30180143286,2.53927920806,-0.0872737833599,-0.7125403955,0.468004299346,-1.4772900807,0.273488785342,0.107277369557,-0.221322160293,0.588811983534,0.138048774576,1.35328077603,-1.04984503947,0.379722922662,0.520253488379,-0.229717313842
48,-0.0278937053666,-0.100083356144,-0.251353520974,0.0107216624299,-0.0179421808746,0.157396727229,0.191796262102,-0.0651468799995,0.428221869269,0.112927612753,-0.266198347966,0.0368159474343,-0.0889410046046,0.253815710585,0.333358491792,0.802973391542,0.270270082279,0.668031038871,0.671760588491,0.640433793271,-0.197235680034,-0.285217958181,0.306909010694,0.218633422047,-0.0933202828658,0.513599739817,0.124647600671,-0.178706592442,-0.0545767906472,0.503073549631,-0.258797449388,-0.333977647274,-0.167308779279,0.0977194082316,0.347039795182,0.513029587263,0.090007175071,-0.0385071986583,-0.247398005611,0.329403069537,0.160314290782,0.168173557276,0.395962112408,-0.348319458649,-0.209863406598,0.107941434593,0.515826176919,-0.427339300789,0.246591804575,0.53302933524,-0.49592316715,-0.288734365542,-0.835089430483,-1.01856820536,-1.47589887239,-0.886896180981,-0.387902462272,1.55726486632,0.799645054195,-0.72644222443,-1.35757963245,0.791899585738,2.22583876962,-0.182761267772,-4.91587379636,-2.20610728453,4.35610618444,-0.80011869242,-0.718691061279,2.73564626392,-0.121386681016,-1.62719737083,4.52766984262,0.355717614696,1.50175919784,1.39533938867,1.07839665596,-3.20417216592,0.33680844787,-1.48335655119,3.04907697069,-0.510623244661,2.09997533215,-1.56165656579,3.43583281401,1.17687493402,-0.502298467611,-1.0257814384,-2.36242933767,-0.413565987177,-0.374405169963,4.02846319114,-0.0832181058312,-1.37880843197,0.0464280188959,0.168035302595,0.557508238285,0.944606194455,-0.722185650319,-1.61080988465,-0.268029187388,3.38755984884,-2.52963456336,-0.307843957495,-1.93910837114,2.16660756207,-0.890384756312,-0.130293951449,0.717661178811,-1.67303415772,0.3041032012,-0.0966706573785,-0.131083928666,0.559353821622,0.285676566155,1.34458359477,-1.20062180549,0.258378731809,0.553448452692,-0.229157645264
49,0.0158994187406,0.0881406973189,0.156718608026,-0.196388248922,-0.232832262275,-0.0861952204959,0.269460202089,0.268055044935,0.0620955048193,0.266173287343,0.00672502198893,-0.163009126226,0.371518878883,0.0281795552859,0.415444469825,0.665756035414,0.573839019745,0.32279542229,0.648411866802,0.412732184663,-0.0344136391419,-0.312307174614,0.465211682369,0.0741818582114,0.189302324573,0.483285009883,0.147990479143,-0.260306367296,-0.339884026202,0.398487184172,-0.310471583877,0.0949163738019,-0.130610220374,-0.0627935936899,0.331495703172,0.473116260855,0.0949663361241,0.0795083830942,-0.303221390951,0.161575232735,0.119647984575,0.487798780614,0.115948364811,-0.331156004416,-0.367418562415,0.291464963525,0.384616141895,-0.413529378402,0.325991904803,0.361796172048,-0.462495856338,-0.308195420682,-0.843000234088,-0.964931516718,-1.43913543683,-0.754553328318,-0.51415495243,1.5773611463,0.85656899437,-0.749356074619,0.287105099984,2.33203984598,1.72757297536,-1.00744231639,0.396950952452,-1.70951370095,-3.0277740063,5.35081388316,-4.10147357707,-0.474644208783,4.62644627735,-0.649848171352,2.80384368114,-3.77395967848,0.0740359780362,-3.42874630838,3.90214613845,-2.78046247585,-1.26820157476,-2.84931543054,0.122871391276,0.0158018816129,0.788445096864,-0.88848237891,1.83047692389,-1.89433993625,0.969778376394,-0.669047896902,-3.09499879284,-1.45849985205,-0.428557040258,4.22650712056,0.701607902109,-1.74439496528,-0.313820798253,-0.951525317925,-0.424521568682,1.3776896948,-0.364724820844,-1.68122995147,-0.611986242186,2.87354752403,-2.94448467868,0.628630073784,-1.15860044329,1.4621379347,-1.72642933763,0.386917765376,0.84647550374,-1.72686452258,0.369823684709,-0.289422623894,-0.0254517580118,0.510726965008,0.452239147474,1.29571464507,-1.3187573911,0.145093291935,0.584634327876,-0.229230510965
50,-0.189412729264,0.0671398968941,-0.0446996833348,0.0332751454051,-0.0887484240328,-0.125411724409,-0.0701198604032,0.392185853198,0.0264753741048,0.0606721619258,0.37342751664,0.117447506175,0.246994513627,-0.273743217524,0.356782219312,0.320417597756,0.803192762136,0.247160027871,0.373828881248,0.132316516813,-0.136260617927,-0.289382749413,0.435720860586,0.0897196845247,0.243773269083,0.16303517926,0.288939116818,-0.334539602816,-0.618172067049,0.259927379934,-0.299984714591,0.448732876272,-0.0518067221292,-0.233470609582,0.292298967401,0.332464347158,0.0193730255974,0.22510945348,-0.316815896953,0.00435987959192,0.0273394579187,0.719313053699,-0.167110800193,-0.230574591447,-0.434740861522,0.395302272467,0.174648307474,-0.355403641061,0.410626472996,0.192632035481,-0.421051155109,-0.345738615718,-0.840025112246,-0.916832327439,-1.38503818589,-0.629020413954,-0.650486035256,1.58662931231,0.916481162894,-0.772311619124,-2.14326306219,-2.01822600132,-2.60883192943,3.20849897293,2.34102027323,0.63086195985,-1.83341619453,-4.33693431949,3.40818881881,-2.31806933274,1.58227122377,5.82943147179,-4.95344693243,-1.60111484805,-1.13489617416,-2.55835881571,-0.209458433887,1.38953604721,-4.05575825572,-2.45926378953,-1.77444669405,0.355367452721,-1.34650808978,1.19292846903,-0.618038979393,-4.13348133696,1.58363384136,-0.938472580031,-2.21065488437,-1.09294035397,0.809578126858,2.58625531983,0.760165968704,-1.58228823341,-0.437408354132,-1.782598037,-0.985367528981,1.45762661621,0.0979250869144,-1.41946130338,-1.2677940348,1.65989302023,-2.59148468865,1.32839268978,-0.173477634822,0.606472417701,-2.43965814206,0.741656565622,0.818359321445,-1.63202675033,0.462559307564,-0.455781293017,0.0848274765714,0.449839494782,0.63115176783,1.20887465226,-1.40188804058,0.0421696934656,0.613099422596,-0.230001972922
51,0.0176662367447,0.0380176152544,0.0550623918175,0.0640000694805,0.159590425903,0.0154659425897,-0.0646756611434,-0.252752658385,0.319137601035,0.0812432160057,0.31993668339,0.626284846867,-0.281392241326,-0.299516660974,0.222528432484,0.228212491182,0.514432496391,0.484917499174,-0.0501219405385,-0.042079803503,-0.300537809873,-0.256468625088,0.237793953951,0.264705264969,0.132261435917,-0.241115440268,0.405390543304,-0.463246297678,-0.745836267349,0.207414940865,-0.134970080213,0.578972296786,0.00511789578628,-0.363131191961,0.248298644827,0.136452749762,-0.0785365268273,0.354200795178,-0.284938107575,-0.116877970472,-0.135570243894,0.806491818281,-0.380081705011,-0.0783232122597,-0.403129273393,0.414573555979,-0.0944120139955,-0.272948674424,0.484077188961,0.039986358329,-0.369550047038,-0.397981369687,-0.82623292819,-0.875116284139,-1.31274878941,-0.513924652716,-0.793321438705,1.5862049039,0.979076575405,-0.795381717297,4.47730892419,0.725988716858,3.48776211136,-1.37363641699,1.46310387209,2.23270597888,0.679049073696,-4.98821501155,-0.113385321096,3.14694223115,-1.61797339866,1.94617047825,-3.43884922581,0.595094776719,-1.31391538889,0.454192098679,-4.84643864899,2.2609862472,-3.62123391247,-0.978100905873,-1.10980361027,0.27141976437,-2.26850349536,1.90496320725,-1.16301602694,-3.40603655959,0.486748812733,-1.63105999254,-0.269690547908,0.0734294140303,2.43619516375,-0.0304337160413,0.339236288218,-0.939930190119,-0.433448952096,-2.02663361283,-0.850689928014,1.04014943434,0.523283191635,-0.995709463129,-1.97123094968,0.0521352433754,-1.57626268692,1.64650260529,0.782359060533,-0.195565679434,-2.88723231041,0.86531945929,0.623644966543,-1.39989215423,0.568167429428,-0.581094417074,0.189201239647,0.384375921606,0.814730705484,1.08768528533,-1.44871710224,-0.0484720854803,0.638197707296,-0.231530654251
52,0.0908639830389,-0.040015967098,0.130652790706,0.155765751751,0.11811104871,0.197478644132,-0.0689319297751,-0.224025502291,-0.0549410393931,0.449792422578,0.268216216532,0.291362104569,-0.220661183488,-0.227624365203,0.144123000857,0.282981831045,0.0502650913933,0.485849252134,-0.218197913581,-0.0719366693499,-0.309056926898,-0.229001945802,0.0548497951691,0.390245888981,0.0894975630403,-0.435055136551,0.35992104486,-0.638699399723,-0.681575244645,0.2582483598,0.152269865856,0.457203377019,0.0173884162952,-0.410332805112,0.205114421811,-0.0512432244157,-0.129091066036,0.41870169649,-0.216628529714,-0.196286625454,-0.357573393404,0.731111099197,-0.469361683438,0.0846781660675,-0.286010639084,0.364105063617,-0.390550759283,-0.19095061206,0.530443201695,-0.0837061047904,-0.307601852157,-0.46016494358,-0.802695427422,-0.839848590725,-1.22221515596,-0.412467155379,-0.939010704274,1.57739481133,1.04398947763,-0.818644655127,-2.96386920602,-1.00255144974,-2.9219070597,2.65307680249,-1.054955786,0.169055173585,-0.131188734444,4.57295161384,-5.06155137271,2.05863781173,0.880965374629,-7.63760689016,4.09031652919,0.845877745452,-0.0899712094765,-0.0547992051511,-3.44475305956,-2.84887847481,0.529760989327,0.294581525922,0.993329887734,0.357422535635,-1.09312899509,0.313957722857,0.535584387433,-0.26943993978,-1.36724572886,-1.6689940239,1.40176889141,0.766679398631,3.0351933995,-2.22389430787,-0.0466337636452,0.03212109845,-0.442670048088,-1.63173774211,-0.076805325676,0.1966461075,0.817553355601,-0.615297987872,-2.39678205668,-1.51449702423,-0.174092784866,1.54682577583,1.50848899032,-0.762274728171,-2.96958607638,0.732321251295,0.282507172573,-1.05900089379,0.668188273544,-0.652743184281,0.27832817104,0.32215216715,0.994608254185,0.937013154709,-1.45901449867,-0.125329701575,0.659361780983,-0.233866227415
53,-0.120982246394,0.0677906000848,-0.0498451407469,0.11368613955,0.155697450377,0.0105259892341,0.0669581549193,0.181692705915,-0.162951147436,0.246016575901,0.308470083539,-0.392235208291,0.184498592859,-0.0833687997817,0.184610414225,0.153925082876,-0.100176918185,-0.0391600306978,-0.00296906430748,0.00107349571083,-0.128345013729,-0.168174835762,0.0444563281088,0.3136869217,0.234153326871,-0.307709031205,0.169004821869,-0.744810535027,-0.507239276319,0.316976836392,0.409154094665,0.183904714363,0.00986249305322,-0.354456385024,0.15603852521,-0.175814858945,-0.0847336445156,0.3883218153,-0.126212373979,-0.246664289325,-0.596690061345,0.519605791266,-0.414234497342,0.219395348155,-0.113400136591,0.274012275886,-0.674936299787,-0.134293143953,0.537284363952,-0.169585143691,-0.236774507346,-0.52643228399,-0.771319240104,-0.810332976902,-1.11423730119,-0.327309344927,-1.08393238599,1.56163432005,1.11080175733,-0.842183182311,-0.221371573053,1.83807985728,1.85066390484,-3.91875753319,0.788586149283,-2.3204591651,2.62681163656,1.82035915838,3.81905797436,-5.52702643746,-1.67552679007,-3.30356642685,2.08036179722,2.17874049072,0.487946826153,-2.35154383951,0.0875240685517,-6.62624897856,2.99242530048,1.09247095212,2.33974421495,0.912732421244,0.8098959979,-1.67401084806,2.08021928971,2.50661682797,-2.1490713051,-0.189147629434,1.86563847448,0.191453658158,1.79436506947,-2.96202905041,-0.0257665570975,1.06897691126,-0.560656361236,-0.820540127326,0.966748062982,-0.799970322087,0.970794257161,-0.432812104226,-2.28102815119,-2.60526564544,1.24841256487,1.10037267203,1.8787455872,-0.975134580737,-2.65266353609,0.366636012543,-0.156740724926,-0.651511471415,0.742384117608,-0.661615013118,0.344990208988,0.270479199501,1.16218769731,0.762744279133,-1.43358206162,-0.187340130029,0.676113436322,-0.237048090622
54,-0.0850592702517,0.123289353694,0.185455344036,-0.0749244532436,-0.0466962838542,0.0479913042428,0.240850720301,0.205515464257,0.362550173417,-0.262871008078,-0.199146676204,-0.200043606754,0.0651822301425,0.146478446837,0.130731849497,-0.0916608263935,-0.0866998188531,-0.570863531048,0.198264047815,0.123524562869,0.0904721891732,-0.0493299494021,0.167084836396,0.123797441915,0.419353609819,-0.0237057478301,-0.00568679698335,-0.639419723143,-0.3411121308,0.266672501076,0.464872029529,-0.0841765014646,0.024703113005,-0.205610960623,0.0889279742994,-0.214687664176,0.0558706260187,0.265723107878,-0.0251579537664,-0.291049955864,-0.792314823928,0.236250165231,-0.231009803845,0.298111578844,0.0766941421788,0.182015599617,-0.909050266832,-0.12305987729,0.498133637529,-0.213455975709,-0.160623900159,-0.590244942496,-0.734595806657,-0.785191721527,-0.990466875879,-0.260483917285,-1.22459418552,1.54044263258,1.17905228531,-0.866083427467,0.181858456166,-0.196460610721,-0.31394398775,2.12408954488,-4.1203935995,2.69890783778,0.110757426752,0.14762633818,3.6202327774,-2.66366740218,-7.40030922652,5.58456867285,-3.53380005159,1.73160022363,-2.00563764103,-2.06632489689,-0.623214104483,-2.82234734702,0.308224990626,1.16301147318,1.70264533039,1.37480751934,1.28480286022,-1.70791417159,1.14870168651,2.68591201139,-1.07899339647,2.35760286261,1.38282688639,-1.24747004194,-0.797056959225,-2.20210993659,0.356139648693,1.83518958742,-0.797361523317,0.010946246168,1.76180967573,-1.58868891219,1.04407889241,-0.492064257059,-1.52889420367,-2.91797264308,2.33458863208,0.455701278085,1.86071092841,-0.802946594931,-1.97705028921,-0.160968245827,-0.624481620302,-0.227475345289,0.771754396472,-0.603381883835,0.384807576796,0.235586430984,1.30911045805,0.571520835074,-1.37418746634,-0.233888457112,0.688071653502,-0.241104257974
55,-0.0925782899143,0.047139511813,-0.00626460770082,0.121729442091,-0.0759734771927,0.168347674762,0.179873812905,0.32025829206,0.244515276296,-0.215954737865,-0.696116139738,0.170730279093,-0.193592494969,0.157245571913,-0.206909097053,-0.232531705988,-0.28786827093,-0.515775759809,0.0209976683712,0.179243190758,0.166965584081,0.078074859998,0.234274979147,0.0365457849846,0.395066201868,0.154988991946,-0.0227768889263,-0.293294602772,-0.223925960831,0.0812739933676,0.255224548159,-0.235058172571,0.0798405285906,-0.00612097443004,-0.00497003612116,-0.186008798733,0.244750019555,0.0873212845729,0.0826833468275,-0.350592654682,-0.885155817153,-0.0351896893823,0.0328774131182,0.309927014164,0.247639821948,0.124351641242,-1.06197102285,-0.168381649158,0.414104495061,-0.216230743371,-0.0844154548492,-0.644910655631,-0.695292963683,-0.76249844049,-0.853360528738,-0.213333467238,-1.35772506343,1.5153781434,1.24824692297,-0.890433713888,0.303928697939,-1.42626963835,-0.901800709049,-0.949555262864,4.96270761922,-1.30819360238,-0.382505078411,1.20550597913,-5.13703995284,2.30248831101,-0.200139732367,-0.471881037551,-0.359628060337,-1.48378202682,-4.13091337495,-1.04292424903,-3.08561752632,3.46626792322,-3.44868691359,-0.346145723054,-0.238848357588,1.00633087035,-0.168321424185,0.0972136899266,-1.75596949711,0.70594823987,0.681036331596,4.3099789415,1.09052553042,-2.28195480368,-3.22500154273,-0.805658165579,0.700217747203,2.04730164774,-1.07844264254,0.477688214936,1.88083573419,-1.88259580592,1.11830729275,-0.713812038656,-0.264069662031,-2.37521880262,2.83225903011,-0.20790758748,1.51183014553,-0.305398173087,-1.05179536148,-0.744886825773,-1.04083030984,0.162265742676,0.741598925608,-0.479407113116,0.396679501933,0.222149787188,1.42770774861,0.370453379553,-1.28347051996,-0.264804114995,0.694957928248,-0.246050483028
56,0.0516309091755,-0.0159065792482,0.0166915428158,-0.0054337276229,0.373840592334,0.083049112417,0.191937721255,0.188646697857,-0.230735138168,-0.0922285955638,-0.186175973659,-0.282422209757,-0.0300582232464,-0.00836235465678,-0.517617803688,-0.39164397402,-0.55843122456,-0.0996706259724,-0.335937754486,0.018007031267,0.0682427345652,0.125227538213,0.126058193484,0.120047090805,0.0989137414058,0.126952703153,0.0868943144503,0.151448447363,-0.087971260987,-0.140980230854,-0.123806130296,-0.260479341281,0.149474467541,0.18231835934,-0.124120124377,-0.138069747933,0.404637973941,-0.0913995762294,0.199973946402,-0.433757606484,-0.838508925306,-0.215752391088,0.312738842935,0.261309436965,0.372117239265,0.127370796417,-1.11630460857,-0.269864877549,0.294254824433,-0.183634575701,-0.0145564606111,-0.684176556749,-0.65611849674,-0.739951329356,-0.706089964696,-0.186478542334,-1.48035678465,1.48799469078,1.31786892825,-0.91532329991,1.65385209171,0.16177859418,-0.035290887908,1.4278896394,0.111286449913,1.65053905078,-0.0218062904551,-4.24896145178,-2.50390655137,-0.291046288476,8.2096967025,-6.16016853977,2.27191241736,-0.795449639434,-1.32459758307,-2.44036898095,-1.53786155993,3.49838036613,-2.83120291499,-2.84528865405,-1.43123755758,-0.127879139435,-1.83470509967,1.23086724162,-3.76940085392,-1.01876014086,1.18010442059,4.18799902,1.80141528423,-1.89822385433,-4.00188969117,0.156611244805,0.598728386335,1.62328619488,-1.28048590695,0.386840698769,1.19072328076,-1.60336334417,1.23391192217,-0.933407667912,1.19586808447,-1.14794511913,2.65489962795,-0.730133588473,0.955655722698,0.383802577769,-0.0339880613076,-1.26387438152,-1.32912025903,0.473493806428,0.644162434778,-0.297129477014,0.382897768108,0.23295936071,1.51141096637,0.166822391698,-1.16482637796,-0.28034524826,0.696598913513,-0.251889629171
57,0.0300178474514,-0.0509107698593,0.0459875309255,0.265029328634,0.0659270853996,0.356663989081,0.0885409257417,-0.30674429308,-0.22478619682,-0.123830716126,0.331866955759,-0.490216238313,0.00218506833319,0.105829293193,-0.450641643976,-0.677893699742,-0.527734262351,-0.00531355647641,-0.444123337099,-0.327255855752,-0.0411270152025,0.0601080838463,-0.0735073144967,0.194181117222,-0.256785642928,0.0192903928673,0.145552376563,0.476927205158,0.155869072264,-0.255349162968,-0.474156499759,-0.236135302274,0.182044568284,0.303562368593,-0.254435161671,-0.124456133576,0.463381872753,-0.219741482021,0.329726942014,-0.53115416323,-0.653437848429,-0.25410024624,0.544237983238,0.172116120924,0.4369946867,0.201665014729,-1.07152169869,-0.415161625877,0.154573807825,-0.125203503304,0.0421966740157,-0.702830168868,-0.619389744186,-0.715071683893,-0.552413971736,-0.179815500465,-1.5898928455,1.45979992485,1.38738949322,-0.940841068979,-1.55630129676,0.104352711939,1.44647572453,0.579709264455,-2.14787680591,0.895889936822,-1.93552411115,-3.67011174322,1.43907288149,0.731273871632,0.0405901692212,3.51236683051,-1.8789858373,2.74939741662,2.03969712296,-2.55491353839,1.88081278464,-1.84898212736,0.648850326763,-3.51251545647,-0.372610243449,-1.03026494347,-1.80701997439,-0.17183252083,-2.84185699623,-0.796939539528,-0.273390519104,2.10483076766,3.05989920782,-0.26466576793,-2.69616513966,0.178320988875,-0.0133828981528,0.757321880936,-1.28564628059,-0.169908701449,-0.0753066711436,-0.921920712584,1.35492318985,-0.971516302854,2.43321667364,0.396781338649,1.89372186219,-1.00851477853,0.345877212625,1.08956799459,0.901796544736,-1.60400763605,-1.42954977546,0.675169668758,0.480425528836,-0.0698229650644,0.348911384206,0.268748693475,1.55509857884,-0.0322170878038,-1.02227085612,-0.281172216596,0.692926425619,-0.258611293939
58,-0.11908544093,0.184685677881,0.172675680792,0.0305233211631,0.211326194424,0.0201289469879,-0.142446007497,-0.305212314082,-0.133762070422,0.0513009374972,-0.0722105870845,0.20231011445,-0.176464451295,0.343221295141,-0.295457037958,-0.73537863156,-0.324492195453,-0.368850535402,-0.306127991457,-0.567687260609,0.039292600267,-0.0362496939719,-0.181958808707,0.0390149720115,-0.403891802294,0.00886765787826,0.0113778720864,0.563831959997,0.493862497934,-0.194310463497,-0.621814848468,-0.245085210791,0.141546505494,0.332255573987,-0.372655832665,-0.176517544565,0.387076014511,-0.273821545823,0.467712853134,-0.617934970021,-0.372308285314,-0.140940684777,0.679659748578,0.0686732065957,0.444392254071,0.339928315825,-0.943988609853,-0.581844592413,0.0156983686036,-0.0527158211169,0.0796531525369,-0.6972434409,-0.586743767766,-0.685411035858,-0.396519687054,-0.192543200771,-1.68416326601,1.43221681649,1.45627815514,-0.967074194918,-2.09633273537,2.78444002951,0.129711926615,-2.08998842814,2.00108108167,-5.77944209172,-2.4647234605,3.33851200157,0.385674143293,1.57324826098,-5.35590210162,7.32076919245,0.149413434157,0.946984972107,0.335028703547,1.92796037806,1.35817696776,-4.42032642496,1.34120099436,-0.854974958847,1.97895944174,-0.633502007059,-0.253204144581,-2.89909425002,-0.0200683609789,0.611167731997,-2.32526516337,-0.233236592385,3.42691816203,1.35515943616,-0.175736411433,-0.390207984695,-0.776825063963,-0.154420558497,-1.03620389307,-0.857606842474,-1.41476024287,-0.182045021672,1.37793069596,-0.709771027968,3.06277158554,1.80690115478,0.780081977915,-1.01738263094,-0.172318241447,1.63595316531,1.59789981394,-1.68106594911,-1.31054914275,0.754045941206,0.260710087428,0.184301247115,0.302755836451,0.328193190112,1.55536197726,-0.219914684834,-0.860293363289,-0.268311504551,0.683974932062,-0.26619168821
59,-0.354102942024,0.211486585802,0.149041047545,0.167833628947,-0.0571001470437,-0.319449392821,-0.308203847912,0.0418838081482,-0.03565936579,-0.0203294692078,-0.218502378027,0.474104857251,0.210964582718,0.255530463703,-0.37931703992,-0.338189344555,-0.343287491957,-0.697555470768,-0.299706592663,-0.482411016602,0.303805306021,-0.020782093768,-0.143913631421,-0.323612243721,-0.297129049877,0.10843281736,-0.269290243183,0.482657364405,0.773989542303,-0.0297297946877,-0.518836003995,-0.305497449636,0.0394555565516,0.284590747345,-0.45422112453,-0.286187794404,0.196464224479,-0.266240339663,0.597992933057,-0.662801228553,-0.0689093072348,0.089200835378,0.698467050073,-0.0239014356039,0.409132343355,0.518878846482,-0.763662650726,-0.741306183311,-0.100301515445,0.0217054764769,0.0930959150671,-0.665795671322,-0.558919468724,-0.648750236729,-0.242841851697,-0.223216316697,-1.76146429191,1.40654919395,1.52401283758,-0.994106807663,-0.454098897059,-0.698554973694,0.46249003499,2.5219411345,-6.05616385423,-0.40374409453,-0.0801646469782,1.85836978919,1.81198074926,-2.83334201243,3.21350735165,-2.36984590937,6.80873168202,-1.85247165385,-1.24767412835,5.04162115031,-1.59752348111,-1.55974168926,-1.4474562004,2.22538599081,2.86144054734,1.08644612284,0.727438556646,-3.82938988199,1.76786332845,1.07369518528,-2.9242832208,-1.05963436907,1.83433307137,1.65223418679,2.07495601628,-0.706359276529,-1.16563027427,-0.716501431656,-0.565993630483,-1.25567951076,-2.28035094056,0.260733559309,1.18311503743,-0.143099770327,2.85983113009,2.68038689524,-0.387867712936,-0.80419159959,-0.494526083873,1.88532457724,1.94471530048,-1.45794600018,-0.975726620438,0.716529477647,0.0039293258428,0.443604468531,0.254195927465,0.408070322369,1.51067835584,-0.390176098454,-0.683703099953,-0.243111520794,0.669876698194,-0.274593765248
