order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
110,-0.0568738914262,0.238213935696,0.219761713167,0.110367273376,0.021381154644,-0.573627955663,-0.221746460314,-0.268886484931,-0.219674505164,-0.158518447396,-0.0643943997533,-0.0887297658187,0.093790100369,-0.106585803576,0.0106177027342,0.0302759266058,-0.154794566224,-0.117460162685,0.0254217350705,0.250530617152,0.0377969364412,-0.1567026836,-0.0876501973843,-0.168360941066,0.180722463448,0.453413931569,0.360770541094,-0.178215148397,-0.253808488152,0.288318768888,0.348651353254,0.129868904076,0.394000336176,-0.608199924221,1.12178476073,0.269740643091,-0.288096080296,-0.48667505892,0.152520220811,-0.244102879774,-0.993486182161,0.349128396711,0.111199920577,0.35087216549,-0.456363907194,-0.255386262004,0.27133447365,0.244078544881,-0.59249397045,-1.12931543876,-0.0326047078297,-1.99815613175,-0.468284283324,-1.13550673357,-1.69607511845,-0.850122959136,0.14923905003,-0.428820689235,0.0202093626291,-1.38622173504,-0.753593842198,-4.44044889264,3.34246716141,3.20791763063,3.80571793353,-5.87476275005,-0.891975393732,1.40273817793,-5.1139742947,-0.350169351812,2.72026125267,-2.27752901772,0.718436313358,1.43517384051,0.6647395,1.78352861448,-2.80826656954,-0.426274561349,3.31208958796,-2.10965751412,-0.649835974476,-0.674798240502,-0.519834612105,-0.916641715868,2.24794114847,1.74136576098,-2.52794283935,0.331959278437,2.65582405854,-0.605205769023,-1.29934254376,0.510411754704,-0.255152840577,1.11244102838,3.82846921981,-0.773925548496,-0.525344895091,-0.106012841488,0.00823061196137,-1.33165687412,0.196463859896,-1.52757756729,1.17747228364,-0.978981230004,1.01192231913,-1.54638175616,0.462859437764,-0.503811772538,-0.342017292204,-1.54682713663,-0.81849149655,-1.10767524582,-0.0258156397598,-0.583393636013,0.313184904666,1.38763047314,-0.178551175323,-0.581666997558,0.850852502129,0.491238607219
111,-0.139022920491,0.0967567673335,0.192695392962,0.360242060984,-0.0404288670235,-0.320969550915,-0.515131988268,-0.256568572294,-0.541315390728,-0.213667024941,0.0532816562939,-0.153568226113,0.0168021077744,0.0920111020972,0.0920523044179,0.1039092696,-0.313531971043,-0.122462275709,0.298274480783,-0.00748323643994,-0.100431209261,-0.137335827728,-0.103562509274,-0.173786535389,0.220707648499,0.481710139339,0.124698587754,-0.159264320911,0.000289593484304,0.155321206789,0.141372756907,0.145736248427,0.335436189627,-0.534058232315,1.37401361218,0.271828270575,-0.348820716547,-0.465353306552,0.181165362238,-0.404956681892,-0.90653412638,0.221890800515,0.241889997223,0.250200393512,-0.34783556513,-0.413074812626,0.316750982934,0.203743166285,-0.629583845091,-1.25105191712,-0.12235253921,-2.05980288133,-0.497787301566,-1.19121432239,-1.65426571037,-0.712495611024,0.127648831682,-0.484782645028,0.105589212268,-1.33552123962,1.31694983415,4.7197693001,-3.44442724455,-0.697031997924,-2.75357210109,8.36671685903,-2.69838017956,-2.65801899792,-0.082283556674,-0.973071959154,-0.945966391147,1.25056653619,-1.87440162417,1.82927437739,0.611871146108,-0.541881990423,0.0211652557612,0.428628968257,1.45335419041,-2.2997340727,-1.69144692415,0.94421241293,0.204860185848,0.828262566331,-1.51237420398,-1.34678516102,-1.95704625091,0.253341885283,2.27367468592,-1.97495543503,-2.63825181361,-0.258391240397,-0.907415634132,0.27316440135,1.05824959512,0.895697213046,-0.656416985185,0.50382267362,0.579482748341,-1.81733619564,1.50594028916,-0.973392112575,1.36842552808,-1.00489041209,1.12909987844,-1.56794181538,0.448951303685,-0.289643413461,-0.399551384297,-0.869953244831,-0.962763916586,-0.125311489366,-0.566532968206,-0.527039240965,0.52237383557,1.36004524001,-0.249614237669,-0.535589339626,0.855206178376,0.522267324444
112,-0.224823781005,0.1555314823,0.148344149116,-0.1695400763,0.0112748345341,0.166871359808,-0.344067731794,-0.687805279727,-0.349594789028,-0.326929344173,-0.19892261561,0.0306688272101,-0.124992915689,0.127068132519,0.0617803154306,-0.0463700964151,-0.152828690085,-0.0240422866791,0.244239583551,-0.0976771415729,-0.210872021341,-0.0159036941874,-0.0534848363334,-0.0350872355156,-0.0673074494193,0.207165149664,-0.00948262610949,-0.0956673010655,0.181572307995,-0.0754958329029,-0.129241840684,0.0697220883825,0.22383538041,-0.557170185767,1.32528803766,0.448490130494,-0.415494094607,-0.395352726203,0.268611000954,-0.591663261021,-0.705281323952,0.159484491296,0.372047127503,0.155754148263,-0.236574131399,-0.561113084099,0.361989203221,0.188452969071,-0.671987206802,-1.30056674062,-0.222211372352,-2.02441963434,-0.581192083452,-1.24034243446,-1.59182280693,-0.579037613141,0.100050348891,-0.53554392061,0.190945487002,-1.28187028528,-2.69653649532,-3.92202922775,0.745348751823,-5.48962183863,2.9224556093,-0.736285358843,5.53571185329,-3.19485284445,1.97197875618,-0.934838875298,-3.16937068914,1.26555751149,-0.245514484513,-1.37664207722,-1.36531655277,-2.00373257734,2.80901827702,1.46680179816,-2.42965113229,0.681325268988,-0.194241346305,1.20188997097,0.73761149278,1.64099599033,-3.69392732523,-3.76709727914,-0.765615538086,1.10306638652,1.32130681651,-2.43046657683,-2.51482136817,-1.26958299612,-1.22205016467,-0.673638548436,-1.95320335618,2.55190233671,-0.673200141029,0.833279102033,1.15587755858,-1.83058358542,2.42963697224,-0.268949772404,1.17722657544,-0.856441990585,1.06625940311,-1.35502997235,0.460549918906,-0.00657289900719,-0.444603997745,-0.111181795393,-1.01896628266,0.821177437932,-1.09532227082,-0.453536027298,0.724892588283,1.30477259453,-0.298675734186,-0.477682638927,0.850409601792,0.550236174092
113,-0.0936311322313,0.107109685068,-0.178755475151,-0.0187501301157,0.013870133924,-0.114705206412,0.0439436651752,-0.424263506952,-0.393986148019,-0.377401847339,-0.397828844202,-0.0525419893124,-0.0235672129215,-0.0978876625154,-0.133431324,-0.19449165442,0.134935192631,0.130114676537,-0.0775120663425,0.0760626236281,-0.127186134838,0.0602492689285,0.0296902108846,0.0869267209208,-0.384958167355,-0.168229690728,-0.0589189159811,0.0606696187425,0.270891328792,-0.286317667326,-0.317140346497,-0.100632477281,0.117868694535,-0.643611311699,1.0204365282,0.750559539145,-0.485641300099,-0.313325629087,0.406799194218,-0.754071174363,-0.44185468428,0.165522707793,0.467908805518,0.0836974097153,-0.140228387141,-0.677234520918,0.409759874977,0.203907517996,-0.717381618734,-1.27242783942,-0.323015047112,-1.8990083086,-0.714787847518,-1.28169744837,-1.50969974804,-0.452346586526,0.0686436463025,-0.579935980685,0.27537372688,-1.22557789697,4.19636280252,-0.0484587402668,-3.03878559561,5.60889023733,-3.18641110293,-2.16798648744,0.0887353509243,8.15259334904,-2.2161126396,-0.337864852015,-0.372758779005,-2.84314688198,1.56969350457,-2.17246739368,-1.97327146565,-0.561970315215,2.36854094558,1.3195279974,-3.16675413292,2.17874219284,1.66107145947,0.221437456598,0.845126494215,0.517602659504,-2.02643885593,-3.19877850476,-0.440251044961,1.94297211803,0.545003262562,-1.58462029379,-1.08556696454,-2.05327419882,-0.74749903922,-0.885069503417,-3.87385948717,3.27415554905,-0.752177120818,0.727987041971,1.56718872898,-1.33898165274,2.72206734558,0.359811910904,0.704917578878,-0.56547569075,0.834926064195,-0.937960155199,0.49870100906,0.320721587281,-0.456091585443,0.673276784504,-0.981572747613,1.66476529775,-1.5623668473,-0.373281782567,0.91503905625,1.22535369267,-0.325859863248,-0.408290064513,0.836693863964,0.575088827284
114,0.186202970491,-0.264021840608,0.107168562447,0.0448485481557,-0.179473080682,-0.162361055498,-0.150654967709,0.297420887204,-0.404260967581,-0.437632097165,-0.335006697355,-0.368754331339,0.00204853097692,-0.139810803612,-0.218314803532,-0.130490392253,0.245871974698,0.186378747829,-0.237083178514,0.20543169511,0.0496082656832,0.0331963978273,0.0976569219351,0.045308733713,-0.39223076157,-0.353843081554,-0.136227810048,0.268384717577,0.309901891558,-0.36501395923,-0.333403780834,-0.316583002565,0.101336095492,-0.699036941767,0.612639484459,1.05531465359,-0.571165073104,-0.265498324164,0.571937403121,-0.846487943043,-0.184311945652,0.222863480508,0.508709161619,0.0453310927418,-0.0739937889957,-0.744104899887,0.462254824683,0.25310361132,-0.76150449171,-1.16705697648,-0.415543244719,-1.69681348459,-0.89011357284,-1.31509522284,-1.40941198982,-0.334633235065,0.0355805573165,-0.616841193628,0.357998454717,-1.16695740987,2.33018462753,-1.01924629276,3.13591928633,-4.04062385426,0.713310980848,0.251461569788,-1.31240646667,2.50547487651,3.52372909587,-0.577838584511,0.805875571115,-2.38312834903,-1.65197474547,1.58737365106,0.598779552166,1.72215310078,-0.247630934036,-0.336636551705,0.410439218909,-0.0712673862668,1.48969791104,-0.641995216184,0.419254164824,-1.26203485236,1.96555560112,-0.354039790819,-1.22300285796,2.07563347742,0.32585473052,0.0630289840824,0.725549456879,-2.11883537019,0.515814236018,-0.0696704391276,-3.96422238397,2.58095976206,-0.981941553285,0.154937053106,1.67798500144,-0.462296214119,2.3179295286,0.734460006928,0.103132100838,-0.19476625979,0.472136626196,-0.383745644484,0.5523192332,0.663107700592,-0.416757726486,1.42341409665,-0.855003514531,2.34840536767,-1.92314751033,-0.295852222975,1.08728156167,1.12595688243,-0.331998054512,-0.328084737926,0.814406844669,0.596795322433
115,0.140694830847,0.0304601025644,-0.229792932331,-0.218559961431,-0.0671618409696,-0.115552067841,-0.0132363762479,-0.0329979739138,0.144344670544,-0.332925979829,-0.352532436638,-0.425746101463,-0.296799350928,0.0981601936227,-0.0364687301433,0.0899448581726,0.11991738902,0.0771746891058,-0.0151673314338,0.0494347277215,0.122466406006,-0.0372244410976,0.0969204795821,-0.111190471089,-0.0428212561512,-0.263257015068,-0.302874720694,0.453500501256,0.347593187156,-0.282425325649,-0.196886746985,-0.49502611483,0.228158332165,-0.638497109717,0.282825792766,1.22612608274,-0.684423483144,-0.29467836065,0.73050388509,-0.841584412423,0.00273447570183,0.30113259501,0.489519071531,0.0448782209612,-0.0482734913565,-0.752490286745,0.520085364039,0.335963548839,-0.798666525524,-0.990846833209,-0.491491769192,-1.43610851146,-1.09467814878,-1.34121706648,-1.29301712179,-0.227667578813,0.00289689620611,-0.645225137408,0.437984611785,-1.10632386352,-5.8218811641,-0.625439657664,-5.1012867594,-0.385704937387,-0.0794453924892,1.2236711524,2.62839922898,-6.07881366088,4.69644765007,3.35064838332,-1.01682077596,0.941415175055,-3.25706281851,1.9435260675,2.5649965529,2.28803993146,-1.89730975376,-1.56762144776,3.41674951926,-2.6685344518,-0.0692590930995,-0.616809366479,-0.484795562454,-1.4751734045,4.48852435696,1.79563588698,-1.9878177739,1.55419642613,0.443181509011,1.45614996051,1.80989105785,-1.32164799857,1.98105124576,1.29995355939,-2.42489532983,0.6900660429,-1.27863706227,-0.784048089928,1.43574261351,0.561084065506,1.34919577839,0.774552371718,-0.470266321998,0.180199704224,0.0355890861106,0.214940706335,0.601686032692,0.988480339342,-0.315693930984,2.08071475677,-0.652965940528,2.82915814098,-2.14213810379,-0.228798594193,1.2363219853,1.0111958206,-0.318567397304,-0.238054421922,0.784007972801,0.61535139714
116,-0.180344891663,-0.162586254939,-0.241867716648,-0.241182101458,-0.178200814277,0.0534190497208,0.021554589151,-0.24518534901,0.1437112444,0.133253453152,-0.365038957366,-0.32377225866,-0.434379196632,0.039342800041,0.195233912515,0.252727678307,-0.0482173985025,-0.0528703259578,0.27502184707,-0.199596993092,0.0654474236454,-0.0682732513309,0.00391845764322,-0.174390261204,0.377615612769,-0.0935439495921,-0.494727584798,0.573166156145,0.393368879976,-0.112153213674,-0.0162539920301,-0.563898362882,0.47383773164,-0.452298858134,0.149797414035,1.18030715145,-0.821875769164,-0.42701962997,0.849073366133,-0.73900781215,0.0762019340451,0.367620931359,0.419860499682,0.0791882042795,-0.0670020371246,-0.703057374248,0.581692019875,0.4491168725,-0.822483362923,-0.755746734952,-0.544327473301,-1.13863064234,-1.31301165732,-1.36135761377,-1.16308702561,-0.132744123794,-0.0275482661624,-0.664166929053,0.514548358705,-1.04399147781,4.72106251431,3.3999978186,3.16103620029,-0.304300682652,-0.908410812926,0.907538445504,-2.14698163545,2.85076118181,-4.25760613043,4.25069756044,1.80110010596,0.555125942299,0.961653790834,-3.44144503532,1.78339407385,0.702443808241,-1.08881074894,-0.692787072621,1.5606367312,-1.62374246549,-0.81288250598,0.0586822263371,-1.2754902581,0.475466544687,3.31801845875,1.09423605048,-1.63113816406,0.841988442751,0.415759801162,1.72744011508,1.58104670909,-0.0256813001725,2.74297219389,2.27717200636,-0.228375399198,-1.58484220532,-1.4249561368,-1.86128830511,0.896573705288,1.44354200779,0.1030030194,0.513206379496,-0.889425459141,0.490421699776,-0.404692681308,0.75568351242,0.624173502228,1.26338215606,-0.150128004872,2.59340492012,-0.39683215858,3.08104238381,-2.19568824923,-0.176706564908,1.35719207988,0.885933673869,-0.287611091406,-0.139477430576,0.74606079177,0.630777522015
117,0.262254077289,0.0132041189603,0.102117261798,-0.100901446337,-0.126022995754,-0.120528567724,-0.159237380207,0.140454677695,-0.221782904545,0.19591527574,0.0323757931723,-0.27300335267,-0.211373820827,-0.454394495012,0.329482117052,0.220246710462,-0.0562509951678,-0.0322818345023,0.213314798491,-0.194038340649,0.00506846982582,-0.0216619655517,-0.122032955233,-0.00607714891009,0.545152423011,-0.11462449177,-0.596750323862,0.624816342149,0.418018819166,0.0224407228068,0.0843979970236,-0.506382864946,0.730072210506,-0.2235834842,0.219415435613,0.930126256008,-0.957169499866,-0.661016131509,0.905051541957,-0.566138201219,0.025953128609,0.397849585321,0.31920092685,0.139187430285,-0.126947151504,-0.606450826843,0.64337961097,0.58585984991,-0.826737154827,-0.478347293686,-0.56994076887,-0.827802988103,-1.52795455754,-1.37709573642,-1.02266828046,-0.0506670297505,-0.0541246185844,-0.672886742018,0.586967029511,-0.980271239711,-1.94907719181,-4.83052989791,2.167466175,3.81098367069,1.52556189973,-3.74165293582,-0.0625497874039,1.87296960831,-0.605240424331,-3.25828543158,5.02898099126,1.2810713754,2.28375911894,-5.04354855128,1.16397581809,-1.14436330842,0.929149202244,1.00297815967,-2.66529443344,1.72139892501,-0.276129650439,0.8507412407,-1.00712299103,2.70688511528,-0.0453508976367,-1.63629330795,-0.344380815466,0.203386977158,0.0235384696327,0.809960212121,0.327461612774,1.08795885996,2.13051590674,2.0643055247,1.45190185426,-3.24147437196,-1.20952621071,-2.76020909804,0.216276992089,1.93178316468,-1.06597550359,0.0755977242033,-1.08361738044,0.688380509794,-0.777387312945,1.14435079088,0.600762219794,1.4549729912,0.0738046915022,2.92114234157,-0.113253518716,3.0964280797,-2.0738684297,-0.140611022209,1.44539337947,0.755080163767,-0.241644462353,-0.0338906426352,0.701223487954,0.643117654503
118,-0.0333481164726,-0.0837078316398,-0.115362532276,0.230380927336,0.0120426785054,-0.29523049068,-0.0567662020884,-0.0390468382588,0.0330233696892,-0.201854278208,0.311004682258,0.0382198477893,-0.160998334457,-0.719760711159,0.460230426359,0.11037107129,0.100369759052,0.0881124410945,-0.133337815786,0.0591718874266,0.00619681968596,0.0876242071228,-0.152807398351,0.294361245895,0.414609634458,-0.391873180885,-0.57438556132,0.613692982897,0.393213693124,0.0350184392933,0.0459810303168,-0.371627220563,0.855169218035,-0.0829504864955,0.397499004009,0.576677776004,-1.049678614,-0.961902677266,0.894625331973,-0.370849300834,-0.123723431548,0.382500591286,0.211049914193,0.212474168961,-0.218186591247,-0.481596903201,0.699976179199,0.736336903656,-0.806257067928,-0.178543530803,-0.567032588446,-0.526892814764,-1.72207354885,-1.38992733663,-0.875226241172,0.0182443844611,-0.0754726677176,-0.670769774572,0.654588045172,-0.915468627749,-0.0158059138855,5.75075532334,-3.32543508023,-0.493317205234,1.04968387581,1.99233124173,0.621815903393,-3.80581696109,3.47769332527,-2.2495095024,-0.595282098594,4.54082130771,-1.32052602589,0.310279656946,1.34600533175,-0.506060292432,1.89229857741,1.01959086454,-3.34935193148,2.64445547179,0.176381903203,1.20745137897,0.54702397887,2.84341896125,-2.09158125045,-3.53483254848,0.63384343257,-0.437901876606,-0.508582022342,-0.543320125332,-1.02441220614,1.46025181236,0.204519368603,0.576495545805,1.87985970229,-3.58014023256,-0.579067981404,-3.14711217239,-0.395708752486,1.8790923592,-1.84132823239,-0.36974018666,-1.04207520487,0.755598784679,-1.02202801204,1.31199408994,0.521734430717,1.53351869532,0.341467705466,3.03868733313,0.168714776964,2.88591866252,-1.78114461475,-0.117825352202,1.49708363459,0.623389112632,-0.183550462418,0.0769492957476,0.650237590082,0.652437735804
119,-0.0876875628702,0.0796527845153,0.14882513989,-0.202930106803,0.0279921918271,0.161442837813,-0.127274995728,-0.221809914264,0.0656114231313,-0.0366307174645,0.00301521186178,0.356193291537,-0.301888926402,-0.4576858409,0.529766657749,0.198191983458,0.262056744609,0.117558688071,-0.296395928051,0.205998017561,0.0156608084459,0.183138757628,-0.00848188413035,0.483013999787,0.236527901295,-0.725596856874,-0.510574122783,0.535556864314,0.324909642368,-0.0668488600448,-0.0924618915225,-0.241528121475,0.75614647863,-0.125974919868,0.554439820448,0.261361465865,-1.06468168162,-1.26485902695,0.834670371538,-0.208516638415,-0.322770602976,0.328846242598,0.11739538639,0.286259205315,-0.325767921609,-0.352505468058,0.745958336947,0.887998830925,-0.757699624773,0.122102784745,-0.537202347404,-0.257254555579,-1.8790846142,-1.40090269895,-0.724568341018,0.0741302616804,-0.090534992926,-0.65738604939,0.716836615898,-0.849881498442,-1.82413389734,-2.73067948136,4.59008563808,-3.19021767353,-1.10418601409,4.36975648619,-0.835455464195,0.838014634102,-3.01852895517,4.46660612264,-3.73624694494,0.144306103271,-0.278957305179,3.98319046203,-0.346839446368,2.3251317015,1.13885406291,-0.477191268043,0.518172534613,-0.0873972876968,-0.0468188730651,0.481218740621,2.20751061816,0.687944738564,-0.977878030957,-2.66019046879,0.446900994499,-1.11505916194,-0.791937335649,-1.33281129502,-1.55784976971,1.03642790534,-2.15227761488,-1.42628700116,1.10292774548,-2.52256916019,0.294732546515,-2.77307826386,-0.748006641249,1.28542536518,-2.03661074462,-0.668905852096,-0.8032119918,0.702095664634,-1.10012021497,1.22750194841,0.39010283354,1.47542591002,0.631305141113,2.93819922804,0.420664241082,2.47679697186,-1.33585043589,-0.102202695278,1.50930423759,0.49526486193,-0.116468803865,0.191110330098,0.593915090465,0.658823958465
120,-0.0572471054381,0.146975179883,-0.0525649804782,0.107912337713,-0.0458338178192,0.121314821403,0.0202816395427,-0.0336193685094,-0.227380186291,0.239608127449,-0.112119428209,-0.0311922107145,-0.116979254582,-0.0985356764891,0.369033999385,0.49734904612,0.321084504897,0.0369602875357,-0.0540924840729,0.0521930260445,0.00478997626816,0.144021963836,0.23758752763,0.431549222879,0.273918494681,-0.857560934976,-0.508144824999,0.399943737904,0.248473794335,-0.194183426856,-0.227117537653,-0.17487628318,0.452948737076,-0.345293677736,0.601366341668,0.101161284599,-0.993630644602,-1.48892985672,0.757177626768,-0.12709279331,-0.511308095252,0.256742636887,0.0547331117255,0.349907543416,-0.432331216795,-0.24412395599,0.776764745795,1.02638482155,-0.680118911095,0.402152182199,-0.484735535211,-0.0367925973913,-1.98516562133,-1.4103107033,-0.574743153093,0.117546277539,-0.0985762715105,-0.632505555706,0.773222088474,-0.783798156177,1.3299498953,0.830423931625,-4.14625249769,5.4102594297,1.27592276726,-4.81910956619,3.4051624408,1.78427407922,-0.702081059309,-0.7278949277,1.68793588931,-6.64893533524,3.37936120148,2.74480982471,-2.59131057041,2.89446538945,0.159496394679,-0.710262211662,3.70708410663,-2.52969751844,-0.0600039554624,-1.38427374183,2.38926904709,-1.47923729633,1.72460691529,0.139462568839,-0.403608021899,-1.5092689147,-0.679350433094,-1.0308875247,-0.964468665334,0.303379403934,-3.67468315683,-2.75190551216,-0.169509400618,-0.605896638595,1.0818649244,-1.58026221244,-0.740415206488,0.295427051279,-1.64578110694,-0.730310380193,-0.434822918436,0.559380292098,-1.00291392855,0.903592146393,0.221846346225,1.26663104959,0.917418112051,2.62994526846,0.617737682352,1.9102238175,-0.768525718269,-0.0848043245603,1.48023462036,0.374586333712,-0.0436829305317,0.306533552312,0.533124274722,0.662380836105
121,0.0308746259286,-0.157069753527,0.133797225099,0.137484843579,0.196019433699,-0.187477766407,0.177797527673,0.0895729060354,0.0149334801888,-0.118974364781,0.0641644089177,-0.512805494617,0.122795090442,0.0892917426727,0.114203008757,0.617653103364,0.32819201914,0.0605208510098,0.281153004872,-0.170584872152,0.0203957734926,-0.0869784638944,0.412412846514,0.266270500352,0.528551127837,-0.721031175562,-0.569486827322,0.257749215495,0.195461948014,-0.245241023005,-0.262191203902,-0.168383525184,0.0802223924449,-0.622751090762,0.533973177471,0.140365896013,-0.862085974871,-1.56001783381,0.697534009678,-0.154400976557,-0.637905321703,0.191020134774,0.0322021373151,0.396581193621,-0.521259607009,-0.177981934577,0.789962164933,1.13624409036,-0.57524309515,0.642065227006,-0.416120599283,0.121244841907,-2.0300524618,-1.41744769346,-0.429913533264,0.149403365161,-0.099192064505,-0.596108385891,0.823342824999,-0.717495624565,2.63248404341,-0.682769830752,3.51421916619,-2.99119676155,0.918221193969,1.7011929924,-1.66961945857,1.07888495836,4.11525614843,-4.33548074483,-0.171167337935,-0.883687279704,0.288661568896,1.18259305385,-1.99844461339,-1.02974898145,0.118119768907,1.44800995089,2.25343538975,-1.30072571203,0.358071867447,-3.02341773373,0.932135121503,-1.3686558742,2.90989243977,2.27725080508,-0.626115142031,-1.19941224166,-0.377781627435,0.0848745524382,0.310159483051,-0.0673011396662,-3.46096561852,-2.50097065153,-1.05222456627,1.3203285142,1.46222965197,0.230881987867,-0.408984304523,-0.842383485407,-0.83835131986,-0.547287176641,-0.0129894946612,0.370047454543,-0.753938304463,0.394922061126,0.0427615983655,0.905913518963,1.1727934389,2.14137088077,0.741093610312,1.23747088094,-0.119282535095,-0.0549105776353,1.40945209527,0.264557466186,0.0314910784813,0.421084514625,0.468774574355,0.663229109975
122,0.166913721883,0.0952581587036,-0.00736830198184,0.0429728076948,0.00165505240477,0.283474829007,-0.0737331937925,0.1758012621,0.234760370531,-0.254604878641,-0.269580166387,-0.164966197495,-0.0663839105861,0.133065305517,0.00715247475929,0.29460218989,0.34613272302,0.314555949526,0.329831133785,-0.14028758876,0.0444185167856,-0.389265144433,0.423265618099,0.230505305348,0.757620293257,-0.481511614415,-0.590355605836,0.182806627649,0.16858966399,-0.177684774782,-0.170306715633,-0.163872599346,-0.182109349056,-0.791292438546,0.422001656496,0.340280947217,-0.71954951439,-1.43678840826,0.680696283772,-0.290901920697,-0.674656238623,0.153135249048,0.0516275183531,0.423811676995,-0.579777340037,-0.168414701406,0.785949803843,1.20295971585,-0.44741425407,0.825809356204,-0.339351617691,0.209061086288,-2.00783280829,-1.42050059681,-0.294204621703,0.170894145821,-0.0923067498672,-0.548389663502,0.866889531858,-0.651238133759,-3.90305579232,-1.34807688706,-3.07904631466,0.234899589762,-2.21634383362,3.58822998584,-0.517685861445,0.0856244550867,-0.661317370608,1.94491288781,-5.08013334461,5.9766173769,-2.97235987802,-0.55232125396,-0.317266733365,-4.8361805473,0.112975246209,3.22480193892,-1.10891067804,1.87652027719,-0.155968628754,-2.59215753805,-0.54830885108,0.836869394185,1.26243600306,2.12647906742,0.386833322803,-0.232554260794,-0.197836185303,1.18880715983,1.43567710289,0.27380395652,-1.56920576612,-0.658610580351,-1.02556832146,2.51310913306,1.30110201665,2.21635891902,0.0794098145987,-1.84131842038,0.0978245029555,-0.190262823303,0.394194853223,0.177290579109,-0.405363470738,-0.211434147171,-0.117456320202,0.407512197629,1.37272620426,1.51464276941,0.7796923006,0.515534276118,0.565563567378,-0.00127625248906,1.29816997318,0.167592177422,0.105809861314,0.532605843714,0.401800775644,0.661503529489
123,-0.158558208923,-0.107067189891,-0.113318413856,-0.0846650038583,0.0973449853644,0.117031494657,0.24113744274,0.0752647534748,-0.0239872264123,0.00606278850423,-0.475146565917,0.183799715102,-0.208857641396,-0.0464942673928,-0.0149401475814,-0.16690103595,0.313628074479,0.580670771337,0.172250539971,0.13782540938,-0.0654584342478,-0.535177822209,0.357175905119,0.4223107765,0.741992572154,-0.346701882205,-0.477437052117,0.209821298846,0.148111169476,-0.0341528356908,-0.00183064855125,-0.09788918984,-0.212500191312,-0.732384170763,0.355776514397,0.607122635605,-0.615770055443,-1.13011225398,0.710692051728,-0.509487658872,-0.624630102223,0.154949693884,0.108816369479,0.433130960904,-0.601384659636,-0.220055028799,0.767985380059,1.2141700293,-0.303197250447,0.942153798535,-0.263093329326,0.224652500194,-1.91737827265,-1.41656277861,-0.17153037204,0.183409879731,-0.0781613502666,-0.489759204954,0.903646991709,-0.585275834413,2.73283985637,3.46101047143,-0.318180348761,-1.73800481928,2.3938221201,-4.70478220351,4.48259531031,-1.42787012145,-3.1823607489,1.43780475403,2.68596713969,-0.600524293407,0.792935747065,-2.75961225435,-0.378868089746,-3.45832853406,-0.922763072141,1.43109586788,-1.29722504408,3.19004656406,-2.20161167967,-0.15601004907,-0.469395806464,2.71708050788,-1.51810368209,0.495096735139,1.81694430965,0.686408630899,-0.241395998189,1.51289958741,1.77888773127,1.07081026835,0.941115208523,1.83037468206,-0.20938832888,2.64682495341,0.730062530009,3.80271369481,0.486873870158,-2.44810722708,0.847722016021,0.226276320024,0.73525649693,0.016879393453,-0.0285493993771,-0.81143021773,-0.232597250475,-0.197655768996,1.49793292879,0.80292062475,0.731243151928,-0.197492385007,1.23730479152,0.0864919648716,1.14942376657,0.0852408379227,0.176199011601,0.63896971875,0.333146928707,0.657350545556
