order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.12273344629,0.122432949603,-0.0428577050127,0.0399305988921,0.226662907616,0.246924974923,-0.126228245495,0.141610798564,0.370579495472,0.471695499995,0.214845978127,0.614220446928,0.454043174683,0.41960212636,-0.284561150196,-0.474570093957,-0.0659910480651,0.134320408737,-0.365858792281,-0.281419693015,0.230595437257,0.477412330396,-0.225601269204,-0.12565431076,0.216156332118,-0.532133373914,0.217431476757,-0.256682991039,-0.109967319541,-0.12390612678,-0.0702203556854,-0.0572656737904,-0.257105472429,-0.0874741959972,0.281633114743,0.718739380422,0.0434664201451,0.0654325370294,-0.644619674654,-0.131608186466,0.287215091773,-0.797415264856,-0.714368142084,-0.384193869006,0.473196485149,0.0783922652137,-0.133133431086,0.48288211825,-0.195762715722,0.620752530963,-0.884596873618,-0.588995791639,-0.238831688136,0.0925779374108,0.0786166552808,-0.224232018911,-1.25971169028,1.33675194535,0.614402913749,0.412991164671,0.577293835558,0.515391630186,-0.854000285351,-2.78433312628,2.39696872081,-1.1833644866,1.38293605749,2.39577277167,-3.99094303951,0.472734419545,2.0749911501,-0.531781312952,-0.895394553008,0.266164442101,-1.71763600126,0.777032975269,-0.31749072764,0.720067658685,-3.53110144418,3.58445899879,-0.336360359851,2.485988806,3.39250806479,-4.51003638517,-2.99012166461,-2.53660130474,0.77119116993,-0.118004821405,2.26300293741,-4.07259388848,-1.14768574319,0.394185338956,3.47998718307,0.376210329705,-1.17568731062,-0.453859538741,-2.4470443847,-0.894838055726,-3.22773006546,-1.44288236967,0.842872314142,-0.604693422989,0.962935092314,-0.639911715673,0.130741466134,-0.122515771435,0.589883228519,-1.34994842234,-0.91336938517,-0.0111391905915,-0.00817076359488,-1.4475839013,1.36770718892,-0.832105211393,1.57871231105,-1.18260398086,-0.178399558165,-1.38610828196,0.804765233099,-0.026301487775
54,-0.0173426648696,-0.0322168785104,0.069873693747,0.0314469881276,0.12526101312,0.0488441857892,0.30833016966,0.257435328362,0.0643010360283,0.338925683305,0.596043776411,0.400051013336,0.414815874277,0.425701486861,-0.503589533381,-0.272260160338,-0.141176229705,-0.00284881919644,-0.500790965855,-0.00419608545149,0.24923526077,0.579467208968,0.00691332767637,-0.485950296778,-0.073159059116,-0.589915001079,0.178052473818,-0.235229011673,0.121608441852,-0.457453133427,-0.139002607266,-0.00723780065627,0.12666611541,-0.0455928324352,0.184190608375,0.592354178976,-0.241849984275,0.0128699769211,-0.873524793904,-0.199698929926,0.370079381297,-0.828595802234,-0.613037660351,-0.461349494723,0.47108164157,0.0799388692035,-0.0591331569548,0.32907910023,-0.275025750388,0.607399120958,-0.877123839632,-0.731824605191,-0.10496650146,0.00721234786926,0.233243824199,-0.344927563805,-1.272544599,1.19660270004,0.695209462574,0.409188805942,1.98451249679,-0.891427243621,0.655505414658,2.94750925363,-4.47495041885,-0.720466147884,4.82718180722,-0.182372463596,-0.93609523927,-2.56657323439,3.71620027847,-2.54443115888,-0.0995603813467,0.0657064680257,-1.92563584998,2.50330155969,-0.952172664137,-3.40783606272,1.17486465385,1.38902977234,0.539466510748,-0.730061767013,0.662718947816,-2.28439855337,-2.65143357197,1.57813577303,-1.56015959695,0.647513849171,2.31869497813,-2.40399864265,-0.0323537466265,0.420824076035,3.92304206341,0.346863489622,-0.765684538468,-1.96643510814,-3.10764775509,-0.150558239424,-1.23616933835,0.163703187126,0.779898075978,-0.00792449291451,1.02093492414,-0.870193511075,-0.163148526168,0.14573638618,0.863233261501,-1.688778957,-0.64973152052,-0.260010684019,0.150449516866,-1.38975577924,1.29013918224,-0.860587907217,1.50072890829,-1.22325146391,-0.0782645410751,-1.41339843515,0.809442935752,-0.0500173925795
55,0.0938216770766,0.00330480632595,0.0453896381232,0.134016651896,-0.122672040851,0.174174417451,0.41808780617,0.246017720011,0.179538666072,0.180272791378,0.619660678416,0.322296150518,0.386249239749,0.462937248081,-0.544934330689,-0.125081059908,-0.235404288948,-0.429300281996,-0.201168194037,-0.0354494719877,0.294575867164,0.349130591079,-0.126754478514,-0.552111625729,-0.298189545195,-0.235353285235,-0.0566223604836,-0.105550714124,0.340410804945,-0.58623130581,-0.056200228219,-0.0031659590278,0.474965957996,-0.0406423449644,0.125090178099,0.355336591133,-0.541318767904,0.0281455581503,-0.882240732908,-0.0928401002687,0.438697349093,-0.798489730557,-0.518018217435,-0.55090959562,0.443630268931,0.104980916766,0.0332595347819,0.152988533049,-0.321674304615,0.568369280687,-0.855906192434,-0.86316057171,0.0154310303833,-0.0766838766881,0.376188139227,-0.467267251911,-1.27539666928,1.05475989716,0.775906209059,0.4029342773,-1.32909707201,-0.385471444788,0.0740893327243,-2.91875843499,2.05777240345,1.96575035767,-2.85246288649,0.526952440322,2.43016984014,0.244672208383,-3.73172040045,1.22456434307,-0.45808067144,0.600569497671,1.3180937969,-0.0201138043383,-1.0062687036,-4.15040889137,3.8897552944,-1.74597513355,0.158339945392,-3.43397015434,-3.04815374218,0.825381120665,-1.82852315416,5.14535977076,-2.78570753954,2.03622452297,1.98139114117,-0.19115394365,1.67832492602,-0.427790416158,2.81961919343,-0.340759896654,-0.448292248963,-2.5972210159,-2.68129698552,0.384003514139,1.04173662714,1.94826731645,0.583461616727,0.603814016517,0.845718275804,-0.882700870882,-0.366228423466,0.338093069158,0.950189595616,-1.79298890715,-0.265759447531,-0.520077733424,0.267306372388,-1.21867217165,1.09993812336,-0.803622386591,1.34565898524,-1.2155158874,0.0209203706804,-1.42006686699,0.802566467423,-0.0753347757679
56,-0.105256685914,0.0244582397411,-0.0564217658426,-0.138407278128,0.282112355785,0.241575297777,0.060060324919,0.310999576913,0.405748891148,0.345675520968,0.0947873223141,0.479227779564,0.381415040128,0.483638401288,-0.30682559892,-0.270887094426,-0.373855624114,-0.651056524292,0.0645260434411,-0.248002592321,0.255705460418,0.0199365283298,-0.478995043335,-0.393724356527,-0.44326861022,0.329664577532,-0.297380724226,0.177015659104,0.504649776154,-0.520269250894,0.171589981358,-0.0935815224805,0.660730080476,-0.123794488193,0.0882609132457,0.108582848654,-0.740040184294,0.0708221347117,-0.681872122801,0.174247596147,0.487658147535,-0.710889504023,-0.449069302652,-0.630476197422,0.402245582009,0.143629445874,0.12379461241,-0.021752516184,-0.325418843186,0.504020886906,-0.82484430806,-0.972130408835,0.111733797701,-0.150950698012,0.499995629137,-0.586457920176,-1.26844576505,0.913254828725,0.855339774075,0.394070935757,-0.841127330331,1.68560995353,-2.39804532644,0.871973029861,2.41694246088,-0.660902269862,-2.16865491089,0.0770986792584,1.68121112665,1.96470193121,-4.48648752175,0.582695864617,0.64964420409,-0.545618430686,2.69508564807,-2.4517543513,-1.86002991058,0.236046247608,0.587574818133,-1.91097443197,-0.950698032613,-2.48346031919,-3.21873397719,1.84549364553,-1.12477735136,5.52125161766,-1.64122111799,3.54594515052,1.26088199227,1.30445434606,2.65308170554,-1.29909301152,0.833547347553,-1.3198998113,-0.309748752315,-2.17491941233,-1.13100748279,0.365024359795,2.82679433801,3.26696662602,0.412103130465,1.1238699225,0.516403333006,-0.674618423232,-0.438387441188,0.413771156962,0.825223441112,-1.66543639746,0.200419875228,-0.760919451908,0.348864520152,-0.945028045935,0.811401673353,-0.670014880654,1.11932068538,-1.1606614442,0.117560587044,-1.40677709648,0.784205011053,-0.102178826015
57,-0.0638003985131,0.0154084847057,0.0272917842015,0.217453199378,0.123253502869,0.11932827265,0.141490699343,0.236859036338,0.455429982999,0.385292345077,0.0391646974592,0.313769728109,0.480200694826,0.339118770951,-0.153499362423,-0.503120591942,-0.579066850288,-0.41389223927,-0.126913858483,-0.339279453012,0.125285173847,-0.0570813208156,-0.642184869028,-0.273477223795,-0.53542594432,0.755317769248,-0.333990882473,0.566462229393,0.591815628656,-0.373973573302,0.419138210714,-0.233569907756,0.647138330611,-0.292805208864,0.062690126921,-0.0546073894649,-0.745600632843,0.0820498724821,-0.352180769896,0.528311584578,0.525943189514,-0.580297211374,-0.416104001747,-0.680125463121,0.360361471089,0.183584903767,0.191716088361,-0.173655238726,-0.280662829342,0.417942073318,-0.786942460385,-1.04940134943,0.175193722764,-0.208626889071,0.598004303025,-0.697939097535,-1.25201027626,0.774038993457,0.93237215039,0.382451025902,1.35616115106,-1.60011035166,4.92306029638,3.02768322928,-3.50215845988,-1.39729862294,2.86401133704,-0.906756514461,-0.97682478456,-1.31013664498,3.35834694568,-3.33397339987,0.618998875917,-2.03353357997,-0.0700984657048,-1.73547344981,-1.84604190471,3.69618238485,-3.94712375043,0.170700039323,-1.44978895491,1.06569785224,0.293378374723,0.258985125079,-0.776024769379,2.57900661808,0.976621374185,3.94587826418,0.51974745775,1.37638342952,2.01062520173,-1.31250592724,-0.998587913339,-1.94954568956,-0.182649144406,-1.01211044606,1.06467547513,-0.214858539193,3.56711588123,3.6298131126,0.381831344735,1.44707990226,0.146196331788,-0.296564225629,-0.379545930316,0.36610065491,0.503884517862,-1.34556633249,0.694124032812,-0.94912154147,0.40621915033,-0.588671908921,0.447559355428,-0.474769713927,0.831655216016,-1.06205305206,0.210441238635,-1.37445812403,0.754596025105,-0.130446692951
58,0.0440769376454,0.154081756989,0.336077811236,0.209114453856,0.030266920404,0.0570073153163,0.316139594543,0.253632217544,0.217930070935,0.217753604296,0.462395726134,0.0769378241499,0.357273154462,0.179292892265,-0.311129571681,-0.582752047241,-0.648176491362,-0.128731282254,-0.541631535694,-0.255784049446,0.0180718574061,0.183382759937,-0.437117475052,-0.353376006969,-0.605286125444,0.811060300359,-0.130451004077,0.893434857962,0.622138193398,-0.284433937966,0.526907176198,-0.31938156832,0.49262300331,-0.484803302274,0.0590413263252,-0.0897448218796,-0.533037833777,0.0201148482386,-0.0085422985055,0.862542582176,0.569263032441,-0.430941993257,-0.417287499953,-0.68704147033,0.329500119282,0.213622380673,0.219773725994,-0.286736352651,-0.187794771017,0.317005705456,-0.743963870201,-1.08800304887,0.199726818048,-0.244512363318,0.664728208186,-0.797583888803,-1.22651125647,0.638958569643,1.00589725261,0.367938449851,-1.46143804193,3.16504835897,-1.15928797109,-1.96578706687,1.97283950958,0.708167122355,-0.38199557545,1.08916645455,-3.12605235399,-1.13796420916,3.03540211735,-0.17785709069,-3.31245657144,-0.722707112538,-2.60687288002,0.057720387724,0.80224033486,1.03463379814,-3.30349656332,1.10004509414,-0.426888406263,3.19344228096,3.32978718781,-1.67143058668,-0.620034498731,-1.38051168073,2.76898600462,2.21358798173,0.168637654756,0.290715735365,0.000844635751587,-0.255702450812,-1.90666878422,-1.72919172324,0.157171088211,0.274313782126,3.08238103939,-1.02070485744,3.119200088,2.87577314328,0.504678075019,1.48764943119,-0.148752232999,0.163487371488,-0.226616717936,0.222479466479,0.0395205141005,-0.902394107019,1.15182954289,-1.05328714317,0.452652354647,-0.176610442253,0.0382943750886,-0.237865029434,0.496121515724,-0.924955298894,0.298720771379,-1.32428384612,0.714139308678,-0.160008235931
59,-0.393415757617,0.178268213246,0.0511895888655,0.0989207999649,0.26562935886,0.260519494996,0.15729077231,0.26715468632,0.0363249644282,0.217806427495,0.436287068672,0.283716071552,-0.0405878876168,0.206984777403,-0.549198015005,-0.528154643798,-0.431927565229,-0.279421697099,-0.651659495712,-0.194630223886,0.0779847697476,0.453996913021,-0.11383820492,-0.5394476954,-0.650186488763,0.538537071188,0.136511806468,0.948276673347,0.638464223784,-0.321708842495,0.415633694871,-0.269549874774,0.300744207111,-0.608788230562,0.103018268305,-0.0159307350147,-0.162828322251,-0.112620965092,0.240965933805,1.07320385489,0.628649232424,-0.293678980467,-0.440405591612,-0.648074671098,0.316140813238,0.226632991891,0.197519893611,-0.352902742007,-0.0535976560951,0.210902299822,-0.696347720161,-1.08391623296,0.182478768974,-0.255587468098,0.696169634255,-0.881874815731,-1.1924364237,0.509730993266,1.07485676117,0.350411441677,-3.1052122855,-1.029199988,-2.00498354566,0.163272058188,1.40483008778,2.49823288173,-1.38248900371,-1.68441559962,0.270920088867,0.72914135473,-3.12233796805,3.06104280735,-3.20495325561,0.961836194974,-1.57728963713,0.874301727506,3.00336651019,-3.65788103494,1.20648936578,-0.11141537651,1.68516576108,1.66761840565,2.41828387756,-1.64847248819,-0.188284061603,-3.62490402218,2.14523281348,-1.2864836015,0.184251902964,-0.970881704036,-2.11302794078,1.24220049364,-1.78802225616,-0.631390893039,0.753381932515,1.08623471392,4.10183660645,-1.54556881178,1.75989964569,1.22399555756,0.678183717096,1.20312289325,-0.282118006889,0.604584813284,-0.0408002892873,0.0357888496459,-0.487482335256,-0.422355773214,1.51087447083,-1.04931757345,0.500907758328,0.259617357563,-0.382135735757,0.0173647025013,0.128872866345,-0.756235289058,0.381900538966,-1.25765155871,0.663388841306,-0.190707182732
60,-0.114876487872,0.221264480506,0.193584989879,0.192582758562,0.269635273016,0.346099356972,0.186705079615,0.00450005268034,0.215299683748,0.244590053144,0.102409884957,0.38210669326,-0.0420352202451,0.293799077507,-0.560679847243,-0.42023410516,-0.200638435514,-0.668742464451,-0.396219916899,-0.282234646094,0.331134023413,0.46708485175,-0.0509077414559,-0.62030117683,-0.620161095546,0.179866022346,0.236409866918,0.641556962519,0.652480952485,-0.450206720745,0.149410012928,-0.0901544614548,0.152911170329,-0.597556351823,0.21043153245,0.101585345114,0.238343189171,-0.26535684186,0.331391913583,1.0944040435,0.700856163629,-0.20041663969,-0.467207855532,-0.569734548218,0.320186733307,0.221473885691,0.123245023193,-0.37295055317,0.109346806408,0.111167388792,-0.643394757775,-1.03637903476,0.124121291516,-0.241256081707,0.690040390378,-0.948045885306,-1.15030826645,0.387923727864,1.13825504533,0.329765106301,5.44668724603,-0.553339119835,4.23522448298,1.6139163228,-0.728723862308,-1.1880515967,1.40264418576,-1.91851217958,2.06955201847,-0.523015845401,-2.24816899254,-1.93251545866,3.44899311255,0.56504392277,1.38734076392,1.28599884925,0.890394311437,-2.94856559558,3.03549444337,-1.48008777011,3.07975251198,-1.28379413205,-1.29963057902,0.184920430943,0.903350577318,-3.13950224371,-0.281724423603,-4.6111956602,0.00239088775518,-1.40221022013,-2.90364448762,2.1774425918,-1.13798493977,0.864097840688,1.3644445273,1.13555823002,3.6720694216,-1.37221973641,0.0405889327101,-0.812200750105,0.730788784689,0.618372671442,-0.222604035424,0.938507846498,0.110871986826,-0.130302540596,-0.98568491168,0.00583455455479,1.71957652564,-0.925096533605,0.560616749163,0.68690960998,-0.777965180795,0.26611174561,-0.252227777939,-0.563987805322,0.459773779724,-1.17615961962,0.603042549914,-0.222362678105
61,0.0489941187314,0.0123740359158,0.331419622882,0.410622278599,0.24267329637,0.149399976977,0.222898948575,0.126483537134,0.241027366623,0.137809382182,0.0540428451436,0.0194907857369,0.450001347967,0.339457241209,-0.317711038045,-0.279597789625,-0.309785280591,-0.708202878868,-0.207922430652,-0.446050115374,0.612876452092,0.286112136969,-0.325548932602,-0.5109323595,-0.455342212306,-0.0386746498643,0.0962704538289,0.108521271329,0.611568172933,-0.559918454731,-0.0995749441199,0.125229476612,0.068627373638,-0.446463427258,0.362365901385,0.189798444205,0.52703485141,-0.359910769121,0.257132736634,0.918819694893,0.765372506969,-0.176571834677,-0.479545520944,-0.465841521831,0.335351503948,0.203198820824,0.00418848016968,-0.356012180919,0.284214780407,0.0298055214387,-0.583685218541,-0.947892164413,0.0288527459425,-0.203393261672,0.645879323188,-0.994184219192,-1.10065809795,0.274935312144,1.19517296625,0.305913785053,-1.73441884286,-0.363059605874,-3.45773668275,1.59151676111,0.559599878844,-1.60672024067,-1.11738624291,3.96842579755,-1.6026727027,-1.25174930651,0.656335929534,-3.57598948861,4.56261384192,0.602516498091,3.01548921813,1.3848853942,-2.74934609168,2.29634413209,0.235070125626,-1.5957901087,2.13090009862,-1.69497673498,-3.64609182112,1.79297346583,2.39162689534,-1.16443031062,-2.24270300321,-5.51724954464,-0.975787812187,-0.594380097525,-1.77513858859,1.92247739818,-0.611973999012,2.0514924797,1.57205066811,0.554094852273,1.92474146402,-0.39806687814,-1.44338362202,-2.61033339704,0.503668630529,-0.160861608773,-0.00353929986887,1.10981938795,0.174586244233,-0.218327307054,-1.37049656744,0.306610977083,1.74604896251,-0.683744882063,0.636289542623,1.07360347734,-1.11492609362,0.48409510344,-0.62868646213,-0.357105418965,0.53235850423,-1.08158421234,0.533930173757,-0.254771196736
62,-0.180891736263,0.15262678637,0.0204814783203,0.185461608879,0.309991682789,0.159253344367,0.123304210301,0.424748312811,0.0845148269211,0.0422324691162,0.0767858854874,-0.029364055656,0.582963644123,0.421690755968,-0.072070130839,-0.186965157963,-0.587349975344,-0.328269630516,-0.34594456393,-0.579359886343,0.700015356862,0.243362341909,-0.651825752888,-0.317346329616,-0.161715622557,-0.0746290874711,-0.133557097326,-0.354965174645,0.432370188855,-0.53948020516,-0.163576708996,0.261254604694,0.0141915583803,-0.215407041393,0.49983416665,0.205836562483,0.60152907669,-0.327622181074,0.0650054390699,0.597902436922,0.789992284495,-0.23314824475,-0.465493143315,-0.353677571862,0.351267673529,0.181653001539,-0.144983349087,-0.317563170512,0.452246812895,-0.0223113226309,-0.515655195523,-0.823934888274,-0.0958981745632,-0.146193608598,0.565060295164,-1.01928699129,-1.04400740563,0.171978782234,1.24478037921,0.278793212984,-1.99902250781,0.480383597802,0.5767648109,-5.54825226968,-0.467426706588,1.69167974359,0.40350700608,0.056876448144,-0.421712883074,-0.588709496395,-0.522152228782,2.97940200241,-2.22937616198,0.710228437123,1.33054316388,0.251878047882,-1.77893955744,4.20044876649,-2.52261081965,-1.04341856796,-0.447804163038,1.18286352091,-2.30731370403,1.8118421748,3.28442534544,0.205635427637,-1.92803915591,-3.30127303425,-2.66941708326,1.08431402001,0.582737929456,0.700287552683,-0.558007157357,2.41136642074,1.04119427775,-0.22320907229,-0.466212200333,1.08648120427,-2.26887560088,-3.65071268215,-0.0663987111142,-0.955461007369,0.287294290817,1.1052584813,0.124389993375,-0.192058814567,-1.58033126257,0.430491408693,1.58415087532,-0.344789934287,0.726199946386,1.39220983063,-1.36313850745,0.649519840686,-0.982478007182,-0.144818912583,0.599819651397,-0.975855057759,0.456999415553,-0.287708790296
63,-0.156134699463,0.155781267714,0.155445267005,-0.0841297488775,0.0191041502543,0.315666275475,0.333774365726,0.13785421326,0.168798699469,0.0325214688064,0.0340831733111,0.398643682393,0.192882531277,0.377093913474,-0.115003415244,-0.243519039495,-0.527655375309,-0.077793533497,-0.583857702778,-0.653922227395,0.56670563473,0.514518472743,-0.724664439851,-0.18075140262,0.149605011741,-0.0524000718331,-0.22310943027,-0.500008403331,0.0854805635709,-0.342755330571,0.00549954383342,0.263571995305,-0.0545904783057,0.0061046156612,0.545417256005,0.15462528271,0.44377974435,-0.144737195612,-0.170002556929,0.222791679625,0.743168936318,-0.360869231357,-0.423505461069,-0.249814012543,0.356682675964,0.168817912952,-0.30508870531,-0.276359893846,0.595456676575,-0.0370415755053,-0.438231170716,-0.672431821689,-0.24004168616,-0.0758321970663,0.450692194513,-1.02327202558,-0.980857279262,0.0800675840167,1.28634717379,0.248362436177,2.3351064333,0.444142029188,-0.705805239074,1.964519471,-3.9335138501,0.205240169536,2.47874666562,-3.79845532647,1.1082620327,0.52001610462,0.48712626039,3.6456169182,-3.92275301707,-1.96962645576,-2.10514766852,-1.24959264317,3.04033409559,0.187545284535,-1.66246872501,-0.424221737175,-1.76655512797,3.81611207417,0.845832830373,0.893035175638,2.65998459975,0.000496524792011,0.30446276841,0.422225943699,-4.11965498891,2.77258640603,2.6009594594,-0.572800351403,-0.842453375768,1.89675120573,-0.230697713978,-0.724651476817,-2.56194327025,2.50594121522,-2.30498403005,-3.67889825628,-0.899534511934,-1.54670431234,0.5359874376,0.950852882987,-0.0311218241289,-0.04596529572,-1.5877798065,0.362202846832,1.25544473553,0.0571086140915,0.822355916863,1.62162481991,-1.49964064237,0.744841709448,-1.29709364257,0.0637655227496,0.662386351026,-0.861029863361,0.373300583771,-0.320933633792
64,-0.00114166583311,-0.0173058189875,0.0281059236156,0.160330338486,-0.0047866575154,0.113359571338,0.29587474687,0.0518893323586,0.136967131928,0.158611632098,0.250366654005,0.433941599586,0.028022492502,0.0757680907917,-0.385679938918,-0.373522450505,-0.108905145971,-0.273023786515,-0.627920625163,-0.652957599879,0.450568166846,0.875707550637,-0.538093307607,-0.121639523885,0.324004914247,-0.098507423373,-0.0819007874087,-0.314597875079,-0.342871120328,-0.013687065393,0.296031132442,0.176805663378,-0.151678813902,0.148580461759,0.442243359353,0.0786405999291,0.12663920001,0.150654668793,-0.374568751216,-0.106209158435,0.608332826022,-0.528874597816,-0.363132143198,-0.166768098319,0.342861172247,0.175588792024,-0.4561148034,-0.250869337709,0.699313342457,-0.0103214146557,-0.351411492003,-0.503032813982,-0.391622276315,3.53683528479e-05,0.307419671521,-1.00694303776,-0.911686109193,4.11305269234e-06,1.31925271194,0.214605461076,0.724687129456,-3.30868018594,-0.36159275386,0.184750067887,3.95334131678,-3.26995048271,-3.8210462304,2.31504986904,-1.5625376244,1.86384791872,3.40588161511,-2.93811385379,0.719226822773,-3.17928315307,-2.45670837908,-0.938454805717,4.17109213159,-3.35933606933,0.677129447898,0.499140462378,-0.12100342172,2.69587115136,2.43627979111,0.438652658871,0.691471382954,-0.897085001006,2.27032179612,2.8622842607,-4.13803772513,3.61437649554,2.84072051866,-0.967940773232,-1.05237444937,0.928038924931,-1.83708221843,-0.70655215406,-3.54863973307,3.24623477213,-1.70417224608,-2.76642416025,-1.78290774384,-1.73219742613,0.641295607867,0.698868466635,-0.251373700935,0.193109457231,-1.40365215144,0.122567060053,0.806683307855,0.475858624246,0.911579132043,1.7486322767,-1.51034986469,0.758198908641,-1.55846811419,0.260106427662,0.720270240002,-0.73926728605,0.283969947302,-0.354188832532
65,0.147610565932,-0.0582332398155,-0.0330954624246,0.0454715135072,0.29471288745,-0.0353770033034,-0.168944769509,0.254094836189,0.0802311519236,0.341618601401,0.503634938933,0.0620458644315,0.170351453397,-0.0554383237703,-0.456905330546,-0.367279253836,0.0836564704174,-0.557508613049,-0.513005489043,-0.559138207814,0.572953198668,0.953302061471,-0.323364150435,-0.068220376296,0.287158317107,-0.200254559686,0.155979755161,-0.0310404369188,-0.67976572834,0.33693691891,0.501009006252,0.108070400827,-0.251862100534,0.197252019071,0.188854507664,0.0274081238452,-0.216352485809,0.468752511974,-0.500329631369,-0.310494004614,0.394249152336,-0.689563129281,-0.301819626581,-0.11127072608,0.306305824742,0.208792436,-0.580916937686,-0.255838775322,0.754956398398,0.0569636283333,-0.256690079128,-0.326282603649,-0.537774839387,0.0728946479794,0.141139688324,-0.971912997275,-0.836955161295,-0.067628959155,1.34299354691,0.177532611816,1.04506090736,1.37006474466,-1.02089190275,-0.597819639599,-0.936899652595,0.848411799751,-3.03281901493,-0.458764404381,1.47626875843,1.46553267896,0.543832792785,-2.76085239682,1.00338022588,1.17631289164,1.36883637233,1.17245268847,-0.977044671249,-1.51047040164,1.2434428285,1.23032635751,2.37096258305,-1.3072274018,1.56233900044,0.678688015078,-1.3003716911,-0.889503890142,2.06844460357,2.29037340432,-2.33322583776,3.18204408172,0.950668387774,-0.253691381089,-0.879601453759,0.119361005396,-3.12007693272,-0.275322619804,-3.06790627649,2.92820003175,-0.78845010236,-1.25864669333,-2.43753780164,-1.3897922517,0.5519157403,0.409641586763,-0.474500419462,0.472312320493,-1.07326292016,-0.236125773629,0.303100831994,0.859650228555,0.977541598967,1.76859681912,-1.39129575664,0.684399470771,-1.75572755269,0.436620829649,0.773590521266,-0.612798215038,0.190212039428,-0.387205447645
66,0.00771406709239,-0.0934024068696,-0.0255664493113,0.0268463322049,-0.112045512288,0.0563480502943,-0.0617769870874,-0.0597231478771,0.359504438997,0.417948428188,0.302955531345,0.0621550848528,0.14194836315,0.249977039739,-0.17090532855,-0.176729731573,-0.272421734245,-0.52050773831,-0.424861953567,-0.457430715771,0.82523625051,0.658914117431,-0.240362419334,0.00321173240976,0.107411518343,-0.226925641271,0.265716747672,0.0664836575261,-0.777737078887,0.585749926093,0.448110775278,0.141031764253,-0.31619660551,0.193140366916,-0.150844344833,0.0247875706675,-0.445068237227,0.701641074017,-0.533105858252,-0.354256305832,0.136782985236,-0.78937951729,-0.258600744921,-0.0843460940761,0.25012499439,0.269182744095,-0.668193196606,-0.299619628332,0.760569773935,0.158748891467,-0.157240838388,-0.152762380973,-0.665763469915,0.134067240167,-0.0413458142062,-0.920491290721,-0.757121093417,-0.122474397732,1.35718933058,0.137181575928,-2.01881005652,0.00364690315233,0.696964940224,-1.18654039617,-4.15566387191,-0.570014740757,4.13222276874,-3.52683486145,2.43929221695,-0.0117584556961,-3.76550177777,2.39003025836,-1.07217685087,3.76518080196,3.52347162644,2.18051633925,-5.1977230323,1.91148037163,0.490873031306,0.51587326047,2.0062849106,-4.04363629205,0.235766756805,0.609412003886,-2.0362048538,0.538245042557,-0.0412080901485,-0.523295111902,0.397993786312,1.6586424402,-2.05302032159,0.893220633667,-0.375711335335,-0.0831536278313,-3.48848490837,0.190670212953,-1.34726750287,1.58503316122,0.105906967387,0.360563883732,-2.61783836401,-0.528924827597,0.289487523052,0.134536312861,-0.63308842752,0.72555389976,-0.665949702882,-0.640325696816,-0.181491262297,1.15792728269,1.00345302873,1.68533848905,-1.14903001791,0.525388013352,-1.88171307073,0.587011465784,0.822310855968,-0.483895253565,0.0932811628898,-0.419705695365
