order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.160467584071,0.205971382439,0.0602697022638,-0.0904765420719,0.158203617383,-0.0391789509004,-0.0568705364381,0.0786992630659,-0.314252972593,-0.370629836414,0.0794166521207,-0.151463638448,0.0559036838419,-0.226501110965,0.511214676288,0.0382265610188,-0.0594750263214,-0.00800788937614,0.0237644326821,-0.0252124628037,0.473310399308,-0.0410230648271,-0.770120021921,-0.706141369186,-0.690275444416,0.294264615881,0.502252029616,-0.463503052376,-0.198718628194,0.102710209938,-0.317429510791,-0.399169062098,0.0885650108035,0.134305435702,0.631171672418,0.646638740906,-0.436745690349,-0.43763183721,0.12328782635,0.00513083888492,-0.0928932324899,-0.181586345979,0.0271934883819,0.477218524885,-0.469578645207,-0.774610275642,0.243632696191,0.253212284728,0.235949489972,0.342025560869,-0.511572701095,-0.247864022565,-0.0577631466781,-0.179536635711,0.123642463828,-1.20511914767,-1.4986408833,1.72747327452,0.821030606267,-0.237485947945,-5.93666300763,1.13872981267,-4.48656398225,-3.99188866853,3.23553317399,2.17530535899,-0.152028836678,-1.9587999974,-1.91581409452,2.6123084406,0.173382049411,4.98716781892,0.657871685695,0.266922282229,-0.727328018447,1.22747955039,-3.04506406922,-0.293721570874,-1.99462874198,-0.408968023039,-1.0080741801,0.392960864153,0.640344220423,1.23183973057,-0.930781521285,-2.28509448228,-0.11236060087,-3.35019408889,0.640040888827,-1.77753891354,-0.275138961817,-3.86439196737,-2.01978225994,-1.4779869057,2.07733899997,-2.66248651263,1.38937666606,-0.00752364805625,-1.79912151569,-0.797256852764,1.6937951865,-0.691765105852,-0.848168131046,0.319115295915,-1.04564969382,0.417948690198,1.54312220732,-1.61364108369,0.200926488363,0.396542432229,1.06976965356,0.557670786687,0.529867840699,-2.10843948298,1.39086086537,0.00547193285678,-0.626940188613,-0.662972358972,-0.273145658606,-0.610674767371
42,-0.359118294922,0.112329082965,-0.0899317774973,-0.0440409795584,0.0330131846429,0.222378512047,0.0106278953975,-0.313318841787,-0.275109039079,-0.00564417456047,-0.0603334756781,0.364262072985,0.00955841271272,-0.180012747645,0.239448799223,0.205205033663,-0.256567553435,-0.0778872829591,-0.172528748122,-0.144396475772,0.208475537957,0.221471328455,-0.556625567991,-0.600068274956,-0.700778670004,0.179819805044,0.462989799145,-0.738316711555,-0.168752736738,-0.0282010514667,-0.334439867292,-0.7172212825,-0.0742146966199,-0.0863677265295,0.764654605735,0.378898529335,-0.312380929599,-0.413064982244,-0.0364840505278,-0.0776546003857,0.0882463774005,-0.230866392112,-0.0472873216541,0.490821769917,-0.581480881286,-0.711499473109,0.408660567357,0.0843996444911,0.248322350474,0.381487327355,-0.398846833879,-0.193379622334,-0.00937237314689,-0.384600230567,0.24985615556,-1.19690395827,-1.56040031358,1.65851920271,0.795122223177,-0.299111034251,4.80116338577,-0.536205297509,2.59862458019,3.2716804175,-3.79989837664,1.30861451937,0.936211302231,-3.88352234857,2.39928140385,3.18396660227,-1.02913646047,3.46283287369,-0.637701291568,0.810319091561,-3.9360783129,1.23416232291,-0.388674058183,-1.34431185931,-1.75546926182,-1.73964784652,-3.61023558883,4.15580020147,3.24146364836,0.890500764545,0.856109377068,0.10150912119,-0.562628846752,-1.86491014106,-0.13356124074,-0.744199813438,-0.115736377016,-2.23207566362,-0.960450499912,-2.79371375123,0.512110126647,-2.55264756046,1.11053630881,0.549070144392,-1.32237015627,-0.766526287356,1.86208770189,-0.318554135519,-0.626172738964,-0.0469082917549,-1.1618352099,0.803396960051,1.70670245521,-1.72198587283,0.0602804430528,0.382022822899,1.17299062622,0.534681987935,0.429262751983,-1.97439861361,1.1212475421,0.160309059936,-0.605494163801,-0.714223894532,-0.245032527082,-0.621490741546
43,0.237948128712,0.0128221938368,0.29187555285,0.169020257007,-0.0249859015566,-0.00314884741244,-0.0324519284855,-0.309261977118,-0.0174680779847,0.116895667084,0.105879075294,0.329556141826,0.0593538461105,-0.03118304524,-0.107746786157,0.154563629554,-0.126983136339,-0.266165058714,-0.318207826006,-0.300144495143,-0.0725255988114,0.598031661576,-0.238722170211,-0.502959056405,-0.527838846057,0.298817003583,0.417296675543,-0.800455550103,-0.232831612606,-0.032718676924,-0.348527108454,-0.811231171393,-0.0615323119766,-0.389935498636,0.730396962761,0.158567349239,-0.210380035161,-0.32226470852,-0.130410925445,-0.131532967366,0.265807310678,-0.250942840875,-0.095672584222,0.469164368284,-0.694941728807,-0.622862121987,0.574373906178,-0.0828581499575,0.250922670122,0.41621471564,-0.279402881121,-0.140386270293,0.0264936820375,-0.570961124131,0.345691665926,-1.17288528995,-1.61916424424,1.58501362933,0.772015699298,-0.361717464073,2.04608091273,-2.55311982495,1.40729729908,0.938660652868,3.0709505451,-4.82462902337,-2.21159674996,4.41491998587,1.95332097277,-0.380479118911,3.95299928816,-3.71759025551,1.63522411319,2.28373144379,-2.43574935936,-2.39252917345,2.48894425153,-2.07474400699,-1.21046443289,-1.02491142465,-1.19518006159,2.43332570928,2.51000798479,1.23760222707,2.39898539181,2.03644147654,-0.216435790306,0.672303734645,-1.11935174605,0.688832895622,-0.1871997524,0.407108651107,1.32996603768,-3.09345393128,-1.15030408898,-1.77686026117,0.955772701353,1.2700925963,-0.527440070961,-0.242758008792,1.62382254154,-0.11219437349,-0.333893169519,-0.373615688975,-1.06950164445,0.923034917307,1.55437469374,-1.58199064767,0.00643753393278,0.301401690193,1.20360593144,0.527792161862,0.280942310426,-1.73689437176,0.785747818,0.320280039634,-0.566793268614,-0.753928921545,-0.217169829105,-0.630307691
44,-0.0307702470291,-0.0574482543552,-0.0918450127097,0.202858548126,0.203061187442,-0.273886365284,-0.275112242763,0.232651621123,0.118364514925,0.107749139654,0.415100794607,-0.0511011085662,0.228698373106,0.260176565438,-0.240155078487,-0.186693028973,0.072911009603,-0.402654012749,-0.422988413503,-0.322306082109,0.0474988975246,0.599948971755,-0.129453412464,-0.327066742935,-0.278048158212,0.520693101815,0.436640007487,-0.62307361992,-0.37436092331,0.109053818487,-0.371656304196,-0.650936303518,0.190996083305,-0.671372099188,0.554574756946,0.030736781202,-0.116032518655,-0.163387920269,-0.142136965467,-0.117008496974,0.401961640873,-0.25862534856,-0.113544651152,0.41958210428,-0.787773096481,-0.535818877648,0.709495481975,-0.224298840245,0.252362627835,0.439645212176,-0.160533660756,-0.0873613311603,0.045610078475,-0.729121768968,0.405355658549,-1.13294007458,-1.67314215254,1.50812883743,0.751668427573,-0.425107216632,-4.2250198745,2.0637017183,-5.29120468607,-1.52999546025,-0.752390437776,1.0297427867,-0.849190822184,3.68071545664,1.38318708433,1.03252731999,0.568801028263,-2.00313485144,1.10606367145,3.19604169531,-0.650564513388,-3.62790970292,0.617911226776,-0.29735781036,-0.847220827973,0.436816014497,3.43502650924,-2.38373053796,-0.357144048547,2.28374551894,2.29774865963,2.04330959213,0.613596254615,2.64330752969,-1.57128289016,2.10226451439,-0.25512586651,2.59848305568,3.59404062079,-2.39751806187,-2.22426809642,-0.784536576786,0.95377684919,1.86268520287,0.262074364772,0.553844285034,1.05770523006,-0.0633904821576,-0.0262460396157,-0.596833970197,-0.750758222624,0.777014115077,1.10282466504,-1.21237298089,0.0345140368049,0.157453757386,1.16221739486,0.534571207966,0.0965661727548,-1.4138248791,0.400839938668,0.477473135282,-0.509600581417,-0.781779317701,-0.189900321518,-0.637163883061
45,-0.191545002872,0.100475675884,-0.00949312911706,-0.241550669346,-0.164536380569,0.0553769245837,0.0269924163573,0.188064770258,0.315061822301,0.322055540702,0.169638751571,0.0752507890318,0.252564989015,0.505845278043,-0.346270360651,-0.436304508787,-0.0960717556237,-0.32041392884,-0.460383620377,-0.284789624549,0.484102149774,0.230428277323,-0.247106588816,-0.0768422981014,-0.112818751125,0.649283032018,0.52449370934,-0.336109520409,-0.516316686111,0.369557353863,-0.394018778521,-0.350050702834,0.611066903477,-0.850938151527,0.318183302924,-0.00628317418716,-0.0164673994995,0.0377932498984,-0.0895488178379,-0.0220396419998,0.472518098951,-0.266616857605,-0.102508621205,0.35443447311,-0.838697265639,-0.474264518211,0.787430442341,-0.31962671511,0.259753746367,0.446023715144,-0.0491061751189,-0.0332203745306,0.0451177141106,-0.851629078286,0.424857893173,-1.07776070189,-1.72044068255,1.42905436638,0.734006134311,-0.489086274726,1.21726005183,0.554896002992,4.91230998664,-4.7121652967,-4.76869207659,3.31476416279,6.18154318289,-3.22606883168,2.0682923128,2.419725684,-4.08811385882,3.77719104426,-0.174607612795,1.2490680605,-1.80872876413,-1.11964604284,-3.83973424744,1.59289697745,0.274048707202,-0.12124523744,4.34722514327,-4.09589114631,-1.43545579723,2.4406067396,0.898209850515,0.34984263424,0.987423225183,2.73168103197,-1.12779111848,2.97011316506,-0.167653583786,3.06813748841,4.49721642101,-1.15007616214,-2.33388727648,-0.023501950193,1.04511455918,2.08591062162,0.709379336559,1.3132599664,0.347778111766,-0.103607332194,0.234159898051,-0.682209823458,-0.241750043177,0.428492751318,0.427507122406,-0.672585768969,0.119951619608,-0.0366737594238,1.05662447693,0.548804847331,-0.108405288284,-1.02795062295,-0.0140619174005,0.623565732857,-0.433113439103,-0.797739882936,-0.163514088149,-0.642100993753
46,-0.0393427573957,0.105129371719,0.0303083341793,-0.185909292208,-0.324950328282,0.115264000419,0.486739240536,0.102431888318,0.375902177713,0.397379727973,-0.0153793904784,0.410167982947,0.314778776141,0.492583275648,-0.577012544183,-0.471090514381,-0.552429255312,-0.197838946949,-0.356742859067,-0.3971292431,0.747066620385,-0.0412413782939,-0.305602792519,0.1003740338,-0.0951667847387,0.583261376489,0.595228487009,-0.142076654763,-0.582267781884,0.667763318477,-0.403986338593,-0.107032263066,1.02299583178,-0.901715996486,0.118703648577,0.00961121025224,0.0927225867683,0.238047282776,-0.0189459277785,0.134925455053,0.474001556407,-0.279172722269,-0.0700467146871,0.287681250189,-0.832540181137,-0.453162401532,0.791499680036,-0.356114632422,0.276972688416,0.431343247415,0.0491086562064,0.0223484992358,0.0238386692981,-0.933486706358,0.402251305247,-1.00887304817,-1.75911207269,1.34896929158,0.718928267709,-0.553464928907,0.2079320222,-1.75094555208,-4.10729432289,4.90097306785,3.04334966017,-1.70112961227,0.620571780004,3.16389748212,-1.15648480674,-1.40226511234,1.67013866737,1.69975144922,1.72098039126,-1.11862929706,-2.2815342705,-0.245826831668,-4.28721284209,0.280550448502,1.64213017218,-2.06588182163,0.410475743683,-0.729698937961,0.637195364694,0.862213194244,-0.424842419859,-1.57378534317,0.232787034845,0.91038037259,-0.172034047989,2.79042897772,-0.0513753223623,1.48760782719,3.41601158618,0.094669639211,-1.52876148408,0.254531280702,1.12876446484,1.84298218221,0.60364684441,1.75580156552,-0.2892373235,-0.139158213575,0.395459671595,-0.632539675952,0.373749970609,-0.0104957991279,-0.352040940716,-0.0522201932491,0.223768118353,-0.259664660423,0.900690347643,0.561454261949,-0.316058744119,-0.605370963353,-0.437702454319,0.750290840183,-0.337062042757,-0.802055742646,-0.138246380643,-0.645163391816
47,0.0125837003697,-0.171478810516,-0.159506230634,0.123449277072,0.283291463577,0.0355544864118,0.156897266173,0.576947769422,0.220771300423,0.144318905413,0.417243264808,0.408292289297,0.534615598088,0.417259719119,-0.695103426628,-0.595372673193,-0.800954810906,-0.320636970158,-0.211250344069,-0.618854189381,0.573303840007,0.101161104957,-0.116467774782,0.0794020546874,-0.163814539244,0.371658091569,0.544102728106,-0.173246394338,-0.561950266888,0.887155031647,-0.413881194679,-0.0939294188424,1.24267759962,-0.844623596677,0.0294440827324,0.0290979205196,0.205883883979,0.393462088896,0.0126629672204,0.313485087704,0.42291831615,-0.291633246678,-0.0275982539638,0.231199010168,-0.764160472992,-0.474856041966,0.718220187301,-0.330836676105,0.303607547686,0.393991798466,0.129953267039,0.0786673270272,-0.0175570459145,-0.97240352279,0.337756389226,-0.928606720243,-1.78721190665,1.26901412387,0.706313522135,-0.618058015522,2.86016765278,-0.756534615787,1.82557755032,0.219420995822,5.92714391833,1.57623225233,-4.62239528025,3.0351278099,-0.770698141076,-2.29234613077,5.09628709894,-0.704173872717,1.95019712401,0.244240390491,0.154923428151,-2.36666967631,-0.435226919279,-2.61595282772,0.720513417648,-1.7535230881,-3.34829505812,3.12484421983,2.79082126498,-1.17774623321,-0.76870028758,-2.42535363404,-1.29829771262,-1.47239805665,0.457350773501,1.4198292106,-0.218126031187,-1.31018640507,0.816746624093,0.971723323206,-0.219009115033,0.074577675003,1.11181940867,1.21732640531,-0.0499349518889,1.73557475873,-0.682330092618,-0.0919018365299,0.432494396979,-0.485491641617,0.982745550457,-0.404517690902,-1.09590476398,0.545342497798,0.300695261572,-0.485616444008,0.712455404513,0.562011567365,-0.507629809903,-0.173790537142,-0.848192658894,0.84992161535,-0.221796232273,-0.795252430184,-0.114277066914,-0.646397532719
48,0.235562184112,-0.0275289614444,0.129437400815,0.186470680955,0.36919933065,0.375825043593,0.0982094911832,0.315785681151,0.297702453269,0.194507304663,0.646181422374,0.476047822298,0.607171238371,0.571259351236,-0.604398243273,-0.860454931481,-0.709651481156,-0.631707385155,-0.301033394077,-0.641812727742,0.232587395591,0.42734039901,0.135051057969,-0.0854545118757,-0.220304470827,0.141837136461,0.349736087538,-0.395857283686,-0.52104336186,0.928671104446,-0.463551069244,-0.358540713502,1.17892145304,-0.722048296372,0.0723171261827,0.0174201304219,0.309942623461,0.476366381307,-0.0398207985834,0.467609645354,0.348143693413,-0.293692291879,0.0125828313193,0.191799888522,-0.640103455551,-0.528271966309,0.577959063242,-0.251105341077,0.3347988829,0.334998278812,0.191185920418,0.133999350531,-0.0765516994762,-0.968863192372,0.233762238444,-0.840017133594,-1.80286468136,1.19026309354,0.696025336791,-0.682685099774,-1.91016413262,1.02635494283,2.22722669403,2.20925966108,-3.48362898781,3.34947409701,4.05482696427,-7.07452710329,1.51925621848,3.67841064104,-1.08385214916,2.32464914697,-0.397290465062,2.42407805156,0.953759256687,-2.15551929662,1.49533501882,-3.01610335823,-2.66468448163,1.52576971824,-2.70230062431,2.52781276563,1.58881535161,-1.79491817117,-0.270276828305,-1.99938187587,-2.41081344796,-2.66786758209,0.210681816964,-0.620829093123,-0.848728336346,-3.79825803572,-2.00184650082,1.41534548251,1.01539815367,-0.316121143236,0.942312460699,0.439242627732,-1.02534772705,1.28784765527,-0.761122281979,0.0691440024235,0.354508924123,-0.30212517943,1.46920163355,-0.626000946555,-1.67170126995,1.02190675515,0.308644109228,-0.68835281842,0.511781868508,0.540080791941,-0.665214678787,0.239304168872,-1.2242567258,0.915745325762,-0.0883540100418,-0.778128026749,-0.0917316922692,-0.645851465279
49,-0.256325854366,0.149914470771,0.185189134755,0.311027124468,0.178055888092,0.421605153543,0.531326440612,-0.140213315593,0.319209547769,0.667127803691,0.419309362205,0.725772984372,0.579455935501,0.771188439798,-0.632860730526,-0.902525971202,-0.644894513251,-0.840582848334,-0.684374807023,-0.362096490727,0.118879666646,0.487734424523,0.112759394385,-0.224305209111,-0.210664799917,-0.0081021642562,0.111037262989,-0.637637450307,-0.540154037737,0.777363241776,-0.592576860516,-0.796891386354,0.882342679085,-0.571657481264,0.212418881353,-0.0303968231525,0.389178723842,0.48584505159,-0.19099776727,0.563111010905,0.279819365209,-0.274872145688,0.0407861135206,0.169745792607,-0.477503371035,-0.591249522795,0.392824090466,-0.133031379929,0.362018124699,0.257842736785,0.232538472322,0.185641208702,-0.148950167017,-0.926012196291,0.0947040705341,-0.746761922894,-1.80433506432,1.1136976348,0.687917209143,-0.747170615052,-4.40347434997,4.42646873257,-0.04953959847,-1.3066021407,1.58513261537,-2.09444966506,1.40211478457,1.11859052889,-1.2635362638,3.69892009164,-1.46237154577,1.49110698054,0.560586934537,1.05771364221,-1.75280682443,1.44598475489,-0.574328265087,-1.05797728488,-4.29569237018,3.38864782681,0.420976152367,-1.47024958925,-2.13439662406,-0.823241038696,0.452136590608,-0.969918180394,-2.0919660164,-1.84397885519,-0.621485189962,-2.22997930019,-1.73527072088,-4.61818123377,-3.64363711305,1.55549478567,1.65540919046,-0.598439632624,0.619261610406,-0.204819955553,-1.95848331889,0.604300391284,-0.569040465246,0.316548723085,0.201583370766,-0.149138265986,1.74175502582,-0.585310886133,-1.98097035671,1.30241993669,0.217680702864,-0.845694434045,0.317874857263,0.486985050279,-0.773434481877,0.608431410359,-1.54644284921,0.942498043716,0.0614941249341,-0.751736966946,-0.0706841119467,-0.643574449805
50,-0.448504863974,0.466280002096,0.382703498619,0.169514344348,0.40001491594,0.248149147294,0.233956544688,0.470332235534,0.269942510598,0.642901593395,0.569979259292,0.680745704563,0.750761362422,0.784790789839,-0.878072254547,-0.671521951334,-0.798900642808,-0.882979325381,-0.993329685371,-0.131997332181,0.241541284437,0.201461041852,-0.232198098282,-0.250582733314,-0.13857126137,-0.056801088439,-0.0230305483225,-0.71927505686,-0.633256725007,0.533999287593,-0.801011456678,-1.21029682142,0.514654371705,-0.416579496284,0.374295476172,-0.0910300709279,0.430088106677,0.447653688896,-0.417806463012,0.589452286465,0.239145326745,-0.229944343685,0.0523067574483,0.159155859545,-0.300424312667,-0.635529067294,0.192222127641,0.00151468706861,0.374645738124,0.16787343724,0.255534880287,0.230168637642,-0.229207838573,-0.849376225096,-0.0731754394557,-0.652936983879,-1.79010215931,1.0401819126,0.681837670042,-0.811343969463,-0.296605967709,-0.471219947732,3.28854582045,1.47800001246,0.170742815279,-0.481043159923,-4.82162454414,7.49074131387,1.77910582316,-3.95016022236,3.85883038099,-1.76106061996,2.3353183973,-0.282327036821,-2.32483375926,2.23222568391,-1.98916655969,-0.144683480688,-1.19299990292,0.487884081613,1.45841252915,-3.53442322394,-4.14124482612,0.15341082372,0.920802102901,-0.0607499543979,-0.444646583068,0.3073178641,-1.097812625,-2.32838150114,-2.33463057861,-3.32123145625,-3.38876523457,1.52188125408,1.43437549697,-0.550981159105,0.186034705265,-0.486629965828,-2.48510439318,-0.051033159163,-0.233548009833,0.576512616524,0.0307875795615,-0.0796553453335,1.75613624166,-0.252798639466,-1.97860735415,1.34846090071,0.0167829656928,-0.942934266699,0.147032665233,0.397196681965,-0.820897670599,0.911740292678,-1.79822448512,0.926733046145,0.22523009317,-0.717365395275,-0.0511606060024,-0.639616683096
51,-0.294021616364,0.343231861648,0.487425716904,0.612424799691,0.246610823097,0.222495825631,0.179725393718,0.715806311224,0.676290845411,0.278622118797,0.834367591567,0.609324932425,0.894991006139,0.822490676045,-0.957396886864,-0.62116377536,-0.936250231651,-0.915389920648,-0.882234694652,-0.315454485667,0.319728647807,-0.0597299091076,-0.571770231081,-0.233561021799,-0.0443686944236,-0.032497734427,0.027014310099,-0.586342531224,-0.721770818875,0.372142857914,-1.0321453933,-1.41184758059,0.258052292881,-0.272744719835,0.47297032121,-0.12889859756,0.425184291639,0.403343888638,-0.666695900052,0.561609019476,0.232717412986,-0.162197829843,0.0481930982688,0.150180030068,-0.13446987315,-0.633318466954,0.00699793464777,0.128954125891,0.362057044977,0.0714421130719,0.263109262004,0.263808609415,-0.310888824994,-0.746426701756,-0.262166667787,-0.562879995237,-1.7589336528,0.9704412292,0.677634778743,-0.875039629894,3.05470747374,-0.58163234805,-0.948588854327,3.57776682826,-0.512227259622,-0.614613160626,4.54397919096,-2.92231519873,4.51531145904,-0.745784726451,-0.225890837369,1.19588538207,0.0876656623054,1.23475336838,0.939335517566,-1.56845266376,-0.460905099988,-0.475884652177,3.04161100168,-3.83165107692,-0.0586862469031,-1.04153413776,-2.02370138856,0.00719550830026,0.855502969151,0.495803334645,1.3462154872,2.16752871819,-0.472057606967,-0.656633346664,-2.12840774772,-0.570123422843,-1.55865701226,1.32097877262,0.434842088445,-0.160107387615,-0.2826149363,-0.33023612874,-2.37982406558,-0.449545203898,0.0914055535812,0.758245894128,-0.103241926966,-0.11799432121,1.52659900647,0.332326757072,-1.68132320005,1.16468750737,-0.282931708021,-0.974917874098,0.0109319001086,0.269408655702,-0.801322862363,1.13236496159,-1.9669256709,0.867099226627,0.399606221063,-0.676498272729,-0.0331453398029,-0.634029122206
52,-0.131260075122,0.202866802605,0.404788979318,0.422112886418,0.490316956256,0.333332960284,0.680077848361,0.384677688375,0.778751762535,0.659739012461,0.554058575206,0.855915771042,0.818136947066,0.962507733658,-0.784163796919,-0.916729202674,-0.908737555641,-0.924601292544,-0.543908597902,-0.740799153294,0.270280812818,0.0447497265951,-0.575529298509,-0.263059018579,0.00905629298837,0.0363775582651,0.206961341029,-0.338805880666,-0.697550665814,0.431293361039,-1.19585267688,-1.32125626976,0.217962563283,-0.160672873243,0.448643387281,-0.11802138412,0.375492529177,0.392653080351,-0.872412294333,0.511793041147,0.25300075707,-0.0833911962025,0.0340516938,0.132301185449,-0.000943559170182,-0.563979837794,-0.136641226604,0.228288121921,0.315824339131,-0.0250836214713,0.259088565926,0.282894703823,-0.387214850411,-0.626029375304,-0.46351492976,-0.480951408007,-1.70995640632,0.905044111717,0.675160012011,-0.938097192926,-0.193286531327,-1.7774222419,-1.75621492809,-5.17802146964,3.26643742435,4.44428878979,2.35750165958,-0.758891255517,-2.87671964688,6.68668512089,-3.38047077252,2.41236275457,-0.8515380383,0.882250193646,1.60706578573,-3.47364993466,0.630528394103,0.647730080229,2.77492882979,-3.66959375329,-0.446828704122,2.95005742709,1.86386407586,-0.532011520687,0.0986487667406,0.872353775899,1.99515125889,2.48390314658,1.02140061809,1.84612734417,-1.01615909406,2.27525748853,0.71792385705,0.873674063655,-0.937065255932,0.37792420409,-0.693224196568,0.152385421098,-1.64150005195,-0.486062665066,0.286213145587,0.788637605014,-0.16655967126,-0.252922422262,1.12322539448,1.06855953111,-1.16339765308,0.797055046877,-0.649151069741,-0.946388879796,-0.0843394591794,0.107109516963,-0.71421498531,1.25941592738,-2.04441522219,0.764510661148,0.580698571754,-0.630778770934,-0.0165869874935,-0.626863395816
53,-0.1528502258,0.136485588239,0.0238405061617,0.193482767233,0.536615303612,0.928653849012,0.613583432405,0.632035537258,0.457349448204,1.04645848507,0.579355071078,0.87384605943,0.835793541107,0.913425213142,-0.785033476825,-1.141576275,-0.881678113231,-0.756583873125,-0.457214429466,-0.895880674558,0.329934151508,0.427581428765,-0.285412379157,-0.306579535733,-0.0410532542904,0.142281023922,0.375539006418,-0.141775827632,-0.528036458619,0.712623193249,-1.21906684067,-0.997983268261,0.373576502173,-0.106912378026,0.292662987312,-0.0585336468117,0.291790102739,0.436083289164,-0.981125188509,0.4748565214,0.284032520727,-0.0105331410371,0.0173577446774,0.0977836683808,0.088012865297,-0.419324064522,-0.222168204658,0.284807335289,0.231618671788,-0.1162533906,0.24762028794,0.284351654073,-0.451656465527,-0.497814711132,-0.667898476773,-0.41130448233,-1.64271991989,0.844388810418,0.674271441953,-1.0003614507,0.342595357077,-0.996475396105,-3.19022083711,0.73586657503,-1.52253415582,3.91883413432,-1.03799479341,3.65534202782,-0.941825969751,-0.964105371724,4.52747237154,-2.05177914234,1.11572652017,-1.71764888356,-1.81805085694,-0.51087887552,-0.217396940222,2.50837039847,-1.16889369047,0.843962504324,1.95138379604,4.02097942092,3.27772226854,-0.13096437891,-1.12836728142,1.24809313461,1.1726553413,1.27322432722,2.19712241693,3.49877228198,0.576168709492,3.91052712899,2.17286047765,0.166289164585,-2.09739851667,0.761263075014,-0.946699682745,0.701296504059,-0.491750614069,-0.213203432978,0.306019436219,0.63900643848,-0.156651382833,-0.441590282839,0.655416253211,1.81289133639,-0.540643061277,0.323231912232,-1.03333927989,-0.870577883252,-0.138409979526,-0.0814153182196,-0.565028267531,1.28854470627,-2.02752935573,0.622194514402,0.763996122245,-0.581960838582,-0.00140629358278,-0.618171789363
54,0.0132520247983,-0.0339048696851,0.13099162648,0.272198077682,0.498662958177,0.696859832265,0.815061667735,0.803497037252,0.742833678374,0.623042294831,1.133841553,0.686762844092,0.909543580488,0.754380931876,-1.04906968204,-1.03551912248,-0.913200549371,-0.528495275723,-0.690238996887,-0.640970974094,0.647143194626,0.731278724907,-0.0495856786064,-0.262189251722,-0.206311517855,0.283562929116,0.420337520213,-0.0988537046288,-0.310021279486,1.05696382524,-1.08756323464,-0.600336340708,0.600459537013,-0.130400920561,0.0543499177187,0.0206147620975,0.194293902864,0.524882902632,-0.968962381794,0.473520553608,0.309514381954,0.0392003743838,0.00423592205962,0.0442191449256,0.132084149732,-0.206287824998,-0.245717632543,0.292528518689,0.110448029848,-0.198249328231,0.232628219188,0.266150708855,-0.498513889433,-0.371514630761,-0.865934133045,-0.357656893239,-1.55724913568,0.788694832115,0.674836121534,-1.06168245834,2.92269813904,-0.0758269750423,3.29901782144,0.658913352414,0.531358945632,-6.76173214583,3.78818846813,0.154118194158,5.00651298235,-4.41469286501,3.65979686198,-0.107896394156,-0.351582992323,-0.627078058557,-2.52385477137,2.0633002534,-0.0104352247578,1.38473876221,-2.66685926161,3.40231461381,3.94037289832,1.7034832505,0.958693786414,1.01844148001,-2.04290308668,1.54269186436,-0.268945353581,-0.377973357552,1.85607904268,2.97753325768,1.96705185967,3.74358924774,2.09753252837,-0.624414971878,-2.51186442134,0.742917172032,-0.957275957667,1.01222256383,0.712074106614,0.189076243469,0.186985573405,0.33459213996,-0.101987410802,-0.623231810005,0.245351271138,2.41139732729,0.0540397154402,-0.162840357333,-1.3788312288,-0.766329899141,-0.155953427,-0.283663986552,-0.364796673602,1.22204961195,-1.9181995136,0.445611371281,0.944524383787,-0.531856164512,0.0124956889848,-0.608007287923
