order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.0328548351412,0.0205900610928,0.13538936666,0.355534613658,-0.16449626645,0.138255276046,0.330157731097,0.178058900495,0.1266355805,-0.00634822776272,0.202000814452,0.162099316962,-0.0579353939683,-0.207436001103,0.422455423266,0.173637539847,0.272531311502,0.0374696760208,0.0910037528033,0.511121695288,-0.26668160997,-0.0106613641174,0.113716805515,0.434270898584,0.283404119475,-0.211873975368,-0.329812056398,-0.011062342814,-0.00945113930585,0.366287458268,-0.159320839936,0.112323307611,-0.09981962896,-0.0623359585227,0.0619164065644,-0.18701081024,-0.0341235941886,1.06001053886,-0.808990292961,1.72943074904,0.298133500144,-0.414130757766,-0.46842880299,-0.749971504728,1.16860124709,1.45254485047,-0.835751794683,-0.435718089676,0.471126792969,-0.060617653977,0.667687821263,-1.4417228784,-1.40458569003,-1.37718285807,-0.316571804877,1.09581775116,0.81062777609,-0.781337886353,0.541036465203,0.0525062144003,7.52918075019,5.76734288929,-1.22395548505,-1.8041972987,2.48849651365,1.28936252417,0.283870628078,1.92291222458,1.4694379934,1.91871050476,0.0619008825009,-2.49441039487,-2.06360040803,-1.3822152868,-2.95861543573,-0.636960572811,-1.52020789532,0.65053953483,-1.30337344166,-1.10873680162,1.51346173087,-4.67225101527,-3.5731594432,3.40487313173,-0.00121383071591,1.89300151582,-0.923195561535,-0.782351073823,-0.119842645795,1.39990208198,-0.617824217822,-0.0257992416174,1.51782816666,0.771208397466,-0.244481528789,2.17228472695,2.26345697113,0.585998437375,-0.558803503922,2.83362497381,-1.46174385775,1.10535029216,2.25630670249,-2.70121241296,-0.814693425039,-3.7409549592,-2.86282684949,-0.799280348457,-0.204869239614,0.780797115404,0.241994063739,-0.0625716579988,0.595053728921,0.870918366635,0.370340817211,-0.495198019442,-0.177262211843,0.224415342072,0.801446896176,-0.145282584151
41,0.069625906364,-0.0537312010686,0.138823517773,-0.115992245979,0.420323745043,0.236724816838,0.214141615664,0.366652444627,0.269416045632,0.287336002358,0.10526944655,-0.115825180128,-0.234327814748,-0.315246457693,0.0615941075995,0.169110162374,0.0676116286652,0.14100779928,0.0557665235506,0.25495715611,-0.156143215136,-0.457531033243,-0.117106876871,0.638232340726,0.303840353186,-0.0721994427695,-0.341066236861,-0.0359350581258,-0.0683912790462,0.435252697617,-0.216261761316,0.0742081529643,0.0538673435669,0.0209756566056,0.0235225050435,0.0468555950734,0.263638441774,1.03738509427,-0.933235584274,1.87863981415,0.237152399126,-0.299050369935,-0.259483542044,-1.01336440571,1.08233681507,1.06124299178,-1.12136519191,-0.527638804392,0.440737132622,0.016373914972,0.649305063859,-1.41576792839,-1.34537866797,-1.28154956254,-0.279143517271,1.0355580896,0.794185196368,-0.756012940996,0.617525905987,0.0373178720671,-5.77199914299,-6.64055782966,-1.78814501169,-1.25147987477,3.59967237526,1.75066823156,-1.32844124124,1.00077525942,1.80605065201,2.98918058411,-1.60309182942,-2.64384200803,-1.5321660996,-0.285070941485,-3.28412725698,-0.0735335874671,-2.06627015932,0.997956249821,0.540685336929,-3.72260014195,0.406582775449,-3.4088065448,-0.314333221537,0.293848796687,0.431033799335,0.73794623404,0.791753122457,0.287326873981,-1.04823095076,-0.0291564319055,-0.518801636405,-0.78137925678,1.44560114125,0.810134819842,-0.464629860411,2.30480369894,3.49114218872,-0.936307456523,-1.90050747109,0.109374539015,0.270072972893,1.20143369244,1.84668941406,-2.46269503061,-0.901690111875,-3.98702645624,-2.76748856388,-1.04653348435,-0.386444510177,0.748445982641,-0.610846362874,0.580865649424,0.588967019733,1.03879842718,0.377688125393,-0.707043956055,-0.152442389366,0.282359335126,0.727742025696,-0.15869546795
42,-0.0210328653701,0.0297154438779,-0.314374148731,0.264177831965,0.211819832155,0.43357860635,0.282173939774,0.330289903206,0.484801800321,0.421911656677,-0.0153358573353,-0.304862218928,-0.359279697018,-0.220823733097,-0.0955601286799,0.0628337680749,-0.0533932421969,0.176140743764,0.142104514213,-0.120978628343,-0.189336683638,-0.595049293443,0.103069667312,0.488114717746,0.356126281962,-0.0757854251776,-0.181591859449,0.0257926278128,-0.199770802487,0.372710778745,-0.261016186774,-0.0461974270436,0.171848498533,0.0844496587647,-0.0189500152322,0.232752561477,0.617734674201,0.903211915506,-1.17117539494,1.75840256918,0.347038353373,-0.17664157593,-0.112092231974,-1.22340215159,0.989631552865,0.674577426207,-1.37345704984,-0.645765234217,0.397510594389,0.0874103972054,0.546545525949,-1.32672668733,-1.28648461569,-1.17011643466,-0.24114485453,0.955086002167,0.779919975812,-0.724830555838,0.686478002556,0.0207280897467,3.77683495444,3.94545021991,0.514790727909,2.40946686109,-4.0678720094,0.475557442637,2.81655229926,-0.943354147901,1.81277574997,-0.573796673834,-0.479148894377,-0.947940785435,-0.770846289795,1.96160210007,0.27128500241,-2.1272339344,-0.187694009128,-0.396637051706,0.754174740703,-3.09557447183,-0.825852440139,0.674077556613,4.43100262104,-2.94680101986,0.469647044826,-0.753742441814,2.21093101182,0.75761126007,-1.41482715823,-1.10144117284,-0.361970686695,-1.59955055748,0.859547366254,0.398246370162,-0.330737671934,1.22224735509,3.35049053275,-1.56084441643,-2.71345094804,-2.40604718583,1.85060173479,1.21344824531,1.05040979782,-1.65486241044,-0.947931705853,-3.6531004983,-2.20121451339,-1.31528443156,-0.458174812315,0.666491220852,-1.4329182897,1.18909499013,0.592052464061,1.18590972116,0.381715512937,-0.898596413463,-0.134192424895,0.341368022935,0.65083174947,-0.173279080344
43,0.106107634535,-0.101070246296,0.430223865927,-0.0132600432858,0.132955512798,0.239391252836,0.536875221724,0.396983419705,0.474563268379,0.243586396521,-0.00169025275216,-0.286216250282,-0.332212372675,-0.0308247872739,0.0246062461548,-0.174864374097,-0.00743085045692,0.081269472933,0.131495172094,-0.251648864014,-0.248720761083,-0.402835189381,0.621454002753,0.170452721058,0.364534424189,-0.191678780552,0.0467802315314,0.0717095703907,-0.314169792911,0.24505599135,-0.286571011426,-0.23245814264,0.222987115764,0.0927461883504,-0.0352205000948,0.262063784952,0.891013427798,0.76352469152,-1.43999777424,1.43073459293,0.583325586004,-0.0663473176945,-0.0559680391963,-1.33117533301,0.89314272447,0.347536374608,-1.54894857417,-0.789506003705,0.353273814711,0.149066684493,0.366211856272,-1.18105525062,-1.22605102495,-1.045243215,-0.20291745245,0.856675179304,0.767037705826,-0.687742557193,0.747612147118,0.00262963301864,-0.707471724691,0.560124793879,3.47625673869,-2.02095673523,1.11234566487,-2.71273586347,0.590248490006,2.60282245453,-2.19464180865,-2.33941088474,0.420748455048,1.32742845688,1.5218169438,1.23869921987,1.34403194861,-1.92249028478,0.670484804796,-1.28565190223,-1.1442753213,0.731104330766,-0.0294034230093,2.50806951247,4.93607780419,-2.69223480351,-0.434966318232,-1.33223565848,2.05280869774,-0.0400202458386,-0.703142917787,-1.29448703407,-0.147517316989,-2.0247521949,0.189686536859,-0.248014278887,0.0196671350162,-0.721512977206,1.94923072759,-1.05596231153,-2.46541762374,-3.93602491653,2.72181566098,0.929357246722,0.0583748565425,-0.454666045113,-0.982308736073,-2.8144899582,-1.25741489087,-1.5479948133,-0.405178882925,0.566461206303,-2.15056435411,1.70442523191,0.622515048526,1.30680143383,0.382231288088,-1.06507979444,-0.125199618303,0.400281975967,0.571518554256,-0.188835231691
44,-0.170692108112,0.277328002301,-0.103012380685,0.291999045152,0.152413940239,0.187054680201,0.34138941203,0.607754474332,0.202610886904,0.0467545066978,0.0143422467371,-0.06253710229,-0.0691984897492,-0.0190422202057,0.055402328288,-0.212185587903,0.00118411708766,-0.0455604223845,-0.0601869000774,-0.0137709560549,-0.172932957225,-0.217518566273,0.910799587192,0.0613074802735,0.263539800138,-0.291950457488,0.179176980606,-0.00501655520896,-0.319706243481,0.139910543316,-0.29280465065,-0.426729862926,0.221595195958,0.0363636418807,-0.017575152393,0.0865422455511,0.988794644228,0.719075498286,-1.62660785161,1.01742684423,0.857481841508,-0.00454327808684,-0.0993002525132,-1.30960177629,0.792680835477,0.123339721406,-1.61767398198,-0.951909348131,0.320712140088,0.201242414268,0.122090737571,-0.990580130672,-1.16059373313,-0.909763575133,-0.164822079372,0.743041214146,0.754495249891,-0.644814178372,0.800728947998,-0.0170645240405,-5.99500850105,-1.59510049736,-3.69244027687,2.73642531066,0.321637008936,1.42496442499,-3.10771615191,-0.411558350855,-2.05492332829,-1.39834276411,-0.138609293695,2.88652176648,3.35402117446,-0.722276178636,-0.8532852173,1.30251489852,-0.677076791178,-1.18134615407,-2.27304763648,3.42683784117,1.38111740062,0.801321857595,0.28344312523,0.764127555658,-1.48135096938,-0.446391048597,0.450986670325,-1.49025883243,0.606711204303,-0.721269961751,-0.00138826329513,-1.7300348837,-0.135362631844,-0.851012950343,0.293582264101,-2.71962027086,-0.00656171063788,0.246601634899,-1.10519490251,-4.09680364483,2.58819617061,0.237855742672,-0.901153392896,0.886964430059,-1.03087712811,-1.62791043921,-0.0969010704159,-1.67720363343,-0.225549267518,0.482558225145,-2.69897836009,2.0780536526,0.69441170413,1.39753315316,0.379041847942,-1.20245380314,-0.127735139479,0.457998271146,0.490622462519,-0.205158310034
45,-0.237006917687,0.0773222166318,0.294846500807,0.0704817225962,0.313234183372,0.311175070802,0.18983964633,0.174259407546,0.135113449923,-0.013899813005,0.0134317609303,0.217031541451,0.232701419131,-0.05104548069,-0.0747071980696,0.00734617893124,-0.116718216271,-0.160600496785,-0.221117084084,0.280476775877,-0.0464453024932,-0.249841055973,0.669673259699,0.293430352602,0.112011610122,-0.253059881589,0.137725488006,-0.199514064798,-0.209353034765,0.107281251585,-0.293190630169,-0.554970002032,0.213362668749,-0.0685862265397,0.011309504305,-0.253724181202,0.90355157039,0.815160568754,-1.63844769461,0.653323776907,1.06950605047,-0.0307128539429,-0.228352112038,-1.15806616904,0.686063927778,0.0265160141401,-1.56772413061,-1.1193833304,0.311972506234,0.24719582399,-0.166280943882,-0.771352302199,-1.08551432504,-0.766810613136,-0.127239316607,0.617261805969,0.74104691394,-0.596216738209,0.845711442537,-0.0384205678791,7.63518030887,5.15892360504,4.29344454755,-2.53354091018,1.23018062687,0.490585213848,0.121998634564,-6.8177905215,-0.0813065163019,0.283749335687,0.460439524077,2.30315134973,2.21266782065,0.728311592624,-1.1474325293,2.34044444933,-1.32235495739,-1.17044169399,-0.522877961941,1.7529473491,0.704705874649,-1.14570800373,-4.62500614101,3.35816793846,-1.26349231392,1.24532448852,-1.12795967824,-2.15455003909,1.43447588448,0.0487609221171,-0.0392895134749,-0.744672926629,0.0502959314901,-1.19210107633,0.208722726825,-3.88592236398,-1.5544040626,1.61711424306,0.922398984606,-3.01388645629,1.52246811457,-0.805940637757,-1.62793243345,2.10139737688,-1.10582693705,-0.305115422757,1.08171132739,-1.64017624354,0.0678331200275,0.446961878061,-3.0289908615,2.27501875479,0.815694299673,1.45611470781,0.37194513506,-1.30753484426,-0.143565664716,0.513503222473,0.408970258045,-0.222037512972
46,0.0515855789593,0.174755175515,0.26816462239,0.36541231876,0.216966119001,0.269105827665,0.145772417121,-0.274148963687,-0.0135597397415,0.0871927889636,0.148785998066,0.345615262199,0.340243918129,0.166997096536,-0.0999588597477,0.119856752727,-0.194819204228,-0.269071578477,-0.141853952501,0.268092590782,-0.0888754781623,-0.353372560284,0.148363597702,0.591465333607,0.0600330435595,-0.0656199956703,0.00497122855218,-0.377292352792,-0.0738652358366,0.138459125088,-0.305334744854,-0.566564308435,0.242659910503,-0.189831910719,0.00891755258437,-0.644323842137,0.717109132421,1.0186044102,-1.44459997361,0.437874810306,1.14434629245,-0.170196098009,-0.412892958409,-0.901335932196,0.57089991539,0.0591409766856,-1.40743079899,-1.2729473638,0.337149404701,0.293108817702,-0.475459947416,-0.542070971112,-0.995781313628,-0.619608068228,-0.0905698360351,0.482686061402,0.725298570784,-0.542217269152,0.882525247877,-0.0614834392528,-5.90189482528,-8.17135708259,-2.01614199711,5.34999338504,-1.4398694621,-1.5342041665,-1.98536756982,-0.550353377081,-3.07532964029,1.33210207256,2.18575736783,0.247792323127,0.118717350169,3.25241652835,0.562935873514,-0.440938354394,-0.0706844526115,-0.802809145214,1.86328655416,-1.88096614949,-1.55744018523,-0.458779646784,-4.86933414641,1.88526025121,0.356131409509,2.26860811232,-1.2180764295,-1.11632014474,1.06913402427,0.498928810919,-0.210879588591,0.506890519903,0.558002481003,-1.17011836109,-0.323610613684,-3.68450397171,-1.94704636478,2.28240185448,2.87672390507,-1.24073178035,-0.0658451841623,-1.98016279864,-1.99818217943,2.95817965522,-1.19850737121,0.923100515289,2.07854277891,-1.39433504635,0.446877525027,0.485236109022,-3.11236920403,2.27777577641,0.986923242951,1.48274398225,0.360745955515,-1.37809209277,-0.173883112179,0.56590049642,0.327385053317,-0.239259106329
47,-0.137041132467,0.0748885900547,0.0415415092447,0.328339478475,0.315088948396,0.0237933173779,-0.141333469768,-0.0635285523228,-0.261864206255,0.142277155718,0.368490973495,0.316414006564,0.329721348192,0.448375838617,-0.0601221889016,-0.0571995099365,-0.148517617438,-0.267302769027,0.053656486981,0.0078998094228,-0.294717822299,-0.290783759614,-0.159969990098,0.576248545046,0.172388647116,0.140860243336,-0.0525688615341,-0.384419514069,-0.025630345285,0.192932173726,-0.332533816428,-0.465238704044,0.321803774054,-0.29064404506,-0.0621177393548,-0.94714519615,0.558797646491,1.23270369029,-1.08981512684,0.403259364018,1.05868467083,-0.420340614616,-0.615075271167,-0.583442897949,0.446750090694,0.200913805752,-1.16362871192,-1.39092655984,0.402821676616,0.347219207571,-0.780370293971,-0.322235415194,-0.886699664491,-0.471249446562,-0.0552319407886,0.342835590624,0.705767803437,-0.483165601942,0.911217693974,-0.0862766530605,4.91109633299,8.11292363386,-1.0415738458,-6.46353390699,1.83495694457,-2.42338222882,-2.45002543786,2.56788652679,-0.305919398134,-0.538746066682,1.5392949966,-0.412854431501,0.0311682461653,1.59350201844,-0.410213558009,-2.6182631695,0.716777514018,1.06058156639,1.49084777589,-2.58048162518,-2.00409473756,1.68085361276,-0.951534840837,-2.29831572322,1.64419140551,1.5541906083,0.232115139725,1.02934109838,-0.170855664228,0.538300885763,-0.297966062599,1.41495138202,0.972213961629,-0.791267458054,-1.10952016065,-2.199445702,-1.02378651433,1.79869004896,4.040920778,0.478560969351,-1.58499719102,-2.96248841874,-1.98391820241,3.30807687469,-1.27905324476,1.84656000139,2.72918106153,-0.93013467307,0.869795305035,0.612348105647,-2.94502756813,2.08800938273,1.20080582491,1.47980706284,0.345295421,-1.4129150353,-0.219254872876,0.614433735897,0.246676397772,-0.25660868207
48,-0.0851405426043,0.0679712395913,0.248073281302,-0.148136149707,0.0124119211481,-0.0486470218344,-0.153867244599,-0.0412378320567,0.00670469218098,0.0481283400623,0.347102341275,0.324221250762,0.372214949213,0.426274584702,-0.247330499407,-0.299412537665,-0.105669761642,-0.0592989204095,0.0894859853565,-0.123175198953,-0.377828954592,-0.0733182125648,-0.0648505664669,0.18946634791,0.314000661701,0.200624066244,0.0524245716451,-0.192857081959,-0.101017460347,0.241264022373,-0.35519978596,-0.310267077217,0.420969655621,-0.338582090984,-0.207993139471,-1.06353039536,0.539612396312,1.34278861334,-0.676513526714,0.510023687967,0.84845199855,-0.745693141297,-0.798703071962,-0.25825585558,0.316967500789,0.413098283003,-0.876523323423,-1.4526770826,0.510850559096,0.418605169772,-1.05677584692,-0.130213109252,-0.754682072572,-0.324489506563,-0.0216540253137,0.201300388315,0.680947926235,-0.419479491047,0.93191600174,-0.11280234283,-4.20573947643,-6.82834621353,0.403348603665,0.856480258861,-7.96159870328,0.432468345503,2.12520327429,-1.65745576971,4.45270420685,-0.511846137238,-2.0607347852,0.576776720419,0.68007962536,-1.69417797218,-3.14327044433,-1.87178457032,0.00383800431932,2.79027514185,-0.759065913941,0.263845445889,0.726549127898,2.23940142346,2.34002408461,-4.82713401413,0.769849741796,-0.446167380117,1.70523727201,2.54504078885,-1.20819130596,0.430365124989,-0.101941259918,1.53817138735,0.911964269462,-0.128522182274,-1.74560390067,-0.103225347572,0.702060199642,0.265949510316,4.01857919792,1.50272942819,-2.47919317991,-3.43888783658,-1.64221839141,3.10537435354,-1.30316629405,2.31219020327,2.93475387437,-0.278367313619,1.28483119166,0.829766152644,-2.54775027706,1.72647751752,1.44262608304,1.45163177347,0.325552386506,-1.41184984643,-0.279596248441,0.658503029499,0.167631098044,-0.273873389089
49,-0.0227768077139,0.0999174583982,-0.243082968448,0.0160401923967,-0.46273559152,-0.17124837397,0.0624344882655,-0.0670118203508,0.276836068065,0.142040455917,0.0774244267089,0.364558457579,0.410427151764,0.264742255805,-0.561879916907,-0.417430594148,-0.136845446389,0.184975801726,-0.0270832179332,0.0322112873125,-0.144280859968,0.0818041228007,0.169781896243,-0.246394493324,0.263324940168,0.0691921675666,0.230575515546,0.0558637510355,-0.230411773893,0.282177340256,-0.344430537354,-0.184173035906,0.484120657348,-0.310647104924,-0.39263963283,-0.978856399424,0.694439888654,1.27068337128,-0.323700999498,0.669991079595,0.594726245967,-1.08454725383,-0.936268669876,0.0210298211544,0.189559200149,0.645677897255,-0.592128525127,-1.44267286153,0.657659197895,0.515750047865,-1.28369385411,0.0185771401205,-0.597933483064,-0.181572027381,0.0097399518819,0.0616327202398,0.649373608397,-0.351628419823,0.944824584741,-0.141041525887,4.08029445804,2.34195530568,-3.34269232196,-3.37687816455,2.09323297956,-3.14124591616,0.710161093758,2.3884056197,-0.0211276769058,2.09935455623,-2.21727906979,-0.268982936106,-0.17855661289,-0.687388920813,-2.34342944698,-0.629040181634,-0.44608507299,1.50511751087,-1.0180988044,2.31365281977,3.58750530526,0.657535109065,1.67168276638,-3.24647969591,-1.91025467708,-1.92748326513,1.49903974746,2.06163629707,-1.17692338318,0.405238343665,0.33883856861,0.880745839287,0.261106067513,0.703799522372,-1.83239142744,1.66789868935,2.28569244392,-1.71525180632,2.88265303609,1.52727758205,-2.4289809156,-3.21477420257,-1.08345252254,2.40737646307,-1.22441758694,2.2508205131,2.67967299458,0.490146734939,1.63610553553,1.12402493275,-1.9642870503,1.23088460362,1.69153716532,1.40401406016,0.301660313819,-1.37580263504,-0.354166060765,0.697674796321,0.0910048890559,-0.290844112046
50,0.149732354524,-0.3322903674,-0.0964319438646,-0.53161887724,-0.0619759962238,-0.308604436097,-0.0948268998498,0.287888942492,0.138013998644,0.287173378716,0.074937241241,0.226301841752,0.323114736162,0.363054082808,-0.618236558893,-0.452669197089,-0.166876452991,0.168648618964,-0.0261648213616,0.207939875875,0.218119634476,0.06754770196,0.183168823042,-0.38812993122,-0.0431518857721,-0.113485116302,0.288886968391,0.161336756275,-0.303764680663,0.322553742425,-0.289312591845,-0.145000833577,0.460281532186,-0.197414083016,-0.550638903891,-0.766147959233,0.960827638691,1.01244826925,-0.12102967459,0.785795951295,0.393610025698,-1.364993083,-1.01235378923,0.211331469698,0.0766766785534,0.846488771963,-0.35369996719,-1.35414884927,0.834180151853,0.645048966105,-1.44549113801,0.113178593824,-0.416968011612,-0.0441144657824,0.0385530312453,-0.0727576066016,0.609685767233,-0.280116755112,0.950221565015,-0.170954582839,1.88150204763,-3.28134065504,-1.55364249693,-0.377152937387,0.478687310867,2.13321030904,-2.59131584486,2.40971793971,-1.12109536604,-0.0161049605482,2.21784203817,-2.21625425679,-1.39729452935,2.35781129652,1.18571909296,-0.0936480486586,-0.146653620718,-1.83075732908,1.17021154463,0.637164209919,2.97225045113,-0.668667376134,-1.49779873469,0.411033111016,-3.85811343352,-1.3381922606,-0.53343724008,-0.108377876525,-0.198053867905,0.379753714713,0.721667621348,-0.096655228563,-0.770150389794,1.54654898167,-1.21759271717,2.37279101116,2.80843042,-3.32057968099,1.12202651423,0.673277799493,-1.46153754278,-2.2879205653,-0.432872070876,1.35440060191,-1.00872876376,1.68929276286,2.03364177961,1.27308256303,1.87099881687,1.46702993674,-1.25695679023,0.651990021314,1.92259309405,1.34356362239,0.274029108999,-1.30670841204,-0.441585612488,0.731684902739,0.0175150597647,-0.307317575381
51,0.392728775602,-0.266744511408,-0.586208923897,-0.0977732124654,-0.362370960113,0.00215029109782,-0.0962716660041,0.128342779425,0.197791301446,0.168446372087,0.34024763503,0.058995970684,0.197985959676,0.57609699556,-0.422104484481,-0.415138828657,-0.192049665842,-0.104031944699,0.150019800859,0.11672608106,0.351485142558,0.0215431318341,-0.0826233899618,-0.231261281493,-0.409633766772,-0.138567353489,0.122728993872,0.0392470422688,-0.270516581289,0.348771417408,-0.213571928425,-0.192519918668,0.330966694576,-0.00790105742791,-0.619895951248,-0.54672055261,1.20525625471,0.641971998736,-0.0972186571556,0.790741649663,0.321318558657,-1.52516351375,-1.02345033246,0.28641954252,-0.00728118220742,0.970713688709,-0.193787002215,-1.19151815249,1.02657844173,0.809438447078,-1.53343206226,0.148148356589,-0.214893979982,0.0869357032593,0.0644457048882,-0.198703145259,0.560693420384,-0.205466926825,0.948454602157,-0.202481942863,-0.638541470791,-3.01871923739,0.370250153374,1.57308072682,-1.54187391242,1.19922773457,3.08161662885,-4.76624759542,1.48274907336,-1.32524444288,1.72940723323,-0.381395571939,-0.720737989765,0.953733491588,2.05428174128,0.965876138147,-0.53660657101,-2.98068321411,1.72738928872,-2.26943152425,-0.466394683736,0.0887659739173,-3.34241126716,2.15533554576,-2.95366861188,0.978468433521,-2.58347317403,-2.1291345593,0.769832169998,0.0810916672421,0.710511384852,-0.751961473746,-1.77640955411,2.19175939957,-0.125680821921,1.82753061762,1.82991821434,-3.8797907061,-0.579557563502,-0.593168987639,0.0661414582522,-0.856913330564,0.200628838301,0.137122301526,-0.646963596946,0.745409349396,1.13745860202,1.95229868974,1.9480819599,1.81821780693,-0.500168813528,0.0483470511637,2.10931458633,1.27693760498,0.243408724664,-1.20746561544,-0.539880375362,0.76043507758,-0.0521658993078,-0.323098351808
52,0.298133303536,-0.385132302102,-0.155296269712,-0.456876017013,-0.0946964218481,-0.124590431913,0.164862381395,-0.17866604106,0.160319482043,0.181403616331,0.281992827158,0.195160487841,0.225070627694,0.45325705818,-0.292202725097,-0.268931235485,-0.285704995837,-0.310363425712,0.185198484077,-0.14906367197,0.170336429572,0.11774705097,-0.382209916158,-0.0752059630239,-0.558855188857,0.0681955945744,-0.152004918291,-0.198945595407,-0.179954388571,0.326800990395,-0.162627598059,-0.269548620326,0.11854200583,0.226982371463,-0.577283349396,-0.427669824044,1.28493862757,0.279131834097,-0.214827933987,0.673661653197,0.407067034652,-1.53088676742,-0.97539221116,0.240097600566,-0.0485740041517,0.989025499298,-0.128417834343,-0.970964036029,1.2177419369,1.00733272625,-1.54650060617,0.124036807076,0.00257340657971,0.211265880898,0.0871727183405,-0.313370476729,0.501430288565,-0.12820328911,0.939936139655,-0.235544964279,1.20785120203,7.29254690466,0.400394946689,-2.35157257363,3.06845465809,-1.28954641524,-0.343586074621,0.593024141176,-2.73990707807,1.37009320806,-2.45893557272,2.6407573677,1.22557901442,-3.22263343417,0.559057632113,1.69122161432,-1.19766928137,-0.821164701604,-1.49441029898,-2.44699643227,-2.6103868183,1.77162017616,-2.2288021871,0.503048623806,0.115860010741,2.88198260462,-2.42554152956,-2.24774768919,0.868097983488,-0.560314205376,0.251662400654,-0.648232848786,-2.38398407566,2.42094004636,0.919594992861,0.485290863053,-0.383664292269,-3.17886925117,-1.62888465497,-1.66850236092,1.60079108498,0.73748636913,0.740300247327,-1.04064890576,-0.162004479576,-0.393654622732,0.175225820043,2.41411361199,1.84430444376,2.12850078444,0.227491294897,-0.519782281128,2.2265222049,1.2100464396,0.210940136801,-1.08183718883,-0.646542991279,0.783982937103,-0.117415596444,-0.338000757012
53,-0.030611160801,-0.0281303890295,-0.271925849772,-0.0997761063651,-0.191205727208,-0.0434615140111,-0.162073200756,0.106662747542,-0.119983055122,0.219594321314,0.0836191982899,0.418614385551,0.37355949147,0.0896564853527,-0.236835748028,-0.150397237784,-0.372712687741,-0.284457602955,-0.150779245372,-0.288079171137,-0.0414604525209,0.324417049344,-0.4900362346,-0.166976257942,-0.41244293107,0.35742857091,-0.271076283153,-0.343479219566,-0.124740206861,0.236930747653,-0.166861890651,-0.296894737269,-0.126780638557,0.457667014007,-0.456458146064,-0.447987846484,1.1159922092,0.0376082209347,-0.391589408609,0.480234203524,0.623117612439,-1.38492175264,-0.880036200169,0.0857401777566,-0.0373590040961,0.892888580216,-0.154533955972,-0.718924704724,1.38939645365,1.23203281812,-1.49139309478,0.047243744482,0.227383608157,0.329086194325,0.106623259329,-0.414340403781,0.43120412001,-0.0488372768257,0.925138173716,-0.270046998245,-7.9334397836,-4.62053545684,3.0092008342,5.32658490399,-2.57520529665,1.11991814382,-3.55371653318,2.38729869704,-1.0031128158,-1.66671074839,-0.416751953818,1.0569927785,1.17735795446,-2.99519317761,1.00662384423,0.388526730882,-0.215474273596,0.902460959463,-4.73889250495,-0.226035968926,-1.05385060161,1.99261212954,0.0130684814307,-2.20803622929,2.43646856632,2.45879118969,0.376180615127,-0.430280338014,0.162349478774,-1.187568561,-0.309019067837,0.198984457924,-2.42875885094,2.09797440447,1.36042083944,-0.808599394944,-2.9657866644,-1.54914392618,-1.74984040074,-2.05847132018,2.59136127368,2.11686016381,1.14130703931,-1.99653650412,0.391864680514,-1.50574542467,-0.661796536481,2.5705047309,1.56008202352,2.34571184621,0.851786100637,-0.996696621201,2.25313651377,1.14732217464,0.17816998099,-0.9343205227,-0.758615415553,0.802526162713,-0.177665992386,-0.351850614761
