order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.0567130321268,-0.240315123003,-0.00578068450558,-0.138817395194,0.0212334373648,0.19973284236,-0.084110603614,-0.503179547423,-0.590451325586,-0.437702440463,-0.626577433035,-0.618433156931,-0.936630286766,-0.64962088206,0.258060589559,0.143042480023,0.28584797724,0.648176273708,0.306275738592,0.362538958087,-0.244733131958,-0.398124748875,0.82783752359,1.22493424338,0.69624245857,-0.0531643506375,0.679149502093,-0.396097004089,0.0603161395991,-0.488063632805,0.571871847721,0.563422558307,-0.241343459951,0.216855281029,-0.676541666538,-0.169313751722,-0.187086137883,0.279837205738,-0.405605584767,-0.514618283725,0.229049672955,-0.407813625409,0.267583359766,0.754911514562,-0.170704467218,0.383882036349,-1.19438612429,-1.15611843155,1.58223435237,1.11140929043,-0.825030203654,-1.53302237663,-0.56427419272,-0.0971317484081,-1.12925995763,-1.70162443155,-1.5895585402,0.103858638505,2.13748349307,-1.98483757646,4.55190101375,1.09130378627,-2.14133251706,1.59538905896,-2.37695680353,1.60063312871,-0.654013552686,-1.51791168212,0.914517190698,-0.983425983762,1.10110940428,-0.716643556498,-0.244597034664,-0.194411922073,-0.981435600753,-1.44805178424,2.36696111822,-2.2889313059,0.401889088104,1.65649957532,1.73016589229,-0.728850654498,2.18576407241,1.72778346235,-3.73275037238,-0.718861713189,2.3048620031,1.02600363002,-1.01423011,0.780088670586,1.72730383004,0.507468932044,-0.216335276413,-0.991228958623,1.35390970306,-3.07998022418,-0.873041710157,-1.86701189073,-0.432619866799,2.33824593856,0.193011205061,0.179028359498,0.303439050308,0.66122253832,-2.12058794444,0.903316688293,-1.40416541364,0.508579949257,-0.204380280644,-0.844958206867,0.94387733825,-1.89386078938,-0.313621166052,-0.554555202059,0.978716392164,-0.985943227564,-0.351864299381,-0.0701217561566,-1.2042744502,-0.489481590952
43,0.330713908522,-0.163936973959,-0.231279531076,-0.0112292258781,-0.0556941743242,-0.0555879754629,-0.192932168727,-0.409555449988,-0.449578514096,-0.612568849803,-0.507043505179,-0.759107584248,-0.760124648123,-0.624309580538,0.261414194638,0.11765635403,0.497067704258,0.312421303137,0.420400470991,0.463337557721,-0.167272597918,-0.514660819241,1.01994422969,1.2161993441,0.358989070733,-0.0858237388755,0.738853355928,-0.294509271019,-0.0393523934052,-0.377290796009,0.720129316539,0.588050847775,-0.288824163187,0.15949335412,-0.477985310003,-0.469931503551,-0.211875520259,0.0771423916753,-0.389809641734,-0.199866850871,0.222294442167,-0.3530074402,0.288312922267,0.782713534355,-0.380543765736,0.476850208382,-1.30864297576,-1.11757242152,1.54223655071,1.03169446545,-0.747583910536,-1.69761738446,-0.603701259609,-0.165837688579,-1.02731406827,-1.79523509536,-1.62006171431,0.106682277853,2.01248889832,-2.03363759357,-2.89307999754,-5.47793996683,1.69099708492,-1.60350884336,1.0982461535,-5.78601389357,-1.45366055648,3.03039892688,1.19428835232,-1.386152736,0.347859760619,-1.21514936478,3.11029917967,0.871940600761,0.980795813239,1.22542494777,1.07859656894,-3.49315918947,1.46330366782,0.235007522255,-0.457972061951,-1.51288104115,1.48253551881,-1.96923852844,-2.62116895229,0.31433168439,-1.2348624198,0.841315562753,-0.895508560985,1.33254670342,1.0956521163,0.0367761315604,-0.693768777866,-0.164345364565,2.44639917324,-2.72281450289,0.416506175176,-2.10891161455,0.724377839991,3.83838093288,-0.279776692695,0.904605882054,0.11701101748,-0.0843497916331,-2.0219180263,0.925526658168,-0.86581707183,0.249310760584,-0.598133946014,-0.746563075073,0.593080479822,-1.38064162499,-0.481265603195,-0.813635757,1.05089077933,-0.880778431831,-0.258943744968,0.125971870138,-1.29404601461,-0.485881749421
44,0.17164438322,-0.196834977285,-0.207714918902,-0.228573986609,-0.166775168114,-0.474555586611,-0.368477311148,-0.139998737857,-0.376681943757,-0.584591770348,-0.638612852402,-0.719150014512,-0.47112307442,-0.467568288612,0.417817789513,0.376893299585,0.427766078482,0.107770216837,0.502599215411,0.429612212886,-0.347500567544,-0.685517324599,1.08434903338,0.864489298931,0.20343674979,0.0183936983827,0.450985313929,-0.239022163912,-0.107454784416,-0.242675555414,0.766260422305,0.581873405705,-0.370859593887,0.176747763753,-0.225927046664,-0.676796545561,-0.104066588751,-0.12520956576,-0.272040757677,0.222103790721,0.185093450721,-0.231153193611,0.292720121696,0.743503800712,-0.563880861344,0.562624979468,-1.36574823449,-1.10762799458,1.46294097036,0.962474297174,-0.708196278381,-1.80643234069,-0.661515856906,-0.258562311687,-0.921016724329,-1.87669958962,-1.64152638669,0.128873281301,1.8790124103,-2.08188367138,1.7210544824,7.25518365927,-2.95852331778,-1.13642530158,-4.78435439662,-0.971037103997,-1.66808899148,0.890296136608,0.626757048305,1.74044808128,-2.43792003381,2.10212960211,2.14421856716,2.06201347404,1.88761765923,3.50702533659,-2.25473826781,-0.21489106346,-0.175050261207,-0.645311904387,-2.97427358011,-1.84268915693,-0.383827649949,-4.69180878203,-0.578815602268,1.59846022639,-4.21542090885,0.32467501606,-0.440307055203,1.26403881642,-0.260430945337,-0.112530548571,-0.898383861718,0.452739030746,2.39837970939,-1.27027880392,1.69455302277,-1.85162859052,1.54613513688,4.41904194092,-0.397751926003,1.50213134534,-0.0176005680317,-0.667522469662,-1.58931916676,0.758240296802,-0.27332396402,-0.0509033421877,-0.981835247298,-0.636790956446,0.188996929505,-0.786092449154,-0.678426826613,-1.03391866664,1.06510810084,-0.743248264441,-0.171381212625,0.31667791509,-1.37367627759,-0.478374897767
45,0.00674124422275,-0.141341365114,-0.169430833733,-0.41767892722,-0.670804911248,-0.427064592878,-0.419385209765,-0.331231110407,-0.293388225619,-0.410899083886,-0.757799928672,-0.45226072363,-0.342347632812,-0.294582500101,0.58345789556,0.679342513906,0.186650286873,0.237712858177,0.378013969526,0.392027606305,-0.695603075687,-0.868594524273,0.921998656074,0.372777688702,0.189896019547,0.169459990721,-0.0143176369929,-0.202115492472,-0.126906952383,-0.138269455871,0.661885567489,0.570820309778,-0.459342506014,0.237182871737,-0.0325544494485,-0.707360370341,0.109484083312,-0.276390088177,-0.10143783264,0.645431187848,0.155609784283,-0.0604394348742,0.287446108513,0.656201271479,-0.688125352254,0.622604875294,-1.36383626154,-1.12657781127,1.34788582215,0.904399512971,-0.710234923811,-1.85377627938,-0.739725159357,-0.371174037249,-0.816305842377,-1.94287680559,-1.65456654931,0.169731363341,1.73813717828,-2.12917726972,-3.80907440583,-5.19813795923,2.73390696427,-2.86563557127,-2.39101845357,-0.128200638517,0.615464961647,-3.80244036201,0.630225049981,1.05107852562,1.18058128894,2.41706957308,0.70467608506,0.92464635852,1.17239590103,1.82237925816,-1.63958756364,2.22162075892,-2.01573210545,0.118761239417,-3.57321433024,-1.70961890692,-2.84018098146,-4.65971669049,-0.0476785221905,1.03417523906,-4.57729551884,0.592066784605,0.0403612801057,0.789627494331,-1.79434661235,-0.108782151827,-0.830365367626,0.692647675625,1.33878504099,0.67330294409,2.45072992445,-1.09457837228,1.74939051118,3.85632906333,-0.135529093327,1.86431917072,-0.0731741504819,-1.04248252936,-0.850496600698,0.415546676856,0.303771507623,-0.316088846808,-1.30526458741,-0.525029731874,-0.228541206548,-0.159832989652,-0.885671810893,-1.21087296097,1.01901799125,-0.575530357983,-0.090660814316,0.49879487229,-1.44180343226,-0.466809676774
46,0.171668319744,-0.0313937680516,-0.382981037127,-0.510932180492,-0.536640111914,-0.586240104379,-0.434432172883,-0.591710503816,-0.376928445208,-0.390250851881,-0.376414899712,-0.310036998286,-0.286255374113,-0.330707839519,0.61867782003,0.665371969881,0.227875202368,0.419965781719,0.199434588426,0.470912756081,-0.986803670354,-0.994412224467,0.55303215383,0.00454508782885,0.134958165459,0.163181339052,-0.375670838442,-0.0905060419474,-0.100864255123,-0.0841031381465,0.426241678708,0.554679747528,-0.529976143038,0.304962856224,0.0272208608126,-0.553421883127,0.355906779331,-0.331285438598,0.0544349765425,0.95900876272,0.166109870299,0.130723908073,0.2810894748,0.541984967253,-0.726852949574,0.641692178082,-1.30740586921,-1.16735188571,1.20536651892,0.857307395927,-0.752965235062,-1.83907812636,-0.838266131218,-0.499235347798,-0.719205068037,-1.99092360552,-1.65992039343,0.228245668383,1.59107657481,-2.17510639199,4.11219835889,2.11442774071,-4.07387482259,1.20330703874,3.29286046184,-1.68618419341,-1.94160698916,-0.433251663933,-2.50507383627,-0.194738524452,5.44837963018,0.693058120959,0.413506072667,-1.52613511317,-0.521458000522,-1.99037112028,2.54552569531,0.962834234259,-1.01887083908,1.40745727815,-1.97184380349,-0.595155463265,-4.20934354947,-2.52547363275,-1.20110495632,-1.30768759195,-2.35318762188,1.72118715811,0.485014711732,0.330424246741,-2.77219812657,-0.263355069964,-0.553312348973,0.627901583918,-0.154410568616,2.28374396624,2.31336529546,0.0432648282509,1.25833947169,2.2736353649,0.366244542906,1.89835587696,-0.0395128951819,-1.20941150786,0.100438247634,-0.0473313423675,0.809178533362,-0.477069520457,-1.52479315295,-0.417978951223,-0.617973574363,0.446124296202,-1.08139637289,-1.34285975522,0.913262649846,-0.381398758013,-0.0177801806558,0.669321336132,-1.49718862005,-0.451068831879
47,0.266967068694,-0.551390311833,-0.347537677794,-0.353293215131,-0.368731306874,-0.556758442374,-0.729933679021,-0.536930116475,-0.648611295315,-0.364033967836,0.0421142038611,-0.203996630676,-0.289799006814,-0.511014486902,0.494843821684,0.394349987007,0.584769641076,0.424332891669,0.243654405465,0.645207373063,-1.06174329461,-0.946658990734,0.159795220725,-0.135979518656,-0.0394254873747,-0.0761684297929,-0.468858816278,0.137257348019,-0.0260791969395,-0.0611240662894,0.142309397518,0.506475608933,-0.565092073085,0.359587509665,-0.0538215355415,-0.284560765406,0.540693841318,-0.26314182366,0.131896753729,1.0805774973,0.228251983186,0.306603119199,0.282014158723,0.419983936414,-0.665756909024,0.612015014379,-1.20563370132,-1.21679106722,1.04741056275,0.820535095165,-0.831575964745,-1.76689448583,-0.954901062534,-0.63827349721,-0.635525284835,-2.01845075789,-1.65840142444,0.303117217274,1.43916079255,-2.2192491442,1.85729674282,-3.59303089925,1.150530021,1.65977285129,-0.367975731113,1.79569596811,-2.23119173587,-0.0480322014082,-1.65283951799,0.825518441244,1.76017465849,1.77767925416,-0.573363080908,-1.47839186304,-1.75504833929,-2.61053447832,3.59637868427,-0.494247076939,1.9734197365,1.89453441973,0.4820118766,1.695322334,-3.26670908123,-0.465335316819,-2.04114725021,-3.18077388662,0.350677709441,2.70348224192,1.03854740214,0.189077694866,-2.72420122366,-0.757062365085,-0.127846462597,0.466472180398,-1.36701797782,2.89186126103,1.24626997686,1.31585747173,0.223213203336,0.109720333705,0.849101700145,1.5560621782,0.0672171118968,-1.20719323254,1.11901720666,-0.54342652259,1.20630979236,-0.482911504934,-1.61043897628,-0.318866605799,-0.939995820359,0.982007830012,-1.24409620431,-1.43073269315,0.751434945737,-0.166136046902,0.0467499381605,0.825503608983,-1.53873776999,-0.431072124274
48,0.562521220145,-0.243037752022,-0.44197575598,-0.34310399368,-0.430911072984,-0.46969516067,-0.648854777839,-0.719519149797,-0.580731163063,-0.272553410078,-0.0570389866875,-0.0142924933023,-0.361141264296,-0.534695877963,0.322395726911,0.274487664441,0.763823763313,0.42814631014,0.55412699577,0.816203463322,-0.90759673546,-0.653321180226,-0.0483964018476,-0.136877139553,-0.204212123625,-0.386942186513,-0.365357304141,0.40947661362,0.110607490922,-0.0377600066272,-0.0866841768272,0.395719848821,-0.551855204781,0.400954459695,-0.219784995542,-0.0161022777609,0.586097588074,-0.0747202310375,0.0916424082916,0.982231363946,0.325927551452,0.430189061466,0.295441132001,0.304088399256,-0.506384612374,0.53528260797,-1.07028217672,-1.25790967934,0.888143933673,0.79327660803,-0.937601739512,-1.64646012246,-1.08534171661,-0.784003519035,-0.57057808763,-2.02366602528,-1.65085082319,0.392785768585,1.28382136133,-2.26117756586,-2.1736175317,0.406701280853,0.742325751728,-2.42695931094,-0.0961783625656,-0.534312560578,3.23333495915,-2.43579723848,2.51375412357,0.629623606834,-2.9479045848,1.1761394594,-0.409593510662,1.17679516006,-1.40007752247,0.464756928448,-0.497658447682,1.01850320853,3.84628645462,1.39294457938,2.4512335201,4.01707258307,-0.82484302074,0.221408854167,-0.899411939216,-2.56612864992,1.33146697977,2.50391128133,1.6903788389,0.291455565005,-1.7361099926,-1.46815978975,0.407933544481,0.379898325428,-1.8030523774,2.28749424489,-0.382428258414,2.39030375595,-1.03256865404,-2.01630968041,1.03508748498,0.864479038889,0.200306713123,-1.09892395315,2.0378792685,-0.971496325903,1.47991138416,-0.309019918842,-1.5508155683,-0.227382028524,-1.16145045725,1.40472762406,-1.35462924295,-1.47729496971,0.539883295815,0.0636349278206,0.102880546167,0.964876303154,-1.56552129754,-0.406778846289
49,0.0401810595935,-0.359641489854,-0.355674117541,-0.542545934971,-0.493413053481,-0.519382076802,-0.429677955697,-0.664396021407,-0.363159722367,-0.284677748303,-0.336062999714,-0.110120356462,-0.301259114202,-0.306940749493,0.256972785153,0.433669768563,0.529241933422,0.646870491346,0.928343871491,0.90509350835,-0.606842127077,-0.204814791353,-0.0324475582265,-0.116134375919,-0.172736575317,-0.517784672783,-0.273186065305,0.597418728487,0.302807761077,-0.00787857149843,-0.192354965477,0.217869777019,-0.481483420458,0.438473427193,-0.385926071375,0.143178907852,0.467416910908,0.197261494447,-0.0687772626054,0.698992644504,0.419023698865,0.471714613156,0.32056568776,0.201391323173,-0.266790005996,0.423138883273,-0.913673443853,-1.27275204145,0.741802548468,0.774907296065,-1.05971413324,-1.49082152267,-1.22358973208,-0.932492725042,-0.528915732156,-2.00549667425,-1.6380935241,0.495460372822,1.12657381578,-2.30046169054,-1.55983144018,5.28522952785,-2.31361238925,0.412914743456,-1.71985831228,0.271765958466,0.0124781644065,4.31010000511,1.04928054165,-0.894311483991,-1.89132615989,-3.16770794312,1.61250575239,2.96398892552,0.148821089516,2.05323352359,-3.3450574383,3.05637771411,3.26825011047,0.322551974968,3.37337310801,4.53772873285,0.834867431346,0.198355083102,1.57722974097,0.116486810845,0.267080823267,1.12485097733,2.06176855828,0.244199487883,-0.374528615697,-2.02825161266,1.00210331969,0.374327383586,-1.39821532599,0.803196180117,-1.91380091512,2.9392091751,-2.11480173307,-3.49901369963,0.739873564742,-0.0578283720565,0.287765644338,-0.954568859231,2.69987954687,-1.23783990292,1.63326717578,0.0391975273155,-1.35518809528,-0.140390579847,-1.25874468899,1.68170688738,-1.39824186334,-1.48668424879,0.287380767208,0.300192861674,0.150975604554,1.08529555639,-1.57679134622,-0.378189893211
50,0.0875206406975,-0.0227932194187,-0.292062152011,-0.444862316541,-0.5936330117,-0.494503789287,-0.493824243298,-0.12744693252,-0.33178752419,-0.415066505383,-0.431815464416,-0.495111660997,-0.126361605031,-0.0442206820162,0.321520487618,0.549330493794,0.303520361684,0.93398558865,1.15586931302,0.872669078478,-0.272210855461,0.171440201542,0.0451811677341,-0.0763886425735,0.0791473413869,-0.379400304017,-0.326123390893,0.629630149525,0.497062778549,-0.00570915116944,-0.171574376343,0.00784774891155,-0.35319312159,0.473162609789,-0.482551209938,0.138471223531,0.22973908459,0.488582536004,-0.313806499028,0.317655662452,0.457443928497,0.417533575248,0.348762139405,0.112318829105,0.0211166117412,0.295317484988,-0.747111308269,-1.2453776166,0.620697826373,0.765200925091,-1.18481577432,-1.31563318476,-1.36245922645,-1.08026308695,-0.514109991118,-1.96368455793,-1.62090023359,0.609152872991,0.968998772921,-2.33667378974,-1.25134910474,-4.80163782796,6.04516509865,0.490384050291,0.885537137673,-0.484053343008,0.440035283121,3.90401221773,0.378238879725,-1.35685502594,-0.560915153065,-3.26603823419,1.19229572303,1.78627792986,0.803464568867,-0.154109175297,-0.317679503823,2.13656775775,1.12590303459,-0.989094991119,3.11972579645,2.65477627538,0.388973961065,0.74689219061,3.12475065565,2.34221989651,-1.21799827044,-0.398914708426,1.67196767182,-0.290369374848,0.699381614108,-2.0639139525,1.54117624322,0.287431077323,-0.492998405238,-0.862449790289,-2.66277761335,2.75952903479,-2.67674149324,-3.93613529861,-0.0421036019597,-1.01143691314,0.248786180618,-0.835204439465,2.98984572935,-1.27760523003,1.6823182681,0.527407219017,-1.05232593499,-0.0533404826102,-1.22043738081,1.7937418145,-1.36615607997,-1.46375692975,0.00468224152036,0.535022668337,0.191742627787,1.18496474555,-1.57199630505,-0.345349349965
51,0.17777923983,-0.144706086179,-0.111965565193,-0.20227363304,-0.361302245027,-0.508199814665,-0.256327062392,-0.134176668371,-0.228548546464,-0.476746338432,-0.534149502939,-0.5837660684,-0.157783813389,-0.0214220312407,0.344298901375,0.418257566102,0.511025207892,1.01482226578,1.13615691928,0.709717218873,-0.0206662575084,0.29395371383,0.0121049536411,0.0532325523304,0.371320859092,-0.138194700175,-0.469565744229,0.548663107148,0.609431345302,-0.0792627026275,-0.0740112669263,-0.17280169855,-0.180878564948,0.486307233722,-0.485057217917,-0.0110180864803,-0.0249666231305,0.725180758575,-0.579911720846,-0.0504682819598,0.400736417121,0.276354123336,0.363913246392,0.0321135159947,0.317043208268,0.175898055198,-0.579967947671,-1.16451725045,0.533450931722,0.76438079541,-1.29933880289,-1.13772837248,-1.49422935147,-1.22433473576,-0.528579730769,-1.89884815422,-1.59995725169,0.731713605955,0.812721703444,-2.36939274962,3.40561152788,5.05407993161,-4.20841032142,4.18993667138,3.00383010217,1.6997466695,3.00750458921,-3.19044780677,1.12221720973,0.373373066129,-1.40099182061,1.55180952621,-1.83035794944,-1.45897657119,-0.581942831184,-1.93925351246,3.9921461197,-0.4831167251,-1.54998725012,-2.22103010239,1.75127527793,-0.170384229097,-1.00877617497,1.84075363755,2.33445003314,1.99729703122,-1.34895725485,-1.02894724113,0.474269479769,-1.2064359022,1.14430236601,-1.44817892113,1.85161791672,-0.0842119608291,0.400933514262,-1.99064141117,-2.22348173006,1.86871359489,-2.51923317835,-3.25211871414,-1.11487995248,-1.75809356796,0.0189820645714,-0.782114225782,2.85830317222,-1.07070100167,1.64858098661,1.09771996805,-0.686351198474,0.0378764391854,-1.04869604727,1.73661596846,-1.25655965142,-1.41353598309,-0.296002225013,0.75916914512,0.226146786168,1.26245282974,-1.5507923876,-0.308345558047
52,0.0795441992481,-0.233364695946,-0.160235047321,-0.0781161445169,-0.0333202374853,-0.0559993409143,-0.155429705258,-0.398257842857,-0.26424821338,-0.371453456008,-0.586643150816,-0.342451501332,-0.402695294761,-0.297347732347,0.225553315612,0.296536935776,0.915781585449,0.894089037767,0.855154305665,0.446213358022,0.0594108991175,0.176875404879,-0.109373448954,0.263557968986,0.496629459975,-0.0554318009294,-0.543727637308,0.457165906052,0.585351878282,-0.240499891391,0.0400909643623,-0.266648389693,0.00404210176805,0.44431185889,-0.415988899208,-0.227835669034,-0.177383142595,0.847118194496,-0.793606740169,-0.304083945083,0.236232598925,0.0799659711334,0.345433722305,-0.0468989464545,0.579545670478,0.0884065427947,-0.419457492702,-1.02551967107,0.483766358262,0.772976403542,-1.39062351107,-0.973597767759,-1.61136164413,-1.36221960719,-0.573474083144,-1.81250746064,-1.57584550468,0.860868583268,0.659391698922,-2.39820852731,-3.51917203658,-4.64586283543,3.60449860267,-1.72459553777,3.2598159255,6.04257796387,-0.91038989526,-0.756232961993,-2.06592057429,1.18882679813,1.10669171488,2.10281478897,-2.40684056193,-3.54627695701,-1.32096874701,0.056953853274,3.04905825151,-1.56315115551,-3.91817138938,-2.92412740878,-0.151151364617,-1.8690138518,-1.05245423702,2.10890490485,0.109136279211,-0.534269076224,0.0237341723219,-0.693401435775,-0.909977554679,-1.92514530339,1.08253219073,-0.385406576595,1.77352423434,-0.807261747764,0.897514323964,-2.18122117876,-0.673919363361,0.527597238642,-1.64731324402,-1.71625351866,-2.13341750343,-2.08651301306,-0.422410877881,-0.812077528228,2.33223468745,-0.648512836787,1.55278977615,1.67730012768,-0.310247601506,0.134961222037,-0.759418908658,1.52131264665,-1.07490119352,-1.34077310655,-0.601587555181,0.963623293743,0.255313464155,1.31670567091,-1.51305211159,-0.267311635545
53,0.150468351054,0.0853541914047,-0.10268707101,-0.0501796234311,0.167391881791,0.277521842326,-0.163434891213,-0.309115706234,-0.497770003913,-0.338456567971,-0.294427399353,-0.300360687846,-0.551566643421,-0.598714520019,0.211373447677,0.458413538728,0.984397502177,0.742741596986,0.408621094263,0.154651383265,-0.0289828703951,-0.0207844984536,-0.126414825672,0.417374289158,0.418496177509,-0.235676925071,-0.464091599014,0.414507015622,0.451281342979,-0.436014407109,0.138342236443,-0.248571148226,0.159284051244,0.318882688672,-0.321514036329,-0.418242051716,-0.14116301869,0.82997995551,-0.892381267175,-0.382634790467,-0.0113296134475,-0.123052626938,0.273717807893,-0.13286315249,0.773580768506,0.050790075264,-0.270943943321,-0.83133405105,0.469930475033,0.791495439554,-1.44823849055,-0.837918506706,-1.70721066342,-1.49187846759,-0.648615037038,-1.70706936765,-1.54902967037,0.994257474221,0.510659550716,-2.42272663107,1.10395505915,4.8597247511,-0.465661118477,2.95953305736,0.567695274636,-0.712837735333,1.94890543664,1.57867185065,-1.40573279123,-0.59543458402,3.90591913339,-1.13195398943,-0.508939396424,-1.89493426856,1.6245206071,2.88310789857,-1.78729176424,-1.51847134285,-4.62409717313,-2.74494983241,-1.40378838624,-1.86308765599,0.963602292697,0.724079828739,-1.39538007554,-2.79840613545,1.41937905746,-0.218542236301,-1.5964609096,-1.81354243598,0.891851443468,0.71816816539,1.26543253047,-1.70206939603,0.925980050819,-1.51500858854,1.42386737706,-0.834553060792,-0.270726920262,0.149361157882,-2.71684316243,-1.8831399586,-1.03292280402,-0.918241775027,1.51067892217,-0.0895837242391,1.41076020713,2.18877776805,0.0219581832875,0.235546239127,-0.38094105269,1.17280270518,-0.833462148447,-1.2496579853,-0.898716883441,1.13972334729,0.280424805726,1.3470508577,-1.45886957132,-0.222425430998
54,-0.169666742541,-0.0952265593285,0.20449530334,0.240400597574,0.136584133677,-0.0252334232497,0.11128933005,-0.173781706813,-0.412314584077,-0.389086141183,-0.0666563850842,-0.427765924765,-0.545443144718,-0.640433431257,0.57708529635,0.762673696783,0.647057925315,0.538974558729,0.0100442970838,-0.0713551153979,-0.167873201644,-0.177238542014,0.0911864009115,0.389109040837,0.282591957343,-0.532871971923,-0.309911353578,0.392194728903,0.303827859694,-0.570094860014,0.223559340128,-0.13431232123,0.24710836164,0.110921139618,-0.238946858776,-0.517909150014,0.0979354462954,0.69448548415,-0.842862970902,-0.283465026425,-0.283045351551,-0.279932130596,0.136776933193,-0.232237345068,0.876886211107,0.0713622822087,-0.138517768222,-0.592426288667,0.485108830758,0.819961091813,-1.46510258852,-0.742271394954,-1.77665721142,-1.6116568266,-0.752500293799,-1.58577297144,-1.51985770695,1.12947177347,0.368155464589,-2.44257256697,-2.17036378626,0.287969176349,2.91950814337,1.95869635846,-0.906799204717,-2.9235488213,1.61169160374,1.40349647346,2.94145875674,0.337454255516,-0.403907708632,-0.653031554822,0.371852662323,0.729757312508,5.2342846282,2.60571740794,-4.16187741522,-2.86838100548,-3.03094392682,-1.63800026495,-1.10545794461,-1.29755012355,3.19444573025,-1.1997145362,-1.02483136263,-2.68195218139,1.37263981242,-0.346316108546,-1.18235908436,-0.734269088355,0.842036778577,1.49040117904,0.461416453491,-2.38542224253,0.713284813043,-0.464702001983,3.24064347055,-1.77384750509,1.25068485904,1.74130543464,-2.58481801219,-1.18333021552,-1.70394655669,-1.07467975226,0.546079200219,0.495177209096,1.23219930979,2.56090541023,0.263148614759,0.332221663318,0.0486125902015,0.727523715053,-0.55024974638,-1.14368711191,-1.17435902086,1.27955183102,0.302616078174,1.35319669154,-1.38856244609,-0.17390889998
55,-0.107353076862,0.43140213643,0.259664211733,0.22861591016,0.0643573886554,-0.0225600072209,-0.0217569544235,0.0131284112862,-0.0419693605231,-0.214368059599,-0.355333898936,-0.398109672223,-0.498788153691,-0.585933501806,1.07614347861,0.90361017315,0.30075264042,0.148211336631,-0.17362840388,-0.155227396666,-0.213830197441,-0.299379463363,0.438074123179,0.230552959463,0.249532594745,-0.695914672991,-0.236650188362,0.329871330282,0.236564713801,-0.568861365612,0.310063083547,0.0326752249969,0.25049781285,-0.137585601135,-0.17587900691,-0.518027012678,0.472053043093,0.499133975188,-0.651265327692,-0.0601287451437,-0.50186548495,-0.34950665211,-0.0639028564505,-0.348185122211,0.883928795858,0.146639597094,-0.0255474108178,-0.325678475807,0.518395257826,0.857399196927,-1.43828273063,-0.694165924495,-1.81660129947,-1.7202154606,-0.882364486713,-1.45259615282,-1.48857051071,1.26409260611,0.23346673818,-2.45739619426,-2.37816519194,0.303869930263,1.66951492235,-2.32003707198,-0.0598758342787,2.33567888571,-3.13248011909,1.96023553149,3.73235375654,2.72418774753,-4.06846028608,0.754530809626,0.564113083212,-0.331586351372,3.6740950979,0.116496920156,-2.30646051941,-4.72449619939,-0.746161562775,-0.0208695403321,0.232276946874,-1.24413724894,3.27704442177,-1.58259889318,0.395818529489,-0.353567022985,-0.0324831294429,-0.908179875902,-0.133885925312,0.752657555543,0.88348070672,1.76530322754,-0.374738543393,-2.45775219413,0.584426693209,0.387818439174,4.02381958431,-2.00504888399,2.50353955151,2.5698752847,-1.66878319644,-0.181223167622,-2.27956995495,-1.2424726518,-0.384882734228,0.984873047099,1.02229725102,2.73801780536,0.380010913862,0.412543658235,0.485115389474,0.229795352846,-0.24732269272,-1.02568424785,-1.41637424248,1.37631015132,0.322877690364,1.33522607735,-1.30267073717,-0.122026901641
