order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.0184932846683,-0.0882578620656,-0.222123706332,-0.0442874068091,0.0700514027841,-0.221458762649,0.123180431484,0.0121559348468,-0.0582327916765,0.350920023396,0.557443147771,-0.304201828024,0.0683621165854,0.28476570915,-0.605876041031,0.0584582540093,0.263940321999,-0.401750100699,0.10959912044,-0.0235986626723,0.330053656918,-0.490524147798,0.520087257506,-0.174200815558,-0.363411841318,0.178629469233,0.0341670280394,-0.247403820344,-0.640962464556,0.380963603063,-0.917123466264,0.107576263034,-0.285083515978,0.290705045267,0.0466635444286,0.252217720551,0.253851584725,-0.276431934962,0.249214963091,-0.388956874986,-0.44344010323,0.474461482453,1.12210765962,0.414655845179,-0.0528343374695,-0.276469690279,0.743134541903,0.362722394059,0.0756186806674,-0.511511538569,0.427754255306,0.523218993092,0.207773290675,1.04742142933,0.00100841161944,0.302241748474,0.546771277411,-0.830559227798,0.661093283377,-0.716543034988,-0.998852038826,-10.3905128643,3.0464745726,-0.938586219614,1.54422750995,-5.31083796465,7.90211545059,-1.75358634015,-4.97222729578,2.418550832,2.77827330353,1.17465275485,-0.646111252931,-3.86117055997,-1.62632161221,0.833343439206,-2.4606804389,-1.43189526447,2.11756935802,-1.42419186979,-2.37656205072,0.923432975923,1.1803959491,-0.00642576571602,0.948565353615,-0.18544315934,2.45590580269,4.3695920529,1.13774011546,2.99712552303,-1.8707520355,0.00279092643444,-2.92007245902,-1.97953550211,-0.365622103343,1.19638990255,-0.0746833374464,0.586425140694,1.61126913559,0.585966894761,1.78919593897,0.931403873322,-0.521154572528,0.955094572118,1.44197557213,-1.47989651078,0.516506896656,0.214256522706,-0.788411341398,0.916613671088,0.243504867238,-0.856885900511,0.982202584986,-0.693662855824,0.480467971243,-1.52571294177,-0.398813687385,-1.30758111141,-0.6845212485,-0.544658186742
50,0.41934427616,-0.185720932909,-0.161331381498,-0.0924834980733,-0.182744297367,-0.0361897737757,0.26689229151,-0.0306033932253,-0.166302070625,0.371004905665,0.4096623102,0.245278591878,-0.0362123298678,-0.000205546178441,-0.402718880201,-0.0451061324069,-0.162332072543,-0.249515590531,0.125219087285,-0.145533537235,-0.0786444488454,-0.279734210254,0.491212093521,-0.075627789207,-0.216705505288,0.175630932827,0.286474638708,0.125729777629,-0.45321143115,0.744064471713,-0.942919679496,0.0258774941048,-0.535357925666,0.0853254165666,0.00804433766954,0.314754997303,0.176007241009,-0.188296848,0.410832530878,-0.327491668091,-0.269669679332,0.587095599959,1.01911849799,0.5199904094,0.0654571777463,-0.426658570626,0.772446179383,0.384630569293,-0.0231996678314,-0.408610508194,0.453719858023,0.43348363578,0.317420198844,0.961217937861,0.0592488004968,0.149537539473,0.506674070476,-0.956719073215,0.589361291249,-0.770814021934,5.75708116496,6.8152163126,-3.1899707821,-0.313827493863,-4.45029836722,7.50351974274,-5.31866763587,1.19606312177,3.19333763005,-2.57797866781,-4.31790063185,7.76610037874,-0.725303088849,-1.51700060621,5.45038611862,-2.90311212987,-5.17284216016,3.79405541547,-1.79579150023,-0.487065858545,-4.9394294734,2.72227393464,-1.8034036635,1.92765045871,1.88084274066,0.178000458129,2.16670305598,2.71777345021,2.47431267574,3.91199449755,1.20558295977,-1.50698885501,-1.83709398287,-1.9196763737,-0.310864836215,0.0314873843619,-1.44132682425,1.08759346344,1.52731685714,0.620583101669,1.62118448003,1.24440103011,-1.47980099337,1.09737773566,0.868247465865,-1.48332500385,0.080773798271,0.230401657859,-1.16861277545,1.12042420356,0.262516880826,-0.923584714176,1.19537951695,-1.01935526592,0.675429564165,-1.52169142645,-0.403058772519,-1.21322133805,-0.750077231455,-0.540291898608
51,0.0728460774467,-0.377115334638,-0.220403998329,-0.341649927341,-0.143146577445,0.266120837611,-0.221029874675,0.101812075165,0.319845879122,-0.0235911178434,0.060056716889,0.72445429078,0.0969968530923,-0.0698601735778,0.234148016174,-0.396688285479,-0.572042373891,0.114133711,-0.141854698851,-0.0644176634018,-0.479813068316,-0.0580686119305,0.193205838193,0.166955560574,-0.00868229414042,0.211524481601,0.404838346722,0.250228742691,-0.193824988862,1.07667769332,-0.730804285918,-0.154919182997,-0.609574607679,-0.0591428701965,-0.00170215015505,0.263422798533,-0.0168320195683,-0.0803423233923,0.536259737465,-0.269380930926,-0.131547714713,0.706684725887,0.840538905743,0.622870225084,0.11123181867,-0.565484607003,0.762208210251,0.409963158404,-0.153657501563,-0.292053513634,0.477490138484,0.341461551681,0.443511155837,0.846070823808,0.134137803036,-0.00072779155448,0.466166003894,-1.07274826928,0.51110048285,-0.824505397896,-7.22905667326,-4.06942856046,-0.34432761699,-2.6378120321,5.02652679643,-4.46758189804,-0.782271829914,0.705622900434,4.11233104398,-3.55605279918,-1.46244355265,0.0136378894652,3.64904439993,-0.321727988172,5.48508854835,-3.07683140064,-2.22052479654,2.16492324253,-2.68687897351,2.06635940877,-2.39085082113,1.31472325051,-3.77092295426,2.56705316302,2.16970381992,0.450052018614,0.0454871840189,-0.282013876072,2.41206014125,2.29063158156,2.68951925979,-1.88530350024,0.503847235322,-0.859158772034,0.14868744085,-0.988030528858,-2.28892018357,0.955933995291,0.898252266995,0.520753590662,1.0863670096,1.06308800569,-2.0113760741,0.905303289709,0.00958843480217,-1.25894777379,-0.268084180446,0.281198203207,-1.41602867549,1.18603741403,0.198925085512,-0.90182116134,1.30868910036,-1.26962754383,0.811811685903,-1.47666240863,-0.407098810925,-1.10520866415,-0.814952089312,-0.533045094621
52,0.0924038303557,0.109947250128,-0.398813859721,-0.180120834246,0.0415162048135,-0.385445847526,0.0547408411547,0.145330674971,0.305913512844,-0.0478764151585,0.111955860162,0.29112230768,0.508674678147,-0.0805300025974,0.413454210512,-0.47667457456,-0.543899404747,0.0312124549747,-0.264191484318,0.201310344329,-0.501068911705,-0.0368128478515,-0.158249677521,0.36001340923,0.193756097906,0.235097149834,0.300817557634,0.0933202667195,-0.0293353510593,1.13004525054,-0.471700595634,-0.311834854529,-0.424101563139,-0.080565971939,0.0360051990362,0.138261570021,-0.25232419121,-0.0185595007591,0.577848909245,-0.226666503146,-0.0610086421956,0.784289826374,0.633132229186,0.691375045964,0.0625655110769,-0.672854861339,0.722672432099,0.441646561676,-0.301246113552,-0.176446899653,0.490820614368,0.256070914423,0.575487742091,0.710288863362,0.21939275542,-0.144401825373,0.425252641919,-1.17735617915,0.42642338522,-0.877322999952,2.48121577854,3.12940128202,3.4353003687,4.20039793817,-4.10270262763,-3.35216160103,3.12973379113,0.666049558623,-4.30542790089,3.23502349371,1.57880837053,-6.68044076191,2.79509525891,0.475061820512,-2.39096896231,1.88508629521,2.56079273049,-3.75343344443,0.598981167347,2.73644847359,1.8031525445,-0.695018125469,-2.69717719125,0.959097786795,1.75273234533,-0.166276763814,-1.93725142734,-2.59160111866,0.646753877687,-1.43222976024,2.22638946204,-1.1151024847,3.14668979398,0.375900077382,0.557809947052,-1.38498573163,-2.2669465228,0.19171435405,-0.103872020313,0.322404947573,0.295986061951,0.42406175412,-2.05903098753,0.426000914127,-0.991661329776,-0.867970442868,-0.502340718974,0.355174919188,-1.50932963439,1.10099718221,0.0552356054583,-0.791840487162,1.312188503,-1.43022843722,0.881774291667,-1.38989887843,-0.411177493739,-0.985060436696,-0.878250182998,-0.522797113112
53,-0.000107899574106,-0.18941288981,0.35574212822,0.047941475136,-0.490878822568,-0.149205909502,0.0397528329406,0.155939844571,-0.140185246775,0.341786683658,0.205332588117,-0.16277547452,0.381881482947,0.106579825558,-0.120581097693,-0.0938394980188,-0.181514700273,-0.457101377002,-0.0588247150233,0.385657519378,-0.214699777215,-0.124260122401,-0.262335136999,0.325435755592,0.316673148254,0.146025729891,0.0739163421217,-0.200954966965,-0.0847574835703,0.791157992432,-0.314129869397,-0.367961366567,-0.0139491334172,-0.00959718935487,0.0952035083283,0.0133504872205,-0.442406520383,-0.0529435158786,0.51438882111,-0.205808623008,-0.0744758606072,0.782203933265,0.442248929049,0.702978400588,-0.0854771175312,-0.736730991152,0.665816873517,0.481278250676,-0.45032242996,-0.07664533828,0.486368933985,0.185703443689,0.702252964151,0.563268543508,0.308150187782,-0.277352925578,0.383931968804,-1.26941079635,0.335534072859,-0.928961105327,0.0819373399349,3.13099877442,1.84766682919,0.25825957031,-1.31856534657,4.85697176378,-2.58198386993,-1.55196079178,-2.02030626979,2.43536446657,-0.0422848576297,-1.07521225884,-5.40537069436,3.29502239717,-6.83812695202,4.72250122374,3.89168682191,-4.57121092799,2.86581239732,0.606950263632,3.29047433081,-0.653602745221,0.788434628692,-1.60308159641,0.595563920057,-1.70498134206,-2.28509259506,-2.94418416977,-1.69963792115,-5.11633392445,0.919432244782,-0.0489906945848,4.79347269753,0.859424003198,0.540488450734,-0.988519889927,-1.42352752393,-0.894204339708,-1.1371852774,0.0968937531025,-0.556950049173,-0.490723550315,-1.70460344099,-0.204361966557,-1.94391160722,-0.406972543199,-0.614847131378,0.437501294281,-1.44723506856,0.872847432726,-0.153124422557,-0.603855646663,1.20510692215,-1.49376015996,0.881601809736,-1.26255594435,-0.415200962524,-0.854428061534,-0.939038436001,-0.509437789477
54,-0.156884756698,0.346542259971,-0.0815410243824,-0.0733788894563,0.114975485745,0.0219517226389,-0.144793707399,-0.190100736378,0.0483884104356,0.230331238804,0.135492831678,0.00935607460847,-0.265151521908,0.451000379432,-0.644829060566,0.221933091549,0.100680804115,-0.617859915683,0.157452130509,0.300162277424,0.0490910497509,-0.117620940924,-0.0305151249368,0.0911592732895,0.300800950705,-0.09905455464,-0.104146729199,-0.437960119295,-0.326414525109,0.190502256336,-0.264766383994,-0.344373725726,0.471392937541,0.0507380309936,0.129055025677,-0.0404090788373,-0.523374710231,-0.191493739637,0.362458526355,-0.205686323202,-0.166869658227,0.685961855204,0.299594083434,0.651662316401,-0.317882193867,-0.755555948305,0.603454540912,0.528876768929,-0.586093014651,-0.00578112242231,0.458924080304,0.137268122614,0.813092040868,0.414786108742,0.393391820555,-0.395660420636,0.342228267681,-1.34795100799,0.238731228764,-0.97910359304,-7.1439872116,-4.17482052005,-2.23136344614,-1.71476455081,9.4244939397,-0.930550821451,-0.600157458467,-3.84564243922,4.06240008473,-4.00104020409,-1.03474560129,2.93141877473,-5.03378145518,2.49535508034,-2.49708291712,0.614882367769,1.36630357223,2.12291038696,0.868540758093,-2.20257402841,1.66562836934,0.810503641456,3.39757827747,-2.66430918013,-0.900016160127,-3.02307838532,-1.11528334956,-1.60431272567,-2.7873154574,-6.34329377435,0.270202810019,0.361281935477,4.57972111957,0.153633248529,0.0863914140636,-0.0310445789794,-0.176175016669,-1.8040797385,-1.8128143535,-0.0817068166839,-1.24491487326,-1.41085921568,-1.12982355851,-0.800118703496,-2.64739653234,0.0153036153984,-0.615144244769,0.511734904475,-1.24766125618,0.528095597141,-0.399360288816,-0.357048651068,0.995780241996,-1.46004055035,0.811927673516,-1.09769249707,-0.418739405507,-0.715074294483,-0.996360109603,-0.492869701172
55,-0.282080968845,0.00221372125492,0.0415293686,0.164253747706,0.370910243609,0.0854948272584,-0.158605284489,-0.245142132743,0.17057252512,-0.13446887659,0.0212135736363,0.128116248083,-0.26353288832,0.439415669644,-0.552182712926,-0.0181585145529,0.0884108607639,-0.0673661879725,0.0887507928213,-0.000149935200445,0.112586126082,-0.00131912267092,0.294954045351,-0.118205507014,0.158244420112,-0.399872335025,-0.142395952428,-0.506253572566,-0.56160663402,-0.362461948697,-0.216440963825,-0.326781879719,0.842969065702,-0.00775204086063,0.110815195056,0.00875424349537,-0.483658283224,-0.392174678056,0.173363484419,-0.219126448058,-0.311185771387,0.509103359657,0.216403478734,0.550181420876,-0.601189341006,-0.738162172583,0.545867378178,0.582815086062,-0.6963874816,0.026472312827,0.406395567348,0.115389041325,0.898546294427,0.274280437812,0.468378955283,-0.495801605192,0.300224619312,-1.41219663485,0.136409794909,-1.02742533134,9.38939705218,5.76492489862,1.65604742285,6.23102866024,-4.96212727994,2.60586747344,0.408290103844,3.24040255914,-2.94621008907,-1.92436467061,-1.33122752437,-1.08623811311,5.22456033814,-2.81575792972,3.87348593549,-4.80950622151,-1.30381004521,7.79385751505,-1.87787458427,-3.4324263634,-0.170894152266,1.17771212722,2.48132836109,-1.1498956324,-1.75074223483,-2.62076272299,0.266237045351,0.213271282984,-1.52073574929,-4.20206342742,0.878959251768,-0.127492722093,2.6285999314,-1.39756877102,-0.412042090763,0.974939582592,0.894977750892,-2.07533520063,-1.85033709353,-0.17141189859,-1.56763905542,-2.06163441085,-0.550128020625,-1.18111044037,-2.94050173837,0.30406626347,-0.523169911934,0.561740766683,-0.944421172898,0.108621937658,-0.648509128755,-0.0775149297392,0.700788327471,-1.3359251424,0.677677057736,-0.900185890725,-0.421052996666,-0.568851526201,-1.04924920575,-0.473010432649
56,0.204514956757,0.0781030591033,0.49287307543,0.421660541583,-0.00940919239531,0.172970201331,0.0899107030893,0.155024151412,-0.306395662352,-0.157511487987,-0.135824727491,-0.0691866507802,0.441792509172,0.0488294556112,-0.0678751081718,-0.499749763834,-0.0675651260836,0.62593504905,-0.0883170011034,-0.308670878297,0.082143778975,0.0567521985314,0.378575778428,-0.103258558261,0.00185690869839,-0.551449938353,-0.0818020029313,-0.413042769761,-0.571972509302,-0.581336174402,-0.0722925859869,-0.37851200212,0.973917426551,-0.226052204875,0.0635777259741,0.138912084499,-0.36595185925,-0.577955788834,0.0156102895864,-0.237258009518,-0.464309966206,0.289234178645,0.183708360206,0.426726784663,-0.88940572676,-0.701190430166,0.501104698942,0.639953907382,-0.772999475154,0.0151699119732,0.330415801102,0.121852573745,0.951164579075,0.150179813642,0.527067216195,-0.57482496027,0.258091631913,-1.46155635594,0.0290611592877,-1.07359379113,-5.21069919576,-6.99567259345,4.52807263603,-2.54541358458,1.20038494616,-1.98527130092,4.58466217558,2.50807127847,-3.83372215217,0.322589334329,-1.64652846084,-1.47208473886,6.12456673914,-3.65455791823,4.62423802736,-3.40361093811,-1.33834734037,4.47803901073,-0.988867198074,-2.3727015637,-0.110644388591,-0.177166012149,-0.946505748415,1.39158193442,-1.1100007794,-0.135707912322,0.764931079316,1.53218015307,1.45296630605,-0.0535154588008,1.96361949295,-0.863925514001,-0.00851423101918,-2.86665023749,-0.41089338056,1.52134776566,1.33096412265,-1.50142801889,-1.20052515516,-0.181334084532,-1.41208963345,-2.24925899916,-0.143040034201,-1.22681327398,-2.73972421327,0.401100303304,-0.362606830616,0.573763115824,-0.581984271718,-0.333959102285,-0.861895731164,0.204620119382,0.3433901155,-1.13461492514,0.487733736441,-0.676542693653,-0.42114101622,-0.41768119236,-1.0967453005,-0.449794824251
57,-0.299238617575,0.29087599135,-0.0372399057751,0.138745172804,0.343416739117,0.0721068029013,0.413071352291,0.111548831364,-0.253726736097,-0.242025748132,-0.24529717976,0.00723885090855,0.552686047809,-0.0907111632335,0.187411576777,-0.499765746751,-0.115029792476,0.638343994862,-0.0434083609197,-0.416637786815,0.12448933941,-0.0217630944191,0.146132800707,0.106312643015,-0.0245149363349,-0.406513280919,-0.0182228516161,-0.220962884892,-0.281323827895,-0.397722835886,0.143430757841,-0.475191276053,0.863332259774,-0.546390710627,0.0561274218406,0.290026287398,-0.243075303025,-0.669388347865,-0.050811756773,-0.254462608118,-0.577999667015,0.0766423828273,0.179065180247,0.316909894393,-1.13314792487,-0.664660751319,0.474884314628,0.695986046559,-0.812437482355,-0.0392702088045,0.236457029509,0.155370889349,0.966069514588,0.0493210815979,0.564475132412,-0.630499620616,0.216110203464,-1.49563362916,-0.082728153809,-1.11727088196,-2.00495481786,8.21002616868,-9.26142634596,-2.05899581295,2.02693242438,2.67805018331,-0.212559289435,-2.25397305702,4.39815999088,-1.79405932405,-0.211064816653,2.76121370595,-4.28263380269,1.05093095546,0.05747410861,3.64222886445,0.492893264056,-4.25776136169,1.73082913014,0.39072326285,0.920732729153,-1.09616453141,-3.21652356402,2.3857377425,0.656878619805,2.93046425439,0.427866062551,2.23343471545,4.12295976736,3.37965684235,2.08762578975,-0.890137057677,-2.00297904414,-3.31567889834,0.396696355525,1.39267360482,1.01210057047,-0.246589927219,-0.079478618658,-0.163718384884,-0.793031597709,-1.92050767591,0.00602048721193,-0.913392683586,-2.06277720091,0.298315907196,-0.155751294908,0.538547713822,-0.209056227998,-0.745207772927,-1.00227968605,0.458583018941,-0.0485843281378,-0.87451458503,0.254355592548,-0.434614966368,-0.417811527138,-0.26353426425,-1.13790861329,-0.42317716817
58,-0.402682029858,0.0557542598222,0.184548069242,-0.0491927586623,0.167967981176,0.538387481644,0.102674265788,-0.00230663864604,0.16669018251,-0.288342675431,-0.143572420103,0.236079784751,-0.125504808839,0.118190374434,-0.00695146268291,0.0966718265247,0.00806213376225,-0.046198773323,0.142735114748,-0.230528849373,0.221809602307,-0.0841409184588,-0.147276964235,0.290464541207,0.114864838408,-0.0263003171868,0.00317517735182,0.0245677179615,0.178735173736,-0.00309019199061,0.286167829219,-0.51879825022,0.622526299769,-0.842152379343,0.163593279567,0.401245138092,-0.180284735837,-0.620561790312,0.00190486984062,-0.271205650488,-0.612334232869,-0.0809343243644,0.177099119673,0.253392285628,-1.28995856581,-0.646794515775,0.470876669925,0.745986388645,-0.816012299451,-0.131147463961,0.133426629014,0.211692430519,0.941294223184,-0.0234984918817,0.576983356846,-0.66143236096,0.174686448066,-1.51423070717,-0.198279304212,-1.15811500341,3.51711701975,-5.73240312462,8.30937813856,0.377130414586,-3.54782506503,2.47257004492,-3.37067963923,0.616540387852,1.97817196744,2.03991366912,2.19551751123,0.288750263501,-6.79099769968,1.92717856377,-3.0801467266,6.91212812233,1.68349637302,-7.87932178571,1.20770679441,3.11796124219,0.689877495356,0.205720091068,-2.11413548829,0.973377703953,1.8756966817,4.2116431895,0.0575250274896,2.64815897498,4.63470337483,3.95901914263,0.495307955438,0.178621247151,-2.55564644372,-2.38239556536,1.8074590034,0.788425330969,0.198491037445,1.2053999959,1.10607631523,-0.181112520827,0.139965829179,-1.17793925593,-0.0761035833673,-0.322500113771,-1.02835198443,0.0388604458222,0.0788911568887,0.453280478207,0.128109376152,-1.07509586231,-1.03902608879,0.656441752346,-0.445178583605,-0.577738831064,-0.00762005990158,-0.183237350376,-0.409767660031,-0.108412616772,-1.17183512027,-0.393133314229
59,0.28319353793,0.245284607244,0.219976787979,0.381337818015,0.122373890186,0.0934898725473,0.103113736221,0.149199974724,0.0894963838136,0.163141159714,0.131538839823,-0.0489194458117,-0.431471165361,0.120112027573,-0.203525642638,0.584701215094,0.151948978893,-0.622875162073,0.0832648219048,0.121017118997,0.203423605832,0.0475361110756,-0.217235598797,0.274307543107,0.279017278567,0.334182234308,0.00763294623118,0.299676987814,0.562349201742,0.295061657178,0.208873396495,-0.422932607079,0.396197858981,-0.990766192374,0.415320133702,0.448241603229,-0.203741201731,-0.441990417296,0.157704517924,-0.292951581994,-0.547895420695,-0.15256692963,0.160090181944,0.256205061355,-1.33337884821,-0.659371493931,0.491079318256,0.78513179932,-0.789281624931,-0.250258628841,0.0327728033585,0.284049751355,0.877867362375,-0.0658073930263,0.562546139345,-0.667145154277,0.134357369748,-1.51735082049,-0.316825462011,-1.19578330097,1.14855321136,-0.594666870423,-3.81240990795,4.51141600448,3.19741707692,-8.9598704242,2.50512790259,1.56939061151,-2.0015059645,5.6757313363,2.7453411064,-5.14606451187,1.09386286034,-2.04947383469,0.157001658936,1.72422400162,0.86032089343,-2.5029048237,-2.52203454021,3.31841646869,-1.20945357744,2.2806513262,0.705790306713,-1.22319792308,1.0171216374,2.53382991615,0.0814862946767,2.77221545076,2.71173018479,1.641696594,-2.06513989807,1.72106064576,-1.8139952427,-0.504753839822,3.14465514816,0.199621516313,-0.627845480241,2.25190932541,1.91556260393,-0.264358252622,1.13503993829,-0.245681011323,-0.26939331346,0.381004795674,0.168104436074,-0.294458084314,0.326058168466,0.322978948716,0.391728578904,-1.28459352599,-0.952616074554,0.776297119677,-0.816859621592,-0.268388472969,-0.281726675844,0.0681948778621,-0.395705461465,0.0456690576797,-1.19767152422,-0.359662648341
60,-0.202804589564,-0.219869701795,0.0852803023974,0.278386783929,0.328456068478,-0.247603576907,0.139808427414,0.210281929184,0.118742278498,0.522737716984,0.277299123598,-0.431859056391,-0.120572484415,-0.187065853418,0.0924905339146,0.394163224486,0.137348790476,-0.486288264197,-0.272656472113,0.31420017471,-0.0025999648673,0.288689730728,-0.064115342503,0.0912146054977,0.258628978158,0.421029850961,0.0169188376245,0.552323520221,0.687385023141,0.294132844742,-0.0977539249861,-0.199776897518,0.274318882109,-0.943765493007,0.763047044705,0.457942041961,-0.291526788602,-0.199415611911,0.362195182123,-0.325355232422,-0.392894260668,-0.132884405377,0.124957255603,0.3266182755,-1.25860564351,-0.704768479038,0.536017716095,0.809515006907,-0.740961870206,-0.383266419949,-0.0528018085202,0.363895798393,0.779647740644,-0.0775677405005,0.5208026489,-0.648108562502,0.0957864144615,-1.50519856214,-0.437517615818,-1.22993411191,-1.26244845908,3.66343915553,-1.9012930648,-5.30076636476,-2.03147470348,4.94575545291,-2.79442308948,-0.460981343225,3.29914491795,0.525168416955,-0.301296133411,-0.667457021451,3.28900258868,-3.25486806459,5.2369940885,-4.80583752476,-1.1908904812,4.64523988115,-3.69757776537,0.09758288766,-2.58080836179,1.95490205315,1.87968278368,-2.13226974666,-1.55705487008,-0.871981471308,0.019941024182,2.10188721228,-0.204691867253,-1.59304061734,-3.76326617296,2.52118657688,-0.63499979258,1.35556887657,3.60974493811,0.102327363142,-1.03463845147,2.43347877228,2.04944624496,-0.383870134013,1.90468986818,0.603533909075,-0.411340196847,0.995997547051,1.29709454322,-0.600498286642,0.571007047764,0.160909333092,0.557002427977,-1.35072541017,-0.737886999634,0.804803338341,-1.13693844051,0.0292684270089,-0.550910049791,0.310183025862,-0.374417457646,0.196701210419,-1.2146298967,-0.322789907142
61,-0.0463110189929,0.341866440024,0.0231627798108,-0.240746099445,-0.147593517935,0.451732520156,-0.0737121544334,0.112185422123,0.531544839833,0.323178928295,0.0938529993026,-0.0814371410081,-0.020039092955,-0.420327670109,0.60098958737,-0.109657186284,-0.0503738141925,0.070922434711,-0.466287009506,0.120138016522,-0.217485338665,0.332744512584,0.0660112284802,-0.0997883246265,-0.0133239186944,0.192800864939,-0.0151124944024,0.682263564288,0.553893939744,0.0286192768799,-0.462561272488,0.0272245167668,0.253696728438,-0.750767514525,1.0923842118,0.490589683115,-0.391437887458,0.0116554403719,0.543448454599,-0.368050582091,-0.182587107909,-0.0425256688088,0.0843098517544,0.446386856825,-1.08336873186,-0.775400651943,0.604625792743,0.816935283587,-0.681489770331,-0.515468306064,-0.110867196094,0.441845999691,0.652932354574,-0.06110229528,0.453082439487,-0.605728715545,0.0597486417449,-1.47817846294,-0.559431821296,-1.26022958294,-2.74258730461,-4.65400438037,3.32978996464,-3.20492141878,-3.89185937908,2.81033055619,1.37585901583,-0.721107055221,2.694897429,-3.30734862131,-2.56578659984,6.47865703474,-1.34331253131,-1.32423602529,3.45794613359,-3.80574505591,-2.17877342381,5.11140734422,0.500277434025,-3.66633276808,-1.21353515953,-1.38057887625,0.404606864243,-1.53541201988,-3.56431341298,-3.32184515185,-0.807772823751,0.334045951105,-2.18537506594,-3.31334006569,-3.08318652445,1.74081261113,0.101003787457,2.30362809982,2.7513893725,0.645204547247,-0.877365597369,1.63746623679,1.46847765938,-0.452379011097,2.20969834638,1.13673806507,-0.361346830649,1.34297013195,2.14597603143,-0.785476367548,0.796122730865,-0.0123452608136,0.614530494249,-1.26943169151,-0.405546068529,0.738722948735,-1.38364830349,0.292572508533,-0.798592207403,0.533591591766,-0.344895627646,0.342697737305,-1.22200181137,-0.282566793325
62,-0.151994191813,-0.0788780914938,-0.0569303176432,-0.0559719420195,-0.0886767353912,-0.0461450914703,0.380818805234,0.249391086201,0.364951842691,0.0735600921828,-0.0192377974761,0.433480883821,-0.208784897184,-0.485005587609,0.596697563424,-0.191002736838,-0.200847536387,0.333549767134,-0.162526006605,-0.285515410042,-0.179716439709,0.0287523013534,0.00598647069443,-0.213934771387,-0.362250828503,-0.149654208617,-0.163037349245,0.603282461497,0.313540546067,-0.279914437585,-0.635821200757,0.10466502839,0.269310562852,-0.524615467419,1.27511403611,0.59848210249,-0.455125377872,0.104675260221,0.639654911833,-0.410523116116,0.0295494189299,0.0798154303167,0.0613012997481,0.582625449703,-0.843823960687,-0.855681161813,0.693827511078,0.807519708104,-0.621460698251,-0.632725262418,-0.130847011747,0.508719427219,0.505881119085,-0.0208514741095,0.362306303517,-0.542288262516,0.0271058954262,-1.4368917006,-0.681577830138,-1.28633843797,5.80762804232,4.37387544537,-6.45043667087,5.39772315873,3.71689688776,-8.38188446894,4.31427932335,3.6467064566,-5.56146064502,-1.31945628175,1.07581776464,1.81103567012,-1.23717018215,-0.0646584326764,-3.54794230565,2.18823242355,-0.361141481038,-0.215522162695,4.94906988365,-3.57410212222,2.01005795721,-4.21173296253,-1.39251594996,-0.854232258302,-2.90236897791,-3.05402495478,-2.14442234154,-1.87915965832,-2.32639454169,-2.44937833216,-0.109276668952,-0.312098334082,0.106283123572,2.0298767638,0.767804716902,1.52194490697,-0.371909668923,0.148896507712,0.406499217766,-0.362972928565,1.93558895564,1.23572752019,-0.0566146620688,1.31589895122,2.56566221922,-0.786559514152,0.97861327825,-0.171349320325,0.570347849943,-1.05587452751,0.0182839819379,0.585333748857,-1.54170821349,0.502076750956,-1.00968848175,0.730097855511,-0.306427397807,0.481715077857,-1.21917178987,-0.239073357827
