order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.11011218943,-0.169656623844,-0.159569218195,-0.168549105757,0.35003457672,-0.0717466175497,-0.423387675423,-0.100480130629,0.0389747870469,-0.0513913566211,-0.0111637334952,0.141956592839,-0.0759219997414,-0.298647239727,0.135689842094,0.0527876571332,0.219625738676,-0.386210248387,-0.225174462044,-0.266881384437,0.689117813372,0.456973268267,-0.182200564013,-0.549239390717,0.228996251186,0.447960394983,0.0980061864944,0.0236617906118,0.125376502267,0.0061751169729,0.771103979099,0.888510686472,-0.0412113197949,-0.325937332045,0.438652184521,0.31072510855,-0.798740355203,-0.866469086137,0.302615354102,-0.612532219364,-0.998477665736,0.885207273793,0.586081501564,0.734042634301,0.0294920500073,0.458927850894,0.40741185382,0.386779999049,-0.482552498306,-0.136741156731,-0.224745277218,-0.0701653190273,-0.881050280884,-0.440772540061,-1.09916062413,-1.1142841387,1.01546913512,-0.215553729419,-0.338184509391,-0.45894054331,-4.80467436332,-1.14634831839,-0.506934371667,0.481327585786,3.55988799856,-2.08176531055,-5.49730350589,2.50759824527,0.223440107792,0.158249129723,-0.135576109365,1.04324461701,0.27952394484,-0.152138046658,-0.960513215917,2.94303798061,-0.367296518002,1.31290007501,-1.21228650499,-0.236466760481,2.70764464455,-2.68418490396,3.68890758844,-0.0629925941414,-0.368039773456,2.1902573915,-4.05794519228,-2.1622369901,0.259060743379,1.8627034059,3.15975755074,-0.87011959782,2.12494532598,-0.390055388577,0.0962349015142,-1.78539389213,-0.53956772966,0.00871174744714,-1.03021631057,-1.94980713536,1.57822459735,1.03592824986,0.30149200226,-0.0682366450914,-1.60738448732,0.555807515878,-0.905587984745,0.497201367501,0.339198695229,2.33300380784,0.185764779878,-0.255374998034,0.475849077278,1.67883205381,-1.79112455341,0.842123362336,-0.0371954946326,-0.359735650362,-0.539264427116,-0.187281126968
60,-0.0254701136991,0.0490566571425,-0.0755812043528,0.170126941382,-0.0811871990081,-0.189423107003,-0.377136778248,-0.104628171934,-0.0249351903551,0.014645553775,0.0308764160278,0.0869052737857,-0.0407429972603,-0.173580186718,0.112037069843,0.340125135514,0.0384241619069,-0.106200631546,-0.36233499292,-0.389967153064,0.775313764406,0.212364371267,0.0497786769814,-0.356395977198,-0.0338915536167,0.482851947675,-0.220666207511,-0.160214955458,0.1075188493,0.0685629586356,0.982922437021,0.718775370242,0.115355049566,-0.345083253588,0.425720421324,0.185899942254,-0.816206467827,-0.826640649099,0.257922857143,-0.798772390036,-0.825725348158,0.976202281573,0.635066297053,0.697235103894,-0.140265410178,0.474196083269,0.293295977268,0.437230704237,-0.438924999822,0.0931634743569,-0.199309773031,-0.107676042114,-0.818520044692,-0.284553249294,-1.27116146102,-1.01987874548,0.998243297021,-0.25462817103,-0.390950239053,-0.476736940819,1.44675266428,3.30129123809,4.65421422824,2.0527887523,-8.24396494674,-0.913690858962,5.88773042663,-2.59341761272,-1.1260061244,0.871852370373,0.866763425874,-1.86284836491,0.412575445461,2.41685635607,0.71868677441,1.9619918033,-2.31615248506,3.46385497235,-1.14206709642,-2.21355431807,-1.19360770439,-1.96200953188,0.938118639318,3.6782988091,-4.50217407623,-1.54733520522,-1.90051481278,-1.20496714151,-0.708714751634,-0.738224087975,0.837392206613,-2.38517829394,0.969287118573,-0.0257725268526,-0.375330932717,-0.647334725517,0.237596022982,0.776066428183,0.181225622161,-1.66877313437,1.77241032516,0.73586730403,0.673018711832,-0.631936216226,-1.74321933402,-0.260820009022,-1.3530636732,0.490503651808,0.53864772003,2.2378006454,0.304940789034,-0.487448523246,0.773826456323,1.43284109321,-1.63346306551,1.03806455258,-0.304746229018,-0.421181713404,-0.515697262443,-0.168389044157
61,-0.0733856592344,0.143104164737,0.403590590224,-0.0896508154835,-0.414895897483,-0.290021496095,0.148709221342,-0.273777020186,-0.155594977491,0.0550799229815,0.090103157553,-0.101223788121,-0.00330008393129,0.0699030594111,0.236477271068,0.342719509462,-0.0680609800192,0.134536320509,-0.39679814529,-0.643362788521,0.488294937272,0.0877948199148,0.0480243309754,0.0671922236156,-0.521575468091,0.195688455578,-0.25025940536,-0.185436580976,-0.00888776942306,-0.130629750314,0.916002453883,0.442311305774,0.155822377104,-0.334522441812,0.364461548772,0.18456531773,-0.746983419574,-0.717467138776,0.340465997403,-0.929087763263,-0.663503612457,1.02441579505,0.717469493721,0.616616219511,-0.310421040331,0.406699659238,0.14301651248,0.480193960825,-0.374120970512,0.305630530519,-0.167475456467,-0.165808719284,-0.726885862595,-0.156418142173,-1.422898842,-0.908329410405,0.95514883884,-0.299630896459,-0.441261247694,-0.492568436237,-2.43595890167,1.15414257576,-1.14424827914,-3.92968358115,2.37589657176,-0.0677759859856,1.26136074232,0.996585809775,-1.27941573205,-0.349010898865,-0.106170361812,-1.18641762065,0.28457966977,1.73319802092,1.18200706669,-1.88506837283,0.636223136941,0.770139138966,0.516352366107,-2.25540434064,-4.01135416279,-0.562861953359,-0.620265706385,3.99466821613,-4.29899225281,-3.64298279416,1.20197484772,0.685112458133,-1.45018223367,-3.01570064498,-2.1485566986,-2.99293658105,-0.0976823822902,0.236055713859,-0.819816691391,0.588478759989,1.13941977223,1.35902269632,1.43927578306,-0.877654954719,1.38772011916,0.199857545186,0.948611044679,-0.929007008435,-1.61893390615,-1.07916243037,-1.61491543881,0.34393186747,0.759104172467,1.98747484579,0.313032609795,-0.664356278018,1.05380388668,1.12055182239,-1.3873122114,1.18434115303,-0.553455602188,-0.4778581213,-0.490248292152,-0.147999586741
62,-0.29196247066,0.175216061168,-0.24100247919,-0.133140482135,-0.0108766987361,-0.0691799365088,-0.185643743453,0.0270125407475,-0.174700900462,-0.0742132114079,-0.025373526699,-0.0850285222065,0.0117823828773,0.0792594864737,0.228880780647,0.0682110645939,0.123096274751,0.0390591573703,-0.294608834867,-0.711793715192,0.106487229308,0.0695894001509,-0.00691482494346,0.300685778477,-0.724539852229,-0.120559192803,-0.0417581200947,-0.0566813705102,-0.130681309133,-0.462471372398,0.584846284392,0.145817492785,0.114459217367,-0.295733227323,0.272038243969,0.288334564838,-0.595522580398,-0.567075291706,0.532408484337,-0.968640587119,-0.56086492046,1.01336806682,0.817788037148,0.522284681649,-0.456914098826,0.262359831297,-0.0212198971802,0.501029153718,-0.287136552121,0.486373957629,-0.140326101801,-0.238132337462,-0.609160386813,-0.0619223113225,-1.54603326107,-0.784757927409,0.888388203453,-0.349955441917,-0.488952665039,-0.506290361504,-0.398795572351,-3.98386590205,-4.54701329444,1.70474966132,3.61814750632,3.54651643676,-4.89937477598,2.77599059231,1.40303371038,-2.02004238648,-2.0225468617,1.30119591238,0.0142632193614,-1.54451063642,-1.64269692964,-2.81634029784,2.42042243929,-2.22000024997,1.20304585487,1.38068787456,-3.01430223801,-0.015153000532,-0.249505045158,0.239230838773,0.777704358314,-2.13309986701,2.54214035345,1.61920168779,-0.688706262683,-3.18329664705,-4.21006411066,-2.83911557983,-0.617805646138,0.556184142439,-0.961920582114,1.37364600322,1.82779244172,1.57858828074,2.30022147617,0.0823316598268,0.625860507571,-0.419223927413,1.015939171,-0.903207484299,-1.28197087667,-1.778123042,-1.62413766507,0.0486290746257,0.978647573592,1.60904736804,0.21288446793,-0.769085819467,1.29183878627,0.763946942443,-1.06356306951,1.2782752895,-0.777115794663,-0.527211835694,-0.463381523857,-0.126215301112
63,0.248113066688,-0.237401461669,-0.0466629121699,-0.0156625833976,0.140760744051,0.097776438648,-0.212521504971,-0.0297766655356,0.0494945509374,-0.236472058094,-0.223224449227,0.0384411462775,-0.0053245737676,-0.134233481868,-0.0457010400088,-0.101212036646,0.241773988047,-0.176970484215,-0.206120044474,-0.349103080711,-0.0517628255887,0.0487009206765,0.00796282690529,0.115507405223,-0.358924655592,-0.173157747635,0.177097046173,0.0831357689073,-0.0984280285536,-0.68381152493,0.13690722471,-0.112438276383,0.0545469275012,-0.221002402915,0.186024947415,0.432401907306,-0.397596222066,-0.416292649403,0.776075281727,-0.919516516734,-0.540890632529,0.944001217673,0.911607454343,0.44608059783,-0.562725142729,0.0586189429243,-0.172485909633,0.485537937789,-0.179102064187,0.624501022272,-0.127974259175,-0.31691729856,-0.470625107716,-0.00430244545487,-1.63351271846,-0.654426230677,0.800734796106,-0.404752339605,-0.533905122785,-0.517768630209,9.69276937454,-0.422847606825,3.93908429623,1.36250327076,-0.666744373481,-0.778052040313,4.80537287732,-3.23350877365,1.73693934765,-0.54327684633,-1.37442615249,0.460393008677,-0.414875588665,-1.87020111219,-3.13560731035,-0.393725385082,-0.671384279358,-1.50417944083,0.520895003237,5.49029416573,-0.211739714931,-0.497145468768,0.423420379727,-3.49638690086,6.04458133371,1.04776536306,1.52956258091,0.960123515675,1.46003017778,-0.911345679611,-4.42741737163,-2.28946658484,-0.480662243585,0.937612194356,-0.694673334953,1.36455305584,2.03741655739,1.36639151083,2.43638311223,0.839441975596,-0.213314849138,-0.93655415131,0.814336289215,-0.576725082959,-0.823084607123,-2.25194039494,-1.3552582572,-0.377204003445,1.17701358033,1.14274038844,0.0208390924521,-0.792845318149,1.46680989335,0.387146640835,-0.676945341997,1.31972818502,-0.970537211147,-0.566947709962,-0.435540636435,-0.103145070399
64,0.507787601179,-0.305465691814,-0.0548484147588,0.142281169541,-0.0121087054505,-0.00908264054582,0.268865011829,-0.17771890483,-0.047976750933,-0.142350372318,-0.22603433727,-0.062946446164,-0.0807019137913,-0.157055316228,-0.239393063256,-0.0668534595676,-0.0210667521997,-0.212759576408,-0.149739290831,0.23612946073,-0.0125295868512,-0.0258539008085,0.0351321624504,-0.250834866127,0.309361091272,0.0227194111055,0.236291587921,0.117329926879,0.15214079879,-0.610370082001,-0.247122518647,-0.3086655053,0.0333065508467,-0.112472136957,0.142118581432,0.534798778969,-0.206997839423,-0.306183615199,0.992268383121,-0.816367250478,-0.596443734385,0.834599674893,0.972085459047,0.413832125476,-0.621261995426,-0.178115940419,-0.283741873201,0.42273453353,-0.0529833926794,0.713624634226,-0.138307872532,-0.393991977237,-0.318459976487,0.0156564762934,-1.67991490525,-0.522488621719,0.695425379001,-0.462958292548,-0.576042039258,-0.526880310868,-6.57793899425,-2.34708635941,-3.51105096347,-0.168185046006,-1.09697189175,0.117921414699,1.70129305263,1.92587476078,-3.4567969406,1.8951982234,1.33619445239,-2.29882988868,-1.06650964128,1.61255912895,-0.21444608157,0.508862587167,-4.05495568827,0.644824127393,0.970662859233,5.29177224035,0.427970310056,-0.87850188232,-0.097353977656,-2.98013035596,6.24895569037,2.32918531063,-0.317728692183,-0.224310064491,3.3247915301,2.36585168642,-3.06955679276,-1.63054856468,0.100382971326,1.18843461252,-0.163290441461,0.574085540841,1.68566287418,0.786577292546,1.75972636986,1.13528195782,-0.843788152952,-1.20055512374,0.358315666609,-0.0451785273574,-0.356017328288,-2.43004419989,-0.8321139417,-0.887886893966,1.33807434953,0.637629480156,-0.235434717293,-0.73559597023,1.56212179757,0.0147944751534,-0.245166842841,1.31095804603,-1.12965645349,-0.595094326539,-0.407135576295,-0.078902913871
65,-0.0930633428034,-0.0677212973337,-0.353477809378,-0.268180216426,0.00603498920149,0.133244578317,0.0555823256534,0.173405820166,-0.297911694214,-0.0336434297332,-0.0421467102466,-0.292126067897,-0.185226713914,0.0961196469057,-0.104561335274,-0.0962105984721,-0.404397771304,-0.119817626148,0.0437299024451,0.563644807751,-0.0625467043375,-0.0987147281222,-0.0312856430663,-0.348233912317,0.704421453739,0.18189110479,0.141875186958,0.0717063747227,0.492726888522,-0.249588134299,-0.46155243068,-0.438527479918,0.0768700381106,0.00338113951819,0.151479432959,0.532831172387,-0.0750522778992,-0.265295639389,1.10707785765,-0.709829206484,-0.696611574571,0.714672794652,0.977811461932,0.439033775875,-0.637371247869,-0.416767623775,-0.332797678867,0.307393426976,0.086905504176,0.752492100347,-0.17602166372,-0.461605666165,-0.161222591345,-0.000406645853025,-1.6816962186,-0.393763761699,0.576043979,-0.523331346214,-0.615325643512,-0.533514082852,-1.62939357221,6.40215953321,0.287726773007,-6.0879585878,0.256752823211,1.37094662716,-3.59030237771,2.41262237914,0.460608709143,-0.292493147097,1.56705513887,-1.45739610471,-0.732315910872,2.50329615787,2.25113388715,-1.27972670239,-2.7863459765,0.840146284658,2.92655299346,0.933137602463,-1.66092229558,-0.467496424643,-1.15876605835,1.33931592501,1.06447396252,0.423724339953,-1.3741834854,-0.450860725484,3.03049923556,4.50719263275,-1.24601842046,-0.968215080469,0.750398527457,1.04468182038,0.312070979593,-0.641923281353,0.901495298014,0.0194404656422,0.462414814503,0.917491535049,-1.08854412307,-1.14471833452,-0.259499240608,0.545557066232,0.0087696660999,-2.29131936433,-0.126930819197,-1.41514228625,1.45109340387,0.146409685375,-0.520406373639,-0.605654625263,1.56699151193,-0.329532948271,0.212079530976,1.25636961649,-1.2515981041,-0.610057868205,-0.378530809122,-0.0536068456018
66,-0.0865292229975,0.0534103415817,0.0448010393141,-0.332785324566,-0.208764838191,0.00552945249316,-0.0393068530036,0.0310102655541,0.0763321379312,-0.125420527858,-0.0429316628993,-0.256234465621,-0.172134079628,0.17134673865,0.042142551166,-0.28204262093,-0.485116895461,-0.0737452934295,0.370506126369,0.461940875468,-0.318950693356,-0.115414190166,-0.147275467946,-0.0148295477026,0.509911956187,0.0754188610232,-0.0058191007847,0.0713827425753,0.671139510673,0.209044339865,-0.517487296282,-0.502967291227,0.174302536027,0.0785162453781,0.19234876431,0.410007377301,-0.0318044223908,-0.300365999319,1.07772006253,-0.644759307918,-0.80039729862,0.615122235796,0.919774119909,0.519558953715,-0.625672541824,-0.626886799152,-0.306721912793,0.141858509269,0.235449050724,0.745069308687,-0.242042741357,-0.513208735453,-0.00822327760573,-0.0486102966638,-1.63733737497,-0.272536364344,0.446401889314,-0.584490800166,-0.651751921022,-0.537570582322,0.796562584354,-3.15236081362,3.76159078729,6.49701422216,-3.80967470312,-4.12498633662,1.46620726547,-4.01597896495,5.01823572002,-0.469239841283,-1.69853453532,2.08598379849,1.11425106154,-1.35742702072,0.0350439718605,-1.95129245524,1.17839537396,0.215015324554,3.00007540895,-2.33036157028,-3.01566203548,0.0498782767217,-0.790654540579,4.73958295133,-4.48284112741,-2.40955633222,-1.48966117551,0.593767741575,0.19813977331,4.25191628188,-0.029733609841,-0.328061801528,1.13468968953,0.372423981625,0.429418294552,-1.75237019596,-0.0347009164098,-0.690115363281,-1.04308723027,0.347759419277,-0.925471531621,-0.807930033191,-0.889037644292,1.03566109573,0.190293562256,-1.86947050302,0.649742986771,-1.87782167128,1.5106614103,-0.280167052591,-0.795025266353,-0.418458406511,1.47723404804,-0.624787890356,0.674180439478,1.16217405962,-1.33469139948,-0.61066290036,-0.350035547655,-0.027377820076
67,0.132572842755,0.00120086877082,0.0438000693035,0.304898114096,-0.246921982233,-0.422826405973,-0.0547810163361,-0.153096134161,0.2433102157,-0.00406813211378,-0.24027862431,0.000845882823742,0.00236511972113,-0.0888713961749,-0.108757214179,-0.38918103966,-0.240637841455,-0.0190997482094,0.52082158044,0.25141806522,-0.551294627824,-0.119829167307,-0.117229516518,0.436851514349,-0.0231466326626,-0.22262094708,-0.155767983294,0.194825305886,0.501532919123,0.535490413727,-0.499884094046,-0.507446405408,0.289875522015,0.0647542870508,0.222046788364,0.201826588722,-0.0764636691491,-0.393460196364,0.908010716967,-0.642043327725,-0.871951854544,0.558264986575,0.805237276434,0.638305880848,-0.606544114745,-0.783961848148,-0.204833020161,-0.0633059153544,0.387212131401,0.700075709722,-0.333413375551,-0.544074408237,0.131151637619,-0.123147538382,-1.54738157224,-0.162396470141,0.310418146668,-0.64496051484,-0.68534469165,-0.538962648055,1.74265769393,0.66214976256,-0.748430219887,0.733501439927,4.43659210642,-2.15302054372,-3.36457172778,1.52216635267,-2.51459191776,2.43127117656,-0.975384699214,2.21839175025,1.92190129436,-2.76982255245,-2.49942513495,0.121924855766,3.1617033023,1.15317800602,-0.384251712791,-1.23539303938,-1.12232592091,-0.320084388045,1.6403526335,3.4552663894,-5.15290608959,-3.0228489108,-1.57463436334,1.75891157356,-3.5264807387,2.0826937037,0.243098754735,0.21013211358,1.10924639219,-0.683516967671,0.0974559288486,-2.28771915192,-0.808051465696,-1.10685024744,-2.2653194674,-0.274643066112,-0.472363775085,-0.317194461425,-1.36259683123,1.29204790629,0.156822840466,-1.24777431635,1.36697283438,-2.19502772714,1.51553362875,-0.598622509808,-1.02143301451,-0.194667724675,1.29551085512,-0.853694529651,1.12067622489,1.0359813763,-1.37844466036,-0.596179424881,-0.321896204494,-0.000338787978275
68,0.0247104510164,-0.0733047372368,0.0598430979443,-0.109168512884,0.188887689315,-0.180114722943,-0.471713779225,0.0338816325922,-0.155312775515,0.122733905519,-0.0648844141559,0.0958147926011,0.114034381435,-0.166063773954,-0.296294925102,-0.25101823272,0.0543033649093,0.164913559104,0.307382498678,0.261329919494,-0.500148344728,-0.206078048998,0.183952626499,0.562932122457,-0.344654265169,-0.433706615027,-0.334337092348,0.377897099276,0.0212824511949,0.619419905348,-0.486215755159,-0.469201128666,0.385281551175,-0.0573151097175,0.203079388526,-0.0208323255942,-0.180137973363,-0.506846840952,0.647614609186,-0.691012248106,-0.891672712501,0.551195117034,0.657114908517,0.76769595678,-0.600674980491,-0.873680964249,-0.0396184150319,-0.290056175808,0.536769964451,0.630019524589,-0.443640908076,-0.551707463687,0.248114769242,-0.216713513665,-1.41436726814,-0.0661218418117,0.172004500479,-0.703214228409,-0.716149051657,-0.537615479146,-2.01775717056,0.587435495376,-1.98536204865,-3.6682543868,0.437461700152,5.87441506093,-1.7042293698,-0.556943035271,-3.16424442342,-0.842075608605,4.29022817773,-0.162595381445,0.0304108080647,1.80474524622,-0.560036338372,2.43568349614,2.47453645494,2.27794634082,-3.3436180107,1.19691345759,1.99868232558,-1.45061312708,4.13238408113,-1.08564802757,-0.728640379239,-0.892343883758,-2.01823300763,1.60855068053,-5.62592938263,-0.278098769527,0.00264558951182,0.502320315241,0.763217750633,-1.71014461061,-0.490479472064,-2.0331773798,-1.18862068466,-1.08173400898,-2.80696480169,-0.640899077189,0.0769865777415,0.159533216383,-1.5428062234,1.24300187691,-0.0659014133078,-0.543632621012,1.89634439297,-2.30041742482,1.46684288752,-0.777337635106,-1.16750368933,0.0421550580103,1.0310510391,-1.0037021133,1.5322849212,0.886349727369,-1.38348186207,-0.566336037874,-0.29429124271,0.0273861195519
69,-0.0499745218502,0.0288410028654,-0.220304334343,-0.0819590435365,-0.143949838324,0.189639266174,-0.0718710561033,-0.368212064887,-0.224750667059,-0.100130455147,0.35106769504,0.085621884549,0.0477863852991,0.20317557146,-0.186703399388,0.0384200276651,0.245838594914,0.351238880364,0.0101951640549,0.380452472931,-0.241410120428,-0.397210651579,0.614771076191,0.283839749791,-0.155079529224,-0.39518523849,-0.54396973858,0.460458703244,-0.51746708788,0.527077336479,-0.494570064937,-0.41839548958,0.440010491035,-0.259543002526,0.128234414269,-0.181734910271,-0.298508797352,-0.59462597059,0.375007288397,-0.755096552653,-0.859647637998,0.584626656655,0.508737729791,0.87693260626,-0.623491186459,-0.894241126963,0.164719411291,-0.514991441385,0.678853216651,0.549829913997,-0.563471229131,-0.536010739453,0.335100354462,-0.321011663912,-1.24266333367,0.0143934641443,0.0349583896526,-0.757721504345,-0.744224424947,-0.533466718116,0.0827514955619,-1.92063525035,0.56107020399,1.13592160099,-3.43015931864,-0.609747344427,7.7329931857,-4.83971239683,0.703119696967,-2.18122165581,2.24123454206,0.560459944478,-0.698328084732,4.41975599455,2.3646745154,3.05571692482,1.45967740971,1.01625066142,-1.81858928456,0.540818558985,2.55851663434,-2.21007946668,3.88058807662,-3.77862803061,4.12056090428,1.41185392264,-1.98991538576,-0.170683658898,-4.61893194111,-1.27152700191,-0.109419265797,0.45821100651,0.341880628956,-2.21124128988,-0.950670675162,-1.09487752346,-1.10443629941,-0.606434070612,-2.50712293158,-0.560129812341,0.536249352059,0.472243418025,-1.36439242652,0.897434796518,-0.40051692127,0.114429951191,2.13577657742,-2.15507985025,1.36629624499,-0.799965296822,-1.21069357102,0.268022526232,0.698896426736,-1.06760012949,1.89182243899,0.72231676188,-1.3514469231,-0.521319466789,-0.267328518991,0.0556722653238
70,0.155531322986,-0.123820821415,0.0308127835744,-0.148146256882,-0.118263867675,-0.110688289396,0.282775813626,-0.314880953941,-0.254900764299,-0.111003016548,0.215931296629,0.220738302731,0.117473597205,0.45879109477,0.0494642924308,0.312165089604,0.36638040641,0.332002412741,0.0240999813825,0.292734377604,-0.0948205571918,-0.604815628726,0.851011380334,-0.0195584888724,0.33946315313,-0.238320801025,-0.681027053341,0.326158320164,-0.819534376547,0.420512584499,-0.494785211987,-0.386462564686,0.459468661303,-0.471237440603,0.0295000693075,-0.228615546403,-0.38842792922,-0.617793465586,0.170056365096,-0.788028904317,-0.791216717776,0.637307776466,0.395318272956,0.940162150124,-0.680848313398,-0.856160163465,0.375954930579,-0.712585977909,0.808337099727,0.47522018535,-0.681993977076,-0.499207452086,0.386291024764,-0.427303485765,-1.03821929722,0.0781637843452,-0.0971331603314,-0.806992978296,-0.769637474279,-0.526466473969,3.51895999483,1.67861092154,0.182560078105,-0.413361020671,2.42207603479,-2.5274558273,-3.18132344297,6.49641855839,-1.10344558731,1.69937402223,-4.29791574825,1.61309816115,2.44832423913,-0.155458148468,1.80017188656,2.22587045662,0.975872453466,-1.23724452025,1.98163536718,-2.25805842943,0.0735586605736,-1.70848197096,0.48680274324,-1.48591091137,4.95016403149,1.22054372212,-0.473474024329,-2.46126553548,-1.18233711774,-0.65194801304,0.157774508514,0.152245968851,0.0892937722785,-1.87623688852,-0.92256855745,0.176628157934,-0.646030804751,0.175195848301,-1.49982622495,-0.035701004727,0.795379029155,0.537970189752,-0.856600899995,0.34315721725,-0.737065604127,0.612840183548,2.02972660103,-1.75647474918,1.21494697963,-0.667354347655,-1.14076212846,0.460885741544,0.318754600952,-1.04377206749,2.18497391363,0.552937413657,-1.28488213148,-0.461761162993,-0.241045136471,0.0843950319006
71,0.12638376598,-0.139612186803,-0.175944856498,-0.00329891122995,-0.017993881877,-0.10518769061,-0.33000738587,0.328618318139,-0.134526932565,0.00478441357533,-0.185336874842,0.277663968244,0.450162708704,0.195525326829,0.143938194255,0.449884399712,0.427256987603,0.192761254353,0.292518450624,0.0229282558604,-0.220462807775,-0.699133079555,0.705245235433,0.0785680590155,0.702990453067,-0.228473319663,-0.597508519557,0.00495245845734,-0.750043002626,0.414686301035,-0.459637596296,-0.389498178004,0.466706583967,-0.609017660129,-0.0354615470544,-0.14969131628,-0.421857342479,-0.557860852542,0.0860576779336,-0.753769949508,-0.707509958332,0.684114165762,0.344489301461,0.943382477233,-0.767118366285,-0.779554535934,0.559196981305,-0.85903435935,0.920155196453,0.42094145397,-0.787949803605,-0.445542994749,0.398014673468,-0.526965540686,-0.80824736987,0.125091589828,-0.220976476149,-0.849623658333,-0.792455121152,-0.516577300198,-3.8267332088,-3.09407648701,-1.36298583277,1.42042564669,-0.416517805251,1.13662254442,-4.33386057319,2.19458423657,4.70744931714,-0.312000924423,-2.11089194875,-0.801959658293,3.02425574113,-4.10823484645,0.355005337052,0.399495294565,0.125351704202,-0.985993791908,2.56970745563,-2.38139673502,-2.25582076203,-0.0406824714708,-3.09011577937,3.45093776614,1.96470476448,-1.19017246949,2.22048672301,-3.67964713454,2.37426749383,0.497508567545,0.520437292911,-0.200669027626,0.0941403263432,-0.782111693764,-0.281487446098,1.35305663938,-0.0128005244441,1.00759274816,-0.16579945252,0.73895225093,0.849374415554,0.363223030843,-0.138681325089,-0.275959058791,-0.960890298076,0.876651770254,1.58169073308,-1.14150447865,1.01296742775,-0.397796091635,-0.961053098544,0.602645187782,-0.0864330459849,-0.936088885007,2.40088201172,0.386850738519,-1.18708760525,-0.388711972902,-0.215409749744,0.113430197235
72,0.0634012826975,-0.0490607924413,-0.114227150528,-0.122048822871,-0.0770306742815,-0.145147369687,-0.124613625637,-0.0271184954374,0.430817614379,-0.0720375652631,-0.108562825534,0.114702300106,0.468508101141,-0.124786358011,0.195080212076,0.38816167803,0.379020988598,0.209381495575,0.408220983791,-0.0454832714401,-0.452077995594,-0.603684735011,0.347815392006,0.579170355194,0.738881692759,-0.451882869882,-0.257252109434,-0.346259510148,-0.417187911579,0.490930449029,-0.402724569517,-0.421148989706,0.482914337039,-0.617876740179,-0.0127679125743,0.0274063968926,-0.392820892761,-0.42412906587,0.131413027963,-0.641985354749,-0.625501438525,0.704738903414,0.36865175151,0.888226481686,-0.866233279032,-0.689394299284,0.682985819059,-0.936066811439,1.00924801993,0.399098349826,-0.871086760162,-0.380811236325,0.368988816321,-0.612018707549,-0.560855764165,0.155906195128,-0.333639465894,-0.884333149744,-0.812737913772,-0.50377414258,2.36658256886,4.36954565685,1.95351420291,-2.73017176359,-0.989956470729,-1.27110240491,6.36766865711,-5.94104965653,3.36053360893,0.322547637996,2.97259360323,-1.80475804671,-3.37934802915,-1.5186371796,0.874553681453,-1.49737815046,-1.04369259413,1.34622464299,-0.498915545797,1.40101503826,-1.90919520005,1.89202254076,-3.34696472758,5.75352703569,-0.870095860125,-2.88999542017,4.30604389409,-3.03995312516,3.81549809336,0.808313998029,0.535234672948,-0.395793768272,0.232942366809,0.598903413836,0.772037790465,2.09860180759,0.567008536781,1.60678499892,1.00616648216,1.46176104237,0.779710348599,0.0334913313478,0.610961299446,-0.798271156346,-0.982607990156,0.885523617578,0.856168517832,-0.382788348853,0.76056776744,-0.025539470901,-0.688185347792,0.680624673442,-0.492089249725,-0.753466161542,2.5325301329,0.231895408376,-1.06196880438,-0.303606196335,-0.190327194834,0.142654164125
