order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
96,-0.0151161998891,0.0111790823272,0.0130269934904,0.0195085742175,0.0170165587179,0.0113827090065,0.0204300354512,0.0156541666406,0.0207047992918,0.0319982662828,0.0350994117403,0.0450115728519,0.0474419314713,0.0587205952694,-0.048546363673,-0.0687298838236,-0.0605643727238,-0.0614161514765,-0.0589250111261,-0.0550346317494,0.0369341826667,0.041307101704,-0.0410878818,-0.0299301079521,-0.0557779968711,0.036209917528,0.0405939264962,-0.0685898572068,-0.0790207764762,0.074361411512,-0.0591273683459,-0.073550234571,0.0305405713385,-0.0363047549232,0.0188365491254,0.0423797458705,-0.0608375594145,-0.10971724264,0.123096713203,-0.100217216385,-0.0380425694753,-0.00850371223066,-0.00762506431255,0.105912871402,-0.177981626866,-0.150461106195,0.0141102448053,-0.0677439796403,0.115048093148,0.142314326557,-0.16538653233,-0.139427038094,-0.159085270936,-0.142914718132,-0.130271561422,-0.152649269099,-0.182048978105,0.19284388765,0.141945700887,-0.125255964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.009024568309,0.0112901961198,0.0165802425365,0.0154978920272,0.0187425488986,0.021649891576,0.00816886439356,0.0171570545157,0.0176798321846,0.0327996651728,0.0376008456808,0.0312470791587,0.053548873447,0.0503648474773,-0.0598420874237,-0.0657178497105,-0.0708110405415,-0.0593168169165,-0.0647161105991,-0.059352706679,0.0515046362157,0.0374703730777,-0.0489078805102,-0.0358368593882,-0.0418496870737,0.0379847773482,0.0363774948077,-0.0635477488181,-0.0662528075629,0.0726393077062,-0.079445886859,-0.0740250212122,0.0388447671163,-0.0358254712784,0.0214461828145,0.0382148383639,-0.0439989804258,-0.107768129299,0.122913348873,-0.120599166633,-0.0578593917301,0.00584114100211,-0.0155220448664,0.0792869446983,-0.170934502284,-0.168239242658,0.0415606183564,-0.0507153549707,0.109896210923,0.140109385065,-0.16998387872,-0.135000329068,-0.158895603831,-0.147446100428,-0.132159348265,-0.148701271822,-0.184390326198,0.19067802245,0.145172558735,-0.123437843972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.0166621670273,0.0134656286948,0.0112392120199,0.0158776242452,0.0181851042728,0.0158330260362,0.0182093123435,0.0137025913276,0.0260943099207,0.0243399943069,0.0319902808754,0.0366120313652,0.0433646450724,0.048855950864,-0.0690744517343,-0.0615268478601,-0.0728068223493,-0.065121149588,-0.0658823260528,-0.0625484984322,0.0642004417809,0.0430415468923,-0.048525300613,-0.0478750931346,-0.0250167504422,0.0405982507788,0.0397071109976,-0.0521514732861,-0.0541651496623,0.0708859793824,-0.0971033837618,-0.0690261928533,0.0531613337062,-0.0336939504178,0.0289118156252,0.0324717817011,-0.0345615633201,-0.0993929025559,0.120535061126,-0.134849028427,-0.0791956053709,0.0233069195594,-0.0142125356387,0.0517684895575,-0.157217335128,-0.178938535971,0.0715260307387,-0.0316377780111,0.103263726963,0.137730841542,-0.172513772461,-0.132217749248,-0.157868539094,-0.151959757204,-0.134535871205,-0.14489627519,-0.186415594546,0.18826500612,0.148555989051,-0.121635200908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.0188240146826,0.0158632694474,0.0180958707654,0.0143270222749,0.0118562378985,0.0142855770599,0.0234145833716,0.0251584430275,0.0231532165431,0.0224891040578,0.0243026139955,0.0430219479935,0.0326605857105,0.055260572486,-0.0623252624137,-0.0665482134772,-0.0654650913432,-0.0747379570125,-0.0655007418128,-0.0675624674155,0.0683650004981,0.0586123169104,-0.0460322047964,-0.0530447363888,-0.0199939368189,0.0386461309552,0.0464177519656,-0.0381083729472,-0.0454439578367,0.0707926778148,-0.103473050285,-0.0665351982506,0.067148766089,-0.0342269407678,0.0377392870176,0.0266005463269,-0.0332078910347,-0.0851924407118,0.117077594586,-0.141845091758,-0.10095046552,0.0428633655276,-0.00454194656899,0.0265686289335,-0.137425465606,-0.182100446236,0.102348907175,-0.0105228449861,0.0947564024771,0.135176994502,-0.172648526317,-0.131281285423,-0.156076471592,-0.156302498612,-0.137354241993,-0.141377050232,-0.188033725385,0.185662498931,0.152059040122,-0.119859514517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.0177469609095,0.0190915589575,0.0189108937551,0.0160433063561,0.0142722561752,0.0202998567107,0.0203445432508,0.0320499489551,0.021527395938,0.0240103844737,0.0281939120175,0.0299605963824,0.0424767712277,0.0521742685417,-0.0528725183175,-0.0686991146219,-0.0629226017995,-0.0757127609983,-0.070100747987,-0.0720786303888,0.0683473526039,0.0735073465763,-0.0502057304752,-0.0458022277614,-0.030889664847,0.0335660322496,0.0487333212205,-0.0280942562092,-0.0409003461676,0.0717072051874,-0.0954307300043,-0.0713143874554,0.0754631405546,-0.0410170416538,0.0444292982363,0.0233974676498,-0.0376952495348,-0.0681067737673,0.112438566221,-0.141915080384,-0.121412183304,0.0638468555987,0.0116415359484,0.00677369122241,-0.112655269287,-0.177839343738,0.131954331485,0.01254834226,0.0840398968902,0.132302485418,-0.170262707714,-0.132201226408,-0.153669909623,-0.16031923347,-0.140554957806,-0.138281417621,-0.189162273737,0.182927985372,0.155643179852,-0.118122453847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-0.0209832550423,0.0145762182107,0.0158462377436,0.0221338718706,0.0269416976983,0.0217722723254,0.0263611523239,0.018785524522,0.0305280535449,0.0277943265531,0.0307155318279,0.0242424585918,0.0499118832058,0.0433831747726,-0.0512409266282,-0.0594136320672,-0.0690791253646,-0.068091267466,-0.0778316527928,-0.0744533199814,0.0714995788076,0.0781738144961,-0.0610499768492,-0.0356592221052,-0.0474468886876,0.0318926928423,0.0415553712499,-0.0266233819299,-0.0404736936908,0.0705001268812,-0.0774238168706,-0.0814939407696,0.0771414488908,-0.054282121243,0.0475343418033,0.0253830098079,-0.044209277736,-0.0523928171859,0.105698649051,-0.136587152429,-0.138560025694,0.0857671631328,0.0319665507795,-0.0051750309087,-0.0845786836157,-0.166781498344,0.158076136833,0.037343059613,0.0708663536616,0.128811562912,-0.165436466109,-0.134795648097,-0.150867511524,-0.163861026207,-0.144066933234,-0.135737342319,-0.189730649413,0.180117343893,0.159268831665,-0.116435768477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.0148261897842,0.018931517594,0.0247771608314,0.0254510205652,0.0276619773706,0.0320927009906,0.0227901712225,0.0224939380218,0.0279213908913,0.0348036799924,0.0279779478646,0.0399845773125,0.0366175795829,0.0425220087946,-0.0500355741036,-0.0503633606426,-0.0697380566397,-0.065136974563,-0.0796520879569,-0.0770440907299,0.0782451078499,0.0739927379243,-0.069580781819,-0.0378209959737,-0.0560419615309,0.0373066145263,0.0280316368645,-0.0324973880286,-0.0436266769865,0.063875400823,-0.0586154412383,-0.0899740961604,0.0756537141396,-0.0703980218484,0.0485074685886,0.0333418043161,-0.0492713196059,-0.0419798556163,0.0959933514144,-0.127969485957,-0.150561364859,0.10801161619,0.0540680558809,-0.00790629081636,-0.0554279912395,-0.149967705967,0.178525043246,0.0633959646286,0.0550945906235,0.124272993532,-0.15843479579,-0.138708254492,-0.147938274893,-0.166794142818,-0.147808861166,-0.133858225971,-0.189683041635,0.177283515487,0.162895910328,-0.11481117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-0.0257381332977,0.0220175560888,0.0249308998814,0.0301881598572,0.0294361187699,0.0280005541584,0.028799383989,0.0332357367332,0.0258258007935,0.0312538257155,0.0385012999964,0.0455619222125,0.0290349285295,0.0425658722971,-0.0449518633104,-0.0508459684817,-0.0584132410595,-0.070570350265,-0.0738421423249,-0.0809446153778,0.0829087721876,0.0695192761771,-0.0693270001082,-0.056277101789,-0.0536306738404,0.0455856215081,0.0184527900886,-0.0400853533495,-0.0486354827465,0.0515860272601,-0.0470397710139,-0.0895613931851,0.0757745268175,-0.0839155804352,0.050792020942,0.0458311880244,-0.0512807522131,-0.0389534973074,0.0833973509021,-0.118031890147,-0.156279193536,0.129588682314,0.0760237867003,-0.00134671905877,-0.0278574786814,-0.12874528781,0.191460366398,0.0899496103972,0.0367063556013,0.118155611188,-0.149665109364,-0.143442533202,-0.145177339486,-0.169009391142,-0.151690951535,-0.132738556707,-0.188980918163,0.174475309917,0.166484347983,-0.113260251303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.0303655312006,0.0288220624419,0.0302562419433,0.0274932089724,0.0301203358907,0.0274779142837,0.0379436056369,0.0338386399998,0.0350330262181,0.0299115404037,0.0472952727873,0.0352141835054,0.0408952530672,0.0364644005879,-0.0414704717771,-0.0522418192343,-0.0490030552099,-0.071536471702,-0.0693797457563,-0.0823494272861,0.0816152091914,0.0699307445312,-0.0649504649465,-0.078238386938,-0.0496249800044,0.0489212871388,0.0221300530686,-0.0443262908053,-0.0520998642635,0.0377829355301,-0.0448404503785,-0.0781649640025,0.079658921993,-0.0907222043198,0.0576788107788,0.0598794742924,-0.0510177335382,-0.0428433043581,0.0693644838794,-0.108086134839,-0.15559735512,0.149039180115,0.0965882140868,0.0133057401482,-0.00467802923554,-0.104669004972,0.195626887515,0.115935149286,0.0158212877594,0.109881063681,-0.139618083411,-0.148408485794,-0.142877575627,-0.170430922727,-0.155617095028,-0.132450068367,-0.187605002828,0.171736383685,0.169994601333,-0.111794309179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.0275302858394,0.0284382421372,0.032472209915,0.0327478714328,0.0281439248289,0.0400216780127,0.0331853187047,0.0379247778004,0.0408291104003,0.0454034848043,0.0347691519896,0.0362125783118,0.0470371287269,0.0362918422117,-0.041100653769,-0.0464291318037,-0.0519235055805,-0.0608602750892,-0.0710052090742,-0.0777628274714,0.0759487055253,0.0732058210848,-0.0666950839289,-0.0868255682743,-0.0541191168311,0.0454624256859,0.0390571097054,-0.0447967998154,-0.050328590521,0.0288420410951,-0.0478379098718,-0.0604183820973,0.0849999384283,-0.0902963361304,0.0701950016906,0.0724296826232,-0.0509735568564,-0.0510071900235,0.0564830745268,-0.0986541946158,-0.149440821917,0.164580070102,0.115180774063,0.0338582506368,0.0115041713506,-0.0794194942904,0.190524722709,0.140006351597,-0.00728778496291,0.098888408149,-0.128798776459,-0.152976902018,-0.141299628975,-0.171023603418,-0.159487483344,-0.133038549493,-0.18555665083,0.169104418038,0.173388131851,-0.110424298068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-0.025361759342,0.0225204632653,0.0282595630701,0.0351411041258,0.0445654843904,0.0344342380147,0.0388204359572,0.0414552132425,0.0467012057785,0.0489538370246,0.0318554494578,0.0436744034804,0.0393293301621,0.0454973811644,-0.0414523715005,-0.0406244360425,-0.0564370810573,-0.0504745266101,-0.070678257558,-0.0693267529746,0.0698175026519,0.0754885834612,-0.0772408280722,-0.0784061540164,-0.0661458366651,0.0431259840148,0.0593596450085,-0.0450642186832,-0.0423819128858,0.0288719303731,-0.049467056605,-0.0446796521446,0.0866038395106,-0.0856582790155,0.0862480802546,0.0817123315055,-0.0539313751458,-0.059905148481,0.0476327485781,-0.0897281431927,-0.139486876772,0.17445623443,0.131663430071,0.0575826382207,0.0186824790364,-0.0547360047955,0.176490900167,0.160631554907,-0.0321795233072,0.0847040000441,-0.117656275667,-0.156535406292,-0.140643323149,-0.170798090147,-0.163201687918,-0.134521427066,-0.182858559649,0.166610518542,0.176627851912,-0.109160689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-0.0200076011263,0.0232467545354,0.0292733333506,0.0369725889837,0.0381388898017,0.0436835136854,0.044940650375,0.0469851825839,0.0483860722771,0.0379969146666,0.0503619258128,0.0411294367745,0.0377360595753,0.0486510588448,-0.0440253660821,-0.0435054641363,-0.0503226754614,-0.0518491123556,-0.0606602929844,-0.0614043788177,0.0657121078656,0.0762728388074,-0.0873824132396,-0.0655534125816,-0.0753830398126,0.0521154523471,0.071623538835,-0.0482369087288,-0.0321957091349,0.0363696975999,-0.0459552606111,-0.0376050368053,0.0802713756843,-0.0811609117627,0.101487871997,0.0878306338745,-0.061526005182,-0.0666685766678,0.0449121139989,-0.081247894143,-0.127680595766,0.177393010663,0.146008075942,0.0817460047183,0.0157978417411,-0.0323514699442,0.154684585433,0.176238145686,-0.0582314160571,0.0670096696818,-0.106520457915,-0.158540398367,-0.14102325533,-0.169812875237,-0.166662156211,-0.136886231021,-0.179554774394,0.164278850279,0.179678531018,-0.108013376051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.025760719764,0.023956673677,0.030195537916,0.0302903001292,0.0353169873984,0.0485334330205,0.0513244856288,0.0510070008658,0.0412387608154,0.0445840833539,0.0534250862605,0.042836051153,0.0456550974678,0.042395996611,-0.048885279925,-0.0504465405918,-0.0416525666744,-0.0563827760021,-0.0469872551604,-0.0549200005942,0.0640207501999,0.0767139412146,-0.086238257471,-0.0628175227218,-0.0750450620921,0.0731625829859,0.0725092902406,-0.0535016262067,-0.0270511226652,0.0450130660995,-0.0388682842307,-0.0400884984888,0.0662417797686,-0.0796444952949,0.111360463797,0.0923163536221,-0.0734493326164,-0.0702674961467,0.0488174985864,-0.0735329096869,-0.11573674456,0.172997313035,0.157985948856,0.10408473069,0.00296093391402,-0.0139152023292,0.126981069099,0.185394388963,-0.0846346487924,0.0457024388402,-0.0955538134022,-0.158559551849,-0.142451059576,-0.168172770134,-0.169778032123,-0.14009002311,-0.175709969308,0.162126514749,0.182507157555,-0.106991570463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-0.0283315911338,0.0266729815964,0.0256674546877,0.0316999147082,0.042016911021,0.0407813769679,0.0517163291898,0.0469863736617,0.046474511833,0.0555362493649,0.0421308305072,0.0534917994439,0.0505238700518,0.0420201826432,-0.0506900832889,-0.0521700753525,-0.0445200504487,-0.0498313007671,-0.0409048463298,-0.0490805517064,0.0634687977201,0.0753444056876,-0.0738400247927,-0.071686237125,-0.0705441874818,0.0943762804691,0.0685272159665,-0.0573912976416,-0.0325284627704,0.0483982553176,-0.0333508350333,-0.0472519452169,0.0497486970049,-0.0808090692972,0.113203668072,0.0969752427958,-0.0876045797392,-0.0717879332036,0.0580438671029,-0.0674391776766,-0.104803745359,0.16196483147,0.166999036102,0.123112958244,-0.0185092178709,-0.000892735403362,0.0957906791597,0.187005565306,-0.11040272311,0.0209398716661,-0.0847247408698,-0.156300666433,-0.14482619289,-0.166023581275,-0.172469149445,-0.144059847829,-0.171408011247,0.160163666386,0.185083252956,-0.10610371601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.0206507679088,0.0233058092462,0.034606740972,0.0393992271871,0.0358614701246,0.0432660269894,0.0368151919162,0.0467550195088,0.0593113708699,0.0496759782411,0.0486457650561,0.0545021430446,0.0519167578411,0.0523667313047,-0.0483463055089,-0.0490036605083,-0.0537593577194,-0.0369960685876,-0.0425979033732,-0.0458910822193,0.0614574345431,0.0687076606677,-0.0611229022549,-0.0811639063682,-0.0732770898379,0.101349807292,0.0685264390183,-0.0583984343212,-0.0476834310494,0.0451478870906,-0.0337551239481,-0.0522606829821,0.0382084502527,-0.0817744372759,0.107303926897,0.102684052204,-0.101048266082,-0.0737452549303,0.0700031697978,-0.0641534948931,-0.09538929733,0.146011749776,0.172121638817,0.138204579483,-0.0462503184788,0.00555767302282,0.063826349176,0.180496820358,-0.134400075986,-0.00683358834397,-0.0738064444866,-0.151624269047,-0.147936283001,-0.163543057201,-0.174669990964,-0.148694233855,-0.166749835487,0.158393858437,0.187379136501,-0.105357400381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.0239308095989,0.0248376224298,0.0312168268175,0.0353308464213,0.0406515670016,0.0335973325582,0.038570360547,0.0482069026015,0.0521825239979,0.0504476790711,0.0608465893132,0.0497679513826,0.0549661357463,0.060281102685,-0.0489302037452,-0.0476968521745,-0.0525179226159,-0.0349090879048,-0.0437963251443,-0.0475887830487,0.0557580129005,0.0566315003188,-0.057675298538,-0.0817845958185,-0.0863499841569,0.0909647783269,0.0747531850421,-0.0596523582734,-0.0648942426091,0.040184372512,-0.0402427893697,-0.0511473969874,0.0368315126409,-0.0793369820593,0.0964916644541,0.108772787016,-0.111217166227,-0.0787828129078,0.0818392561418,-0.0647165780703,-0.0875356887988,0.127539636887,0.172345931071,0.149451260383,-0.0772014713742,0.00471972706013,0.0338471724503,0.16595470323,-0.155395397807,-0.0368824422088,-0.0624027801919,-0.144539249705,-0.151467149055,-0.160928527561,-0.176333357573,-0.153865742087,-0.161850688483,0.156814600178,0.189370140374,-0.104759279026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.0287548792243,0.0261943868476,0.0250737749577,0.0299069974816,0.0319188583346,0.0376957372985,0.0461682043577,0.0434340192528,0.0400102122609,0.059720683121,0.0576332856308,0.0562342569605,0.058062066666,0.0579770045625,-0.0555509934,-0.0495621915413,-0.0404841786323,-0.0454915194291,-0.0430958496805,-0.0508178777166,0.0470540448316,0.0447705093629,-0.0619743263535,-0.0757946856246,-0.0990079341276,0.0746143553697,0.0815761009478,-0.0661055030063,-0.0753080013113,0.0408941522834,-0.048955265957,-0.0453324316754,0.0454875611192,-0.0723676497562,0.0846600028035,0.113282236856,-0.116861321287,-0.0883531443931,0.0915034184914,-0.0695018682852,-0.0811333645041,0.109129297775,0.166952929065,0.157360017762,-0.108063141214,-0.00355837610882,0.00840519375218,0.144203222604,-0.172141270519,-0.0681996675677,-0.04999940048,-0.135182790204,-0.155021664415,-0.158381978102,-0.177433458483,-0.159424521184,-0.156836815336,0.155418100209,0.191034775872,-0.10431500687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.0199371625029,0.0213344145856,0.0293768990854,0.0241721042066,0.0280417915582,0.0435507280138,0.0415218885119,0.0392013636235,0.0473506896999,0.0514229411914,0.0538278745293,0.0651503100499,0.0599527216773,0.0540943970958,-0.0601131353065,-0.0503219888779,-0.0357922626893,-0.0529474385137,-0.0466692862722,-0.0492367275109,0.0391292717462,0.0401398422969,-0.0650225847099,-0.0720743296329,-0.0970969020773,0.0671248880953,0.0827094856635,-0.0786183604944,-0.0757891705961,0.051119767981,-0.0553868806294,-0.0403231165751,0.05881632728,-0.0627862706309,0.075081264163,0.113934387831,-0.118299152731,-0.101954297103,0.0984336158898,-0.0779065313142,-0.0762144984453,0.0930128623328,0.155883418201,0.162495056158,-0.135782398931,-0.0187828203036,-0.0103802420309,0.11679787466,-0.183477514766,-0.0995499093263,-0.0360356376178,-0.123787677101,-0.15814577439,-0.156093578436,-0.177968121354,-0.165202794141,-0.151841690898,0.154192164217,0.192354852836,-0.104029179161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.0166064467636,0.0157059075762,0.0166382370679,0.0315861302538,0.0380885692521,0.0293991112078,0.0355164061771,0.0451823587484,0.0514310336337,0.0417474539555,0.0557876570471,0.0621019732577,0.0614129617418,0.0574287615202,-0.0555928549473,-0.0492943449325,-0.04721317133,-0.0495964447738,-0.0537147411817,-0.042633232033,0.0359891161235,0.0442363244546,-0.061785398817,-0.0733293800667,-0.0785331483286,0.0725894497116,0.0786845952963,-0.0913016188505,-0.0714042397313,0.0678493859353,-0.0580908075252,-0.0417529871764,0.0694797151225,-0.0545359396143,0.0693443840726,0.109322059465,-0.116960229632,-0.117224405133,0.103558806623,-0.0884218743698,-0.0730910792026,0.0806755475493,0.139977283532,0.165178540989,-0.157968797743,-0.0398018361802,-0.0210010237588,0.0859314273587,-0.188450884119,-0.129534736826,-0.0199900427147,-0.110641576225,-0.160359302159,-0.154224873011,-0.177959834426,-0.171020160898,-0.147001911962,0.153121210365,0.19331555539,-0.103905281853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.0136140743597,0.0144087610017,0.0239001616294,0.0257684088401,0.0284056922327,0.0315215472284,0.0346152591736,0.0460404830685,0.0422210229616,0.0508414517197,0.0521908060537,0.0530974722185,0.0605088566977,0.0621028800924,-0.048856800737,-0.0508767940581,-0.0611994210574,-0.0468377091027,-0.0539798591052,-0.0382048229271,0.0391054161979,0.0516929102563,-0.0561000894831,-0.0721150437163,-0.05653080318,0.0815549179406,0.0761896908441,-0.0958301077817,-0.0709588891088,0.0833642267824,-0.0597453908504,-0.0515892452809,0.0724980391269,-0.0512777506482,0.0672639286041,0.0997518477576,-0.114511869299,-0.130815224766,0.1086457439,-0.0990824206858,-0.0722813494707,0.0726904816872,0.120986299336,0.165341475397,-0.173163867417,-0.0648795818205,-0.0226777885172,0.0542568368589,-0.186439279574,-0.156676902904,-0.00147062155178,-0.0960438110285,-0.161188746213,-0.152892938679,-0.177455373842,-0.176689563423,-0.142452882952,0.152187361415,0.193905477919,-0.103945651799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.0214549843224,0.021345062471,0.0206402938668,0.0186915184933,0.0194954563417,0.0346603714143,0.0406834056382,0.0331548982863,0.0425521955721,0.0543437661797,0.0481091348852,0.0484731731138,0.0551202617663,0.0578012290958,-0.0513889995968,-0.0568250472783,-0.062966707588,-0.0538420786581,-0.0445574548598,-0.0410291839192,0.0469740210418,0.0561158440256,-0.0539020344391,-0.06081456987,-0.0466398402075,0.0819156529173,0.0799658551656,-0.0893220791923,-0.0791961269902,0.0911316732898,-0.0648434618066,-0.0669707324726,0.0680302845276,-0.0542933780944,0.0675561797072,0.0873597464236,-0.112029778118,-0.139641497168,0.115288445905,-0.108121321223,-0.0742680415665,0.0688104838985,0.101333041417,0.162566329552,-0.18092252898,-0.0918575786279,-0.0154084374203,0.0246439241059,-0.177265317674,-0.179519136372,0.0197002220626,-0.080265511991,-0.160199138279,-0.152156792965,-0.176523838175,-0.182023722895,-0.1383244384,0.151371570217,0.194116625814,-0.10415144692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.0256563625464,0.0199107821096,0.017111347241,0.0202217901258,0.0283223020955,0.026116288486,0.0322840972682,0.0361615465596,0.0446474825841,0.0426674541529,0.0487152465166,0.0486353009658,0.0467543589792,0.047997903158,-0.0608561503116,-0.0629687748139,-0.0567785063714,-0.0608870477248,-0.0382255550787,-0.0481195841231,0.0559555740176,0.0562811891997,-0.0545733228095,-0.0430893649538,-0.0515512159535,0.0715044256165,0.086406210718,-0.0780089999125,-0.0924645727162,0.0906572075178,-0.0759368656871,-0.0821960044041,0.0610241428678,-0.0618758439906,0.068760783537,0.0754496050718,-0.109609978622,-0.14197239395,0.123989032188,-0.114561154773,-0.0792082335526,0.0682585387098,0.0836658363714,0.156302431538,-0.181708581864,-0.118386645849,5.44463652048e-05,-0.000104178640089,-0.161282601999,-0.196731673618,0.0434160839298,-0.0635186374002,-0.157022205824,-0.152007204544,-0.175253005691,-0.186841825369,-0.134736551615,0.150654734148,0.193944385958,-0.104522626439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
