order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.076494139916,-0.137164024068,-0.0327216271019,0.129588387059,0.124390140934,-0.123076182802,-0.248286295725,-0.0610155996527,-0.187464784434,-0.0283295926758,0.174876032507,0.122069024366,0.661863622543,0.353242536918,-0.398432918645,-0.0560973636538,-0.216671756028,-0.409980287074,-0.193660301038,-0.211155186047,0.137490518264,0.165785176509,-0.633616801497,-0.730898316899,-0.597853223315,0.334251494063,0.42685893867,0.0377760083722,0.253502192188,0.0930823433725,-0.519008309411,-0.248255308696,0.649717748959,0.0941727285954,0.134851174833,-0.673899894638,-0.151717134515,0.0117394739999,0.0930026894293,-0.570858481555,-0.767918428186,0.153723382102,0.336956776669,0.561449906851,0.133317581085,0.0864339209579,-0.518609836549,-0.198872520456,-0.0168024152882,0.342184311637,-0.725090028355,0.145675445649,-0.982232222161,-0.210758515318,0.327283561909,-0.96777582264,-1.53563574067,1.68850376863,-0.274306249614,-1.59419880343,2.25139935591,-3.2266651539,1.95026420136,8.69566477636,-3.87782648231,3.63077583194,-0.741152247198,-1.0815752861,-0.0303669620605,-0.399889259622,-0.740075664675,-1.80070826265,6.88963790954,-4.21303280613,-2.17049920511,-0.0407689206509,-1.27589005363,3.00761360967,1.13661867844,-2.65958329446,-2.51213202796,-1.85446296911,-1.71284209943,0.308925204537,0.472493320568,0.441431674608,1.643900471,-0.306569256229,-0.278442421992,0.566576915457,-1.00702422602,2.30705618945,-0.254154143197,-1.3890048436,-0.541481492965,0.427629921554,-0.313964268987,-0.928560722067,-0.0233080496317,0.0476350613695,-0.397735105941,1.79643093545,-0.269404799143,-1.59903078913,0.278975090344,0.201388258669,0.937214088442,2.04946588774,1.98230390177,1.65466699943,-1.063407033,1.09035746071,-0.233180676261,0.0534260972338,-0.578929745035,0.465355708583,0.625343404662,0.497274710157,0.429943146426,0.424402419961
38,0.247360808239,-0.0292848387692,0.181022531503,0.327889111859,0.026795956613,0.0997487891781,-0.084019655811,-0.269495527408,-0.0945613864,-0.0535986553303,0.00775600726447,0.243007375626,0.844645946618,0.214075426934,-0.432277419684,-0.228005534726,-0.304946445462,-0.0632078508171,-0.144292750589,-0.39549259635,-0.0497624328423,0.0776131728727,-0.702838713628,-0.669625518571,-0.538460463059,0.430276838507,0.506852805246,-0.0334719646254,0.156370276775,0.155929725858,-0.534519361909,-0.0976974796504,0.521736096526,-0.116125965116,0.0110052360009,-0.51612434881,-0.117478289576,-0.0942748427131,0.112729794044,-0.550312860826,-0.770543499627,0.364473857158,0.312182833765,0.371805411378,0.136956386733,0.119172173975,-0.404620905694,-0.00116085167368,0.190195400838,0.506995783165,-0.811181697715,0.225949794141,-0.982586494059,-0.209196360777,0.256448791171,-0.915608025474,-1.47091963012,1.73316363186,-0.224961596058,-1.54960483303,-1.51873698146,3.30393546283,1.87284491195,-5.79524224824,4.07160817446,-0.357839552552,3.30210463536,-1.54675997775,1.00239013416,-0.120862916556,-1.9059295466,3.85664857041,-3.74663980598,2.06686222654,1.5532893402,-3.16195365391,-0.155519787695,3.24464589478,-0.0762075389803,-0.547082236467,-0.873662485902,0.123678431562,0.514860376553,0.833846592868,0.632601073914,1.38678603992,-0.0396360766619,-1.13391544214,-1.63891998993,0.686660920564,0.737624639568,0.638413347828,-2.2096063676,-2.61910386999,-1.76674072443,2.60728661532,0.920638940073,-1.14250138582,0.428058297478,0.35171231401,0.316116295593,2.35138166314,-0.213639170615,-2.14998429238,-0.180828999909,0.436076689816,1.33564481869,1.86677698274,2.1240329805,1.63984016523,-0.65468664813,0.503401088329,0.229583629234,-0.0243291572688,-0.832912141376,0.575435747044,0.66745776504,0.394648794843,0.556581350696,0.467125116895
39,-0.308824616172,0.168008937133,0.0522342156706,-0.104094007781,0.3046118463,0.0940541495685,0.107760756947,-0.118586379457,-0.0990696280592,-0.0653917997146,-0.01086750018,0.563762113027,0.221382796147,0.568123900607,-0.250990430082,-0.54059895614,-0.243544717782,0.125122824019,-0.16344980042,-0.292425058981,-0.00433927354084,0.169773752807,-0.53464546825,-0.570505125757,-0.489498960026,0.57762243161,0.442711136503,-0.182847766491,-0.0624184413707,0.227449246773,-0.38248968914,-0.110363204576,0.245880031237,-0.377545489242,-0.172678587796,-0.190995666659,0.0070023692806,-0.204997862738,0.178548164023,-0.503585394014,-0.712871962048,0.608349536972,0.296505459482,0.141980130891,0.103917302995,0.168977779791,-0.253965955776,0.167556024978,0.40134324325,0.669645347107,-0.856016881448,0.244972364785,-0.93626463247,-0.215907239451,0.161797381747,-0.853291601348,-1.4024292838,1.76720387373,-0.163086850193,-1.50085026612,-5.71660651914,1.60149940651,-4.10258167327,1.23161174418,-2.17304760183,1.78253242965,-0.123392969861,4.34568821905,-0.776317491038,-0.129547922056,2.10567642763,0.636172591893,-6.04099547781,3.03921940949,0.841649540192,-2.13783266647,1.1126687408,0.216719839911,-0.0174464244071,2.39065393967,1.70147080244,1.51189470035,2.63145768726,1.16426233021,0.268475790568,1.34648137802,-1.03537684395,-1.78334611524,-2.64709582309,0.718776857161,2.15967132096,-0.737828292896,-3.04826705821,-2.31885825819,-1.64699568555,3.6526568342,1.40712264153,-1.00992019142,0.876353148475,0.563522326874,0.787434319771,2.44059843161,-0.0904753443356,-2.38697836606,-0.439618138097,0.531756292845,1.65970006455,1.47710982474,2.06677986985,1.60957258544,-0.24567642532,-0.124980229413,0.693830507091,-0.110541263952,-1.05405053507,0.667452399941,0.701018832561,0.285136864264,0.680312917737,0.507553390642
40,-0.291202673228,0.232680976603,0.09627099707,0.170762437075,-0.0988663444249,0.228618991999,0.106088356713,0.270852602728,-0.0637843251868,-0.0288148998682,0.318413655663,0.252065123154,0.00433528378324,0.54145988641,-0.395697992008,-0.539927746849,-0.156195561902,-0.0089066163807,-0.108765372997,-0.0112358921916,0.229921474166,0.330390334122,-0.245112371122,-0.430676436303,-0.490775820348,0.660714580028,0.347390904788,-0.372334986891,-0.350294860915,0.293940435683,-0.143052809976,-0.202235357723,-0.0328334966327,-0.527086426325,-0.270259146483,0.163943391441,0.1298048176,-0.285321139622,0.283140435481,-0.442236362513,-0.623877249874,0.835290969001,0.295330653687,-0.0929659955408,0.0577110640334,0.219306429618,-0.0771763266339,0.289220486946,0.597596844974,0.827933367455,-0.861772720621,0.201520664139,-0.845075630625,-0.231278872982,0.0469532966222,-0.782881344119,-1.33096301716,1.79001423254,-0.0890423118944,-1.44818261609,5.27288958812,-1.45682182326,6.48804285054,0.497432075534,-1.55936553871,-1.28652315827,1.47946113919,1.73557094987,2.25267150133,1.37177428021,2.9550898273,-5.71642569788,1.79768209049,-3.61130587189,-3.3671325321,2.07790453611,0.330421815279,-2.51564325179,1.13226225698,2.64708447574,2.53306582366,1.45390244422,2.76511914442,1.64585158096,-0.257380229072,0.180597667836,-0.646722867687,-1.91552499173,-2.97797649416,0.584858703802,2.3955662145,-0.859858511877,-2.27303940668,-0.47073821672,-0.115482051561,3.21159293688,0.887504454855,-0.555940411295,1.17915758201,0.636908861969,0.937417121271,2.01496626006,0.0692678442905,-2.2476243211,-0.440512067915,0.442484720538,1.8494692314,0.936737978267,1.83157356569,1.54987939717,0.119802631545,-0.736459269119,1.12048982993,-0.195985999146,-1.23579692194,0.736586236925,0.727162316208,0.170324431391,0.799745417549,0.545328078988
41,0.143244725246,0.0890052479418,0.396013692854,0.169687408204,0.154041125596,-0.0535828271634,0.301278122748,0.227119666406,0.308708412053,0.269024407359,0.31716413928,-0.174419639513,0.289369008298,0.105605693741,-0.674449245598,-0.261543344335,-0.195686769862,-0.268743871031,0.0264438143037,0.140009047595,0.414226711262,0.421385461822,-0.0475255981469,-0.249926762151,-0.519159230632,0.606665897917,0.344170990105,-0.551833037255,-0.630011857558,0.341562770104,0.0529072319028,-0.240861277636,-0.173046509718,-0.452663310019,-0.175971823491,0.415222440206,0.15902836885,-0.31249100997,0.405107972553,-0.381943296602,-0.535625185077,0.996568318435,0.309882760091,-0.295198790846,0.0239789595579,0.251256272124,0.110001383321,0.352273685122,0.763102527002,0.978062403279,-0.83483377441,0.100091825567,-0.714655220351,-0.254774912035,-0.0838791508174,-0.706865731574,-1.25720823585,1.80114805956,-0.00332714971731,-1.39188457144,0.442774008072,-0.65150596382,-4.80633951805,2.10742850504,3.84047840395,-1.29664680843,0.471129755255,-1.10495017235,4.16252297922,4.23912265218,-3.15452392979,-1.10591745325,1.89622071473,-3.25548627865,-0.69214175971,2.52349771778,-0.998865674507,-2.11822768233,1.23210807938,0.107351768067,0.827848960589,0.241473180278,0.984090114239,1.85895070258,-0.143857902726,-1.19097929885,0.642284350524,-1.63299930463,-2.4784121199,0.369616382004,1.34827596888,0.229439313413,-0.452295558557,1.93184328851,1.99490575131,1.70503408417,-0.383646461846,0.00568976702388,1.20616609134,0.539318952882,0.783113344762,1.14967182318,0.214492402028,-1.74032979536,-0.198849824346,0.168268238052,1.86229634213,0.317617911841,1.46013821214,1.44344784277,0.402257309586,-1.2758715584,1.47266908957,-0.271583688697,-1.37310528965,0.779015181071,0.746958143859,0.0518926998369,0.913496782545,0.58010547481
42,-0.136599689844,-0.070085234674,-0.183478928359,0.28822765636,0.319804438661,0.258159663658,0.101565374622,0.278963749434,0.585686830925,0.600355562948,-0.0445158757467,0.0547606485673,0.194267317235,0.0859570842913,-0.393294148763,-0.161486383624,-0.310531850996,-0.357970335616,0.0668455694807,0.0128953631334,0.373831821911,0.370811845302,-0.0538994484093,-0.0908043766338,-0.484670937435,0.453310764258,0.467499102561,-0.696690166299,-0.822283553494,0.371816479106,0.106367287256,-0.147397305998,-0.130461170001,-0.170878649081,0.105796081223,0.500033778457,0.0485038836432,-0.290751272214,0.513045474857,-0.340014119349,-0.474131166889,1.05651325738,0.335817836911,-0.431393519521,0.0232530003365,0.248332565793,0.288780554324,0.352683246419,0.886911678896,1.11451363486,-0.785116467549,-0.0496752268437,-0.554081154822,-0.285001653733,-0.226068507653,-0.628058315833,-1.18175158658,1.80033022067,0.0934225020773,-1.3322722618,-1.98927763818,-1.42540182635,-0.992036859345,-3.01700123025,-0.041718412993,5.64812091143,-2.45878268179,1.98336212277,1.0412814572,1.06932136827,-1.93078744785,4.26563033648,-3.21124094386,2.43362070787,5.79363381032,-0.538989600857,-1.05301479623,0.424181924951,-0.680367331865,-2.37986978421,-1.51277496312,-1.20771019985,-0.969509616753,1.14709430241,0.972004402675,-1.67150475088,1.69424388711,-1.2758262029,-1.28025010246,0.269941930304,-0.296317887046,1.580786589,1.15980261202,3.44523326281,3.42920634632,0.0495222109564,-1.79085791696,0.372725548149,0.897416825309,0.274257779797,0.424100532337,0.0250163233218,0.287774272237,-0.945870445115,0.200477903024,-0.243504806635,1.68100655654,-0.303532324965,1.00746096063,1.27391246129,0.571282970549,-1.69634314401,1.71893578437,-0.329431006302,-1.46248346333,0.792084058347,0.761341056887,-0.0684148018586,1.02021267412,0.611561081086
43,0.0891981468801,0.0863269368382,0.125408232516,-0.148353521359,0.229108798013,0.495880182361,0.277513738914,0.451125918718,0.535634158583,0.406679173299,0.17106644528,0.342049862433,-0.0551551362591,0.30143265506,0.189193826731,-0.258393978402,-0.368124501578,-0.22752369837,-0.116722277174,-0.255108645976,0.170708614315,0.2033989664,-0.189886489413,-0.0463526274963,-0.316676926486,0.311390190446,0.647348970516,-0.810221640718,-0.878226290613,0.40346967259,0.0062787766587,0.0455313391072,0.0149893354053,0.172024610392,0.455407902099,0.450125231066,-0.181691342877,-0.252393743825,0.575201487983,-0.330901900842,-0.452740970595,1.00090708796,0.363490295975,-0.479419426954,0.0648664300251,0.200773444916,0.440082005319,0.293875664145,0.963875268634,1.23036462532,-0.724955786745,-0.234051214515,-0.375182151297,-0.319872160161,-0.374712293969,-0.549474619934,-1.10509538441,1.7874616718,0.200437188172,-1.26969315334,2.81400700495,2.03680483817,2.79205948897,-0.880684294071,-2.17079082264,-2.05115643728,6.1799388025,0.994904652236,-1.85845839082,-3.96642038116,5.65419835792,0.59258478091,-0.369943697584,0.264419430062,4.10894007711,-0.584004654337,0.0363267298897,1.72323020314,-2.7818347723,-2.54774307157,-2.16080110025,-1.96476088302,-1.43492956436,-0.29994733901,2.30350924883,-1.01864205137,1.70919824395,-1.00160919383,0.146294704924,0.399375762711,-1.57538764391,2.06243616566,1.48811420128,3.0673665192,3.26193624929,-0.874513377387,-2.68485535692,0.313473917565,0.311371189134,-0.103430613703,0.00705709994947,-1.11961378846,0.243611035904,-0.00390451841152,0.622988582344,-0.708117051681,1.31696791675,-0.855928804681,0.533054935455,1.03027105093,0.609461052991,-1.96355620093,1.8361145353,-0.363700238064,-1.50200161475,0.774424178859,0.771054954446,-0.188825225795,1.11858390416,0.63939326123
44,-0.0877576418281,-0.0353602188872,0.0386641180764,0.255140395437,0.00758163629088,0.162547958425,0.808434080675,0.547480868772,0.271822347419,0.143774957959,0.681084804296,0.271578757318,0.160208475521,0.0363428978934,0.244180208724,-0.176178694183,-0.284949142683,-0.115087817622,-0.41243612702,-0.432128686891,0.0117821297738,0.0184416857578,-0.285036036983,-0.135178136703,-0.0659479605666,0.262793797066,0.776738910375,-0.893466183272,-0.807016501772,0.455821904103,-0.175711745473,0.218354873284,0.118498315885,0.38158365842,0.702928401558,0.362518727323,-0.458835482343,-0.24351275251,0.572115219722,-0.361063174795,-0.469648984086,0.839943159324,0.380021021919,-0.432993092155,0.143563474286,0.108380830502,0.547311405526,0.185677562948,0.994657592455,1.31802197167,-0.667667896451,-0.436633417935,-0.191602287621,-0.356849730348,-0.524792364806,-0.4741997295,-1.02767881414,1.76262078816,0.316819510461,-1.20452358631,-3.41519660228,-1.33684461683,-2.50206691917,4.29281199262,-0.248943472768,-1.93811582843,1.04268182811,1.26366592089,-2.69962359186,0.0544454789158,2.27894198473,-0.639510405071,3.60905119288,-4.66678953717,-2.71401937329,2.19539228037,1.65852516396,0.130704299145,-2.67052410771,-0.834696691634,-0.779009693588,-1.52977594075,-0.277616646444,-1.28341975095,2.40453345594,0.0261322331824,0.767870241091,-0.617452415202,1.1599868954,0.646727542321,-1.88956286215,1.17732189579,0.394964982061,0.898510278533,1.47092112644,-0.700965274335,-2.70551670722,-0.201196937597,-0.36811765909,-0.491246877686,-0.31920173796,-2.045661986,0.0651847174901,0.913571562327,0.917617076003,-1.12277329439,0.807682430455,-1.28361832462,0.0923102492026,0.710636800466,0.514865682962,-2.0587326337,1.81134361577,-0.371313359781,-1.49127084865,0.726019421846,0.77661340485,-0.307568190609,1.20736364132,0.663326739035
45,-0.0783460420598,0.173192480364,0.126830509135,0.0990679146805,0.304099340839,0.323023391667,0.370892828666,0.560717315919,0.21638973473,0.3989785075,0.487196898211,0.384019282265,0.384181949441,-0.294925764765,-0.107294475221,0.0779543881206,-0.0569361811777,-0.21907813043,-0.576724049839,-0.425704111872,0.0289123669607,-0.0695629774949,-0.234115145206,-0.251374219387,0.0995520884929,0.299549695138,0.791948993925,-0.920352424044,-0.675208208073,0.527717527891,-0.341776668978,0.250438402577,0.0767613464516,0.331349977624,0.725800441633,0.33680545356,-0.695929123094,-0.301168812109,0.507112482778,-0.425357219325,-0.50980537131,0.605177054439,0.372724215628,-0.303219934698,0.239760903885,-0.0188522005143,0.598654968778,0.0425063272598,0.984943852583,1.37026588356,-0.625948158951,-0.639984144521,-0.0177047966509,-0.393244523834,-0.671327115754,-0.405252028527,-0.94990220245,1.72606160686,0.441551205185,-1.13716597192,1.50638392424,2.30673438472,4.03076221794,-4.56273915699,4.05414147958,3.96149547467,-7.08384298826,-2.28377507842,2.37695600681,3.65960327312,-4.88391733404,2.56437202709,-0.0318827376671,-0.377971998886,-2.79049167451,2.17224060965,2.61637076989,-1.94603582899,-0.422041954352,0.801993326874,1.02639766941,-0.130425508065,1.21597772011,-0.771764293728,0.63128311158,0.58752828264,-0.446379317029,0.155284849574,1.3234946561,0.743805357836,-1.3262294896,-0.602554976142,-1.1986867685,-1.86742961314,-1.0185565089,0.263182876355,-1.93262033176,-0.966868643244,-0.882238792883,-0.765975261389,-0.444389130753,-2.57300822786,-0.226065542014,1.63687822385,0.955305330826,-1.39053059994,0.209796995179,-1.55145309166,-0.270787188617,0.324622170492,0.301801913777,-1.98004605355,1.64320672863,-0.352321833771,-1.43140309039,0.648217134762,0.778277908648,-0.422905618787,1.28538413911,0.683115903336
46,-0.185934140214,0.141995553126,0.247098166406,0.247639897943,0.392968025017,0.495184537818,0.0239739732619,0.101991632493,0.605981951879,0.594749883088,0.138692880702,0.535308515394,0.204053295915,0.0343931504826,-0.149021951811,0.168070233828,0.149402728943,-0.400806104244,-0.50157125442,-0.316223046571,0.176092549602,-0.00584521856341,-0.0783324721654,-0.251700896657,0.0332340075948,0.358347604106,0.699580013613,-0.850441844336,-0.568136536033,0.592777924385,-0.431526169402,0.104173371205,-0.0919284731582,0.0417500877861,0.521418704341,0.416589473688,-0.833205855163,-0.433650872867,0.409225380446,-0.507051050628,-0.550213655353,0.34146572933,0.332964227805,-0.116554124288,0.323571137485,-0.162505396887,0.588519403169,-0.118865193946,0.9440304715,1.38144323168,-0.610291818241,-0.827325764653,0.132586690528,-0.426531692927,-0.809519074684,-0.345448609307,-0.872152543246,1.67820920786,0.573501858453,-1.06804567042,-2.16694062887,-0.421814193229,-2.5875795116,7.23135318465,-1.72968729315,-2.20832232014,1.25251854023,-4.83209855624,3.24439865767,-0.298050555805,-0.349358302907,-0.833280094384,-2.39879570926,5.93324846636,1.74372218696,-0.388882400164,1.01400068101,-1.08323083733,1.72209239169,1.16201535835,1.65961938693,1.31844831115,1.65581724695,0.825162237233,-1.91620631773,0.516251021889,-1.31402162271,1.27050784655,0.731319972038,0.496363009273,-0.480030070943,-2.19884961062,-1.93133968813,-3.64454866817,-2.8545774193,1.27164340822,-0.79822734231,-1.63633820396,-0.993996539649,-0.826701405854,-0.322593822447,-2.6204594089,-0.571790637976,2.03433831988,0.664104693988,-1.44321933094,-0.410671744444,-1.64759230091,-0.528589193038,-0.106134154003,-0.000394834765642,-1.74233441934,1.34184424233,-0.309953270455,-1.32495981304,0.543683901196,0.776054615152,-0.533159048047,1.35157273507,0.698547873993
47,-0.204630898607,0.232839155442,0.289077561929,0.555520585326,0.343272322987,0.0635025764577,0.280870974081,0.0710350470636,0.49792023785,0.432030651868,0.409737231275,0.20001206705,0.125894098147,0.542757032189,0.044113024576,0.061785225085,0.0863921233441,-0.355346125269,-0.286037130305,-0.225597046773,0.315481636162,0.161219794972,0.0499315282734,-0.106864762677,-0.239234978733,0.39917673748,0.547235290802,-0.670710521982,-0.533986127612,0.617388660056,-0.44916521783,-0.151925459681,-0.251063372696,-0.329651091294,0.211081581933,0.56825359025,-0.861232501557,-0.614275821869,0.325600259731,-0.582249068686,-0.566856845697,0.096138771599,0.259297651945,0.0905345086063,0.361795124511,-0.299503214681,0.517946968359,-0.281619403967,0.883064446772,1.34861107151,-0.627629864959,-0.984123333793,0.246906633334,-0.454657171647,-0.934896951619,-0.297277797743,-0.794828433095,1.61965250809,0.711439175401,-0.997607576158,1.09937466047,0.936579965254,5.22386819224,-3.6575287066,0.850714619086,-3.35156859915,1.27990560596,4.78946360412,-5.37901976754,-2.08177952232,4.04910172912,-4.54246745263,1.24048895537,2.60102902619,0.915554511231,-1.34586952459,-2.21976798016,2.04169300423,2.33502635042,0.577839041995,0.972616720801,1.80634146573,0.723416785539,1.81886236539,-3.16536756236,0.329651022911,-1.64918478032,2.2479626165,-0.0084191822508,-0.0308545910975,0.0396696021875,-2.70186009175,-0.952220513274,-3.42807650981,-3.03780130235,1.61009810837,0.1731847713,-1.88746137998,-0.593871086325,-0.636963658659,0.0212047873945,-2.21962149646,-0.889448608142,2.0411757678,0.0521855922309,-1.25785138859,-0.988685499449,-1.58255840748,-0.671818450858,-0.54948947876,-0.350430082444,-1.37516197037,0.928044924639,-0.250319953082,-1.17589256335,0.416307881714,0.7697092955,-0.636734003911,1.40496688672,0.709445287894
48,-0.237966206904,0.359434774403,0.500411368321,0.196802573537,0.220221581765,0.188957251727,0.210678670847,0.58564295546,-0.0250453401071,0.257607649443,0.549619559403,-0.0122058627513,0.347810997735,0.44560783373,-0.0844215655534,-0.0726684050769,-0.203676832028,-0.0615345797246,-0.0682109275494,-0.196335369598,0.358429082864,0.31240282479,0.0469036881507,0.0452177739646,-0.516787870052,0.433381061103,0.383949378831,-0.425205903229,-0.550780562368,0.586828746461,-0.441987553081,-0.394793962168,-0.234029151221,-0.58316892278,-0.0274691307024,0.706955892308,-0.815696598787,-0.792283710072,0.304920361189,-0.627665244406,-0.541353024673,-0.0917689589199,0.158891146932,0.279150546223,0.326342146731,-0.407026198439,0.39405579219,-0.430957956273,0.813229408655,1.27242986667,-0.680353704858,-1.09939938217,0.315427920224,-0.476298485483,-1.0434512745,-0.262783985998,-0.718362637914,1.5511347761,0.854040695763,-0.926312439722,-2.4796869558,1.37206600242,-4.27227352647,0.0644139825265,-3.50274925446,4.52708955912,-0.658117679983,1.84462099698,-2.17341531875,-1.56352093687,-2.35240193104,1.49760116526,2.13518649462,-3.83673566268,-3.21046315118,-1.50827053222,-2.85523405797,3.20332785237,1.93833664709,0.108310195772,-0.0895712614002,1.04123497573,-0.785282002025,0.8757803394,-2.00386140068,0.388093145416,-1.55677897191,2.50877514161,-0.192872917093,-0.551985351652,0.0241401630606,-1.9927358149,1.43998236001,-1.43046410038,-1.49490470856,1.02002209067,0.642570286611,-1.58164943722,0.233868138482,-0.24647861081,0.502377259037,-1.50011332718,-1.09328858229,1.67479162632,-0.787350239087,-0.862521452698,-1.46902186099,-1.38536640203,-0.708629325275,-0.966230539052,-0.699685058184,-0.919450687823,0.431414875678,-0.181818298695,-0.98947346868,0.271050998905,0.75879949444,-0.732141189486,1.44472803023,0.715668766391
49,-0.446590124778,0.233675320104,0.0626393849988,0.228415340193,0.133182402942,0.422375079195,0.413658026466,0.228891968433,0.21085277947,0.0905172235928,0.0625040885722,0.408693557414,0.403435871606,0.0584577504573,-0.420561856152,-0.290300673316,-0.357174911428,0.160359815677,0.0917568843934,-0.176410039197,0.311518199958,0.350951534461,-0.0913459111361,0.0180009696615,-0.592336629792,0.474126550015,0.246487282974,-0.200085899671,-0.544413377493,0.516502221244,-0.454188476983,-0.533268500268,0.0400993027381,-0.599957026818,-0.0591960632097,0.7518606343,-0.750096477952,-0.91555667559,0.377768921176,-0.628964996379,-0.465824595242,-0.199571000443,0.0466621918391,0.416220445283,0.202115565794,-0.467412486473,0.228737055364,-0.555667121994,0.74415982809,1.15763540727,-0.765860729175,-1.16665514693,0.331620223367,-0.491052438918,-1.13176233616,-0.243469561629,-0.643240661778,1.47354219073,0.99990682838,-0.85463296071,1.43021902914,-2.95384981654,-0.402678830368,-2.2571215153,3.33056801018,-0.933443253435,3.44813650099,-6.35084845363,4.83109076929,-1.56334793012,-5.40271413728,4.95773444604,-1.07375213511,-2.44167880025,-2.49030686808,-2.92531769639,0.0830360679728,0.818854568127,1.20311886545,0.427528602044,-0.765846863901,-0.264547992828,-1.8438578263,-1.51810537685,0.539764209714,0.355967323753,-1.14432994667,1.85674081344,0.442612092566,-0.79683130134,-0.281195226824,-0.777108033324,3.91974947673,1.02985820971,0.894010258497,-0.168907845315,0.600350375906,-0.831164974395,1.2200558266,0.220294984223,1.0000028755,-0.651519445293,-1.11779669849,1.03223343975,-1.69191985336,-0.330295867985,-1.81212195726,-1.09758409981,-0.661082904368,-1.31496789786,-0.99789943944,-0.423049500689,-0.112194579901,-0.114279243932,-0.772209634689,0.113755740694,0.742721952346,-0.818014413451,1.47015407022,0.717119028869
50,0.107425471983,0.0851879478208,0.192884517433,0.0833345582705,0.439929585158,0.317298897149,0.40602187761,0.0250247554049,0.384562385034,0.0271328755923,-0.14667440648,0.562568337255,0.24247922623,0.0984278581571,-0.485773184997,-0.589975987094,-0.229538266224,0.0938297971506,0.154309758453,-0.0946462184717,0.216939120313,0.278946470159,-0.291427200401,-0.239546573142,-0.440137367777,0.481461694674,0.163060640367,-0.0721236769528,-0.447894479415,0.437939089201,-0.493986311801,-0.566329655189,0.501037365332,-0.416613472685,0.135645239335,0.67650787882,-0.703935189242,-0.953826385809,0.541984305337,-0.586287214398,-0.345113718636,-0.224453547789,-0.0577634104696,0.48156499921,-0.00756914983513,-0.471893180283,0.0369454138937,-0.649028151233,0.682806695694,1.01297648104,-0.876693300886,-1.18431513174,0.292724207112,-0.499528835534,-1.1971184005,-0.240218172023,-0.570013917907,1.38789076773,1.14757505916,-0.7830496882,5.39533209432,-1.59129239277,-0.0529157434806,2.52662655143,-0.281365975422,0.47908469193,-4.40212940694,3.57212483097,-2.62543567566,0.502194831264,2.04598847387,-2.91744523791,-1.4158113841,2.99600710779,0.943728365694,-2.35728643036,1.83339301487,-1.84228039005,-0.0533786872641,1.20287422535,-1.10107859197,-1.0096837166,-2.01309711205,-3.3592080668,2.17893886088,-0.342837204351,-0.498978287658,0.668035029968,1.49452843604,-0.736704376355,-0.466923507278,-0.0279542516873,4.96161705174,2.33290453557,2.82450960329,-1.26007512756,0.311297448356,0.0585865104378,1.99917232329,0.607608741122,1.38547478412,0.127035406421,-0.936807934708,0.269526887284,-2.46253803745,0.237534544429,-1.99636030858,-0.766347216474,-0.559792765401,-1.55779494739,-1.19923782264,0.064282611667,-0.663752122051,-0.0579542704161,-0.531732213618,-0.0490871926904,0.720772639455,-0.893125330396,1.48069033355,0.713738620847
