order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.0386933686149,-0.103700153726,0.180308583621,-0.0853704049604,0.218714017813,0.0923351270554,-0.0354050573874,0.108972662332,-0.428581229175,0.00212184680351,-0.473247409998,-0.192757094769,-0.615955681608,-0.419069202738,0.441613734033,-0.202994644961,-0.118336316696,-0.601971371642,0.0210412443127,0.00570141978019,-0.121749826149,-0.602972034219,0.623773526474,0.502492055366,0.550077368349,-0.460739538872,-0.153781527728,0.329500030717,0.338856330575,-0.0697146928878,0.0754074312348,0.432075270383,0.11403306011,-0.124644539862,-0.59364564306,-0.275629876376,0.352206389177,0.229610917847,-0.140453831375,0.447421479592,0.567446245703,-0.864146661838,-1.15858710838,-0.760006604408,0.655551198184,0.264053056193,-0.0902940210556,-0.78129173709,0.718965701794,0.3641443678,-0.19888808558,-0.26005590479,-0.34467299565,0.509223673789,-0.430714088034,-0.148164596791,0.262028779018,-1.47786827952,-0.718013540065,1.36454973369,-0.90920760015,4.38179563136,2.29027851408,-2.89261369574,-5.74722839815,1.16531689124,0.771275564432,1.42895040365,0.998878651545,-1.80628515386,0.209975319298,-1.4437627669,0.750166215817,0.133021059823,-2.17020384069,1.96552119743,1.08356665378,-2.29462426247,2.65547687011,-0.822948390093,1.25046442596,-0.86577753214,2.74985662213,-3.0016026622,-2.4142576837,-0.389965336912,-4.05321499451,-2.30955962042,-0.129809674872,2.79634736851,1.98422707045,1.9541834835,1.74573533903,1.40316911413,1.0721498006,-0.31416561367,-3.60754614941,-0.951302741022,-0.490797105898,1.05854638465,2.03585697179,-0.24155032742,-0.244726357529,-0.946831086554,-1.21818205873,0.422104218684,-0.22144260508,-0.447292996418,-0.221632710557,-1.19267884828,0.520102516207,-1.33431622023,0.605010867931,0.169916206753,1.0610470646,-0.304046114501,-2.25289771171,-2.18080825203,-0.00657456748564,0.502106956695
30,-0.211061368468,0.255786454118,-0.00215922579798,0.0180419298049,-0.347531758476,0.0384881310102,0.164524558873,-0.0475385900222,0.0278101645976,-0.435988409065,-0.241831429207,-0.514452889939,-0.375924837417,-0.428427861388,0.106945441375,0.139221837866,-0.154258101957,-0.503350733675,0.0810294136039,-0.0296921966636,-0.082390281172,-0.597222866665,0.826777130468,0.266303012857,0.299403938396,-0.473621408653,-0.579035088755,0.114237730721,0.274805900113,0.150341351077,0.290900428338,0.529596055208,0.217537659777,0.0590081504476,-0.414871077407,-0.3227440582,-0.00652814058897,0.134386910907,-0.209972617945,0.54322883765,0.774214171359,-0.889679820422,-1.15601074477,-0.862849675002,0.529379218729,0.311909775068,-0.135356672976,-0.806373619934,0.690978653912,0.250107402025,-0.151199532358,-0.391898728973,-0.275116100662,0.509610832702,-0.315232756708,-0.178401440592,0.0398651255281,-1.68920710971,-0.721233605601,1.41388307512,-5.1352989027,-2.89998822392,-0.565443921322,0.764455084001,-1.3812033049,-3.23175662349,1.68918904771,-2.33281448315,5.05451086469,-4.03135374669,2.33499358889,-3.27887562219,2.88903930244,0.451780536089,-3.33165987573,3.7165405049,-1.26985348911,4.09950039495,-1.49922537425,0.190804692267,-0.488868416693,0.863099835386,0.896282228407,-1.45653294334,-2.45068219918,0.065199602577,-3.94231516021,-1.62656549058,-1.28331488402,1.37503336399,2.11839440424,-0.0278122180231,0.170540184634,2.0794194677,2.34116839733,-0.470196878133,-3.40987769226,-0.97839273708,-0.870708880916,0.872039052278,2.05143022258,-0.293866521357,0.278283873396,-1.06878023723,-1.25919837839,0.51601764297,-0.678386681284,-0.0520278829316,-0.339828135367,-1.07846338562,0.42855127625,-1.28503667824,0.775151280846,-0.156428030044,1.24198977507,-0.300666727727,-2.18192380785,-2.03922825497,-0.0595437602492,0.484375670824
31,-0.191411158652,0.110161830181,0.0874616633562,-0.139340422153,-0.0232631399027,-0.276178039183,-0.0204611592635,0.00615321333725,0.0734323825302,-0.36339531995,-0.314570706433,-0.560327212781,-0.236182608797,-0.223017979432,-0.029699423235,0.313893797957,-0.19463957177,0.0384549663735,-0.165293116092,0.0243350022019,-0.197359260904,-0.469362095659,0.754129450993,0.22772829815,0.0960379364288,-0.460952161964,-0.854224073438,0.0561239761401,0.0795654473453,0.179418258101,0.459154083698,0.440032232743,0.134091758037,0.253974196827,-0.16360404329,-0.337404447426,-0.300981744581,0.0308891005698,-0.307122322048,0.625769028657,0.968231879169,-0.926772212585,-1.10805706568,-0.964813685778,0.412944449707,0.363810773364,-0.224584757956,-0.792169678842,0.650615483992,0.150184627558,-0.114128249116,-0.513624686061,-0.192030184332,0.479388901613,-0.18380943434,-0.208241859592,-0.17270885852,-1.88441059552,-0.730247329572,1.46139074062,6.78717163296,3.26543702001,-0.673540981126,-0.721555057096,3.94279432005,-0.63711043799,-5.22922731117,2.82560865896,-4.05517641692,5.17719325195,-3.49840343281,2.58225071086,-0.272957831566,3.49378122741,0.867396945433,-0.802731341949,1.25921215293,5.46471645375,-2.46726135498,0.682599769522,-1.5903099129,1.48226524852,-2.36556592612,0.567450296461,-1.41809601105,0.145755967209,-1.25991880609,0.561400332938,-2.49451501323,-0.800776945124,1.08058149382,-1.61532258946,-1.8167538283,1.65964191655,2.48803356327,0.321985058826,-2.36157115582,-1.09308485358,-1.02823497881,0.801047905362,1.78462732584,-0.460603209768,0.648696820162,-0.924641408134,-1.02531352867,0.507481601926,-1.09370525545,0.329199641921,-0.469438530698,-0.912366642889,0.308588857533,-1.13286962683,0.873890314845,-0.439374691128,1.3782005774,-0.295609442102,-2.06156865786,-1.85857277011,-0.122256994055,0.465621238967
32,0.14552418188,-0.124391756255,0.00758838808512,0.112740842878,-0.0101868995205,-0.0648032495433,-0.402070969626,0.0216639735251,-0.299842681818,0.0883119026537,-0.551463824332,-0.21352408645,-0.285255554146,0.0962232188553,0.159264451547,0.0487957558871,0.12920226298,0.389631697853,-0.238567525282,0.0742553243474,-0.345780749473,-0.330901006165,0.398974695786,0.324633795706,0.0499114882028,-0.445130253524,-0.810874224362,0.207469901796,-0.172918942283,0.0137087266273,0.486664491885,0.246449351942,-0.123171577645,0.369095584105,0.0491254229767,-0.237966546305,-0.463748228984,-0.081176121721,-0.40623296981,0.707559450451,1.12365456014,-0.982775359926,-1.03351337746,-1.03913457992,0.332146175107,0.411276286806,-0.350550712769,-0.742739717446,0.596721569278,0.0689204541992,-0.0902146234252,-0.615349880833,-0.102948424009,0.423694089128,-0.0413842649908,-0.237369172173,-0.370912488578,-2.05972649427,-0.745967988324,1.50697912567,-1.40753868503,-7.63368532578,-0.301867271303,3.30753482567,-2.02261612484,2.5438606705,0.215494203975,-4.3820080553,-0.944962521766,1.04129821922,0.919082041279,2.8316919319,0.375243694477,1.76771336834,1.76671497705,-3.36726024433,4.62944446625,1.15758263204,1.48370377103,0.288073966698,-1.09733274242,1.22732733534,-4.31098514494,1.00424924949,0.596926781442,0.201976460262,2.02036553604,2.19585143449,-2.20661218323,-2.28967191866,-0.55590787035,-2.03008002673,-3.13711092743,0.593766460798,1.64426718001,1.71208365022,-0.86712860354,-1.11607203648,-0.907192087467,0.850965575423,1.29525892809,-0.65632919348,0.803623788367,-0.523603924125,-0.558332638494,0.435604306372,-1.4029807149,0.644653396704,-0.609947594295,-0.707760190236,0.166734604879,-0.887271108743,0.894552138032,-0.663730721129,1.46074812856,-0.285939247498,-1.89515908373,-1.64208484223,-0.19345331138,0.446021474891
33,0.228740791358,-0.112959311119,-0.180696317636,0.00604400570227,0.0091663344696,-0.0547915314116,-0.0574400143913,-0.576619906529,-0.160115116426,-0.223929519613,-0.083004245317,-0.102907280847,-0.0742380648997,0.0300615569596,0.153429124897,-0.115147940662,0.527071597014,0.330549296655,0.110024701671,0.110609231746,-0.374315579984,-0.217511487095,-0.00778346393364,0.363018471162,0.210403439059,-0.412022269098,-0.504582547702,0.421800938241,-0.290862999018,-0.22318521194,0.358624719407,0.0767010147645,-0.445712367049,0.375168167353,0.153196519994,0.0006111063632,-0.479415439047,-0.183141373185,-0.480231332591,0.797628100232,1.2237624768,-1.05588210167,-0.954934245561,-1.06357023326,0.305926498674,0.450663125917,-0.49984857634,-0.666771035444,0.528452276651,0.00938776616054,-0.081201380791,-0.688530901401,-0.0157128014228,0.348948399337,0.106340552251,-0.265189630808,-0.55034920228,-2.21176672514,-0.769171656912,1.55057343627,1.92081014275,5.40546429008,-1.69757554752,-5.42772031225,1.88855109837,-1.30930963003,3.44488244933,-3.69504384231,1.21336058884,-5.01654954725,6.51000301081,0.119824127909,3.32246646023,-2.63579796706,-1.97611692481,0.855770282119,2.29652505867,-1.5249623483,4.8596270717,0.696518968344,0.623411997774,1.13708301171,-3.35087835803,-0.443944574664,2.43932440542,0.494244722968,3.7221216732,1.69860484602,0.140096017305,-2.16401249628,-1.88097662523,-1.18855119572,-3.0555302148,-0.406360633562,0.441688091204,2.97029793159,0.480313161511,-0.86756241379,-0.539527982386,0.949196461152,0.700912652741,-0.788086647518,0.732385362546,0.0545511829434,0.0470451920891,0.35569510949,-1.55301908618,0.854760832244,-0.755461587437,-0.48054504149,0.0123547773247,-0.565444237849,0.83764898995,-0.819088185345,1.48340487796,-0.26908458052,-1.6870304973,-1.3937919683,-0.271653940472,0.425774214892
34,-0.0463587273228,-0.164062250848,-0.112043224202,-0.350123789347,-0.103053195607,-0.0459160607014,-0.144393673388,-0.315018524414,-0.379840722365,-0.412869544914,0.266724701746,0.0368124341891,0.17640891461,-0.202675159223,-0.0862865932049,0.191627451317,0.497417626641,0.250894271156,0.568934364176,0.255180452338,-0.233819234832,-0.0839822558704,-0.209402687925,0.233352946708,0.475577151938,-0.345662413723,-0.14566692309,0.48655663194,-0.117160648316,-0.37418532323,0.144668273734,0.030941966129,-0.687061723509,0.307652290254,0.149803962221,0.327068269041,-0.389667254629,-0.243263665087,-0.51002775095,0.895007560242,1.26492775784,-1.13580227717,-0.893127835828,-1.02672325107,0.341972432443,0.484029828504,-0.654775619199,-0.576029765368,0.445853315205,-0.0270126457358,-0.0877745234827,-0.726683133238,0.0622379889299,0.262353168039,0.253192824193,-0.290878543719,-0.707101056627,-2.33758172695,-0.800476796915,1.59211951467,-3.98469306749,-2.11224323443,-0.120886849439,1.27733224115,-4.74828508832,0.847353711062,-4.04487457838,7.05021796426,-4.5210306277,2.10176369039,-0.78381346525,3.19241625762,0.875535866106,-0.791007073501,-1.61372204242,4.30785474561,-2.58577103211,0.46156743767,3.57673866311,2.23976414759,1.96293447529,1.58614979614,-0.592460851493,-1.96372847819,2.45580839384,0.800930180662,3.11006336151,-0.55578276965,3.27840155849,-0.726470254817,-2.20036332641,0.308083986336,-1.58307854773,-0.829169248903,-0.402514504756,3.3715127185,1.1800684205,-0.282641522622,-0.0506339453254,0.975851152102,0.138387952169,-0.783584213496,0.479907507977,0.677007840668,0.664880938557,0.323687657871,-1.51267930236,0.938319163396,-0.894071626303,-0.248055246568,-0.142902317308,-0.191101868478,0.710643278844,-0.900317417677,1.4430501551,-0.243026042475,-1.44239682278,-1.11842162099,-0.355190466544,0.405093705717
35,0.0342174450994,0.081117593458,-0.20860144971,-0.10540475551,-0.41514151799,-0.275451903199,-0.309996772613,0.064551138942,-0.500615775129,-0.0639451385435,-0.0655316455333,0.376164450502,0.117486989672,-0.0413223813738,-0.00720535824402,0.505738880979,0.187530064788,0.423416718915,0.752185578627,0.518408863982,-0.0468280417982,0.0914707476137,-0.153693995511,0.0333150804326,0.620371526185,-0.262597537859,0.0717897875724,0.319822258563,0.312487405522,-0.366910169711,-0.0428757281195,0.129438722426,-0.739989283468,0.230025272213,0.0982951466499,0.634443122314,-0.271048154718,-0.232080712929,-0.49246602787,0.986525289924,1.25626971932,-1.20699869541,-0.86204681644,-0.931846214253,0.435030856711,0.518369966524,-0.795951590805,-0.483341012662,0.350436906627,-0.0406292832595,-0.10937569492,-0.725944329515,0.124526569647,0.171353235571,0.392853246742,-0.313443051308,-0.837809444806,-2.43472558585,-0.840326887201,1.63158528104,2.24273752067,0.817501698531,2.59345254326,-0.280180607001,0.935425998741,-5.6415443995,1.9110951668,-1.85701010812,4.13280493816,2.7483989503,-3.58872921094,1.93349412336,-1.16607785614,3.42780994929,3.17099939284,1.05789670737,-2.49388011893,2.52629095747,0.152683679534,2.61000896251,1.42122158472,1.777735883,1.39079432926,-1.67504522681,0.115363356598,0.803836989058,1.14924078649,-2.54063756568,4.87495889411,0.761397595894,-1.38150266094,1.54566568243,0.54915984492,-0.646808167576,-0.496719099749,2.57865152262,1.06489465951,0.524592150107,0.375289595336,0.816397070652,-0.281377258134,-0.612802735089,0.135306069,1.18971182038,1.16752960674,0.379784940547,-1.28042688793,0.895556298502,-1.00860214959,-0.0276984379083,-0.285961683784,0.207370799928,0.527113970061,-0.90766028925,1.33988072968,-0.206439185868,-1.16720576017,-0.821301489813,-0.442237415753,0.38420655071
36,0.0445855496112,-0.146721405619,0.0846148111238,-0.225644241961,-0.223503780449,-0.592231740944,-0.169143009911,-0.37155483704,0.200824353124,-0.0035326423868,-0.126486287991,0.214757898448,0.111891665336,0.243254850329,0.367842507284,0.377739931603,0.15074473526,0.634167438513,0.67113185682,0.684082963532,-0.0018488332416,0.227172820611,-0.00556833560355,-0.0475405170834,0.470401641742,-0.190470911139,0.092278305157,0.0519816444967,0.752343729516,-0.260767222948,-0.10694665008,0.307042873927,-0.589759758551,0.185101030026,0.0721815471521,0.810113116232,-0.196103852168,-0.139693345639,-0.442994042529,1.05017229619,1.21514581714,-1.2534479637,-0.865474471567,-0.797061192136,0.568276261796,0.563348806311,-0.905447730211,-0.40044944785,0.245611788732,-0.0334920060178,-0.144112097205,-0.685430372022,0.166385017651,0.0831114850385,0.519189244782,-0.331796548444,-0.939740802022,-2.50131051939,-0.888976506214,1.66896175099,0.289300841314,1.09455532242,-2.53492580712,1.30040883956,-0.0401702494657,2.25962595333,-1.84891950874,-2.97886387702,6.20569982979,-0.468644463299,2.39443364718,-4.78650201665,1.22331321491,1.06922509886,2.95258007839,-2.94980028351,1.89876986142,1.18775935068,-1.30371849974,0.333705040685,-0.619368170083,0.680985940029,1.23838549384,0.161542670274,-3.03339358853,0.654432099503,-0.595572655675,-2.38811269625,3.38820188238,1.12154082349,0.169082921618,1.81322248403,2.31541045099,-0.263884214002,0.047477976974,0.821152795177,0.377136834486,1.29011842827,0.563441517034,0.416822043918,-0.50891931086,-0.296019797259,-0.191853757884,1.45578654168,1.45587943969,0.535565015289,-0.886727453784,0.747408638315,-1.07876433132,0.164565168528,-0.403404848479,0.599206294833,0.305410050712,-0.846433860719,1.1774188587,-0.158783680795,-0.867984062895,-0.508246781306,-0.53084858275,0.363347293022
37,0.01783122973,-0.0183062916858,-0.280320134713,-0.0922737001329,-0.291063089036,-0.0879661111395,-0.541445020098,-0.184694240366,0.233556265126,0.103667314838,0.160078914283,-0.248734120714,0.216020317422,0.0896107335525,0.384609265815,0.118560919997,0.467910307244,0.63132172025,0.556704434537,0.565051163901,-0.149446694484,0.187066336239,0.0574268322367,0.0434500173587,0.0729721141522,-0.119540625185,-0.00918422478146,-0.0837928661341,0.907405643432,-0.186628146478,-0.00718477544366,0.454892132011,-0.314960147555,0.166559481861,0.112957984527,0.789091172837,-0.197309987352,0.0145053324074,-0.390819446076,1.06316310542,1.16012742396,-1.26339072892,-0.896457788386,-0.651804031679,0.717421147723,0.628077968949,-0.969852968386,-0.336142332763,0.136837916441,-0.00909040585505,-0.188782648914,-0.607347241913,0.18504780108,0.00403096941554,0.626579584851,-0.344839167507,-1.01083652449,-2.53604955036,-0.946481203158,1.70426359683,-2.08210347483,-3.55786968845,1.12079465507,-2.02766623154,1.46859370493,3.53642021241,-1.79030262902,4.97862070434,-5.0529590893,2.79710158486,1.82683852858,-2.46711274091,-0.322831027028,-3.62598191419,-2.76395546263,-1.32107544768,3.53336836495,-1.03000086475,-0.893513825954,-2.50442400325,-2.0489806561,-1.57720803738,0.0249736413368,1.35556026327,-4.4545174943,0.855028169148,-1.23514777215,-0.0872671991156,-0.508908374013,0.201051780664,1.77722272328,0.987857958787,2.96352439292,-0.191872586695,0.74533827427,-1.21991950963,-0.360974714354,1.71654704177,0.425085194596,-0.181274995012,-0.569285565334,0.104425550375,-0.401496372295,1.39098337567,1.48278858582,0.768121255103,-0.390337918789,0.53106343568,-1.0844390911,0.315744723943,-0.482695645113,0.953805703116,0.0669171194588,-0.726383738764,0.962321398066,-0.100335063605,-0.551677225439,-0.185437158699,-0.61899634935,0.342753723584
38,0.103174518106,-0.111483250729,-0.0839382244875,-0.308040997606,-0.0161685091057,-0.187110460764,-0.0949673326779,0.070268966933,-0.247630760296,0.298259965876,0.144366935988,-0.114958647724,-0.0701062901777,-0.274823528468,-0.0206549214613,0.176326427453,0.688507428189,0.505956484623,0.469592613369,0.271516873305,-0.341196647176,-0.0742631732835,0.0330376640438,0.146098317842,-0.320749113804,-0.00352950829918,-0.122486432683,0.0425561759992,0.656793664464,-0.232502941783,0.228485135941,0.485034191532,-0.0383410811308,0.127699099697,0.208446437086,0.583456032013,-0.251944331232,0.186019135148,-0.367430527677,1.01174919772,1.10406065137,-1.23253924451,-0.939703468175,-0.530261292348,0.856570993446,0.717746052419,-0.98267111741,-0.294976076694,0.0314178768026,0.0279918207661,-0.239029645463,-0.496843974495,0.179958511037,-0.0606433674533,0.710210586248,-0.351538556624,-1.04974674574,-2.53828647067,-1.01269141669,1.73752922983,3.95622401077,4.21864259506,-1.28126449574,1.70011610102,0.848023097133,-2.7519933746,8.77466676529,-0.98853225866,-1.70127639239,-0.603595327797,-1.50525622493,4.29391468058,-4.90708829782,-2.62047333041,-3.8814364806,2.11772634818,0.380366768056,-1.10623204547,-1.0611049701,-2.81931207123,-1.46110997862,-3.41004874842,-0.239807898326,0.327099174251,-2.9808519188,1.50147575552,-0.922789197755,2.44272117878,-4.21718570359,-1.06924935377,2.79222335753,-0.413163479388,2.3957828712,-0.674415615029,1.06915186424,-2.75070908917,-0.617802253103,1.62287465522,0.00773886682213,-0.842592355988,-0.547263876489,0.505838085201,-0.430913917476,0.987023434843,1.26376881385,1.02319432951,0.131205078847,0.292528901192,-1.00955221844,0.417141815006,-0.513446345709,1.24333007452,-0.165905063989,-0.560751317702,0.704006393615,-0.0321592481998,-0.22548756636,0.140713924309,-0.704613175219,0.322662008484
39,0.0755529252486,-0.168493648944,-0.118973044505,0.0641037821284,-0.212767541002,-0.0403260765844,0.402797238048,-0.0760131491473,-0.0286414211093,-0.067333106875,0.0249327330163,0.236046950259,-0.489245142199,-0.344909225696,-0.134831243251,0.395247764839,0.546943600472,0.436642732567,0.319442396418,0.0886254327442,-0.406530842606,-0.422876930667,0.0601006983724,0.0675046607378,-0.471963632759,0.171999490961,-0.183176639925,0.336025306656,0.160521884664,-0.372251445798,0.516436934921,0.381450166229,0.14135985166,0.0196626076834,0.305458764542,0.274101881869,-0.295443913548,0.322857406604,-0.392685871135,0.898779064149,1.04982546598,-1.16474076366,-0.976313291795,-0.463358478096,0.96437571191,0.831011461295,-0.945537678476,-0.276839442512,-0.0620995560361,0.0725561796347,-0.289614371547,-0.361614016405,0.152776173365,-0.107118787051,0.766326976246,-0.351005397925,-1.05584798849,-2.50801247747,-1.0872506153,1.7688203903,-3.69992525979,-4.46315939923,2.46481924868,1.61781153162,-1.48900048301,5.54012592823,-1.31598319079,0.442244382836,4.13179944789,-5.15609991863,-0.568023238199,0.868789090865,-1.89268614648,0.970654322106,2.19660192326,1.50677633319,-2.76195841427,-0.425739809081,-1.89788058506,-0.621536198811,0.140897993051,-3.14480089113,0.932165794157,-1.87662428699,-0.0154865029526,1.87736240888,-0.282941046082,2.96998936353,-5.10186149371,-1.52146343804,2.77315468958,-1.54501904228,1.15186955268,-1.50545392576,0.767457676443,-3.24439187046,-0.126070853787,1.05044367284,-0.509708015764,-1.38046265956,-0.549882458925,0.832800784295,-0.272466314943,0.316521473583,0.87207298373,1.22704698565,0.595320331552,0.0775979015911,-0.84582958519,0.465268001678,-0.488611211663,1.44510304591,-0.371538628769,-0.365137917526,0.414124806338,0.0439662254264,0.103285806092,0.463694630994,-0.785634392771,0.3033017355
40,0.0642304428485,0.104634979688,-0.0115444225468,-0.114107187614,0.13251619285,0.351268230452,-0.0321773605199,0.218384702012,0.173384244833,-0.320617234455,-0.0512796261219,-0.0496047484176,-0.320387684376,-0.209716785205,0.337613268305,0.411848098651,0.254865396906,0.359534310229,0.132105914617,0.136250844477,-0.348571856252,-0.631597978855,0.21388760219,-0.176259558917,-0.362094074196,0.332434597278,-0.181745173393,0.545855935015,-0.245046985777,-0.494796234002,0.744222264426,0.207681087732,0.19627771569,-0.16713376512,0.345728975699,-0.0292055011135,-0.256330359144,0.3888752266,-0.464535117442,0.745492007536,0.990423130595,-1.0699890718,-0.989533117655,-0.471270549448,1.0289377633,0.95892364684,-0.867957411267,-0.277429462415,-0.134853644797,0.119332667411,-0.334803576235,-0.211274948336,0.107184701728,-0.13322902249,0.792423668677,-0.34255868081,-1.0292450323,-2.44586915269,-1.16959774505,1.79822124259,1.02276329536,5.89502390568,-0.404257756222,-1.90548898421,6.60332536203,-0.107663899726,-3.35802517422,3.46058064642,-0.736093550285,1.27315672964,-1.62228148931,-5.58767501542,4.57402325438,1.03782489678,6.00196893832,-0.977155613506,-2.55543506525,-1.42755968874,-1.55214914877,1.29462183032,0.742804002049,-0.802106957939,1.93209253737,-2.5441300739,1.85868085988,1.10385633684,0.29184395918,0.856579968781,-2.52363968185,-0.753230847252,1.60126589649,-1.74910833075,0.0263832659027,-2.14896527864,-0.0106897818087,-2.66788896788,0.978578892999,0.265052818147,-0.883394787905,-1.62630488497,-0.660211708457,1.04093344271,0.0244437152761,-0.482238022465,0.419249775661,1.30456886824,0.929735605131,-0.0770688343241,-0.595675315404,0.462182730038,-0.40549085585,1.54360655172,-0.531299813091,-0.156260351177,0.105913953281,0.12567686661,0.427402197122,0.777031977805,-0.860041408502,0.284890982454
41,-0.246340087859,-0.0178865281481,0.104188131722,0.214014461882,0.383580420302,0.0917607488857,0.124242529464,0.238536443823,0.00720033866048,0.0456277379549,-0.312590829618,-0.528941448636,0.095061204492,-0.210087184047,0.775021623765,0.304514975895,0.0885255090991,0.131627836614,0.0526510111677,0.276342481921,-0.30647306241,-0.576409841474,0.381158846887,-0.342387120203,-0.177154012985,0.355516544121,-0.12734279599,0.469216356347,-0.290633605997,-0.50362454262,0.807662579981,0.0650378028623,0.1696747454,-0.385828074257,0.301612693929,-0.237926173898,-0.0949571077206,0.381458062023,-0.557625678724,0.586081999043,0.913365994196,-0.960626039816,-0.969844867157,-0.558339045385,1.05023548647,1.0857937816,-0.765555236618,-0.289539087226,-0.178821803259,0.163523194895,-0.3688422061,-0.056576952861,0.0485262391671,-0.138482767083,0.787368733321,-0.325776621561,-0.970757605227,-2.3531377487,-1.25897397989,1.82583698227,-2.67525611301,-2.25953379868,1.82627329601,7.36562908018,-2.92049968834,-2.32267285063,4.98613098176,-3.12362390379,-1.15055188951,3.93650299083,-2.86330643726,-2.37000348725,1.89341041488,-1.01842348636,1.60709974509,-0.611212394485,-0.777470579967,-2.94057866,0.0135169077382,1.18495252361,-0.0325559531627,1.74689989286,1.05472318524,-0.364409161357,1.52199245848,-0.740324843909,0.791522905867,-2.36547059848,1.62037666227,0.577780736883,-0.426210109642,-0.974986199158,-0.427528307845,-2.07573983695,-0.840263542423,-1.45226103347,2.22267986135,-0.354859087865,-0.90975408345,-1.49970608958,-0.900497099937,1.12819207354,0.368249919357,-1.23722131456,0.0259547388592,1.19935126647,1.08633791052,-0.150984474907,-0.273518609567,0.415148633708,-0.266435162016,1.53188261735,-0.630943606613,0.0493039675936,-0.206524656502,0.21018176557,0.7398272852,1.0744279981,-0.92590440216,0.26763151088
42,-0.0375845715914,0.361411911062,0.391682840451,0.504308072327,0.0865390357835,0.174984702981,0.377991390558,-0.0530392742293,0.0401200154952,0.114001573541,-0.420133114003,-0.426799293938,-0.113112176905,-0.362001310494,0.600424631041,0.328880807743,0.0679260490711,-0.143187244334,0.105325440649,0.33761287773,-0.348203898172,-0.340428227271,0.37451607179,-0.212982128392,-0.0860892813523,0.191507386458,-0.0246081611702,0.119917325482,0.0289258084666,-0.397010887675,0.654443126048,0.0251027066567,0.134170404632,-0.551674268755,0.190372189697,-0.319971979862,0.17337890788,0.334134500519,-0.632561034966,0.456482990458,0.807627313232,-0.84723218451,-0.917871307748,-0.711701987897,1.03944110836,1.19196224632,-0.657143641306,-0.304893418914,-0.188009279388,0.201275837181,-0.386477165389,0.0914932014735,-0.0167057799499,-0.123990096389,0.751452267196,-0.300530231559,-0.881892723269,-2.23171502964,-1.35443367921,1.85179197326,1.16614729053,2.89796396307,5.28552276819,-3.92000783048,0.399520257667,3.21681540012,-1.67283617975,-0.694302020785,1.16075450927,-2.93503136774,1.35812621549,3.62630877082,-5.53482918346,-1.69893923533,-4.47705551691,0.825730415446,0.166222363505,-2.01783193356,0.751936021693,0.0222984977051,-0.616074667138,2.61992650545,-1.257462049,2.84607518023,0.362449106805,-2.36599095184,1.24579550055,-4.21087313363,4.30295279705,1.39713432428,-2.58119599255,0.161164381416,-0.196234590267,-1.10130687598,-1.29825478928,-0.241838565878,3.02826840196,-0.495644833383,-0.524848560558,-1.04933748256,-1.2197363401,1.12960386059,0.653037130779,-1.78338839698,-0.20961439565,0.890712523016,1.05054663992,-0.143572055693,0.0947846031428,0.335601710776,-0.0791461364014,1.41220309005,-0.66184507573,0.23628858352,-0.508977427333,0.294447971623,1.03387192352,1.34989199856,-0.981423623495,0.251704187147
