order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.0258835705284,-0.0676817542039,0.142699002811,0.0338937691906,0.0951256308124,-0.21210869783,-0.00827039311836,-0.00293433292887,0.086353833169,-0.268449169151,0.0969164836664,-0.311415306827,-0.246379903419,-0.0818863350541,0.432503540021,0.501423023224,0.44517870784,0.229473688514,0.166387275756,0.192909870479,0.186177111564,0.507527088121,-0.286868938394,-0.102821056859,0.117176060382,0.314646034223,-0.0788551446673,-0.204646646034,0.246386017945,0.305428226503,-0.106216133383,0.350853603259,0.448224373969,-0.402324236795,-0.17052778311,-0.38041506867,0.298290768484,0.574386328654,-0.476236922269,0.374727645936,-0.110154827626,0.558202725187,0.229900086594,0.969008820398,-0.150085729501,0.142852113145,-0.425073957781,-1.02392556272,0.270360406481,-0.27495863888,0.0114471108503,-0.178459391062,0.695864307523,-0.428092095101,-0.00562363065995,-0.451427993668,0.812540094605,-0.20332513668,0.213536029945,-0.283570193069,3.66773469881,2.83046577167,4.61696025453,-2.93739375153,-4.78918704105,1.54102751158,-2.17504074415,5.79411619578,3.1351400653,-2.61968468335,0.400549648057,2.23488048728,0.761888294395,0.573470904763,2.63628031058,-2.65346767066,0.725848999925,0.743358655207,0.835220754188,-1.46181750704,-0.826223826079,-1.59344781027,-2.24974557444,0.533894580046,-2.10676040876,-3.91600668264,3.4363225001,3.21312822604,-3.20323815059,-1.02977766146,-2.23757460141,1.30227422418,2.66522650618,1.94960727647,1.11254982336,-0.0558471422196,1.02105786733,1.03581234084,-0.0519660126593,-0.873700269687,-1.30636266912,-0.893620592962,-0.198466923048,-0.175765997716,1.24239961741,-0.454937019786,-0.0694448899685,0.246946692163,-0.0946255271272,0.651027136346,0.134917904882,0.795083396634,-0.776131438518,-1.44724688941,0.622855036662,0.34718900357,-0.60053218407,0.491486824368,-1.19878402641,0.0416328527108
39,-0.0251221057903,0.133512567175,0.0807069072314,-0.0442036220763,-0.355439300207,0.0129752985367,-0.0946834432293,0.39375003984,0.177307962942,-0.124763646611,-0.150940206223,0.0296623831478,-0.123479322011,-0.211430255326,0.528521884352,0.276143811232,0.448865586959,0.342503806517,0.25170002275,-0.00355593840566,0.0976050214847,0.272773873299,-0.477832693273,-0.0784080218296,-0.147176043812,-0.128414441042,0.289468098973,0.150043962648,-0.147744460208,0.146482451206,-0.282358400287,0.336795336709,0.610597596664,-0.185658995132,-0.0398682440354,-0.363532131515,0.421376626988,0.652313687445,-0.481577647241,0.269348929933,-0.23269766461,0.438598593226,0.251215909652,0.892979261043,-0.0481357289667,0.0983228728962,-0.438318872684,-0.967377698042,0.267421447223,-0.195387194368,0.0265383945675,-0.0861099662283,0.595855386477,-0.556584239236,0.0494071702464,-0.407375162286,0.744050137003,-0.155538012747,0.0929659284615,-0.279256016036,-6.16234563078,-2.50131224588,-3.91145030682,-0.180745205545,-0.630754536523,-0.118912301877,2.54545263682,0.29987921081,-0.51966677879,4.68021175211,-3.73779311973,3.33488441116,1.6897481407,-2.79802572781,-1.0358992575,-1.25353289563,-0.788489421981,1.391574716,0.660422146864,-2.01378680801,-0.830444856009,-2.71175744268,-1.148048967,-0.352248594206,-2.62557546152,-4.14896929607,3.17617582682,3.20880568658,-4.12300183324,-1.79427200166,-1.09957027034,-1.69033438452,0.417398302956,2.16962526085,1.37237706634,0.389628665432,1.39677968587,0.518002204181,-0.048805849095,-1.21598883267,-1.10301551848,-1.43950700583,0.591462464033,-1.33508724701,0.77776638327,-0.414312638612,-0.183860497298,0.873930898101,0.037281535666,0.929389339009,0.165267837221,1.03989828283,-1.21690578514,-1.11633551814,0.472251609727,0.532202088399,-0.767105018184,0.463247908459,-1.21094826687,0.0450614414034
40,-0.262688054113,0.0437464668699,-0.207352936075,-0.221583091235,-0.000383655458433,-0.158059363869,0.307932557203,0.114593648001,0.161607365134,0.279213340894,-0.234590729994,0.13533584522,0.0256731454203,-0.456655533731,0.29900366735,0.267354687149,0.31618533071,0.457101234975,0.270012273052,-0.128532593412,0.0355476616515,0.0384595950514,-0.46036177226,-0.205111137794,-0.315699031727,-0.377813585354,0.431695535766,0.320800169381,-0.472122504124,0.0129624399763,-0.309527868692,0.0251909320723,0.524683600402,-0.00300578214623,0.0796472475097,-0.306021296292,0.565366838148,0.679846143904,-0.483228473798,0.136650342339,-0.323219716975,0.283999881406,0.337445932585,0.708286065327,0.00423603467928,0.0636601016951,-0.458916758726,-0.852312668637,0.27762623484,-0.0915310394034,0.0441046765681,0.0267481457687,0.454455337052,-0.650521061326,0.0879456508634,-0.345456143823,0.659632857982,-0.110852475578,-0.0283211509644,-0.274475618896,4.59575821686,2.5213367294,-0.396858965688,-1.84309907701,4.01094806671,0.0598494052672,2.23109533188,-3.65870823635,0.431052838233,1.75254720322,3.22454008053,-1.4633808316,0.703696640105,-0.999878906969,-2.71862432359,0.690714329132,-1.49383781905,0.57544940481,-0.326296273821,-0.223657610039,-0.390343314325,-1.70696763568,1.55369381838,-2.11849084862,-0.493330766345,-0.413653957988,-0.679087372612,-0.160055170594,-1.95946480962,-0.627525410974,0.516900942153,-4.31093548168,-2.03455150428,1.36882774713,0.916290802206,0.728173117778,1.40823828755,0.0535215159049,0.035988399088,-1.40528925296,-0.675768751596,-1.57853351983,1.06242362233,-2.30725398442,0.276137903648,-0.264258312583,-0.211083688896,1.40617457153,0.163536551174,1.1344257507,0.18376449857,1.2017329065,-1.59865307661,-0.76028306927,0.295249467607,0.703161164458,-0.918275744773,0.429700704038,-1.21314050144,0.050957950014
41,0.198904865759,-0.119561160387,0.0499515615254,-0.0372396445979,-0.00624948564294,0.247216973661,0.072222123371,0.0122207611887,0.181675645511,0.213041589628,0.329178743658,-0.0898008811195,-0.0662377602624,-0.29841875285,0.128171742507,0.310288688611,0.223574212082,0.408527416343,0.20182453263,-0.0404381648273,0.0109108306397,-0.0482829446838,-0.20773160261,-0.441662078224,-0.253526503683,-0.20404515343,0.163989014276,0.110767645754,-0.504453448508,0.0421098273412,-0.210680359302,-0.452628291865,0.247503792604,0.0791858589781,0.129824153347,-0.227043143687,0.687064341923,0.668461930315,-0.469720417065,-0.00411703061168,-0.363317023325,0.137422176225,0.447482633906,0.445021030319,0.0106969536295,0.0475320403066,-0.476887385814,-0.691261533749,0.299050963353,0.0286831414668,0.0627790317401,0.15086432764,0.279072459159,-0.708624619839,0.108036835792,-0.267477393649,0.561062189,-0.0697260114608,-0.149334626488,-0.268982451402,1.5591745133,-5.33551248411,2.59392876433,5.24186540632,-2.04980477023,4.95090505507,-4.84077201639,1.51224987277,-0.471503157484,-1.78539754252,5.70232697104,-1.58731841422,-2.42125037265,3.8547215752,-0.444285464076,-0.214617180453,-0.172097482754,-1.60964734965,-0.889043801842,1.80605925416,-0.196406122053,-0.0962284567513,3.0814808404,-2.13192591759,1.43201169069,3.53586117433,-4.22598591334,-3.73669701253,1.23499178884,1.16199335743,1.20656864171,-4.79317225181,-3.20101202314,0.297823712464,0.0576657739366,0.795257071999,0.947333512238,-0.251725339177,0.257952925912,-1.36851362133,-0.113971165942,-1.2860859433,1.05180488678,-2.87816653799,-0.118647193982,-0.0526029624938,-0.129630215668,1.78557424268,0.257667499852,1.25519468658,0.186921961099,1.26263495053,-1.89218336158,-0.403689073087,0.105642461009,0.852102669979,-1.04944661841,0.39230709695,-1.20550830701,0.059313051031
42,0.206841869374,-0.113453105231,-0.0798613532204,0.274206551489,0.215370548126,0.177654647965,-0.0602457473514,0.141478069968,0.0915295527044,0.168678540739,0.502117622312,-0.0136207816603,-0.290699855712,0.100035413923,0.147390708799,0.217560574861,0.256414375384,0.172601809971,0.121232871046,0.168988187808,-0.0250171976084,-0.0183173531722,0.0593042890317,-0.533864939654,-0.116274047332,0.206692799614,-0.270076811985,-0.315503699287,-0.28405992952,0.210461163726,-0.125333533145,-0.842639357877,-0.0483046883726,0.0712147134488,0.0927712626104,-0.158888378994,0.741439930197,0.634619031175,-0.427606595013,-0.12864853435,-0.345931101909,0.0377862412216,0.530997226298,0.149868266099,-0.0123361336535,0.0533597495594,-0.481244711303,-0.501538815529,0.327403757363,0.156513301015,0.0808906562782,0.27554716304,0.0797209924768,-0.732010645148,0.109118054501,-0.176017467916,0.450546044338,-0.0324722344995,-0.269103105619,-0.262532236689,-1.63685964868,4.13000965557,-2.09551329905,-1.4436021493,5.99159945008,-5.62636225401,2.98061096777,-0.0314347602374,-0.768297659129,1.18170083816,-2.76456091954,2.82236716659,-0.801999431399,2.77140523484,0.180882058383,-1.37434115374,0.435765461595,-2.71154199641,-0.621703240386,2.00877831503,-0.609281732154,0.448407647382,1.8347772209,0.648669269813,0.878646491376,3.95203814987,-3.62046158393,-4.09727817798,2.72825294225,1.94800022615,0.234399966256,-2.61302148799,-2.39662382879,-0.351084955362,-0.758083546376,0.510518168291,0.0907079901309,-0.407015499288,0.598334667457,-1.0818683442,0.450122342397,-0.666964328945,0.541939564476,-2.93698498325,-0.300879785846,0.165886569283,0.0590446128019,1.97560584321,0.299433455898,1.28629141668,0.172156650763,1.21196906137,-2.07491557539,-0.0695425275956,-0.0826746644411,0.971617596821,-1.15656317651,0.352474510193,-1.18828660013,0.0700906814828
43,-0.198596159351,0.0532914946204,0.107302795902,0.00740093504595,0.332496374055,-0.0540839302668,0.248247176223,0.0728472259497,0.112914116062,0.286052655061,0.0285474201536,0.247247253121,-0.0653183233583,0.116567369992,0.0749656479158,0.0957863722572,0.225028783994,-0.0457596170199,0.0842743733716,0.300739689305,-0.116460990839,-0.000981000369196,0.117516671876,-0.29701509778,-0.12797101952,0.466282778125,-0.420854485343,-0.584621797286,-0.0509446192785,0.380362527785,-0.19821557178,-0.924622457741,-0.184250301373,0.0308597573091,-0.00944656956436,-0.134147591885,0.700250482624,0.588427350348,-0.349073907247,-0.213480768017,-0.277839860098,0.00813444517456,0.543434865185,-0.12575478368,-0.0409025294507,0.0793045659348,-0.462252764588,-0.302834909977,0.356817802483,0.282941528139,0.0965572105441,0.389454924288,-0.131734499697,-0.723945968485,0.0919826403005,-0.0743511483151,0.330664054879,0.000731304968435,-0.386682726009,-0.254885617613,-3.65519989547,1.65651503317,3.29930388308,-0.210054821945,-6.35602616946,3.66168787465,0.76535676284,-0.2088272438,1.18856798971,-0.0643655013972,-4.51414899763,1.17109705418,5.10056786681,-2.09721244018,-1.61470084217,-0.910411641149,-1.34044622379,-1.31332804646,-0.14081444143,0.456881632129,-1.17319837348,-0.229619418497,-0.609126229051,3.83336979535,-1.10299547758,0.897776959788,1.01174398981,-0.865352710681,1.54811716564,1.24765286909,-1.73304825224,1.04849890162,-0.196792656388,-0.361595495877,-1.21255685954,-0.0450767648425,-0.911704864364,-0.522379616796,0.966912997294,-0.587008229919,0.879024973957,0.0739312702939,-0.337308400997,-2.50120792581,-0.22823428646,0.342788928312,0.331926729005,1.96567294727,0.277964153381,1.2275446571,0.137827712018,1.04749229211,-2.13267138182,0.222365238194,-0.256623536137,1.05525500166,-1.23626980862,0.311509496311,-1.16178973058,0.0832286271599
44,-0.272941570178,0.395770853015,0.270903538665,0.169683117245,-0.292159426505,0.369245372488,0.143435571214,0.186901065309,0.239415094266,0.0735728527536,-0.118318791952,0.165133412742,0.466779337554,-0.0812748430464,-0.089030102869,0.0161485291407,-0.00315054523749,-0.0712348503234,0.0833647641269,0.260683494088,-0.236661034199,-0.0671629601322,-0.00141268180811,0.127941010254,-0.282030958757,0.388546064342,-0.0703620816402,-0.47007587648,-0.0163374691603,0.441781710483,-0.449391686198,-0.657175754115,-0.0896599926573,0.0107820672149,-0.13519964415,-0.169279651876,0.565326326774,0.526697901049,-0.237433843188,-0.24247650847,-0.178090407361,0.0484262243658,0.459107532933,-0.338342732086,-0.0503721737027,0.119431856814,-0.413371456572,-0.114572088511,0.380873783381,0.399179483655,0.107781258019,0.481462014577,-0.342481773564,-0.689461982754,0.0586560426585,0.033664935407,0.204290817218,0.0298309488356,-0.501164696967,-0.245810732952,-0.262244370507,0.771330155379,1.67978009716,0.229985254635,0.232881863515,-0.0824527645497,-0.791282408344,1.96712003809,0.67277247359,-3.42242577622,1.53856570859,-2.00979659471,3.68104995612,-0.436811477253,-1.11487091104,-0.939705417041,-2.87208586941,0.629031512178,0.0687815251163,-1.10097907629,-1.0687431869,-1.0073683808,-1.30382378748,3.98786011805,-1.51251670782,-2.10739057902,5.56196755655,2.9014212427,-0.858872354299,0.0145522362358,-3.03469554458,3.99782600445,1.94646468919,-0.0217247002535,-1.23771106238,-0.64016776528,-1.72926870484,-0.739000654372,1.23996365551,0.0138334268054,1.07132359997,0.691552692814,-1.34808809856,-1.70717689884,0.0707061380092,0.445821166545,0.649114061593,1.77145771859,0.19315352515,1.08365819362,0.0832839161761,0.775784705076,-2.06080216032,0.456715886912,-0.404767128913,1.09788478789,-1.28604275243,0.270577146833,-1.12640344376,0.0986393380144
45,-0.299918461035,0.200083372399,0.29402605341,0.129420553345,0.372134435795,-0.0765026040726,0.216984101851,0.316054107483,0.166955981246,-0.133378235977,0.11418318254,0.0673613180325,0.443202827596,0.150394632361,-0.116102241433,-0.128323474591,-0.253874432202,0.0111350562864,0.0886207029327,0.12897199327,-0.298538457141,-0.175254571857,-0.0543978092959,0.380638557196,-0.336135161123,0.152472610217,0.544202410471,-0.10993349947,-0.186065171668,0.410861981497,-0.736038286017,-0.209935143345,0.156558808545,0.0223838935208,-0.246888199437,-0.254051386065,0.369866137273,0.434400821384,-0.107728911288,-0.211779495165,-0.0726680824378,0.135146671942,0.278689917176,-0.462393021309,-0.0221237999159,0.165592730231,-0.332613141276,0.0465779383075,0.393666752899,0.497138901031,0.112552724839,0.541533885223,-0.539738921191,-0.634859891527,0.0121962647698,0.14374003444,0.074507237829,0.0548810533675,-0.611682040592,-0.235085701302,1.95510336374,-0.579094442008,-3.38245968078,2.21215120444,6.78711037396,-3.80196355467,0.883668134264,0.0953615203086,-1.9643129707,0.307330710365,1.81948453013,0.690884813778,-3.92521517965,4.48218660606,0.188427689946,-1.9291031177,-1.71106571735,0.627981129218,-0.00700021896062,-1.27050506369,-0.0523712763278,-1.01304417958,0.544357516694,0.695177939619,0.769799477754,-2.02344344176,5.83865035264,3.60768947511,-2.21879773272,-0.428264376682,-2.31688789547,4.45902559282,2.6707041488,0.202767076828,-0.96112531739,-0.994443573737,-2.08900862127,-1.13795205511,1.31601928391,0.582748554056,0.993578098151,0.973530869223,-2.21408129788,-0.769884532672,0.507628293308,0.463223045748,0.960740062074,1.43141229186,0.0551584468427,0.863877536958,0.00893897415179,0.411984590828,-1.86455945617,0.623541239076,-0.517990548742,1.09599871939,-1.30429423932,0.230667776971,-1.08257694766,0.11621095574
46,-0.0125280328973,0.0684470946566,0.101709771075,0.487204282217,0.350532403477,0.248835343635,0.133899779541,0.158577742834,-0.0106271338201,0.109817382191,0.164296619156,0.226607190255,-0.017126743466,0.530869599281,-0.185260901796,-0.325763687628,-0.308255791978,0.00315786188677,0.0725784842655,0.0448346614195,-0.241428256889,-0.250906005803,0.114784282697,0.266359122921,-0.117365546661,0.0701119391628,0.939335716465,0.120131112483,-0.392305263437,0.395569465021,-0.847623889772,0.144042833831,0.382936317251,0.0389781887741,-0.323192901762,-0.353496704076,0.166169842793,0.294385367073,0.0180447492144,-0.131592042723,0.0131006457467,0.227936548777,0.0290967390481,-0.495416786212,0.0516819632714,0.209457200694,-0.223143049236,0.168660039872,0.390734551407,0.569870440631,0.108960361781,0.561540771937,-0.711730139428,-0.567150501933,-0.0435648493541,0.251323281854,-0.0554968767217,0.0760251935545,-0.71741555346,-0.222500992401,1.88875308713,-4.07572676578,2.76937396959,0.820010484132,-4.52572490943,8.0418455571,-1.57358133333,-3.15791429504,-0.730794578108,3.40915908066,-0.279309905717,1.40232973915,-3.262460643,1.61894877933,-2.11204684396,-1.72229426626,0.517688175382,-0.8375447535,-0.363117044938,-0.335581779487,1.12079621018,-0.468601514039,2.59903540435,-2.60917470527,3.33824789384,0.544110044075,1.52783936546,0.50630329886,-1.62266668218,0.262571187278,0.299078439157,2.26485866278,1.59160212341,0.0713076345891,-0.554565378073,-0.914970045335,-1.89726728407,-1.67392971352,1.16334098536,0.983011142817,0.692425403426,0.804175179827,-2.69955398679,0.0759216633249,0.960387341789,0.402503726138,1.21497595505,1.00009837719,-0.117811933202,0.581684476405,-0.0836259250468,-0.0211641782852,-1.55868003965,0.718649428894,-0.589997755636,1.04793231928,-1.29044269152,0.192572052433,-1.03081528769,0.135808534242
47,0.107351172576,0.0434071567541,0.265453779318,0.137016150615,0.266904905545,0.603326508247,0.197051646151,-0.142780052075,0.0644608603876,0.313401610977,0.196137373078,0.199194624593,0.0143054684454,0.37747368688,-0.515130118285,-0.439638024979,-0.215063784363,-0.126534591877,0.00908243096914,0.0506666647552,-0.106992413949,-0.273329342405,0.379465791874,-0.0174002939729,0.228334060395,0.231896640045,0.821971612438,-0.0442391194945,-0.482476659561,0.469528139053,-0.667364554967,0.205415303719,0.440835690478,0.029735983422,-0.356802384705,-0.421976557167,0.00462095962956,0.100825962844,0.119061125174,-0.024153759906,0.0621472828251,0.281356965742,-0.244068004717,-0.4568059139,0.1663482105,0.244189474709,-0.0930733347266,0.245624311855,0.369698393901,0.611970836216,0.0953139037458,0.535944283591,-0.848581902181,-0.493474778274,-0.104319671062,0.351795378771,-0.182525393267,0.093475338145,-0.817599028193,-0.207861667573,-0.379000599593,4.2891161185,-3.25804786215,-4.37700795247,3.16962229231,-3.07389211105,2.77172908776,-1.21405265023,1.66315514381,0.135634584283,1.12324179934,-1.7728838228,3.55128637215,-3.84716486683,-3.65209334521,-0.587132185194,0.917401746153,-1.4805723917,-0.909457067835,0.285647274211,1.34733858642,-0.0310384377166,2.18821968478,-2.35471945781,2.93163333914,2.27269736442,-3.59982445077,-3.62790766417,-0.207697427591,1.12626334976,3.16763709105,-1.03427238377,-0.487455728024,-0.259014817543,-0.114837646412,-0.389813265088,-1.28519939994,-2.17126047282,0.836555853972,1.11618340507,0.282357960125,0.200527413634,-2.67525342142,0.63683427026,1.30602427277,0.284858420425,1.36597708549,0.539517484352,-0.302943865233,0.254452409243,-0.191556387708,-0.494886804288,-1.16621980203,0.74358398573,-0.61759873912,0.953994997982,-1.24494532412,0.156865383054,-0.971672193202,0.157275433899
48,-0.295603154325,0.0671383534871,-0.102100348079,0.0862894844063,0.35609966274,0.102648644467,0.333715316092,0.139921089146,0.188431063943,0.203386436412,0.29289669521,0.0700914234684,0.404273141664,0.0812067642886,-0.701252248552,-0.472258576802,-0.195349159614,-0.242734819793,-0.100029316186,0.0610929297984,-0.0133769154606,-0.264992217489,0.47377710313,-0.0959127246547,0.360444511774,0.417738079714,0.338406276353,-0.513468385102,-0.468277782793,0.583164402939,-0.273587847459,-0.0250746895673,0.299155003409,-0.00646403022375,-0.345485447462,-0.422141759465,-0.0868174501728,-0.130552402535,0.183489568712,0.0815352260974,0.0709080913019,0.258366058012,-0.489194404939,-0.381174290432,0.306169958012,0.265441295463,0.0454928085752,0.27760466521,0.330524084378,0.619949013607,0.0702752942893,0.46230018514,-0.943068663878,-0.420551113799,-0.165600605819,0.440668377758,-0.303479715538,0.107489947615,-0.911523788448,-0.190989472816,-3.93912352783,-3.16705416624,-0.258636459466,2.34587581878,-3.79672172443,-3.31748568085,-1.47327791521,6.23429440336,0.704640546463,-1.5269242202,0.0748616975715,0.318846187748,2.57401641232,-0.566944342634,0.701863158978,-0.189111879888,-0.7070248009,-0.706504346227,-1.18023052714,-0.257459846813,0.382903254419,0.190159732554,-0.479055451978,1.01638640667,-0.586883547994,0.930412219862,-5.28267185455,-5.09424404149,0.224616467998,0.899573503732,4.29367750121,-3.23169423884,-2.1688909586,-0.403330189102,0.345305017272,0.411619375668,-0.552771120948,-2.39075029559,0.454213631263,0.948585865527,-0.0880255354966,-0.690343718444,-2.15276458853,0.807749620964,1.45192093937,0.13753374223,1.38078626589,0.109820427639,-0.476837911687,-0.0970503815786,-0.310657046646,-0.976455222874,-0.716730895414,0.705136899698,-0.600777269196,0.816501125911,-1.16929115481,0.123902029379,-0.905743515602,0.180434871108
49,-0.00497848891937,0.189891650767,0.225974762263,0.132816843553,-0.170937828189,0.0398953161171,0.0937811929993,0.626458006873,0.308286746832,0.132992415851,0.177970153419,0.306423208997,0.402266194714,0.331326744562,-0.398027167853,-0.469491314749,-0.346573559556,-0.274835545671,-0.205481285382,-0.0162968180391,-0.0343326933995,-0.229545607679,0.304179935361,0.151142320032,0.125537696367,0.356517852126,-0.0837629481008,-0.927320433302,-0.488961455336,0.604097305893,0.103107400191,-0.35633475121,0.055810923649,-0.0357869295532,-0.287207415259,-0.339264406703,-0.113214834078,-0.361505597251,0.212471968338,0.156808369096,0.0504923833075,0.14156610813,-0.662787838694,-0.308226165052,0.448645406603,0.271583560098,0.178021439706,0.270296990187,0.275383505083,0.592529758761,0.0329927759137,0.341534870922,-0.991149365603,-0.354191413095,-0.223091893325,0.513783530672,-0.415459951697,0.11835197211,-0.998542600542,-0.171724769921,5.70802308353,3.03843837691,4.56755533979,-2.28806735484,-3.14213711029,-0.0224662713522,-1.02376993361,0.962035458881,2.15135715788,0.379891512524,-1.74007146358,3.50193567102,-1.91737652895,4.55016170573,4.34672307663,0.428721440523,-2.04526557997,-0.117940552496,-0.839487095456,-1.23786813672,-0.686221007006,0.569414424331,-2.56128933314,3.38267620128,-3.66982979679,-2.17727337479,-2.58464187517,-2.61591554578,-0.813212933345,-0.633918241678,2.83809596687,-2.95362897293,-2.42526839973,-0.107563940162,0.818798591377,1.22572227072,-0.0347327047483,-2.14098150547,0.147360450203,0.520537105336,-0.28181360003,-1.63210981303,-1.27837845171,0.592979727176,1.35720050862,-0.0133858748276,1.24440465791,-0.239182346882,-0.619362933901,-0.449432177694,-0.435410031983,-1.43160673077,-0.243928903013,0.61447124201,-0.542544998575,0.639700463489,-1.06595418478,0.0938189698116,-0.833661330992,0.20509160546
50,-0.0944327011889,0.0238072448019,0.188994833416,-0.0193235968153,-0.0529177774974,-0.0717248137557,0.233176205007,0.297833289554,0.516770223939,0.278714819246,0.13982023714,0.508847715106,0.287219383198,0.663877768585,-0.0941731102178,-0.359652905284,-0.523591628003,-0.310035708173,-0.262496409194,-0.153463129143,-0.106466911924,-0.143870138153,0.0539566658005,0.43661399865,-0.238609583448,0.0373794220007,-0.127717221355,-0.975228581341,-0.633900325244,0.452266776134,0.239013367465,-0.542878061671,-0.137362307661,-0.017282124241,-0.183718144153,-0.184626648094,-0.108469965099,-0.541589946994,0.218467859509,0.180424241464,0.023228035154,-0.0610702636855,-0.741020060948,-0.272014135471,0.570123637827,0.26332154321,0.289498828248,0.233581498007,0.208167689571,0.530862409551,-0.016773038694,0.177970808335,-0.992252827063,-0.298921005244,-0.272916926629,0.567497294257,-0.515859465614,0.126347711041,-1.07807302981,-0.149928292681,-4.96869571381,-2.63216026608,-7.05113237024,0.91062035165,3.69737152126,-0.72298391228,1.94414290391,-5.23871039512,0.731651751507,2.35175369759,1.68266798787,-0.306909093197,0.685806979936,0.721188618232,0.731516426268,1.69503620511,-1.06186583633,-0.744740102418,-0.348178921016,-1.27621964424,-0.481312205225,1.14206812712,-1.99675740662,1.61145295942,-2.86197165504,-3.69420727828,1.60767541696,1.657195168,-1.92193800174,-2.27573683858,-0.227920336767,-0.538327921064,-1.25992455105,0.496840736211,1.23016118838,1.81503083875,0.0495621706314,-1.38343926003,0.00288833664659,-0.0626690215029,-0.21802819911,-2.36604654864,-0.289255082406,0.0973632759761,1.03959097172,-0.147849768666,0.962457546856,-0.474464932994,-0.716669369941,-0.777816924254,-0.559123064596,-1.8271125313,0.216962821413,0.485938132217,-0.448602244064,0.429612021785,-0.938308296412,0.0665491748308,-0.756088732734,0.231033748015
51,-0.136405738958,0.0505658319066,-0.307842131393,0.011545774933,0.192498210055,0.166666819194,0.142447427959,0.0382249641919,0.318117320393,0.520777873144,0.479838404037,0.322729119245,0.516965883246,0.442536416303,-0.265201897383,-0.201107467106,-0.50298158074,-0.421807792952,-0.295028744069,-0.233414622058,-0.084412114722,-0.0123372098012,-0.0432679503066,0.384364591955,-0.333177891571,-0.266414754147,0.159637972865,-0.653619693171,-0.811492355155,0.199467684281,0.0733764442372,-0.450397254916,-0.180260139355,0.0585078551944,-0.047759083184,0.0119779205869,-0.118259814181,-0.626466877976,0.218789109648,0.143977710025,0.015446640165,-0.317664878696,-0.725533800246,-0.292444867755,0.651367975382,0.242981377578,0.366513578706,0.179641816081,0.133762374948,0.438595735133,-0.0785456023381,-0.0209038929943,-0.949290214287,-0.257727772452,-0.311883303701,0.5988462625,-0.602449132636,0.13174744119,-1.14960031005,-0.125482716866,3.92612078825,-0.813917896274,3.11738464699,-2.16446762062,0.526019631576,4.64510575444,-3.27170252312,0.53972329895,-3.99893115982,1.83319537236,4.12003854536,-1.97066528896,2.69070875662,-4.05780535244,-3.29269545639,0.956931822777,1.49312850316,-1.29319428582,-0.414432636482,-0.23741166173,1.04653616343,1.38675920691,0.0569438781846,-2.71031478955,1.21311332882,-1.86534705646,3.55181459304,4.26709660309,-1.23319194738,-2.44413898114,-2.83377377133,2.27981570615,0.375144736285,0.949021638442,1.44513963346,2.05605823532,-0.307488419723,-0.279775203819,0.0278524705501,-0.654477833548,0.0995180049372,-2.68436993628,0.554736861543,-0.508465714602,0.56712818324,-0.253499343854,0.561116380049,-0.583295813804,-0.762863024859,-1.05737927391,-0.674234096622,-2.13329261235,0.631979391538,0.335694567154,-0.326838206609,0.193770702963,-0.790507123879,0.0418435487441,-0.673715293078,0.258034675274
