order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.119089518484,-0.209753203542,-0.0072435541146,0.0916743425445,0.185966067422,0.453711387338,0.189222246419,0.117607614775,0.262478211351,0.176130150035,-0.0127326358413,-0.0401128647108,0.321572646211,0.197730307766,-0.38585416628,-0.604513019629,-0.310711771289,-0.499046144235,-0.606690821241,-0.0378302142706,0.0534696215354,0.482343560122,-0.327555957073,-0.137031961653,-0.0513123965895,-0.2980792893,0.40700214467,-0.10896843775,-0.0657176295876,0.296003406535,0.333837802281,0.260774429377,-0.321323133217,0.0387122979237,-0.162657974501,-0.0503597566199,-0.416590837583,-0.11665506264,-0.0133729692311,0.11095805793,0.00670711756159,-0.329015331748,-0.289305346263,-0.513610380304,0.153086920704,0.521242543285,-0.248982910922,0.144974171473,-0.414349695825,0.291857142865,-0.239496678442,0.245598930409,-0.0906112410489,-0.195232432839,-0.690042456703,-0.581709240994,0.765942988252,0.130100231784,1.2079802563,0.129242840318,-2.50392400848,-2.37926357233,-1.03835567254,-1.48647930763,-0.242839850634,-0.89707874849,2.48081802535,-4.34298812337,0.0746680570378,5.64355306022,-5.33198974094,2.02128990505,-3.92966301534,1.24389866339,-0.426199742718,0.0544570845248,-4.66006056598,1.80937924514,1.11344038816,0.298539301934,3.10082721137,-0.289354535002,1.53317150684,-0.716444145482,1.29771166407,-1.33052457415,-0.145548860866,-3.82731737748,0.428851944991,-2.33833998861,-1.30865409436,-0.0530744953223,0.0463247862468,-1.18583426021,1.9264737941,-0.355518510027,0.832380085018,-2.77246578916,-1.21723693367,2.27438316235,1.39722235672,1.77834309671,-1.43456814265,0.747734727633,-0.346876501804,-1.70335111677,0.202153703256,-0.215058252019,1.97820821667,-0.765874629771,-1.36540825669,-0.0198532095996,0.788454104825,0.343332984698,-0.309696103032,0.438042079893,0.00592477488623,0.674127708978,-0.127155320372,-0.216644069167
54,0.0697610803494,0.0392246985019,-0.170291890879,-0.0461431246224,0.171469464014,0.13506432985,0.341524820827,-0.00583751717301,0.177917967488,0.456841118176,-0.224147013396,0.136293273142,-0.100502281588,0.34712998222,-0.434446812397,-0.508376373422,-0.79830460708,-0.355328193152,-0.349356055049,-0.153247545591,0.398790748488,0.357617114433,-0.187874504671,-0.202767605716,0.102184033943,-0.276338582365,0.268992943336,-0.487904595275,-0.064010428749,-0.0100047669033,0.146558312938,0.262663090826,-0.283457175509,-0.044200470152,0.0406269027994,-0.0572726239489,-0.290303092492,-0.389225421382,-0.126427010765,0.32430633413,0.163128346376,-0.14418821061,-0.435534732764,-0.420920029991,0.140698289756,0.334413554464,-0.225367811845,0.11847257398,-0.199590119931,0.2034170341,-0.367812783136,0.231834234592,-0.00914459998328,-0.164056667278,-0.715688127246,-0.532022851735,0.756458879267,0.196573783656,1.19150085413,0.10615331292,-0.543140278411,2.00334131757,0.858772940915,-1.04479607619,-1.52213453345,-3.18556768318,-1.41793236668,2.63597629028,-1.14374807201,-1.59623965891,2.59916095231,0.00222217712945,-2.87807031763,0.85387422762,-0.508027200038,1.09175347733,-3.8740226804,0.554767982703,3.62860288755,-2.47685942973,3.29202395986,-1.87666010797,1.12367041002,-0.341838112938,1.54848964042,1.58762713069,-2.28914898941,-3.34126699873,-0.437606408415,-3.47045446565,-2.18205022706,0.0102810236223,0.711360049264,-0.492957161353,2.05025300262,0.243263954856,1.5752067622,-2.51027048137,-0.983239742194,1.96395588409,1.68679566433,1.81590551186,-1.41043209862,1.06491737773,0.0706970539386,-1.99872847773,0.281613498644,-0.325029928399,2.2823858843,-0.97004150654,-1.18257813201,-0.257138349773,0.835076242813,0.280328547363,-0.199886401222,0.55297728484,-0.195281923336,0.654043060316,-0.201673127273,-0.244996450509
55,-0.08731293528,-0.0448310852493,0.114749950651,-0.0266689818573,-0.149111066171,-0.0250137379622,-0.0219133359567,0.363807222882,0.144319621786,-0.00687195134192,0.316830016278,-0.0431588134835,-0.0963641775472,0.277843523323,-0.463262471896,-0.507034727659,-0.917243038748,-0.414939337558,-0.0247536013179,-0.45216792753,0.630242292854,0.184812198772,-0.111434569002,-0.168261151019,0.20687415413,-0.0482475708001,0.0353626821839,-0.703023159596,-0.146902386148,-0.326508374231,-0.0470229974944,0.243845914572,-0.184673009073,-0.0695592319101,0.229654224873,-0.00101755236098,-0.127859298923,-0.586914091646,-0.199705648882,0.499040754113,0.334115896533,0.014069124013,-0.555833522824,-0.309668419879,0.160194713448,0.129156318119,-0.190437158315,0.0780669118381,0.0348675298852,0.104639779082,-0.472614015942,0.19417486447,0.075092913759,-0.139051888806,-0.72940604141,-0.471706757957,0.727030973179,0.260671725717,1.16780488633,0.080277253092,0.0532439840705,1.62087500082,0.955668271707,1.51369802283,-3.13761709122,-1.18224276322,-3.4905453419,2.13712957783,0.508557829322,-5.1009989913,5.31675510761,-2.15727008118,2.57906533718,-2.01813493364,0.0880996753153,-1.22627362687,1.67460753378,-1.45644933648,2.00088092342,-2.93051441279,1.1017747208,-1.22462738374,0.445243611264,1.09966903674,0.322556015465,2.55912609925,-1.93765140245,-0.691485305244,-1.11517602543,-2.50259510418,-1.43320412148,-0.475464606421,1.21532117701,-0.0831093586045,1.64932367744,0.863556149871,1.54011504162,-1.30706197536,-0.445570567112,1.51107862263,1.6812290894,1.2564554576,-0.924533605278,1.1139150763,0.279394628542,-2.06581513516,0.426988367862,-0.491415305993,2.36972365306,-0.971377653945,-0.898245916176,-0.494246998793,0.842425148499,0.220747915949,-0.0716889140998,0.65014536825,-0.392163963152,0.626846595324,-0.271414978552,-0.272338063767
56,-0.0622070365869,0.172757900684,0.0462129606659,0.0107829704285,-0.145085108388,-0.245173952236,-0.0691854480197,0.155840591393,0.165827444284,-0.101592131012,0.359603002917,-0.000157674475908,0.204749768415,0.0855489441612,-0.403700924775,-0.674574650346,-0.568442346452,-0.54042357087,-0.0771782080565,-0.639763401541,0.612816016315,0.15350975036,-0.0823554840944,0.000822296635584,0.146433493909,0.163632126263,-0.0527135589603,-0.606530110943,-0.25543782797,-0.453905292632,-0.105349845506,0.156764592683,-0.0515800300954,-0.0759702950669,0.357908535006,0.108150674489,-0.00596569213441,-0.631246126855,-0.212516611982,0.62306895144,0.489646634076,0.091748955643,-0.608990611274,-0.206660099201,0.188349626039,-0.0706539722719,-0.138427941361,0.0189377925222,0.267094619855,0.0157245051184,-0.544908176363,0.133711973507,0.1577770002,-0.119638223198,-0.729533460679,-0.402672624762,0.678323825409,0.321753166395,1.13739036332,0.0517265151413,-2.0247528696,-2.10256567588,0.371558498461,-1.48039401323,2.63551225517,-2.03190437103,1.64990087906,-5.40200238542,-0.806694681574,3.67893919035,-4.71005511946,3.40463435907,2.41334224563,-1.01003612826,1.01099340615,-1.32765587557,4.30266215057,-0.524020216373,-3.23290128464,-0.549943703271,-1.30091198874,0.60947194235,0.226213623,2.06155252057,-1.48036380841,1.44555461079,0.323664492181,2.52772900985,-0.868920482907,0.121946750413,0.327501560851,-1.27152286538,1.39272495578,-0.118287863003,0.87636297128,1.2688366894,0.804606986365,0.469448701566,0.180132069875,0.953993026198,1.38684294201,0.241049589463,-0.0989749410723,0.90996585153,0.243486820538,-1.89161979189,0.617933196894,-0.694823929854,2.2401823735,-0.776076760936,-0.537665464014,-0.709542711291,0.802963374004,0.169199015669,0.0712638219276,0.726971852316,-0.580123690671,0.593952317642,-0.335983243266,-0.298455569757
57,-0.119272494369,0.0155122998524,0.00130505145544,-0.0541835684988,-0.0134822292303,-0.112353174135,-0.0710956480435,-0.305654061616,-0.0315967328703,0.354720796265,-0.181044176299,0.406846442262,0.324225454565,0.15626164993,-0.306572800838,-0.625288426807,-0.243503591341,-0.481857116769,-0.584427375144,-0.576082820004,0.422139869521,0.271235260326,-0.0555052102593,0.184153329867,-0.0505405965331,0.229564650213,0.0858169291638,-0.251208209216,-0.28686928635,-0.299784586731,0.00430689132103,-0.000343881426994,0.0855525190176,-0.104870805968,0.402760669306,0.240986551529,0.0218399826866,-0.49421255314,-0.170508030845,0.687100148257,0.604919957468,0.0562483782846,-0.572075154154,-0.132984790965,0.201663114088,-0.242210341212,-0.0666727526344,-0.0609792612423,0.476574100662,-0.045062990175,-0.578806135441,0.0537128673817,0.233966219527,-0.104823824735,-0.714801744584,-0.327051365537,0.611446641661,0.379320286249,1.10079191659,0.0206336024675,2.97178784709,2.10702240908,-2.38362374631,1.07850074046,-0.734262675051,4.37328349582,-2.44478829905,-2.19876067864,-2.43665748232,2.44151313315,-2.84231595394,2.79497073208,0.352575197516,2.27715366875,0.670358298193,2.65982100604,1.65658200701,1.44377528967,-5.93402884193,1.44468859726,-2.19546805727,1.42622841063,0.311592081213,1.28628664196,-2.16611890284,-0.0167240307432,2.1764773869,4.17663223088,0.360387504172,2.81042344493,1.67082693195,-1.76956352335,1.32379461719,-0.497166185876,0.0392415845994,1.32600338978,-0.262938761063,2.20995621364,0.603018555963,0.315408200961,0.89709522217,-0.953266130236,0.831664929508,0.548308653,-0.00750307140893,-1.51000979017,0.813785999453,-0.90036858597,1.92149153387,-0.416094918356,-0.137087467091,-0.881521262797,0.712040326501,0.129253906978,0.224749445327,0.781653590605,-0.754884081327,0.556799836873,-0.395042540106,-0.323149537575
58,0.0770518930496,-0.0670811046702,-0.0152341889914,-0.00450154216308,-0.0189413438629,0.135999068345,-0.290634279468,-0.273402136066,-0.172286868367,0.0937004726907,0.0796158563863,0.358992531722,0.370188056448,0.435759908626,-0.292073690289,-0.202615196174,-0.226785049337,-0.363209767595,-1.03347547562,-0.449858946734,0.234201474804,0.369356742699,-0.0300291508131,0.209309468038,-0.227626005572,0.201910986533,0.305960213841,0.14041929965,-0.17654893364,0.0508455785167,0.173243751547,-0.171297506115,0.210894543452,-0.177848248268,0.374794072157,0.361761211358,-0.0528262824236,-0.211338162979,-0.106572133783,0.684791892189,0.667220245496,-0.0936396536634,-0.448484315921,-0.0975423013612,0.182388665823,-0.368135732551,0.0227289992797,-0.159748637046,0.646750108706,-0.0637572080163,-0.57242988196,-0.0405097584969,0.29843389771,-0.0933246092364,-0.684387088366,-0.24711429869,0.52791595192,0.433018585627,1.0585747592,-0.0128497840478,-0.330483970724,-4.29822029031,1.99933244342,-0.624865498624,1.70359984866,-1.5214834901,-0.0276409008555,1.84033922099,-0.244387967632,-6.52193699512,6.65529216622,-3.11861651712,0.738845969957,2.65216447824,-0.277599210806,4.91435880627,-0.791151755044,0.313631394511,-2.05979152777,0.646656558814,-1.31285079282,0.247223328134,0.114279035691,-0.900815676338,-1.14626310501,-0.297961492718,1.81190092218,3.24480630641,1.78152397121,3.8164678947,1.38946523722,-1.51374673492,1.18256947275,-0.949648912969,-0.53106761656,1.0394975521,-1.16151680728,3.29612962484,0.592417356097,-0.362178207575,0.351703733632,-1.9909141358,1.58886462429,0.170272552113,-0.391381459741,-0.99352691437,0.961611272727,-1.0642957124,1.46398620035,0.0555540683098,0.26030274729,-0.991180807422,0.568721165159,0.103143764058,0.384121610058,0.813188067254,-0.912591580086,0.516808507027,-0.448315954114,-0.346235633075
59,0.126913435076,-0.0454504417978,-0.099309151792,0.0170383920797,0.0866051892686,-0.216712018193,-0.0633444744238,-0.0910459306378,-0.186759219334,-0.391091056931,0.53141986189,0.120018801653,0.429424617636,0.58587398337,-0.312065126332,0.148825692416,-0.281549609647,-0.472331952973,-0.91758230094,-0.477773680141,0.190408853236,0.295998252587,-0.0485258092821,0.0132767851941,-0.262580008077,0.204014128298,0.383517683142,0.340244039445,0.0379895070527,0.382213487767,0.225201065757,-0.281697793325,0.322531906011,-0.28816875827,0.312632904185,0.441408420207,-0.190539977098,0.129986018043,-0.068411899278,0.616354275593,0.6778893865,-0.326628491259,-0.268160743729,-0.094763589315,0.122615410389,-0.439565981839,0.122260035217,-0.270989589875,0.76689427902,-0.0324474131295,-0.528354768729,-0.14196665592,0.346070576407,-0.0837086287025,-0.637944552135,-0.165192832281,0.429608763999,0.482632686113,1.01132904289,-0.04855430844,0.525250857809,3.17829681144,-2.42297375043,0.89852299782,-1.4077939832,-2.4745851799,2.84895708002,1.5555941085,-0.567410037888,-0.629431033326,-0.362168927698,-0.113074756555,0.121381736414,0.0822880078496,0.141389667481,1.27553938849,0.068666070895,-2.24517908615,4.05574996455,-1.02836150866,0.47162331163,-1.63272864668,-0.53404696903,-2.81584138838,0.370854759405,0.396134811299,-0.429578830426,0.628429220904,2.27974533985,2.44199407482,-0.554293282049,-0.636775083235,1.04973774378,-1.20827732824,-0.626262629069,0.53051963115,-1.47146411474,3.34503479827,0.0981367332462,-0.98730331402,-0.116622430559,-2.573570687,1.93421727609,-0.0844142175896,-0.798510695864,-0.436566338407,1.00818124503,-1.14308794478,0.932304005898,0.57219467121,0.609541078627,-1.02436491754,0.376352342877,0.0915756114687,0.544476784557,0.821373697584,-1.04990331624,0.475334567061,-0.495580924646,-0.367545647108
60,-0.0671909782117,-0.0899461224461,0.00287082054336,-0.0859565344592,-0.230881685682,-0.0928531372845,0.0153925678083,-0.00021533892139,-0.21302806328,-0.018284442287,0.00650098523459,0.335094601367,0.3873413517,0.447366828091,-0.246975651618,0.00652173000879,-0.228374752496,-0.672339404006,-0.399300152182,-0.572746999963,0.307458063672,0.0981234321579,-0.136324289231,-0.292459693548,-0.195305013785,0.266011228514,0.225836072159,0.277487118191,0.229083796482,0.488954119959,0.0484848179914,-0.300855371482,0.419072062625,-0.408575419856,0.265473935999,0.466343307183,-0.321782284219,0.422868259157,-0.0973908084175,0.493708272371,0.649275709261,-0.587129273336,-0.0796805368279,-0.107162863499,0.0255090320291,-0.457290833725,0.219619780431,-0.3843896398,0.833041699841,0.0497993540025,-0.453508288527,-0.242581513975,0.372326058926,-0.074551733827,-0.575625713298,-0.0835995154391,0.318707855383,0.528078044363,0.959664633889,-0.0862946571286,-1.84583861275,-0.511064612153,2.34030708602,-2.80931981318,-2.76573106264,3.40299997144,-1.07262352207,-0.0409351028734,1.09393542661,5.73053042607,-7.38617461132,2.84960369558,-0.703171083061,-2.6434436228,1.01528788244,-3.68280600515,0.537935953002,-0.860505827225,5.15485519935,-0.374697346008,1.62819050369,-1.90753643564,-1.16656114956,-2.94665629135,0.686161125186,0.66095632871,-2.50837091779,-1.66732813484,1.30879688501,-0.4024259775,-2.89812829297,0.172413654059,0.862909841389,-1.14521430329,-0.250688698703,-0.024834410955,-1.0326963929,2.36341036611,-0.703527136772,-1.42073845633,-0.425959711887,-2.52536084143,1.74372511084,-0.123926175606,-1.12197698733,0.0658145122424,0.913202357652,-1.10319331367,0.395342736917,1.06252486827,0.86947998775,-0.973783344866,0.142775148344,0.0936924216061,0.700813793109,0.80678248196,-1.16405686916,0.433632424863,-0.536665020824,-0.386928369771
61,-0.0279202399142,0.164882419616,-0.0761081537767,-0.239842761318,-0.182296263057,0.0111817747203,-0.0777819989253,-0.0791690337454,0.113780078935,0.25124766801,-0.313896462676,0.348163267182,0.322126402104,0.142215617923,-0.166054205544,-0.416703548455,-0.270409803795,-0.52791587938,-0.0667379912048,-0.4881682547,0.450575182828,-0.000690682066647,-0.264553240604,-0.515536281269,-0.177683230091,0.293554426831,-0.0513790028189,0.0682305671981,0.268100174146,0.318694878422,-0.309629325528,-0.274344359113,0.490365344824,-0.507876986192,0.271303157927,0.440221132858,-0.377359885658,0.581194419064,-0.207859603882,0.34354574863,0.598495233567,-0.810337405308,0.0636232809095,-0.111828459372,-0.0963519778932,-0.43077265144,0.299614323027,-0.487136715584,0.847903733666,0.176948744162,-0.35851766568,-0.333954522476,0.37365251661,-0.0645896392533,-0.498080985377,-0.00455312247677,0.197641013982,0.569389042663,0.904206308245,-0.125871276397,-0.3119146256,-0.052898829947,-1.7863611443,0.710601575236,3.16135326079,-2.01421830935,-0.235835953419,-0.712948258599,4.48842001623,-1.24902844485,2.52965855102,-3.24040465144,-0.802517254747,-2.8768632736,0.307615185621,-3.82219198056,-1.60311028492,3.74370364521,1.12495445673,2.09632459565,0.884455604851,0.258409769171,-1.30491986916,-1.31648099613,-0.499426055139,-0.290593078272,-2.65222320789,-2.17938731168,-0.583902349653,-2.7481831493,-3.92704540255,0.189002816769,0.539016889521,-0.805971772473,0.385310335789,-0.469399891949,-0.0111802077061,0.745494922815,-1.46639253839,-1.51596369673,-0.563352101941,-1.8420933515,1.04962139685,0.0653107087051,-1.28415654378,0.438283506551,0.660683113836,-0.929335843394,-0.083881120504,1.46003327041,1.00809419612,-0.840429008752,-0.119873974721,0.107185212618,0.848180172848,0.770707101359,-1.25292137469,0.3928210536,-0.571441803357,-0.404250317565
62,-0.060465598919,-0.160701823395,-0.0767160957158,0.0238044345509,0.0408267331603,-0.204142375258,-0.0916590859372,0.0329654706041,0.340253911886,-0.000600934159076,0.264642417846,-0.10787937565,0.128509370953,-0.0258804140883,-0.21252067338,-0.630806029137,-0.496730348217,-0.0587718992062,-0.120865544203,-0.208943384196,0.434538467611,0.170142760897,-0.384472639792,-0.546391127543,-0.295693861754,0.194266295968,-0.239209918139,-0.102046882553,0.124882421596,0.0135604778348,-0.660865097799,-0.295078629078,0.524094965285,-0.565825627012,0.340506688424,0.379058267141,-0.318474748329,0.571517173488,-0.376729533105,0.204828163917,0.540879103432,-0.939801751059,0.119491902489,-0.0887249457973,-0.224815939832,-0.375369623165,0.346970892507,-0.566033574328,0.819829330852,0.336916649104,-0.256571123803,-0.408227578181,0.347905799454,-0.0528513669956,-0.406448108474,0.0698898051781,0.06901612834,0.606704007907,0.845589349375,-0.167072175524,3.19634772322,-0.210328077166,0.511806683658,3.36517753627,0.0828505220797,-0.365200427575,-0.334597909412,2.93585519866,-1.14699794653,-1.38933417686,5.93845790393,-3.84341640968,-3.44369701365,-0.253739312674,-1.1643791788,-0.294337924436,-2.23630400553,4.49715825153,-1.4538662597,3.00455616177,-1.27606376211,2.99164100477,-1.07258388837,0.592560513745,-1.69217840298,-1.62275658019,-0.891566910615,-1.04634960945,-2.10885895911,-2.92144595658,-2.73065121787,-0.725673078389,0.138305116399,-0.3489232983,0.961448332601,-0.719197726919,1.17410668625,-0.886784249938,-1.81587883514,-1.18600610957,-0.573376994735,-0.690592696627,0.0364996832716,0.413716621351,-1.25276308282,0.640066231999,0.265655627732,-0.629587636546,-0.456872318538,1.71151829736,1.0067909847,-0.634161896372,-0.39580008113,0.128551120452,0.981802064109,0.71508516287,-1.31502938229,0.353856276028,-0.599826948522,-0.419396320484
63,0.253385373077,-0.0137911092587,0.0680432207864,0.0955599911318,-0.0357560024864,-0.0166842030322,-0.0341921590999,0.251365748078,0.018349819312,0.183104150289,0.408912519627,-0.158850952529,-0.292266612354,0.0478486369203,-0.350198062041,-0.52398275486,-0.569225579143,0.16235091877,-0.197980785084,0.0221118765771,0.228258442996,0.516541500726,-0.482915091242,-0.440992922109,-0.458071365977,0.00954935568429,-0.218799159929,-0.132009950222,-0.105991435048,-0.185661362317,-0.801495687562,-0.428956728069,0.523140669274,-0.579733503674,0.451690009562,0.302815792205,-0.153635002395,0.423591454228,-0.549121240588,0.119510098506,0.485721436172,-0.942426970703,0.0698534025894,-0.028112728935,-0.340916556628,-0.308494418603,0.349511208436,-0.60990377255,0.761033216339,0.513245990512,-0.161923054035,-0.458959829958,0.294661889953,-0.0387603988081,-0.302328509833,0.137894831572,-0.064445943689,0.64024777796,0.784455513732,-0.209674781914,-1.53201606501,-1.53988129634,2.48283819319,-2.20622971597,-0.208196963419,2.89213884337,2.28404982062,-0.144389873776,-3.15331884648,4.00712481272,-3.26675264211,2.58556906055,-3.78729042266,1.14742114119,-1.2416514944,1.96484085014,1.26226708787,-0.62919538756,0.437719021621,1.34218142557,-2.47157428753,3.37359994047,-0.936814204446,1.2322820725,-1.2100674224,-1.77894008745,1.19926281833,0.362122719735,-2.24429387094,-0.757760970676,0.0500885567386,-1.9104399932,-0.108654121483,0.0477671488881,1.18568341719,-0.778138891968,2.03125730139,-1.93563116547,-1.51697202936,-0.4661821355,-0.525931128316,0.640426470554,-1.00794286785,0.790639376709,-1.04296211039,0.671053917859,-0.225562004761,-0.235993694726,-0.695501608405,1.78358912284,0.863138664294,-0.373316748281,-0.66660292767,0.153476438054,1.09719702969,0.642403820651,-1.34958948126,0.317509504974,-0.62177478244,-0.432269975884
64,-0.114958134997,-0.00409310949628,-0.0589208515082,-0.066930019724,0.0599475880935,0.195509668377,0.284182739518,0.00814799394525,0.0249701373173,0.38641119767,-0.0455528530764,0.113394474326,-0.367240211725,0.0968256166059,-0.392182893394,-0.315070110807,-0.265257849424,-0.13407400821,-0.0356780043545,0.0595953869246,0.0330079312875,0.737217308283,-0.575884683202,-0.351634366286,-0.48169521913,-0.103423372064,-0.0408572019308,-0.0645213796603,-0.279170186451,-0.109591642526,-0.659111284062,-0.651078396046,0.515417942126,-0.562686366879,0.560885333821,0.227582082369,0.0646395786492,0.215457013944,-0.659002147651,0.118656584967,0.435598344792,-0.816749317744,-0.0727333070017,0.0653351032798,-0.429164308762,-0.245645552912,0.301004850284,-0.611819852895,0.685414348876,0.68729745812,-0.0882225401648,-0.481913332562,0.215409802062,-0.0221926734801,-0.187753170557,0.197899130476,-0.199978829949,0.670312480521,0.721449317538,-0.253447835205,-2.10465200693,4.2337376722,-4.60672050939,0.0599801790972,1.50521423738,1.35213123683,2.43617226373,-2.83785008999,3.12405880473,-1.47351210801,-3.5152320618,1.18764875588,2.97131103894,-0.344238226163,0.672980953768,2.03670357909,4.13741504247,-4.30739155993,2.28767181802,-0.360701770041,-1.01053595008,0.655002105317,-0.895904745672,0.375460862137,0.878881210941,-0.258463684652,2.09615016949,0.76562288026,-1.07392569631,2.2356991056,2.5855543798,-2.32735420228,0.0271801045405,0.254710114621,0.914294698624,-0.71304039475,2.20420059715,-2.06605660314,-0.593959630482,0.461673543408,-0.480089547179,1.82218060121,-1.77376341021,1.04656147034,-0.706401152637,0.568297052766,-0.741966262337,0.199583493596,-0.794276139372,1.6663418082,0.591626447719,-0.0833022313155,-0.912679949414,0.177309859565,1.19027157986,0.555588430051,-1.35648029398,0.284353293739,-0.637275342508,-0.442793975383
65,-0.152168210693,0.0701505478189,-0.00286225339511,-0.0123510221694,0.162960366179,0.282156423554,0.231408936743,0.0651771482911,0.310207053421,-0.0317821618164,-0.103563061312,-0.00253653934027,0.177651779247,0.0448830954222,-0.197178407796,-0.109617911098,0.0764417903498,-0.449414524395,0.117538342679,0.00622339276945,0.0666891550426,0.628586429002,-0.643856120167,-0.375252173127,-0.294676624908,-0.0263641639224,0.152673941977,-0.0194927771771,-0.314392846517,0.217630684355,-0.352454382053,-0.846940335547,0.541195533697,-0.536899847409,0.619858294761,0.161542918633,0.261618655059,0.0396170252207,-0.656821013922,0.209049706143,0.388775570624,-0.592403823389,-0.267356636382,0.173112131288,-0.480265722743,-0.197217767462,0.203059963852,-0.570699347674,0.606335096307,0.8406485136,-0.046871028298,-0.475651431052,0.113591118863,-0.00348462012112,-0.0651393615408,0.248649222866,-0.334836611761,0.697237214192,0.657214587416,-0.298153307966,1.09790743548,-3.34002794991,5.89506452099,1.2231248483,0.33719895161,0.0495505695723,-2.86014251082,4.2263468189,0.732275688642,-4.90264002688,1.59726517718,-2.43563051502,6.181061653,-0.0653817128267,3.07300448962,2.21163082136,1.91636271644,-0.943007684596,0.179539224333,-0.516980412379,1.59741874322,-2.60678558905,-0.317606133086,-0.752801857352,2.59627440359,1.71531206092,1.60387870297,-0.0123166805314,0.284830734313,3.94797038512,3.12831702305,-1.35556802757,0.52903758895,0.221396279966,0.208484381014,-0.606878993998,1.62029254394,-1.33156493542,0.655948654985,1.30492081501,-0.460824373873,2.57573114502,-2.01804344682,1.06229677849,-0.311740152172,0.394353237295,-1.2002155411,0.613769836425,-0.768883421885,1.37382156459,0.222322087927,0.205718377431,-1.11486890543,0.195580170745,1.25740696418,0.457879255482,-1.33622696838,0.254753835228,-0.646352049308,-0.450910310275
66,0.127660410487,0.104982154496,0.249828441745,0.32231355342,0.177003101014,0.127545232854,0.0806662093708,0.473745416615,0.110505337563,-0.234452694456,0.000871919521164,-0.0716652912146,0.518113926479,0.15511460283,0.136456336264,0.135238326879,0.0753496767656,-0.255361948459,-0.0274295740028,-0.0476875996065,0.282259032409,0.307429672428,-0.608626900036,-0.460908628722,-0.0425180337638,0.195076185815,0.266144521174,-0.0791364787265,-0.257151325553,0.596058596327,-0.114834589095,-0.887059381473,0.621767802868,-0.525183895541,0.596093919428,0.105654341974,0.371073551918,-0.0352723372975,-0.532397978068,0.366319420812,0.342875143445,-0.321279541048,-0.455294700522,0.268082566149,-0.491747038805,-0.166752614518,0.0655878242132,-0.491921535282,0.534714939073,0.957378880276,-0.0456146786901,-0.441867524283,-0.00553078660375,0.0166106222706,0.062760799643,0.289225966928,-0.466356631061,0.721387324818,0.592391211121,-0.343548341038,1.40955859447,2.49747043182,-1.56087407639,3.95952210038,0.632468110175,-2.67993625461,1.20372370328,1.29909616039,-3.4140603437,1.36781390827,-0.325907922873,1.93342868307,-0.265415426018,2.03966325114,2.96546731264,2.53343906759,-1.49170694049,4.32898322829,-2.69695691903,-0.767748955353,2.20052564654,-3.23818819502,1.13964542283,-0.687962398384,1.99283412784,2.4012991967,0.696333977155,-1.15356651834,0.629852360787,3.20787706986,1.29109896558,0.638811487546,1.0413137809,-0.0118765265038,-0.688832572975,-0.515577464611,0.514652390831,-0.135301348293,1.76894864717,1.75183869332,-0.457712595667,2.74438296513,-1.63679761422,0.789781834434,0.076606407661,0.220793060177,-1.52032198763,0.942653163467,-0.651484067426,0.941339151548,-0.202433924185,0.461856435524,-1.25618508877,0.204505742289,1.29553774161,0.35270055593,-1.28996177657,0.228870339858,-0.649060037496,-0.456580359898
