order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.227758054687,0.156386326357,-0.0235534688172,0.101256578884,0.141543103815,0.161573963457,0.240999876771,-0.0569369119831,0.126189426254,0.133302615558,-0.109900611028,0.128779683648,-0.144016392799,-0.038256592444,0.132667446814,0.268861740299,0.153291861916,0.418039957884,0.124574532163,0.193796374607,-0.229602745985,0.176966010484,-0.446762341518,-0.995561452705,-0.430028318429,0.442968787765,0.0504579790018,0.420738128138,0.296165235039,0.198700424568,-0.201030833387,-0.135507875163,0.0728572168057,0.0521711608004,-0.784911743509,-0.148373996152,0.515830503232,-0.37871792181,-0.291099262329,-0.144540762994,0.324185895795,-0.290810388144,-0.547428880041,-0.0927859799928,0.56955311656,-0.355198355135,0.117553311176,0.186774989149,0.508545364826,0.568828491527,0.128489786464,0.343651421018,-0.511022848679,-0.422055631183,0.760094085656,0.425929767466,-0.130978875569,-0.290952713856,1.20933053946,0.316433488431,-0.894980054942,0.260876923653,0.642640820417,0.779681943052,4.28895268633,-5.40983329148,-1.25872400575,1.65889600103,4.10278721737,-5.13529080786,2.3474210014,1.89190059603,-1.41814065169,0.144971534804,-0.890572938869,0.613328524834,0.525894873535,0.759216545233,0.472565234662,-4.25054188815,2.40122564815,-5.15930319797,-1.8426071578,0.452468214604,-2.92122344061,0.700155809008,-1.2192256971,0.060017911794,2.16454896954,3.44734967795,-0.995002774912,0.916918177855,1.49867813538,0.725888964842,-0.343889549793,-0.521366919871,0.0689052630888,1.41332989606,0.302790667862,-0.335277547526,2.71725491831,-0.147843425418,2.0858828408,-2.55725314164,-1.5928842665,-0.273197206361,-0.330350604857,1.24703888768,-0.274421622186,1.87034001466,0.424570881657,1.39198244414,-0.494766346708,-0.874622197002,0.408513479675,0.727666342336,-0.880771037748,-0.292740177958,-0.186189867416,0.391541466005
40,-0.0980984665585,0.137380218241,0.28334832675,0.223304305447,0.253372627282,-0.0764506699359,-0.0694484576662,0.300936666862,0.284369958524,-0.229958009575,0.189198802005,0.112107742501,-0.109808060668,-0.0900831684186,0.0768752372632,0.248898691855,0.297485945667,0.359096762622,0.218580026249,-0.189276393505,0.0604060050952,-0.271659634817,-0.613843739909,-0.798589789898,-0.779530626341,0.45968663511,-0.0633948518039,0.361321751808,0.439762649128,0.456108476958,-0.294870434825,-0.0584847592283,0.202850159303,0.164677995021,-0.714112299928,-0.270875012025,0.444541224832,-0.146724567338,-0.201202247704,-0.125587927041,0.561748388995,-0.318536568997,-0.31975073258,-0.371645379006,0.370718321788,-0.347401980897,0.0947503043019,0.292016425822,0.467292164759,0.739835625083,0.161236606353,0.46757357742,-0.548114396662,-0.499828301775,0.788278831922,0.497767364128,-0.214296559264,-0.315217216871,1.18571748118,0.353916766747,2.5193606648,0.796116966431,2.51139436682,2.66916035308,-3.16307522958,1.50843372091,-3.16247094776,3.48578654999,-1.50387823954,0.0235393801277,1.96585992381,-1.63189667128,1.90506976214,-0.934377291636,-0.0542001630916,-0.881177590839,1.99004623554,-1.5998230342,0.87119435329,-2.94553879008,2.93917792557,-2.86804798548,-0.853502890956,2.93799073057,-3.5695706497,-0.250067676305,-0.910774164228,-1.07665873599,0.453909213244,1.47476214151,-0.883939768643,0.495092923192,0.958846316903,1.39808849143,1.65705852144,-1.83078044247,-1.37964070208,3.09224866411,1.40813171471,0.731652118932,1.9627479539,-0.402962812539,2.36385280452,-2.89609767867,-2.30451309684,0.408296158698,-0.113268749455,0.841924720472,-0.541323136687,1.52377696385,0.223072768637,1.0750914595,-0.241677813277,-0.676363100612,0.153130356183,0.70546022623,-0.781655126312,-0.191257178553,-0.286125296199,0.358059290509
41,-0.110696183924,0.173119779417,0.284564842935,0.343711529079,-0.00643065622405,0.111647949992,0.0125113333593,0.244575544212,0.0285098864512,0.150140934038,0.135127575585,-0.0216305895452,0.0907481355355,-0.142291704488,0.125964403377,0.16060017592,0.438151725437,0.196769453336,0.203098051595,-0.336821609606,0.281349355319,-0.274626813738,-0.530242963254,-0.521040769773,-1.03507135318,0.424682375697,-0.107326523614,0.235559670709,0.359482181344,0.474400287873,-0.372705114939,-0.0549317998432,0.241827462492,0.301457319721,-0.487675270172,-0.481988476584,0.27422781604,0.202323346312,-0.0353990012069,-0.0018724415735,0.707604989571,-0.368428615789,-0.0961573047106,-0.646180323955,0.126592958462,-0.279828348734,0.0959771693257,0.35307416436,0.402564129617,0.868827263524,0.171936530569,0.556710767545,-0.558554158187,-0.556548147055,0.790494892114,0.566268030746,-0.286572641256,-0.328985953751,1.15211461879,0.388037265281,-2.9884213922,-0.66633265439,-1.55852911502,-2.35360006113,0.866042822808,0.503847450429,4.81281440722,-4.74586006686,-1.95470901907,5.5967755362,-2.40558529583,-0.440860859501,1.28615448617,0.2335702515,0.886390786089,-0.488425338527,0.289370891943,-1.21965488064,-1.42442836167,0.047372230628,1.26307973183,2.91698546386,2.59577080988,2.18112756024,-1.0729563835,-0.295741040412,0.115864071945,-1.33886955307,-2.05442062055,-1.06092942621,-0.621207686903,-0.46704455154,-0.247305126252,1.18077758726,2.65394186558,-2.18393305789,-1.81755828011,3.66616788021,1.74675397973,1.69149008542,0.935449839954,-0.57038093651,2.00264166931,-2.46696500036,-2.48249946141,0.902955093102,0.136282911691,0.374384957587,-0.740006980017,1.03498933211,-0.0132803957504,0.699520068678,0.0354700415034,-0.454715294897,-0.109001263012,0.660660766964,-0.660441295653,-0.0832354470742,-0.385785606541,0.32433465299
42,-0.278391446745,0.213650874879,0.0642288018205,-0.0342453577148,0.266321688449,0.171187454834,0.378702755866,-0.20108063859,0.0399348085824,0.426765327797,-0.0217988941422,0.0234109276693,0.0783208775505,-0.0437401178041,0.202927761265,0.191132300464,0.315774439427,0.138087001511,-0.0406367542245,-0.220914279758,0.315402053542,0.221409346839,-0.168035489118,-0.39385481433,-0.944834610041,0.417974611825,-0.0329748534952,0.0988556753107,0.0590447678834,0.280306830576,-0.40606583957,-0.148250932801,0.152617251029,0.374551874203,-0.228652919536,-0.664607427187,0.123408005238,0.541081234869,0.113810328744,0.197516789879,0.75017643328,-0.426485321412,0.0618940200372,-0.841857218907,-0.106999919804,-0.175944949587,0.120452253,0.367029570487,0.322193400767,0.943300492401,0.158111844296,0.6062079498,-0.540805311365,-0.590229006062,0.766627635932,0.629104303353,-0.345758725155,-0.33173181193,1.10860992221,0.418785353243,0.881838563241,0.805057828957,-2.11158640911,-2.04162732834,1.39498642698,2.35087410256,-0.332110767158,-1.22850151845,1.68872825796,-1.31303976057,0.349666719634,0.924803792469,-1.29638521908,1.37413861745,0.386469253606,0.993712141118,-2.51525444992,-0.185651759205,-2.98394734047,1.85698525388,-0.3633272457,6.0958909738,3.9245755499,0.491763030203,2.85324641717,0.157246994999,1.35950396983,-1.43885073005,-3.68028829556,-2.53229728028,0.0197954483277,-1.31846495881,-1.47225659098,0.191924293558,2.31669307706,-1.27148193588,-1.00806243319,2.8986516377,1.07054743343,2.20280786604,-0.0541302716432,-0.556836909859,1.08035173676,-1.34864061166,-2.10177339886,1.12598155992,0.339895426848,-0.0892955484788,-0.851999447112,0.440598276544,-0.263579992439,0.285917300953,0.319040059958,-0.216808891869,-0.36666676786,0.592029796845,-0.520462744899,0.0287556936199,-0.483958636181,0.290659587906
43,-0.0535638324307,0.010962060557,0.0626216289131,0.128192658758,0.131135167295,0.413830537569,0.0251739834981,0.131052349267,0.180769016817,0.0228430983067,0.174819766196,0.0944447826965,-0.0556781469495,0.0362183201625,0.177885982974,0.282768427002,0.0383272439797,0.0781454500379,-0.277247171341,-0.0604244941734,0.271873096989,0.735525408021,0.0928760087561,-0.360026729604,-0.520164341904,0.437338812879,0.153634095065,-0.0693680351838,-0.309828419554,0.0344264474237,-0.359903003631,-0.291816489418,-0.0274258206022,0.33366147618,-0.056241948758,-0.707569275005,0.100109662,0.749237806018,0.150775154404,0.418984148937,0.706285802494,-0.473289773941,0.108987613979,-0.901535133419,-0.278825622304,-0.0642519138611,0.16045427643,0.337353946282,0.235295112528,0.955030284135,0.119564727175,0.613375471354,-0.495150791464,-0.599619004383,0.717678915375,0.683864551668,-0.390170152847,-0.323193820342,1.05541313729,0.446180466461,3.24504402568,-3.3793121373,1.53965544087,3.39770451433,-1.68044130684,-0.422000261572,-3.40911943706,5.7976129904,0.504537395943,-4.68040608255,2.32773519339,0.41065134597,-0.8058357866,-0.127800920628,-0.821896884426,0.32139418406,-2.4366427043,-1.38821725235,-1.25710235921,0.934040584412,-0.194840226411,3.26540935907,0.628464614169,0.558812704164,5.17171243403,0.0726789823821,2.2803959427,-2.02390675399,-3.35771174322,-2.05823896747,0.912863290866,-1.37949307856,-1.95481083124,-0.97940504547,1.03807418084,0.484931658367,0.610171954402,1.16208560765,-0.430935707382,2.13134367403,-0.763032808192,-0.351121059664,-0.16622733085,0.196838831832,-1.27659313886,1.06272149501,0.439486442701,-0.489333711534,-0.870498779313,-0.211040621533,-0.503523736439,-0.143220974749,0.590481305437,0.029815207803,-0.608831283522,0.499144536848,-0.365648753111,0.141973168541,-0.579424460193,0.257322845638
44,0.217087139574,-0.0525398717667,0.102073453413,0.246330378785,0.22027830288,-0.0405722776547,0.136507952619,0.441626427556,0.150429614864,-0.143310048423,0.200234783234,0.118134552482,-0.0349055437166,-0.0642836058956,0.0800823444415,0.183258015593,-0.10321903812,-0.153268535481,-0.261938602219,-0.078717280685,0.31139943774,0.780348760521,-0.0895925314936,-0.233048760089,-0.0142054327546,0.400890108667,0.399158253871,-0.318473351933,-0.559425059578,-0.0808172380323,-0.230944438159,-0.387636092475,-0.200175093986,0.195448783841,-0.0243474261341,-0.569980332684,0.242649893139,0.768163353478,0.0184555479887,0.60767532771,0.610864906168,-0.492748916155,0.0290876450272,-0.800911964745,-0.354820146082,0.0287817648617,0.203924619451,0.272784541064,0.151016682544,0.901045699398,0.0585922767247,0.577824573398,-0.423721628045,-0.58423725519,0.645725295869,0.728140722144,-0.418541597334,-0.303391296924,0.992855521303,0.470270614885,-0.0101042710249,0.905836554283,-0.920583564738,-1.41120019825,1.79546363591,-5.40997609924,4.54000689893,-0.748210665238,-0.641654553009,1.93658999211,-2.15913026443,0.0696226623153,1.06100043068,-1.47929895872,-0.891843034535,-2.35554400449,-0.439687101562,-2.93268787363,1.31382411653,-1.28652581388,0.972352549664,-2.27899060673,-3.99380336907,2.00919303418,4.47444734634,-0.914841858268,2.49070253135,-2.95814626083,-1.48501799619,-0.103178021352,1.58187757752,-0.368851918007,-1.31674071847,-1.65960132063,-0.341961020753,2.17115752699,2.14502703353,-0.732422720957,-2.20283010013,1.58243984464,-1.07773842152,-0.0285207806232,-1.39923671408,1.78890963633,-0.228072248805,0.766603298053,0.407437865282,-0.781422395371,-0.801715560578,-0.864000412411,-0.707975861479,-0.564538549963,0.831596522031,0.277293016203,-0.825112506286,0.382516315657,-0.200441101862,0.253565643337,-0.670976307711,0.224606613786
45,-0.0985756182281,-0.0119804093993,-0.0178203737859,0.0162662868741,0.0481852142109,0.0233518175959,0.36263107551,0.157279656593,0.132975550705,0.217371900868,-0.0845349387437,0.0765364562228,0.0742034999496,-0.151651553071,0.0200732563949,-0.123812002023,-0.125074030825,-0.399111538502,-0.120948822154,-0.274746970433,0.428628646217,0.399027151813,-0.558980273893,-0.000323491371247,0.310083821479,0.251008532308,0.622788879335,-0.643975100245,-0.606585024976,0.0157222654088,-0.0675161403957,-0.341997395173,-0.262856185313,0.0299879704645,-0.101236699947,-0.306222554206,0.496446723536,0.626932710596,-0.275718307744,0.728674918041,0.503275668772,-0.479453680271,-0.158685260011,-0.555687347513,-0.325980015173,0.0847135787258,0.237693009723,0.185473947862,0.0772561143742,0.784131046086,-0.0200714522076,0.501503485871,-0.330397919558,-0.544401487749,0.55383021369,0.759626210818,-0.430073331171,-0.272631190627,0.921387463901,0.491131563979,-3.41753270337,1.39570149582,-1.154879592,-2.53657483168,-4.74301013618,6.43176677986,-1.68516701154,-3.14765425532,0.445898793736,3.43304913522,-2.02173511336,-1.08226663677,0.646334776143,0.171718669963,-0.40748896962,-3.21046479187,-0.517189803223,-1.41618118609,0.876800263154,-2.29292646824,1.07218200344,-4.41588081215,-4.38345399874,2.25740426388,1.86723927315,-1.98907509986,1.84233767168,-3.38268685056,0.398925639433,1.91429497763,1.54615029573,1.32946362792,0.138668114593,-1.51122045112,-1.03750111259,2.88900523792,2.71679396524,-1.91376930479,-3.55803565677,0.830782904404,-1.0194346691,0.280233217184,-2.26997130164,3.02578296728,0.775026795616,0.340494864091,0.248853711226,-0.942114860961,-0.664124038339,-1.46004743741,-0.853814438038,-0.954819679971,1.02580815413,0.517533801041,-1.00622649272,0.243673163129,-0.0296913438003,0.360643881817,-0.75744186025,0.192783282135
46,-0.15004657535,0.162477049145,-0.00793826106282,-0.214272647563,-0.144760109214,0.424832667235,0.0446814172644,0.0128169530232,0.205435423156,0.290886712436,-0.0265342000591,-0.0743880882866,0.0405146706615,-0.0138518265074,-0.0503868581229,-0.354163238658,-0.269175449715,-0.386779657136,-0.170491084956,-0.471510217039,0.471871114867,0.0774400809745,-0.781826196473,0.13913919058,0.362831141086,0.0408721321616,0.744417215655,-0.949564287568,-0.528652671206,0.259313876914,0.0517660264122,-0.129879273816,-0.173794906967,-0.0848763089768,-0.19825508295,-0.0382287790705,0.739760156892,0.427327938784,-0.661141000425,0.777533297295,0.415668843689,-0.441630577655,-0.403930383165,-0.218401078248,-0.209634940552,0.0966580994066,0.250549171343,0.0888093153968,0.0195600356869,0.612766495005,-0.109598697797,0.388632859077,-0.220586700611,-0.481244969781,0.445913597572,0.776219893992,-0.424466321294,-0.231508212428,0.84157397831,0.508865696988,1.27279228784,-0.467358737466,1.42901897742,-0.951599151765,2.66447274544,-2.26885008404,-2.24846048625,0.255177382217,0.553064454552,-1.97660653185,2.87491340131,-1.44050454179,-1.26543361526,2.27504338092,-1.2681768277,-1.12757288009,-2.30511472548,1.45847505888,-1.93450525726,-1.40382378127,-0.353105013331,-1.38774137112,0.519661908819,0.252459740126,-0.674174976365,-1.96083539808,0.509687330915,-2.47449070436,0.859190639911,2.68771484264,0.734274038768,2.78165703626,1.55158377703,-0.718297028648,-0.746959921474,2.25100694391,1.92607215263,-1.85830095598,-3.96596582853,0.186653159253,-0.701252434637,0.443012434915,-2.51704108499,3.58897423421,1.4864280437,-0.0927170477738,-0.0035401775472,-0.970017687951,-0.485654148853,-1.94448888242,-0.92273142327,-1.29200131851,1.15934103661,0.742340306661,-1.14438996213,0.0851993582427,0.141459633333,0.460354318662,-0.837704470003,0.162112304203
47,0.0258597151757,-0.0528018052772,0.0131467114194,0.101476114078,0.19521409929,-0.216416167104,0.0203719862634,0.121638480484,0.157646871711,0.0313971396408,0.242866619161,-0.0961972350235,-0.0990511256143,0.201253095211,-0.249994206497,-0.372524044383,-0.50130183815,-0.226146298718,-0.446206775276,-0.537139319356,0.369591645213,0.146494220542,-0.44783213437,0.0438797087307,0.211759649974,-0.0907632408072,0.718688003371,-1.09367323377,-0.489568899274,0.500994374533,0.0683502627316,0.172886240822,0.0152370199789,-0.110449706561,-0.227513876201,0.109291448234,0.845795454958,0.29494199565,-1.03158485447,0.776862831076,0.366965319458,-0.398423271909,-0.637865983835,0.134375672687,-0.0439307267264,0.0696740733818,0.235520320268,-0.00468573354355,-0.0196102783428,0.400481178246,-0.201674217727,0.245539497235,-0.100888976661,-0.396719645711,0.326584063739,0.776131739218,-0.401944484146,-0.180897523275,0.754088094505,0.523600570387,2.51627928878,-1.52168567628,-1.26479317332,6.20241161988,0.905390315065,-5.76397920761,0.314602209415,1.32016954325,-1.59525185917,-1.88481507172,1.12968714979,1.30200440242,-0.891735196441,1.53884216194,-2.54208165583,0.329511555631,-1.72969161258,0.98059428704,-3.01226051592,0.0441281760973,-1.4387351833,2.37251374979,5.62153511894,-1.92143268163,-2.16277519195,-0.465361058952,-0.99817123371,-0.24712826368,-0.273344514303,1.93312866698,-0.399395128166,3.0110939574,2.01736679039,0.172119878619,0.223629766512,0.591506021961,0.079549804922,-0.632184703648,-3.26891192826,-0.137899058169,-0.26378838791,0.38171004292,-2.04406718118,3.32729184051,1.74496870246,-0.422125875815,-0.299722683578,-0.883053811961,-0.299238058965,-2.27196222896,-0.903634592157,-1.55619392935,1.22224393614,0.943566172664,-1.23366417776,-0.0892732027219,0.307717530448,0.549954034177,-0.910723822851,0.13283720792
48,0.189732473385,-0.0966342004745,0.0843019233745,0.298579616005,-0.0132436790425,-0.159780754524,-0.0850263422967,0.125581059699,-0.0223312443726,0.0138243703685,0.1159496728,0.126401616971,-0.0284073110515,0.259831110849,-0.480271939356,-0.380871442255,-0.534035894722,-0.299409304496,-0.663251387751,-0.48875725748,0.253103478592,0.404812941644,0.157002820798,-0.161563992226,-0.038839373004,-0.0304018552048,0.561337711947,-0.988351320033,-0.595727714946,0.621625518477,-0.0163534348238,0.41747777219,0.18527190312,-0.0652283011816,-0.153743907961,0.0750548918908,0.749531180301,0.319568134182,-1.28664272526,0.762059866761,0.363069755097,-0.372508591317,-0.791949120254,0.421237610542,0.12287937078,0.0181756420784,0.190979828916,-0.0850173367604,-0.041114529821,0.164658927818,-0.287308116132,0.0803879885847,0.0213243871268,-0.293581256322,0.200940199168,0.757985007778,-0.363262695276,-0.121939934775,0.659702233744,0.535487179991,-0.481542443267,0.327522694423,2.69995135048,-4.40362166341,-2.65908077831,5.54970897137,-1.68046520099,-1.91828286027,-1.28918742142,1.01289050094,-2.91528052817,2.37529403322,2.51366046449,-0.141198687443,-1.60364864477,-0.773818455065,1.06515093789,-2.53799919693,-0.980000926548,0.756643111628,-0.565970928491,1.94162218213,5.38925820084,-1.70498300041,-2.72344487847,1.66567158862,-2.0153495901,2.28583030098,-1.76318933625,0.460783633774,-1.19141867761,1.6279306428,1.18098289708,0.632496060734,1.18955540658,-1.21617414486,-1.94623354192,1.14521202712,-1.73370065659,-0.105036087933,0.180347569009,0.106886579608,-0.953294310054,2.29763682156,1.51354095704,-0.575043933747,-0.584889210636,-0.71277138125,-0.137437430627,-2.41147921475,-0.794328519732,-1.73069980456,1.2091801655,1.11332006667,-1.2702272781,-0.275124865713,0.463783063858,0.626885193509,-0.975555568638,0.105182806412
49,-0.0744403370036,0.102327812257,0.0104125270524,-0.265507671832,-0.0463118777262,0.228119378813,-0.0588088268711,-0.208646289583,-0.055873060631,0.0571446009945,-0.0927387578425,0.245028529861,0.335777492869,0.269591310745,-0.518469051802,-0.510596504923,-0.383989541258,-0.646789937843,-0.639670324203,-0.416070558281,0.28549323617,0.412561297075,0.457461330527,-0.227294670134,-0.309156583244,0.217931743556,0.348901011421,-0.672949457145,-0.798442881934,0.607975163941,-0.145828139121,0.461778340759,0.223297241401,-0.00431601383577,-0.0115702227915,-0.107026956199,0.484814540979,0.512942109491,-1.36907745015,0.763622662916,0.401217305015,-0.380921596387,-0.817111622883,0.576534705258,0.245415085331,-0.0387167279876,0.120526774692,-0.14572868738,-0.0488232394361,-0.0750958768401,-0.357769864316,-0.0971883487928,0.138401816639,-0.175351512099,0.0743486586235,0.72090986887,-0.309699483113,-0.0560197765535,0.559277691271,0.544697960165,-3.97453862638,2.20037828248,-4.8434541971,-2.70160545097,1.27827119266,-0.0203217670086,2.34286254889,-3.28662569725,0.113882148563,-0.729117101794,-0.306330267122,-0.164154873758,3.95268176815,0.844391170919,0.773554711261,-1.42140522907,1.15973295783,-3.59517375229,1.15678031017,0.577701917118,1.11602146688,-1.97658434749,0.185663266255,0.501053714391,-2.55471943749,3.08095021502,-2.05031724186,3.74716379722,-1.97507709318,-0.589820534457,-1.28180130974,-0.830698168255,-0.478083944488,0.497796307562,1.51116528349,-2.23189018388,-3.13717767624,2.59677461361,0.0772615220824,0.157941048829,0.571489460288,-0.282350263707,0.476314400496,0.751343042152,0.884682315143,-0.531185749406,-0.811042109087,-0.497110457904,-0.0270582219142,-2.35008112603,-0.602223792027,-1.80300245502,1.11992925817,1.24422064234,-1.25256401848,-0.466860048757,0.604509177114,0.688846934341,-1.03136945089,0.0793526572174
50,-0.227530266628,-0.00721581627521,-0.225656248947,-0.111244416415,-0.0205761573124,-0.0457273999281,0.0948292750356,-0.219096523431,-0.126733870872,-0.099812879574,0.0520535636108,0.186601877542,0.589352097602,0.46304596625,-0.404117158887,-0.577898005523,-0.428066509783,-0.861524104605,-0.515751597293,-0.389279143451,0.411825497128,0.0719893011834,0.218571924247,-0.0978405402449,-0.521197044229,0.530909668113,0.185633932003,-0.302049815867,-0.923488537149,0.536606856927,-0.256191123114,0.2566801238,0.0979408030029,0.0233215154921,0.118706828348,-0.327328754572,0.172111575239,0.803378629419,-1.28267230958,0.794239932992,0.475044263684,-0.427710541723,-0.69815413275,0.566948642521,0.292972707165,-0.0825106225581,0.0318575116757,-0.184170517001,-0.0488072672824,-0.298866639414,-0.405538226896,-0.276552173523,0.242934045004,-0.0462523031529,-0.0477922110331,0.664623292457,-0.243033742291,0.0152642124709,0.45375239979,0.551424543267,3.41802957021,-2.77263256809,2.64998541057,3.45631383518,-1.20081808576,-3.34156602829,-0.857792869184,3.37597413693,-1.58859218794,-1.71599654158,2.34624634094,-0.221805384049,0.589100260874,2.73215312382,0.933975153712,0.310082354623,-2.23559788844,-0.230610013885,0.937260613359,-0.079710692415,0.953818326396,-4.10804639747,-4.34165593967,1.65722331186,-1.54225668712,2.88482820454,-1.0730492181,3.35633246919,-0.227375761483,-0.687462960151,-0.889993951593,-3.12935889453,-1.89072020057,0.040152197962,0.957615061034,-1.95275015736,-2.85249754384,2.99910385925,1.55075313347,0.439606910752,0.893325441603,-0.63367699908,1.86187530744,-0.930634136374,0.052121168449,-0.322080969118,-0.945246448633,-0.273144439959,0.0153244593688,-2.09459836922,-0.343932995197,-1.76568080455,0.959556906424,1.32969984392,-1.18156425056,-0.658269350706,0.725062658214,0.733862660901,-1.07746549005,0.0555268144856
51,0.369869172525,-0.0865030354748,0.168255441204,0.0897746775762,-0.142096916339,-0.212077862775,-0.180598487777,0.13816802502,-0.213742236715,-0.161293076199,0.194448348538,0.284964056868,0.482111323542,0.689555418366,-0.421564603783,-0.484571621953,-0.748744696314,-0.707814314267,-0.487567649911,-0.427939827522,0.398940275099,-0.239218833063,-0.238633320564,0.00150130166658,-0.597053285559,0.742766453845,0.151887555306,-0.0522623119672,-0.807347576889,0.488863586922,-0.327275244708,-0.117207620154,-0.112337893015,0.00898895234117,0.159813941724,-0.460424307322,-0.0378307126207,1.06919124806,-1.08444640198,0.845811814016,0.577457766389,-0.5013830345,-0.459086079148,0.399694885964,0.257094488847,-0.099919770645,-0.0649647965755,-0.201100712314,-0.0481585265934,-0.488400813158,-0.425154236839,-0.446611788465,0.328276432066,0.0888924643603,-0.160293768799,0.589490380357,-0.165505268579,0.0901344084261,0.344127189271,0.555875310625,3.27359388247,-0.189440613314,1.56912074362,0.407420864095,-0.188431962141,-0.23121971359,-2.80547159525,1.28943971615,0.873609145118,0.773942912401,0.0846218353902,1.96026565777,-1.99139777839,1.09815044378,-1.41365161755,0.998192561969,-3.28660746623,2.73110056587,-0.312964251101,-0.600763600172,-1.38991157562,-1.38421937972,-3.93803194058,-0.122561652468,0.0546055712137,1.15558196533,0.420510256633,1.47985077856,2.58152937259,-0.25032899532,-0.594434053141,-4.04936544435,-2.05411978624,-0.265417628073,-0.188709393285,-0.580149864065,-1.15653201986,2.11485667019,2.27061986188,0.553171046508,1.14170449131,-0.798920508783,2.82055916317,-2.33658948686,-0.743408039902,-0.0170888555053,-0.973320926018,-0.071109886575,-0.0138410604063,-1.67122206142,-0.043746467465,-1.61718155331,0.738228681482,1.36434483542,-1.06052412174,-0.842637781035,0.821085228628,0.760340732949,-1.1132878083,0.0338599138431
52,0.0399668117624,-0.158487866725,-0.149611002172,-0.0107021184597,-0.0318509853589,-0.178284333399,-0.213883112746,-0.119038576891,0.0487763394705,0.0415601332568,0.133751009186,0.436725219527,0.356138303559,0.621014529215,-0.632755015374,-0.501425347378,-0.905620626013,-0.466020931041,-0.535566316294,-0.475858671456,0.163335912927,-0.139405938469,-0.458856608499,-0.163725157462,-0.525139483423,0.742508818802,0.259524172124,-0.014177088252,-0.434770999816,0.474893136263,-0.391730453299,-0.491306367495,-0.260920791117,-0.0139630778564,0.0814124447008,-0.433287369258,-0.0369160944104,1.1945997812,-0.856562012537,0.896507243954,0.700211492111,-0.578302831032,-0.157708029116,0.120208715784,0.153038104218,-0.0855646090503,-0.159379607929,-0.199790457978,-0.0536373074406,-0.628931689505,-0.413870812044,-0.596437546921,0.389034603829,0.224790476747,-0.258413592463,0.496562831855,-0.0797594327477,0.166675484944,0.231450797664,0.558272770078,-5.92689224506,0.866381641078,-5.61257132832,-2.70781239505,1.40424531081,1.00648222702,1.74568447297,-4.7833701659,3.14995195104,2.95554964,-0.500197786836,0.329016694107,-0.0503945158197,-2.20600247457,-2.24932153003,-1.70815651067,0.684752164169,1.45927129701,-0.385961856325,-0.138586633229,-2.86213763101,3.21858050606,-0.354044532585,-3.07860244408,1.20738792378,-1.14543538078,1.60999842627,-0.639549326968,4.57728984689,-0.146744856446,-0.775575661158,-3.15136652625,-0.69306492974,-0.112025419945,-1.32284574498,1.08844351803,1.19597649647,0.292572364509,2.16146264667,0.42036138378,1.29375064792,-0.691803820063,3.07553720945,-3.13072601964,-1.27913472409,0.299138990388,-0.899040333441,0.0893878039364,-0.104459851833,-1.12286239592,0.268876318069,-1.36236680403,0.470663975952,1.34426155163,-0.895046925173,-1.01299255411,0.888848758929,0.767126629844,-1.1384357298,0.0144796238557
