order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.406991870699,0.232019300461,0.30067260636,0.382489787569,0.53984299973,0.424983274123,0.600403966598,0.721618758946,0.59325256025,0.329336984934,0.458060566138,0.469375634164,0.49714898904,0.211616297461,-0.659541856811,-0.417043475747,-0.372454992017,-0.363587780841,-0.881574149641,0.0432788526486,0.565599193571,0.372661872888,-0.155503603936,-0.83228279295,-0.668351255601,0.426090918126,0.433282848059,-0.335377708661,-0.0746142854359,-0.261739310836,-0.123377074416,0.170298342101,-0.263378778223,0.413046943116,0.0422609649428,-0.0832685313779,0.305292500016,0.446197694894,-0.695804709555,-0.47705777068,-0.412053568763,0.515059998518,0.455199024718,0.462762116821,0.0628674734062,-0.361900070413,0.643418954858,0.921952442729,-0.824237319677,-0.313065616809,-0.131263130503,0.292407641263,-0.065306506262,0.271885917363,0.512177480365,0.8097153974,0.531856103427,-2.0075191687,-0.897907996541,1.61341250785,3.26915789566,6.69038588174,-1.70579455967,1.0780527234,-2.72947736558,5.40885857202,-3.19536616526,-3.69389398232,2.31648883492,-2.78290624901,1.02974470218,1.04917886904,1.26997740184,-1.1413274865,-1.93794242995,2.22965558339,2.62984517215,-1.99334423375,2.22548419651,0.329172118465,1.7084191741,-3.02967328183,0.0791124473991,-1.70293214356,-1.07688156218,-1.01341843212,-0.685914869652,0.737181195914,-0.976983131538,2.44008774487,-0.973519406101,2.00244717064,1.31467432207,-1.15412959583,-0.930204463475,-0.893556202863,-0.951827366853,0.205108096125,-0.938502012853,-3.03354465847,1.28997487511,-1.67303663021,-0.160505095614,1.19385649503,-0.769216530511,-0.161836263958,-0.52729353908,-0.843276476443,0.0369923685359,-0.37373063351,0.0148731039762,-0.77354987519,1.52607527063,-0.541261715329,-0.0852540997012,0.749983007593,0.79014883231,0.301824296662,0.234964163116,0.189626015049
47,-0.21817690668,0.314392709585,0.491360952449,0.397955305119,0.370146533119,0.767032051977,0.408553720315,0.333060856882,0.598083434108,0.344222757466,0.476292678981,0.568773458186,0.505183567026,0.373486884426,-0.586025419404,-0.280347413132,-0.171912224114,-0.601995114343,-0.394479187302,-0.240012269837,0.537351084548,0.116757958203,-0.292619712011,-0.849239583226,-0.755600516534,0.37423621804,0.349689020079,-0.249310543879,-0.165443248384,0.0504794359997,-0.146333417001,0.330244164362,-0.146088780898,0.253306605079,-0.0911105344156,-0.174964498056,0.210657515402,0.470596302543,-0.70154963012,-0.698134113998,-0.297284158129,0.343279572651,0.441438737013,0.561293248338,-0.0458059557977,-0.372766095892,0.590082813428,0.829172816189,-0.812244096377,-0.352455679465,-0.115975232537,0.205633865255,0.093653981306,0.217139127996,0.503660342751,0.881118857395,0.617435244964,-1.96971323166,-0.877659322528,1.6313972761,-2.13906716419,-6.93407861218,4.22689083288,-0.689645532632,1.68562899265,-1.66406687575,0.366842701963,-2.80170264182,-3.05105460167,3.08165431135,-0.540018298471,0.675511480737,-0.767084855951,3.88643219554,3.18906819293,0.507837802662,0.884991892181,-1.69486712049,6.22029022443,-5.10929305047,-2.19336141569,-1.66245417312,-2.48174240148,1.24574812086,-0.551421701407,0.0359016060276,-0.9718748403,0.905867896221,-0.852959812834,3.6045130528,0.469105603871,1.04115934062,0.953068663625,-1.94507550257,-1.64351201101,-0.906297283195,-0.86914293524,0.252391117441,0.862806596105,-1.28666544037,0.956083296378,-1.7307184485,-0.122828063791,0.763228001711,-1.39255310433,-0.0598162557155,-0.536648588465,-1.0027878432,0.205588751655,-0.409242928495,0.287180533798,-0.946410668712,1.63518803332,-0.544809540674,-0.0846108652755,0.676524346814,0.919717850644,0.452686884866,0.170004618984,0.169926210654
48,-0.162899807242,0.305404877908,0.249139690095,0.534507408805,0.642440739033,0.305351917681,0.487327655222,0.275513812194,0.180755231936,0.655299891145,0.474270371563,0.546175035481,0.477547224073,0.736716059008,-0.220706825676,-0.261690560801,-0.241641474455,-0.535342323149,0.0678763578958,-0.707826680623,0.234370736184,0.0856874194688,-0.557554407659,-0.644853836914,-0.754450461347,0.428637281763,0.249373227898,-0.168654518799,-0.251578805177,0.407957187337,-0.0551910001896,0.361695295303,-0.0796773693299,0.0495579528242,-0.263054275818,-0.259807367171,0.144698702074,0.487355493984,-0.526170922508,-0.725154114235,-0.226070808051,0.175957220468,0.428363039978,0.614561198142,-0.211323852234,-0.375550353464,0.536444219,0.723393894074,-0.782733116997,-0.393953643666,-0.0749094649371,0.106524730594,0.258027107457,0.164715767548,0.495336479783,0.944759909618,0.715389355809,-1.9173518464,-0.863889130358,1.64737222357,2.54785708985,4.43449141861,-5.67646617026,2.16363391261,0.929430964347,-3.73798814863,-0.645621179859,1.2122953029,-3.12267458661,1.18273654849,1.03637808616,-1.11954375888,0.752737165577,1.96512322133,2.83262639552,0.17240986717,-2.06368965376,3.25733976928,1.89487208053,-2.87281201005,-3.07001494167,1.04149415259,-2.32616482168,2.42973729721,0.663806028573,0.944412733114,-0.947242528712,0.644200973549,-0.908257874095,3.26392373306,1.16181577047,-0.422445553069,0.385329614179,-1.98178269648,-1.66629121868,-0.777082475713,-0.394978057176,0.0245503613244,2.57707347432,0.735127963602,0.466489815756,-1.57813026078,-0.152349312178,0.306840869838,-1.88693235146,-0.00794867425043,-0.53519144536,-1.10251597942,0.385694084785,-0.415954268865,0.527150016728,-1.01759924121,1.63346648877,-0.494744861865,-0.0815074127287,0.59525728229,1.03698323607,0.592454061886,0.105581678938,0.149460559737
49,-0.232562176951,0.0375356872264,0.376624448191,0.380577079936,0.378643132051,0.361455432853,0.228224886403,0.362274358031,0.246796690085,0.448521301706,0.626717337388,0.44862170331,0.635835876013,0.637741822363,-0.174014237129,-0.234911637805,-0.450903948186,-0.0649523627821,-0.0656383069716,-0.659522383514,0.0603077104668,0.287203060483,-0.686147938242,-0.437627303483,-0.620631648671,0.528506554164,0.180886181519,-0.131168763963,-0.352052649011,0.652768348321,0.0433309343042,0.256304999648,-0.0596876914586,-0.113764105229,-0.399936691605,-0.329245369849,0.13896793359,0.463336243513,-0.208840246387,-0.56421861754,-0.199686526219,0.0351824490614,0.408123864941,0.625155761739,-0.415481342387,-0.377296992133,0.483128693482,0.610719837802,-0.735088484368,-0.434707148166,-0.0122062992628,0.00588064079826,0.416621436691,0.119918653478,0.487428880994,1.0000153482,0.824292784042,-1.85168428794,-0.856488586725,1.66127004909,-0.524201752284,-3.09378643596,3.88086813364,-4.22299343671,-4.80688621625,2.94121838849,-2.81160254638,-0.362544851357,3.96868027861,-4.16359565746,0.977487343422,-0.0507789762864,1.69512049042,-3.53498668725,-1.85011305432,0.131640197516,-1.21432310626,4.95030265892,-3.86824521026,3.78261257045,-0.0444930186396,2.67051647691,-0.0864019632733,1.46361097098,1.92931182303,0.84137126018,-0.32249971167,0.0602460602225,-1.10033375964,1.44281528363,0.605690778951,-1.58461805334,0.0867621470606,-1.15589565413,-0.968725820678,-0.611374638657,0.294571086109,-0.561540119949,3.61845666695,2.36944124854,0.102965912262,-1.20167556501,-0.265908557306,-0.075858504462,-2.15137021162,-0.0434739729834,-0.530942629269,-1.14092687191,0.566246004044,-0.39449298665,0.717470186225,-0.976130699595,1.5202641026,-0.392963912629,-0.0762776428417,0.509339905565,1.13808486483,0.718373290858,0.0427885158726,0.128414612338
50,-0.0497259548423,0.379615863911,0.143719928017,0.103542373271,0.0781341166175,0.325942397655,0.229125987473,0.257264038047,0.58199456717,0.210430577749,0.510362770249,0.59425945816,0.660659500217,0.259577992891,-0.442422024619,-0.292420145846,-0.358774986049,0.21018948338,-0.452337221739,-0.11687707115,0.210384687302,0.550450827728,-0.588109215312,-0.366138804321,-0.401916079761,0.557765804374,0.19800401093,-0.164109520453,-0.464432968585,0.679038173427,0.0363465707666,0.0688618299658,-0.0468203741937,-0.163822805317,-0.443404743793,-0.382291772268,0.201311099682,0.3666372168,0.163084074121,-0.281075727994,-0.194459840929,-0.0583197919937,0.373040964086,0.604107279038,-0.63188076067,-0.387607876393,0.430327792231,0.497117585246,-0.669892935179,-0.47194644803,0.0665306579052,-0.0849173179273,0.558635468705,0.0876454953896,0.480165013532,1.04657748015,0.94234950707,-1.77422139489,-0.855242950153,1.67304192518,-1.2921856692,0.0870510821455,-4.40572017981,-1.49119729817,-0.277793697197,-4.38861766336,2.47333945723,-0.512203180438,0.681585774111,0.724760161745,-3.11862160158,2.38686651692,-1.56418806939,-2.7039246884,-2.48687055537,-1.37437171098,3.08655607369,-0.222478901703,-2.49391476347,5.75744138504,2.58771423559,2.27470121422,1.78750161908,0.0708021532274,2.22478539635,-0.3972544869,0.678973049446,-0.746610089321,-1.07734180764,-0.889676881902,-0.816611092102,-2.04305127407,0.239581160104,0.192687465132,0.123337882638,-0.449462698509,0.914605167635,-1.39387520955,3.63918791327,3.12088034123,0.0641440323428,-0.645794367753,-0.442433028832,-0.318581824033,-2.126137396,-0.178859062797,-0.524245864909,-1.12222300676,0.734510360263,-0.345867798362,0.846381677183,-0.821486554986,1.30400620787,-0.245632848088,-0.0685028254148,0.421905687729,1.2194946819,0.827976142014,-0.0173530645435,0.106971842735
51,-0.284586792628,-0.1216095377,-0.00916473470272,-0.00631948080372,0.0861064567738,-0.0728837717039,0.352770632329,0.390586384081,0.344705549318,0.488363834483,0.252640703715,0.68826180059,0.392177822569,0.23534379852,-0.537608388924,-0.447861855465,0.0254742917957,-0.0879625847103,-0.404931620661,0.250753047144,0.457514272615,0.693973221291,-0.398514860911,-0.381422971124,-0.217465703341,0.441065454871,0.306792950043,-0.282300129987,-0.54962084327,0.502595570916,-0.11594912015,-0.132453566404,-0.00297494249607,-0.0795763231755,-0.379899404174,-0.418357937556,0.3095744957,0.185730137691,0.484943224305,0.0245720664789,-0.174765991712,-0.0916309870845,0.31940810771,0.566849431073,-0.830820578976,-0.415843725911,0.378615783563,0.387882930961,-0.5890363034,-0.503021711101,0.15483603128,-0.154970574716,0.674545919117,0.0719798803441,0.473849079686,1.08444630791,1.06743195576,-1.68670417608,-0.859839631853,1.68265715858,3.82535524752,0.323147360713,-1.55430802946,-0.248985224227,-1.36348490092,-0.852107070586,-1.42198713418,2.37472824591,-3.62521889312,2.88665556695,-0.522301553367,-1.60768685021,-2.9514095184,2.03320549173,0.650032977012,-1.09856021191,3.37398212964,-4.76982271331,3.39734519502,0.855441226993,1.80467441027,0.449575902684,1.65308823113,-0.130708122966,1.31123351146,-1.86018659741,1.38760551895,-1.59934820047,-0.533502952146,-2.40746834726,-2.12149971091,-1.91479491255,0.649912778008,1.41146946764,1.07883601465,-0.263327298538,1.1686316028,-2.18889019163,2.65009677771,2.82344046634,0.381805951711,-0.0211395576358,-0.625164344267,-0.400524846122,-1.80613491936,-0.396543961977,-0.507253760566,-1.05538345304,0.877309287453,-0.271490615422,0.908484400213,-0.563779967439,1.00168343209,-0.0627686218031,-0.0570873339054,0.335958977634,1.2781274121,0.919136811304,-0.073910782296,0.0853110421309
52,0.276073558079,0.0336800651626,-0.0374835675038,-0.0629601356288,-0.125571401182,0.124303121759,0.090587651533,0.405956913166,0.244777427832,0.49916288013,0.463385877363,0.27765482562,0.215340241535,0.49841905354,-0.397085187462,-0.401319195927,0.0981163424134,-0.475184505558,0.0598078119944,0.0523284225768,0.514429741299,0.631907198772,-0.304268403556,-0.356319497484,-0.149902460024,0.222459699503,0.446434658168,-0.472505512206,-0.557527591263,0.253409253913,-0.353805715653,-0.307058311954,0.07918185377,0.0927184139034,-0.248001165123,-0.432398343204,0.41610556881,-0.0582776615944,0.670946847944,0.255031315885,-0.111003998926,-0.0654311049466,0.250327093289,0.528603876979,-0.984918321025,-0.468169388133,0.329676792018,0.287248882361,-0.495687934183,-0.525453245688,0.246029437094,-0.194893170393,0.756907625832,0.0758414155601,0.468922195571,1.11391207792,1.19713036471,-1.59106693075,-0.869877968917,1.69010259979,-0.0796397574169,-5.78319711016,2.69649494486,-1.50885624817,-0.937098804786,2.1965671448,-1.85345562488,-3.01908510848,2.09417400085,-2.52236044169,3.40437916083,-5.28838041682,-0.346990945071,2.15572789356,1.55468297563,2.17307150856,-2.40124194991,-1.76252300439,4.57828383694,-4.15734810287,-0.638073427516,-1.6280385134,0.167557147019,0.700316829413,0.0980500325944,-2.24926502674,1.24806042517,-2.10234364917,0.401134502586,-2.28633588912,-2.42789799885,-1.57023649109,0.945630861867,1.87076537275,1.4347155163,-0.00163257400313,0.861251557597,-2.6010695602,1.0031255754,1.67792925496,0.908222376781,0.517054398819,-0.738589537756,-0.345500184456,-1.24194605924,-0.651180056271,-0.466219397291,-0.952319377433,0.982482969138,-0.173404272582,0.904835654139,-0.222933000818,0.637601130971,0.14251779266,-0.0404223885082,0.254287112206,1.31143983681,0.990123084358,-0.126057910438,0.0636039125951
53,0.0769373809379,-0.236671558489,-0.201422744687,-0.0985312652594,0.0156500332715,0.0590193032411,0.104113280861,0.00254628474566,0.461497913289,0.273729747937,0.54872903148,-0.024693213834,0.264826239307,0.526134678771,-0.293881826771,-0.111827963632,-0.356841866664,-0.350558125576,0.278260370905,-0.38341488919,0.382018625142,0.40081633038,-0.341111484436,-0.253363813016,-0.170095037511,0.0463533910539,0.530728753161,-0.673686505029,-0.475913378318,0.0944123826387,-0.561575689483,-0.447861054307,0.173769843651,0.259967702293,-0.118218101589,-0.415462930956,0.462702687525,-0.312952490439,0.681994595325,0.347547863328,0.00502276473117,0.0037473618182,0.176283692781,0.500471172698,-1.07421177681,-0.545191498718,0.286678812378,0.198208640333,-0.39412000446,-0.537011963368,0.333837335162,-0.197712871274,0.800994871462,0.100726135959,0.466002459095,1.1355299149,1.32881135224,-1.48939570829,-0.884880479367,1.69538182377,0.701324796229,6.06887075859,-6.56252829579,0.953471173009,2.44736747035,-2.57966810205,0.846910251863,-2.69374660741,0.030073967863,-0.558998485685,-2.87563391546,0.372225591555,0.792461117961,-1.72278873712,0.569423885136,2.62691536555,-5.3620752068,3.77752743768,-0.836171784426,-3.57405104428,-1.63908144301,-2.74586491216,-0.636653298365,1.19813065053,-0.322535491133,-1.03474532161,0.361398730532,-1.74297345172,1.1390986974,-0.722972201982,-1.56439138163,-1.25509979906,0.881099550283,1.31031091815,1.04720369861,0.35456538424,-0.0121288136143,-2.37487904534,-0.751447889237,0.15702539945,1.37878429446,0.816282414555,-0.715438490912,-0.209217378378,-0.528617326974,-0.879028383354,-0.386127181773,-0.825502626924,1.0403700276,-0.0546442838039,0.842364763939,0.173060403445,0.241479236212,0.355057976671,-0.0166210843042,0.17939003477,1.31751565456,1.03963837108,-0.17308683306,0.0420129020353
54,0.00394188470535,-0.0989297321801,-0.150913088233,-0.146618705744,0.0362181255736,-0.0469373108373,0.0158943416348,0.0778991112144,0.145079218603,0.339217384597,0.0407913760942,0.277122013078,0.303837978918,0.233680842905,-0.225005403282,-0.0580349216275,-0.672912462732,0.0514501606375,-0.0764921141663,-0.545552111734,0.245626553909,0.140335102398,-0.369017951265,-0.153469166673,-0.184668128204,0.0425118049652,0.517576593933,-0.784678350367,-0.356996429252,0.122445131137,-0.647902828229,-0.557520087438,0.245026510878,0.329011319428,-0.0548748119843,-0.359602354014,0.401843382308,-0.510428066469,0.535345374541,0.292690437566,0.15378198807,0.0866377897242,0.112895295976,0.487201023457,-1.08963773775,-0.640813109663,0.254113203407,0.122580588083,-0.289392082017,-0.535838436798,0.412926108464,-0.159559228032,0.805226382469,0.14656117664,0.465898922129,1.15008827309,1.45968415971,-1.38388306014,-0.904305337548,1.69851410758,-2.71024538055,-4.73961750732,7.76417502275,-1.20433241397,-2.71913640647,0.905629013195,-2.25604588591,2.95127495971,-4.75798130127,0.0963826313348,-4.98613023384,3.99468714502,-0.0573601654263,-3.4197922505,1.07392405042,-1.93036797331,0.125656997625,2.88688495767,-5.41712244883,0.395606217375,-0.950145389016,-2.1823461226,0.352606505183,0.652121374993,0.108093440057,0.963253642843,-0.560827978544,-0.317265649754,1.07821915466,1.24534120033,-0.148545240054,-0.917457547476,0.513768157067,-0.00964211080743,0.180146163846,0.765851965595,-1.23457373818,-1.47309848393,-2.07232037205,-1.18039889441,1.52408243318,0.783415817566,-0.524465403127,-0.0594062182196,0.214871817652,-1.01242591425,-0.25651639259,-0.685592883503,1.04506147114,0.0803703051387,0.732705504046,0.59062521361,-0.153944204063,0.558859102223,0.0161991987746,0.113426800496,1.29513343475,1.06685365413,-0.214419852082,0.0206893141415
55,0.0603342858104,0.162011428198,0.0934019865432,0.0158310394646,-0.250840154639,-0.026423574357,-0.0597635615882,0.161357822678,-0.100963331792,0.0245476121728,-0.0797395039193,0.441491620967,0.268514116927,-0.0258928811762,-0.0899881196432,-0.397599102289,-0.324131811713,0.046830145473,-0.584706520084,-0.3806354183,0.186017246372,0.00338262125329,-0.244863743339,-0.132078871284,-0.153266073976,0.21363549307,0.440565816638,-0.718143511264,-0.289761007208,0.317628726914,-0.604238485466,-0.623646294364,0.276072854273,0.254091871742,-0.0801067020045,-0.263060644681,0.217069336935,-0.592349064382,0.293771526194,0.132604151432,0.293516448296,0.149553115205,0.0762921882538,0.487041064197,-1.03419592899,-0.742651968109,0.237056396709,0.0612865266737,-0.186931272776,-0.520597569705,0.479295823245,-0.0800742788354,0.771334021062,0.211688377718,0.469596143488,1.15857281018,1.58687275714,-1.27678013997,-0.92755978326,1.69953323399,0.864040399773,6.4072458418,-2.71392432606,3.06404317988,-0.34921698315,-1.80409078084,1.43692993429,-2.37622988055,0.409571363381,-5.94373111363,2.6918731782,-1.43643251203,-0.654080052069,-1.33350173812,1.23868998667,-3.60737925857,5.79107635505,-3.0877380383,-3.73899924579,2.25744541134,-0.383695731971,-0.492362596981,2.07526735222,-0.153732147594,0.403198527461,2.22397883316,-0.848547984421,1.65429936107,0.158562714843,2.46021957527,0.891767858119,-0.354370079565,0.132295094372,-1.44691724642,-0.624570311363,1.15446441248,-2.41678446615,-0.121541007505,-2.61634697951,-1.8929306968,1.18612383817,0.428148287672,-0.188307582561,0.0447650755639,0.870432454755,-0.995968004742,-0.0769383646599,-0.539637951469,0.995201384424,0.225535088087,0.590608302936,0.993618189367,-0.515606509577,0.738431410936,0.0596159277414,0.0581771412753,1.24381571053,1.07142844523,-0.249617024894,-0.000228279244678
56,-0.3379326153,0.00084280483085,0.13143380169,0.0385706740982,0.0545869041898,-0.209073152248,0.0447129653632,-0.184762807164,-0.040001489153,-0.418850646606,0.234773512329,0.106085239286,0.142956068904,-0.0129193849155,-0.0655821663537,-0.515327062401,0.161681078341,-0.42584245644,-0.720179718583,-0.210711225889,0.142613863741,0.0236837423,0.000697310532678,-0.153112922451,-0.135849179822,0.431355003117,0.369740595935,-0.474105495506,-0.3329780925,0.569715380528,-0.502114934253,-0.618871414063,0.280433096088,0.0585917565212,-0.159447705935,-0.131789824753,-0.0654504979077,-0.53379626685,0.0397801397775,-0.0588006201062,0.375584101131,0.165526131642,0.0775653198048,0.493417960222,-0.921656409324,-0.834003695957,0.239971301459,0.0147604434821,-0.0920619937699,-0.490654392531,0.530502491377,0.0374925958031,0.704256712843,0.292980704093,0.478209033825,1.16212706358,1.70749185458,-1.17034728539,-0.954014159722,1.69848615226,-3.01499571148,-2.45226241953,1.53481037361,-1.28099682041,3.79820127802,0.555919040027,-1.28924240982,-2.54894220348,-1.08389820748,-0.600929502824,1.23026580709,-3.92273481569,-1.99149065446,1.36589077671,-0.96600795236,2.05254878482,2.36671519211,-5.13551598369,0.974189891512,0.792312065534,-0.536996466583,0.673841459412,2.49094576507,-0.0762780334459,-0.206569960162,1.85742878716,-0.503747688989,3.02000202879,-0.982483345136,2.36195283311,0.981341658951,0.481954985222,0.0105885477085,-2.3269140616,-0.829271912533,1.45244013492,-3.12094697646,1.25671218298,-2.33889032561,-1.80314613937,0.39196250868,-0.126484827687,0.21661666039,0.0678768553023,1.34423060815,-0.800599623082,0.139539235226,-0.390327552319,0.894175127879,0.372955620273,0.432133660708,1.34658257472,-0.812882765503,0.880097992804,0.114613386639,0.0150154670607,1.16385781528,1.05352011912,-0.27838088421,-0.0206153029112
57,-0.0432898623266,0.342503984129,0.0821032366994,0.12556427656,0.118583394883,0.131558420372,-0.274361036885,-0.246875340867,-0.346796308084,-0.0683165073545,-0.0198713794687,-0.159127734248,-0.0957716444293,0.158406419417,-0.229303762513,-0.0451883585761,0.015363454127,-0.752762785561,-0.487914487694,-0.225769584174,0.0901188596694,0.0834997571558,0.184665165196,-0.119949978546,-0.209058673686,0.545520428045,0.340137917744,-0.17030194449,-0.463630453586,0.754649380115,-0.435569753014,-0.527363720809,0.288503096179,-0.180487320794,-0.217169645361,0.0236857867435,-0.380110245647,-0.355767149212,-0.154248848139,-0.205239158215,0.363681072256,0.124438473743,0.118235340986,0.497694203248,-0.773220562691,-0.896965554783,0.265308709459,-0.016632567798,-0.00955025768011,-0.446247084774,0.565697739651,0.186514816777,0.611764581869,0.386084039257,0.492910831341,1.16201102579,1.81872474721,-1.06680426256,-0.983016264158,1.69543152921,2.45414105793,-0.346787093099,1.37024883131,2.07909223679,-1.44367222647,3.54464710861,-2.63099177468,0.0883211617377,-3.22812100969,5.28595238054,-5.267513799,-1.35291027071,-2.27712920534,1.51759289915,-1.60240637765,5.99641005773,-4.82322130736,-0.732347344098,2.9629707854,-0.830677133329,-0.376967235044,0.277164074034,0.930791787413,0.772931905983,-1.21895169419,0.332032010409,-0.145655580761,2.73685147884,-1.46206003482,1.21978806215,0.262851935523,1.30724038448,0.188819390842,-2.30022177046,-0.18526722698,1.63987653707,-3.02366644847,2.19706353252,-1.47407122597,-1.03775040107,-0.645073469892,-0.675017702553,0.580144907424,0.00420518107453,1.58353342747,-0.432259285387,0.365986319581,-0.236554348843,0.749632372946,0.513116880523,0.272842711149,1.61794279735,-1.02018013374,0.973174179858,0.181338251498,-0.0151056467924,1.05633562822,1.01378128927,-0.300557964635,-0.0403621071677
58,-0.121249576071,-0.0965849750124,0.272836274476,0.245184365423,0.138241707065,0.0526626090709,-0.156297771028,-0.345404730375,-0.335097996216,0.0869381797923,-0.428835203835,-0.27327795414,-0.20806047799,0.20142963418,-0.238036214992,0.336834972563,-0.535679543996,-0.579367490213,-0.24573129776,-0.304200055267,0.0913101500951,0.0559119134875,0.169829253953,-0.0184143380148,-0.348876753215,0.50155788661,0.322730364997,0.0152151439615,-0.588690933927,0.804297768871,-0.453369759479,-0.374182918964,0.321096304025,-0.375443548738,-0.173694658467,0.193369814554,-0.64091036812,-0.120040370856,-0.248514159061,-0.255670835071,0.249378569882,0.038216914659,0.188526175383,0.492021239912,-0.612967052775,-0.91605732078,0.312256109803,-0.0322977711205,0.0567735867601,-0.388627847743,0.585496042577,0.357522847942,0.503841537183,0.485766025771,0.514839975762,1.15955842415,1.91790086629,-0.968281373784,-1.01390569106,1.69043822447,1.27449955995,1.91466789786,-2.63424790696,0.544793279374,1.85457942438,-4.26440642579,3.91712614948,-1.29550977196,3.51101001643,-3.44255315018,-1.46128302531,-1.4128038783,0.242317653172,-0.89931194745,1.8353752853,0.224624445927,-4.52286141009,3.55609812822,1.55839332947,-0.411333850574,0.441659685957,-0.779732296019,-1.12535936911,1.04391755039,-1.33686950777,-1.0970649863,-0.296280816466,0.757899878915,-0.871849788763,-0.207324151827,-0.570148385687,1.63511198081,0.451495927125,-1.50665582121,1.13077378755,1.74301292686,-2.05924619591,2.37731735614,-0.41322397381,0.0453109321622,-1.5980066437,-0.994802286878,0.792943861085,-0.126096949042,1.5838235419,0.0670406865441,0.564915537391,-0.0752224656701,0.572417489819,0.635357571284,0.126189914243,1.78284478229,-1.11913909416,1.01091311077,0.258926106728,-0.031665290117,0.923091942913,0.953345193578,-0.31613713566,-0.059374555394
59,-0.0238900027668,0.196082934928,0.00461172165445,0.12635335793,0.163725586374,-0.140516837591,0.0197819900096,-0.189085903688,-0.00530268592813,-0.494076526086,-0.354989666135,-0.406256813648,-0.114667174923,-0.0156376432506,0.082471228192,-0.0521458873508,-0.662541381772,-0.211409522295,-0.177288883137,-0.277585458071,0.161705840581,-0.0332339664388,0.00753385804733,0.0386888212333,-0.426388734246,0.358014409796,0.269702608931,-0.036175864053,-0.616153187199,0.726899002629,-0.529244080821,-0.228469766383,0.371941635288,-0.473466740201,0.014111349954,0.370548298078,-0.771199902991,0.0924838527226,-0.243282884711,-0.200318658984,0.0577412130016,-0.06137552381,0.269366415833,0.471423347335,-0.463115448517,-0.881547938033,0.375987148338,-0.031340545177,0.104263018855,-0.320141805407,0.591698652969,0.538993740453,0.391875611635,0.586344127562,0.544994098676,1.15613325551,2.00257090602,-0.87677261585,-1.04602785189,1.68358372393,-3.36613823594,-4.48356556678,2.09988199212,-3.27954980823,-2.58627137,2.12671180165,-1.48212765485,4.90903021864,0.935930960758,-5.27718816032,1.43628025064,-0.567372512761,0.882895142807,-3.16290816218,3.65098657356,-6.93630767703,2.1847376724,3.06076231251,0.0487338704994,0.900126518557,0.775388187791,-0.718325584832,-1.81380863926,-0.118921738057,-0.0141095882195,-1.60807755645,-0.761398644378,-1.726485232,0.354979327934,-1.23929580616,-0.810325616266,1.13608281317,0.514906017245,-0.465051513683,2.59727485185,1.79226436153,-0.481125828189,1.75165074112,0.461254670119,1.00715156645,-2.14545162943,-0.924488204685,0.784281399993,-0.287900978554,1.38541418192,0.626090021861,0.694850655174,0.0960851200292,0.375097269847,0.728627209967,0.0022889754642,1.82538280428,-1.1002486168,0.991132382622,0.345420173916,-0.0345795936992,0.766701697708,0.873799365285,-0.325244816078,-0.0775742723802
