order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.283034966077,0.152056412858,-0.00565917430029,-0.147385449585,-0.182293602929,-0.239620810295,-0.176749102514,-0.593935435145,-0.691163195478,-0.317035263245,-0.11318254224,-0.190052271516,-0.123821961792,-0.13336030669,0.178231987875,0.737490720684,-0.397454143287,-0.159373947242,-0.258070227366,-0.155981151688,-0.0302982634561,-0.0674352885579,-0.124041789647,0.119646415814,0.246910604186,-0.124133157008,-0.652053088678,0.666757342691,0.272925221976,-1.05302554941,0.367193765448,0.506239401971,-0.313906607052,0.530660965037,-0.267080991634,-0.078856531873,0.200844023765,0.472522820567,-0.583265360942,0.712216327195,0.455266958343,-0.77501371814,-0.540971645564,-0.43762980064,0.603508577939,0.807174104226,-1.08743062556,-1.5158625188,1.3159523305,1.07240540539,-1.05522817296,-1.18354445622,-1.09321626587,-0.738131130278,-0.31264720275,-0.229529414759,-0.900243009182,-0.189137056016,1.14817871541,-0.0592869457261,-4.63527913994,-2.5590178457,3.57550403115,-0.774735797106,2.61033110832,1.31111615011,-5.62092910906,1.05071759182,-0.774842080618,-2.39374580992,-0.288560961324,-0.16810903289,1.79411643771,-2.13334904589,-1.35835413845,2.30879030765,-2.09241939468,2.34223812726,-0.868423949762,-2.16198163407,1.10907383016,-2.94629799304,1.53148345747,0.21326768336,-0.752595545509,1.36698322357,2.47562408473,-0.742853384237,1.39769604137,1.63347810603,2.32956846827,-0.646400486562,-0.158417517896,-1.67216618959,-3.13547926605,0.574500565527,-1.19454399779,0.800860818465,0.504067374902,0.968214595244,1.44979249109,1.20192209997,2.04092104854,-2.22611252376,-2.40878635883,2.29618236733,1.03819226204,1.62719024306,2.82462141876,-1.36832003717,-1.25115254638,-0.232442377423,-0.217602127573,1.55365050338,0.497890687682,0.412249240402,-1.39506189269,-0.60332156293,0.400908384707,-0.366189132612
31,-0.145882933194,0.262495743485,0.146931465012,0.0642757954887,-0.0194660166939,-0.17543158706,-0.707032859317,-0.463694100969,-0.543280012198,-0.575788966977,-0.287304764308,-0.145193552419,-0.0364383295837,-0.28821491525,0.23686616413,0.446980304083,-0.185136249936,-0.0537917997883,-0.285840087589,-0.33709897313,0.0940598303233,-0.285009366394,0.104970771833,0.12314186504,0.136500673691,-0.0761517070036,-0.345710339509,0.544091285282,0.527276576762,-0.755019380982,0.660846638772,0.423954836383,-0.358171758881,0.34193377929,-0.565149556768,-0.0524034271255,0.0964962493628,0.534734927375,-0.538383104358,0.787150973743,0.62295771168,-0.633138363316,-0.349490561227,-0.659197477928,0.373755259961,1.03019390303,-0.989160850108,-1.34159527607,1.59194828141,0.944430754184,-1.18056277751,-1.20425051964,-1.11177530974,-0.583793710941,-0.265670696469,-0.192569429712,-1.03189488433,-0.242266224919,1.18404453816,-0.097055972613,4.92503890672,2.48654778308,-0.263203225465,4.57004880611,0.590314372735,-1.40435498792,-1.77885616141,-0.0171822567754,2.94518327265,-1.86082395636,-3.00953113931,0.788332090647,-0.425969500573,-0.529568297116,2.25269590078,-7.20220460574,5.70936659164,-0.240691729146,0.303350544253,-1.29200376287,1.17682182053,-1.16823687649,2.90242576931,-0.0690629419558,-1.35563762969,-0.242063468869,3.43489679836,-1.63114497837,3.29777938683,3.8749256183,3.18468070784,-0.823771173379,-0.613360632313,-1.89324297979,-2.6030763888,-0.111835107857,-0.836457397869,0.38397854054,0.348759042784,0.523956118733,1.83873500286,1.59362748656,1.72706835284,-2.09687702389,-2.08362937666,2.08448153228,0.902739061256,1.8173541132,2.6340099211,-1.14941296558,-1.23556826308,-0.186830110927,-0.147568240222,1.52392682014,0.444496347557,0.324306134997,-1.23289607778,-0.456386050206,0.315750291725,-0.389168961983
32,-0.0426932737616,-0.0603865607608,0.263536979083,0.30247417199,0.0207232108194,-0.422806227437,-0.439227055253,-0.571559656843,-0.355041373213,-0.573618000421,-0.576634695171,-0.16088079633,-0.187147507241,-0.265685853176,0.413670595804,-0.282681820808,0.409540475132,-0.103388297608,-0.227505322577,-0.388144993255,0.174746664115,-0.290774005381,0.399677344386,0.126254452504,0.00602292920488,-0.121796664054,-0.0164533288019,0.365210274431,0.83606890999,-0.384326008981,0.926382798763,0.377066310893,-0.413249000509,0.191142950234,-0.750550436257,-0.109265939953,0.0433978060523,0.541108271216,-0.519683878659,0.818209481585,0.807818412759,-0.466638834445,-0.205860256857,-0.8372860295,0.205410747078,1.20955402234,-0.911014420959,-1.16066193768,1.83103412075,0.850278430602,-1.29855526203,-1.22191440503,-1.12159151949,-0.435135414638,-0.223186110984,-0.165142089415,-1.145890065,-0.279895675052,1.21121890516,-0.137112282095,-0.747551684423,-3.15470044987,0.0132987538482,-0.91663065446,0.00868392907451,-1.21410825778,4.77960616933,-0.558563167597,-0.181549557923,1.75866579758,-1.84160594675,-1.74176938013,-2.15333601273,0.491107851247,-0.000808479786743,-4.98082675138,4.17169325068,-0.0185694546242,0.670136550435,0.339454161576,0.353925519549,0.920283934692,2.61701017653,0.23621381261,-1.08075590754,-0.385044871231,2.89064212688,-1.8029809309,2.38590908011,3.01825636431,1.77257895308,0.0310282953439,-0.391219996214,-0.964489078714,-0.976099851633,-1.03266703209,-0.185650913264,-0.27505755107,0.0106537437729,0.114618338329,1.77589556564,1.67721494234,1.10647866525,-1.38111180957,-1.20444700353,1.44045600501,0.644189015411,1.76051028357,2.09344884822,-0.698996330119,-1.10692147932,-0.17114066115,-0.0434954364041,1.44061064853,0.407903884567,0.2221729497,-1.04278744092,-0.293904481388,0.227298841817,-0.411894871304
33,0.0117356638616,0.169538190081,-0.0594823706667,-0.0528329176819,-0.0938664082792,-0.143207687217,-0.182897711822,-0.379112031985,-0.526548398913,-0.386398050691,-0.553673779236,-0.499073712657,-0.397530127665,-0.256837336728,0.135884996285,-0.284807101575,0.411391976255,0.0210105235509,-0.166277401156,-0.274395124938,0.16148061743,-0.15184619422,0.556850839525,0.183186941075,-0.0504787763003,-0.107479150813,0.191292927508,0.208526914811,0.927842144387,-0.227662087734,0.96923481557,0.443806515386,-0.426382252661,0.167599262519,-0.750063700168,-0.252837188473,0.0647179194976,0.481215951034,-0.535686914872,0.815201618076,0.961720172167,-0.310096150646,-0.133039713883,-0.922899173436,0.144526717227,1.30871030047,-0.862397501016,-0.997204581231,2.00113186953,0.810406570624,-1.39893902432,-1.2392969618,-1.11954182773,-0.297303081407,-0.183584179949,-0.1484800693,-1.23970364424,-0.300650135896,1.22943972697,-0.179418420871,-1.22880817147,0.572739716193,-2.7122305908,-5.40547171897,-1.94623596678,5.53102210409,0.314813697665,3.76317593543,-1.77783970736,1.00663681543,2.02343951965,-4.27639174269,-1.961121458,-0.269451539365,-4.9199097993,4.62711085599,-4.01651748986,2.33144338607,0.656474985519,1.81457627174,-0.586225523038,1.55040192319,0.265201629038,0.900119132547,0.0397235121994,0.79254967894,1.14298023445,-1.24575745539,-0.761120865665,-0.0626950638203,-0.983244771182,1.27803577464,0.122124719776,0.51115948954,0.95455977075,-1.77148691212,0.623558305339,-0.889050822456,-0.31138451473,-0.143776945987,1.22548308954,1.39213564928,0.341241355673,-0.292784465385,0.0215023952571,0.511197340854,0.323781580238,1.47337757483,1.26907082,-0.076228021494,-0.888444926757,-0.179843810747,0.0884585507981,1.30843552999,0.38643683939,0.109704544847,-0.830234100688,-0.119522455202,0.136911981075,-0.434124852739
34,-0.143171403639,-0.146764820954,-0.169709800251,-0.391014181772,-0.216405567837,0.132284383946,-0.0783855379854,-0.110970960391,-0.44438747927,-0.427658157077,-0.367811157289,-0.793035176279,-0.58671852603,-0.257336630119,-0.275932777142,0.301790722158,-0.131437096281,0.23131462995,-0.0549990670849,-0.0600206078719,0.0682441847319,-0.0319340202262,0.437954320806,0.289020302556,0.0146848442466,0.0314425778239,0.209541746342,0.121128356305,0.686126129671,-0.382979083001,0.752486291726,0.608614793966,-0.401176100822,0.281835770673,-0.581414330772,-0.444336729812,0.166866176398,0.374734894205,-0.575514458595,0.795730138678,1.0401146209,-0.199357364296,-0.136292175831,-0.893551817095,0.211378111268,1.30915914688,-0.845901946588,-0.872076917526,2.0789350069,0.837921524302,-1.47442980053,-1.25835881566,-1.1032708138,-0.174831294895,-0.145497065575,-0.143395164881,-1.31139091578,-0.303535051572,1.23858417417,-0.223912558917,2.77578841811,-0.247901555711,-2.51579149793,0.573081670443,-0.0830562735074,-1.73194704451,2.68548329398,0.802501114901,3.58238907602,-1.19359493504,0.533026582223,-0.690783456013,-1.74222774195,0.529876290226,-1.67735162298,4.79016967444,-4.92425534038,1.04713009541,1.7511782047,2.2939898989,-1.21939341976,0.695502102625,-2.50436456982,1.05330923329,1.17699934495,1.81426279866,-0.684209365774,-0.537843817184,-3.84290251287,-2.73922995643,-3.07455122148,1.82017703777,0.276335701594,1.65055987745,2.24389716094,-1.94245260842,1.3945574087,-1.16379729565,-0.443654364759,-0.217293886083,0.295276985258,0.7760099043,-0.385402451079,0.863923977475,1.29690384146,-0.496691181637,0.0138595332832,1.0043908991,0.268176540303,0.632693433221,-0.615762037315,-0.202721146717,0.239213686535,1.13483989181,0.376982560942,-0.008568346473,-0.601313416733,0.0628067147234,0.0460125005855,-0.455613970586
35,0.305288309166,-0.172116274803,-0.280190654434,-0.140540864758,-0.153476304765,-0.24202376789,0.118711404912,-0.0775477324226,-0.04331903202,-0.434961335116,-0.522213183867,-0.630464717018,-0.666549022058,-0.181875239712,-0.0518518355557,0.370521260768,-0.294906871625,0.143952439207,0.177736010527,0.160194660012,-0.0716725731136,-0.0168687865935,0.120118141934,0.353786398552,0.152871084773,0.201374241324,0.0890452871694,0.0846843998505,0.237587250629,-0.682762471359,0.429023369873,0.761961257434,-0.395178798266,0.465391301202,-0.34371316887,-0.617576253003,0.33496973189,0.266060190684,-0.615584206697,0.775882104347,1.01571815842,-0.161522555894,-0.203603783501,-0.758410290661,0.395032014045,1.21408003746,-0.857035456706,-0.799928906705,2.05333449187,0.936438391924,-1.52169993394,-1.27987872832,-1.0714436199,-0.0713968148792,-0.107928571833,-0.150220944612,-1.35963644831,-0.28796261757,1.23867379608,-0.270508376023,1.61720365335,-5.13956186203,2.97401017365,2.02555749783,0.670670463034,-2.81392227818,-0.758843140483,1.10707669624,2.86411031451,1.58202391611,-2.87226469294,3.08366851185,0.714392003576,0.40042143461,5.61880635703,-3.47922202076,1.96525186335,-2.58324281667,2.60803017507,2.06202735695,-1.53089191057,-0.300576003728,-3.4116604707,0.0456728507272,1.37752032018,1.26996600553,-1.50510122363,-0.298674138246,-4.64081467105,-2.71246643776,-2.98787659088,1.02481017881,-0.267503753568,1.84311113155,2.28317390211,-1.41332023396,1.90706176521,-0.917136013781,-0.315611739523,-0.169044733751,-0.784600446154,-0.036736616861,-0.918842014655,1.77412415873,2.30811502721,-1.36462237952,-0.21909100683,0.427866671784,-0.775435925843,1.32637429832,-0.331341865478,-0.226704408665,0.397598407268,0.929440263873,0.375275342757,-0.127649972029,-0.362502282514,0.248917826449,-0.0439395291581,-0.476117966308
36,0.312240031431,-0.30629180935,-0.148559351734,-0.0866024350894,-0.15640615425,-0.179682600963,-0.229336685505,0.0921689873701,0.0188284876518,-0.193175331155,-0.659400792089,-0.385869779825,-0.404212717494,-0.288675220621,0.543896624707,-0.120430235704,0.0906614580218,-0.12632839412,0.376459570511,0.350752066871,-0.228422978232,-0.0633994577666,-0.15774641196,0.272851466196,0.24856067527,0.232592536003,-0.0489056048805,0.0417199029916,-0.148999771661,-0.827582882103,0.222831730658,0.78210214231,-0.468257846747,0.618841730317,-0.166046770752,-0.710636891251,0.533566819487,0.208535735073,-0.631948293125,0.761607738484,0.887871521268,-0.206634145676,-0.310589655137,-0.555275547849,0.655637123022,1.04701805601,-0.885620485307,-0.787078723743,1.92715811215,1.09926200529,-1.54173825053,-1.30327902516,-1.02390419267,0.0103665801959,-0.0703519128648,-0.168778114436,-1.3837844787,-0.25376793855,1.22987681821,-0.319095313275,-0.14980796916,5.88248498144,-2.6223832578,-0.69936537911,-0.285334987391,2.68091505869,-3.82012875337,0.777233656366,-1.00274953113,2.23353270612,1.39724451548,1.22765585926,4.03443232388,-2.66031860116,4.47037519335,-4.18926796942,4.18314925369,-1.76045640891,0.934415698115,1.73411688137,-1.5524872791,-0.490793863528,-1.80658172981,-1.68547708318,0.364982530291,-0.800906598731,-1.08362950749,-0.626817280699,-2.72299866792,0.167480318998,-0.921759473602,-0.685162873564,-1.20178089568,1.10757669071,1.10559295943,-0.402462401675,1.98219125629,-0.160785602674,0.00944176833578,-0.130403997041,-1.72512303226,-0.847002374147,-1.17099206684,2.19229059542,2.80258771565,-1.91169123541,-0.330139641159,-0.165797453953,-1.72014455535,1.9024754498,-0.0779099877153,-0.238124592952,0.551394071783,0.703357997441,0.37625827227,-0.242320989806,-0.120484257906,0.434535105404,-0.131475514352,-0.495396941086
37,-0.0852858226286,-0.0523812487149,-0.188831602328,-0.282919376546,-0.132087158786,-0.0883050271714,-0.229003527776,-0.126864661746,-0.0960281132866,-0.109136234782,-0.225204353916,-0.317379688663,-0.0812825613143,-0.596219131834,0.632886645273,-0.14637699796,0.29134137141,-0.0662006139398,0.335767192518,0.491031359462,-0.369850301199,-0.100767076089,-0.21063380792,0.0381193866787,0.208023443356,0.0435267892927,-0.109466421536,-0.0426555686184,-0.269557838526,-0.624118859434,0.251654787846,0.63528459388,-0.62293088311,0.675326286264,-0.142415486273,-0.697866556064,0.714598775786,0.24379414707,-0.612665963812,0.744861215772,0.684148304088,-0.323808180123,-0.428169388712,-0.340384334379,0.933838145477,0.845986401175,-0.918530193512,-0.830524324033,1.71694838926,1.31002981469,-1.53953927041,-1.32668225483,-0.96172327942,0.068980798745,-0.0327684184033,-0.1983650377,-1.3838496304,-0.201214891568,1.21250753144,-0.369539193773,-6.11791428174,-1.85920567525,2.96490765788,-1.7600796289,0.135083629799,-1.27114581384,3.54510398087,-4.42358107853,-1.15829334318,-0.308652478542,6.101068285,1.11114623906,1.20748974371,-2.38475053894,-2.54564068398,4.03430743413,-0.541467587953,3.00927808796,-1.50865961248,0.921843250952,-1.20194410074,-0.271699737256,0.694451842425,-2.78383454916,-1.16445013967,-2.79201047269,-0.124958001967,-1.00852422826,0.293121879148,3.77948047781,1.34732288052,-2.0896216951,-1.76256930601,0.0297014170719,-0.658258526353,0.613733353213,1.55895492973,0.887419980914,0.364493541018,-0.237627916062,-2.26582744329,-1.44553748841,-1.13671751892,2.00281013323,2.65097669004,-2.034778152,-0.306364799973,-0.68289557793,-2.43659390399,2.27234766019,0.108206463614,-0.225027870365,0.688474482771,0.468453152556,0.37449799119,-0.347397931372,0.118049937855,0.615376322684,-0.215147634564,-0.513219046035
38,-0.125165228886,0.19453126286,-0.0163848893291,-0.112990326468,-0.243435281992,-0.2084468515,0.00679253463478,-0.401722115508,-0.269153302156,-0.111984682591,0.245496247574,-0.0411013405733,-0.237004078328,-0.584230021184,0.263333193844,0.477340648846,0.121988887877,0.34491330115,0.182761390976,0.503865475019,-0.451864098083,-0.134399187645,-0.0638034580373,-0.225389232228,0.0385286980329,-0.259766522809,-0.0887658475803,-0.139117356406,-0.1323006411,-0.140210882943,0.432354499474,0.411314059335,-0.786495952486,0.63814159356,-0.287972448804,-0.60452135637,0.832222998772,0.383851629954,-0.564533260345,0.70679864078,0.453175210688,-0.483279114673,-0.530666340384,-0.173770468022,1.16498257822,0.654440759978,-0.943086022885,-0.918316375087,1.45077936273,1.54474941551,-1.52316550172,-1.34718801224,-0.88713300383,0.104157380293,0.00427667270324,-0.237774533289,-1.36050763351,-0.13099155259,1.18702275235,-0.42168320979,3.45055199992,3.88698868493,1.29444842724,4.06819790601,-1.36163984907,-0.12495537429,-1.03936185927,0.386905090611,-2.23893469262,0.760423048673,2.20006790057,4.10697596551,-3.48625557627,2.84514423735,-3.2827346485,6.48452132303,-1.44231547368,4.1384144119,-0.903874708412,-0.753519278189,-0.350610262329,-0.513817949769,1.90944987417,-2.17663418143,-2.02431761828,-2.85435275606,0.410162782416,-0.782159792925,2.09451153903,5.39138392339,1.86952771943,-2.11829923288,-1.31956144826,-0.659896503727,-2.13831096506,1.1393625537,0.747399362826,1.87005275549,0.557404861971,-0.559258999544,-2.25801501128,-1.67354930878,-0.886041147931,1.24648861411,1.87892381317,-1.72978991575,-0.169327132445,-1.04055497412,-2.82634965655,2.37394705991,0.202802163228,-0.179206396131,0.797913852125,0.236525655763,0.364623119257,-0.437996951491,0.346601734334,0.787256947078,-0.293558013959,-0.529364109108
39,-0.0890348065448,-0.0191017423826,0.262242344644,0.130471717917,-0.0926254284306,-0.177046182474,-0.35745166152,-0.181486961754,-0.364285510123,-0.00194301443988,0.210817081167,0.272809841172,-0.450741698859,-0.161808014537,0.178288163822,0.814727498499,0.237096038186,0.588238310799,0.236549440114,0.355648621858,-0.426844066852,-0.2173601102,0.106633727129,-0.347597156164,-0.148639741049,-0.446593949909,-0.0548070194205,-0.172168956879,0.0678656665799,0.343768515574,0.546643664906,0.259705979336,-0.85387910198,0.569950827611,-0.538309553558,-0.495431234638,0.860137680173,0.603105285849,-0.510878569933,0.627353339486,0.250575246288,-0.644010956625,-0.602069727673,-0.103950640418,1.29464256284,0.511291031087,-0.950263148942,-1.03132878687,1.16439481385,1.77496125873,-1.50232112835,-1.36132544327,-0.803357242993,0.116752475137,0.0397221698278,-0.285336672403,-1.31506641112,-0.044195321644,1.15401540036,-0.475349266513,-0.809116341287,-2.46789359584,0.644110956809,0.833457200009,4.37462563516,-0.0100873610614,-3.74810114513,1.90212975303,1.44243110434,0.770527418968,-2.06978145628,0.840275750268,0.832227311276,4.3439455391,1.63855048184,-0.440196153245,4.10656094073,0.43401521551,1.98153002488,-1.94965357503,0.870242047609,-1.12836685912,1.25871011914,-0.123560582029,-1.47890875301,-0.567691480282,0.156506447113,0.223747441934,1.52606923346,3.78060665887,0.0934951156035,-0.746967865104,0.0857878072404,-0.571964498418,-2.68399839108,0.914978909131,-0.179586410505,2.41609397797,0.46421843434,-1.04639088879,-1.71480222699,-1.47036820924,-0.536421624892,0.10747048924,0.661093097943,-1.08935235604,0.0311839276399,-1.18017574088,-2.83639356373,2.18114193042,0.197715200468,-0.0976360214389,0.870944474391,0.0185448321882,0.341755751451,-0.509787698289,0.559056940552,0.946191563532,-0.365387101834,-0.543627128095
40,-0.0268420396544,0.187922567792,-0.0226286045919,0.169780462158,0.244891923147,-0.161787443124,-0.371729834308,-0.235290387465,-0.00275147179832,-0.0130511448105,-0.00981784721421,0.0568930588832,0.00120053897351,0.0796471134549,0.428709856899,0.507999729752,0.798086291437,0.516110487239,0.496955922685,0.188530414964,-0.290315796919,-0.334598239745,0.169525506802,-0.248429776766,-0.221572608644,-0.345880969206,-0.0675822386719,-0.0873630281199,0.121107902834,0.546673064106,0.417700208798,0.271470362531,-0.762515687717,0.544210625978,-0.788754957603,-0.443206912073,0.80419331114,0.844158566659,-0.481036831342,0.497517903238,0.122418555238,-0.764757623132,-0.63890873316,-0.155752015557,1.29169061877,0.442303522823,-0.936887029456,-1.14624405764,0.896199643515,1.97159079526,-1.48665052368,-1.36561029006,-0.714357893057,0.108648592633,0.0720604421214,-0.338985890978,-1.24941857471,0.0576918448951,1.1142053035,-0.53033966552,-0.811367649446,-0.0721266207862,-1.26861513681,-0.587830218801,0.301234085041,1.29527711734,3.39469181313,-1.97661486966,4.18960605356,-0.624576893773,-2.00126423076,-4.2010266427,6.97175791966,0.16842050042,2.13490718112,-4.14916032713,5.58909646609,-0.955666836634,2.56746692406,-1.01254754025,1.70382635881,-0.997461407362,0.0601076498372,1.98397720252,0.105076768581,2.51027446276,-0.388600951468,1.42537030674,-0.552008742117,0.145047354644,-2.65102320731,0.898653045758,1.68767380303,0.115409189415,-2.16759118771,0.0510937409988,-0.872035712133,2.28278785024,0.0956141137636,-1.53127196944,-0.809063707941,-0.892827211263,-0.214569878647,-1.13498750553,-0.720706123812,-0.277953143907,0.230651670233,-1.07791622011,-2.46726273411,1.70801562575,0.1023338092,0.0168976129613,0.901667733188,-0.176035911886,0.301906264268,-0.55922353695,0.749864262136,1.08848987672,-0.42942061495,-0.555821561145
41,-0.129010105313,-0.0402867074277,0.147819649299,0.0328963485491,-0.0307045794643,0.102352669015,0.0516486371881,-0.18825302506,0.128264744433,-0.030673287419,-0.188158849802,-0.241691219329,0.516205887608,-0.0279310976358,0.433048602136,0.283274488146,1.06787713615,0.560282260151,0.641996669106,0.196915095407,-0.132484117316,-0.370162758583,0.1514709869,0.00624988583907,-0.133698568872,0.000829824961765,-0.114306661817,0.0868774859424,-0.0232381246731,0.393671016339,0.0584868387404,0.399326478957,-0.54315366459,0.593689076803,-0.949229360193,-0.492633400778,0.703340397027,1.03636109625,-0.495936832144,0.328954560492,0.0916267200441,-0.815332947236,-0.649264970496,-0.324208369359,1.15579871785,0.454870097472,-0.906252021379,-1.23935220959,0.681814719139,2.10894862357,-1.48401938953,-1.35711937949,-0.624525148837,0.0825741133323,0.0994434393372,-0.396349411281,-1.1659770113,0.172837425998,1.06842740759,-0.586439104451,2.23637884101,2.12362183433,0.215249040168,-1.14159899379,-3.65084467009,2.7317429613,3.77834430627,4.01849942758,-2.04907033871,0.28526010357,-1.50225098994,-0.395301797644,1.32270282286,-1.35602518059,-2.17598311999,0.428713699953,-0.929429943853,2.15331334806,0.128503178622,1.1649075729,1.18572342894,0.463355441309,-0.213330231972,2.84355320248,1.51361048642,3.99041116423,-0.406668376308,1.86005295065,-2.07264588357,-2.887642663,-4.16548433139,1.37121603732,2.50303815787,0.82331180532,-0.981765935683,-1.03222650255,-1.04306663369,1.45919868668,-0.395468824864,-1.78139358327,0.182167598238,-0.0999206944592,-0.0193004587639,-2.17696053359,-1.94482201899,0.509099441738,0.367205691202,-0.750178163129,-1.77350656756,1.00747496068,-0.0575742486379,0.15608116363,0.887455534181,-0.33983149348,0.24230455608,-0.583735552129,0.914193985631,1.21084478584,-0.484574428221,-0.565782349759
42,0.015806891345,0.121031915333,-0.00286599891491,-0.0591447364761,-0.0644760544937,0.150806430756,0.314676805623,0.358643813996,-0.139646241378,-0.0659609974782,-0.23175531131,-0.00982047673807,0.164572945671,-0.0594051098371,0.116793362156,0.5212646965,0.687829528118,0.862097081258,0.568748799876,0.37374240003,-0.0956596212436,-0.236857352166,0.158705239591,0.269364688789,0.0397766639918,0.353974031398,-0.120344679158,0.23890443858,-0.222885367846,0.0581452788523,-0.327316679527,0.484428503456,-0.305585965949,0.690387587773,-0.984260214453,-0.639709895616,0.616207808632,1.12084255164,-0.556321721031,0.156006248241,0.151949500902,-0.784761462127,-0.648557693805,-0.575874532715,0.917606119137,0.537278369236,-0.866992798266,-1.29058558595,0.548984509322,2.1683085232,-1.49904299378,-1.33399259057,-0.538344254116,0.0418757304903,0.119817710629,-0.454852798798,-1.06759582063,0.299100642904,1.01761762271,-0.643416963081,-2.52119521768,-4.44268474368,-0.591557388575,-0.899853717493,3.01612672133,-1.44518837663,1.63682339716,4.4968228473,-1.10518558181,-1.49519051889,1.10380597334,3.74629231953,-7.08735047172,0.723576083239,-3.0981974323,3.05100106748,-5.35973035465,2.88108119809,-1.04219737946,1.99612950811,-0.545889368454,2.04145725051,0.423576838991,2.20925250267,1.72234893369,2.60616824866,0.399317691769,0.957360891551,-1.54598194191,-3.32877732898,-3.1087193475,0.0569930475403,2.03975987398,0.990867921571,0.233898734684,-1.82308660051,-0.604392783627,0.187062591981,-0.772979408812,-1.59281072907,0.969209454114,0.692552556415,0.00444620376664,-2.76461289976,-2.72604736911,1.09277912807,0.398417975232,-0.252676715682,-0.856234659002,0.164290261502,-0.24357812337,0.307223849181,0.829019050993,-0.467909491412,0.161645542245,-0.581879667878,1.0480714789,1.31041025998,-0.529916849822,-0.573368614202
43,-0.0147374044334,-0.0968818597087,-0.128449448956,0.0103966660562,0.188959488179,0.127225911014,0.360712471007,0.41052596824,0.0816626399676,-0.23033066475,0.0165594048315,0.177891171316,-0.459819136043,-0.00510289404301,-0.0138902072009,0.623118177806,0.287505975727,0.936705090129,0.53841017886,0.530565563574,-0.227635333974,-0.0274317500195,0.226890850073,0.420785488992,0.172089901174,0.456774556943,-0.02585885088,0.245637298326,-0.274406897445,-0.187895632242,-0.495584100876,0.376676786046,-0.165994124033,0.767542960187,-0.919348803871,-0.835466737749,0.59727472713,1.07270317923,-0.639446835051,0.0278334772901,0.271618064313,-0.683957440758,-0.653567119779,-0.857058176928,0.631576928393,0.66251879078,-0.830491863007,-1.28711768324,0.513590567654,2.14054701399,-1.53209346965,-1.29578301967,-0.460071443971,-0.00973822687583,0.13107898802,-0.511837535911,-0.957479347894,0.434081960475,0.96279659401,-0.701029840284,4.2933081318,3.42030169628,-1.89965971751,2.15854119264,0.506453065133,2.06623290445,-0.927041787011,-3.0861353986,4.41315085897,-0.324723263643,3.0565681261,-1.07338358259,-3.33008238817,-0.456230010507,0.834434670168,-1.80513071321,-1.6618073088,-1.9476401555,0.689501586536,0.966710303221,-1.8668982881,1.71583963949,0.804569132853,0.758098579848,0.80780996364,-0.681473620594,1.44747390081,-0.896440395168,0.663547031037,-1.3128205443,-0.0772807442202,-2.24469523193,0.675314500675,0.445722577249,0.955529187395,-1.97169203776,0.271304147532,-1.11630168081,-0.822340651045,-0.887421765599,1.34593783915,1.27311731068,-0.125741057839,-2.75494518266,-2.88256411667,1.35212200624,0.313116665986,0.327320281538,0.151294095747,-0.716495004956,-0.410334632095,0.455104830922,0.730162270133,-0.557986081084,0.0602328438199,-0.553428742541,1.14848114211,1.38486705363,-0.564687780244,-0.57846596762
