order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.1862297453,-0.0332930108948,-0.10666630691,-0.130610461262,-0.10614333103,-0.31840859575,-0.265158337832,-0.504482984641,-0.418655212756,-0.107790079784,0.109066538828,0.228201301209,-0.324969162047,-0.126238787026,0.364946111292,-0.326175387238,-0.204223648469,0.206005292211,-0.170665347516,-0.371190166973,-0.0810716456089,0.419456262727,0.00659601052541,0.159785326546,0.755961745983,-0.24119253527,0.078446520741,-0.224295002257,-0.273832403983,-0.0967920504472,0.0425853176277,0.0861881219108,-0.683452268395,0.174187835877,-1.04811454383,-0.359018110012,0.108748876087,0.807098049055,-0.59431985414,0.438003941455,1.02548460809,-1.08260457031,-1.39278106398,-0.759108728982,0.871877675002,0.94181004718,-0.872133982625,-0.586043457628,0.266596095682,0.700533618351,0.129216351001,-0.46374235998,0.632419395676,-0.561718126639,-0.339228755707,-0.522907150054,0.312466017904,-0.568637046975,-0.929560080361,0.251246042895,2.92375797215,1.6523767047,-4.49481830537,1.93948190338,-0.702253190117,-0.775712794216,0.161124905303,2.73440528748,0.0276152648001,2.40346414517,-0.00184620918513,2.98135279317,2.20930285438,-0.948925940774,1.02287699573,0.592469688463,0.871396564606,3.48736912649,-0.201114829152,1.19243603842,2.37891328035,1.56592119981,0.589578028867,-1.71939346379,1.13666992274,1.12511063905,-0.200764092339,1.52539842282,-1.05590945319,-1.58360102408,-1.82231968972,-2.63090226807,-1.71641133223,2.90073947118,0.467170149263,2.78581761234,1.76336776369,0.875490032485,2.36989208815,-1.35790023667,0.993673226753,-1.20308123664,-1.46388102105,0.862449838776,-0.280939376932,-0.222592431614,-0.25040028165,-0.398993407685,0.135519380701,-1.51668319202,-0.173446918248,-0.713023726227,-0.248828334903,-0.0211742349627,-1.34291242229,0.409687737735,0.759825836213,0.24436074055,0.0346847406915,-0.0805302326405
40,0.0899758621279,-0.331263669496,-0.21697570706,-0.147737273423,-0.253232253365,-0.239420201617,-0.343038656931,-0.159322599478,-0.229680126323,0.0191309776748,0.111951581898,0.246677676357,0.109581463557,-0.294155362558,0.205243787168,-0.0345206070321,-0.024039139555,0.312953863202,-0.109043583883,-0.152411833481,0.308218484605,0.399145577191,-0.00547125281537,0.0795950424395,0.671182032102,-0.17525365728,0.031544803685,-0.0734116727204,-0.310157180044,-0.18479315917,-0.119684931309,-0.109800288854,-0.746182987682,0.564417181901,-0.883061707649,-0.131038942541,0.335334253617,0.832435861752,-0.36971063819,0.342800800196,1.09431800221,-1.21303857648,-1.49822450267,-0.70494817018,0.841591701763,0.915711053284,-0.891548201845,-0.625745962481,0.295032771398,0.528079545419,0.0895004449475,-0.512011029785,0.58107009819,-0.549864632409,-0.475873331114,-0.476787926545,0.384936697716,-0.54422457504,-0.924543683667,0.243885066243,-1.05140020709,-2.01066964285,1.10011378305,-3.16988534387,-0.999979992308,1.1606676027,-0.238179966277,2.81131852658,3.99478223539,0.0313586609251,0.287877767964,-2.02519188889,5.07620146861,-1.19607173842,-3.29696504072,4.61262881624,2.78372213436,-1.32067328967,1.60839018088,2.5793083972,4.64079867818,-1.6525511035,-0.849759670508,0.155183165645,-2.81997321534,0.147121517499,-0.729707730408,1.36124831149,0.46292609594,-0.0301926139595,-1.34002877011,-1.1926279475,0.446403499817,4.64723205074,2.69336305116,1.64747739668,2.61332415792,-0.375051979383,2.04643885466,-0.542289934995,0.364338274994,-1.39226975954,-0.627590423507,0.196884295783,-0.327211450753,-0.295447635829,-0.135241635433,-0.392471285959,0.4206331957,-1.90663821492,-0.6089548321,-0.252062282263,-0.775798677061,0.25175467767,-1.38159425688,0.509016106417,0.687981691926,0.242584450626,0.0657962988233,-0.0666779136311
41,0.21866661343,-0.0148970674112,-0.280151167691,-0.428134033538,-0.301084101702,-0.240003222569,-0.150550396313,-0.0186106689004,0.212648986025,0.02342314105,0.112725319175,0.0511918442121,0.38023682897,-0.139871616289,-0.0494849981829,0.407154541502,0.312356687118,0.0611298457168,0.117773800406,0.0289981870019,0.662950685877,0.200800312937,-0.122933331936,0.147910817956,0.251379099821,-0.193498505538,-0.064253195764,0.0346969112221,-0.177316696205,-0.0963550977696,-0.214375139466,-0.148234884129,-0.619017382763,1.03355748145,-0.554810326901,-0.0444633347396,0.598271739614,0.738288970735,-0.1974162204,0.327109998418,1.09843164172,-1.35565083352,-1.51832730834,-0.721573806334,0.80681921716,0.883475702829,-0.898798624927,-0.664133735862,0.347599993881,0.32519430041,0.0106788204871,-0.514945970377,0.478420566379,-0.513020829084,-0.613763807896,-0.421894383756,0.449779072935,-0.520368867464,-0.916374460674,0.237911074463,-0.901276225434,0.830404516451,-0.493103017603,-0.698508751938,-0.739517505556,-0.755074982221,3.4238005563,0.808812119885,3.36269120718,0.908236670938,-0.603585864555,-0.897194797308,-0.496852578952,4.5781342246,-0.886747113075,3.33225798579,3.49009578241,-2.72049671316,2.46036119796,0.672321105706,1.63995692123,-1.70088239033,-1.16735393172,0.808279628482,-5.05421658496,-0.312171867467,-1.15407088502,0.806598558789,2.09268586472,1.71101391845,-0.53176594608,0.374262757006,1.88507387985,4.3279060045,3.58257588187,0.0630603789136,2.48111547521,-1.44402696755,1.35385991634,0.202173074533,-0.263398393632,-1.42020401229,0.208183769044,-0.523697924666,-0.361839317376,-0.345734746566,-0.00863601917167,-0.373705575927,0.612544288991,-2.11761238961,-0.94729313128,0.185332976898,-1.26804744932,0.475188105506,-1.36685074598,0.584668513479,0.607636833485,0.233351146638,0.0976974444245,-0.0528072215685
42,-0.0440136233792,-0.263094000778,-0.233734221295,-0.264509530867,-0.383739716763,-0.230076821288,0.0831383691868,0.167795964998,0.285117822828,0.22909259142,0.0310815226641,0.0916237447137,0.112706908293,0.424561868636,0.0368287781183,0.545583888721,0.564070718159,-0.0414085367619,0.274539019753,-0.0245509637365,0.559570989629,0.137507942948,-0.182551207615,0.156315529115,-0.22171453486,-0.192045889591,-0.187496534709,0.101207173182,0.0682458503035,0.119295720223,-0.228292184745,-0.0550902743831,-0.419510871089,1.35049608393,-0.227463287143,-0.112727445635,0.802377712424,0.561043562759,-0.104429588651,0.375910408259,1.04842153577,-1.4872043612,-1.46309749704,-0.805725072397,0.771336764419,0.847213234505,-0.893221461913,-0.700216357928,0.413567944767,0.111711760796,-0.0953020603018,-0.477288114631,0.329906297139,-0.457101560186,-0.747313408392,-0.360724974607,0.506255134096,-0.497775534189,-0.904987213104,0.233320875272,0.82854003465,1.66521973103,-0.391563238738,2.60079027366,0.307604896504,1.24884337382,0.542876875544,2.79925099377,-1.40513702725,2.44143585142,-0.324745398932,1.042273046,-3.29036462812,4.80790214937,1.86273850931,-0.491037459154,1.08250743384,1.24653244092,0.263778603717,-1.44478560926,-3.55663214029,0.487989901633,0.101390451275,-0.964977548141,-3.87200833107,0.535263874374,-1.22204606207,0.630048905579,2.55119653373,2.3367924481,0.214230111342,1.3543652896,1.85068752769,1.67052477953,2.67817391726,-1.35737327977,1.483035464,-1.99824103284,0.496518340055,0.729779134104,-0.690667208073,-1.15486222967,0.850892628116,-1.12664741097,-0.333601171379,-0.376492254507,0.119558627331,-0.3466596883,0.685847471562,-2.1147814847,-1.14655511977,0.552742212156,-1.68713967173,0.63055034801,-1.29430953431,0.634240494202,0.521019764947,0.217485678565,0.130106994421,-0.0390189670883
43,0.169810258091,0.00306600448287,-0.0999901341415,-0.171472537942,-0.100893125005,-0.0442571865058,0.0566742404062,0.327294594149,0.182030049451,0.323837754516,0.152146193176,0.129163335715,0.00501589404622,0.50206456054,0.142634149397,0.379954404216,0.503534645113,0.290345718525,0.162316032238,-0.164480553758,0.0749616176527,0.239314702788,-0.121839337289,-0.0637873277239,-0.457072942868,-0.0696153025332,-0.286373848998,0.181237595887,0.279217328102,0.314535624043,-0.182137032195,0.0946822154259,-0.289541195708,1.32353457626,-0.0632687364778,-0.29610865114,0.879034172835,0.359859486379,-0.0966767347994,0.463685446459,0.970838644629,-1.5751966341,-1.35895636279,-0.938360874248,0.743427095272,0.808770764451,-0.87519142605,-0.733174322399,0.480551113483,-0.0902883257013,-0.213187585533,-0.407966098321,0.144503657917,-0.389635315978,-0.870658974161,-0.295952864193,0.553844818469,-0.477061248431,-0.890346552527,0.230101144026,-1.3398057792,-2.35544569171,4.18673081292,0.132483433479,4.34849162821,2.20571438112,-0.0369141134422,-0.641162327706,0.294847165701,-0.889045189746,2.57896748773,-0.372792031288,1.59329154715,-3.73391865218,-0.280570524387,-2.40802319687,-2.02311686864,4.61392930322,-2.13470023247,-0.847508851839,-5.22967306013,1.01254226624,0.825710258717,-3.27043483999,-0.76678062632,1.86272287789,-0.634877312635,1.03819267915,1.44444775387,1.31025166308,0.653469734211,1.51276691166,0.625161527427,-2.28055003744,0.475696734566,-2.1934273404,0.0139350173988,-1.92356121498,-0.319633229119,0.978912913556,-0.805847950688,-0.55070299384,1.17279547722,-1.47567210812,-0.206533459838,-0.389283072924,0.238630546818,-0.310723923242,0.633234090668,-1.8886363889,-1.18318244073,0.813533533135,-2.00120224156,0.704380238604,-1.16287980584,0.656659156005,0.430250561713,0.195937371419,0.162710963241,-0.0254148408626
44,-0.0605013681807,-0.0372023659124,0.00909870295916,0.139727479438,0.194728505396,0.19930141137,0.15437070015,0.0976166382896,0.283149976403,0.180611203919,0.374326271192,0.133447243114,0.268987608588,-0.116391553385,0.0199775665166,0.119363426979,0.264701316039,0.65860634238,-0.0250262771226,-0.127057657546,-0.31812567281,0.237416918178,-0.0855068539384,-0.423678208407,-0.412231456771,0.145990391383,-0.294478476202,0.308026013359,0.332466276488,0.345618491997,-0.105953452146,0.227898174512,-0.298295152072,0.914220806395,-0.135991598973,-0.527471982375,0.806957373216,0.193864154796,-0.16179234709,0.563150085986,0.897522760408,-1.58826070269,-1.24028518304,-1.09005013773,0.733577015218,0.77004669331,-0.846144626955,-0.761904429741,0.536390314622,-0.259130607873,-0.32641746337,-0.318929804139,-0.0660667111158,-0.319189088067,-0.978004828233,-0.230289030985,0.592232314913,-0.458742676502,-0.872449860074,0.228228380613,-0.39707839918,5.27838206744,-2.20953415257,5.17144776451,1.5171340728,2.45484201516,1.57761836655,-2.45607808918,0.520107192938,-0.849435649086,0.87026502097,1.20703579355,2.12171379517,-6.55742868911,-1.40964475667,-2.64303413387,-2.18659928539,1.66662222103,-0.924927945285,1.68238823522,-2.07691461097,-1.35876060084,-0.37307835485,-3.44362521691,1.28482438353,2.19416851727,0.530472601274,1.41016149985,-0.381583227293,-0.763614106727,0.849634788607,1.09108234081,-0.713211870461,-5.64215180532,-1.8352343375,-2.31920744673,-1.40299819801,-1.32790640205,-0.94158871743,0.973910939985,-0.616666886435,0.322364797474,1.14584450047,-1.50318710703,0.0257439745907,-0.381187845523,0.338276860066,-0.260988706316,0.466458261008,-1.45678452213,-1.05488865629,0.944374493441,-2.18760052532,0.689530233522,-0.975029226301,0.652244580633,0.337286421516,0.169752406081,0.195169088934,-0.0120965048531
45,-0.212302519011,0.191419919193,0.295501617462,0.328620415371,0.384694022127,0.374702002343,0.265633317705,0.083903860788,0.155727640771,0.240123671254,0.288815896242,0.373584745083,0.216383875098,-0.443443877887,-0.00126086515225,-0.108348156016,0.123659384873,0.516260917814,0.0567922160147,0.138983506616,-0.32403230177,-0.019722655837,-0.209415783128,-0.665804008142,-0.285974424646,0.318570489407,-0.182007948597,0.430972377585,0.226515492564,0.169903276281,-0.011322537283,0.308508925422,-0.397575143911,0.273394965576,-0.392040243667,-0.739675733849,0.616325743903,0.103185077071,-0.275955031998,0.652891097973,0.853826887303,-1.50751384924,-1.13898583596,-1.22865725836,0.751164839269,0.733492803418,-0.808476492518,-0.78465615209,0.570986898289,-0.376200212647,-0.419287558043,-0.223710175786,-0.288361128395,-0.254697327786,-1.06398274788,-0.166343326068,0.621287726662,-0.443228179548,-0.851329561777,0.227668960162,-3.07113351403,-1.29340815262,7.24930292623,-0.889696848485,2.22701931398,0.936711235594,0.527937360602,2.2254177486,-2.46720135699,1.41428363612,-1.7994538482,2.65905297308,-3.11366821088,0.796552484474,1.18029511864,-1.5935658838,-0.730280506943,-4.31202725252,2.515791165,3.28437844292,1.5736302691,-3.34689639338,-1.92383073199,-1.11143142342,0.863372568117,1.06450364241,1.63879476194,0.837153409877,-1.52134877109,-2.60446890822,1.06928925116,0.532883364556,-1.03964911137,-6.69494394906,-3.02024836239,-1.83938934168,-2.28985174194,-0.466025345293,-1.2949321871,0.802439191722,-0.239959669439,1.28975455984,0.845531237457,-1.22290354532,0.334669317699,-0.344197502758,0.409791344539,-0.189761630187,0.214427870887,-0.862257916236,-0.780891728175,0.937152424715,-2.23472201285,0.585870725449,-0.736825585654,0.622688736467,0.243883474704,0.140046114342,0.227121965983,0.000835372175809
46,-0.343244013352,0.515894918697,0.505860518953,0.511804004799,0.473649168103,0.421239416409,0.33224184167,0.332444041182,0.0581861479193,0.26673265725,0.210904355327,0.414612005159,-0.130114486229,-0.0805860118458,0.16306306657,-0.131781199726,0.0458647391243,-0.0323202644124,0.379449818548,0.44853425808,-0.135372364937,-0.303325362103,-0.396417305707,-0.633122005942,-0.280845712913,0.344754044569,0.00577356679785,0.434268121353,0.0794973150961,-0.132209419031,0.115108746921,0.340989108236,-0.458081037015,-0.326255676268,-0.681130843289,-0.881576327333,0.376449603795,0.0999075165685,-0.411806483661,0.721860984373,0.849822162473,-1.33488911863,-1.07528119427,-1.32716555758,0.801141249298,0.702533210657,-0.765335080278,-0.798870685696,0.577812896017,-0.42826108097,-0.478998399322,-0.135873955059,-0.508361334491,-0.204748107988,-1.12400372124,-0.106491806672,0.641045759766,-0.430812263426,-0.82705466748,0.228379282252,-1.16807372914,4.62224479764,-2.10028257189,4.29087696256,-0.225804165088,0.160579184144,1.20578874905,1.56329651876,1.50833634002,-1.32096028983,0.624962136583,-2.60482289112,-2.30326513394,4.8662450468,1.24021053858,1.29202102498,-1.2339399146,-5.42564236905,3.14609653272,2.53607400524,1.47215394801,-1.66616193138,-1.36129885763,1.61000570877,-0.760488054527,-0.475534576712,1.94500851564,-0.928368564945,-1.16891622094,-3.18747642922,1.49358674816,0.159582803032,0.0410432999359,-4.84523816668,-2.4713551062,-0.94522398264,-2.36246402918,0.376061915297,-1.38090361836,0.577053862036,0.145681507256,2.12019913936,0.423008402673,-0.720128644868,0.661974240025,-0.267477500574,0.446940348376,-0.0890376103128,-0.0812833407941,-0.168520708717,-0.399441664658,0.799146225666,-2.1427214711,0.400434671249,-0.457730166619,0.570951463724,0.151575499203,0.107975815815,0.258198611962,0.0132821174403
47,-0.608386842056,0.401459006765,0.620281282306,0.658601635131,0.553337826743,0.451991248848,0.476696912567,0.373552513286,0.374693976106,0.114537395567,0.278374108168,-0.0504542088118,-0.0906669797663,0.23723569376,0.122485575899,0.0961826628856,-0.144737919492,-0.357591244622,0.539006112158,0.596488031637,-0.127093300879,-0.275874958529,-0.411024445737,-0.403101225768,-0.400709978097,0.258509844969,0.175114032093,0.234992864722,0.0283330367311,-0.421305715909,0.29028498348,0.348063051841,-0.362848862131,-0.627463163432,-0.83865694715,-0.920693003282,0.171400218704,0.170592048446,-0.545039612967,0.76975492407,0.877405103757,-1.0953963959,-1.05253906185,-1.36955447216,0.881713138755,0.681632089913,-0.720346878762,-0.801295183526,0.554870678771,-0.40913471118,-0.497333432135,-0.0675476361391,-0.712643354082,-0.17688374464,-1.15457676956,-0.0527584303503,0.651683112407,-0.421672696305,-0.799731538633,0.23030602156,-0.105549368206,-1.35687088471,2.7175326348,-1.64544898457,1.91069442783,0.923804602343,1.10515248245,0.127633620614,3.31809065367,-0.413768958826,-0.52906964633,-5.12461885702,2.72522603688,0.796804453357,-2.08665800165,2.53403525499,-2.27374185646,-0.519921819753,-0.398547291507,0.315612034259,-1.41339512325,2.1946990906,1.21458561558,2.6335302426,-1.31990388651,-1.00737617853,1.32656545255,-2.97934321459,0.219823047616,-2.41273175405,1.99447851452,0.00775345251902,1.89345632645,-0.986367183163,-0.518401438746,0.190842687514,-1.61783459991,0.98877209499,-1.25484806222,0.393568446975,0.36695330165,2.59579151227,0.0547509805819,-0.123681199445,0.934009649245,-0.14195475042,0.446435062821,0.0465600207287,-0.372815157116,0.548191883385,0.0370315948766,0.551494296544,-1.92318562943,0.146984918664,-0.150148115074,0.50107856708,0.0616690478844,0.0747146994885,0.288024294627,0.0251480767655
48,-0.292727342125,0.598035175258,0.569225390408,0.570823635613,0.658881022787,0.640300560639,0.520806194028,0.493097306261,0.501910388202,0.284520074303,0.00227132266573,-0.299249855795,0.184874196264,0.139362315904,-0.140284799631,0.196934728964,-0.292653968119,-0.161859078087,0.308119226378,0.515208226927,-0.355560171675,0.0457163550668,-0.179167858607,-0.166125890881,-0.478860236721,0.188679788969,0.263541382728,-0.119741722978,0.114006008975,-0.594177490667,0.503277216894,0.344098412587,-0.0969408849555,-0.520568889839,-0.772882931741,-0.840315822482,0.0709734723873,0.287403689618,-0.658449946352,0.803622958795,0.914116160766,-0.832213816894,-1.05759606915,-1.35330784565,0.983750445684,0.675842944222,-0.67731370261,-0.788390187179,0.504959856521,-0.320519312264,-0.47175785849,-0.0281707201099,-0.8894610014,-0.176972451959,-1.15357156593,-0.00671842567375,0.653496136208,-0.415870169744,-0.769503867475,0.233386480963,1.14772288019,-1.80221294956,-1.851475311,0.674683235261,-0.249209213425,2.20586503623,0.361268313781,2.08756453209,-0.687020777249,2.95444339539,-4.18695380265,0.85907897402,1.52745997247,-1.80316624742,-2.30980845127,-1.1962173858,-0.085684845908,3.71719723753,-3.712025795,-1.82603253818,-2.51870569828,3.46863788481,3.05350875961,1.92133705844,0.0208890623157,-0.228656470182,0.488023870751,-3.79734802431,1.33551907158,-1.02548875928,2.17387421279,-0.096766479424,3.22505626437,2.96146146306,1.78854824264,1.41799669975,-0.337269539418,1.29821719674,-0.999098718768,0.299444524447,0.318990727373,2.58128857495,-0.11409390086,0.431622647873,1.08102959759,0.0341890993145,0.408057063312,0.216959409356,-0.613317783678,1.20821683583,0.468530062001,0.226194400562,-1.59778022792,-0.1549646235,0.171240591628,0.417952326518,-0.0247465855258,0.0414271246263,0.316228448851,0.036341637999
49,-0.353911441939,0.144547895019,0.395200933148,0.610627314984,0.636092575295,0.717625410179,0.672173051209,0.646766343814,0.42774165362,0.402255780188,-0.22755670871,0.0104510953375,0.120834054474,0.0378411435626,-0.232286168408,-0.139880074256,-0.121028673996,0.200880432953,-0.0553499229711,0.265160413554,-0.491459620204,0.259539849981,0.10690905769,-0.0277369015857,-0.37365244352,0.221808526645,0.294766843727,-0.452238209182,0.250741732258,-0.636466984435,0.701157684485,0.324629959675,0.226119056137,-0.0973345922708,-0.508546173812,-0.640543118776,0.105952779639,0.421862253346,-0.743431266685,0.832263922302,0.932143032943,-0.595857578978,-1.06631072064,-1.28816457719,1.09214145867,0.689840109663,-0.639908271595,-0.756987637428,0.435214825739,-0.171840327674,-0.405802437573,-0.023606506779,-1.02964944511,-0.208702155574,-1.12040480495,0.0305706170504,0.646880134313,-0.413350347706,-0.736551866933,0.237549046222,2.55718923412,0.35776936848,-3.01007897474,-1.01931961676,0.377472661694,-0.780847670109,2.49336196556,0.488675466533,0.0726728361121,-1.5984293522,1.063989745,3.93275209378,-2.30861245154,0.0477743379431,0.424037641734,-4.73940564758,3.17711963947,2.70713251978,-2.8142027449,-2.97419311495,0.352599007885,0.218256475699,2.23936418955,0.921959357676,2.02699986113,0.814658565052,0.280756970293,-2.50474367318,1.15396432886,0.0807950800514,1.64797415853,-0.316098339837,2.90841389729,5.08079112719,3.28635385631,2.53808752589,1.00231747513,1.35867894716,-0.700105882554,0.282259773715,0.00285792816889,2.0698527048,-0.0148349784743,0.84074025138,1.05592924028,0.250971434488,0.334587433924,0.414545012409,-0.764053811639,1.73828116127,0.835025071295,-0.137970504417,-1.19603760581,-0.481596966037,0.490329053566,0.326989435696,-0.106777088175,0.00924559377731,0.342452518593,0.0467762359624
50,-0.0545180821019,0.257743572394,0.271928251362,0.340947113331,0.611852833242,0.654194238416,0.816766913364,0.638872297165,0.487920621357,0.09654718633,0.210016306393,0.258269546558,-0.0739801112721,0.0947235164318,-0.160559371304,-0.503739658273,0.189043796309,0.294702151024,-0.166936036107,-0.0380488152735,-0.250452120019,0.0618522926277,0.223171187322,0.0444977987615,-0.113981027575,0.318099541374,0.343707105438,-0.570639224888,0.305123196462,-0.599663999798,0.806941764225,0.27816080647,0.421690188914,0.403041168553,-0.164915949836,-0.345908247621,0.256276106379,0.554823451735,-0.799559973747,0.860654998532,0.909211959596,-0.430641895073,-1.05244570677,-1.19180964074,1.18877034998,0.726616626743,-0.611380025676,-0.705100056083,0.355987529355,0.0208515593436,-0.30868637969,-0.0556933803764,-1.12727408405,-0.273237868093,-1.05613506719,0.0586055901222,0.63231136861,-0.413948128224,-0.701090686648,0.242713739445,-0.943302481473,-3.97674671846,1.69188956659,-2.85666018395,-1.96123169743,0.251139830357,-0.546310538263,-0.103197844431,0.246197924025,-2.51100096053,6.09528602478,0.699413464889,-0.616828558358,0.584323865696,0.349998741352,-1.3409451614,2.11062303788,-0.797698070336,0.604339292349,-2.88677546144,4.20067102013,-3.80240747981,0.114438910632,0.660154580711,2.86410929386,0.893517074977,0.756063689988,0.245499446508,-0.179733996383,0.56328661124,0.359716113254,-0.608989216889,0.741156143833,4.47556624458,3.33444601109,3.26029403935,1.89257635706,1.2888629201,-0.433059939901,0.28190771846,-0.475236940668,1.18989876743,0.325025478804,1.05242209929,0.847181371244,0.484726352869,0.231694120179,0.623302868797,-0.800223136712,2.08052729848,1.08397827979,-0.500078413424,-0.752519558277,-0.806593234222,0.790555534565,0.233805149803,-0.183691821814,-0.0207504569952,0.366357566976,0.0563713198892
51,-0.179744725963,0.102959448449,0.166131604748,0.306290842122,0.317969963531,0.63392455016,0.603796294568,0.618549387699,0.393026277811,0.22140640274,0.607050118768,0.250848711339,0.0621155453135,0.110134878635,-0.21238809038,-0.313279599417,0.188966334118,0.11090454821,-0.00880145942018,-0.27615073797,0.224250754788,-0.349941365945,0.180179314663,0.122046891201,0.136981324277,0.36121317812,0.437860633393,-0.415655133831,0.215319864769,-0.533462985409,0.759855514553,0.208794502894,0.343178440095,0.724420614139,0.115312070404,-0.0126468284306,0.457558672508,0.678664008841,-0.832928672612,0.886638061707,0.837459157081,-0.36257376423,-0.996979663221,-1.08402083122,1.2563418036,0.786174280712,-0.594270755957,-0.632738202306,0.279249739607,0.236796230322,-0.194228093962,-0.122266467622,-1.17997623025,-0.369070907262,-0.963456942545,0.0774403201959,0.610332492223,-0.417393932446,-0.663368085758,0.248792866639,1.16447567783,4.15204100709,-4.00983099229,0.818970761285,-2.03992010737,-2.10411154541,-2.6931680177,-0.949903520418,-1.56073094175,5.0694506803,0.737379452142,0.00922221907638,2.9612179594,-0.0651291660598,-1.06465262176,4.6802827929,-2.09140790021,-2.3937683355,1.92257977556,-1.73157602541,4.47263151396,-3.48900779407,-0.590571211912,0.915563949611,1.89544038654,-0.164795509343,0.984183954387,2.62934805144,-1.49886367371,0.763536828724,-1.31673348389,-0.722093053906,-2.33743067265,1.70797799784,2.11404272044,3.26197715664,1.98631071678,1.18692961553,-0.251558125606,0.222127392091,-0.942259712923,0.170246581849,0.793054346254,1.07553226213,0.482464187824,0.699924334295,0.107850131694,0.8195430176,-0.714623783038,2.19958862457,1.17691569469,-0.821737640642,-0.303640879247,-1.10314246757,1.05593475254,0.143864984173,-0.254887284693,-0.0475539921561,0.38763150735,0.0650532648834
52,-0.191691777711,0.14469549463,0.205499811157,0.154041484637,0.315982249353,0.228787722931,0.364372034758,0.377901640066,0.388808837597,0.782665599116,0.455135644855,0.354029985801,0.379150550572,0.167783528077,-0.242912740135,0.194702012314,-0.110854818309,-0.107359879901,0.0921345063033,-0.367148905649,0.500072444859,-0.481302532145,0.171183650149,0.221378378877,0.236422740018,0.278139431517,0.497672849633,-0.111075304858,0.0449953996228,-0.437672650661,0.551779315887,0.149026372895,-0.0225326158201,0.727235614393,0.242587240358,0.275843444395,0.62537064212,0.791770806657,-0.853524708335,0.901261932618,0.727123030585,-0.392423972615,-0.894880317815,-0.981106751973,1.28205680259,0.864585858806,-0.590138725318,-0.542572748599,0.216762288396,0.453011265642,-0.0791801706308,-0.217625041571,-1.18899693099,-0.492072860142,-0.846591992414,0.0876535034238,0.581541729826,-0.42332183322,-0.623661407257,0.255691752877,-1.66832803389,-3.60517473201,3.87930713167,-2.33677954684,0.0851985753407,-4.25131936075,-2.60495840787,-3.36714319324,2.08529583416,3.83282974725,-2.1189926215,1.94604647541,2.7334225019,1.54070867209,1.04242569596,4.03078535085,-2.9818689228,-1.77123313851,-0.34722894593,-0.0718543828131,0.60839119983,1.250317783,0.574372038817,1.00300462074,0.085297085321,-1.43246314365,-0.0327318637665,3.08189353479,-1.66799100339,1.22650440385,-2.75008583317,-0.385653087412,-4.72664532881,-1.57725560842,0.437544358708,2.35514563091,1.24712878856,1.06863824561,-0.178312564657,0.0496824758996,-1.22043134035,-0.725788023018,1.22990308495,0.967330181806,0.0221657632606,0.854705758759,-0.0257754524662,0.97428849577,-0.518592454576,2.08682003637,1.09425115055,-1.07124874681,0.115540286108,-1.34599933103,1.27207786592,0.0621464471208,-0.319849367889,-0.0702478374117,0.405995819115,0.0727562098677
53,-0.126248418108,0.254905966885,0.171781050669,0.234021283173,0.0621241662581,0.0322831883406,0.0150810567928,0.153218337696,0.672199286441,0.760506029577,0.457931748407,0.558513515539,0.555985772316,0.388114827307,-0.00508866795903,0.303568994666,-0.25822298013,-0.237583829157,-0.0978078356113,-0.303014119011,0.346445346321,-0.131185703277,0.277386568924,0.307540957904,0.177404376231,0.101166589183,0.391609446512,0.134280084649,-0.0757565121801,-0.274318508064,0.237221269734,0.147652608783,-0.532693967698,0.45191873342,0.218344512399,0.431759246904,0.689295995167,0.88947843672,-0.871677058942,0.892781338132,0.603740894409,-0.496110450302,-0.75723648669,-0.892226564151,1.26020604387,0.95375613878,-0.599302126548,-0.440280612864,0.178293898049,0.647036569502,0.0188052086069,-0.333371445754,-1.15889061998,-0.635750893881,-0.711081242919,0.0902842422265,0.546585726597,-0.431279337488,-0.582273911755,0.263309556906,1.17782798878,2.82384559981,-2.79508997499,2.04748188284,-3.68581006715,-0.338258338994,-3.68799939967,-0.334575907964,1.91529269476,-3.63036447066,2.44108030813,1.785471109,0.913818087479,2.24623643613,3.01232298897,-1.96910306789,0.316610947263,-0.90796333382,-3.18726979431,1.21501527155,-3.24842476641,5.08315398604,1.22954870541,0.649476356409,-1.05309352433,-1.94248282358,-2.1914481142,1.59894731208,-0.603391617038,2.08181711607,-3.37357394456,0.416181277259,-5.06907211381,-3.60416036985,-0.789645991667,0.662528978433,-0.0143844583902,0.861705698355,-0.196136216112,-0.234320581339,-1.19109236641,-1.27679859586,1.48151858724,0.808769606391,-0.45522151221,0.909064590307,-0.155632150532,1.05713674268,-0.240085850835,1.76116682896,0.837780745585,-1.22680706867,0.474269279519,-1.51342669164,1.42713031143,-0.00716708808937,-0.378118364684,-0.0880203022716,0.421211624091,0.0794228057607
