order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.0245336418886,0.314671091825,0.14883891341,0.126466362685,0.217877954284,0.190396619161,-0.0282537560871,0.00217816814076,0.420516731831,0.266267285247,-0.0832558443884,-0.364770401241,-0.19064347586,-0.0603929611689,0.139628854907,-0.064511709262,-0.00166500806927,0.117052163938,0.401656678049,0.00805008548003,0.258511568787,0.28515313435,-0.700945389172,-0.145127320775,-0.403449059434,0.375948858892,-0.191344872363,-0.209340931246,-0.265221571398,-0.344115750639,-0.116206050024,-0.0997057542736,0.271700992882,-0.104338755715,0.107397391763,1.15953743827,-0.541733341127,-0.0534074433645,0.113327939082,0.464437509791,-0.214712715019,0.17966265243,0.341736298791,-0.842136625339,0.684828727182,0.278770038357,0.545265437848,-0.56513037315,-0.0454969878654,-1.03694369439,0.392834914863,0.555468978182,0.421885982589,0.550778123631,-0.558809506609,-0.670094218444,-0.619463104923,1.6044344613,1.51590293007,-4.19947194347,-0.486686651694,1.4320269439,-2.43407557467,2.02035495731,1.42532587159,-1.52253202813,-1.42200480939,-2.03656633197,-0.902896679414,0.746221599361,1.41699448302,1.95762840723,-1.08513704983,0.493162198837,-0.259332847312,2.9706933506,-2.76095320868,3.11776836219,0.896192928773,-0.365316177326,0.421642420761,1.01152229119,-0.12024279182,3.47216944678,-2.00593420212,-1.06201168503,0.448665750583,0.673385479271,0.863414768787,2.56161720087,1.04919220756,1.15313107464,-0.0330165992087,2.41696520017,0.662254676046,5.43518028591,3.01749761878,-0.477251015991,1.61299241618,0.0303385706173,2.31953759947,0.301485831632,1.01520248452,-0.787923692107,0.362164174973,-1.23319059133,0.972527124616,-1.1912098657,1.38014037653,-2.01851537484,-0.192786077555,1.21858136669,-0.0197579770995,-0.0235963246114,-1.7479842148,0.0410458499998,1.04093636213,0.85818221509,0.232140443731,0.673246797017
34,-0.28038387676,-0.0307578387652,0.18080367194,0.29163817179,0.217020922671,0.00682384905043,-0.0241581304948,0.00638799556543,0.0732455691853,0.227533971666,0.097989390299,-0.0386522066368,-0.25620482957,-0.0961990363674,0.0658284669051,0.222703217965,-0.157168720131,0.3928479393,0.344939974593,0.00918925040845,0.254213605509,0.440346574578,-0.532027417487,0.0202457117639,-0.515039453366,0.21789102742,-0.027543890702,-0.101326522683,-0.116660081874,0.00389792605321,0.0251842500083,-0.00486061311553,0.22749678831,0.106223424538,0.255420840409,1.54881766091,-0.278098932998,-0.131140943093,0.234602093153,0.402311172846,0.0448730772708,0.214638675253,0.387383152512,-0.866826416636,0.712136728191,0.147009946475,0.589298381175,-0.640621680843,0.084173728854,-1.2044788863,0.389014913816,0.672043260939,0.423453896434,0.537088105739,-0.723972115718,-0.665212160092,-0.519555946283,1.68625913501,1.54217829405,-4.12880355969,1.49003473779,0.750150645935,0.659525075777,0.215636011093,-1.40056399658,-1.07809372731,0.994024913677,1.36556531916,-4.70664983917,-1.74927517839,2.07629804565,3.77493154237,0.380552672755,-1.11734456252,-0.671102998027,1.89985266072,0.535612622206,1.67936480402,-1.68098903639,0.340807148881,-0.389100342525,1.76028308795,3.27956230765,-0.323136947604,0.0823495702243,-1.78876222335,2.53607693967,1.37688612651,1.88694973849,4.00967882241,1.57544190398,0.744101694493,-0.918730342379,1.64225085214,2.2603161067,2.12916558129,2.02057857663,-1.00973430809,0.792590129163,-1.22808175639,2.7694642386,0.352673264376,-0.113013060063,0.303065632304,0.16657392737,-1.3764584344,-0.0936624259569,-0.312492152144,1.18928512235,-1.30235549305,0.132385128134,1.10201230196,0.0554554471589,-0.254014088511,-1.54708740144,0.0543701962986,0.953416410278,0.775722156758,0.293437314531,0.739747512282
35,0.0422050004131,0.278573150422,0.218478093918,0.117223543292,0.0439180537504,0.0507392343305,0.0852282243034,0.0590732573243,-0.220553738205,-0.0533525633229,0.259049479834,0.256165857648,-0.0657323851469,-0.210527032445,0.0919195722935,0.241330478267,0.14728266774,0.380648254492,0.149637996751,0.0470472149584,0.209115335891,0.547293242896,-0.148570200973,-0.164384723075,-0.37399645132,0.0762164571571,0.240078842461,0.0353921548165,0.0621235925317,0.37148768856,0.153177007762,0.0554752138569,0.084942512191,0.198527680731,0.537332132502,1.56645467677,-0.170337431012,-0.241423396502,0.274176246407,0.233979111849,0.315850503328,0.239196218366,0.321493860363,-0.783690447785,0.713776136449,0.00955312286519,0.528951523203,-0.628564232388,0.187736964702,-1.29276474483,0.421619714253,0.774028509721,0.433640264125,0.499455173283,-0.866767113626,-0.659636257597,-0.429498386465,1.75909396751,1.57458890003,-4.05160187696,-1.41651527478,-3.08876733932,1.46048813274,-2.86288595202,-1.41734031383,1.45378568516,0.917061713656,-0.915836090088,-0.4240688464,-3.14286912172,0.592993725218,1.77827846743,3.17664722527,-0.659749287563,1.29374217927,-1.21884805964,4.95183434737,-1.78084982514,-1.87009962512,0.227648658075,-0.396895089095,-0.0620404877588,3.70434915616,-2.82328761941,2.54852219116,-0.837583680737,2.41928482572,1.1856369836,1.4471182459,2.93042537166,0.771187670331,0.51429583979,-1.89028742725,0.113180475573,3.20299648184,-1.73742548659,0.0556515804931,-1.1324768631,0.038120618427,-2.03769485366,2.52669156573,0.0782171558545,-1.17193257794,1.32986376087,-0.158911900369,-1.3386274876,-1.0879508244,0.538586156628,0.860348658475,-0.44729403935,0.526429630486,0.930337864577,0.150477939599,-0.49997831626,-1.30244946352,0.0552332732254,0.844349116952,0.678723694151,0.35468740015,0.803865102984
36,-0.201059615349,-0.0130190421615,-0.0062626675763,0.0138960065063,0.00890268505123,0.135723378011,0.104976971341,-0.0965888186712,-0.101464982116,-0.210357227276,0.14667229207,0.31125266045,0.256070828661,-0.153701081353,0.262215528132,0.1381595016,0.604944779727,0.149083453973,0.0070258460338,0.0253892214369,0.181426309596,0.380010858354,0.0892743479205,-0.411505891747,-0.0802906022812,0.0643684376985,0.392946126983,0.105846714494,0.136467410364,0.529080247287,0.151245438383,0.108046017561,-0.131275447344,0.121328232549,0.852791189698,1.23422990982,-0.264372190307,-0.34805872566,0.253912173322,0.0176416506163,0.526604252313,0.218692380039,0.163001284204,-0.610075373222,0.675132306615,-0.113603767782,0.379089078048,-0.537766278613,0.252406178469,-1.29229985658,0.494607329977,0.857052349504,0.453749485669,0.43709160852,-0.983392030746,-0.654509218813,-0.351318097033,1.82159175335,1.61308180042,-3.96811939715,1.8045434764,3.32476780035,-6.35078949554,0.507830436047,0.866716002948,-0.292622787862,-0.771972674309,-1.18010165805,1.67635157851,0.617074207597,-2.66915260671,-0.548116019649,2.53058591716,1.87119124956,1.52452939375,0.0582856793528,2.94808287323,-2.10123217922,-0.967617819253,-0.723248557408,-0.219717557873,-3.23294034581,0.701096480121,-1.50049405039,2.85690204513,0.529899741609,0.45048371385,0.120072859951,-0.0564850436392,0.0676098039879,-0.850265523754,0.572160957667,-2.29109727923,-1.63542934013,2.86911897544,-4.63401413459,-1.83557454298,-0.97140957821,-0.372262870868,-2.16989369096,1.58380615931,-0.538746728412,-1.93407157951,2.08253028726,-0.639249036093,-1.08905263976,-1.86225844595,1.24482207769,0.416898175785,0.456620385527,0.929561074154,0.726978571702,0.251464854937,-0.745944896541,-1.02574654207,0.0458001297537,0.716331136949,0.569369569201,0.414916742414,0.86531696902
37,0.0579088373244,-0.0471067129202,-0.078343630005,-0.0845599926626,0.106320779316,0.0210137136335,-0.0541103074662,-0.0674775961733,-0.0181797293357,0.00729981724082,-0.120295816722,0.169151468327,0.344918615122,0.105111231044,0.297088940336,0.330130568964,0.598083497794,0.0643929759157,-0.0558949178881,-0.0875354914702,0.139482988459,-0.0273395417192,-0.00237421571192,-0.391679099944,0.116087458362,0.147653525709,0.325365944762,0.0528441004096,0.0520760227716,0.390478498308,-0.00143934777121,0.170946794371,-0.339184627815,-0.11197547247,1.06638677424,0.708101448668,-0.503473920758,-0.433928225613,0.214490565989,-0.177858795362,0.616640025328,0.124314495711,-0.0509561436927,-0.380980679668,0.581629113186,-0.201704766142,0.167402523207,-0.387378715831,0.268671342675,-1.20309773289,0.605730140365,0.919222302964,0.483634187672,0.350807122821,-1.07127372933,-0.650731442732,-0.286767121831,1.87263773429,1.65750436745,-3.87863647952,0.91011591177,-6.42954591971,5.13673540357,-1.60400879438,-0.336105463063,-1.44167593211,-1.85852637483,1.4180764205,0.160003953504,2.6331340347,-1.63233268741,-2.17434865295,-0.853250155053,2.72793314521,-1.00850774779,3.40210154583,-2.95185132482,0.500260700999,-0.353619002976,-1.37579715157,-0.764758014726,-4.31713858067,-2.12899386454,1.92901457058,0.816332313254,0.907096765349,-1.668371279,-1.1371864621,-1.52626934813,-2.63747937307,-2.01631623936,0.657366603701,-1.68510226617,-2.8909558567,1.21446185262,-5.50938730285,-2.7264458084,-0.754758814352,-0.345806575073,-1.64593611836,0.167876257904,-1.36564216266,-2.26932258254,2.42477885855,-1.24652466592,-0.644585570782,-2.31142240808,1.71909575761,-0.0994195389847,1.31090675517,1.27880187881,0.517510609538,0.343499677256,-0.975697989243,-0.72977481709,0.0287191966628,0.572271731955,0.450117426949,0.473108628123,0.923829027603
38,0.25266162819,-0.093411085245,-0.0666301474043,0.0374160058032,-0.135191500866,-0.114955977795,-0.129991001561,0.0300204350521,0.0346374927875,0.120438378629,-0.0744487053562,-0.0681972336055,0.13339341185,0.269671251027,0.109991869029,0.615048845101,0.188226375196,0.178711498105,-0.0660975143618,-0.202788944934,0.0131670810574,-0.357002130833,-0.210777976438,-0.0836976496235,0.0771638010579,0.203948015328,0.10853385481,-0.0997505545442,-0.133265464159,0.0675383138288,-0.200375468697,0.227965122061,-0.434815670295,-0.420551716148,1.07081960701,0.205237132888,-0.762527358042,-0.50296655746,0.196568848342,-0.298002346244,0.557788083384,-0.0531932844254,-0.27611152391,-0.140063901355,0.424391536906,-0.238195048069,-0.0707068383656,-0.203238006479,0.231957780885,-1.03498101984,0.746624665403,0.961159417715,0.521671325093,0.243018777182,-1.12914546238,-0.648922810945,-0.237292653241,1.91137443381,1.70760092027,-3.78346034874,1.36382519996,4.49163659573,-4.5826127371,2.12971387047,-2.77381444686,-1.50920423642,0.608146678219,0.0212127883179,1.11978038545,-0.596949991855,2.21910079026,-2.09771797827,-2.92251639676,0.0999807750034,-2.17165036375,1.03498682518,-4.0092560366,1.16261464163,0.176663819459,-0.657188383397,-1.72332344008,-1.7683055377,-1.35378626839,3.70426409068,-1.40130618197,0.0715331087413,-2.35634295964,-1.75546823195,-1.95849437358,-3.41493973807,-1.67280472919,0.404917975541,-0.0915554997136,-3.07163453843,-1.17285312007,-4.23060295587,-2.22731640364,-0.650946695655,0.0313896636095,-0.72016566811,-1.31803850465,-2.15396916612,-2.16549042134,2.32216417473,-1.89533859397,-0.0716726279826,-2.38798406675,1.91618586224,-0.632396315419,2.01977498743,1.51617035334,0.326027404466,0.412263425478,-1.17349876175,-0.427746510665,0.00691693676768,0.415351538542,0.323645841437,0.528221860018,0.979138525134
39,-0.0776850368142,-0.179409233942,-0.111968697642,-0.204487034464,-0.175917134397,-0.234462161421,-0.0413184095227,-0.0142470134355,0.121628291233,0.0131195486975,0.131621976928,-0.157164472457,-0.144503849293,0.0985797962797,-0.0306870534769,0.385058469089,-0.0240593402945,0.194067514942,-0.0187097837669,-0.172449518969,-0.171614501729,-0.34225648221,-0.176884706249,0.236045665553,-0.0958057012651,0.152073085979,-0.0859901416829,-0.263083130436,-0.296136197705,-0.213923964748,-0.28543331621,0.23606547363,-0.340959225872,-0.684352471698,0.83960251845,-0.0919941001317,-0.911771968658,-0.568310084469,0.22586427383,-0.321333615072,0.365905944523,-0.295639772636,-0.472343838417,0.070791370421,0.205481097018,-0.215249241978,-0.298178158515,-0.0133976277612,0.14377906563,-0.806742382267,0.903705634366,0.985676264231,0.564903086713,0.117646447841,-1.15705274495,-0.649405604758,-0.20401209635,1.93722085422,1.76301123853,-3.68292382016,-3.6823398083,-1.64456469381,2.05073430601,-5.23224288006,0.88305314872,-0.0233404235267,0.259885977043,-0.282446545686,-0.0530460567955,-0.61666828305,0.888769533158,0.517665634278,-2.23350930591,-3.28742834344,-0.364507821807,-5.52278192774,-0.0365465915636,-1.0460516868,0.729241614865,1.39907847585,-1.70897645125,1.88738183971,2.17851321662,2.22499763864,-1.64892301588,-1.05857064854,-1.29417743161,-1.3430213578,-1.11776402254,-1.8933925409,0.14470861773,-0.30968062755,1.98738524978,-2.01268907675,-3.3289629292,-1.58891572292,-0.630656903037,-0.667511156246,0.560725708535,0.222995634343,-2.42123799668,-2.61925425682,-1.71230756018,1.84230443227,-2.45599360443,0.524341494121,-2.1058601916,1.83701047525,-1.11777689065,2.50144685137,1.59640874428,0.17174555664,0.445629399677,-1.32521057234,-0.132577542787,-0.0166169451855,0.248977873582,0.192795717838,0.579210151864,1.03099687405
40,0.0252117817553,0.161909909109,-0.197658588047,-0.319814152,-0.264400748979,-0.0958538439544,-0.106475355908,-0.000550830966283,0.00257274332403,0.0562267394006,0.0483335927711,-0.0248147270099,-0.266351376153,-0.280531090848,0.0154282253386,-0.284508488912,0.0661375019196,0.012880241361,0.061702300463,0.06951864233,-0.277619897166,-0.0773164027197,0.175244518342,0.318306963329,-0.182991928616,0.017218849252,-0.124222892693,-0.342712552412,-0.335138614067,-0.274947188681,-0.162172474407,0.158650302941,-0.0480845231759,-0.793733652178,0.443153868682,-0.110721925082,-0.878303495297,-0.635793326969,0.306293009392,-0.265225585861,0.0982313783074,-0.55873707849,-0.611869592415,0.22058491383,-0.0589986254484,-0.136656644643,-0.482142505458,0.156367065026,0.0121200525747,-0.544220142778,1.05976837476,0.997146970655,0.609325846606,-0.020099335168,-1.15628941009,-0.652208779884,-0.187692817046,1.94988562788,1.82327105533,-3.57738374213,1.24288190048,0.510345047914,-0.603976236575,2.95285717312,-2.00701530835,1.51330464496,-0.787966935939,0.0601666012242,-1.72336345936,0.935370517464,-1.98199031762,1.42218754894,-0.178569640117,-3.56269178139,0.880955424616,-6.27325239829,0.776526661297,-2.07502173492,0.7778180605,3.2050362429,-0.247156459878,2.73043995288,4.28103180246,-0.508002782801,0.1234495957,-1.46909786412,0.535684371934,-0.176688677301,0.360418821366,0.689747785286,2.22631073529,-1.23861644697,3.74407541683,-0.0877305383667,-4.35819218837,1.11141296585,1.273642092,-0.662302032339,1.01925308114,0.816855016359,-2.79151472509,-2.54036530482,-1.05813830401,1.12920311109,-2.783084639,1.0207956019,-1.5328883217,1.52498956168,-1.49196122778,2.69831161042,1.49326642965,0.06630982119,0.435000996657,-1.41931221773,0.143789283071,-0.0390395193612,0.0767355946224,0.0605081603193,0.625042251837,1.07917246667
41,-0.00400677060727,-0.251918934557,-0.0145833453796,-0.0392373715093,-0.200283352252,-0.157782811104,-0.0904034756364,-0.0819316163422,-0.0877278753109,0.0429359720983,-0.0981273098797,-0.00114342534862,-0.219144515285,-0.473808094164,0.0629850252465,-0.597998477221,-0.0423873357129,-0.128551397331,0.12757126296,0.38822774536,-0.2245552708,0.0779401208603,0.537877386894,0.195527808621,-0.0636669893882,-0.108942974958,-0.000999140635322,-0.296991602871,-0.236475744301,-0.104999370185,0.115090692322,-0.00398799408562,0.370090035246,-0.699210249404,0.0201236191106,0.0915396489369,-0.676503838415,-0.693805695014,0.421501220651,-0.176948889192,-0.16354270138,-0.782888114759,-0.682439525356,0.294800840211,-0.3391510525,-0.0181945789254,-0.598556098405,0.286337169003,-0.149107155654,-0.27747196587,1.19611166821,1.00065850671,0.650293595189,-0.164021959598,-1.12926948086,-0.65709243337,-0.188737062,1.94937382673,1.88781458153,-3.46721916012,2.62460928887,0.486698575129,0.324013055922,1.64071822772,3.70671274489,-2.15860689717,0.65076185834,-1.4713996732,0.083540714323,-1.58634008486,-0.44487344516,-1.1825589544,0.771014471689,0.18897372627,-0.157685501227,0.621527127491,-3.19846077116,-0.53603038055,0.56667003907,2.67357110049,1.09555293318,-0.0460478922622,2.32018554368,-1.50152614381,2.12488541381,-0.924773411187,1.72333993063,1.03470883906,1.47953071984,2.42877779703,2.99331736557,-1.9425738186,4.37992049408,1.91501040882,-3.84591506686,2.67176873701,2.60601437874,-0.451502203433,1.2345775404,0.849116124001,-2.30576575826,-1.84306704286,-0.356596146826,0.360701194577,-2.7525497682,1.30537559693,-0.774443706726,1.05563829098,-1.70159603113,2.58460441202,1.2035063325,0.0121642231018,0.376242055659,-1.44772109758,0.390984744609,-0.0578462959609,-0.0976673168009,-0.0702400287042,0.66472237781,1.12345341668
42,0.205524908998,0.0318366548906,-0.0842175471261,0.00693259400604,0.116609454748,-0.166403817316,-0.143409031808,-0.17532769397,-0.0780218863543,-0.180837177922,-0.0879400520815,-0.196298272213,-0.17248817872,-0.232489946936,-0.00418510243224,-0.244531685442,-0.457185404254,-0.119743471568,0.186461621956,0.519199267196,-0.126731408275,-0.0997948018373,0.567277119252,0.100966349697,0.190744020581,-0.154520093773,0.170461488955,-0.156685278467,-0.073159781913,0.141444179543,0.363826722136,-0.211828686403,0.775085937063,-0.437358394545,-0.282287085131,0.365886298827,-0.395031194957,-0.716039833559,0.542326033289,-0.113772387729,-0.339304837482,-0.91021367845,-0.685489311889,0.296441537908,-0.595267814742,0.114798477121,-0.63490424144,0.365339513577,-0.321545549869,-0.0373511386101,1.29492237474,1.00106267633,0.682989579609,-0.307313483463,-1.07934430243,-0.663590008353,-0.20717260816,1.9359872545,1.95597907149,-3.35282921238,-3.4899094381,-2.6793376717,1.62852772173,-0.332459648445,0.609532809729,2.93275722689,-1.72426851162,-0.0707687938709,-0.570328323531,-2.02395766499,-0.0969883748194,-2.0435242469,0.0693579763318,4.1778061765,-0.917750933682,5.17158827147,-3.88426811723,0.339978011607,0.631682572761,-0.292292510881,0.484414188468,-3.2102451602,-1.71015785771,-0.109185702007,2.64731787912,0.00936691715003,1.45003288153,1.63500941809,1.60916874179,2.14382506391,1.63134051651,-2.11768196273,3.45241206034,3.13040515882,-2.0399738702,2.52925692183,2.82058575845,0.0546413975252,1.12680602918,0.337892485289,-1.11967182222,-0.637172303405,0.278085333919,-0.298055119774,-2.29756714894,1.30329541493,0.0480299869844,0.521639414222,-1.71247687545,2.17052323185,0.748065806913,0.00222028972836,0.270098714197,-1.40636520371,0.600702315738,-0.0710324741225,-0.270459986626,-0.196501985656,0.697310535705,1.1636501782
43,-0.140092079805,-0.0342472995083,0.00458342367704,0.0298620030915,-0.0290369296936,0.139520138274,-0.195642736374,-0.163461270054,-0.230119997762,-0.264039684786,-0.218986738029,-0.305609935362,-0.164589389836,0.193139978084,-0.0719248795696,0.149203589131,-0.582899792381,-0.124440115615,0.233358118701,0.341983179705,-0.178190928651,-0.454810881753,0.274961523555,0.185660025067,0.408330744926,-0.12034307664,0.247447266783,0.0021244227039,0.0563778046964,0.267427659023,0.388763447375,-0.410437534282,1.01326228068,-0.117938153504,-0.370530288099,0.54906610458,-0.149468980342,-0.675709591348,0.636644164075,-0.119701892747,-0.377077557718,-0.902263136717,-0.630878007133,0.242751151836,-0.784930537952,0.232259857984,-0.590694895085,0.391637060983,-0.484664624042,0.148119850068,1.34162291914,1.00206315656,0.702912775636,-0.442972301489,-1.01057748971,-0.671064683843,-0.242649733154,1.91031817171,2.02701139663,-3.23463077192,0.916909310744,6.64220170941,-1.49408895329,0.474282248639,-1.42472277416,0.746765211238,1.86451327709,-0.226861572358,-1.98359461268,0.136095205595,-2.40703476996,-0.0173680037225,0.480655816507,3.35325141991,-0.353942699294,1.6462046898,2.03258059201,-0.508068134887,0.0731872375163,-2.89018495443,-1.55719904293,-3.2374300013,-3.46605420174,1.64318999872,1.49215021265,0.559496217728,-0.0423690656539,1.41774316848,0.890294810419,0.213874618662,-1.26938801804,-1.78887783068,1.12808919362,3.02275264793,0.28062328089,0.959443638093,1.94082318548,0.770308480622,0.715155176486,-0.478828484288,0.374530829246,0.807724492311,0.793055188218,-0.732385366734,-1.43358642639,0.997276282622,0.818984784282,0.0163029909848,-1.5161791483,1.50208991317,0.170146936155,0.0208852850117,0.122073003263,-1.29546493423,0.76704902715,-0.0772139858252,-0.437874815193,-0.315426272797,0.721942288015,1.19959799317
44,-0.168122298247,0.181654252492,0.168508481435,-0.023021916882,0.0185612686982,-0.0680102010797,0.0969072604126,-0.201569141971,-0.349801188242,-0.284803220374,-0.436733668972,-0.244848317902,-0.0285530644265,0.307477697399,-0.0966893814465,0.0488292027715,-0.10246410192,-0.169513708367,0.149802462512,0.0488652496525,-0.39674681983,-0.642011993501,0.0158455795856,0.369834111233,0.469067843927,-0.0694278934016,0.155232887373,0.110034711309,0.100461910887,0.18327126557,0.114241905495,-0.561597111212,0.98061791254,0.124653135815,-0.240693463467,0.540584691871,-0.0256251771435,-0.562931632697,0.67846095134,-0.20749664271,-0.270995207656,-0.752401954163,-0.53078704964,0.158997783122,-0.871755848091,0.305650580163,-0.475914890567,0.37221037072,-0.618525487723,0.257139054196,1.32687927129,1.00546924815,0.706325108087,-0.56423378913,-0.927492461105,-0.678775557239,-0.294445085277,1.87323653458,2.10007655055,-3.11305585433,-3.18729196657,-4.74914654454,4.27264288431,-0.110775065001,1.09319331821,-2.6761857926,1.8036529159,0.114193359053,-0.0573553259759,-1.09559823687,-1.16350223725,0.896421506323,2.11096533612,-1.14680266956,-0.342619197694,-2.95632669184,6.46367225241,0.0865721772296,-1.89240298161,-2.40218266804,-2.39670062924,-0.230946788919,-1.14012729106,1.6902924286,-0.264909151432,0.326372066139,-1.73686251954,0.705369761929,0.0363649747205,-1.74396471438,-4.04129438805,-1.21824778795,-1.78513103104,1.65979227684,2.17444975995,-1.12052589111,0.505814421432,1.45595584839,0.0981138367671,-1.2346476229,1.6726959965,2.14158120559,1.19178557927,-0.898084639309,-0.265285202231,0.435123529446,1.44690493803,-0.381598240897,-1.13312371932,0.656571830891,-0.469605091851,0.0463341626549,-0.0582261144011,-1.11951060255,0.886740883229,-0.0757014167576,-0.596219191069,-0.424320890661,0.737847544295,1.23115911919
45,-0.145194211448,0.218267182055,0.118098131351,0.22847895686,0.00260963729209,-0.0564896941182,-0.0653525734782,-0.098265490913,-0.264150061856,-0.449802704024,-0.392801712643,-0.154153900178,0.152975973677,0.0700541845458,-0.157300087617,-0.219402162819,0.426872416915,-0.0339653454614,-0.116345535246,-0.0629684424875,-0.560926288004,-0.511923777923,0.0968764962371,0.469969985932,0.375731003093,-0.0755106635413,-0.0710391191516,0.146726494456,0.0821123542143,-0.0263595479273,-0.358274321439,-0.653847434487,0.676330318472,0.193777082633,0.0266840338621,0.344393259253,-0.0414373866393,-0.394905265176,0.654193280184,-0.352556113183,-0.0642958899998,-0.488529173328,-0.395271273418,0.0712980190282,-0.833794451466,0.314228173006,-0.308001701343,0.320699110499,-0.706640019494,0.276848719742,1.24800199974,1.01072781166,0.6906110552,-0.664983841152,-0.834808523287,-0.68594869625,-0.36147296495,1.8258709624,2.17426796689,-2.98854881561,2.97470341413,4.07810952455,-3.1062935883,2.65752872393,-0.235168512383,2.28587477492,-3.92910205579,1.27561063989,1.33275250649,-1.36219137343,1.74268216275,0.989798021818,0.828333764767,-2.68371624496,-0.742902744322,-1.34337272755,2.91394127814,2.65142319222,-2.94815131785,0.249437030165,-0.46163318606,2.47799969113,2.63053481811,0.188510526823,-1.43593819283,-0.505302733518,-2.58849532,0.0936897191728,-0.285380435629,-2.09555202602,-5.01546645198,-0.631567502945,-4.09940010604,-0.300737120213,2.95657178422,-2.63018834794,-0.729218523209,1.83380259326,-0.580969091001,-1.5732447762,2.3252446961,3.04240568267,1.50783005913,-0.820587971798,1.02734447989,-0.277462407508,1.87547080079,-0.619111255616,-0.611321047072,-0.266149489146,-1.10030060836,0.0537415435146,-0.258166894419,-0.8869466799,0.959136223221,-0.0665231481318,-0.741951800059,-0.520714473516,0.744367958953,1.25822479263
46,-0.160406429733,0.00383701076318,0.241425592075,0.103713178854,0.175077950009,0.0546697615205,-0.256111401109,-0.124112646036,-0.174414389629,-0.387178214411,-0.192611532004,-0.0381978746155,0.0650924091249,-0.0763299023251,-0.184648773346,-0.127435073479,0.395036123952,0.274293825903,-0.301137619266,0.0547928673137,-0.447519304112,-0.24784281018,0.450800237542,0.4174462707,0.22004901423,-0.170493461589,-0.32010487278,0.147815078309,0.0647181865213,-0.166057733834,-0.80736731451,-0.687494055123,0.216916173817,0.0758532363751,0.307656287256,0.0585252691799,-0.144737464187,-0.212309852767,0.565195335636,-0.500959132105,0.164105545503,-0.165002014354,-0.230955757335,0.000462961155877,-0.669572689949,0.249893983175,-0.108112723994,0.254480366747,-0.738482829938,0.205030145817,1.10954313782,1.01480944007,0.654512646862,-0.74012750474,-0.737181597598,-0.691847942255,-0.442304405611,1.76958378187,2.24861949091,-2.86156336881,-0.944466885039,-3.22471540867,1.79238839753,-2.69856380139,2.34319787427,-0.669400205792,1.32286810738,-1.95985689924,0.167776022747,2.91382248957,1.8932406539,1.17270840891,-2.37439603835,0.0434227131517,0.544896572675,2.91342583204,-3.08740137389,2.74052978562,-0.0501777835292,1.67250639242,2.66067683985,2.28048532945,3.77977281231,-1.0435328001,-1.48370967248,-1.33668703173,-2.19897263327,0.0367999153266,0.0102025002411,-0.409769159778,-3.59609104187,-0.0263982593722,-4.75146740669,-1.92774131551,2.46852785023,-2.84416588936,-1.17816976323,1.73478644857,-1.17330070488,-1.28422373774,2.08941812665,3.31725875158,1.77072593054,-0.57633171117,2.22142233882,-0.997730655227,2.08638026606,-0.674910631699,-0.0207359363908,-1.15532419441,-1.64952605112,0.019056219077,-0.46347649449,-0.609596848952,0.986111057348,-0.0503974916894,-0.871762003469,-0.602413331847,0.740972544012,1.28071688532
