order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.100688342219,0.0285870423134,0.0552482684676,-0.115496796332,0.105977546373,-0.0975868995567,-0.0154573093893,0.121637056189,0.0391296961578,0.130295273263,-0.169597582124,0.104887750227,0.0873226951734,0.216264760764,-0.0894136572311,-0.214729776728,-0.335800968275,-0.196759238108,0.46170238962,0.204924131499,-0.166012397745,0.0195124903189,-0.522421449507,-0.306072220748,-0.343137801132,0.926958099244,0.725995386143,-0.423203737252,-0.606347365667,-0.0164437453248,-0.163061828615,-0.436503832371,-0.343444551611,0.387945486117,-0.39029623014,-0.293889986858,-0.10980707776,-0.665840840709,0.217150345419,0.102729111867,-0.303075096749,0.723349290481,0.508452533229,0.159066419795,-0.692003811339,0.172342185766,0.145219887587,-0.507022362534,-0.812140611265,0.465502793737,-0.676182073948,-0.464535743771,0.612123809095,0.957372526878,-0.018764861388,0.510076965201,1.11257108069,-0.745538102607,-0.00553050666201,0.146084539753,-7.78300008044,-10.1474743551,0.952645035791,2.14928453508,3.71079501853,-0.588508317184,0.0101953161239,2.80474179422,-2.79109189129,-3.9658500463,-2.04847691398,0.190839651149,0.412359778266,2.9227584389,-0.0570678784267,2.41657041635,-1.22976731888,3.57732149136,0.788057046227,0.365856648397,-1.20676648716,1.36610371074,-2.73119141343,2.22275437164,-3.16762528372,-0.616662318227,-2.7489913323,-3.03523898358,-1.07450508055,0.126734469526,-0.282219358656,1.75092385076,1.79665071754,1.7285979483,-0.329928930296,0.11122355021,-0.348874795242,1.94410970117,-0.097859820278,-0.750631256085,0.232960799052,1.70275049016,-0.0638711220668,-0.617972798189,-2.36963713277,0.0519647298162,-0.283943174318,-1.18442939621,0.370562729437,-0.131086818638,-0.24738571532,1.15319145648,1.3436669793,-1.29051141035,2.00840942019,-2.22697864559,0.249063100038,-0.960504261793,1.23805824583,0.104697440495
47,-0.0351845102916,0.0270944451699,-0.198838659566,0.261492999203,0.122275024245,0.0960554367072,0.0584857869864,0.152456348653,-0.10964858985,-0.354653727447,-0.16067625269,0.004088941275,0.188644767664,0.373105811317,-0.172725895679,-0.0276040496874,-0.310746242011,0.213353965457,0.350602907111,0.290571974084,-0.235289959938,0.199770589689,-0.631554870661,-0.183158499889,-0.692263164661,0.75914270944,0.474166444013,-0.753673594251,-0.626133702179,0.0907095604343,-0.192118740848,-0.179375881198,-0.117008270717,0.541842776222,-0.418086201253,-0.262147556096,-0.146468248278,-0.417094197354,0.214267786338,-0.00758515203621,-0.283488986213,0.859258935823,0.499494514042,0.133566011257,-0.877009559577,0.138989278305,0.0909601179654,-0.577955888329,-0.719836316637,0.43135114523,-0.693128212604,-0.339394148955,0.73551596574,0.818198496763,0.192104944532,0.288261125151,1.13276352121,-0.841002473932,0.116259348916,0.156338799938,6.28779219605,9.32937072379,-1.29428816022,0.924180529863,-1.31285127905,3.52517277722,1.72038268435,-2.46421596889,-0.468913915769,-4.23386958337,1.17897457472,-1.72800939148,1.39440908879,0.0587399827434,-1.39284888206,0.849738082964,2.27948104058,3.78362359521,-2.37633904101,1.16835669227,-0.012733245498,2.01302106778,0.646306343541,-0.18540938146,-3.25939956066,-2.50184127345,-1.97168781857,-3.16341816758,0.505468627824,1.95080263338,-0.226958552363,3.13130552182,2.45676507884,1.19725300132,-0.246278158475,0.50947916915,-0.319238416914,2.9163964454,0.0109101887891,-1.4116886051,0.11138279798,0.969685422579,-0.0964592938965,0.135261967798,-1.28906383695,-0.726913959343,-0.794254097038,-0.234453589266,1.4654455015,-0.540516436068,-0.0814564205298,1.34247133394,1.11499341319,-1.47367079353,2.18917301637,-2.19544508639,0.151565924664,-0.946262513089,1.19564813152,0.0999149153847
48,-0.00826631817556,-0.0701670517836,0.410143496165,-0.0573023187222,0.154384483693,0.316144029105,0.237558916425,-0.152713137163,-0.219388748589,-0.454053098202,-0.155514386195,-0.0961584356994,0.263567763667,0.282117492438,-0.29567437981,-0.0611709652111,0.115436444473,0.435591093989,0.138150078505,0.370606798165,-0.157650296204,0.362289568895,-0.435835606393,-0.366443539792,-0.903024641746,0.490402490066,0.372729358372,-0.979797303311,-0.554173085356,0.342196678958,-0.198397656417,0.131787220197,0.0913814302279,0.600985583105,-0.440748648319,-0.196868284493,-0.160520968063,-0.10845042527,0.212800757588,-0.169189325724,-0.289315250702,0.91090430032,0.492797440587,0.188238701238,-0.945898946716,0.0286694501777,-0.00977992677798,-0.556709204936,-0.523562950644,0.360771734549,-0.690345277902,-0.197648374045,0.833498186495,0.66654685257,0.415004371041,0.0737585034331,1.14227774032,-0.93428137179,0.233187782373,0.165974841646,-4.64289217236,-4.84168915919,4.09121560454,-1.32740893338,1.04276238272,0.258589355137,0.809664524164,-2.06214525885,-2.1539371406,2.41963392651,-1.42853656677,0.149300900082,-0.375347984471,-1.39257764347,-0.7072060892,-1.14324547092,5.57392606866,0.470975694273,-1.24114925947,0.0643953010947,1.50464030133,0.935426948105,2.79106549303,-3.25981659682,-0.680740259173,-2.52924860414,0.0120001398877,-1.07391651448,0.669783662651,2.85354264546,0.120553672643,2.80910237425,1.45835395101,-0.106762407048,-0.194449941979,0.760873072201,0.0980497981236,3.12113405417,-0.072738972768,-1.76254141388,-0.262339618995,0.0474239895356,-0.0209219920536,0.951788450489,-0.0915228050526,-1.45466475587,-1.18968661223,0.632305596097,2.42562048481,-0.849276517166,0.148018081795,1.48365092648,0.837703232611,-1.53981799754,2.24819301923,-2.08091364988,0.035906352779,-0.916745652118,1.14090186217,0.0923527730773
49,-0.155190142607,0.358235266586,-0.141080048919,0.349273081294,0.208577604048,0.187504779538,0.096193039724,-0.150289892212,-0.396674966295,-0.119026703719,-0.302867139372,-0.016547163145,0.103413731303,0.16280031915,-0.274971050328,-0.125265588476,0.591742975147,0.365115421295,0.151421585453,0.262495373046,0.0354306937378,0.349240095954,-0.189231889008,-0.737210942644,-0.823035273687,0.310697692855,0.462095581606,-0.94451147684,-0.533709458501,0.612373438035,-0.171396164681,0.337126458913,0.13990797047,0.514385198615,-0.450446777214,-0.1189451397,-0.117792900339,0.18165282236,0.194304508678,-0.34811887189,-0.340360323513,0.869255094959,0.49802276864,0.319388885141,-0.900207059187,-0.144026011965,-0.138856199474,-0.459183968158,-0.243656326376,0.266637180005,-0.661395852796,-0.0445353124341,0.901933323315,0.514066927322,0.637631504788,-0.125254217355,1.1394369971,-1.02383435757,0.344045377736,0.174721153977,-1.38802756115,2.4235331747,-3.46239119746,3.23535581042,0.995280270915,-2.3528182187,-3.26078766697,1.35611825936,0.00324399540766,2.44384291333,-0.29806611174,0.722463957252,-2.42355433214,-0.933697651904,1.13872104839,0.524614212853,2.86013581234,-1.27158778941,1.32629843256,-2.19202633241,2.14491242372,-1.20689601076,1.59829407687,-3.5072769915,2.07094104262,-0.875970292734,1.58038959846,1.71433309606,-0.372979406843,2.31861384588,0.369443352069,1.15168565479,-0.559719110095,-1.58659386191,0.050791313088,0.745479054116,0.782703334818,2.56981059241,-0.315809697455,-1.75656295918,-0.766106786249,-0.858933698619,0.135240649073,1.6335014372,0.960713378619,-1.94661281544,-1.34320484492,1.26993827987,3.1187679702,-1.00459853973,0.440988046511,1.56882327807,0.526796783289,-1.49123415695,2.18406782671,-1.88647686095,-0.0949562277663,-0.871713980768,1.07432921239,0.0821453983732
50,-0.253100303037,-0.023705297237,0.468641374069,0.129422145798,0.277581831168,-0.0182066314962,-0.201012393658,-0.0895470977099,-0.113075937368,-0.114875904542,-0.117241119078,-0.0503020210667,-0.111521476546,0.0604322037213,-0.0817673121669,0.0966219990843,0.574840500703,0.291779161312,0.310407575715,-0.0140085536061,0.226472161147,0.161609259155,-0.179916933709,-0.948442883453,-0.560958454757,0.326925476526,0.636172288791,-0.683518031379,-0.626646373936,0.77099410404,-0.138622776776,0.352756758565,-0.0117150460124,0.304690954988,-0.418824344955,-0.0584773128596,-0.00343140071447,0.388580708045,0.148272704566,-0.509378411044,-0.440817615335,0.747052730439,0.520895107277,0.504963523274,-0.76599679444,-0.348243053303,-0.267737734651,-0.313757708189,0.0881172929816,0.16595615573,-0.600386483236,0.114117834399,0.938320525591,0.371815631663,0.847886468532,-0.301096323039,1.12290961712,-1.10810306476,0.447681379062,0.182321249275,4.62591393224,2.83456969169,4.4421914487,-2.17442112029,-1.7564679127,-1.12695823065,-1.61094284027,-0.515499537443,4.66829660659,-1.49281097766,3.34294042896,-1.3102960753,-1.46814972637,-1.37720821424,2.64819799444,3.63405851685,-3.00582178867,0.0683090686753,1.28207362435,-2.91041587079,1.47137153146,-2.15522061588,-1.43020585543,-0.304140289743,2.74404984481,1.12900398527,1.61652598043,3.14520545281,-1.35678981055,0.754846248733,0.206957133378,-0.787692444767,-2.3176712739,-2.44658917418,0.640011970764,0.413884579603,1.48296052575,1.51508853382,-0.59872084712,-1.41892533393,-1.21823966338,-1.52872631846,0.322620305659,2.01837585812,1.64887032792,-2.0691423469,-1.17864814652,1.57862517004,3.45146042588,-0.977780546331,0.786412062753,1.59418597092,0.199826767547,-1.33738517496,2.00220118483,-1.61893148056,-0.237098533588,-0.811052681937,0.996593042629,0.069458603615
51,-0.0314827156747,0.378026410388,0.160121963256,0.304243705023,-0.0970690729469,-0.0830290119644,-0.157697934311,-0.131259396117,0.178425276446,-0.105656251991,0.11488249908,-0.165574745431,-0.180283486022,-0.142015829965,0.243248625376,0.460679310354,0.166048580836,0.347054497174,0.32426563466,-0.235411430066,0.301689109708,0.0106904889294,-0.418140104898,-0.777912961049,-0.346976942395,0.501619086323,0.738339768975,-0.39521601489,-0.763344592124,0.760672881458,-0.143581202712,0.205590111843,-0.276154175307,0.062803481898,-0.314009514456,-0.0438639941179,0.169978874696,0.480746990975,0.078339744953,-0.623681971452,-0.576114622865,0.577376605954,0.561670185644,0.710049854726,-0.586916694401,-0.543811597322,-0.363744809164,-0.155706491539,0.433189250422,0.0771598769245,-0.503100944796,0.27232443377,0.941996225537,0.249576560924,1.03453412466,-0.446941354061,1.09179891362,-1.18552497361,0.543018801686,0.188536718971,-6.71618434001,-6.91037217266,-2.78591716161,0.94249411011,-2.58036917645,-0.923922355103,1.98874546619,0.619732945272,-0.105329636466,2.63193853713,0.351523654571,-0.370031961261,-0.15834306503,-2.64312096645,3.75876042781,2.79458407444,-3.91665333519,0.546357664279,-1.16048005008,-1.2107111104,-0.0172169158756,-0.438644606757,-2.81734617713,3.48455943287,1.30085055917,2.11837523579,0.279732310035,2.25049006476,-1.12989686391,-0.894840254785,-0.350869676481,-1.96962391463,-2.68116360569,-2.19764932072,1.47199731522,-0.143698254973,1.92162126918,0.342011270826,-0.769578966872,-0.835995241875,-1.43557352846,-1.78581986638,0.484019489727,2.01584798531,1.84653810081,-1.77374544922,-0.69145427167,1.52220902949,3.38267079985,-0.769609328376,1.16187719815,1.56036156459,-0.124208099626,-1.0941004266,1.71438396708,-1.28850505704,-0.385771295905,-0.734798247796,0.908505072395,0.0544878247009
52,-0.296765961317,0.00432860064042,0.0137930960701,-0.0964685746133,-0.00335404886283,-0.15055910724,0.0218871626951,0.0575080723592,-0.0263095614979,0.262758792389,-0.00473360556521,-0.099524376062,-0.204764846243,-0.434635531384,0.621328923987,0.552744135566,-0.00795676067613,0.300058263127,0.103517848683,-0.237324766209,0.235653076006,0.118646463549,-0.630605435732,-0.348213886436,-0.312740428019,0.69761735634,0.686994891162,-0.284118399085,-0.809124183853,0.616614727177,-0.210574223148,-0.00101827930402,-0.490021502188,-0.1023644716,-0.128953502255,-0.0872917758329,0.365604856306,0.465491232044,0.00198846685773,-0.672627058462,-0.715847867556,0.406413162554,0.615208897565,0.895080060805,-0.413430609876,-0.690646776113,-0.397603122742,-0.020454017777,0.751757526967,0.0170732532176,-0.36807859712,0.424374396518,0.914219373005,0.15528095818,1.18780709604,-0.557139113313,1.04571685854,-1.25455001439,0.62906903532,0.193150089544,7.76134458117,7.97951462355,-3.64738337174,-5.74136600779,1.99004379929,0.828099992262,0.956548232008,2.28266342312,-2.02747271434,2.76532046416,-1.58024179831,1.25775914264,-0.550761851743,-2.96479044028,3.38425353641,-0.908772061442,0.834213009563,-1.7689112574,-2.91630647542,1.04272447552,-1.12765320739,2.54509209713,-0.960252649571,4.4788723719,-0.509304478903,1.55321564555,-1.20953278904,-0.125228394916,0.361127531209,-1.82847044913,-0.958363480092,-1.97493706664,-1.34229142358,-0.995513311723,2.16408844068,-0.701998593324,1.90699085072,-0.580954309481,-0.714764156861,-0.135006792387,-1.29390085906,-1.55149883576,0.571524030137,1.6246489169,1.54591228881,-1.11102255654,0.0463218954423,1.13371914,2.92883863196,-0.411145651933,1.53508980619,1.4721764724,-0.426058965866,-0.782369242374,1.33802554373,-0.908406870563,-0.535585232347,-0.643168377652,0.811019929246,0.0374559302114
53,0.129437176391,-0.0750120412655,-0.0722308680366,-0.253472580697,-0.125121120237,0.108188518225,0.0702186108341,0.141627049882,0.0555102138543,0.187711951256,-0.0119736943096,-0.0298105380909,-0.304198015065,-0.684196764433,0.825748533057,0.394285681811,0.258032909203,0.0204219721946,-0.179703568431,-0.0861121940626,0.126777880336,0.450302681724,-0.566886539823,9.56639153441e-05,-0.405880585055,0.774688346556,0.534397647362,-0.404539931977,-0.683854823969,0.426754756575,-0.321789157257,-0.161488067058,-0.509914135971,-0.128998021507,0.0977193290924,-0.17534570918,0.534811360034,0.380542684268,-0.0563010933967,-0.651461142714,-0.822090204068,0.281995567006,0.672663413765,1.02478960734,-0.290816284962,-0.758374448136,-0.35063178857,0.0630768117677,1.00840432851,-0.00194875359239,-0.197452017892,0.565221709944,0.858135752212,0.0945647147297,1.29991641714,-0.627484904621,0.984837076334,-1.3136602665,0.704945762115,0.195967440796,-3.00267253351,-12.8730704432,1.83273171005,2.99069301482,-3.33664354293,2.56742538666,0.707458414407,-0.698937897541,3.36709947579,-3.8496646505,1.43814703009,-0.224936990128,-1.3921868185,-1.78130550633,0.347558871206,-1.40443829944,3.51257900649,-3.29988653555,-2.38810020655,1.59017154896,-0.76625005162,3.50756499091,2.14702880642,2.05449686518,-1.08764477565,-0.118423511295,-1.59734767344,-2.0464438592,2.06283585348,-1.82841183635,-1.16905577756,-1.15816423985,1.01776737643,0.420371993208,2.2304552965,-0.996311584208,1.4007875093,-1.03160844623,-0.41440703998,0.543202756992,-0.772097114837,-0.873786475399,0.56070988867,0.929921911276,0.855781353229,-0.221024690543,0.898297048978,0.50784181359,2.15978699684,0.0403336459833,1.86716107377,1.33792464009,-0.687437202011,-0.426839287229,0.895084847778,-0.494226131623,-0.68073708334,-0.536593695212,0.705227384343,0.0186106615393
54,0.331964866077,-0.223715963075,-0.379362285547,0.0202819787342,-0.110253489199,0.0480639219757,0.176789871016,0.0964366768361,0.300451737423,-0.143715264042,0.098040821498,-0.136138593823,-0.460509438289,-0.749471485974,0.689393067198,0.394417305341,0.488093284533,-0.228661942845,-0.326171174316,0.00739808465274,0.127063342024,0.693471634563,-0.271865142724,0.0286142643535,-0.483629248224,0.672078920881,0.41372280627,-0.62697951462,-0.432456045861,0.271272918573,-0.422491805227,-0.231531881459,-0.293897910982,-0.0411104246159,0.286324320392,-0.27210424507,0.633197210416,0.275564147409,-0.0755941567787,-0.568944190271,-0.860678899625,0.24086053811,0.724225227325,1.07590066204,-0.248761557466,-0.733867347519,-0.219915209367,0.0777600047232,1.17687672258,0.0257423744176,0.00261929648631,0.690776735383,0.77862345068,0.0704862859575,1.36544298749,-0.655422213039,0.909923650091,-1.36139284018,0.769878004053,0.19682075059,6.14423526236,8.16209915081,-4.05901226148,-1.30211150878,4.47262137291,-3.09985245333,0.580789425762,0.819324207981,-0.221750147085,-0.885958969873,-0.366003139056,-1.62136831204,-1.54997413652,0.602470702298,-2.67925951113,1.49531529968,0.387378219539,-1.12737021398,-0.437087305931,0.0101763451506,0.875475434764,0.819658905318,3.22566757414,-1.37790769978,-0.308745734915,-1.84566614629,-0.644930879939,-2.0327138004,2.7178843585,-1.2238283396,-0.736781851409,-0.30220083494,3.16164107316,1.16611316325,1.38843960627,-0.864427250601,0.521182056638,-0.99690774796,0.0422216375302,1.07413848029,0.0340905066147,0.077238340078,0.457025524443,0.0812582699196,-0.0276728992446,0.698083015875,1.6911069733,-0.218139872484,1.18633133467,0.509662733262,2.11731518395,1.16822313747,-0.892170141452,-0.0541177706608,0.410767587067,-0.0632083612384,-0.815265458103,-0.415749336035,0.592342690164,-0.00177827335566
55,0.14188063477,-0.385744743706,-0.0660962557476,-0.321421091215,0.143946283524,-0.0503074492463,0.0693289289087,0.2511755182,0.0258354032441,0.0460695630416,-0.1318222182,-0.317809982696,-0.564172798502,-0.571898930382,0.417258973869,0.591035434735,0.327727843785,-0.167079590074,-0.271147918425,-0.103562332634,0.287724479744,0.56574830676,-0.0249979336958,-0.210997666683,-0.456641410605,0.439423727429,0.417566071439,-0.747700909773,-0.191330179919,0.185029306545,-0.452007432038,-0.242531856012,0.0790658302836,0.0650566193841,0.350229854929,-0.335235721498,0.63400226049,0.191644270034,-0.0481703460683,-0.444330369658,-0.812103688694,0.298156901865,0.762009983955,1.04188098782,-0.29495462127,-0.624843074026,-0.0202119056819,0.0212289071231,1.24330069039,0.0978480669161,0.222032111913,0.79807064608,0.682028046366,0.0834197319043,1.38159029097,-0.640168463666,0.822333347018,-1.39636582124,0.823222106186,0.195569932788,-6.10263991926,-3.94265391512,3.51041582015,0.0843540728823,-2.89938349426,2.28598282214,-2.08404375362,0.70464861065,-3.4309341814,3.03962165553,-3.41230904388,-1.99349259671,-0.262944968225,2.70029387532,-2.12010762362,1.53368872309,-3.00311449895,2.13663225339,1.40761763087,-2.13162798632,2.09339160827,-3.24840405986,1.32848256032,-2.95574431694,0.803887742051,-2.57760968154,0.657562441062,-0.168212117969,1.88265115336,-0.52092818579,0.197192762267,-0.0439596182269,4.03243378734,0.762533324798,-0.192163834178,-0.349752772527,-0.508882111858,-0.6510036452,0.489097099058,1.37617769067,0.933842539067,1.04906564646,0.292047851455,-0.742599326742,-0.869877096135,1.43589903233,2.2511432136,-0.891180650362,0.14180751956,0.915117279433,2.24839850562,0.974632385934,-1.02724166945,0.309013194487,-0.0879317784882,0.366552783747,-0.933324482899,-0.281584253158,0.473694949883,-0.0234224250824
56,0.0347935791991,0.229287286122,-0.246736443768,0.0528082601531,-0.307101038318,0.119237796746,0.011455247655,0.0203834737201,-0.0642113496143,0.0905435244199,-0.370982409104,-0.519113630806,-0.49037013305,-0.293381954192,0.324710154596,0.547685461995,0.0570760484578,0.0991679183643,-0.0884429880176,-0.363068847391,0.475066272145,0.139209416648,-0.0326226444579,-0.471289989984,-0.345338143205,0.205939816945,0.510100597624,-0.647629717179,-0.083676982226,0.159057806093,-0.382476236631,-0.263568647185,0.459217020596,0.0802961074795,0.244239434139,-0.337236040203,0.534842445846,0.146700730129,0.0159764655397,-0.302158731683,-0.67861088709,0.44231171971,0.782098480357,0.933847864536,-0.414081692083,-0.458582667182,0.217956040507,-0.0940185946857,1.20737494266,0.204093455848,0.447381374696,0.885278875637,0.575801662168,0.131125726148,1.34828711622,-0.582757453993,0.723990134194,-1.41730693888,0.864472456337,0.192104538051,-1.06809575494,4.31145227678,1.69833100909,1.22059908281,-0.880583280704,-1.58536531724,1.18262107577,-4.62848639593,1.58878116197,-2.89746533803,-0.821158918587,-1.70675855791,1.61781970564,2.37801069385,0.0970316166217,-2.69609198272,-1.65364971263,2.59681078494,1.95757992101,-2.63932297553,1.26795553723,-4.55124823331,-1.34630140163,-1.87843733631,1.27235918263,-1.86181931981,0.937385566065,2.08168395455,0.234079104261,-0.0485700855582,1.14515106327,-0.463138888914,3.33223507211,-0.552939880934,-1.87515583784,0.30698367142,-1.43775541162,-0.264092724779,0.750757461502,1.4267413701,1.69341720854,1.77192891173,0.110852539967,-1.37405730083,-1.45479960279,1.8195489731,2.44278973295,-1.37183686827,-0.839273144439,1.18099344122,2.23240711879,0.768253068029,-1.08366653424,0.637352248741,-0.573757314767,0.776966702728,-1.02946209361,-0.135345997294,0.350713471837,-0.0460181144216
57,-0.283201255724,-0.0154743983735,0.37143894361,-0.129069165448,0.057399369689,-0.231475638838,-0.00118371616855,-0.269575406602,0.0125874898992,-0.348340258551,-0.368177092882,-0.556742578108,-0.305940990526,-0.167030523483,0.330403413221,0.126723753625,0.0521634412451,0.266281771684,0.0600439180231,-0.540696583428,0.483853244631,-0.194050320938,-0.228211141221,-0.544897206595,-0.230739553882,0.0998108174231,0.551830329738,-0.373275133952,-0.130809732884,0.165847019936,-0.242012667541,-0.342289225377,0.710824078267,-0.0485500470786,-0.000269844424602,-0.279537468459,0.356945693739,0.131841476423,0.0919898049276,-0.166185870152,-0.485150280796,0.636986326994,0.785044914338,0.777567353977,-0.572349526528,-0.275969097436,0.453759556178,-0.243339436603,1.0814371299,0.327436803315,0.663121183636,0.951612241951,0.468064697481,0.208992006493,1.26813776547,-0.485996328038,0.617332201064,-1.42308439265,0.893270738816,0.186345090692,0.934823360889,3.3607659908,0.395715467942,1.4713765045,3.62012448457,-2.13847383311,-3.11952648091,0.328266654435,-1.86151523463,-4.10548739311,0.0226155777636,1.3534737364,1.67437938773,0.0631797050495,-0.629486643323,-4.80941145191,1.28337797757,0.56977997472,0.757856366224,-0.513627606687,-1.20851029133,-1.51380486769,-2.13404641452,0.437456968229,0.906473340092,-0.190472786918,-0.327042036717,3.11517054277,-1.01882816956,0.145116373379,1.53092540375,-1.09055435794,1.60628865501,-1.95575827301,-2.83047137412,0.796776501972,-2.05478557087,-0.0823087199795,0.716682039014,1.26264552516,2.10411840827,2.0320713073,-0.0450720838871,-1.69302633469,-1.63629032687,1.75563105259,2.19976406638,-1.56046846034,-1.64182858464,1.24947413613,2.05520547801,0.55851766642,-1.05715613484,0.908894033463,-1.02069995794,1.15079652349,-1.09888932976,0.0214012434172,0.224912096649,-0.0692501930063
58,-0.128883118358,0.347466871044,0.0478011757196,0.39113257147,0.0471048544256,-0.0883871820285,-0.432580988712,-0.115041126238,-0.433095813751,-0.538636232248,-0.445638413358,-0.282704856121,-0.200900675959,-0.229460351071,0.130834532526,-0.219440595457,0.191517077206,0.22479449715,0.041846401884,-0.422298153293,0.25418748831,-0.114492718767,-0.38442682863,-0.4078529306,-0.176895161767,0.158972394426,0.421558157668,-0.0837461635787,-0.246379202635,0.1825006438,-0.106338429901,-0.467304753883,0.778864153031,-0.282774087847,-0.277240817929,-0.190245106393,0.13850218527,0.119181260513,0.149471384102,-0.0541510628795,-0.273556406915,0.829898544863,0.774707170771,0.607343668652,-0.726347382994,-0.122153562086,0.644004496001,-0.394912523517,0.887650114019,0.446351491761,0.853125477012,0.99710502441,0.367112874116,0.31042404813,1.14622595156,-0.354339316061,0.50523306487,-1.41273905923,0.909413520583,0.178244038757,-3.25740308165,-7.08250401034,2.47361231418,2.62342082867,-1.09421639232,2.81630984829,-2.47679016424,0.0154200985232,-5.25134139136,-0.0315106596297,-1.19779172888,3.33416734824,0.452240625247,-0.775132175671,-3.21108897841,-1.44483129059,0.821698927325,-1.2003002624,-1.03133370593,2.85618447064,-3.07748271533,2.93453932805,-0.756979378458,2.07205697164,0.158083043214,1.2173431028,-2.25830762791,2.42302297844,-1.074407668,0.170804924547,1.03257519484,-1.29852496958,-0.17529451376,-2.53311039749,-2.46837957354,0.924176001068,-2.23701477066,-0.226292172379,0.391529168482,0.963349861253,2.04615180399,1.73239487715,-0.153246122025,-1.65168713828,-1.37181063727,1.25431885457,1.54251018583,-1.41527089912,-2.18668815752,1.08993082559,1.71969119511,0.352365210704,-0.948541277321,1.10620266534,-1.40540171701,1.47246607362,-1.13772719646,0.186767407197,0.0978715286044,-0.0927960107958
59,-0.0953853435108,0.0626531081118,0.344894389501,0.139626946232,0.176667397122,-0.0314444786687,-0.216284089291,-0.509725971328,-0.707400003588,-0.533819336025,-0.466825280582,-0.0796026071683,-0.174392608425,-0.2084708031,-0.192155395574,-0.153815367596,0.138896784917,0.0641731860321,-0.0894604632685,-0.0269031488012,-0.0484094651987,0.285783834383,-0.372648293011,-0.184806053905,-0.192320677519,0.295888435796,0.131994912514,0.0804105739042,-0.309439494801,0.198132284116,-0.0600146103031,-0.577128543239,0.700599931387,-0.512136935332,-0.449458201863,-0.105608408026,-0.0754125270981,0.0772310062718,0.164648803473,0.025092375198,-0.0913864697754,0.966304575818,0.755862340403,0.458227466512,-0.834055508943,-0.035974697306,0.751927892287,-0.515952438337,0.653857814025,0.537847334922,1.0024636614,1.02234532164,0.280895341354,0.427357362048,0.989786747811,-0.193684667294,0.390899639391,-1.38551710681,0.912857974047,0.16778629895,6.62203917741,8.77239384818,-3.46695833609,-3.36440036097,1.881756662,-0.910529850721,4.87780128697,-6.18689651919,0.0122214022488,-0.454019148755,1.18818279279,0.117555310474,0.32599325714,1.57347670677,-2.44104886253,2.19340664342,-1.85092451581,-1.88709701981,-1.18304743712,4.54648285114,-2.54157229423,4.29057800761,0.845907712053,2.1204512816,-0.394216081107,1.2400025849,-3.25865335715,0.820433505609,-0.0681411433964,0.137835720722,-0.185013133388,-0.78055879193,-1.23381508359,-1.8463593907,-0.794929066923,0.732414423872,-1.97170713947,-0.645763768635,-0.100403634985,0.621632569762,1.5287044653,0.922560808053,-0.218280333375,-1.28282866523,-0.730811986917,0.429631909974,0.57750842228,-0.958797429017,-2.44038429654,0.704214171879,1.24685989579,0.153927016269,-0.763924148446,1.21745818731,-1.70837842638,1.72878263232,-1.14321855592,0.358537917411,-0.0287802442522,-0.116329543326
