order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.123378087444,-0.0339792347513,0.0426432517572,0.163358859818,-0.150660308196,-0.0115706264423,0.150325206007,0.380042747447,0.440539257507,0.322773068087,-0.0294773559268,0.252061380258,0.39784018925,0.516641502357,-0.00766831101799,0.16399403329,0.208895249197,-0.537359671137,-0.324247200047,0.0952626356067,0.569450261002,0.237679317135,-0.548349632996,-0.362630892549,-0.120042695903,0.13046405104,0.493150963741,0.542753686804,0.0531195382473,-0.354530055967,0.264718890454,1.05270060995,-0.215527792503,-0.210712604484,-0.435851119929,-0.166229130058,0.299514333656,0.375033915871,0.159293992236,-0.232238409136,-0.881989463898,0.865349530686,0.277300360974,0.652692964301,0.218156976487,-0.798099061125,0.773264196289,0.253001926684,-0.141047956101,-0.412139831584,0.0325052264237,-0.725927502399,-0.128481941218,0.096980296553,-0.808081611553,-0.0091561806804,0.215711505146,0.327416764035,0.955582861653,1.21084614555,3.41012497899,1.4887254496,-0.705744381367,-2.38071136727,-4.1603225826,6.2155374381,-5.79365105233,3.57284816188,4.71121670958,-1.55426200934,0.361734921888,1.25029283166,-0.302808762398,-0.0372075207083,-0.909423997102,-0.0348958390064,-0.0479459601614,-0.290057385524,-1.31036351806,3.6978792297,1.31837164204,0.130920900109,-0.538407425688,1.67383350429,0.126847765382,-0.311039406203,1.43663224677,3.24156055201,-1.61460240561,0.727676552517,1.40583020304,-2.5378878249,0.352233613986,-0.683726610707,-1.76492194677,0.942849127741,-0.269707659296,1.40020288071,0.474028603399,-1.28398411376,1.23068884543,0.688810142074,0.126746616901,0.154379773664,2.90264950984,-1.92419838174,0.0921397197108,-0.780473689117,-0.321730654839,0.809606214162,1.32422475554,-0.327033740473,0.0650779451462,-0.18181333707,0.468919907916,-0.541405035562,-0.135806392516,0.472284239421,-0.438653089074,0.553507349826
47,0.0660038526682,-0.125775238509,-0.0923087632268,-0.306642126684,-0.0433596080974,0.205001135934,-0.015117836507,0.493710457457,0.687584837059,0.211745379237,0.240917260522,0.306297097066,0.360215356768,0.326836922624,-0.180720522514,0.0976898043494,0.00821176460746,-0.336824532859,-0.366457025217,0.168078954533,0.466932970115,0.372769919077,-0.501515321249,-0.207901442159,-0.140405490404,0.154450011143,0.424762802088,0.633799087288,0.00596095502351,-0.24493147035,0.470152111244,0.662470300924,-0.213131953953,-0.181582691684,-0.527075670275,-0.109260466862,0.270098355686,0.470827561638,0.176939574025,-0.383354972623,-0.732347826404,0.906191942496,0.330027224618,0.619897528335,0.437129086859,-0.950891545147,0.770822544425,0.187259084331,-0.179567732027,-0.321216340791,0.158169200426,-0.738826744339,-0.127385897963,0.068952192989,-0.748473920648,-0.0672438193775,0.198927404417,0.37399568453,0.90807035229,1.26373508117,-3.13066775912,-1.92186186795,-3.62789184772,-3.26748015964,4.44621406,-3.22312070882,4.20217783218,-1.69306729878,-0.741664913739,0.696879219352,4.0318484796,0.057300309818,-0.530529866126,-3.11409227685,-1.98463865061,-1.56088044822,-3.43495874833,3.69410635845,0.782483734519,-2.31466082677,-3.17456402148,2.27828913147,1.42011737219,1.25234531955,-0.434093302684,0.742713304907,-2.76870587777,-1.49160490807,0.706064397755,1.31845237268,2.37189760831,-4.92836111465,-0.18576944986,1.27478898117,-0.00319957393281,0.151062234554,-0.297322384103,0.464368059291,-0.119150584648,-1.66077795289,1.679548929,0.0994112463423,0.914870507463,-0.821287945011,1.4145945238,-1.07668055572,-0.13141195199,-0.521012300629,-0.432061611683,0.987608155732,1.16953240449,0.0765758800302,-0.0447812664738,-0.375207991579,0.718062370121,-0.616986110392,-0.200936416873,0.458235859515,-0.510913664513,0.504230306306
48,0.0522082753528,-0.123151652369,-0.424790506435,-0.149985617302,0.0327233825582,-0.0667068064436,0.503702986773,0.273211239302,0.322358810657,0.505379369918,0.574439511475,0.34749220562,0.25615517597,0.0606916681723,-0.291247023957,-0.183780941671,-0.322471487622,0.0313349294619,-0.168725762296,-0.244029221624,0.0820608277741,0.577113994778,-0.311028785018,-0.12938549848,-0.191100712315,0.242754752907,0.0104417564831,0.300007292611,0.161097181704,-0.132613316942,0.663341538206,0.148599034521,-0.22717019931,0.0305917074286,-0.442606051722,-0.136190180194,0.244048883323,0.463167494724,0.140621210883,-0.54645668816,-0.56297634363,0.882037396451,0.453418958667,0.491554444961,0.494385452923,-1.00584528545,0.748611305465,0.150900804897,-0.224147012618,-0.218985799992,0.262838739873,-0.70963216828,-0.137565878069,0.0227947500571,-0.665694706436,-0.13181124259,0.175321641247,0.418858151052,0.853545155709,1.31168847168,2.72071172357,-0.602794338528,1.59662235929,3.70483621877,-3.70745757262,1.10303633292,2.20868497269,-1.22631704912,-5.02815884632,3.98496831539,2.13331823201,1.02235110841,-1.56943533131,-1.53909298731,0.0439994064142,-3.94028373594,-2.45326631244,2.84675500239,2.81806836748,-4.80185522499,-3.47663705164,1.1149435392,2.0527760486,0.31451096639,-0.526902175607,0.747500896767,-4.91034457857,-4.61585599385,2.07092083645,0.700667653036,1.12468003451,-4.92549531366,0.0185458878751,2.82482702585,1.5793123213,-0.647412386405,-0.206673327563,-0.61256802862,-0.560259661995,-1.5056294627,1.62698523117,-0.584236172761,1.49841184009,-1.70390537534,-0.273019353403,-0.00289483560038,-0.306581888677,-0.198775559922,-0.443539164579,1.03515330892,0.908053409039,0.509428595914,-0.15842241101,-0.542975115359,0.93049653899,-0.670336461086,-0.272131885349,0.438017817989,-0.578824868446,0.454840897814
49,0.312846572715,-0.226128146806,0.114278371562,-0.0514335353006,-0.207124494654,0.276738540574,0.232783756482,0.26166814131,0.0912207663483,0.682975808615,0.674498051165,0.479292588874,0.113134825629,0.0551612201187,-0.217740868197,-0.58036004485,-0.416428393988,0.136824218315,0.08334139344,-0.561908542155,-0.054212980299,0.498678135449,-0.149330814682,-0.134689300382,-0.237679921535,0.249032349438,-0.419500710834,-0.149898596291,0.344143959095,-0.138495929069,0.64140528106,-0.250603104249,-0.195294346164,0.342403156664,-0.246432077239,-0.223591427847,0.230968256039,0.354773265707,0.0771816724617,-0.666212799411,-0.42085598561,0.792036931556,0.615473373338,0.292048455916,0.387722751679,-0.951440006015,0.710283456652,0.148285840908,-0.265350528431,-0.118386678138,0.337142991416,-0.637110830795,-0.158776032536,-0.0385312760232,-0.56393706359,-0.200455395745,0.144326384994,0.461408200704,0.792465848611,1.35470825484,1.13885306067,2.0741039544,2.92786976935,-0.786123763574,2.01597260793,2.17153818733,-5.25621434424,-0.161043567307,1.67891755036,-1.3627972659,0.0740058956272,1.16066996148,-0.709574340968,1.15108363206,0.807114692378,-3.14802220328,0.444615085443,-0.790394813968,1.61657364803,-0.729122348778,1.14800121389,-2.78447217722,1.02100034895,-0.34013388877,-0.360662072258,-0.822650150525,-3.05254202708,-3.68902199307,1.23826354137,-0.881761898275,-1.68699103527,-2.8049222069,0.63478315762,3.16306660676,2.12586019702,-1.00167313915,-0.0518223042402,-1.4985802906,-0.638277297415,-0.809184184894,1.16163046722,-1.18751062561,1.65843327493,-2.20196029033,-1.80631891631,1.07209237384,-0.458477106652,0.146750306481,-0.367711264237,0.957179523582,0.567771956138,0.9371244648,-0.26322673581,-0.677455533828,1.09613123605,-0.698056054595,-0.348554000537,0.412071979735,-0.641923417693,0.405600973988
50,-0.0430109763576,0.0421562556118,-0.132686243264,0.0388754067842,0.299075073444,0.0672203520825,-0.0579970268413,0.129550940786,0.493927508531,0.36534511306,0.579356284404,0.505297537125,0.199471075427,0.211690671565,-0.245639403434,-0.671045361294,-0.317705706087,-0.0695104223955,0.0808348901641,-0.360096325899,0.253493607786,0.094245092753,-0.101754352999,-0.18122295187,-0.250380696775,0.0699533335529,-0.519261396891,-0.337075968668,0.365476689286,-0.292515564131,0.337215718948,-0.390698686031,-0.108625898947,0.611968332125,-0.0620089889412,-0.315865387112,0.232291570038,0.178336934092,0.0268421873132,-0.696273456716,-0.337289540371,0.652709878355,0.767019827645,0.0705502327129,0.148621611838,-0.79868118288,0.656792981229,0.17954701721,-0.295600916105,-0.0310667072948,0.375000918503,-0.523588083823,-0.189489611113,-0.111392190855,-0.448289438852,-0.27049625768,0.105477219009,0.501100421331,0.725334461778,1.39282203682,-7.30681376027,-0.159659663195,-2.83401626593,2.50724038763,4.34000280483,-4.27992174351,-0.053887126891,-1.68749591916,3.84669326893,-3.2016285923,-2.19823419339,-0.739212183173,2.44746771664,1.72976275725,-1.59637678587,1.60736078761,1.03546925439,-2.85920200602,-1.67837872964,4.1987768867,4.09638041717,-4.55020654701,0.114251638158,-0.514265251921,0.190893256626,-2.6157358182,1.15230162946,0.171577068451,-0.848709041524,-1.97037059336,-4.16452400635,-0.0384570196491,1.00686963987,1.99103150282,1.36136110695,-0.749063778554,0.0606252840544,-1.94369290431,-0.306429870791,0.243030333806,0.498868803165,-1.54794528709,1.28105834421,-2.12376726368,-2.87852971968,1.93131767818,-0.613663457518,0.471125261955,-0.229514224973,0.774086326002,0.18589134194,1.32344494959,-0.346421538551,-0.772873105542,1.20722203263,-0.698035039396,-0.428972161661,0.380965599632,-0.69980370628,0.356761798288
51,-0.260234034225,0.156546347462,0.155226701585,0.222831177562,0.17158022116,-0.0359160278037,0.0336135477928,0.144329582663,0.46290556873,0.28095262386,0.258789580393,0.368663379429,0.506444637059,0.409391321997,-0.477703659807,-0.334965861511,-0.267121445264,-0.346225746159,-0.183992802625,0.0743088239302,0.536852666095,-0.244412623175,-0.0808663054388,-0.221173621773,-0.182977299171,-0.213677795402,-0.236220981193,-0.135085712295,0.204126591498,-0.466503392644,-0.119271525153,-0.291759311289,-0.0172211880017,0.704795832226,-0.0030336094044,-0.359527622337,0.237595679107,-0.0161768829369,0.0251222628454,-0.616534849741,-0.318717931498,0.493744316114,0.854851306912,-0.11217626847,-0.16604628019,-0.577868640173,0.586910762329,0.2402911177,-0.31028561711,0.0339892701224,0.374343057335,-0.3749605652,-0.226952348395,-0.191674855764,-0.324481646316,-0.339113537026,0.0584523002204,0.537451847184,0.65269067047,1.42608195939,4.33321445938,4.62399066761,6.98307470322,0.549307688116,-5.67821505815,2.64168070946,1.17467439864,2.08459619755,-4.46857507369,1.19729835794,-3.52489838456,-1.64654018137,2.91043550981,2.42817574549,-2.35726322515,4.18008560101,-0.0359169221161,-2.35734927289,-3.04506376681,3.34927742503,0.561888993278,-1.55864772558,0.481116654787,-0.18635747046,1.21343782611,-2.65244454601,3.99243703233,3.47850595444,-2.07993689217,-1.13127633385,-4.52848019999,1.75730463211,0.701712563582,-0.233876623077,-0.251857087801,-0.0880043770867,0.0100228362989,-1.86152912732,0.297752764276,1.3263727616,-0.0943897819346,-1.57319065831,0.404006123707,-1.43562886292,-3.29782872039,2.41273906154,-0.7873629651,0.729038532465,-0.0623610235643,0.517967080824,-0.195327691123,1.6337653832,-0.396459041921,-0.825420763165,1.25873578873,-0.669595489044,-0.511767985277,0.345377712513,-0.752118486298,0.308562587643
52,-0.112780428877,0.324267606249,0.576521998173,0.232252161877,-0.119020563447,0.194364313998,0.226329566688,0.308474920177,-0.01456304791,0.310351241905,0.0548824685457,0.242888423368,0.656784036056,0.697934505913,-0.592786032277,-0.043241045943,-0.291168512866,-0.507289480599,-0.421097125546,0.158973806598,0.285067574932,-0.177111249928,-0.00015975549713,-0.195070809946,-0.00915985608702,-0.383477563093,0.150348819746,0.24702432854,0.0194061010926,-0.453717406291,-0.485211910553,-0.0969383280444,0.0138149651285,0.565226001246,-0.108866115379,-0.333852504576,0.226566476635,-0.17949739149,0.0866478823253,-0.441857534261,-0.346186694441,0.348862271028,0.837479466228,-0.200737447407,-0.487716146778,-0.331328587219,0.498831385061,0.321759353573,-0.308304561502,0.0713798689834,0.3373785096,-0.200363395015,-0.267372202473,-0.274983812484,-0.198601133484,-0.403493878256,0.00311001959546,0.570052274721,0.57510596276,1.45456342854,-4.28947654511,-2.5378038375,-1.87197169955,0.453006634363,2.58324080654,0.179183895114,2.79975044326,-0.135792589296,-2.72857016799,-2.01830834341,-0.0134908614438,-0.60264763402,-0.113813013935,2.9591653628,0.304176520384,0.871294782679,-0.243120760251,-0.805778361265,-1.36358503656,-1.7928505845,-5.24009467908,2.57468617891,0.997674231359,0.829150081295,2.17623822651,-0.463115332306,3.09468635167,3.55150834433,-1.29349459619,1.59332752372,-2.45730292866,1.86631269475,-0.122508112207,-2.45514114831,-1.76084181418,0.563249669714,-0.268356854762,-1.34995050317,0.908978436111,2.08728739059,-0.392333077837,-1.27849505131,-0.779427575919,-0.277153940355,-3.02548116785,2.44163754203,-0.974987943624,0.879414122843,0.0979861154579,0.227465469753,-0.533407792935,1.83849791781,-0.404339447496,-0.833250818958,1.24857923421,-0.613558788673,-0.594961383647,0.306081194065,-0.798578639334,0.261229204763
53,-0.421947228691,0.253303752311,-0.0204706234351,0.270340842969,0.468801304144,0.194495329194,0.3832558849,0.133396672665,0.0359269083928,-0.0837929183287,0.182853223131,0.275789589516,0.539272959334,0.861472081942,-0.473141383106,-0.194998304075,-0.30546786525,-0.506212739468,-0.451513248251,-0.180777681898,-0.30968301832,0.125057115736,0.0747435430812,-0.039875035677,0.219730619297,-0.290565196811,0.290018329542,0.476138352776,-0.0173781008156,-0.144709953759,-0.575262521372,0.0410891800027,-0.0375190764794,0.251970188916,-0.320484699953,-0.259855330501,0.177924734809,-0.279627865555,0.197619423191,-0.218596560823,-0.383594511378,0.244644688774,0.698896932255,-0.161191589215,-0.751775362411,-0.103929130877,0.392298948119,0.411536975473,-0.291983457979,0.0796570333646,0.270368255448,-0.011506804975,-0.30623240904,-0.356833645099,-0.0767935393966,-0.460980888069,-0.0604770574125,0.598572583687,0.493177873005,1.47836372014,1.59099610514,0.781906347953,-3.91001428042,-0.687032788629,5.34466465641,2.20865321862,-0.958628798143,-2.0529525762,2.36312865008,-4.09035375091,1.50392337064,1.20254025616,-1.64375426465,-0.413568945939,1.43094599979,-3.45385872158,-0.174212992478,0.788100564289,0.51986169988,-4.01704692257,-5.28289195233,2.56564499583,0.293253046525,2.27028548996,2.18464003914,2.17123883512,-0.498272137428,0.740913695666,0.563599657406,4.39324800965,0.653386697729,0.785810866842,-0.821224301472,-3.55020181225,-2.24794278316,0.835329802968,-0.722324440006,-0.643511900154,1.24482119219,2.26926714904,-0.287892230502,-0.788295863018,-1.9638369726,1.07145172281,-2.17607450524,2.04183427421,-1.1504882724,0.891195675942,0.219806831156,-0.0579548742807,-0.790585784148,1.91619945492,-0.364730428774,-0.79639361448,1.17768381511,-0.53223425213,-0.676258803159,0.263920889491,-0.838952117288,0.214973005747
54,0.0259969722347,0.0276622635971,0.297073413171,0.228649606793,0.47681475889,0.620707455864,0.143705988599,0.0826968045176,0.122766721914,-0.158213229975,0.194713521563,0.415982453741,0.425120295028,0.571814711517,-0.42143112209,-0.57722629923,-0.367259748156,-0.374057565328,-0.378365881848,-0.447093291272,-0.538761643927,0.199108058025,0.0479679224388,0.233719856015,0.384480810852,-0.0189824691859,0.0733221293919,0.390720508797,0.0954838371302,0.349684977799,-0.389894141138,0.05891683016,-0.124791819259,-0.0875454761325,-0.511311490389,-0.182733458618,0.0820067750595,-0.310884839338,0.320237197985,-0.0096916177781,-0.391752434728,0.191203946022,0.455956635449,0.00825572583102,-0.911359694103,0.0663820085977,0.270526921048,0.494845299783,-0.266377649377,0.061128860911,0.182926252105,0.178266720779,-0.338700722237,-0.432830672359,0.0350379728049,-0.509220051986,-0.131994141081,0.622770698804,0.407524358616,1.49760047819,5.06135679385,-2.9929326179,4.96166425909,1.87829846597,-4.04648426005,3.15937801027,-1.5273389924,0.840478630304,-1.22219921605,3.06331026471,-1.21287058915,1.0365762302,-0.506214895796,-4.86780449608,-0.596777095821,-3.37383227052,-1.21263880801,1.62108690159,0.711771739943,-0.642507323386,1.3049590357,-1.33594207517,-0.673902759995,2.95250721249,0.936773022037,2.77672788072,-3.44507641428,-2.21776211174,1.35684470223,4.9876582496,2.73534608369,-0.345842951094,-0.770546250218,-2.95968040752,-1.34805866947,0.641129931035,-1.17716195444,-0.0150653598937,1.12578663366,1.80825044161,0.172323899357,-0.298238537896,-2.81315407756,2.26198221333,-0.981370870817,1.3242536593,-1.27203313982,0.749051318946,0.281050749656,-0.303481801019,-0.93822811243,1.8559999648,-0.276751673226,-0.716629523434,1.04994571866,-0.4293285839,-0.753122513208,0.219788414393,-0.873062154744,0.169989843488
55,0.142258857937,0.0493771598852,0.180936081477,0.491291708986,0.277576923182,0.34938775019,0.324858151157,0.16590062333,-0.0192676715162,0.281780357674,0.113030529857,0.387506871987,0.379074368137,0.10600530943,-0.53344904455,-0.769787708513,-0.53790655518,-0.247202406731,-0.316389320341,-0.297023804802,-0.092863105218,-0.0833583099988,0.00577762206527,0.486491773899,0.391514263671,0.168246320243,-0.290348864134,0.111316166662,0.176215526842,0.747962958217,-0.104580301974,-0.000933635402458,-0.163063494555,-0.294628655881,-0.556601173669,-0.139063837366,-0.0498871921236,-0.29208349786,0.40751125186,0.126645395381,-0.343187526235,0.178254985286,0.156583385154,0.27503573715,-0.946124366522,0.155907411433,0.141239284106,0.5563559419,-0.238091519947,0.0211612733505,0.0869278399284,0.355121990252,-0.360096036933,-0.498840455563,0.131520337383,-0.546290775107,-0.210864057936,0.642494897616,0.31877838698,1.51241012109,-4.29431325466,0.865099440835,-4.30947737838,-0.228830556598,1.60483671489,-7.17077905958,3.68655872302,0.581585652045,-0.00381320260582,3.70126916026,0.589801612553,-1.72239738587,-0.955184651712,-3.18800618644,-1.02289237556,-0.375364620572,-1.93618931276,0.570524115572,0.665758307824,3.10481370667,6.62571329418,-3.56710635104,0.236371766162,1.77511348604,-0.758991860121,0.583310977593,-3.24588416448,-2.90740567472,-0.0983129469868,2.52126805825,2.58820654772,-0.695729270427,0.1128330446,-1.03561784425,0.537103913767,0.230241293661,-1.40566494205,0.335393481143,0.555366094331,0.860846149968,0.808578833969,-0.00803900129005,-3.05811465307,2.9712841475,0.271664570604,0.456774901608,-1.2934919793,0.45791558184,0.273255688192,-0.483388364184,-0.960187773864,1.6590676235,-0.144324668513,-0.597336568575,0.872026296596,-0.309779839509,-0.822858643709,0.174594424557,-0.900784874986,0.126459225473
56,-0.338884645219,0.133958706249,0.0819405661594,0.0464188872842,0.331783126516,-0.00396145510918,0.357094785041,0.271117236749,0.256866647225,0.377555150664,0.335997648267,0.15323824524,0.170720324242,0.0728178430413,-0.526604906843,-0.689573576716,-0.68287333183,-0.29995366804,-0.214493724435,0.00290007325444,0.515995314793,-0.341480306794,0.151196279009,0.544183120326,0.262293148371,0.0634414161512,-0.484955591056,-0.11331893988,0.0347345466147,0.798519834576,0.0686107260739,-0.054717866603,-0.0933568901351,-0.286537304262,-0.402720387525,-0.129630326929,-0.186054323493,-0.2549006133,0.422532909789,0.157060829074,-0.232339174544,0.178474877287,-0.131379364816,0.579275289248,-0.864204202233,0.15890626857,0.0164002397394,0.582351428151,-0.213822463485,-0.0328858694796,-0.0048467794501,0.505960682952,-0.366365710557,-0.551139566207,0.208071703488,-0.570818341602,-0.29623669461,0.657684258256,0.227582786426,1.5229461713,-1.15120921277,3.37131655665,1.48401643597,-5.13219649032,-3.81639071656,2.51278217149,-3.96900351275,1.75106077191,4.81382283763,-1.19704269378,2.91789883589,-2.20324906496,-3.02836988143,2.32592106848,1.27453964429,1.66105407316,-0.640223936614,-1.57983491246,1.40550315006,2.02205663502,4.22291371308,-0.89130593234,2.69775475996,-0.676561195075,-1.59036710078,-2.59840251738,-0.403913843488,-1.35144778276,-2.73189155445,-1.55853763272,0.710486508702,-0.304737354819,1.25247055962,1.12776420117,2.45673090435,0.0271929689783,-1.24810529844,0.358655510547,-0.274354283583,-0.247148051531,1.37670431426,-0.0471642911412,-2.58121149831,2.98931677994,1.31206535848,-0.376491220264,-1.17856248063,0.045184735839,0.203047917219,-0.583830683881,-0.854691523,1.33892234111,0.0239683013945,-0.443330145821,0.653023825377,-0.179523397699,-0.882720559823,0.1292393173,-0.922046427371,0.0845436229012
57,-0.215507084779,0.313028315787,0.219973271007,-0.0409569218332,-0.25534024224,0.319140378979,-0.0143656539854,0.413813638069,0.649816514152,0.332387892511,0.453282728381,0.0619182139858,-0.0823980824531,0.373734147509,-0.344359232937,-0.490491929186,-0.638488515049,-0.497505321313,-0.0758957519342,0.0104232633316,0.595686971374,-0.217356932314,0.482362069913,0.380749258704,0.126249537645,-0.28787783801,-0.375627583747,-0.154096062269,-0.32518633452,0.475754964256,0.0363697600927,-0.0607792441717,0.0675631297219,-0.102512316972,-0.0970252630909,-0.115743689916,-0.28686214134,-0.227663733894,0.354243177742,0.0846537548487,-0.0774756454704,0.157541755655,-0.338049332488,0.848372180755,-0.697354649473,0.0871205809526,-0.0894385872104,0.56294542126,-0.198891437142,-0.0929055795711,-0.0801739935031,0.619621275681,-0.35452382853,-0.58655133085,0.261123940937,-0.582059517556,-0.386989367146,0.668366144026,0.134585400737,1.52937752335,0.674705035539,-3.21368730577,0.858087963627,2.37390522096,-3.11418495204,-0.944406576682,-0.251359533106,0.37502016218,1.69137614161,1.4335688609,-1.19571524256,0.465767496257,-1.06178105309,2.36505501897,1.79281277332,2.14998995856,1.45247406728,-1.83732829983,0.955055270076,-1.82728097316,-2.66133155722,3.03491178163,3.31137178774,-2.26715133021,-0.882637190457,-3.93094230004,2.32346140886,0.361203462055,-4.04697148041,-4.48239723996,-1.20985927147,0.12251900586,1.80937770654,2.30862388162,3.44190041016,0.348476655822,-0.718200552803,0.165921722202,-1.05630685891,-1.13477639899,1.65969168502,-0.419894431459,-1.46244570795,2.27783127848,1.94714786469,-1.01635994471,-0.913631181523,-0.440416307981,0.090891390932,-0.603678699682,-0.634530729362,0.920528300879,0.215520560131,-0.260703597634,0.404032545324,-0.0452009576565,-0.930023195227,0.0845834567649,-0.936819804146,0.0443879267013
58,-0.0663333660959,0.0110615643415,0.0580841916207,0.136192178165,0.073787285814,-0.236574404439,0.297359389972,0.364103779742,0.537406278323,0.597515634614,0.214305424269,0.171961268947,0.068263782784,0.381120598338,-0.246900685215,-0.284042377297,-0.435027931034,-0.566428709416,-0.107407695679,-0.260063101005,0.119768804088,0.114258882641,0.67197268965,0.169917044781,0.119753354129,-0.614429176783,-0.102471979368,-0.0999840532196,-0.672441408718,0.00922232918718,-0.123827028772,-0.0507805059288,0.232478910156,0.119774386147,0.238726718788,-0.042752968273,-0.324197586084,-0.222027921206,0.222932698146,-0.052308759287,0.0862758220655,0.087742428702,-0.411254147377,1.01523631194,-0.490957925105,-0.0344284130973,-0.161858224111,0.494000604834,-0.196032883668,-0.151273147673,-0.128781001236,0.68792914356,-0.323002880813,-0.602565722412,0.288296238345,-0.579956777037,-0.48173895958,0.674650735524,0.0404345716546,1.53188666447,3.58123056542,-0.0151848380596,-3.65310990778,0.333274708037,6.27688564543,-4.94072346867,3.16594161955,-0.590647230584,-3.08179740904,2.25489654137,-2.14392132562,1.2310098219,3.83650345939,-2.15339421282,0.153922220187,1.85771409924,2.35790056455,0.75690863638,-1.82505680068,-2.80131181316,-5.69446822638,2.66105087162,-0.123197837605,-1.57951940667,0.814721809499,-2.11631980409,2.680809677,0.387905257586,-2.38796527056,-4.27670064173,-1.69420831834,-0.0414478385466,1.31267466763,1.86078803367,3.04620446217,1.17197820349,-0.0274283603881,-0.0367837833773,-1.49309586438,-1.50130108807,1.54805763755,-0.991662969865,0.0305685107732,0.983225530851,2.10091996374,-1.36059317045,-0.51572907551,-0.93377112827,-0.0327876468479,-0.553360818,-0.325541749147,0.438225791744,0.414783900053,-0.0566699275287,0.137609138192,0.0861734455025,-0.962263193643,0.04141810067,-0.945121489309,0.00611904499137
59,0.153228476514,-0.13823632003,-0.0609936710826,0.0640505147448,0.209629531656,0.121051641872,0.187027054695,0.339287766351,0.282204660871,0.502867511157,0.233211738002,0.282374937804,0.483273350637,0.11805931176,-0.242131236884,-0.142945112289,-0.205840969143,-0.360626619006,-0.410290170068,-0.416835284176,-0.313822751598,0.175756440348,0.412048987833,0.107369746825,0.275944273388,-0.652286396183,0.0880699319218,-0.125645156266,-0.728723179846,-0.284760252817,-0.248536030365,-0.0876703586886,0.303764767818,0.224309689941,0.475981039686,0.122584869687,-0.29780554468,-0.228936200355,0.0728018776082,-0.194180811472,0.220062876818,-0.0395574325664,-0.332415441695,1.0353083575,-0.291752103231,-0.174092831932,-0.189735302726,0.378369807433,-0.204680396877,-0.201871610182,-0.143509974799,0.706489066622,-0.271878756024,-0.597443196122,0.288511690749,-0.565157652754,-0.57886613186,0.676722741008,-0.0542250414172,1.5306678619,-0.10081315464,-3.24599179233,1.24033151739,-1.22834512218,-3.57873199131,10.1268295942,-3.85497906231,-0.645670109329,-1.22043153428,-4.27107965021,2.46821522026,1.29066629158,3.12159546068,-1.88590754454,0.420626383469,0.899243915134,2.11798808828,2.92582981211,-3.66002215807,0.000180807472245,-2.1665589376,-1.65670722801,-4.82240244223,0.332228723752,2.11909284199,1.41019524913,0.937287477866,-0.993384999147,1.4198838685,-1.30056540353,-0.609202359805,-0.739457219681,0.0477080321192,0.0795150264521,1.58338374569,2.1074224836,0.501354566002,-0.0613456358506,-1.42172828828,-1.23283960085,1.07870683978,-1.52554290614,1.50860723922,-0.600215264211,1.82057983746,-1.38007197662,-0.0331743480889,-1.36186073765,-0.133504085032,-0.452012547575,0.0364260165944,-0.0673118449347,0.604699180393,0.160602833579,-0.132829791661,0.207574089209,-0.977239176446,0.00043823993847,-0.947008090401,-0.0301543641597
