order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.438168301954,0.392466830168,0.401808969703,0.425742222609,0.400333284142,0.198965531472,0.340347670206,0.568033439324,0.431908569548,0.305997792061,0.159827178207,0.615944139559,0.485965581317,0.430677693047,-0.231536675795,-0.333580016106,-0.708695428325,-1.05555744028,-0.416907171308,-0.44287897929,0.36238080904,-0.0826139531296,-0.345649383257,-0.277687736414,-0.530934120949,0.138679123189,0.0370810482326,-0.209979112154,-0.120966698464,-0.0101624425826,0.145739165862,-0.311693414082,0.789056747291,-0.303366066266,0.467035423325,0.115630950338,-0.463274148902,-1.17138302103,1.10675227296,-0.888647122381,-0.553438767786,-0.183148702622,-0.402370769495,-0.460348154175,-0.0339395873772,0.476045618426,0.343892506475,0.657984066946,-0.574604882109,0.727843705321,-0.59341037014,-0.965776726505,-0.348948095032,0.0548319743249,0.618197624918,0.173942127202,-0.131506833513,1.21900019218,0.885187368884,-1.64070805184,-1.36578419099,3.52056219465,2.31556909071,-0.592748245931,-2.79226096333,2.29382631298,1.41145524965,-4.33391970461,5.42076834783,-4.30427300312,1.2252810789,0.556465601175,-0.528570897656,0.263300636385,-1.03207766441,-0.266774566686,0.518611749744,2.87090272587,-2.68911129407,0.55993371551,1.78210387128,0.815249668481,-0.976255292115,0.211042603205,-0.763335478585,-1.50111887427,1.43781490849,1.95645393668,0.900552095827,-0.970507814758,-0.454083609028,-1.51256183838,-1.15600046764,-3.51798440398,-2.27058402875,0.579421394285,1.28368129706,0.0720223040209,0.933563856256,0.0895106102103,-0.226651621113,0.636999210077,-0.427315196561,-0.0409808835427,-0.137491534863,-0.444386674263,-0.733187903084,-0.149018148055,-0.560856036402,0.657669360944,-0.211373109378,1.33563624501,1.04047219273,0.0324919009817,-1.87629740924,2.09209418761,-1.5276024663,-0.707957913219,0.459304744261,0.099879014286
36,-0.479690820947,0.522296830985,0.593030947415,0.377720752319,0.218679170413,0.499617602725,0.441527048267,0.212479166456,0.664304348448,0.112250283782,0.422985229397,0.459389797769,0.466989616693,0.420225697626,-0.412751080211,-0.436437438043,-0.623541157605,-0.597903849553,-0.765319351812,-0.407886244579,0.45294859595,0.167070494938,-0.3518398495,-0.315690276048,-0.493076398998,0.0572303704837,0.189741188906,-0.000382786437201,-0.0216556467893,-0.100157850647,0.0409988900891,-0.449318230066,0.608500448057,-0.680013172931,0.224298817626,0.213026582824,-0.363574200572,-1.1137134804,1.18747314766,-0.876959551683,-0.559092262303,-0.09660628851,-0.435675548162,-0.445229017498,-0.0144778514723,0.39366744306,0.256915384792,0.633078581047,-0.605417788393,0.764428566277,-0.621805457549,-0.819804040475,-0.248656198479,0.0584471308097,0.424184368378,0.383081933897,-0.285723951914,1.14391921961,0.932557280652,-1.62973211659,-0.118194837351,-1.41030133664,0.0886915148649,0.206748949607,1.17571746725,1.66336788246,0.0672271250237,-0.416190611917,-2.88965295093,2.08029819302,2.56156638628,-2.81235579614,-0.0516661272463,-0.245392400442,-2.27257143631,-1.68924938389,1.35676874666,5.19987530226,-3.23473974488,-0.281247362418,0.0454907268548,3.9013996558,0.668361838228,-0.90620390214,1.50055901065,0.0147370537673,1.32614410844,2.016044236,1.13132720296,-0.759012809809,-1.57874729497,-1.12346066028,-2.18003570824,-3.66925958669,-2.31927317847,1.23116905538,0.653035424872,1.06232084733,0.634846353885,0.123686119799,0.103732266703,1.06360735406,-0.214994623665,0.332818285041,0.51161910199,-1.17588095582,-0.984680582934,-0.350198830573,-0.0466592630474,0.0690499636633,-0.348288892876,1.5731729821,0.963901550502,0.0375492367658,-1.98919531097,2.07541014201,-1.54781098987,-0.790003074655,0.486972138089,0.119428066851
37,-0.34604320373,0.345304950606,0.350633307811,0.496638418708,0.60119859579,0.440403867809,0.393944102254,0.434059801733,0.0914921280258,0.579421754537,0.512807286276,0.261843745886,0.411600549189,0.436201397176,-0.619384730937,-0.623220517355,-0.431690990945,-0.217999381421,-0.884931174049,-0.538244620807,0.425516441566,0.590583532465,-0.285377019153,-0.415857390895,-0.272260319534,0.138644073857,0.259965323127,0.156230756581,0.109190032248,-0.148020069187,-0.149682803653,-0.518778536485,0.408041081717,-0.970418770242,0.0535979842776,0.335212723367,-0.339671640465,-0.967560601736,1.22409927632,-0.866768821879,-0.536261647931,0.0222949431166,-0.440327316206,-0.397164425406,0.0628342440481,0.248560360251,0.152146141767,0.587472422048,-0.583181476122,0.741820535282,-0.660837518212,-0.653564212867,-0.156307212066,0.0618366021882,0.223346534941,0.585964040876,-0.439281090651,1.06174809111,0.98234846731,-1.61686641875,2.93806405553,-2.09044272764,-2.90590621349,1.51345611551,4.14519323011,-1.40465366525,-0.397439115587,2.45385822091,-4.84027228808,4.58527771106,-0.531730535808,-0.491811757382,-1.17644729711,0.706535508142,-1.61107623135,-1.67877549762,2.27255735154,1.77347345042,1.28109507179,-2.19617099334,-0.144890903186,3.91443585716,0.225120595621,-0.803262707815,2.56452761618,1.44358541411,-0.0220635702587,0.998355385892,1.46386402736,-0.141202875995,-2.10183321572,-0.219724551683,-1.59048165203,-1.85823896039,-0.887091489538,1.10017898477,-0.183121572865,1.7958047486,0.0510909139475,0.0734242679195,0.328129916934,1.27395803807,0.146879891364,0.60651138037,0.995703515048,-1.6782202789,-1.08150042251,-0.56525859966,0.49016110905,-0.514623805224,-0.418501990017,1.73823732818,0.883081934062,0.0275162879646,-2.01258708167,1.96704491074,-1.51444363127,-0.849613183566,0.507643944291,0.137658180778
38,-0.0357892014494,0.0770779224862,0.311297103404,0.53122390519,0.646686907493,0.5037689979,0.428159784247,0.370446705431,0.21647754056,0.606121800413,0.448644849033,0.351590317551,0.291964967476,0.538381272479,-0.713198083784,-0.69779054693,-0.250794005947,-0.245937963044,-0.552482330562,-0.762624177211,0.508377898683,0.84599036955,-0.368322211629,-0.429522398303,-0.0570564066841,0.291679728385,0.189942868854,0.194138253409,0.256650964076,-0.122512238045,-0.350082141806,-0.494628991703,0.322102195312,-1.01655600779,0.0717786149055,0.418712127663,-0.39588194818,-0.770616175474,1.18984932536,-0.861853184387,-0.499316057912,0.14998618109,-0.401930053023,-0.328853528347,0.175239457134,0.0689455558054,0.0467391851871,0.519277044653,-0.50859964198,0.663909825666,-0.702289190869,-0.475018384551,-0.071922595377,0.0633879913557,0.0246242494377,0.773517177267,-0.586866588849,0.974763336681,1.03383801106,-1.60224737006,2.56937520211,-1.6576431279,0.869896927211,-1.05040389315,-3.2053064676,2.54456945479,0.916934459589,-3.08431680321,6.74631574365,-4.01713812715,-0.348511638168,1.73367249298,-0.615579092068,1.02907884276,-0.260673471701,0.434389670717,0.874858960059,-1.80098202019,4.57927333773,-1.71534722826,2.04038606499,0.953505038963,-1.95805057568,0.621859744717,1.40636648297,1.30397350588,-1.2493320693,-0.176139130322,1.36687099736,0.647343343044,-1.76064715095,0.643544162811,-0.0679532718383,0.983787652125,1.27586292892,0.546218720682,-0.891037331704,2.05299066604,-0.76416721227,0.0359980470591,0.379002987557,1.2407350609,0.638029857223,0.734143968577,1.19939223434,-1.85515575489,-0.995923627874,-0.802371482937,0.990790163842,-1.02645065433,-0.392583530799,1.81769657093,0.80568909252,0.000684648830463,-1.94739192828,1.76958713695,-1.42875458297,-0.886240965312,0.520878426136,0.154482104889
39,-0.023178806704,0.126317741042,0.214092581199,0.292144693837,0.326596232653,0.62492984806,0.499763030143,0.276171822467,0.794576854633,0.197663252649,0.406855196748,0.493355122337,0.380316611693,0.590037550592,-0.672588317678,-0.54388518062,-0.308408227421,-0.432105666567,-0.165704605006,-0.793016762295,0.812774856174,0.807399224778,-0.634803301586,-0.313172228305,-0.0271632768806,0.347911411686,0.0465047671862,0.146000757389,0.354119481178,-0.0261799783768,-0.477300708406,-0.409872575478,0.385699599292,-0.791333442847,0.292765793003,0.449597818795,-0.503507315316,-0.574967188017,1.0688476241,-0.855700326966,-0.466657154095,0.263678883434,-0.310792026948,-0.25510080272,0.291699219279,-0.11056724409,-0.0412926567976,0.426403392374,-0.387976954028,0.540838944253,-0.73552563204,-0.293071154228,0.00511549178577,0.0614282178198,-0.163345406468,0.937122108578,-0.723393743788,0.885262380179,1.08626652422,-1.58601915834,-3.01477836831,0.934698113907,-2.45772605475,-3.5025340572,-1.50861631534,-1.65237976516,0.253509876756,3.07893118797,1.45918986318,-1.59733329507,-0.866578616993,0.746338386827,2.41682519155,-0.059475156871,1.09124587196,2.29844239241,-1.93489254623,-1.28408551153,2.29723338501,1.24462573262,3.59011730895,-1.27079656653,-2.92613456436,1.41487366146,-0.804067881836,-0.32713958601,-1.42780531891,-0.631698168239,0.43911672315,1.211947172,-0.697169892986,0.927570729257,1.20241256675,3.30607219393,2.96760539888,0.14038946026,-1.17489729876,1.77681388096,-1.64962962507,0.113441093376,0.246251270445,1.00658511439,1.18578313449,0.720461846648,1.07524562084,-1.67744346218,-0.739297516553,-1.05683968307,1.40325770628,-1.40958275706,-0.252285340128,1.80604959476,0.736741473965,-0.0424331891292,-1.79872750732,1.4894603281,-1.29397484994,-0.900013800931,0.526388507906,0.169831729847
40,-0.321669210662,0.165587347747,0.0404600384953,0.0201345584538,0.250552044298,0.253762108807,0.500369261728,0.817161611628,0.463930332438,0.407145521057,0.303461816354,0.495676810321,0.675610120319,0.558731860494,-0.497630606082,-0.340238742639,-0.547481351341,-0.454608184787,-0.16861619875,-0.565911194349,1.09463899179,0.705624646846,-0.852972524212,-0.219858914772,-0.182958180013,0.227190438955,-0.0667731054439,0.094744719453,0.3230011247,0.103271758893,-0.482252634199,-0.333361471816,0.52304209031,-0.41590798764,0.616896379453,0.465658259609,-0.613255055182,-0.42862118233,0.865171450102,-0.833037110451,-0.454397236557,0.347902616831,-0.16652225383,-0.187756056099,0.380232125715,-0.256104767797,-0.0970706405156,0.307946044301,-0.232195724231,0.387636875522,-0.748789893547,-0.116751553139,0.0757772771397,0.0544473264032,-0.332637424692,1.06898379145,-0.844193017047,0.795497053188,1.13885372307,-1.56833179144,-0.330233306156,0.791191726829,-0.310097183142,-0.763291943347,-1.75365603449,-3.83199810995,0.0674916382126,4.57775609085,-5.1307513784,4.16534579153,-0.478266417642,-0.445447655574,2.63763928158,-0.303213892088,2.27609775417,1.2804677581,-2.17647872028,0.636352010452,-2.17622281559,2.71038460719,1.37443096503,-0.269917624213,-1.02557900663,0.109733758591,-2.01580921995,-1.93325637571,-0.764766151218,-0.306981605476,-1.11104816583,1.2896873284,0.579717934997,0.503229454107,1.31704488245,3.84773464178,3.23597829258,0.284881719085,-0.93992014451,1.10469632434,-2.37792200706,0.372364911115,-0.0146351455301,0.671285549219,1.68082440396,0.617954155747,0.651626277594,-1.18870463548,-0.362212269076,-1.30980087457,1.68887194178,-1.62412052224,0.00617443264968,1.70639156696,0.678241498812,-0.0991056355414,-1.57565783736,1.13666896822,-1.11519004429,-0.891710429008,0.524043254639,0.183658860706
41,-0.105674101702,0.160484425504,0.189752649261,0.117678542262,-0.0489487415477,0.123440534256,0.504444932772,0.708534523467,0.362851327161,0.629544579885,0.433941789719,0.481558452147,0.764110713451,0.552569322022,-0.283272287998,-0.331619249325,-0.632142868981,-0.394892192608,-0.484662688948,-0.38072361709,1.01022167675,0.789730388934,-0.811560756194,-0.326480295934,-0.367523914321,0.0123284727398,-0.107355864952,0.0876014577622,0.137506348199,0.216725463957,-0.375570127638,-0.320045556471,0.607594382193,-0.0906525812744,0.886516798667,0.524281281476,-0.679585569661,-0.357840886601,0.605866106477,-0.775150308086,-0.470288951926,0.398745877791,0.0197206834899,-0.131733049642,0.415131185462,-0.341450094469,-0.112402577466,0.165500335563,-0.0551647427174,0.222271470836,-0.730741713028,0.0456545434786,0.141082513937,0.0413113133256,-0.476412204567,1.1624701805,-0.945188306829,0.707610528203,1.19081394939,-1.54933908304,2.50229072502,-1.79189593576,2.2581548247,1.46382988202,-2.22729944005,1.01415091429,-0.609347723763,-6.46970418951,3.71277210745,-0.492857638132,3.02751933241,0.539228444767,-1.14123673076,0.0500919758006,1.52808970374,-0.972331663483,0.720612712894,0.0772515041931,-3.38947457966,0.496853230549,-3.02203746396,1.74661467344,1.67672692513,-2.19592934282,-1.41361284631,-2.05928408686,-0.113950588015,0.107756788504,-2.49168348107,0.925316349601,1.43748852631,-0.236186211137,0.21641356289,2.36387319471,1.93258060413,0.945243663169,-0.354112911319,0.319195075915,-2.73128425268,0.81079972561,-0.295972037342,0.359714664229,2.0072716319,0.50883359894,0.0225807326629,-0.495561025504,0.0543656994791,-1.53085292848,1.82623331649,-1.6517315419,0.370591303129,1.53040316297,0.629218205807,-0.164598692429,-1.29073435286,0.724387845509,-0.89914498482,-0.862716115204,0.513865372742,0.195935610548
42,-0.019374858307,0.0453481486534,0.133117527559,0.154078845318,0.132129994884,0.247096295802,0.243149026789,0.0746282238355,0.753170095515,0.516346347825,0.747550785189,0.625014241981,0.517020208313,0.511657735346,-0.272764012192,-0.455527558462,-0.445757482481,-0.483141721189,-0.730919805385,-0.489701481376,0.589307153174,0.951154159183,-0.603501210709,-0.605780795176,-0.438449031384,-0.130697416604,-0.107208119949,0.0951433135954,-0.141297969315,0.283249164479,-0.223402198604,-0.369154975551,0.551386722227,0.0182498676519,0.97500572726,0.656740886525,-0.683903248347,-0.358083762109,0.335759906437,-0.667579728952,-0.51000706663,0.424306411261,0.226346586709,-0.083363336067,0.382386705608,-0.35327258256,-0.0880571572588,0.00403895646939,0.127993251018,0.0633783695255,-0.672048325055,0.18741984198,0.201821869322,0.0214431642997,-0.589233571379,1.21240284581,-1.02305033704,0.623579734194,1.24137125161,-1.52919661776,-0.619497050141,0.324319880145,-3.42643243692,-0.589941350385,5.17502374458,0.627703269544,-4.52954140724,-3.12308188573,0.90186628753,-0.0126371001781,2.22587816301,2.04198086762,-2.96770612108,-1.11406268847,-1.43968303472,-1.02862790097,2.41870140113,-1.7168383994,-1.28612505888,-2.37833926103,-4.56646869308,0.810082484826,1.92889975161,-2.96379720373,-0.011458415361,-0.613567690294,0.0397604843637,-0.0869369596241,-2.87247543183,0.408948521236,1.45179952078,-0.640000248824,-1.32199436684,-0.257585902706,-0.207054784807,1.66155195973,0.237477521787,-0.269101350207,-2.5844119985,1.34591732308,-0.470554856762,0.180086978643,2.07814355617,0.477598035985,-0.67706082161,0.25563813906,0.415355684415,-1.6840780036,1.81242258576,-1.49744009528,0.813275897432,1.29732131465,0.586164398406,-0.232590547255,-0.959353380494,0.268412486676,-0.653982981827,-0.814958218807,0.496024946937,0.20665441959
43,-0.129009487045,0.0279963820828,-0.0400983725469,0.129966822245,0.459368334713,0.225659389015,-0.11680505285,0.179186982487,0.379981789992,0.710692882382,0.806112639087,0.771713219428,0.337647517468,0.345865072411,-0.505398246154,-0.482424106909,-0.283240897504,-0.662172287918,-0.761048202448,-0.743783974261,0.264985833115,0.849906887905,-0.514399802726,-0.830936365936,-0.394690871324,-0.0972948333715,-0.104785814066,0.0477975293152,-0.394468086342,0.304071099661,-0.112989904741,-0.421704957221,0.364717767743,-0.130526508805,0.85698131015,0.838208042849,-0.643090769603,-0.398075712168,0.105062154316,-0.50761465402,-0.557310637859,0.441030314675,0.425796525573,-0.0316174899175,0.282148045725,-0.293570291905,-0.0341770067555,-0.167930708539,0.302733614952,-0.0720390607721,-0.566823000015,0.304040126261,0.258339660146,-0.00504603781434,-0.667314745612,1.2152866783,-1.07532113916,0.545165088329,1.28977366476,-1.50805973265,-0.37783502416,-0.615814506627,1.54680354027,0.742438808376,-1.00236315236,-0.874104343527,-0.632103970833,3.02599535149,-6.222822323,2.55064846127,-0.651265644564,0.27650130718,-0.135572814281,-1.73659413909,-2.49784616846,0.454502156907,0.305823041685,-1.39739869995,0.357005015447,-2.06716986729,-1.31087170913,-2.99207377808,-0.33712285613,-1.18650744189,0.687115833822,1.22317219796,0.0452936389345,-0.929520731629,-2.00608249942,0.0526312583054,0.649033565465,-0.274257362033,-2.23005741723,-2.53970500427,-1.99908255464,1.83526826166,0.506542629982,-0.456725259416,-1.96042031935,1.83086911711,-0.434614227562,0.185847848256,1.86488804087,0.58263753102,-1.30469161732,0.910225666072,0.631855180549,-1.73612510711,1.66145902686,-1.18842391128,1.29357562445,1.03197402207,0.543813522412,-0.295748163048,-0.598964179116,-0.213504987746,-0.388930371228,-0.750824797353,0.47082974211,0.215827712942
44,-0.0327904184269,0.136413763354,0.252984340206,0.245822054124,0.0313538919962,0.0938044456216,0.218885313042,0.252482486376,0.0758660069906,0.682449306456,0.719166493779,0.648246442843,0.466188988603,0.288522995233,-0.625738868,-0.423723871605,-0.412108907974,-0.705902738262,-0.722391383182,-0.819105883357,0.352738590295,0.417341231353,-0.639563071463,-0.812475164066,-0.340440892605,0.0837482579418,-0.0792260802739,-0.0917995982041,-0.518203361986,0.303855371252,-0.1049557373,-0.402260914493,0.148949250503,-0.437129945666,0.619151835572,0.993530934418,-0.597606825232,-0.435596406674,-0.0461087490185,-0.3086807865,-0.588459731745,0.466985259871,0.591225121608,0.0381558919999,0.12782540099,-0.178852722968,0.0313590674991,-0.339043950875,0.456612016764,-0.170648058967,-0.413720268265,0.393663406886,0.310407361719,-0.0372896637579,-0.708679406133,1.1694686663,-1.10050477533,0.473869082316,1.3353063662,-1.4860815501,0.444732796114,2.0696038251,2.54305444968,0.354295088764,-4.64596130491,-1.46628940193,5.48663239669,-1.72051995098,1.46427492954,-3.76214691567,-1.040193129,-2.32167966739,2.09186964934,1.06076646274,0.514959129664,0.318971155559,-2.60436027935,0.513364188845,0.248414817287,0.643471282607,2.67960617122,-4.91038859064,-1.70037224971,1.48530098862,0.249546310184,2.19121248502,0.598880012021,-1.80166884712,-0.425218627494,-0.00930937214776,-0.487322677744,0.724177057386,-1.86100909707,-3.27856499397,-2.49996422458,1.11912366968,0.335594597227,-0.236144650631,-1.03322701067,2.09885415727,-0.147506403708,0.354394504497,1.41084827189,0.835599551259,-1.74270601558,1.33777544302,0.641102725879,-1.66448908254,1.40056536213,-0.770053696757,1.76215516899,0.762081365513,0.49615897102,-0.346414144855,-0.228170560037,-0.702404991991,-0.113939096169,-0.673069494355,0.43871249771,0.223487218428
45,-0.276593314696,0.228031708505,0.248493957403,0.0941569812723,-0.0391337914722,0.069387739566,0.43286043924,0.177300476248,0.425470892023,0.189908403213,0.499569289832,0.444231382248,0.624505644577,0.544247084235,-0.44226014048,-0.46802328326,-0.696526311755,-0.615910451859,-0.703673470254,-0.665532886535,0.655604034508,0.0482914362026,-0.737863958923,-0.583179098516,-0.356520929946,0.300926199997,0.0403308043227,-0.29054387214,-0.487512946412,0.309245028263,-0.198603856791,-0.278164115714,0.0296993106591,-0.724641939739,0.406654822508,1.03707341178,-0.58514229941,-0.437734604607,-0.10039740032,-0.0994635365709,-0.579841665825,0.514231299271,0.703470505283,0.139095194894,-0.0577402964357,-0.0363097200631,0.0863678489411,-0.496511295726,0.580357662792,-0.224314105072,-0.216534785812,0.457224672109,0.357205882236,-0.0736697038028,-0.713229629936,1.07521889241,-1.09812082013,0.410904912489,1.37730343146,-1.46341109475,-3.62343285336,0.475530793624,-2.80611401833,-2.41977275675,3.02375795837,1.52082264927,-2.57568125804,1.87606414646,2.97331885106,-3.98049883536,-3.83986434999,-1.2529192048,0.688307039704,3.39210247157,2.36353511196,-1.19668658752,-2.47476727076,0.858038146745,0.308345805169,1.95828805949,2.53783867022,-1.6699470591,0.256317237718,2.75204069199,-0.536582052774,1.99465853351,1.87996609145,-2.0350121039,0.923633165123,0.135815799886,-1.27515225724,1.67951043964,-0.401311384407,-2.20600882514,-1.541116148,-0.329285961046,-0.103325383506,0.208247847121,-0.0703510703158,2.02132362087,0.34591599599,0.591135741281,0.823153846183,1.1948432568,-1.9232027662,1.45871620788,0.421711751685,-1.46402409848,1.06507919279,-0.299762391418,2.1665450445,0.515123169434,0.437586633236,-0.377341085244,0.134224616146,-1.17892112178,0.160698176846,-0.584706428083,0.400215724136,0.229682973008
46,-0.327666315742,0.23987887603,0.0221256292863,0.0312317643534,0.278457873119,0.290017574905,0.0385886029552,0.498855403489,0.410753636162,0.106758880566,0.0279938717719,0.378967083773,0.609920760713,0.78444264289,-0.343846949003,-0.618405474639,-0.824294163132,-0.599344256736,-0.630061150275,-0.514265539229,0.742132044156,0.154607739008,-0.543620436709,-0.326634703484,-0.427295130261,0.466207294179,0.298682705537,-0.472942823723,-0.366448744231,0.331114662664,-0.331686714592,-0.0945270193453,0.0759394810104,-0.84249474186,0.337462435458,0.923701262365,-0.614838683891,-0.395799570914,-0.0679167784932,0.0826459025466,-0.516532460042,0.582927234311,0.756154085297,0.277846809218,-0.247934065828,0.102140168644,0.108929810948,-0.628044301718,0.668410060225,-0.230941414731,0.0157910751477,0.498260767765,0.397420687407,-0.111893915799,-0.682717609696,0.934730373592,-1.06871862611,0.357175953507,1.41515796835,-1.44019152397,2.88550552666,-1.69445526924,0.551588445506,1.76869882806,1.68338846573,1.50532161674,-1.89429517296,2.07636568892,-2.62796596946,1.7446647489,-4.27793352184,-0.637411594294,-0.699436615119,0.657919898907,-1.09333870391,-1.50415730175,0.0316101254555,-0.615143847011,1.18036865174,0.819090803072,-0.975865402171,3.58213200883,3.46731714826,2.15110842399,-0.739334112981,1.30808013961,3.2052556462,-1.51557593005,1.30651147904,0.285386815339,-1.23219703599,1.80567330007,1.27224769783,-0.0765709896652,0.198550205929,-1.89203669319,-0.439864538005,0.598938730488,0.663887259059,1.55958134407,0.919996130281,0.759494804258,0.244215707519,1.57503775441,-1.8391896635,1.25938968912,0.000708651875484,-1.15007616961,0.692972563731,0.160410686507,2.45729861423,0.315137833039,0.363974442489,-0.382405448762,0.470179519747,-1.62409658532,0.424744849209,-0.488899123128,0.355974572287,0.234482052437
47,0.0837901744071,-0.00543791968567,0.250011959065,0.349285033645,0.274811429413,0.254461341268,0.326609091691,0.307103408364,0.174280240339,0.24621458378,-0.0952944931018,0.228042548229,0.51327393878,0.654351617626,-0.657765582654,-0.732509655587,-0.728644369743,-0.699845990895,-0.501690065563,-0.496103143925,0.520839676111,0.617580866178,-0.14640098807,-0.170723517853,-0.478778029855,0.574064388522,0.647880724168,-0.585161079568,-0.262378396421,0.360856321175,-0.417651536626,0.0430791602698,0.25787346269,-0.747394919972,0.435234608117,0.680210294828,-0.657726079095,-0.327421590299,0.0191096181807,0.202041803957,-0.398935132467,0.659426766905,0.757214621851,0.451255141514,-0.41837818431,0.206594604048,0.0821692604617,-0.723884473104,0.718926228321,-0.1945422277,0.269774786335,0.52241781244,0.429439098931,-0.149140542843,-0.620623332613,0.752037983373,-1.01385198028,0.313266461801,1.44833046707,-1.41655849755,3.57214057335,-1.0336018456,1.39689917805,3.12101936593,-0.66190089171,-1.23096956667,5.61503013598,-4.85053210052,-1.2999268455,-0.135092288815,2.23577792137,-2.26617270375,-1.36451777064,-2.6690172903,-4.42042388713,-0.788507256423,1.47402698874,-0.997690085777,1.08746301231,-0.201305686666,-2.79526261392,4.6061655212,3.74758374639,1.0009249269,-0.200535356075,0.941792014608,3.5458613307,-0.745817873349,0.625963624215,0.276103490799,-0.386508011641,0.762061756073,2.17653280482,1.83894116625,1.61251109391,-2.81883561993,-0.323339743589,0.711477622415,1.00545149934,0.788919956666,1.40145664138,0.728665965675,-0.189295624094,1.87009556793,-1.5405053604,0.792637673203,-0.54938863145,-0.757337470953,0.319876563759,0.551620494974,2.59401130144,0.179837720532,0.27361294274,-0.357234452948,0.763325458599,-2.02018012793,0.668413121147,-0.38884768956,0.306698387382,0.237967063507
48,0.0294254395824,0.044455400096,0.165379157623,0.343637448698,0.32501843353,0.33065441921,0.514363372079,0.0158320045164,0.0937284649783,0.0986651045313,0.288283907521,0.0623532246769,0.296041108601,0.426659567591,-1.00564434669,-0.802702654234,-0.614998158287,-0.724389620581,-0.463495752114,-0.495842160297,0.320507932542,0.876116683984,0.0722385547138,-0.109619744567,-0.461727378133,0.671197284031,0.957887073299,-0.6354007963,-0.260033003717,0.380167375244,-0.40052263341,0.0317829113236,0.469320656993,-0.516837988635,0.618913142743,0.397035678391,-0.660416957882,-0.264770389137,0.119641809793,0.235870871044,-0.244988674163,0.719431609992,0.726221212788,0.645741878175,-0.551843603348,0.255248151445,-0.00175048451452,-0.778501095895,0.733345075553,-0.124550037367,0.52856514764,0.536701184375,0.45162525044,-0.182258875792,-0.531945523973,0.532860279387,-0.93601534761,0.279443473188,1.47635526603,-1.3926387083,-4.61595309128,0.981345341504,-1.80461013478,-3.44622722598,1.54588186313,3.02171546377,-3.32999342592,0.637102770161,-0.935759901898,-1.73726745309,3.64272057998,-0.239330448926,-2.94283698563,-1.16468317905,-1.52431336801,-0.743011028928,0.476964575002,0.698463279032,-0.4138347494,0.396035938638,-0.72371429814,-0.0873001326964,0.205092758046,0.2962672393,0.50523163202,1.04739768707,2.42487508295,-0.358689314431,-0.610485069758,0.0872906245611,0.705386244097,-1.04412544856,1.85150520379,2.51967602248,1.82103276285,-2.65280411568,0.353758821421,0.493096888144,0.946122197038,-0.116913344541,1.6226075552,0.424141009161,-0.387591048099,1.98265931218,-1.11654288629,0.164260678702,-1.12311263344,-0.33445799342,-0.024711330067,0.825379879789,2.55046200748,0.118400499016,0.167818948311,-0.299687282035,0.9997816866,-2.35136633175,0.882736960556,-0.287678451817,0.25315157516,0.240234441615
49,-0.346915839745,0.235992328282,0.0790699961186,0.0349870497289,0.3846657537,0.527475165494,0.0529271964326,0.252299360089,0.0151786634646,0.0734880985289,0.376051351327,0.211593216134,0.037670054984,0.439711795763,-0.888001434238,-0.872117006461,-0.652938902545,-0.582188748798,-0.554302459995,-0.424255743421,0.389368586563,0.590315369342,-0.105577312251,-0.110558715711,-0.395998243244,0.780605267052,1.10116007861,-0.67717460008,-0.378484040014,0.376744990445,-0.2942847015,-0.158790033459,0.597483345385,-0.292662098688,0.753295927694,0.182991942366,-0.575743620254,-0.235100465716,0.199447159882,0.181504543315,-0.086721770215,0.735610033998,0.688121791968,0.839601361659,-0.640980579623,0.238543638482,-0.139275319649,-0.791575307698,0.715648234346,-0.0344848797963,0.773556650496,0.548550864166,0.462636980112,-0.208008707605,-0.422917804187,0.284371443564,-0.838544426883,0.255669445872,1.49884509603,-1.36854859072,-0.844090300479,2.43301297558,0.702033342772,-0.389778951162,-1.28089816225,-1.33266685722,-2.38916902512,1.69304792735,0.175056228609,1.31171662358,-1.97390888327,2.53480272735,-1.27216554997,0.895530342113,3.50198248871,-0.401901986456,-1.09475456643,1.76220469213,-1.05612060339,0.788215366545,1.73357075427,-5.06122095032,-3.33886973782,-0.388060864024,0.676339134248,1.06302427958,0.376037253781,-0.558540060367,-1.6750903876,-0.145328073759,1.27545286064,-2.64215495218,0.624805038294,1.75477493528,0.673545451782,-1.50525575377,1.35902836692,0.0899590208442,0.622710844476,-0.938265772652,1.47804183435,-0.136285911202,-0.335889906668,1.85147285499,-0.670962070832,-0.491239986986,-1.6018247184,0.0646073190232,-0.319673181943,0.949227756292,2.31823494525,0.130224993344,0.0511485765471,-0.210145595622,1.16882979723,-2.60444799834,1.05991053277,-0.188340062816,0.196134402662,0.241392598295
