order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.0313613677388,0.171288505821,0.136793201408,-0.145466137898,-0.00447675566809,0.202452336122,-0.000894490954098,-0.123604995859,-0.221674936655,0.120328699645,0.413987211568,0.479148362706,0.345917722817,0.505322635249,-0.721983378265,-0.570007701002,-0.519734653579,-0.273866917501,-0.0194078705402,-0.0208460449226,0.304024394239,0.130449242693,-0.173701031972,0.511680817596,0.280891716168,0.296568339829,0.513356888001,-0.677189568107,-0.253993469201,-0.0256643814631,0.322238743779,0.0401382599778,-0.0956310173242,0.486733632096,-0.908959835426,-0.356441855574,-0.280294258079,-0.359018756807,0.344031784577,-0.675345696271,0.336673185094,-0.448075662803,-0.0110217755471,0.434232316365,-0.156466753776,-0.0270656708216,0.371225635222,0.274891899551,-1.18028161027,-1.27021471708,-0.243506705953,0.811167136935,0.652376370715,-0.28912462762,0.956838477697,0.965479427444,-0.679513664424,-1.38855431856,-0.109896558704,0.868926993657,2.39505023558,-6.45645782354,3.59858561707,1.62194523923,1.29921867338,0.383397310991,2.19175744436,0.645018368508,0.448859049297,1.47712503346,-1.07799076787,-2.26020623459,3.25657789304,2.3773838078,0.796218615857,-0.189603044293,-0.991728093826,0.654688744581,-2.72767821874,1.77455967131,-0.476082055303,2.70776001444,0.857431243813,0.373551346974,-0.939449309515,-1.60556598762,2.11686480942,1.35626229103,-1.72582891998,-0.328692477511,-3.05298150071,1.96181534799,-2.22608266567,0.596403613095,1.04710793338,-0.250679819505,-2.15264389322,2.38600665076,-0.612591893706,1.39320206428,-1.7409598875,0.619565103113,-1.37833483798,0.429996420497,-1.00845119203,0.32592600292,1.48665997688,-0.85169685406,-0.342249788486,0.957877711957,-1.02168562028,0.871506977027,0.59390262167,0.641451657062,-0.407457088308,-0.290668409831,0.254325000045,0.74785103113,-0.319771042552,-0.240546921132
50,0.130651269245,-0.167151546456,-0.0703215512778,0.31531665102,0.170446607255,0.0561094070964,0.181212355565,0.00927293354837,0.0438799321838,0.191988966646,0.222976985367,0.263511899501,0.691032247545,0.731328079436,-0.576592262685,-0.609860272942,-0.550713279495,-0.251653495761,-0.295589671299,0.0555791339516,0.178544016593,0.39281537109,0.00749603778177,0.390979137406,0.153862286943,0.110453798375,0.680043988682,-0.495410275852,-0.424767541947,-0.0366669357246,-0.0140607891921,0.253501574581,-0.342082205006,0.546161592983,-0.735543109649,-0.36938140454,-0.440299665851,-0.127549238887,0.296407882602,-0.473438469472,0.123665283722,-0.363032082243,-0.145033552025,0.448506321381,-0.26081247111,-0.0115302177711,0.504060526995,0.215409243319,-1.19407172343,-1.14735044319,-0.302900551633,0.879633732673,0.704003265561,-0.204733975348,0.90582555719,0.928051767983,-0.638515569729,-1.30371030549,-0.145437073975,0.84397782208,1.6809146359,3.18593904614,-5.61140117379,3.45797324329,2.35302830103,-1.42525991728,0.400694798198,2.44872069177,4.21254752148,-0.122295862608,-2.3456899507,-1.20708275048,2.68397967726,1.85541752982,1.45177111141,-0.385114465657,0.414634008671,-0.531699062201,-2.23547364056,-0.501261674972,-1.71645560896,1.96162876353,2.27892353469,-2.60199772655,-1.42776458293,-1.76780594,0.872915577879,1.95941481257,-1.45951571291,0.316352298722,-3.34641555136,2.1217752606,-2.63590606395,0.583217388962,2.3066214378,0.0829950359462,-0.917817185448,2.11782186646,-0.407339160752,2.54348929139,-2.42675406894,1.069973632,-1.25063993492,-0.153335693288,-1.05483389412,-0.0424525213174,1.13917959196,-0.315825219836,0.0811779615017,1.48658736191,-0.163497037786,0.490723555919,0.440511155552,1.04132515226,-0.608612772345,-0.456858298808,0.562796119976,0.946625354464,-0.389925903355,-0.258211466672
51,0.0340872662073,-0.0837150505677,0.0453965142019,0.0246384427673,0.309651586183,0.169848390322,0.0972592018731,0.336679293584,0.420469303898,0.165458965044,0.0493366108733,0.304630611939,0.76464153754,0.82305542061,-0.538161831222,-0.598815685446,-0.467541620377,-0.390996452644,-0.411728507718,-0.116461779626,0.0401269672006,0.423451711141,0.174194432793,0.0602606915253,0.0155893318039,0.000455829885875,0.638478220547,-0.338517957333,-0.509116501526,0.0677452514467,-0.288052189877,0.430766020375,-0.607001564851,0.599731802522,-0.474795068822,-0.324839034485,-0.44684601278,0.0445277793782,0.247950022619,-0.191409284259,-0.127534530461,-0.23652327475,-0.251660329621,0.40357644865,-0.362439870684,-0.0397807023164,0.594503396894,0.214547484853,-1.1618371793,-0.976287622561,-0.277081356305,0.90861800827,0.740941389587,-0.0822233835476,0.83612682288,0.874385863433,-0.567661281919,-1.19978889259,-0.187636539052,0.817332794019,-3.29862659216,-1.0909757626,5.66012391264,-5.69321706844,-1.33177499573,3.26771237885,-0.552686550809,3.22368358856,2.46722692205,0.104753137696,-0.546384342234,1.73299126242,-1.22722596681,-0.203669726442,-0.873989349913,0.716180314395,0.958261984258,-2.01867960143,-0.158722318096,-2.65174920071,-0.688817810435,-1.606736625,0.610601438498,-3.58996409669,-1.31664604053,-0.26334954026,-1.79433975965,1.01818138257,-0.129372034827,1.82927020443,-1.90954536167,1.29281989717,-2.57005546517,0.46364681381,2.76304218162,0.855616551452,0.81784108481,1.25824572533,-0.631829291946,2.96008264572,-2.48473634636,1.44636087458,-0.840014632814,-0.735939623972,-0.952342333481,-0.53647894257,0.655827908641,0.304064453735,0.570423870355,1.91394836236,0.668585719648,0.0891467751264,0.300936706098,1.40036040992,-0.779489191456,-0.614704601009,0.850079019728,1.12862134682,-0.4527282484,-0.274433693571
52,-0.15570079079,0.277710942117,0.0613138805035,0.0144174502864,-0.059500183316,0.343071392402,0.3443860723,0.495793826182,0.481347459815,0.271986138229,0.192617505146,0.479701107473,0.539694476253,0.69167619793,-0.696276250308,-0.494422491259,-0.414842632163,-0.575209360701,-0.392391962858,-0.390500013602,0.0753132349471,0.0978885151667,0.0935275153938,-0.253103553759,-0.117069440542,0.0598078818563,0.343034241719,-0.294774355658,-0.45421121425,0.316178423618,-0.373468577468,0.498295419257,-0.835274742211,0.633663771233,-0.210425705976,-0.196588281613,-0.282778445242,0.119667691347,0.159016710167,0.0914612173856,-0.351519854105,-0.0771164678875,-0.306219685222,0.305039688734,-0.446426629249,-0.119923212979,0.634400221012,0.275498010302,-1.07953167735,-0.769323701254,-0.17273786272,0.89821414443,0.764783674257,0.0733213798006,0.751247062552,0.80553430623,-0.469469840442,-1.07869424286,-0.235695438859,0.789144912697,-2.00780779818,3.59581902677,-2.8113310156,4.02704285474,-2.97219434325,-1.35625312152,5.14005278857,-0.0376056983575,-0.956961480119,1.99775537841,3.41027762353,1.13861889536,-2.57418260715,-2.19844331176,-1.64032608004,1.02078431364,-0.0779083042294,-1.25314085403,0.115431399367,-2.4009206799,1.3173535816,-4.37505047465,-2.09609365433,-2.42898803884,-1.40376271241,1.30958515836,-3.81698261174,-0.0184920472113,1.09785440309,2.95375913866,0.192664654141,0.0569658460775,-1.88378755081,0.189928027658,2.40471342217,1.67441415073,2.37291659564,0.267376821646,-1.18089277414,2.57248173015,-1.89661468712,1.72117274694,-0.225990498242,-1.20726162038,-0.705202215113,-1.06293058433,0.147813426583,0.902235194224,1.07313251519,2.19890589973,1.39444296365,-0.290029090825,0.179104897859,1.6990003408,-0.910850840773,-0.75984795873,1.1082830413,1.28938551866,-0.506916372962,-0.289041618823
53,-0.353900498176,0.098793703328,0.242865427082,0.157267660491,0.123743714955,0.100865183564,0.667059785472,0.476779998245,0.364369341188,0.512570347735,0.622817185863,0.500496558038,0.354973469405,0.457533409032,-0.732738872101,-0.46543043968,-0.484006843471,-0.599771538631,-0.447695551547,-0.542223734401,0.244623472558,-0.295812010674,-0.169959915314,-0.409073028768,-0.274508337318,0.215290346706,-0.0420924404034,-0.299836794181,-0.329622098244,0.60423638263,-0.272839757532,0.454275973952,-0.962139858565,0.633434263554,-0.0119795311367,-0.00532175821356,-0.000477856491476,0.110752039607,0.010320328099,0.302711704938,-0.49109463103,0.102631999142,-0.293832026231,0.169190787673,-0.49974375403,-0.249853784969,0.627085261026,0.390733803573,-0.948702566021,-0.542148504252,-0.00401195187193,0.852676748746,0.777434695898,0.255018932642,0.655515320811,0.722982961032,-0.347211772248,-0.942752093245,-0.288695617972,0.75958329684,1.99965927798,-0.554481529175,3.49986625667,-0.610543069622,5.05928775463,-0.55573664584,-1.0866741291,0.292716036992,-0.510603975468,2.46710225745,4.23432985244,-0.367078140783,-0.903591818224,-2.09148215241,1.31697390949,-0.621214661577,-1.15907690754,0.690996718496,-1.27376779914,-0.570569764151,1.64725379504,-2.6527701217,-2.66353815157,-0.761250913183,-1.74426314559,1.52692368833,-3.42845932405,0.159894270887,1.16704154102,2.49068668808,1.62018253018,-0.829405352837,-0.558622818389,-0.21167282924,1.50671851752,2.03806390727,3.09321437525,-0.347844120252,-1.77241510829,1.57978095755,-0.840328711735,1.8432773499,0.478450994828,-1.4676520167,-0.346804113286,-1.51422418735,-0.270310890567,1.37320860665,1.53117601329,2.31515014136,1.94634262838,-0.607533602506,0.0774119907182,1.92103909389,-0.995532049295,-0.887993593411,1.33030328692,1.42495795089,-0.551383686167,-0.301885400331
54,-0.00263060400525,0.300975563895,0.265231941024,0.347553215721,0.441632191777,0.443217305011,0.216376335946,0.484511603197,0.497183793393,0.718734149445,0.863161338607,0.511383689317,0.350984685991,0.318730337103,-0.455873229742,-0.588697728979,-0.604623971528,-0.499988656514,-0.606055014042,-0.528369984041,0.334420269309,-0.310770932545,-0.352582577865,-0.436856700995,-0.452659592032,0.320567994475,-0.266474258741,-0.226313083877,-0.256888138166,0.756284608643,-0.0954961687081,0.357433427725,-0.93379519885,0.588682991047,0.0863069644306,0.184250287505,0.296814037225,0.0734436520021,-0.186274380415,0.399836245666,-0.514450765999,0.284463454518,-0.211681161758,0.0208487842963,-0.514003182084,-0.416883925946,0.586518768604,0.542970512118,-0.776640788018,-0.312254810347,0.209076099228,0.779816840866,0.780984549592,0.454568775379,0.553854880921,0.628640793007,-0.204820582044,-0.794655192894,-0.345617087161,0.728830827812,-0.679941455391,-2.48449002008,-0.558168064964,4.02561876951,1.01950092705,5.12955478983,-4.65964490322,-1.02813428828,3.06639247277,1.58719037847,0.153236245517,0.929528469366,0.663195922686,-0.680778511343,3.6032711799,-1.39139703675,-1.04575701228,0.85955967979,-1.51654410246,0.62165655291,-0.00895616945719,2.56273701969,-0.758828196542,0.0203003373671,-1.69218524643,0.451622532887,-0.82183360209,1.38248405581,0.195312979405,0.332867323467,1.70411580298,-0.987559796905,1.15330846904,-0.69336737742,0.468135780998,1.61137920564,2.6597204182,-0.274982807111,-2.09233856484,0.360759272367,0.368881914503,1.75379154992,1.14865231563,-1.44945029432,0.0645971348419,-1.78993679873,-0.504378923936,1.63025060607,1.88925459002,2.25311452442,2.27536692596,-0.832123544399,-0.00274147864256,2.05441440728,-1.02887531583,-0.994988873323,1.51001590351,1.53197414535,-0.585204013299,-0.312840043405
55,-0.235917584641,0.0454531328374,0.281930534203,0.550203089937,0.598837434888,0.575554664622,0.259747562178,0.298047244885,0.78450810686,0.828430243624,0.716735653372,0.660063992523,0.460538163193,0.294044884028,-0.173332667082,-0.639574156728,-0.664850513044,-0.498276364035,-0.681559114467,-0.45866493123,0.268378212473,0.160051497911,-0.33474176268,-0.432830006065,-0.581703575595,0.305766076545,-0.198992927684,-0.0384282924191,-0.284657587691,0.651995096781,0.0349827597637,0.273843746714,-0.735413855376,0.493243459778,0.0885491538195,0.291164952461,0.498697261753,0.0778795623669,-0.392297753491,0.381221362586,-0.423922967637,0.445016035531,-0.0691279781053,-0.110681082521,-0.487511723013,-0.599532024867,0.534191015736,0.707855219401,-0.575679340527,-0.0972386298913,0.442748056024,0.690032963366,0.777633539224,0.662696099662,0.451516512426,0.524820927622,-0.0467858114731,-0.637399272896,-0.405357169921,0.697081547756,0.936958896349,4.4391284684,-0.463548430792,-0.888499661454,2.26046915385,-2.63576136946,5.18809276784,-1.13127939333,1.32381978459,0.513975710391,-2.17529086361,1.51698775067,1.41770284598,0.0441511709453,1.3596572358,0.742389710309,-0.0925989074384,-0.955412415531,0.19692153144,0.651383819693,-0.926615607491,6.13994979331,0.777463262005,-0.00699135642069,-0.733144098413,-0.627041922434,2.00875190625,2.15996557245,-0.601665469088,-2.37461092773,0.820167631477,-0.646375131733,2.74557200332,-1.22050651704,-0.369395253658,0.424510082035,1.25884654285,0.449667898815,-1.94391211905,-0.671370029223,1.38270141042,1.41476598262,1.66894156632,-1.13252466328,0.455287282147,-1.81787050934,-0.500788218374,1.62090252503,2.10307962406,2.02019492057,2.35581598585,-0.943713879016,-0.060485028053,2.09177788104,-1.00902401387,-1.07692128569,1.64245062325,1.60775212018,-0.607652995821,-0.321807664978
56,-0.235449922088,0.398721551022,0.428613941896,0.371793827936,0.550600981477,0.416931863393,0.729632022064,0.550017750715,0.66429592109,0.771070127888,0.602843499402,0.717025692873,0.600647998121,0.329712724222,-0.227523534153,-0.444799038793,-0.621656807853,-0.657018536259,-0.577961861244,-0.403643381536,0.244620267533,0.738443169856,-0.29022670064,-0.438367907428,-0.577837613412,0.233379216087,0.0736193955197,0.146214525805,-0.331689915546,0.315649037169,0.0695106669288,0.225057078627,-0.407082090522,0.344376868037,0.025168850021,0.257296776751,0.537208464232,0.172796336761,-0.559429464432,0.282162974046,-0.253579681291,0.559414474316,0.114088621798,-0.196780076368,-0.426187992576,-0.771218663442,0.494363730569,0.857937434275,-0.361752813404,0.0868392228484,0.671910362539,0.595091485392,0.769656235403,0.869641770294,0.353790492815,0.414210888857,0.121969824821,-0.474211143627,-0.466751571165,0.664537855575,-4.30381218687,-2.71106425922,3.56879956826,-0.722313161882,-4.18965911648,1.57661420091,1.97917769427,5.93798115491,-2.82260769614,-1.90083355859,0.266514643558,-0.5267585689,1.12962600648,0.835464349308,-2.13662090767,2.71679892246,0.91994176498,-1.79088517916,1.59828755046,0.470699131967,0.864386690646,4.57716546763,-0.338761615116,-0.0646267974303,0.842926593198,-0.608073820304,3.05318755886,1.21447487181,-0.0792813910959,-4.08072823015,-0.0434142483321,-0.392390385674,3.67481913975,-1.75179696631,-0.830612338746,-1.11086201031,-0.477174931312,1.45106197332,-1.3333481159,-1.21242670601,1.93199928476,0.837899563773,1.94998354159,-0.551023998918,0.749100760079,-1.57039450666,-0.258977456052,1.33668698815,2.14576153044,1.63934298806,2.18720438651,-0.935221996992,-0.0951686417853,2.03082606374,-0.937052067286,-1.13023667642,1.72393594572,1.65036240623,-0.618225054254,-0.328719264692
57,-0.471316866274,0.420770557722,0.410441805574,0.459702417998,0.21660691429,0.674368605083,0.743489235844,1.04836465959,0.537990639773,0.49639138506,0.688007063866,0.612857442001,0.641047024418,0.490379129112,-0.478797102135,-0.225806418898,-0.495660300097,-0.754679077858,-0.432807423375,-0.368752324011,0.469911557117,0.973491685053,-0.450716416979,-0.440109993249,-0.425984694484,0.216157792742,0.338930529045,0.156582037338,-0.258247216036,-0.101934008201,0.0533418876439,0.177433249193,-0.0326434168694,0.145872394113,-0.0647138638278,0.0779318730461,0.419116041057,0.359215006381,-0.650027813556,0.158824898017,-0.0568313979782,0.607143693758,0.311176219116,-0.214856261532,-0.343091783902,-0.905209347375,0.488571076283,0.967237185024,-0.152452797396,0.226881137654,0.872669376015,0.5067944935,0.759386287028,1.06567307131,0.26571418847,0.299830095446,0.2962262756,-0.308470729583,-0.528596902047,0.631407552197,1.81923849885,4.86131891113,-3.20187392751,0.277469751696,1.03544815815,0.940643817987,0.225204553493,1.5159331638,1.35887236264,-2.70371848568,0.504097863546,-1.04044511285,-0.376827670606,2.33908814014,-2.24916161435,1.03796370266,1.48438769176,0.270757002428,0.995560585382,0.119339992682,3.44856273821,0.0690644543626,-2.82251257746,0.0208424186915,2.03317872985,0.333679516155,1.98101050705,-1.11053156279,1.66238854172,-3.96568569414,-0.125294759095,-0.657163099706,3.65327331179,-2.19079060353,-0.90928567151,-2.38099712473,-1.74441718121,2.18941308052,-0.45786297994,-1.15813309725,1.90843524555,0.09943518184,1.94182743333,0.210099214039,0.881734942192,-1.07257604161,0.166548946324,0.815145107927,2.01137280061,1.14632025311,1.79371538636,-0.812956839119,-0.10626293089,1.87438392872,-0.816922553904,-1.15187522507,1.75221273955,1.65867901607,-0.616645485736,-0.333535962641
58,-0.37610780109,0.310794473163,0.444865689791,0.332115687733,0.694357674016,0.580450728975,0.850514256446,0.795088505348,0.818960277541,0.445198688766,0.578644926006,0.564374029871,0.572097755391,0.730840353898,-0.612064513012,-0.294724817785,-0.355554341103,-0.57086195789,-0.404402194236,-0.416105078943,0.839719081075,0.829320805807,-0.788166199439,-0.445178855349,-0.217926152696,0.291925329933,0.445711729889,-0.0601350630914,-0.00486648318104,-0.429546973559,0.0701941677433,0.0787110502826,0.295858326677,-0.085220706254,-0.146971808266,-0.192021444606,0.224763580614,0.586682260692,-0.651939353917,0.0669636229429,0.11141280386,0.578313994553,0.492676488352,-0.152838596937,-0.256567661355,-0.979869147635,0.530482284244,1.01560816001,0.0351083989648,0.313854101028,1.02466879229,0.435682532547,0.749200023239,1.24159037015,0.191792299867,0.18497306871,0.47061161327,-0.143629021615,-0.589674157832,0.597900789965,0.201635953565,-5.61895201864,1.95045657711,0.389445035091,4.35987067803,-0.34853570761,0.41228354595,-4.54059930442,2.46239610987,2.23731920219,-2.50554732399,-0.0627328587061,-0.558466666926,1.92988261735,-0.482243293257,-2.26978492836,1.14459177651,3.22700350309,-0.348898350622,-1.25714512262,3.32644056726,-2.25649682094,-3.39458050428,-0.20678014376,1.85144389626,1.0425764776,0.192545272532,-2.9660183439,3.22971577132,-2.43916660307,0.539971892037,-1.35249024825,2.8120302775,-2.37253797172,-0.696829391039,-2.85644438811,-1.9356069386,2.2189250195,0.390816362007,-0.616163728572,1.38910398449,-0.667738773519,1.6419971345,1.02829806824,0.813702581359,-0.400109637801,0.675425195872,0.133749913979,1.71518516984,0.585975699741,1.2212304866,-0.595544946878,-0.093481733955,1.63024034125,-0.655276905929,-1.13942022206,1.7265125465,1.63240992572,-0.602877386269,-0.336249675119
59,-0.0816732226575,0.270746274579,0.291833990811,0.73440035854,0.689756348928,0.816507642311,0.647334923598,0.553722657521,0.791392078324,0.806780142558,0.386051743363,0.532278482955,0.594103302707,0.790754524688,-0.637093200314,-0.581519316846,-0.294575300994,-0.204875739094,-0.460193456264,-0.632563272802,1.03342162785,0.664614081364,-1.02373152395,-0.495375966972,-0.107960709199,0.387870349575,0.409050810891,-0.36056790835,0.330085978877,-0.581376358027,0.162300621163,-0.0892756567998,0.517684458037,-0.314280866194,-0.19804711394,-0.459855669223,0.0724832993121,0.774565327972,-0.581454724267,0.0432965532274,0.211886944636,0.477948878368,0.631374995621,-0.0119502783787,-0.187268507468,-0.983189770096,0.622195956934,0.992123285937,0.186293307304,0.343486207315,1.11302252752,0.389912270578,0.7414777193,1.38920520189,0.135746226123,0.0731374122923,0.639753428081,0.0168759530489,-0.648772621053,0.564226983295,2.87429452805,1.32186823874,-1.28494565631,3.39562655928,-1.98925232003,3.04731946265,-3.35615970549,0.214062055468,-2.70280311956,3.28760633353,-0.118187137734,-0.771179822048,0.975540531215,-0.827115745882,-0.360939960834,-2.81176274583,0.00816915969308,3.42565923603,-0.520714256482,-2.92624224067,0.306241709362,-0.510737008448,-0.931698717971,-0.820706090788,0.143354403414,0.696367499724,-0.698066996517,-2.60452836465,3.11531354597,-0.651045710682,1.23265766859,-1.93310330168,1.60960949726,-2.12745768165,-0.302517708301,-2.34173053221,-0.931904510699,1.40918889767,0.956654526515,0.15543031567,0.59886783054,-1.30494814443,1.09764013278,1.76414059611,0.53939920771,0.332997675237,1.14043776298,-0.603265915377,1.2906855334,0.00793522323188,0.532285034073,-0.311543277759,-0.0570980888829,1.3107428631,-0.46106597879,-1.09125249123,1.64759750153,1.5721061242,-0.577123214526,-0.336883212098
60,-0.201983258132,0.122880549589,0.531881934526,0.517746875646,0.741304690573,0.741387576207,0.545392522754,0.637667333158,0.547221867976,0.825216722455,0.627825205975,0.472583220661,0.68534913199,0.631637508226,-0.707037242539,-0.75413485662,-0.347574996052,-0.0106020714965,-0.48171788519,-0.926314122565,0.92677063004,0.756583124926,-0.955375294951,-0.599974617261,-0.208076515244,0.410004480592,0.347967414615,-0.504470693289,0.551818835449,-0.582352960103,0.291294513939,-0.284472632775,0.622545183814,-0.494323855885,-0.204432034613,-0.634588338748,0.0638439359751,0.848946012509,-0.474186283035,0.0955027264894,0.231825615655,0.326384747807,0.707073261839,0.192820487022,-0.154548822255,-0.915647899819,0.752791034413,0.896882399925,0.29050127779,0.31651853202,1.12966144051,0.374427030169,0.738526211587,1.50176640116,0.100307418527,-0.0320635630376,0.798432194784,0.169702975211,-0.704713650446,0.530591738691,-2.34089864482,1.61029836207,0.958572250207,-4.37186768783,1.50784397008,-4.19917615104,1.84356249359,0.301507289818,-0.972621615597,-3.03924807369,4.09449891746,0.283270288168,0.288007541856,-1.74200018109,-0.871611787852,-0.406269711306,-0.953207429675,0.0313872785516,0.0562508887077,-2.41325246416,-1.98413278777,2.09673220754,2.0823737906,-1.16031304634,-2.10689162284,-0.253989284252,-0.384454925949,-0.0160004090463,1.06820193219,0.491561382512,1.18346967784,-1.8263312007,0.540789245475,-1.39779293237,0.183380002409,-1.0645158484,0.822297636666,0.0222635546628,1.12102136977,0.852764917862,-0.173442604916,-1.67247098389,0.400399858103,2.28598110163,0.0904024966987,0.994995889331,1.43293653067,-1.28281281467,0.784041014094,-0.537919990351,-0.200506696194,0.0039729258733,0.00161231527784,0.932167117223,-0.245043293881,-1.00670142962,1.51775954526,1.4791488334,-0.539820946331,-0.33548979286
61,-0.402400660271,0.520818453668,0.28109469365,0.441055854286,0.495852142564,0.443831596319,0.730887466683,0.608271559053,0.590556042089,0.462398701541,0.904451503646,0.678572158163,0.61184855954,0.543545995789,-0.748764764565,-0.679718813748,-0.458455787097,-0.215885143973,-0.485469373602,-1.01717921138,0.750690178156,0.98033785964,-0.69573756322,-0.70060350127,-0.494420136034,0.359746074643,0.337198364492,-0.351355800244,0.522763332318,-0.507029876013,0.366654431659,-0.426192558131,0.638749962727,-0.58218402606,-0.161090253267,-0.665206613161,0.234527782565,0.777961555093,-0.369156127021,0.20310090936,0.186383382692,0.155122352126,0.710438841883,0.434737757746,-0.172857561873,-0.790742652127,0.899542179889,0.740926098287,0.342093608899,0.238508832784,1.07397395997,0.390503725707,0.742454580266,1.57431284333,0.0870671505661,-0.127002720658,0.941732461669,0.311689113394,-0.756373817786,0.497193861963,-3.59427414561,-1.00169525106,-0.468975556768,1.11746139717,-5.95500147259,-0.270216308027,0.0189296983102,-0.166129574853,0.866639954441,-2.31937728532,0.209008183505,3.56260073282,-1.37796319223,0.154292021431,0.328745399569,1.56984128342,-1.16318758194,-3.86681772228,-0.386771404448,0.878743882058,-1.04024139191,1.76356737828,2.56027519949,-0.734565680741,-3.3306926019,-0.547826145037,0.0807432239728,2.93136847063,-1.5882689525,0.938752565161,0.189470172517,-0.889827641377,-0.153296702777,-0.324905348179,0.676826865901,0.437411990121,2.50347913121,-1.39494507019,0.932340500283,1.23224283185,-0.67422931021,-1.69301022885,-0.326975584327,2.49430456785,-0.467865227,1.46150992819,1.44983893388,-1.80233310378,0.247102407542,-1.00584089472,-0.901877267841,0.313454047903,0.0798929686811,0.513884254706,-0.0191487899202,-0.886182276315,1.34077750337,1.35571507085,-0.491634903358,-0.332151989109
62,-0.430117347013,0.315604485117,0.516832212298,0.325607187372,0.148828086032,0.473530446548,0.513351807394,0.638265302779,0.592492689423,0.533970720299,0.684851035176,0.974358892769,0.561424206455,0.621186100939,-0.627584446204,-0.516722045979,-0.575390040395,-0.6794187421,-0.594924972112,-0.769609399129,0.757332393633,1.01953488699,-0.534849264826,-0.737107917445,-0.806057410958,0.345035568885,0.332449324719,0.0175208549085,0.276622337003,-0.39810461335,0.313688050776,-0.448649115821,0.601237404109,-0.558464210628,-0.0723359122605,-0.559612901118,0.533738160394,0.588752223065,-0.293936824539,0.327473312558,0.110793012723,-0.000940041604896,0.645112937749,0.679568116242,-0.248787948249,-0.6329900099,1.03169355807,0.544284126303,0.34059932439,0.11921616744,0.952692685101,0.43571698943,0.755004680398,1.6039341496,0.0963919542663,-0.208153556043,1.06518761968,0.439926705795,-0.802706869791,0.464222498886,5.51319897908,2.8561991074,0.327892981551,-2.5362215455,1.03258226748,-1.05616395982,-3.06145427836,0.0897145989901,-0.609632041594,3.09366516142,-3.26854623479,1.02724596068,1.05515046414,0.979494927267,1.900720147,1.3576872767,-1.22164085727,-4.75824395078,-1.82350078099,3.58210518602,0.998670596043,-1.13660053118,0.401062767553,-0.0326941907781,-2.56579803144,0.437321591996,-0.354498122571,4.00466490041,-3.00813658182,1.27569897865,-1.25914270144,0.449703442116,-0.573185401549,0.771761861456,1.0711496113,1.57179490466,3.27339522719,-2.25640665051,0.557875231007,1.18261775371,-0.765899758473,-1.37826254938,-0.951842276431,2.34133073627,-1.04578286496,1.64044569077,1.13692083957,-2.08714388319,-0.26976926518,-1.35815677873,-1.50143410769,0.581097799473,0.173099637035,0.0773589334713,0.204181965537,-0.731308503618,1.12183163414,1.20472230496,-0.433441472618,-0.326980117571
63,-0.138628576915,0.250086350087,0.256497426374,0.282343779638,0.44109095007,0.239370913986,0.319618209398,0.499101844129,0.588763309145,0.793072107589,0.539443450552,0.779335805826,0.813483495303,0.68067342578,-0.442093432018,-0.448746206409,-0.714293634018,-1.05583123794,-0.816146336703,-0.447475225884,0.859542536484,0.789109881267,-0.612480972155,-0.729046032947,-0.958225224058,0.460425794733,0.242507043516,0.358794368352,-0.00738944958028,-0.239351653629,0.126132853296,-0.34705426128,0.523929349502,-0.439097512416,0.0454317584772,-0.376079502257,0.842401767616,0.357477210093,-0.257301662721,0.426543315903,0.0464848269523,-0.112620753119,0.527410586033,0.891389130356,-0.379349511039,-0.473644154191,1.11617168898,0.332526518397,0.290246743897,-0.0283756301225,0.779054327523,0.504314892643,0.777348914576,1.58992441209,0.127410219326,-0.272214185847,1.16491402559,0.551833815049,-0.842764020355,0.431854462763,-2.33869924352,-7.81700983344,-3.1224313817,1.91231885693,1.90692981768,-1.81371388836,-0.850918270504,-2.7219576266,0.768728794885,0.887286435231,0.982116339165,-4.21018749951,3.08805467862,0.173285550251,1.38370774491,-0.0757132463131,-1.57341909197,-2.40844945958,-2.2869759866,2.07987448009,0.472871713134,-3.02330199202,-1.69155628563,0.0457347217005,-0.364713517246,1.78777593809,-1.46045524738,2.42843699692,-2.34618376337,1.96304277304,-2.37855964065,1.47192974397,-0.994349221445,1.5356955851,1.23466898046,1.96229157751,2.65978243827,-2.20804654085,0.189416634835,0.744704535292,-0.463840128398,-0.828272302252,-1.35792545386,1.84201166838,-1.54399365131,1.49176373995,0.503604989627,-2.10257805123,-0.723827055012,-1.56850967585,-1.94054452148,0.776783671052,0.274468327525,-0.354980543019,0.412743312401,-0.544968243267,0.867376386403,1.02975352286,-0.366310061555,-0.320110116197
