order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.292380063866,-0.104378330074,-0.100750885397,-0.53692087368,-0.756184461985,-0.114211466481,-0.132672105284,-0.372519139381,-0.364635584166,0.0713133838355,0.167095815922,0.273078680981,0.329777152338,0.27191181329,0.238556162631,-0.0574623987988,0.275674067506,0.214098476503,-0.0128497781207,-0.157265873718,-0.591354885585,-0.419828330024,0.163183700909,0.344788024813,0.0693838951507,-0.84775448,-0.46811176729,0.7132087073,0.320504763164,-0.254396169002,0.383571926977,0.299796950449,-0.384410582925,-0.0632267853559,-0.0267271919653,0.00587412901984,0.138056672237,0.809392973761,0.0205616496572,0.755587371585,-0.0600516276537,-0.0215697740484,-0.370094476787,-0.297400406833,0.325139646917,0.638174798204,0.040342354121,-0.945761777341,0.951947754484,1.32502011597,-0.211419315766,0.0275701421136,-0.578471323239,-0.469470064757,-1.41111433119,-0.305785675997,0.114020658994,0.544029527032,1.98047963993,1.04774294872,-6.12124187323,-1.14955196906,-4.04714223147,-0.874193661271,4.18328060737,-1.38745633451,1.29007756641,-4.09208075723,1.82008412496,-1.76970240096,0.135621467924,0.529452790632,3.52334070685,-3.52524044957,0.862234676273,-2.08879795109,4.01487690982,-1.73085592394,1.558651709,-4.26852936517,-2.13085464959,2.01172775579,0.391137729022,1.04493436961,0.655573291973,2.0685553492,-2.67922580011,0.647576581584,-1.33409056309,0.357690675531,-1.45568942545,-0.144798873471,-1.94081324517,-0.973448640909,-0.708356007166,1.69868226988,2.45212596269,-1.5848217268,-0.252483138878,-2.13476052808,-0.849171888108,-2.77411320303,1.80207281842,0.607120196355,1.65274814565,1.3225939753,-0.179957971627,1.70839344522,2.33019963924,-1.71743710742,1.01141837471,-0.415221364569,0.814438493936,-0.230939610352,-0.0635381026187,-0.41655103177,-0.176375062171,0.0309221895513,0.759359135351,0.269866021729
31,-0.15368561619,-0.18965705094,-0.604847989157,-0.370113489743,-0.0568925524989,-0.458402313496,-0.29515592198,-0.45433313617,-0.138963523125,-0.169789105742,0.148777648717,0.328406599261,0.51640083197,-0.100608880566,0.0936547786605,-0.0225981767915,0.472870860268,0.0721257837719,0.103130122702,-0.313185533662,-0.548582376542,-0.242577312275,0.267723777841,0.373991160247,0.279386459992,-0.511654088698,-0.784942404464,0.70006217626,0.2391706329,-0.233124565192,0.224664780038,0.302758546612,-0.516998657708,-0.101595754433,-0.0779869015918,0.147087225648,0.397474861351,0.570955451209,-0.0878940153904,0.465392796129,-0.096738665414,-0.298092220839,-0.180348828991,-0.241569076372,0.496248574527,0.740618422211,-0.0214354354486,-0.75478394567,1.18635337225,1.12976548407,-0.12626394571,-0.0239654275183,-0.489148692839,-0.501334449223,-1.40208906379,-0.352643646178,0.0918573620365,0.548047560923,2.04988763923,1.0713404309,2.33883987274,1.38867500965,-0.525384383809,3.09417212403,4.58527159715,-1.63482952443,-4.95802405488,2.95725272558,1.1337472615,-1.75818343485,-0.79190433551,0.668793372499,-0.72999148192,-2.54712648381,-2.91914511133,2.74917764094,-0.567436977627,-0.546674149248,0.300075923695,1.46641623486,3.17386108344,1.24667183538,1.46250100669,-0.305624253084,3.14102940136,4.02603935733,-3.17078579355,-0.783615446338,-0.238644491074,0.144963312122,-1.61298263228,0.189398846395,-0.616338696376,0.283837767319,-0.240656862052,0.977768315752,2.52757708878,-3.00074846795,-1.769287399,-3.54950839292,0.121157122348,-2.6389716889,1.90754821393,0.500154858243,1.73500131715,0.729800096014,-1.03775197871,2.05703471538,2.29679236646,-2.15252007031,0.691275110908,-0.602690369506,0.961771395059,-0.400899711897,0.241606788435,-0.518926356076,-0.267094732902,0.0501437240311,0.627982329751,0.201743781244
32,0.395608898551,-0.207169213339,0.079940195444,-0.0676643937343,-0.219827965333,-0.27833892466,-0.684280949695,-0.129110661647,-0.181434804245,-0.158489648107,0.0224160010298,0.331276762162,0.179615180817,-0.0833673501488,-0.121121281715,0.323039339022,0.22082149355,0.120173942252,0.0494670340579,0.0532472897295,-0.0479133267299,-0.17946053329,0.401810367589,0.3397044064,0.58878951255,-0.182772655878,-0.999702066681,0.595314512971,0.269287343373,-0.214100166117,0.0838710587213,0.328239004087,-0.502905382676,-0.00481373363938,-0.0690580975833,0.178925874281,0.603188133879,0.252256428265,-0.294638537205,0.0778105016574,-0.0404290483003,-0.528515378285,-0.00518084486456,-0.199015295356,0.664738187126,0.786826038662,-0.161380306329,-0.54617079262,1.39885618586,0.902091747347,-0.0727695807434,-0.0903625412969,-0.388389995591,-0.548327747677,-1.36350181684,-0.409143196834,0.0605680138476,0.554196291557,2.10593104022,1.08803119022,3.49044933459,-1.55908463738,8.19544289467,3.18863728929,-5.01619780833,2.47723477673,0.507529882,1.0012845155,-1.04979039207,1.62064484567,-1.28156011564,-1.31845755576,-5.04586659601,2.6654439227,-0.502339447215,2.90397379462,-3.55394360609,1.11761112272,-0.924236854881,4.83878428787,5.85250321197,0.202472136934,0.982871145889,-0.072080619759,2.4988304612,1.92895966402,-0.697235929783,-1.10035643507,0.761273579191,0.26175084303,-1.09786195171,0.248149987874,0.851087757178,1.58807206159,0.395395498053,-0.404762026759,1.41160603886,-3.14733157421,-2.14431721525,-4.01224155635,0.955479306862,-1.88309453108,1.51951869188,0.343275494812,1.59647595497,0.216609051139,-1.72209695732,2.05317661375,1.89175493023,-2.36139074594,0.382762850358,-0.712179932392,1.04110884822,-0.531299010668,0.525534582508,-0.608487997532,-0.35882149838,0.0735042484809,0.492254825194,0.131806369624
33,0.121383267756,-0.0289276777363,0.00437346846945,0.102041480097,-0.291940850793,-0.338682931352,-0.125580939632,-0.330785885196,-0.203392788231,-0.00686097441177,-0.0337814990953,-0.0141109051418,-0.228432315131,0.212226853833,0.0167459887008,0.373001387844,-0.0412816726445,0.187773337944,0.0322303883313,0.419338415724,0.397874305248,-0.144898777055,0.436437005996,0.398654964246,0.706854893554,-0.195203238282,-0.884273358067,0.511042361522,0.368094726824,-0.182584613296,0.0203014380631,0.336522544421,-0.367876797913,0.19092603808,-0.013735722036,0.0655211503644,0.655331929325,-0.0175657982958,-0.472900218705,-0.297451298945,0.0804055181323,-0.662059252705,0.110800413235,-0.174449759322,0.808051162951,0.789707813166,-0.356587217401,-0.356501075425,1.5531346594,0.665400677084,-0.0485210001729,-0.163834111577,-0.283506277093,-0.605888351242,-1.29809575271,-0.473746111223,0.0200764877548,0.562879069968,2.14823186403,1.09765635543,-7.90772022507,3.83651278077,-6.76150899241,-1.96294637503,4.51708118861,-1.99509007345,7.13520337482,-2.78852582811,0.526389963793,0.733959211462,0.0673976078548,-5.24407845268,-2.09024094554,1.78202316215,2.62407261117,-2.12831011662,-1.04533482525,-0.16577206235,0.982786564942,1.53317039202,2.13746013278,0.742979239577,-0.319659022017,1.27096360658,-0.228722486308,-2.17031260938,2.92725070061,-0.519506261929,1.08146478311,0.327301977514,-0.135984547434,-0.155361072646,1.70120072203,2.15457142108,0.595514049417,-1.80429998758,-0.42600914234,-2.08460333875,-1.22337831851,-3.30173750669,1.37689590168,-0.749701055864,0.751902924341,0.14007786226,1.23464805649,-0.125259253911,-2.13036730734,1.68091181043,1.14146290511,-2.33393496779,0.109689402424,-0.744814638497,1.04327925954,-0.610655282408,0.776122510563,-0.680223218482,-0.451040123516,0.100783064154,0.353326180514,0.0605086754542
34,-0.449575876902,0.138253835977,-0.167634825058,-0.347688681316,0.0733515316017,-0.0780710388683,0.0418877096952,-0.234996677394,-0.160583732505,-0.0496714422586,-0.0813401351411,-0.495932574666,-0.225715147302,0.0921177347314,0.220470511955,0.00875367152857,0.0102298545769,0.0899711744769,0.234101045302,0.299799015328,0.309362721403,-0.0190967709142,0.350393211185,0.559484274649,0.582619663979,-0.544546729887,-0.48403795811,0.483803877773,0.461030666752,-0.160832220393,0.0551727756989,0.287744821061,-0.194960321465,0.388576721458,0.0230947033257,-0.159324137102,0.521269324653,-0.144184222207,-0.509391198693,-0.549940886046,0.217129837787,-0.676068078712,0.139311944567,-0.172650945112,0.905556409272,0.768932666293,-0.576690390104,-0.220708551485,1.61830373624,0.442472924685,-0.0491172238972,-0.236967506025,-0.182400189203,-0.668507335591,-1.20972450302,-0.544454560395,-0.0296340682526,0.574474322031,2.17652924667,1.10010307598,0.75357689979,0.836111649368,3.81203550208,-2.70002424303,-0.658356197843,7.39872812214,-3.71196169381,4.76177006898,0.274592199623,-1.42389890438,-1.71326753578,-3.00350252919,1.27268505645,-4.12231307406,0.705297690703,-4.08135982378,1.48901145972,-1.37098630911,2.51628372488,-3.49227745231,-3.59022073251,1.59212998147,-1.27366351912,1.62429975822,-1.83030260961,-4.17916380911,4.52209597317,-0.149741246954,0.678401906712,0.0390505038389,0.782275975903,-0.831733224568,1.60320528834,1.61879394485,0.00566105409039,-2.53695249921,-2.16657033396,-0.415908736139,0.582063638641,-1.62556384221,1.27035360312,0.456075377499,-0.191313447979,-0.112441189587,0.6908685984,-0.254240963103,-2.21784507315,0.989009496756,0.127326929121,-2.09236341907,-0.112234880792,-0.706850210347,0.965685528546,-0.631617719777,0.983378434299,-0.72999480694,-0.543073938454,0.131703015957,0.212387495305,-0.0116843742197
35,0.0660684352117,0.139636317167,0.191803685616,0.049684811956,-0.170312660298,0.351286599211,-0.147861833813,0.187384987097,-0.0682553205882,-0.240833320866,-0.394588578846,-0.481324708894,-0.19678210542,-0.417934533991,0.135085975549,-0.245220072899,0.109100425241,0.0202143653938,0.38598993861,-0.0916312829859,-0.153787438412,0.102446642177,0.211972154336,0.653384832644,0.437471991594,-0.888348410553,-0.100800167242,0.450095310419,0.490867527005,-0.186113895345,0.159867477006,0.176373080619,-0.0710718776913,0.487002470891,-0.034061530778,-0.40696279008,0.251679380696,-0.108919289737,-0.353299699592,-0.608871401757,0.319261501629,-0.578028162069,0.0745591066999,-0.198488832086,0.942874641196,0.745558387267,-0.789999291751,-0.165821388859,1.57399033719,0.252412706683,-0.0690154928183,-0.303201850694,-0.0928982829219,-0.730169819053,-1.10311339305,-0.618910419257,-0.0885033696214,0.589330090582,2.19068309265,1.09530534475,4.32605691663,-3.2362817991,1.72165525661,8.04698245803,0.424260367141,-2.76815185046,3.17007636383,1.47765193874,1.77003849909,-2.09289713365,-3.83118469645,2.80571553698,-1.43292078054,-4.6396643521,-1.87213034107,-0.447360937758,-0.0456889848439,0.344885253104,-0.136196859605,-3.21840028208,-4.5877408979,0.425562494325,-1.34038067163,-0.0320468931354,-0.665524950606,-2.06273879614,2.60957613791,-0.662859377574,-0.110777568589,-0.577157399795,1.2050429859,-1.32357464871,0.802859819222,0.270104505073,-1.21090748408,-2.24043684477,-3.03157612507,1.01327302141,2.48185243443,0.456518681103,0.712454444833,1.44923826065,-1.07496259844,-0.410858124753,0.0475688318614,-0.183859830727,-2.00244707202,0.0848441043352,-1.0241747925,-1.68689742914,-0.27583646028,-0.608927224122,0.812422594745,-0.591472633444,1.1399279454,-0.754766710159,-0.634052614262,0.16593416676,0.0706613161876,-0.0843014520271
36,0.112423232169,-0.143218824041,0.117818090155,0.459792326981,0.385524962545,-0.22125838681,0.386702390403,0.109124194485,0.0661771300199,-0.389664648231,-0.622630324361,-0.214094950441,-0.483174252467,-0.62238427036,0.00990432176009,-0.0967736490626,-0.000659782728194,0.143048992093,0.170724051396,-0.18863277924,-0.432487041437,0.0129997646619,0.109980587031,0.531704448855,0.483133789546,-0.885282163642,-0.023585396332,0.339160687121,0.439452443363,-0.275216769859,0.274466997752,0.0434790729519,-0.0376143759976,0.441439203035,-0.218920341039,-0.57747920501,-0.0427599323466,0.0270389678597,-0.0378494052791,-0.468610359696,0.351987348586,-0.400143677453,-0.0667891683544,-0.255662698667,0.915453493545,0.736811598126,-0.969459911314,-0.205863551336,1.41401867057,0.108239770923,-0.102348476963,-0.357222440589,-0.0220975962972,-0.78482894021,-0.983580484587,-0.69451407003,-0.156373597964,0.607758915912,2.19067669554,1.0832444526,-1.22227156378,1.63296327317,-2.54989020726,-1.31238298884,6.52888858226,-2.00330130274,2.90353722388,-1.02297082762,-0.112920054728,-0.483096197597,0.195138321278,0.951497935122,-3.38092201004,0.83745532222,0.0807349899065,2.83212964345,-1.64977993842,1.58098838231,-3.76864112991,1.46925867579,-0.561373917848,-2.22453775791,-0.585091626257,-2.29256073094,1.45514034648,2.13452617515,-1.08656616288,-1.51430597577,-0.886332608307,-1.15767509459,0.989848165655,-1.21411244916,-0.0968516100023,-1.11237713955,-2.41766186609,-1.06094644688,-2.64814913943,1.51617993825,3.64756748693,2.24355732509,-0.0726640176374,2.02868852117,-1.69458856567,-0.733681144654,-0.583922604652,0.025073166299,-1.55665012931,-0.882463591487,-2.15900219613,-1.18731306781,-0.381540276651,-0.465166443615,0.593877462344,-0.492287408852,1.2413274638,-0.752766425817,-0.722894089372,0.203096845861,-0.0706089145537,-0.156868550461
37,-0.117271054245,0.150514264546,0.0816921724103,0.100908765636,0.373725534259,0.484103148556,0.122626500685,0.144341238038,-0.123126343753,-0.307410944471,-0.359332903874,-0.413445017685,-0.672832218388,-0.363783451872,0.186654935377,0.185400886734,-0.0865869966554,0.199002561181,-0.204299835456,0.112910637257,-0.298327929417,-0.285591271409,0.110321728746,0.255350777337,0.652137824389,-0.527591646197,-0.26491362397,0.175410667946,0.324538351547,-0.400287325263,0.344039257563,-0.0432831277005,-0.0753681651772,0.290798714879,-0.491326048471,-0.608582375096,-0.242459784276,0.155678939411,0.333796355335,-0.189782406457,0.306454424129,-0.189024822509,-0.25126829151,-0.344584836608,0.830500773795,0.752205381109,-1.09724821768,-0.3388719021,1.14807071977,0.0154800920267,-0.14359141396,-0.395258190668,0.024223337364,-0.826875925175,-0.856735656113,-0.768555921234,-0.232967990685,0.630032980526,2.17661828431,1.0639490682,-3.85359189001,0.903733577455,2.54371738448,-3.24397593882,-5.74438667696,11.2022839517,-4.73651368804,0.446615423749,-2.65966182433,1.92585022174,4.03351894677,-4.19792978605,0.165116663776,3.21053116336,3.03938145802,2.3138656376,0.456519019743,-0.993908465505,-2.77903695464,3.65631846677,2.59017360581,-3.23474734777,0.619369003467,-2.80225269929,1.37753589632,4.42863692607,-3.24502869969,-1.54759283813,-1.33609761447,-1.22495410705,0.367642409491,-0.424842747998,-0.559289989775,-1.72299607256,-2.84760577393,0.431463726914,-1.21644344171,0.879705057047,3.55875816673,3.15324215616,-0.807835976949,2.11006904508,-1.92503331523,-1.03667404892,-1.08362029844,0.282830922119,-0.988770528103,-1.74688690831,-3.11802656237,-0.671691582092,-0.435376259045,-0.292138441055,0.325850013586,-0.340690237299,1.28618909265,-0.723575904341,-0.80830263024,0.242763860554,-0.210169776821,-0.228912752841
38,-0.321836375949,0.279147837482,0.228398971839,0.0888187114146,0.0891141832156,0.647302039866,0.20812173168,-0.0440771658621,-0.228164498833,-0.0919857096382,-0.0941827726432,-0.729910848701,-0.484064163336,-0.185134872868,0.472283211625,0.341089053056,0.0996409456815,-0.0558965737687,-0.260867473815,0.359856003542,-0.0767455702707,-0.525602766728,0.225970679219,0.0558822022985,0.656089567209,-0.130217364977,-0.557776962826,0.0733483654475,0.190850457108,-0.493965597839,0.348701939432,-0.0299673310961,-0.130117163939,0.135048443761,-0.746887591448,-0.504021380365,-0.273232689326,0.176191893399,0.63133918316,0.12377300791,0.199773320821,0.00626070820872,-0.437988826676,-0.460284127985,0.706630267358,0.791841113472,-1.16713172701,-0.54662049249,0.800992784876,-0.0280521152242,-0.187996794269,-0.415270643444,0.0420844466287,-0.851570836395,-0.728176717831,-0.838353262863,-0.317870088332,0.656379429015,2.14874146336,1.03749493944,0.751580830944,2.42850750808,-0.442286501664,2.65963936179,2.48460711454,-9.5841386499,6.03561242929,-3.39965103576,0.981243411951,1.87576909883,0.261297765127,-0.480090986655,2.86149063592,-0.183119618372,1.96055056951,0.989318396391,2.80696754322,-3.50303431535,1.72200597202,0.666682066583,1.14432394764,-1.14877289144,1.58164457931,-0.871347202908,-1.63763151214,2.95085699566,-2.0765012555,-0.320383646738,-1.23160720817,-0.521857594006,-0.237184512304,0.701813360289,-0.457512373636,-1.21114742171,-2.05274435744,1.54728609864,0.59449708492,-0.546674217946,2.21060976773,2.92895305944,-1.26673673017,1.72626380975,-1.744651353,-1.25814012775,-1.34763428469,0.495175692567,-0.417898108394,-2.35398610255,-3.76101364453,-0.214162629533,-0.446412870078,-0.107728080165,0.0282659435128,-0.147310292322,1.27611592218,-0.668147103381,-0.888783998927,0.284461782966,-0.346769067051,-0.299966022858
39,-0.223273950044,0.20574765729,0.314365036037,0.417317723427,0.384580884403,-0.292515808534,0.405630119477,-0.0831917280498,-0.0291848103615,-0.0142765503629,-0.278233993715,-0.409242034582,-0.251993901288,-0.371035781168,0.520546873259,0.431383432988,0.335705020718,-0.310001985758,0.0421213763134,0.235313448617,-0.125791709486,-0.490334176732,0.392130960926,0.100915681676,0.320849749437,0.00161831178731,-0.611102970282,0.124621558173,0.0996456170439,-0.485660810704,0.308310305458,0.0891324604642,-0.15870848197,0.076083617245,-0.865916877818,-0.327306719316,-0.138522176473,0.0446771405917,0.750252233498,0.362722348045,0.0659086422839,0.144846810581,-0.589026149379,-0.591325140892,0.571019402983,0.847209016959,-1.18423470777,-0.797166320756,0.409786298901,-0.0312773582486,-0.231766668102,-0.41702495878,0.0296390402885,-0.855402326691,-0.603201053116,-0.901384918048,-0.410505354566,0.686975771642,2.10740452286,1.00400421634,0.942460561747,-2.95476996117,2.28262176739,2.87911045831,-0.462248710483,-2.16620913841,-5.89179457603,3.78305334438,2.25141712787,-0.548343547513,-2.6907384447,5.9694874045,1.36284490939,-2.81431198158,-0.774802586384,0.924484301296,1.28488651081,-0.602451211592,3.47805680027,-2.66304312195,-1.92652193661,1.65689487806,1.53199356943,1.62647539903,-4.73673139924,-0.296229901361,1.10361617171,1.28459100364,-0.496105080609,0.734490958878,-0.501812313311,1.59412342183,-0.117369863767,0.109036478315,-0.199749046415,1.83382924805,1.96454751045,-2.02147860589,0.102435851089,1.7174454915,-1.34647402133,1.00280973857,-1.2315139637,-1.33353026168,-1.31222567036,0.587899242929,0.0520070142254,-2.5879874994,-3.98832893796,0.126419759607,-0.424168082761,0.0700864379698,-0.276418192083,0.0740722397034,1.21545908203,-0.588742842337,-0.962677632854,0.327671355886,-0.479167181295,-0.369568979907
40,-0.0690009082035,0.23319692646,0.363487324168,0.41056465813,0.0735097144993,0.184369858221,-0.465018956501,0.310001665887,0.16298328497,-0.161840556864,-0.344630462669,0.121921201084,-0.199855938173,-0.573953057765,0.423699998195,0.500518585795,0.318360877452,-0.0807751231821,0.278877579491,-0.0179868713227,-0.352810672261,-0.279732368507,0.493599846913,0.31122172036,-0.171221885176,-0.126354524687,-0.370656431982,0.29433171057,0.104358006105,-0.350948741292,0.260766199045,0.265304071076,-0.162744294335,0.157399035698,-0.77616306029,-0.165316261984,0.0845771003357,-0.203110707389,0.652760526346,0.45005852112,-0.0580229076129,0.201481347024,-0.67815908897,-0.72049534756,0.454437551219,0.904199249362,-1.16240490872,-1.04982607379,0.0186904503124,-0.007863759541,-0.271986879638,-0.402035764646,-0.0126611354227,-0.836350732673,-0.486549563963,-0.955416435838,-0.510126820923,0.721945291204,2.05308860506,0.963644398626,0.29401041501,1.86692873028,-1.50227765748,-4.0306948364,-1.97477272222,5.37184479063,-4.70761762821,0.535592446531,1.43553754909,-1.63730641779,2.16861263732,3.02486915327,0.0421764400024,-0.547094677795,-0.604211923058,0.174486809637,-1.30159202654,4.95896945949,0.84159759768,-1.62137291029,-1.92271472752,2.02882938627,0.356774956105,2.10226490503,-4.35855529527,-1.73763546354,3.3239607086,1.84350837164,0.606467671967,1.87029902737,-0.403100619812,1.79372426594,-0.0438887875419,1.44519449808,1.96556688127,1.29364247373,2.29864723704,-2.757624374,-1.97905999505,-0.00540086019515,-1.08478517926,0.119509148135,-0.535347982228,-1.21528002544,-0.971405479069,0.525581341864,0.353320234727,-2.39257799654,-3.75687056789,0.315086667133,-0.376515274609,0.22450858464,-0.564995354419,0.307596302189,1.11091925266,-0.488807943892,-1.02820468291,0.37182719211,-0.606148601943,-0.437274626996
41,-0.300938426264,0.146191030517,0.0879560025158,-0.0807661023533,0.189654894986,0.054470754879,0.0390741604654,-0.117362333894,0.128087342929,-0.13965149182,0.0707540113252,0.0950552263911,-0.183826643761,-0.440392547629,0.438095852547,0.427791398005,0.20796813846,0.507328825356,0.238219509189,-0.00137873902386,-0.40956940472,-0.165696938326,0.453869735488,0.431554625888,-0.419850727574,-0.2375584515,-0.0394094996883,0.437404328393,0.211528186285,-0.141822212947,0.232003210086,0.421902953833,-0.186470707898,0.33836959928,-0.494931826707,-0.0820433303727,0.282397711341,-0.46595159719,0.380721561578,0.365231797245,-0.144317826504,0.169870808277,-0.695959872575,-0.827480341501,0.38504847468,0.947501275442,-1.11988488315,-1.26175420446,-0.326925830625,0.0264270870581,-0.306393674372,-0.373384920495,-0.0820824779193,-0.794036637829,-0.382196935135,-0.998609268273,-0.615806242904,0.761352396354,1.98639472002,0.916626914145,-1.79628698762,-1.67479403485,-4.2315010812,-2.49021062819,1.1112545454,-5.30043589762,10.7635263973,-5.96322855896,-2.9272793145,2.68738168935,4.75735576049,-2.79242717817,0.364622464503,2.8817342399,0.611982439291,-1.57544518367,-0.187890661991,5.56559811056,-1.0384748913,1.9331826338,0.941499285115,0.0796888797622,-1.10065766755,-0.0110943599865,-0.202480168618,-0.0653884265084,2.85302131214,0.778426064159,1.42416879686,2.11483404338,-0.175499124226,1.22917413507,-0.522895421889,1.99523218008,3.47655587691,0.355661963544,1.48653319527,-2.28566574562,-3.28368378739,-1.62360399717,-0.622230484331,-0.730955077204,0.165513918469,-0.89160432707,-0.383186885073,0.320017592262,0.466873449542,-1.78164097064,-3.08761218481,0.345312685158,-0.308475368094,0.341199118879,-0.815336846164,0.536525372225,0.971024803342,-0.372779554033,-1.08352976876,0.416317062688,-0.726533405534,-0.502651997973
42,-0.0314858857423,0.0314541661612,-0.139516997443,-0.016896524848,-0.125909618311,-0.0106189750628,0.457500289536,-0.198851363484,-0.312539583104,0.24566220711,0.344357885932,-0.16057948797,-0.141688931734,-0.130051452191,0.431823505553,0.254785252259,0.35238943786,0.827287871885,0.218929647841,0.286116014605,-0.215263220443,-0.240866142208,0.298478365581,0.294550230438,-0.207579370733,-0.109474610557,0.139825079718,0.423056998486,0.356053936525,0.0303483399134,0.221343643647,0.497092371252,-0.280079993865,0.518057458651,-0.126611136867,-0.0871083099731,0.356832801245,-0.621605942127,0.0364669548675,0.146822629355,-0.181578970735,0.0620703103274,-0.650323590618,-0.89309165879,0.382277575171,0.965230492226,-1.07433241594,-1.3950005336,-0.586946315522,0.0566162538262,-0.333072928929,-0.335414934641,-0.173805490793,-0.729745999343,-0.293198646407,-1.02960843245,-0.726431995633,0.805197899408,1.90803961301,0.863205338033,5.31863680689,-2.9377296097,1.99068651025,0.847026814032,-5.18359434289,4.51889057478,-4.87593875475,4.75942505762,-3.55214411289,3.24101178766,0.0927123807691,-1.06236791683,0.39722554345,2.60211557911,-1.30462593238,-1.36366913323,2.91653012358,0.361459455625,1.21638589954,3.18482262193,2.37498182388,-1.23178394668,-1.8412413185,-2.53710976464,4.06039649209,2.46775155312,0.62949498412,-1.07282834945,1.26737850525,1.13768555235,-0.0692393698777,0.25046929162,-1.37010196471,1.41698764933,3.63706093346,-0.37568582886,-0.0660888206928,-0.672682914219,-3.3916289432,-2.60634404276,-0.131560663898,-1.37977265755,0.710252866042,-0.397769975275,0.338159052573,0.0262342242381,0.42267006767,-0.837956190665,-2.06345800874,0.238847348879,-0.22209112791,0.409471682052,-1.00812756905,0.74449493335,0.805525629734,-0.245848772047,-1.1268334522,0.460481172053,-0.839188710926,-0.565289690889
43,0.335841992375,-0.248403881598,0.00515956868316,-0.148326485279,-0.141698089352,0.200654114229,-0.256987974827,0.240647071964,-0.120212134288,0.222718374243,0.140307682362,-0.0452656436649,-0.0898706997657,0.00105891940288,0.152829379022,0.232713423023,0.668699617024,0.636014397223,0.496586895382,0.528264835645,-0.0592973289675,-0.327833348685,0.116025398894,0.00331455234062,0.254640839668,0.173292391846,0.106688535812,0.245768480265,0.42695289883,0.0594459379183,0.212836810953,0.476818697981,-0.453421622101,0.593982669912,0.184495391741,-0.134916058911,0.268581744407,-0.581637711436,-0.259120950525,-0.125462312894,-0.174258741644,-0.0953879718212,-0.562719676837,-0.904040112864,0.452146106402,0.952561722371,-1.03834169742,-1.42283447629,-0.732194760665,0.0711310155099,-0.350200514286,-0.293311138314,-0.281283855056,-0.646332366907,-0.221601031496,-1.04760449893,-0.840714601745,0.85341424055,1.81885049332,0.803673265607,1.02962245712,0.12507195835,-3.34815836193,-1.61325141208,5.18546243384,-3.62555039819,-4.06786592701,0.675638695032,7.58303376992,-3.62342269085,-3.35923068827,2.76585319509,0.841423052017,0.0982568667062,-3.81098589051,0.989023055081,2.56631957595,-3.27352838081,3.88587928477,1.38192316572,0.26059434597,-0.150359230122,-1.69694799421,-2.77998377363,4.34049151682,2.62120069473,-1.03089971372,-2.26406053657,0.000427583962112,-0.60486388861,-0.113273438215,-0.58802326283,-2.00375980272,0.0216591913778,2.38161135734,-0.453136639071,-1.63719510565,1.49622110922,-2.35982881587,-2.68311897545,0.253116667094,-1.7100476365,0.993276051602,0.18479349761,1.04332453422,-0.272980457293,0.289405609832,0.299952598862,-0.81765674269,0.0409121931842,-0.117350790144,0.423302817368,-1.12837122838,0.916707741459,0.624745721536,-0.113688119376,-1.15639174914,0.503611894854,-0.943039987775,-0.624799254792
