order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.286575042431,-0.0947849964393,-0.162261399515,-0.0104600206516,0.165297544517,-0.22533711461,0.141332341611,-0.0049754238604,0.0393350774203,0.0338078848442,-0.19881118693,-0.141584758742,-0.278539860079,0.0833511263358,-0.0723735323266,0.150767402642,0.060317721353,0.259922130538,0.705866933961,0.583555312984,-0.039623004182,-0.402640348421,0.0204334588,0.398441835097,0.213070164241,-0.422983974023,-0.283515835613,0.448058370482,0.153979825511,-0.459244105719,0.452898918827,0.531270573701,-0.597087043469,-0.112804487922,0.0130494400095,0.436880222124,-0.577098183003,-0.0179893643688,-0.324697265717,0.32804227053,0.485230669666,-0.333393255325,-0.916278939794,-0.737666340025,0.665409205334,0.506192508323,-1.04758234501,0.0792511551268,-0.120974192556,0.511743858658,-0.691562309809,0.112860519622,-0.132006866107,-0.0943765757416,-0.138356816826,-0.780134737354,-2.09091463723,1.71759455998,-0.549124032304,0.829593461662,-3.8795227363,-2.81595260805,-3.94870045184,-1.11370626727,0.35360532033,3.92633434182,2.53864724422,0.0347407873368,-1.44215077493,0.524783224048,0.974877210049,-1.71524947776,2.53444656514,3.07535490642,0.292876718377,0.702307515362,1.10571802419,-0.143959875371,0.628695967811,1.37056326467,-3.60792208572,1.06433642841,-0.738453016627,0.508164958974,-1.76503731494,-0.707238378856,0.300447057467,0.614258790005,-0.921358490543,-3.47215734208,-3.50656832,0.192518222196,-1.2466781951,-2.26098510849,-1.28272614685,1.17075739966,-0.811804352651,-0.171174466788,0.0912223323107,-0.820659569179,1.15478519668,1.46606842911,-0.812895154676,-0.927173926907,-2.24006240726,2.94436697154,1.01904758057,0.19097477833,1.15153158989,-2.04983589532,-1.56445834442,0.134527921312,1.33715328886,0.322782376493,-0.398851485486,-1.583971849,1.28080329667,-0.198946311293,-0.129641786753,-0.333885324281
58,-0.0241321757398,-0.209382617551,-0.280500528068,-0.188817852963,-0.0820737835336,0.42883844479,0.143776471526,0.0903837882306,-0.0702827204326,-0.0246526084648,-0.0349143715744,-0.276828687369,0.0870560279748,0.228515483651,-0.0103140812618,0.136332381414,0.2302965345,0.315512711459,0.633370826339,0.645050690944,-0.531366364984,-0.198012464618,0.0805673793341,0.340377043506,0.11910700549,-0.427625621273,-0.301163213776,0.443445955209,0.155055654316,-0.729676074633,0.147924926043,0.538801970594,-0.640556258437,-0.249925699845,-0.0603470528883,0.524571429571,-0.611330293947,-0.051911986868,-0.293540928573,0.258176940372,0.578511078318,-0.225737241065,-0.962919888931,-0.830719466687,0.448256730601,0.811680560598,-0.906184338421,0.0703622990159,0.00463649736307,0.301502951388,-0.830006981498,0.110940382366,0.00430211518522,-0.0627228883732,-0.182266482443,-0.940121990115,-1.95544618779,1.69385103319,-0.557305684945,0.795819998809,2.03350449648,4.83361355102,0.96319800794,-2.54802887308,-2.11059138452,4.49888464548,-0.388320839752,1.16089894896,-0.215633063522,-1.40504604561,1.43343933156,0.218681234182,3.75835841703,-0.124062091733,0.61084862164,-0.708573205926,1.99173292865,1.25230636448,-1.85635071377,0.084020084484,-5.39262943301,2.34677973785,1.68663704549,-1.61577667955,-0.0403710017672,0.661342492029,-0.636606978725,-0.693993286153,1.05131290748,-1.60729586758,-2.26335796143,-0.14115276217,0.444010882383,-0.36666679428,-0.0832733922604,0.5277763145,0.114171651783,-0.506737719743,0.539869967261,-0.540899795709,0.650469839528,0.632694854289,-0.103674018843,-0.890713963731,-2.00970360421,3.06603599511,1.75284647944,-0.364697373128,1.32934270753,-2.1122503823,-1.17732865531,-0.173907053842,1.37948740956,0.311819393817,-0.479801832325,-1.60812506534,1.4222010946,-0.277146463845,-0.033958352445,-0.341421018767
59,0.111447702519,0.000858562199586,0.00654958561091,-0.232041914974,0.0184612466669,0.184898393662,0.29180244749,0.135419968532,0.00741815439563,-0.12896313228,-0.0192406579837,0.0131176653211,0.299350984675,0.13434837902,0.0119727604406,0.0840493006082,0.39546738928,0.472542430179,0.416127090308,0.644802092973,-0.941354460694,-0.0832520029071,0.271858067768,0.129689565279,0.182411830932,-0.308923916337,-0.38693501131,0.33551665272,0.35383879506,-0.748266476739,0.0426681852357,0.487031218138,-0.510534477451,-0.184144877706,0.00193744894271,0.53635261244,-0.559966923625,-0.116786703326,-0.216890691145,0.223898615519,0.607277164691,-0.212945143351,-0.936946153534,-0.906977430728,0.281027670276,1.0994711591,-0.709776142287,0.00844790033791,0.138876963597,0.097649649443,-0.92223889667,0.0783954833492,0.141830762513,-0.0317166220359,-0.234372051487,-1.10022283048,-1.80777669585,1.66192809564,-0.555925398738,0.761338724138,-2.54333220645,-3.58151128517,2.97504114542,3.86172199407,2.3766962148,-7.18092730716,1.99537984056,0.0936201317059,1.33931239092,-0.129290478318,-0.898070118087,5.04480830254,0.19830907969,-1.26802814506,-0.159064119801,-0.0274405118492,1.08004073181,1.56149150002,-1.97587591536,0.0482903168953,-2.11219427215,-0.638362101224,1.67948782805,-2.18575146091,1.04631968601,1.50933752049,-0.88314458541,-1.23800689175,2.71603947387,1.20850685786,0.223997626794,-0.939268554429,2.07082636959,1.58622407712,1.27939095811,-0.294190408993,0.871843038954,-0.767182234625,0.982762821715,-0.141731807752,-0.0926953057405,-0.381545110868,0.607732091719,-0.591851853813,-1.25681413343,2.59408969758,2.10636920956,-0.856866844043,1.32736671096,-1.92499740266,-0.647102317005,-0.472776127738,1.36012988014,0.309683687173,-0.562370775218,-1.58621661671,1.52456669452,-0.362450401061,0.0614331136777,-0.348072687434
60,-0.0312497201079,0.0125268050417,-0.00788515385637,0.362632376276,0.0730415930739,-0.209347280446,0.138065917206,0.192910098118,0.113283803226,-0.0212487974631,-0.0397697946328,0.456760849916,0.20692277768,0.0428981825956,-0.00983401855392,0.149843708302,0.432465570772,0.562842304504,0.326253820784,0.6541891592,-0.904763430975,-0.356570659466,0.359832707865,-0.0175302485397,0.268416293122,-0.173667726131,-0.43697954073,0.246923104636,0.635184563292,-0.528443011667,0.174699091355,0.351792603452,-0.254966674371,0.0302724759653,0.172031045319,0.47093895108,-0.446875031886,-0.199075764876,-0.101011610424,0.226892809182,0.561254097284,-0.29776116777,-0.847280588737,-0.94167022095,0.209376363706,1.31339269792,-0.498891510468,-0.0966907632871,0.265084008439,-0.0762168240075,-0.956289333394,0.0177596719145,0.274045631559,-0.000548341624109,-0.294702512925,-1.25584811064,-1.65186652399,1.62114662119,-0.545062005406,0.726228692121,1.08662231321,4.64236937648,-0.0818733210016,3.16222576566,-0.58130799398,1.28714276922,-5.26041471276,0.670275023623,0.694362378421,2.0455165108,1.45864508023,2.31585651627,-1.26228981605,-0.433416940284,-0.0399386256723,1.21262469684,-0.255887088074,0.0306446987797,0.4230199166,0.0182182833633,2.58370178759,-4.48162268641,0.0579570602,-0.476216623355,0.416731817218,0.981117701934,0.0425660202319,-0.304908998411,2.54305724997,2.84848792155,2.1877304014,-1.71059739492,2.85762709365,2.44972872314,1.95167123037,-0.963778485368,1.3349224237,-0.84186421086,1.30545647794,0.170520221296,-0.798361946471,-1.2686324381,1.14384162515,-0.0728510413022,-0.132739374258,1.61261776048,2.04315689773,-1.22032439398,1.17512556319,-1.52018718979,-0.0231390721098,-0.730445610664,1.27243785286,0.314626235851,-0.643772379707,-1.51883666775,1.58695825553,-0.454173050214,0.155535429687,-0.354027326272
61,-0.122264229854,0.151480111271,0.39213222554,0.0787170765782,0.134553197659,0.13041569937,-0.285241823219,0.0722613798557,0.17290452872,0.222468577626,0.305761520754,0.368093789243,0.152869947323,0.0412946612028,0.0384540525819,0.275282633325,0.375776525762,0.480632294155,0.487305765577,0.619845617037,-0.553634920233,-0.832035295455,0.330437438739,0.0510920777878,0.24211247037,-0.135657379687,-0.367686928532,0.299895615387,0.797284509646,-0.256518435861,0.417595628069,0.16402828153,0.0225157946798,0.25071000083,0.353651026793,0.356539826661,-0.304317917137,-0.277520172038,0.0368347921268,0.249280320884,0.457287393614,-0.453379412919,-0.718179763243,-0.917946582987,0.258634514204,1.4113398005,-0.313655124425,-0.230004977475,0.370389190101,-0.201031131034,-0.925790564545,-0.065301505099,0.393958570543,0.031331940709,-0.362972135254,-1.40254163053,-1.49171002982,1.570913836,-0.524895223348,0.69055029053,-2.96266670342,-0.299199115229,3.03753845269,-4.2283597517,1.33469749,2.55719547044,-0.378120867356,-3.48507051194,0.48172844776,2.67361676536,4.59370030837,-3.35134027431,0.191359582629,0.276701847245,1.03718345579,1.02048346698,-0.714214918543,-1.43270272123,2.41968047252,-0.79071057791,3.5976053894,-4.09240240313,-0.241963246426,1.73012587182,-0.893489186446,-0.21082758731,1.27016752256,1.35542030997,0.473206383573,2.21623959853,2.3216717834,-1.92177935741,2.51083361187,1.6931302636,1.48906477093,-1.25332875255,1.46019988253,-0.689906800935,1.40894004288,0.224808170887,-1.21761653614,-1.76111698389,1.38295570419,0.552565521961,1.1144819248,0.313757515238,1.60686679398,-1.41643390355,0.917746656547,-0.955240467799,0.632927063585,-0.916503978996,1.11411904168,0.323216635819,-0.720524742017,-1.40804220833,1.60963540314,-0.551274460364,0.24732986621,-0.359470841363
62,-0.304107523698,0.338660782627,0.0517734108006,0.191086248115,0.145312077783,0.097711591366,0.0727277284272,-0.245120823592,0.1532054507,0.482353245473,0.616167261415,0.0803181363799,0.168038386068,0.0653269886405,0.16846797452,0.321095357847,0.311059843752,0.35029288803,0.69906669443,0.505750414719,-0.32638479132,-1.02097865726,0.385479750575,0.278325354306,0.128843420142,-0.191319837106,-0.220134310405,0.487200073172,0.716365491705,-0.13883698277,0.577501239703,-0.00760966281387,0.218653173892,0.326922663743,0.438722607544,0.233159780289,-0.165281113092,-0.33055126354,0.171808955435,0.26095677168,0.331855447913,-0.631766865683,-0.581779943523,-0.832950247208,0.42663257064,1.3741870218,-0.186325103541,-0.374084799069,0.446892754055,-0.264405197387,-0.830872059437,-0.162290711465,0.494604339782,0.0640523523362,-0.438519969409,-1.53612236129,-1.33121674694,1.51075798718,-0.495707237735,0.654345479571,-0.836247768129,-0.357089634268,-4.02650032493,3.75685038612,-0.815423937778,-1.96633027357,4.82195593275,-0.588078067345,-1.01199299806,2.10733151965,0.581901670672,-1.01983165738,-0.325260532721,0.00889607949996,1.28166608855,-0.121762201261,-0.532571713718,-0.802970898856,1.23845479994,-1.30770228486,0.561770767302,0.704050503465,1.54343335768,2.50782229601,-1.08102062,-0.706221194356,1.41947518464,2.11494092472,-1.98873033053,0.0168750769051,0.653671495095,-1.40176527715,1.32105469966,-0.297742113994,0.111917368758,-1.16347059596,1.2739707065,-0.344712200096,1.24592391827,-0.0430195638762,-1.21876214227,-1.71263123299,1.2925961873,1.12397999179,2.19324836173,-1.04343952543,0.907719903924,-1.43668950669,0.608139746563,-0.304736662354,1.25401895622,-1.00531266131,0.888027498841,0.330486576569,-0.788642965577,-1.25725884939,1.59402639881,-0.652378295128,0.335787914891,-0.364585441194
63,-0.111386538106,0.00831458147313,0.261139673975,0.182017623828,0.12868371375,0.0638212162825,0.211263665271,0.126921647027,0.0899959873181,0.503174980318,0.419633177005,0.225612485339,0.0791341880516,0.00854864546858,0.239802775097,0.270120034582,0.273959932504,0.356754231293,0.664092786732,0.406423128959,-0.430314773572,-0.720892295449,0.621759762811,0.502344926935,0.0825576488034,-0.239600415368,-0.134730908497,0.65773718509,0.448706514972,-0.242911613048,0.529367101549,-0.101871188587,0.281082081827,0.186203278464,0.37062734978,0.129860214051,-0.057155318804,-0.343009596496,0.277923150757,0.232285561635,0.226613901659,-0.778219449873,-0.468654857642,-0.700520934743,0.682610572082,1.20977018082,-0.135855950865,-0.512101218917,0.492046514385,-0.26185735104,-0.678326185549,-0.262525781932,0.569579208169,0.0971798424986,-0.520271752112,-1.65281424257,-1.17409769752,1.44036054027,-0.457883024249,0.61763829266,6.00565355505,-0.372323608445,3.3201167056,-2.72377508166,0.388186872958,1.80269091026,-1.93440262771,6.54450372637,0.859856098137,-2.25942314827,-3.58516028992,3.03985718476,-1.06366671848,-1.21141445097,-0.0113266133286,-0.745867153125,-0.18294156607,0.853702474108,-1.95542989267,-0.466098631075,-2.18923516717,4.64622809419,2.81426910863,1.82495685613,0.364138651948,-0.139074350217,0.0993178655759,0.982052122977,-3.019655805,-1.88795278665,-1.57427984237,-0.45684781077,-0.0378803776943,-2.43370596408,-1.42392995553,-0.894708721735,0.860483858152,0.103175989981,0.842427576325,-0.558501748603,-0.832654591189,-1.13874349467,0.934821263862,1.4757073482,2.83473872096,-2.18866429364,0.0964851788857,-1.30038247635,0.299177413917,0.349509414817,1.77524563288,-0.979325100102,0.602568730938,0.330248313423,-0.843892102683,-1.07113159016,1.5426587264,-0.755802641837,0.419884613663,-0.369547017231
64,0.181266516726,0.0536461399889,0.0564133610177,0.117356326573,0.15155178096,0.256190493635,0.127309589097,0.566673864732,0.400349862843,0.108472298527,0.111287434345,0.414887472076,0.046175387214,-0.143480498628,0.177865519084,0.198200104292,0.281073687269,0.458259195862,0.376157183244,0.426523646301,-0.63791527165,-0.27341266016,0.84589729255,0.637232689688,0.215424229012,-0.219560511924,-0.211734758414,0.641214997775,0.183492028712,-0.453572007931,0.2949839858,-0.103316612012,0.228614470148,-0.124249942775,0.177604595199,0.0518760066349,0.00367753646683,-0.310408868243,0.335426636928,0.147323293351,0.172370383173,-0.847456054875,-0.399336361419,-0.549331725575,0.97279647101,0.951082493196,-0.165440995339,-0.630265381687,0.508295738845,-0.197014790254,-0.481009651074,-0.354089455357,0.613596408829,0.129621195027,-0.606729489488,-1.74935881462,-1.02376035782,1.35958471656,-0.411909271829,0.580435598298,-3.88217779357,-4.00260329398,-4.82354277585,0.964550642454,0.341575447768,0.722563043263,2.29786055942,0.72929809826,4.29266303153,-4.15277182708,-1.96306773216,-0.356861086686,0.575256383727,-1.41475782078,-0.976759051924,-0.602999552317,0.337486087422,0.734894114789,-3.19898791617,0.757909794479,-1.34484013881,3.38042225642,1.15963633504,0.930758422613,2.21085815618,0.407699935441,-1.54643188417,-1.37824179471,-1.98066803694,-1.96093269405,-2.86120467204,0.363071457978,-0.882868064424,-3.52213412318,-2.26371394299,-0.691357432111,0.353989644753,0.53658508037,0.294310624517,-1.13028081948,-0.237898866355,-0.206287406056,0.442298020735,1.48457029798,2.85723746333,-2.89821123797,-0.66795036078,-1.04755415989,0.0368323176535,0.928835331028,2.14140064873,-0.831756215021,0.271619029319,0.315580030333,-0.882084854668,-0.855332199245,1.45905603458,-0.859602223031,0.498613197792,-0.37452254729
65,-0.0919114031404,-0.146605693575,-0.213502428582,0.0189418595062,0.213978014609,0.251570348492,0.556705449986,0.429340284896,0.576604643297,-0.00829248803109,0.0206493341609,0.129908070736,0.126301716679,-0.179757445829,0.101527726537,0.161262303188,0.328927453564,0.434665746431,0.147352046904,0.50665218102,-0.628448887886,-0.163241644007,0.796250363245,0.703557755934,0.484566763495,-0.202679289082,-0.399724259898,0.403275363659,0.0881415268266,-0.569711751459,0.0137036203338,-0.0477312370876,0.133609173494,-0.460788255177,-0.0426913264227,-0.014573427687,0.016061774565,-0.239833662835,0.336526541436,0.0123871793021,0.177386768234,-0.816217141794,-0.379374507106,-0.416483406575,1.23166024048,0.649114178677,-0.263322746754,-0.71942841453,0.50211217664,-0.0808086716058,-0.256540242444,-0.424997972447,0.623006828567,0.15957993652,-0.695992232572,-1.82310681276,-0.883215447278,1.26849929145,-0.358371785902,0.542728118926,3.0087791131,4.306310865,0.2462789883,-3.12866613,0.0756645670665,0.653545548096,3.71461549656,-1.39902661045,-2.03357330637,2.44475071594,-0.22253787383,-4.5044242387,0.338876722331,0.988868381696,-0.367273588222,-0.0926462164861,0.46464775655,-1.32327945006,-0.93652677317,0.517523284384,1.53570865695,-1.28897758023,-2.12193878024,0.442636632934,2.89881532941,-0.330383582116,-1.90816519154,-3.11741201923,0.097250062123,-0.124173978886,-2.4939792827,0.642412733354,-0.87254057108,-2.91937161294,-1.94410198679,-0.665224314093,-0.0802546912653,0.847165415999,-0.26169546244,-1.51878560718,0.308088476337,0.823607980615,-0.0264692743315,1.11069729106,2.21291681555,-3.04222781218,-1.25032224501,-0.729229764752,-0.145048444363,1.36728327818,2.31341204652,-0.568236216412,-0.0860938077545,0.279452695378,-0.899404031792,-0.616332821535,1.34760548002,-0.961620717089,0.571000786068,-0.379667559007
66,0.124116967952,0.0158866749161,0.11022419756,-0.118497172877,0.0624535943522,0.454518025986,0.556677080539,0.454000387959,0.159513835319,0.379088441401,0.0290145886573,-0.25090605577,0.0142143339344,0.0215973829329,0.097544724037,0.183109284301,0.33296708741,0.230951037562,0.2045971036,0.479815595293,-0.395684997544,-0.452848910558,0.49323740809,0.722959847649,0.74214395251,-0.325685000222,-0.534406367628,0.0890436904088,0.176714115967,-0.459106021819,-0.163530253985,0.0053278164538,0.0778125913087,-0.659306758112,-0.178281646986,-0.083983334221,-0.00479669009415,-0.147383197503,0.287313581167,-0.143627969081,0.224283518912,-0.688644304736,-0.399303134459,-0.33790836296,1.3964442738,0.361948036338,-0.406462838946,-0.775664551502,0.482603674439,0.0701958057835,-0.0254347663937,-0.464472672965,0.596230619666,0.184581302261,-0.785809364067,-1.87208588966,-0.754998259403,1.16739672185,-0.297951285311,0.504491698788,-2.36681617656,-3.60149625484,3.26454851459,2.50045482575,-1.99269205507,1.72479154356,-3.04329016186,0.834541468604,-3.80131220808,3.09200340053,0.453086433788,-2.12623134633,-2.55833207616,2.38758995616,0.0710246426724,0.486940093574,-0.568059315505,-2.31650274196,1.77745739442,-1.14475954032,2.58191493688,-3.72749786713,-3.3382954812,-0.11927788548,2.04245855846,-2.21047604663,-0.566917877844,-2.77880677872,1.41533277845,2.27989392116,-0.944282462736,0.338434421324,-0.164882315417,-0.878886150823,-0.655728960634,-0.718635232324,-0.289726931815,0.9676379335,-0.692566817841,-1.52734111861,0.566732010735,1.67864928171,-0.33764797337,0.418691644711,1.00505182602,-2.6109525579,-1.56346881313,-0.397229384011,-0.227945169299,1.61917901465,2.27295239617,-0.207183069662,-0.448147814351,0.215455935596,-0.892726159134,-0.361156854194,1.2134004446,-1.05955156082,0.636124759716,-0.385123692762
67,-0.100254360494,0.0661514615439,-0.0142506219847,0.301256672119,0.193319276379,0.270418937964,0.25955885353,0.324623826751,0.171078775024,0.326953347587,0.107936445467,-0.229755754409,-0.261806008093,0.133282470307,0.0751240385981,0.228433610626,0.206308606746,0.0667692793799,0.393083964315,0.301837601669,-0.214801636144,-0.739046763492,0.252230526392,0.667413535408,0.870387762714,-0.626627436757,-0.499465560369,-0.087944701716,0.308040836358,-0.151869576648,-0.175869105081,0.00999844633899,0.105679500163,-0.622026434567,-0.165776222612,-0.153214700614,-0.0316744589816,-0.0529050491343,0.205117334746,-0.277762563328,0.276670492154,-0.493193596821,-0.439237658662,-0.338005542907,1.4216789403,0.142539898422,-0.566093055215,-0.79990249044,0.459910690245,0.236091724674,0.191097220789,-0.464178815089,0.534048410079,0.201572398431,-0.873665238588,-1.89504278058,-0.641106717451,1.05680484767,-0.231417542597,0.465688808857,-0.412955011968,4.72009661868,-1.97298005741,2.21520574332,4.81731406189,-4.7754487633,-2.223377661,-3.5279568936,3.61293622049,-3.7771078422,0.811241808524,2.20625936728,-2.01831099889,-0.781548040328,-0.556408781486,0.165728196648,-1.82479394889,-0.614032123906,1.37144206477,-2.11248770174,0.697030565172,-1.30618204757,-1.01125161407,-1.00324983756,0.510890439466,-3.54597665619,1.1631369959,-0.558846717992,0.896037507725,3.57311504249,0.59077249663,-0.261393541638,0.691597123356,1.59044973768,0.870221896093,-0.621201993375,-0.197346067049,0.892301850191,-0.912891708064,-1.08188503073,0.409048977329,2.15677432031,-0.421596652921,-0.428963602034,-0.529722645049,-1.71433100396,-1.58092063092,-0.0956216066597,-0.209726284512,1.66388908149,2.0246412163,0.221233784382,-0.790062618313,0.118565427995,-0.8599205972,-0.0971189371212,1.06206431916,-1.15100532884,0.693129449422,-0.391016404618
68,-0.226340380138,0.16940669211,0.364755960758,0.227422668981,0.458095141856,0.0174957402217,0.0101734456909,0.0140119934388,0.424660580156,-0.0292367478693,0.103386913492,0.0459279737028,-0.258427271084,-0.131150731941,0.0286395105888,0.166943935406,0.0260470247525,0.118828684062,0.394334863808,0.129682864865,-0.263288506639,-0.658502822603,0.319581074417,0.539689299248,0.857973663656,-0.959053540482,-0.351713485594,-0.0158363659185,0.309354883272,0.190714186804,-0.081058957406,-0.0440742655875,0.200068131277,-0.368001335885,-0.0251234407983,-0.196938570105,-0.0357242046184,0.0263957566582,0.112201705223,-0.347583880364,0.293088412554,-0.27261444646,-0.476316613123,-0.42139039457,1.29026048223,0.0278758673338,-0.71384385678,-0.79684645247,0.443600245671,0.396236041653,0.373446770936,-0.419291018392,0.439709702531,0.207098352064,-0.956891433782,-1.89145942324,-0.542957742345,0.937491614051,-0.159621857389,0.426270272741,-1.55478769307,-0.339925207311,5.47361800849,-0.0718667667107,-2.54564311949,1.41581026062,-3.00573782609,-1.30023899921,-0.936751452687,-1.54906817058,-1.08402520258,2.48665674618,2.12467719348,-3.77814236021,-0.00514718232093,-1.50938374285,-1.43224340283,1.38572856779,-1.44471443975,-1.01544848701,-1.40140390285,2.72299803085,2.13627133521,-1.362879768,-0.638549608542,-2.67280093676,1.44467435578,1.86592361704,-0.979466946373,2.97178234104,1.0860447752,-0.780450778414,1.07647159974,3.2719870122,1.78258527012,-0.19307142727,0.146681036122,0.677931121184,-0.911793352148,-0.268650252816,-0.133486516122,2.17975820467,-0.288704342859,-1.2070447188,-2.07124181992,-0.555459566504,-1.33582797362,0.144771551385,-0.103671672639,1.50728459328,1.59556532448,0.677505284931,-1.08729568508,-0.0141168389848,-0.800098453299,0.16843397769,0.899561532309,-1.23358157135,0.741242714746,-0.397452850194
69,-0.301320664156,0.462275294895,0.38811979392,0.456558132966,0.00168427929793,0.216039706007,-0.113452802562,0.0244346695901,-0.0502665633905,0.0530703378604,-0.0280937781436,0.158215558103,0.0373783589911,-0.406595197408,0.120006832686,-0.0382008595013,-0.0334679555108,0.249880793877,0.155819412877,0.126199653356,-0.40759917851,-0.307583573106,0.579953831721,0.442780405495,0.768499461738,-1.08866856635,-0.278361047806,0.232419395344,0.120340760613,0.397383027119,-0.000647642026234,-0.1353635188,0.293675077478,-0.0207320339116,0.153281343929,-0.181807317018,0.00012686901013,0.081282992558,0.0280791440196,-0.326697052541,0.243187471403,-0.070664341219,-0.492319990662,-0.56930759355,1.01836225348,0.0318497456722,-0.827125630539,-0.77352594172,0.441248671912,0.531832864688,0.505717615857,-0.329256298093,0.318830467989,0.197548042933,-1.03280038057,-1.86154371744,-0.461362888297,0.810462480677,-0.0834878952979,0.386177193488,-2.04449569778,1.5756870875,-1.76896168079,0.861163153747,-1.82867449009,-0.50641787348,1.82623375129,0.0956943065942,-6.4380029565,1.72545260886,-0.773387473163,-0.355165675701,2.77093761824,-0.749704333984,1.73054723985,-2.11278047491,0.274102191071,0.72014267716,-2.79871711018,0.864769944193,-1.01247848879,3.52695022507,2.43607326854,-0.346098862081,-1.03719805638,0.302586059564,-0.233180706551,2.75549811826,-2.61608274723,1.0458213263,0.35232674627,-0.985476340196,0.660145059654,3.39014085749,1.59373226712,0.52651524264,0.562347244167,0.421643805709,-0.752691882989,0.686117756046,-0.876490089478,1.80351833679,-0.0171801563604,-1.68381991686,-3.28695758788,0.615766623856,-0.907551916673,0.308295644849,0.064269800861,1.179857157,1.03216880664,1.11637314248,-1.31743054768,-0.18272369187,-0.713787585319,0.428369085794,0.732002245505,-1.30494284884,0.779791981462,-0.404519989686
70,-0.489115892531,0.294733284906,0.380941954597,0.152801991496,0.279546382304,-0.0442053487206,0.199000355995,-0.112280677713,-0.392722555846,0.00513322809393,0.0218639389359,0.0396673024041,0.138190684513,-0.221849177051,0.276850206279,-0.136166272462,0.045170156266,0.198776110599,-0.0536486677427,0.249421252247,-0.404081269812,-0.0862235189528,0.701713365818,0.494041575499,0.666135094721,-0.8966078725,-0.414949172603,0.468198810541,-0.157071884581,0.401521361095,-0.0299347639539,-0.229920452088,0.310508702579,0.258991025877,0.261102858109,-0.0915418385255,0.0709778930979,0.112633174913,-0.0367341951051,-0.215451409009,0.120245220068,0.0799688824219,-0.47885049064,-0.74215132745,0.652831345267,0.143328324758,-0.892708235126,-0.737820357936,0.457370856703,0.628174103678,0.577409922692,-0.198152945212,0.179070745117,0.169455583219,-1.09883196187,-1.80619669244,-0.396523557453,0.676950414825,-0.00400096853468,0.345343057214,1.92175196168,0.0915932968116,-1.35628521748,-3.1638946383,3.35318738915,-1.31076723957,1.73397743244,-2.16568495669,0.565501755948,-3.08258838269,1.34067967841,-1.43135810938,-0.958087713294,3.91688455601,0.698940255061,0.630512062609,0.987839017866,-1.75975471459,-0.972480050449,1.22508893425,1.14126270527,0.513957397195,-0.275260949848,1.32766793523,-0.970616337932,3.32464615481,-2.38014298105,1.68853995558,-2.59525398273,-0.84103814422,-0.95126327059,-0.857400887564,-0.388685219384,2.00433841518,0.44835396505,1.24463450701,0.806817774355,0.22116551347,-0.545548397709,1.48931602183,-1.54608646021,1.18496394647,0.281820051839,-1.68421378796,-3.90809050339,1.5580165962,-0.399867348207,0.393170754583,0.259593570413,0.731841349075,0.394883193942,1.49125445156,-1.46235227444,-0.384158394046,-0.603014167811,0.675991552313,0.565447135216,-1.36288863428,0.808219296546,-0.412282952605
