order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0982057835774,-0.322352566177,-0.191926521063,-0.042769675948,0.0216104979102,-0.100104742839,-0.0892060852098,-0.0687709396636,0.0293668035827,-0.050085076764,-0.0607604921566,0.549735724265,0.0989351955831,-0.0262292475003,-0.0638465693081,-0.134161310037,-0.326680163693,-0.0930137213881,0.186300250422,0.0539822403888,0.324507532481,0.122243515352,0.730040583613,0.266312938998,0.8669239943,-0.412360011438,-0.472757342016,0.406677191518,0.253841400004,0.116249484644,0.246793412884,0.0902935500086,-0.286011114729,-0.0968515360939,-0.17472361197,0.056543303405,0.22751172847,-0.142511193177,0.118647202079,-0.751943338348,-0.961913584886,0.91134986491,1.13272304668,0.431645090117,-0.606274153143,-0.147788481375,0.138933282423,0.573841640756,-0.649769202581,-0.389507867634,0.796342705668,1.52068417796,0.652250014056,1.05697655844,1.51317425127,0.900104930698,2.01679064449,-1.00043043225,-1.45550797726,2.48270464435,-3.99021854283,-0.666951477293,-1.21570424848,2.18794271653,2.74882561438,-3.7969336231,-1.45377480245,0.134294090036,0.40399601565,-2.66303244869,5.46285844545,0.0874388369681,-2.61053433879,-1.57797036591,-1.82336945669,0.0480097847172,-1.9431739195,1.63858173413,-0.0958771761895,-0.746010304198,2.2965673666,-1.49004659211,0.513286871444,1.10859745555,-1.57710163062,-1.76080734381,0.312893043273,0.591198349331,-0.720467358406,-0.714805209489,0.909287896677,0.283591157621,0.0262764857044,0.531485835463,-0.554486191351,0.734813182462,0.942867266445,-1.76569132618,0.822238127383,-0.89953279441,1.17798802248,-0.573962679356,-0.306938039871,2.7490162044,1.32198786943,-0.789719817601,-0.924663486945,-1.4928218625,-1.72057622713,0.557587221918,0.188614713441,0.0172592196759,1.2907799128,-0.490549311371,1.24222346189,-0.502379743057,0.481216385355,0.0292814573585,-0.0712776655691,0.0701007687401
29,0.0786097681719,0.0950959004925,-0.0855407137461,-0.0216199152047,0.0023859712762,-0.217774052057,-0.223188253498,-0.0568151539041,-0.0547709195418,-0.114269147226,0.512811086066,0.217901466203,-0.0142489276693,-0.0817564918199,-0.1900736898,-0.189870382435,-0.361638695876,0.0340674256784,0.0863911740822,-0.0746834485755,0.39663839708,-0.109411143847,0.561890803638,0.525009267454,0.581436835179,-0.634763393794,-0.43939300631,0.445492377705,0.170328708627,-0.0313230008115,0.281680600955,0.152352737551,-0.23528676472,0.00926304332068,-0.188344508485,0.086323881437,0.268618137556,-0.286612036744,0.238905968046,-0.814039913952,-0.835438411964,0.864897040512,1.06923701612,0.730872953667,-0.460639022217,-0.237190258334,0.0589905324501,0.418118115936,-0.811024059463,-0.347898037977,0.818428884671,1.50132551133,0.795372202201,1.00871496494,1.62848372497,0.860250663879,2.05537616219,-1.00223120317,-1.46270112609,2.48831183816,-0.213371052891,2.29013881211,5.48202592661,-1.63281990517,-3.30389046548,1.69305618774,-0.834113039907,-0.453396885038,-1.85834079496,2.47379149939,3.4635791849,-4.96063923823,0.0827797245182,0.618714206038,-0.401176371989,-1.22424812658,1.38175682763,0.54383383388,-1.72210504618,-1.763200122,-1.03080061674,-2.65495384275,-3.33831787518,3.47888842669,-3.53839145704,-2.28077858065,0.189502563284,0.0964100516645,-0.801392823107,-2.0991915409,-0.158594866424,0.91061969462,0.903199219442,1.51674006003,0.267187543042,-0.167773850645,-0.17937449204,-1.06999963333,1.5769916925,-0.320610087579,1.30604250707,-0.370416083854,-0.912407685882,3.13462465139,1.51227671186,-0.956652921737,-0.664377263742,-1.59101181266,-1.46682761477,0.257326686295,0.247322178866,-0.395470760737,1.55803199205,-0.46323904423,1.05577014827,-0.289863928432,0.288718545241,-0.0657776471525,-0.0725393573459,0.0420464032786
30,-0.17004186592,0.0793243877776,0.252618720207,-0.0419938745219,-0.299599984314,-0.0774196200222,-0.160288612782,-0.205556723796,-0.161547245083,0.330204292633,0.381615023021,-0.0977995627637,0.0131818135075,0.0765856848282,-0.162830279233,-0.315396211235,-0.113419981841,-0.00759965156012,-0.120833397179,-0.257291758785,0.137947833933,-0.313867846271,0.213784708669,0.80923296815,0.292887942946,-0.787067420242,-0.459948518116,0.41656053046,0.123361947198,-0.264791182397,0.238359270407,0.254027634212,-0.130900711946,0.182632674561,-0.133121246447,0.0267824823735,0.189365596813,-0.354632174678,0.427303600067,-0.815190906662,-0.709176595438,0.832873308638,0.962225582761,1.03716870573,-0.319945070332,-0.330817407449,0.00756875090501,0.261828367573,-0.936241595503,-0.340901663249,0.844592357744,1.44387228461,0.960793280879,0.966613820106,1.72285589866,0.842934324085,2.07428494851,-1.01364020921,-1.47001267942,2.49111573782,-1.75536432833,2.76258533053,-2.9547230599,1.92912276008,-0.33188903122,-0.517826353191,1.83287974144,-1.95476505143,0.703780872829,4.36363102568,-5.36971489198,-0.584987051195,0.143214462873,2.1525753924,0.540772332731,-0.719081483812,2.91329730111,-1.24227760546,-2.25937070784,-1.56893446768,-3.7658168816,-1.10252628198,-2.85686616975,1.473830764,-1.65766759722,-0.458035112957,-0.645141904441,-0.660504169551,-0.0151097082296,-2.35020520567,-0.550663215971,1.00325740986,1.03172538917,1.8009990033,0.742231178426,-0.959193406319,-1.36942739505,-0.317889055654,2.13072822062,0.284242011622,1.18211925585,-0.296039287135,-1.16237187829,2.88344094756,1.222981585,-0.87665073677,-0.359084705754,-1.50434772366,-1.0072514425,-0.12818380659,0.269829275603,-0.739966678341,1.73362976845,-0.367547501084,0.825236382802,-0.05332189241,0.0887507240667,-0.16246190269,-0.073706228078,0.014046416623
31,-0.227780177833,0.197828508627,-0.0364467607617,0.0218987423018,0.0222382841267,-0.220322237271,-0.0823248323476,-0.219672951505,0.102021776401,0.370990039955,-0.162576989052,0.00674137205996,0.034726104008,0.246178060146,-0.160081011859,-0.246000506661,0.0827463443416,-0.160619458901,-0.334975648896,-0.324106119046,-0.244691901012,-0.315608346362,0.0898094401365,0.736819074542,0.304592707087,-0.706984789823,-0.554784070376,0.330605896923,0.180214401543,-0.461948960399,0.202822511438,0.330003349136,-0.058225627612,0.339087431119,-0.0622197035656,-0.0860634861134,0.0101584864894,-0.361928904012,0.648834572101,-0.763058609942,-0.604867669421,0.800514841093,0.849673456273,1.28743437627,-0.230116045325,-0.405732235302,-0.0124216518652,0.122986882863,-1.00752527583,-0.374855296556,0.871233344501,1.35641775928,1.13854082371,0.93736006102,1.79245529928,0.850030010495,2.07309589238,-1.0346927598,-1.47745135882,2.49112523727,-0.193572733605,-4.30783549713,1.64215298055,-1.42112288842,4.36888495168,-0.223028238372,-1.15757895734,2.51564441642,3.56157640994,-4.14607868797,-3.47778222055,1.51133026864,0.622600660285,0.831686714489,-0.624932955775,2.1702811281,0.54223297914,-1.53600945664,-1.8523448423,0.459710965265,-3.26695529522,0.87564402947,0.491551529169,-2.90558205204,1.79274287653,1.9208198466,-1.07750186368,-0.910659439113,1.14686675607,-1.44731306585,-0.0317936686587,0.427446729805,0.302711258528,1.19362592397,0.562973707327,-1.17858083431,-2.10532589911,0.0890808915968,2.20384358665,0.71556462132,0.883631236834,-0.374291523437,-1.02914609391,2.03344037343,0.515229087442,-0.594741573819,-0.0417890624912,-1.24627883661,-0.399926629501,-0.552975520827,0.257704800371,-0.992181788103,1.80278638402,-0.207387929467,0.562504461975,0.19650779685,-0.112124787646,-0.258221529368,-0.0751425506625,-0.0138300747728
32,0.091270696858,-0.0166387163588,0.0993943510048,0.061997159516,0.0927958057251,0.0326510899482,-0.202667914403,0.185822110943,0.272154690379,-0.237004063703,-0.191162031875,0.0504248340429,0.158424600644,0.232618077167,-0.238003632955,0.0321656119425,-0.0124571701204,-0.282255948862,-0.449488276559,-0.161812417402,-0.420640962013,-0.208862423725,0.257823149624,0.317549909047,0.563780942702,-0.468115522535,-0.63000612204,0.268893582026,0.338029317643,-0.541010877628,0.24579175995,0.331992923061,-0.0836520193808,0.403071505611,-0.038778877615,-0.184788596284,-0.206818716051,-0.355420567782,0.848101217542,-0.682279787241,-0.534656282934,0.7545959921,0.766173907247,1.4299338076,-0.225220025055,-0.446209202952,-0.00162468129371,0.0171072650009,-1.01395045484,-0.450946424773,0.895236050069,1.24903157998,1.31758626333,0.926985321853,1.83475338601,0.882295878954,2.0520533748,-1.06516880324,-1.48506214469,2.48835615093,5.3743460112,1.91940612471,-1.73763056213,2.8954323702,-2.47308777461,3.64855820626,1.07019518471,3.8367737409,-1.14588387002,-5.52572763764,1.98568969277,-0.616323435987,1.55347037188,-0.802501037965,-0.413632918095,2.60206531705,-2.07895822018,-0.870919888007,-0.214241827139,2.56837050057,-0.0384083832145,0.869078317458,2.31391552697,-4.71568603397,2.72324048361,2.42534580418,-0.201912114417,-0.161888976467,1.8807816518,-0.152840392856,0.890263513472,-0.365550650421,-0.815339552585,0.0495040534603,-0.151127354544,-0.687250116315,-2.10761257786,-0.0515908415464,1.68592731812,0.845048156543,0.518662039228,-0.553445300786,-0.605577670911,0.769165535932,-0.439818558412,-0.207048006243,0.250554798424,-0.852743352547,0.275319315546,-0.961174005538,0.218806332011,-1.136838044,1.75930847827,0.00808894913758,0.281719747092,0.44812990116,-0.307201783969,-0.350512284595,-0.077206947124,-0.0415136756854
33,0.116525531371,-0.16965293071,-0.0176721602431,0.12313494202,0.0334473841219,0.162339769648,0.304823682839,0.278774470163,-0.0878774160509,-0.379991753487,-0.0389133063045,-0.0069429891815,0.242536769273,0.16095555671,-0.162322545684,0.130101844013,-0.227302292851,-0.341569787448,-0.347937846473,0.111360995318,-0.276030142224,-0.192314251554,0.433457747945,-0.0456687400974,0.71788884134,-0.297944868226,-0.567917069357,0.317942025987,0.526028638725,-0.511026316965,0.367240899859,0.272767005838,-0.209417906079,0.354006353156,-0.0945453413941,-0.207707182204,-0.389326460342,-0.387626715793,0.970140755293,-0.604499586199,-0.499961923965,0.689794804051,0.732268185465,1.43692508087,-0.318349065221,-0.447716609789,0.0357333922027,-0.0448106036868,-0.953231753971,-0.564589897378,0.914506264817,1.13283704876,1.48673452769,0.940361785183,1.84871890651,0.939324701638,2.01206914051,-1.10459744149,-1.49292503013,2.48283127166,-3.75949111656,-3.33520187941,-0.108758002183,-2.98222784483,2.34348460616,-0.598180311039,7.09351570462,-1.93730516301,-4.70337939394,2.75048389132,0.219209727946,0.0161787762467,-0.287366526736,-0.426092495424,1.95396647046,-0.996024751241,-1.743395732,-0.325803644077,2.24837312306,2.42971780335,2.51530585441,-0.574787618818,0.732178881846,-1.90950223721,-0.120148839332,0.746300079583,1.44716396505,1.1521921108,1.72923117142,0.605419990393,1.41672508118,-0.693920786431,-1.58558200819,-0.947620395832,-0.925934352306,0.270053195388,-1.45916803004,-0.644857166216,0.698411332916,0.665169570815,0.187580083133,-0.733312741091,-0.0716494183257,-0.624430347136,-1.4026365401,0.163566412554,0.484603792849,-0.376996707092,0.92749334619,-1.29455999863,0.16531401506,-1.16819338951,1.60607595913,0.264956001425,-0.00145368708409,0.689823341048,-0.489881384524,-0.436874609233,-0.0802388165395,-0.0689341163921
34,0.00695299273129,0.072628818559,-0.166797827725,-0.14431624216,0.204466972924,0.303097526478,0.579953664426,0.031879940976,-0.330613053324,0.0159183268363,-0.0922850677166,0.0546069643352,0.104316703318,0.120661252936,0.0617159051471,-0.122721279739,-0.32000976411,-0.330020017235,-0.0409655281956,0.251614247551,-0.0282465565486,-0.28574577925,0.371272116114,-0.0144366469357,0.514358544989,-0.318596486288,-0.370524188254,0.480829508348,0.660800812366,-0.452566257031,0.500499172772,0.221616757199,-0.371705890726,0.238510842449,-0.207730193145,-0.131205691378,-0.489471712903,-0.488088248222,0.982552351669,-0.555912742053,-0.49384659654,0.611506247087,0.748549740705,1.31122896941,-0.497664084514,-0.418038232432,0.0926022801478,-0.0576525449695,-0.832228013551,-0.705608042057,0.928276867639,1.01905607817,1.63552367219,0.98076435227,1.83492690865,1.01954896308,1.95469896717,-1.15226929068,-1.50115243942,2.47458048631,0.230579580979,3.7050056183,-0.747194872498,-0.282186545095,-0.702641511761,3.97526165377,-3.22077920365,-1.75772121914,1.05692542615,3.15797685148,-0.297696115535,0.728966441852,-2.05258595158,-0.745027887779,1.76154688873,-3.35533155394,-0.18519440111,0.723951222527,3.49159558771,0.21401554165,1.89507716701,-0.941430318753,-1.81074500776,2.33778293874,-3.69141236015,-0.925944001778,2.22018518165,1.92347500864,0.900071836144,0.411764710507,1.10982231087,-0.193206962753,-1.50491732083,-1.21252736692,-1.22317343316,1.21586258698,-0.538259553109,-1.34620460345,-0.443608999302,0.287645952727,-0.0463692935118,-0.80723369755,0.364783244099,-1.83433639086,-2.12476404786,0.399128549569,0.638420299508,0.11790920813,1.46683363844,-1.50089051611,0.111125133639,-1.08992911783,1.35476235054,0.545368780349,-0.270708285745,0.910196666728,-0.653923088654,-0.515010933081,-0.0845452698934,-0.0960196998352
35,-0.119139159335,-0.0657802579262,0.108706351432,0.0794387703037,0.0941349866837,0.466010247484,-0.00415903461261,-0.00938752211555,0.0848351185877,0.0846412539352,0.0207779464044,0.0497142953917,-0.0720135430652,-0.0331426496325,0.0706093990027,-0.381599517411,-0.302938318095,-0.170887558186,0.255234621353,0.173700937121,0.0353193802703,-0.310608810343,0.151519951158,0.309765126064,0.0907261215456,-0.407827952143,-0.189880880478,0.657485514824,0.704032063722,-0.449937209322,0.569548585938,0.253413940231,-0.48390550094,0.140600183813,-0.313639784469,0.0200209750568,-0.50354958016,-0.646183984679,0.889179796829,-0.547555163491,-0.505449269809,0.534319372097,0.796228474674,1.08504032497,-0.728657992082,-0.375196235942,0.160563398205,-0.022728456724,-0.666187799376,-0.859231288916,0.937139610076,0.918105981141,1.75505971107,1.04953652474,1.79557568436,1.12030159635,1.88209467823,-1.20725636517,-1.50988538325,2.46364094319,0.0982161469429,-0.616312117907,3.08353505795,3.86076731074,0.685766609436,-3.71858749687,-5.11208434578,0.571478477267,5.63876636043,-1.01828912623,2.28722791174,-0.887600474879,-1.20199201778,-2.19119615647,-1.71258131207,-1.23676500442,0.372155549262,2.45036465471,1.99968244617,-1.44965142949,-0.675088051851,0.674069516758,-2.07748694228,3.36882870885,-4.06542719692,-0.440980375105,1.08635471494,1.38235664677,0.00498116882943,-0.404982052336,0.230597345784,0.869065748405,-0.648352544846,-0.623678219073,-0.769740354574,1.70787902489,0.190979108273,-1.73158285543,-1.35586216171,-0.10778102716,-0.168093251268,-0.704223120626,0.534486890233,-2.59872773442,-2.41105949839,0.417508506229,0.707263091203,0.568106692594,1.8173033406,-1.54178516435,0.0690651350454,-0.914247027749,1.02482932099,0.82876909757,-0.510050185963,1.09874068577,-0.793685096821,-0.582858387778,-0.0903890040965,-0.12269682072
36,0.00406665510774,0.244326260622,0.226293348635,0.375485770024,0.299279041805,-0.267030217839,-0.152582711415,0.0971873057561,0.414477335379,0.0981609708882,0.197423667113,-0.0516855909719,-0.144150811551,-0.212637219196,-0.188390028374,-0.346074587527,-0.240039419367,0.11474010859,0.314115951198,0.04349654959,-0.116251905696,-0.152041743244,0.0351015852512,0.516584696277,-0.173476371533,-0.348024907163,-0.188916732716,0.724086865722,0.676085022838,-0.529371158291,0.552163434314,0.389649603612,-0.495324377877,0.128781697724,-0.341617309982,0.188977960829,-0.468409734731,-0.813719954103,0.729164714603,-0.572306306344,-0.524528598225,0.476875478337,0.843848303427,0.811356740224,-0.962122461169,-0.342649158258,0.231682143543,0.0526139144928,-0.476814973688,-1.00781627004,0.942808769847,0.838819736312,1.83871830849,1.14589050638,1.73440626012,1.23793065609,1.79693309158,-1.26843889331,-1.51928846552,2.45005726297,-1.90479770784,0.66688958025,1.89828012227,0.91930079263,0.746837902773,-6.39991343784,1.06105491188,1.48353495885,-0.123443265114,2.19718664441,0.510603031845,-0.651802563839,-0.439767655917,-0.715854150051,-2.59912591482,1.63579652438,1.07815232235,2.84610770221,-0.776359569451,-0.779182325221,-1.91377911417,2.24573062357,-0.0770324699488,0.291221338172,-0.832844136544,1.71979904041,-1.06994612136,-0.123669457402,-0.478286215796,-1.10266132818,-0.486850094202,1.76023883972,0.38591199579,0.405674645477,0.273196135433,1.57010888374,0.416767155482,-1.50613414615,-1.74184836444,-0.351142240676,-0.202347036463,-0.417192805783,0.360217537545,-2.7720277838,-2.1690477712,0.19475616646,0.705471124826,0.918218158046,1.92740844704,-1.39900507751,0.0483909570598,-0.660333239488,0.641889658731,1.09334977843,-0.704781048697,1.2463498401,-0.904343602027,-0.638654309651,-0.0979775205513,-0.148889583419
37,-0.36211172279,0.212777009234,0.3677816426,0.272252979923,-0.0300996587457,-0.192827862565,-0.0578644913617,0.20210995986,0.181362499188,0.406023519418,0.137298410095,-0.0427916711851,-0.167425205359,-0.103194508672,-0.295999085812,-0.145260780658,-0.0507762982591,0.309848809155,0.158524693921,0.0560476328949,-0.255045178771,0.057398129546,0.114348738628,0.350898172015,-0.0722892167825,-0.0994452151826,-0.366775996748,0.64022706785,0.623616673875,-0.646831428077,0.498674535987,0.576842585116,-0.424760691084,0.213435274948,-0.256167554526,0.318145939366,-0.43778406686,-0.926095860207,0.561565745937,-0.609585422044,-0.544464197535,0.454995518712,0.857986554197,0.550352342036,-1.14586043388,-0.342945071433,0.300307172008,0.156268750713,-0.28940359542,-1.13306949568,0.947667696923,0.787843351284,1.88265705022,1.26686246373,1.65652504735,1.36796340233,1.70232449338,-1.33453822265,-1.52954389448,2.43388178177,-1.14485205746,4.00864677911,-1.6712873304,-2.6687865768,-5.25020038968,6.63345175249,0.859497176837,-0.158012579545,-2.76149273391,2.26532217278,-0.945053497235,0.660708825966,0.198816019025,2.73043314675,0.790360545886,2.02143253154,2.73180943595,0.734911070021,-1.88251403836,0.987461173694,-0.51344271993,1.49726435397,1.31286354076,-3.2944265013,2.50954127709,2.84518792218,-2.14751033293,-1.41583874655,-0.515702987141,-1.11189186311,-0.432262187582,1.81346929223,0.892905306179,1.19171448695,1.39912781095,0.963149901103,0.124896188368,-0.65154159225,-1.51355665059,-0.352511098291,-0.192790419512,-0.00848714473291,-0.119031034837,-2.35870042292,-1.43286690371,-0.22705281094,0.663456823264,1.12970102726,1.77775839435,-1.0781473815,0.0530073418685,-0.352387679432,0.235583597131,1.31767370239,-0.842442493948,1.34578455078,-0.982081488439,-0.680992155328,-0.107454052398,-0.174519542477
38,-0.349385169944,0.383610321219,0.175541020468,-0.122814581481,-0.109693632782,0.302777239823,0.169411542427,0.0409574957189,0.101836549627,0.311668458101,0.133995817159,0.0332384801237,-0.0402805471024,0.200983290532,-0.078314972335,0.0434319320306,0.256941816043,0.254874501148,0.0238113715775,0.19141025921,-0.198848290251,0.0869685935422,0.211166200708,-0.0274472261499,0.212634891103,0.120542091952,-0.540084933746,0.479661507768,0.578369567906,-0.727951191104,0.491826490316,0.720267262314,-0.345826413404,0.340874396733,-0.0781128422136,0.378622341078,-0.451890198416,-0.93202377976,0.442043873856,-0.635396277661,-0.562966039919,0.475468687781,0.81458611629,0.354333799084,-1.23723948022,-0.391426727242,0.364331542541,0.27338408274,-0.129430226988,-1.21848315088,0.954185753961,0.769243063662,1.88609847149,1.40743234786,1.56813654179,1.50531258864,1.60170412627,-1.40415475082,-1.54084468525,2.41517481325,-0.510193905379,-5.22538565294,-0.618425140252,-3.30323237445,4.29696466991,0.792749169002,3.53084905987,-1.97674928575,0.944214870068,-3.96404695683,0.8448471594,0.807746660527,2.51624295714,2.48161352567,2.88988613338,1.92053743985,2.94890917803,-1.55685868018,-0.517600025911,1.3463478488,1.46900360912,-0.972379775342,0.239674579375,-3.58779000464,2.52648213269,1.0791473774,-0.961077122994,-1.5870038255,-0.388752215522,-0.425466489526,0.38234814288,0.928519215578,0.549333422909,1.20739822254,2.04463662543,0.266183203427,-0.416406661522,0.557095222612,-0.823501718968,-0.134851287579,-0.178895435026,0.408400940415,-0.759886359694,-1.50727366224,-0.35578388111,-0.748730782972,0.620116267589,1.18693936943,1.38420976211,-0.609122742608,0.0806952869263,-0.0174334241647,-0.162849891723,1.48232479387,-0.913660399682,1.39204896464,-1.02423807339,-0.708865790769,-0.11889051027,-0.199505585568
39,-0.0173641024041,-0.0443701700872,-0.0960151717594,0.0829007353725,0.313274884339,0.183693873018,0.355247575247,0.0908739437271,0.141189341624,-0.103881525291,0.177380388948,0.155062321405,0.288757340986,0.279599729353,0.149479872149,0.270846958828,0.443594967394,0.0931874091293,0.0673742172544,0.257825891094,-0.0324228254184,-0.0956754887677,0.127624360298,-0.256388491346,0.331001168347,0.0616972948669,-0.517577032132,0.355309577472,0.542499280266,-0.725194138064,0.578989102505,0.749618500634,-0.33436380323,0.426968074756,0.126040377772,0.380955395331,-0.516180725914,-0.817862986525,0.401510011719,-0.633164009594,-0.580775116527,0.532622768543,0.707414518681,0.255231911692,-1.21347366579,-0.491601373852,0.425528636539,0.388822778295,-0.0190787704589,-1.25164806911,0.96431492323,0.784334006007,1.85136333932,1.56080506773,1.47619908787,1.64451536659,1.49871093994,-1.47580963459,-1.55338726832,2.39400491467,7.65155812864,-0.842690883894,-3.82889755506,6.13401360691,1.67782805047,-0.58225281302,-1.02411679131,3.32185981339,-1.03494926323,-2.67813800029,-0.670373610671,1.82334631388,3.43994988879,-0.947726500362,1.29675016299,2.59384316774,0.488462729519,-1.15765368662,1.22270916484,-0.217617947556,1.4267323975,-2.25022731483,-1.8226095344,-0.699153342454,-0.3937211616,-2.2485565988,1.41847795103,-0.813549942467,-0.354293435317,0.459695476746,1.30639843227,-0.334441930358,-0.363439612899,0.402420785446,1.9033658037,-0.151329800326,-0.814322162146,1.67103511492,0.0048170342375,0.183251878047,-0.180113424779,0.704597584996,-1.35866491945,-0.466892427611,0.826752910724,-1.237683905,0.612282882788,1.09997594162,0.796036280949,-0.043230979447,0.123483061932,0.31688987112,-0.523104837333,1.57146272843,-0.912829992596,1.38266228597,-1.02941314696,-0.721700537085,-0.132282690898,-0.22376397417
40,0.424417658876,-0.352889938711,0.0324774470397,0.314779366015,0.290903934501,0.301389884674,0.139342852581,0.398546411589,-0.0153694479657,-0.104942129536,0.0124307060269,0.364597990881,0.505563555427,0.101620598266,0.194338002806,0.496694077037,0.365541369172,0.0905785377486,0.208606058906,0.152759280155,0.0214505946537,-0.264676681373,-0.0907612480397,-0.175628005533,0.1566249899,-0.26744816116,-0.296346833087,0.315852783545,0.502948867169,-0.649479980115,0.729210684761,0.668781388244,-0.414327029669,0.408577164215,0.279561540565,0.363159223993,-0.59951443328,-0.615339489153,0.435643197812,-0.600649208657,-0.599362811318,0.608878782349,0.551035625488,0.257832291987,-1.07710425674,-0.633393653857,0.488791564626,0.489697063847,0.0258062110838,-1.2261147649,0.978978973224,0.831722903478,1.78365419062,1.71883710881,1.388022268,1.77999328277,1.39705843104,-1.5479888923,-1.56736373946,2.37044914045,-0.345885653097,-3.01562735387,4.02490594071,-2.81566995156,-0.669208523237,1.50499643699,-1.07915796186,0.548938254343,-0.770663480042,2.04176462538,-1.74551620127,1.78976437442,0.368298995897,-1.92355445931,-0.0227753253468,1.40000108909,-1.65939154683,1.16035806063,1.26864794555,-1.63957804013,-0.470469533981,-0.708743627143,-2.09672943867,1.97587799889,-2.66965945319,-3.78198770536,2.64110047275,-0.0624833924458,-0.451435626007,0.953599711403,1.53021893274,-1.14737716087,-1.15285090461,-0.778445900219,1.08399620678,-0.134959808321,-0.763701095637,2.26667502735,0.61630267399,0.445458296917,-0.19196457384,0.777598846214,-1.71419613738,0.481275841193,1.85410305161,-1.56065627686,0.663828678642,0.903176958143,0.08927493178,0.552862849442,0.169100775813,0.624374348,-0.818237827928,1.57415734656,-0.838590613572,1.31780700502,-0.997520531025,-0.71936984727,-0.147547918584,-0.247208552012
41,0.111660579473,0.0414975363664,-0.0945668438873,-0.0303805344018,0.197154336583,0.279719964003,0.292531318908,0.108896644057,0.108415170489,0.117164648866,0.0232440789386,0.387722742657,0.343048726633,-0.0114771934781,0.21054575617,0.469256159486,0.215918893646,0.278782485068,0.275043106412,0.00358398122668,-0.100105103131,-0.19988334368,-0.210775902133,0.042889040563,-0.088702748562,-0.569135895956,-0.0724454404101,0.317395306498,0.451469019239,-0.556246070603,0.849037903631,0.552523789902,-0.539205993448,0.280893267146,0.334923774968,0.364273805974,-0.651625976101,-0.389256405985,0.509337381552,-0.550118937663,-0.618810461023,0.679231767213,0.377341014944,0.340351388804,-0.855368141354,-0.794791517331,0.560388305838,0.567558407874,-0.00210724858506,-1.14252704577,0.99775295636,0.907542042194,1.69060911742,1.87258091704,1.310829026,1.90632048043,1.30040276709,-1.61918842868,-1.58295399946,2.34459326639,-6.51407338853,5.79880460351,-3.99765072248,-2.31284142667,-1.98043965917,-1.62149374125,2.57903218263,-4.38490322335,2.53636953891,1.86214039737,2.35571807376,-1.62247067551,-3.28636428564,-0.289935489872,0.416599757624,-2.03189303107,-0.879096131437,2.16930523425,-0.00915638684028,-0.955108487524,-1.61606562447,1.9075116685,-0.0543310132173,1.91124284842,-1.66771871144,-1.68757387606,1.46361741923,-0.0372705924299,-0.571845378175,0.812797807466,0.701515896578,-1.0145395194,-1.18813084764,-1.67756091646,0.029685836066,0.183916282232,-0.203777248048,2.13093747116,0.772119850784,0.529345757238,-0.192939803027,0.585942729928,-1.69048145081,1.0989276694,2.50305964435,-1.61739986238,0.777355718487,0.649711988689,-0.643888856407,1.10549252059,0.203279065468,0.882003125314,-1.02680342263,1.48539289521,-0.694050897841,1.20034359378,-0.929788607597,-0.702197026712,-0.164525209041,-0.269751125804
