order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.105047440234,0.132215338806,0.262875248263,-0.152651163693,0.113677710364,0.214482585035,0.386305949362,0.485645949404,0.324664661993,0.220144542437,0.148129674544,0.0931569398099,0.317338078975,0.0103812994221,-0.502836818792,-0.444594739204,0.202815663144,-0.0235595276514,0.02232214516,0.317188419002,0.356238261827,0.237354529548,-0.526042789593,-0.158573947289,-0.523242673001,0.676877870781,0.197135207959,-0.200126958425,0.0909629571907,0.00120929518807,0.283919900905,0.161074094813,-0.0982745113896,-0.294537768875,-0.609648535313,-0.251979812448,0.461154246276,-0.55572402154,-0.10378678772,-0.0484166081343,0.283646675331,0.469345961647,-0.103300841341,0.578820538276,-1.09496707959,-0.12465012701,1.42003999377,0.731088843057,-1.89465840392,-1.04672685443,0.706931867237,0.450219127018,0.0678003861451,-0.519871162294,0.435282033539,1.43909748878,1.01757144438,-1.4629595448,-0.860050701743,-0.680984520545,0.00346399785617,1.19109611604,0.478319970258,-0.0339422619236,2.5012319031,-3.69557473403,3.10330934685,1.75044403457,0.899122672089,0.627312867621,-0.353795200543,2.17989424733,-0.568077258783,-1.39600831762,0.903386084613,-2.49822683808,2.02225353067,0.124039409879,0.0915218796269,0.528011148049,1.12667289582,-1.76257955395,-3.04077731722,1.4656414841,0.230746262849,0.0374722378395,1.17567434018,0.264976206752,0.23055684765,0.948953001147,0.960279521332,0.789272587025,0.0661899685121,2.24940687309,0.250466525159,0.565310946802,0.535587227423,-2.96196875642,-1.56066076868,-0.211131155177,2.21301906668,1.94679676066,0.621238387273,-0.875330884723,-0.101117593501,-1.35001020182,-1.58414817469,-0.491314505646,1.80514807242,-1.68308480105,-0.510105266358,0.992248307085,-1.00560163172,0.0963343619452,-0.00353575203555,0.127899567275,-0.72039388412,0.100943911091,-0.626911641671,0.494240548595
41,-0.188612217656,0.128805578425,-0.00142425075081,0.334893137622,0.140744100539,0.124735529623,0.483872736071,0.528218669224,0.447044394216,0.297773194292,0.177317378221,0.335170164643,0.123042546145,0.12361394478,-0.274259073679,-0.462816359609,0.123876330602,0.0642118155032,0.084614702904,0.156474457139,0.284159665884,0.176231316068,-0.664273875359,-0.162380169143,-0.46056870988,0.593929011058,0.368415030895,-0.146249740584,0.0642439727583,0.0447001885431,0.329928457029,0.243211624738,-0.0742767214564,0.0233988263209,-0.49151366193,-0.23848134817,0.42531532047,-0.730675923613,-0.200710294676,-0.0377456649122,0.442961016608,0.596813220525,0.00922339119274,0.48610054883,-1.05653625205,-0.322894161811,1.2112941605,0.723547230501,-1.67450962497,-1.22232750196,0.660031903508,0.546862115464,-0.0328590501749,-0.4962883651,0.433594644031,1.44279579785,0.949492628704,-1.44990843182,-0.922389516564,-0.62983330253,-0.955317055172,-2.64407328992,-0.322599355954,4.40313514779,-0.458174336076,2.72578011508,-1.80839808625,-0.579963044125,1.29108859814,0.924457307406,1.36799092238,1.68536665678,-2.26867651039,2.82327164375,2.968686644,2.35148334327,-3.37965511209,1.4489479699,0.991486058299,-3.37695425724,-2.3799399722,0.665142911583,0.493329703425,-1.58788774947,0.996296897369,-1.55661856217,2.01523915538,0.670629160761,-0.736118021969,-0.119814107167,-0.0612365064719,0.805615996204,0.274144932999,3.88152972324,1.9611880196,-0.262267908977,-1.27813962018,-0.449921527737,-0.305336725916,0.466924491619,0.901805902668,0.554792997588,1.60442244417,-0.945577344641,0.850742933755,-2.55015460176,-2.53418507485,0.306937974435,2.5551712496,-1.78952368265,-0.407759996931,0.925069755513,-0.994845387513,0.37021260986,-0.0293640979071,-0.0552773133178,-0.639303382239,0.160174774773,-0.619261961839,0.528802246641
42,0.00505732189133,0.105368323062,0.324287732878,0.20955091779,0.363416187233,0.460915594439,0.247125881705,0.398529042448,0.506846201837,0.425771028267,0.413650590574,0.329784926926,0.070862384246,0.340949321745,-0.0434960209287,-0.068965713392,-0.284107436343,0.17682296368,0.162049400228,-0.211844158046,2.40457734616e-05,0.317944609877,-0.464534826512,-0.424132035874,-0.346510418298,0.405300221717,0.542524289435,-0.101076333404,-0.0382122627659,-0.0149809436846,0.278715299345,0.309754813782,-0.07435052021,0.425549947353,-0.26039486035,-0.286169231617,0.216319087835,-0.646230886793,-0.162401317768,0.0458095555914,0.457969301808,0.578728345502,0.207961844446,0.396558791936,-0.931805120109,-0.617784040728,0.927697543007,0.783362380469,-1.39368361732,-1.39634457816,0.629229067727,0.632296141536,-0.1285942846,-0.447013783093,0.429624959103,1.4278555213,0.890023434708,-1.4309262591,-0.983780355159,-0.575222066104,3.28501654962,3.32254215047,2.36425373866,-3.33410815944,3.9286183752,2.10653675649,-1.10472632801,-1.9073573355,-0.365374423159,1.70873442817,2.79172595034,-1.48120588102,1.65232181879,0.620399025405,1.28941857943,4.50721996195,-3.44053094301,0.264879905583,0.218039255917,-3.11194144031,-2.48717749338,1.62811849063,2.98096399097,-3.13921307236,1.10608034364,-1.99288553881,1.17992210938,0.0636579925773,-1.18139450624,-0.965000462782,-0.878901646084,0.461228560361,-0.42083575605,3.85948267422,2.40855020138,-0.555635437568,-2.77376182015,2.04772111414,1.02296926325,1.16913306615,-0.589144168317,-0.884476143702,2.30091960218,-0.811480596923,1.59453057264,-3.24668801305,-3.052369831,0.833831417324,3.00498943577,-1.64848501629,-0.19055346178,0.77011762847,-0.907068685023,0.608636606422,-0.0487489892148,-0.244039350064,-0.548839266308,0.219353879302,-0.607930568407,0.563423837973
43,-0.174349122915,0.142341798553,0.168038491234,0.353662279129,0.503596447631,0.466434314457,0.373314491319,0.240870968881,0.389188895898,0.597573573681,0.592876331652,0.225763311227,0.35648264517,0.225795882319,0.000893575336193,0.229372376102,-0.355681804935,0.0553179577264,0.0791145265756,-0.337940380437,-0.0821429442308,0.393466726211,-0.194165919182,-0.674031598996,-0.275758464364,0.235102311657,0.563399820855,-0.15431989523,-0.145282582368,-0.11843014558,0.176439469427,0.326450352717,-0.178513783821,0.74094434561,-0.0588418993325,-0.319311530401,-0.0929765720932,-0.354316275909,-0.0164192283171,0.182070543741,0.335629357711,0.433527021663,0.452270208138,0.330040612792,-0.749736403358,-0.949973098781,0.619396033105,0.877955179776,-1.08545050264,-1.54374357976,0.624986724813,0.698522547823,-0.211796871131,-0.37599939142,0.424131604967,1.39397256075,0.83990689776,-1.4060821792,-1.0438490258,-0.517150077619,-5.44592899908,-2.79091526947,-2.82597748933,4.74018764939,-1.48738840268,-1.21904245222,2.60012222319,-0.482926103306,-1.5318529575,1.19570439051,0.332227517534,0.420429750158,2.95759265869,-2.2945576415,-0.0176064267011,0.787685891295,2.34859788668,-2.61584622265,-1.94903909735,0.78820474553,1.12038680265,-0.466467228606,1.8678033454,-1.34632381931,0.175037649838,-1.26173477684,-0.844076432975,-1.13777320657,-0.850148533393,-0.939532178352,-1.04613338789,-0.141117513668,-1.69876205598,2.23768631009,1.41443529914,0.0379528417331,-3.19440408543,3.56560373371,1.75259669543,1.4574175655,-1.76998498151,-1.92039127692,2.48776085635,-0.491703134568,1.97772502942,-3.2799645749,-3.01717446211,0.992638609454,3.09852660048,-1.2601989731,0.118069578997,0.544551196641,-0.745212733572,0.804018288601,-0.059564021937,-0.433256332783,-0.452913937125,0.277196930574,-0.59280169503,0.597998878247
44,-0.221705925973,0.256998767585,0.2678675736,0.419487035371,0.359518729401,0.375589397581,0.497925601218,0.374994954845,0.324900557961,0.558314344053,0.505608437577,0.469471607105,0.483001599406,0.0475664035582,0.0145833345212,0.100330097486,0.0712726244494,-0.249677275743,-0.195733983208,-0.12221887423,0.176763810123,0.228497490387,-0.145665916974,-0.63971817895,-0.316427151299,0.168503753406,0.387488071391,-0.308345065325,-0.196673625338,-0.174579909222,0.0900175568587,0.287189301088,-0.405404621217,0.849917133619,-0.00432937844728,-0.257108195994,-0.378482837754,0.0162505237674,0.155087736248,0.314598955523,0.126346930277,0.218636851059,0.685259150468,0.302446229988,-0.550902800807,-1.25064331361,0.343041653965,0.968940135255,-0.785908026279,-1.6412983521,0.654574343353,0.739699371253,-0.275463336898,-0.287790087664,0.418036437855,1.3413660814,0.799489233703,-1.37557447086,-1.10221125635,-0.455627646491,3.95480167578,4.17285663381,4.90231985318,-4.07895338188,-0.459974768191,-0.201977528435,-0.656235727944,2.73099611006,0.720118717285,-2.1306084928,-1.46620781138,3.76634249653,-0.657392862261,-0.669788386337,0.32941973698,-2.62301096692,4.9030633969,-2.74932856594,-3.1701318948,2.74899920869,3.38188173726,-2.4472622556,-0.826229502054,1.99696739768,-0.886970842461,-0.0679385312109,-2.46363911651,-1.74233675946,-0.17922088355,-0.0854592810948,-0.611597539078,-0.573379871136,-2.71588521037,-0.068228439074,-0.368438488658,1.25870101863,-2.31466159816,3.58708998914,1.50781964043,1.07580030734,-2.28860827229,-2.24487484291,2.07266200492,-0.0462577953352,1.92477008633,-2.62401427654,-2.42260663741,0.765676261891,2.8360321786,-0.660379952021,0.478234249507,0.273960489011,-0.518318261948,0.952108466041,-0.0606845397281,-0.617616980758,-0.355529432194,0.332413034098,-0.573790535451,0.632412958488
45,-0.205271186206,0.276819752318,0.5019717204,0.22944540107,0.294314293842,0.390819569339,0.377346781891,0.59122678811,0.507145533763,0.288975163187,0.417528166763,0.732180087559,0.327656220426,0.105449305054,0.0202915809274,-0.102144150736,0.35594422458,-0.370833055001,-0.457684069067,0.0379852177784,0.433518346878,0.0191751164227,-0.288227967817,-0.337774876814,-0.412300420158,0.208514471231,0.130857379892,-0.452599731054,-0.191670680022,-0.128248050302,0.0596384369578,0.2321729047,-0.684560483642,0.745812443542,-0.121984810524,-0.0710334924005,-0.525336959605,0.317018755781,0.25531091394,0.376399361484,-0.0966098700769,0.0109187844973,0.849044895237,0.321857073466,-0.378843770848,-1.45552940101,0.149878224178,1.02026799581,-0.52829771713,-1.67098240429,0.720632488938,0.75285186416,-0.313760905516,-0.187187951349,0.412321825556,1.27078919282,0.76871749657,-1.33972899671,-1.15847609655,-0.390676917792,-3.82008145119,-2.39746839269,-3.70519425659,2.82486439633,-1.13303544202,-0.126919202222,-0.563367202752,0.723277782099,2.14032737983,-2.08660544557,-0.0600708601093,0.329919544594,-1.55344807598,1.45584776926,-0.5371947381,-0.67922704438,-0.10981701501,0.593156989907,-1.5925205019,-0.22223051469,1.09079777108,-1.16367801831,-1.50784200526,3.53131564933,-0.768010114772,0.748780072818,-2.33017924723,-0.88775624711,0.191975052531,0.984768088311,-0.0112453697106,-0.408004211166,-2.64034209598,-1.83368238347,-1.84202335682,2.37384190069,-0.531816455559,2.24551858027,0.383015800697,0.0797296890802,-2.05242121816,-1.78703181004,1.13008907725,0.430674557349,1.45300303251,-1.39473142336,-1.38119584432,0.216290141894,2.27344637344,0.0838035916371,0.838183910137,-0.0104462770233,-0.24055504418,1.05198950784,-0.052023364724,-0.791780255027,-0.260644766494,0.383748714106,-0.550849318177,0.666543797713
46,-0.325400900066,0.245277441404,0.0483132544466,0.429518583144,0.335647692604,0.307823905119,0.449713873885,0.51271955199,0.575928450363,0.327041683248,0.450448028917,0.479556381507,0.285437329874,0.252644520342,-0.112382843264,-0.0225031414064,0.0499537821718,-0.178101956945,-0.458954936839,-0.198078144697,0.354049086042,0.0572287099794,-0.357211256655,-0.0379577133728,-0.423630837395,0.288867248262,-0.0207293254542,-0.448767305424,-0.175966637042,0.00628380039133,0.0783063332599,0.227193349753,-0.888121345001,0.529239285261,-0.331525108054,0.187656801971,-0.48135063656,0.442651179656,0.219520555335,0.321696881621,-0.264955762531,-0.118521787881,0.901182393284,0.385956410689,-0.270766649843,-1.51827430663,0.0747852797036,1.00574472874,-0.337871460159,-1.62270325478,0.820298690585,0.738259246727,-0.322472610085,-0.0789300990432,0.40792884249,1.18352374501,0.747150501425,-1.29899329214,-1.2122499084,-0.322332650814,2.62680888677,-0.10618428401,0.530570747491,-2.65599563458,2.28086743014,-0.726887448633,1.203648386,-1.60291437007,-1.14665136011,2.91276436836,0.268834048709,-4.63099576662,0.65015777409,1.22680619192,-1.89314164178,1.62601834904,-5.1228220182,2.60451381253,1.54762179235,-4.06061500071,-2.35026945636,1.86073569434,0.379832109658,2.05393189226,0.685651516778,0.704261541899,-0.514605342324,1.04001086988,0.0549577057052,1.58622641407,0.317529601003,0.385949670562,-1.23381245867,-2.24855594604,-2.10504900407,2.6037437286,1.35624022649,0.230571864466,-1.10026456127,-1.17651642666,-1.24738885543,-0.728074856238,-0.112131065143,0.82920243599,0.669607362378,0.171527734843,-0.10213503797,-0.525377401614,1.51219683147,0.882686764104,1.14083418438,-0.275442415417,0.0701962556285,1.10581589993,-0.0344775929118,-0.950540864412,-0.172043996056,0.430031023731,-0.523972952775,0.700261432992
47,0.0184209761101,0.0916853133494,0.377033881505,0.10359090826,0.393687208302,0.428117231148,0.448994440448,0.39166689836,0.38886045872,0.663874824293,0.417790725208,0.068026965365,0.347276686801,0.344376161055,-0.278406697872,0.0337706921377,-0.413733910765,0.0009873538841,-0.216810105273,-0.599961629142,0.107155590418,0.309414204798,-0.219832015111,0.0379994452176,-0.274556673334,0.323325909583,0.0347721277071,-0.257795919359,-0.185122820111,0.162297442181,0.109966365539,0.31390860661,-0.905709050396,0.340132115839,-0.495604473768,0.407398573312,-0.277434031573,0.371356805515,0.0471545687457,0.149301890608,-0.339653459412,-0.126768031537,0.827316526605,0.481728100229,-0.249497235233,-1.42030711853,0.128591778957,0.914425643048,-0.228186235572,-1.49594544616,0.945055293158,0.699459573754,-0.299284780007,0.0325965198608,0.405664916048,1.08135810735,0.733982726587,-1.25392645003,-1.26314089009,-0.250642973261,2.35841665915,-0.775740480738,-0.365647591286,0.858507634017,-2.49494893457,2.66653274028,-1.17001243301,-0.703000623563,-1.43859403419,2.18400854507,-0.873991682927,-2.32779811418,-0.0673211611973,0.671843126205,-1.08028749519,-1.30067708866,-2.98707940761,0.413474684411,2.70432837576,-2.93644209631,-1.72055701052,2.55879017603,2.06569304656,-0.451589296873,2.15362348378,-0.103574762405,1.49799541274,2.57582976571,-0.210103516142,1.40317304124,0.263667414234,1.30665611687,0.922658631318,-1.37043306989,-0.975649246806,1.58751811925,2.55757736983,-1.54433140595,-2.2313631289,-2.18902229412,-0.250492035715,0.566759054669,-1.33331230157,1.04990686861,-0.249943765726,1.76493476732,1.15114141272,-1.28991708152,0.681277929578,1.63670316831,1.33149793368,-0.489742674376,0.394048710878,1.11834307383,-0.00979470425125,-1.08900299411,-0.0932092830976,0.47020827585,-0.493204018619,0.733428518485
48,-0.0664818075664,0.0302594125507,-0.0310698504727,0.381811103598,0.212295768768,0.471919619059,0.3690177128,0.347324126519,0.418378635651,0.564503823277,0.321719056298,0.112088361632,0.235302254775,0.376832790822,-0.324506391776,-0.307242248631,-0.456713782739,-0.118609929153,-0.0399296475091,-0.636735547556,0.129116814374,0.457127967739,-0.0289143750318,-0.0722042050021,-0.0417812153161,0.262420734793,0.22739328884,0.00702301689978,-0.204371405593,0.26517311243,0.125943483367,0.467227189257,-0.715094824974,0.270623347988,-0.500989338429,0.472877644934,-0.00700120035068,0.166592745266,-0.195350597656,-0.0932258088123,-0.322532642891,-0.0115110031054,0.646104147195,0.587878946188,-0.318357386783,-1.17511623489,0.295315563543,0.752815484844,-0.199446137827,-1.30004967005,1.08136532592,0.642860853963,-0.24389751565,0.14358490229,0.406128316674,0.966547459328,0.728080481358,-1.2051851103,-1.31076405693,-0.17567009967,-2.89923765899,-1.79717095346,-2.1820488646,-0.45307434106,1.4708297009,-2.91188533535,0.0127494919551,-0.115037469118,1.62485546489,-3.91975933035,-0.832231287106,2.75900461032,-1.75202444551,-0.204711947146,-0.163823929717,-4.87655548541,1.73691787347,-2.46123013351,0.38939462772,2.3930190194,2.26490938589,0.0765946947811,1.33586059692,-1.36292330445,2.20883785762,-1.07954364203,2.01078441606,2.38015047545,-0.0836870599969,0.575716937031,0.0595548504271,1.59819213353,2.73962992897,-0.0357960313898,0.907811886055,-0.378200564806,2.66319749258,-2.35214155303,-2.43436787529,-2.52430399834,0.526496223103,1.67421182029,-2.21003531159,1.03077470912,-1.09792998058,3.06536030737,2.11533586604,-1.90390548161,-0.0851465108294,2.25071432338,1.3657362702,-0.627834963313,0.710912345933,1.09630035425,0.0196275722564,-1.20275505795,-0.0272032204631,0.503386990654,-0.458636882104,0.765900743317
49,-0.07039258852,0.0960076692702,0.144059142494,-0.00748668717163,0.396217907224,0.15001475593,0.346950734394,0.413102178581,0.490149209768,0.140365145543,0.260916505678,0.412564447406,0.138806295454,0.283449106835,-0.391011122342,-0.728575837279,-0.256577259048,-0.375622480255,-0.154515401055,-0.217715805153,0.465738610445,0.335456075299,-0.0012690585821,-0.165044314611,0.116993400959,0.125333255091,0.368555022276,0.158979282933,-0.185604210921,0.268635656164,0.127437458824,0.595835751396,-0.400944417349,0.312597462848,-0.325285658732,0.327663544508,0.222709250063,-0.0581786403001,-0.402304948088,-0.326951821626,-0.251458339591,0.190229052804,0.404755996339,0.679643428078,-0.460091772,-0.825927198392,0.534976929166,0.543450776038,-0.23914131964,-1.05306401274,1.21205343228,0.576995888459,-0.157957973135,0.250969959241,0.409655191144,0.84175688687,0.7280292072,-1.15350599814,-1.35474658237,-0.0974910017809,2.35211697983,3.46451161866,2.14714537566,-2.37101772903,-1.71587308808,-1.0308170339,-1.11243399667,1.27636991064,-1.16614029903,-2.99009841074,-0.450226882555,2.11601620229,0.405187572874,-1.48478084513,-1.37923657874,-2.50061739891,1.17187667935,-2.10835838552,-2.36359514454,4.95764572873,3.54948377479,-2.11351273626,-0.793864721868,-0.272586333677,0.80893942201,-1.53343546429,0.533609278191,0.461945548309,0.50897661614,-0.51701199725,0.01388839797,0.783189762374,3.28898693071,0.704391230398,2.46037910315,-2.46260709211,1.80891500135,-1.95247229142,-1.53194623699,-2.01350815788,0.798380292541,2.25280894755,-2.50872047804,0.766558520995,-1.67798096225,3.80879002019,2.58242604775,-2.22576569811,-0.670584549375,2.64786216858,1.21622721671,-0.673196522031,1.0022034564,1.04767302199,0.0509884961271,-1.28803745506,0.023435504855,0.528863770209,-0.420420751237,0.797527376015
50,-0.144289917602,0.111396992539,0.157008305366,0.215221334838,-0.105614076031,0.235572875871,0.228103264607,0.429849884882,0.210036550171,0.102618047821,0.227385615337,0.420715849949,0.314906542288,0.185778396008,-0.561042763624,-0.717380994802,-0.345991069429,-0.486834046263,-0.399774666451,0.126130565918,0.647281220921,0.142670150632,-0.146859500785,-0.120262418466,0.115197958816,-0.0171926082385,0.305674449065,0.0912094097855,-0.103060788076,0.165430806553,0.137320604257,0.593207305029,-0.10629479336,0.371148902143,-0.0509798520284,0.00841509603833,0.341409115831,-0.193578846011,-0.474755512975,-0.47335355571,-0.181813842302,0.416049599004,0.166393000042,0.734846314751,-0.640174152785,-0.437157287429,0.791480156651,0.320170453835,-0.32482148273,-0.779324965854,1.31828161598,0.511504290227,-0.0448348173274,0.352516958795,0.416292763215,0.70998840071,0.732190387913,-1.0996855764,-1.39473338448,-0.0161980178924,-3.21159367421,-2.72203734919,-0.725481986698,2.9816808731,-3.65420408275,0.212569197016,-0.306513951449,-1.93124672897,-3.32874749578,1.76302438883,-0.157282986586,-1.77018540813,2.50740789911,0.227215950494,-1.4848994111,2.41192581351,-2.87313594263,-0.220667381582,-1.92814055888,1.01990543032,-0.599864446698,-1.24223413596,-1.77033285064,1.0203924434,-0.738527115016,-1.19879646767,-1.77002120658,-1.69011575385,1.08431055192,-1.50347228165,0.215198741338,-0.927803805731,2.40008544725,0.264003590718,2.77567493139,-3.71823691304,0.55711888036,-0.655906773753,0.16742602735,-0.835351531266,0.509792274292,2.14919495073,-2.152493348,0.313699708464,-1.84755745141,3.84314310604,2.44407475162,-2.17500457202,-0.995422962955,2.78078491802,0.877641423526,-0.620472414281,1.25228542574,0.980960814944,0.0813566098797,-1.34189497926,0.0567793685488,0.546150969503,-0.378761506426,0.828151940698
51,-0.143855135353,0.190297469349,0.115557043414,0.0500736134533,0.1456939465,0.0222138605475,0.231677008771,0.0504929673114,0.0281075446928,0.281472350647,0.23876650674,0.205584235716,0.486588907905,0.40070075148,-0.589563838816,-0.418297755155,-0.691093223386,-0.489110456369,-0.469540034741,-0.063333641208,0.333140312274,0.131998093733,-0.286192107348,-0.0114099388515,0.00761423888877,-0.0999900507688,0.0507334439318,-0.125167825689,0.0116893710061,-0.0190819535158,0.171968422972,0.40898062835,0.0541890363695,0.333468893392,0.180523959659,-0.368230082143,0.343515371448,-0.182030586306,-0.364439909592,-0.487025841221,-0.1623008582,0.599568061481,-0.00710749956211,0.739595221843,-0.81393331992,-0.0813287404777,1.00399343192,0.121048560557,-0.428463105374,-0.506124263373,1.38187979988,0.455961653988,0.0907320835815,0.446837302227,0.425800056539,0.574493823119,0.738766193901,-1.04455748066,-1.43039282895,0.0681006120862,2.42860988339,2.58325731119,0.0908275365904,-4.09331807935,5.58037940791,-2.33173238777,-1.19588566578,-4.31473155233,-0.0530490553566,0.845752374741,0.319858591408,-1.6207041784,0.42311674674,3.79885535976,1.06366578315,2.52854275999,-3.02292996969,-0.221753494033,0.493292220641,-4.31883604091,-5.07517526895,0.909243023534,-0.761531657933,0.874565610048,-1.18357842837,-0.441456761439,-3.01971342914,-2.26999395203,1.09325765235,-2.10224582888,0.457393732888,-2.67192119349,0.780041818869,-1.11033958647,1.63991904583,-3.56452755127,-0.421712095413,0.859399140932,1.99547812022,0.549370354846,-0.15764172712,1.43707859825,-1.24223744962,-0.222042592775,-1.55046382385,3.16160549922,1.71590962611,-1.74893260209,-1.0291278022,2.63844303975,0.368763436058,-0.476316848628,1.44950434335,0.904475927544,0.107944074046,-1.36230572923,0.071578942544,0.554995233313,-0.333922182341,0.857613027279
52,-0.115473693569,0.0222909303779,0.0980460386673,0.0985998647513,0.202438548247,0.118977537041,-0.134348198245,-0.177258382111,0.0892774223424,0.218571432776,0.256225876217,0.20147369593,0.424116956894,0.763088221303,-0.423237780165,-0.344691190219,-0.800488579742,-0.567019182974,-0.383133125581,-0.534660970244,-0.157659128539,0.24591140707,-0.280910747334,0.0136009645419,-0.0825816850168,-0.113114056009,-0.226813138576,-0.287919190035,0.0958800844782,-0.234652569588,0.219600338514,0.0920910829398,0.0634370304299,0.148240105662,0.247834649201,-0.659377150642,0.281143040417,-0.0385673777325,-0.0965130736057,-0.375270791793,-0.214937174403,0.691842171043,-0.0717726803979,0.691952172501,-0.936116833191,0.175894217634,1.11950725551,-0.0195660574137,-0.521614376614,-0.25996016476,1.38773259661,0.418697820294,0.24306153138,0.533338342888,0.43767522386,0.43867627205,0.74586969222,-0.988968487498,-1.46142240913,0.155280299283,-0.515885491319,-3.26030393604,-1.29537814023,4.83950420188,-4.29366123938,2.8574203979,-4.54148434055,0.0193219015588,0.425261045569,-1.71332311664,-0.147366139719,1.48189805151,-1.0156864942,2.23767085986,1.50861975761,-1.13558448774,1.05314775799,-1.21717803456,0.617513827495,-3.89495159514,-3.55745477757,0.848664034463,0.797054926095,-0.453514794879,-0.497982331738,0.100594356358,-2.19006526434,-0.669019803486,0.535307175771,-2.09264512282,0.430001138032,-3.43601251435,-0.439785724363,-2.50719296553,-0.354345124325,-2.07888221233,-0.693645468624,1.87871188871,3.20620792514,1.58507127854,-0.872733257821,0.379388118645,-0.0260867424944,-0.712776301641,-0.832094893693,1.90606130355,0.536339910675,-1.02349826631,-0.793390884415,2.24749707402,-0.26853616929,-0.258762767196,1.58673577835,0.825733653367,0.128360943471,-1.34827910177,0.067306904058,0.55538820261,-0.28622201672,0.885745234759
53,0.0623942268854,0.0535567019006,0.0606601947174,0.227055336843,-4.06237922953e-05,0.0297874750378,-0.234156940333,-0.0842979182332,0.026371043415,0.050406770183,0.207888257018,0.399108354156,0.41353629991,0.699203262559,-0.415501956635,-0.556609764993,-0.557553333999,-0.666744000801,-0.44000997138,-0.671182818883,-0.216813770467,0.225572022569,-0.160529641834,-0.0883745264519,-0.0868697686586,-0.0972333822284,-0.340116606046,-0.223621700552,0.121008386986,-0.41300734386,0.243992440166,-0.227582720301,0.00765717527965,-0.135144703291,0.116517766068,-0.762170905923,0.228833951901,0.162272665557,0.238732180867,-0.196003589584,-0.327026979674,0.675783830045,-0.0129288737816,0.602437765345,-0.970927388,0.289434804148,1.10397414344,-0.0782785407908,-0.580379720963,-0.062935123239,1.32590554695,0.405750407873,0.405989915731,0.612118595813,0.451206473744,0.305983655799,0.751598231442,-0.933753822765,-1.48755425747,0.245199759331,1.88224290966,1.21948336377,2.05172333201,-4.37285817654,1.88741125916,-5.08919970617,3.05885844261,1.04598702664,-1.54727268977,-1.25384592785,-0.636423518684,1.78557542857,1.03884989358,-3.38352148065,-1.53782582671,-2.37867613159,2.99819943795,-0.403181895651,-1.86409894967,1.38266937274,2.55459570627,-1.35254236436,1.40412420767,-1.38991316313,0.347929896221,0.144990046964,0.0122601379906,1.96090825681,0.0472011661039,-1.35376342894,-0.00552943768266,-2.71236551799,-0.448223707426,-2.93937667022,-2.14705623475,0.0529311066269,-0.258112843005,1.97071522902,3.29054099037,1.8519044584,-1.29786555809,-0.669205184585,1.17249668551,-1.04309134455,0.166711901872,0.339327785358,-0.860193692274,-0.138076490014,-0.355863673207,1.66804633953,-0.973440112716,0.00482881373301,1.66142045683,0.750974747235,0.140829884879,-1.29991668422,0.0441772866949,0.547568955668,-0.236034026689,0.912380243353
