order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.114733088058,0.0928148824641,0.0161024015851,0.166028989553,0.538538654501,0.175449673269,0.097321760961,0.350104868599,0.144650380259,0.259197271236,0.41060994589,-0.149269259735,0.0462097599366,-0.00286314013642,0.00174589058829,0.373073685083,0.21096747642,-0.00578626776362,-0.0393681758731,-0.58606428989,-0.0343095317505,0.217800745107,-0.648866729433,-0.51626672886,-0.425654889157,0.525966363846,0.654204617537,-0.0225911999464,0.319927380454,-0.0578983297987,-0.324200195025,-0.0965864110109,0.645006043523,-0.192579256841,0.598311923804,0.0317949698572,0.337768415066,0.149610532903,0.101465830327,0.40627116655,0.494529420572,0.0394318068328,-0.129421232165,-0.580584873138,0.962210629371,0.686460288128,-1.7256046874,-0.659153097833,0.597124381607,0.537137504493,-0.309088009134,0.550384679405,-0.0867642134828,0.699011741186,-0.405656304724,1.12632545016,0.0118566306244,-0.68530652911,0.707173853898,-0.189624020353,-5.03255396217,-0.0906485727613,-4.4832241786,-2.83852834005,1.96416002103,-1.52613771662,-1.00630785623,-1.64713129054,1.52397421894,1.34327204612,-0.239373587465,-2.54199967921,0.153662873256,1.39327018388,1.17411053019,-1.71893946621,1.40579790891,1.01445110107,0.522913046746,0.244409137117,-3.27198662201,3.12073029841,-1.75926432296,0.777822059415,-0.753741348651,-0.441128797401,2.46435623445,-2.11374116338,0.383890431891,-2.41054965282,-0.075216356989,0.190857575482,1.32210560312,-0.279383652232,0.915876771053,-2.44481716294,0.12718602289,-1.70737406046,-2.47120438712,1.51603784199,-0.644574603276,0.772360238877,1.00619616983,1.88709360076,-0.65105383532,0.309554627076,0.311543450305,-1.58974468663,0.248467581893,-0.467371014266,-0.605850369335,0.994198410106,-1.16974130603,0.698167877159,-1.77108515754,0.879482259475,0.658846462664,0.683283172437,-0.727779185999,-0.0905832279473
35,-0.199078286909,0.10787841085,0.0225454817154,0.0629583822642,0.0830165835145,0.243174381478,0.16200907694,0.0499291254478,0.371161517641,0.371286253702,0.123493874038,-0.0764740128761,-0.0238002539639,0.100415382648,0.164348982216,0.109606017249,0.303761511787,0.136417944462,-0.0865664654563,-0.297527414153,-0.126420573975,0.511883212235,-0.716677866278,-0.467674312253,-0.517348465281,0.502861487401,0.784225477083,-0.265643776699,0.281493211333,-0.270716670729,-0.25888117679,-0.155285897383,0.68012730435,-0.295772051726,0.604759836524,-0.182138434873,0.313425809393,-0.0115157499585,-0.17849548319,0.532405254817,0.404192201968,0.0847777853846,-0.0385198642202,-0.390324692752,0.874650823087,0.753885255826,-1.6400934126,-0.841085305984,0.622818249134,0.48872707444,-0.359458859551,0.62730259656,-0.185919716714,0.749791812109,-0.561689882364,1.19764601781,0.0856950688,-0.611724670091,0.630865877549,-0.199179306517,4.05382171556,1.01560267589,4.16176828482,-0.135410720315,-8.10273946937,1.19532102153,1.44738478178,-2.34831034806,1.65591925456,0.435457107503,-4.2411920611,3.20782501674,-1.10439147692,0.108748530561,1.26607058678,-2.69627457776,0.123541774861,1.61352155524,-1.01623559623,5.09612478246,1.55489818279,2.3330850083,0.322757107167,0.0403177743529,-0.935449723403,0.118856805643,0.112103042779,-2.60520254069,-1.13965830168,-1.68770199193,1.39417782481,-1.31339987142,-0.590927700244,-1.73649835513,-0.817397079975,-1.71857062498,-0.586988370862,-1.39373265495,-3.00802077489,0.998331877852,-1.11744045581,0.148367766725,0.818340280233,1.8928018643,-1.09573168035,1.00751573173,1.36090933049,-2.01401066368,0.272364132481,-0.490144953196,-0.389453336719,0.530332759017,-0.800618690658,0.306211021269,-1.33852108209,0.5418355757,0.816117034012,0.785471626617,-0.796956443147,-0.100213816827
36,0.0887255569202,0.0737997070267,0.268162938003,0.00792682732081,-0.243347251315,0.0319429431701,0.215495702989,0.14951867601,0.304996073864,0.253983802103,-0.111685444453,0.19768643376,-0.0507593055991,-0.0310482828915,0.15039078205,-0.0360918765279,0.210418720064,0.249851650228,-0.111129849945,0.247928978368,0.194309878273,0.639371882909,-0.620488928336,-0.515976267356,-0.593798269407,0.558148324446,0.698821927594,-0.508950145163,0.102019622942,-0.370943083144,-0.0616881847339,-0.328992905598,0.55223123877,-0.512300385471,0.444201492694,-0.296369041674,0.227798760441,-0.107909962441,-0.4749803063,0.606104180024,0.281295928137,0.0740167492369,0.0351306760261,-0.206707430667,0.745646385409,0.878993952524,-1.46365979226,-1.05359593309,0.653203479378,0.441138539643,-0.385052782185,0.654418312454,-0.244991501431,0.758538879761,-0.671574828431,1.23393904832,0.174604150333,-0.528830659407,0.548082137814,-0.209602346056,-0.867190336193,-1.94753576876,-2.34528871377,-0.509934876289,2.87242381106,-5.09568065386,-0.969744004119,3.89375414259,-2.71756639888,-2.91105005245,0.554187208169,1.03388551026,0.870900648531,-2.42991697767,-1.51540173815,-0.0191549894767,-1.84553944687,0.328302801661,1.13048045035,4.66687065009,4.04839077561,0.210099891376,1.36201224829,-0.931705150707,-0.566659765656,0.926539983878,-1.59418508398,-2.07840366179,-2.36440566794,-0.240119556491,2.3817674001,-1.93004878388,-1.7620803639,-2.38202719692,-2.27483636654,-0.530055116996,-1.07977629307,-0.450792825723,-2.79859229897,0.483805998114,-1.28512551874,-0.330058915161,0.656913253571,1.75859664976,-1.4635326881,1.43821804071,2.10520186715,-2.18888449808,0.344016131282,-0.452166765114,-0.115530153118,0.00569186481405,-0.374773044159,-0.137066388707,-0.852475464444,0.181618362637,0.959114581797,0.869116522302,-0.857150512337,-0.107911873694
37,-0.104640701057,-0.0471405329692,-0.257903946739,-0.0123449730191,0.138081261365,-0.255646740268,-0.0102326607717,0.417978887357,0.0384882941852,-0.0940511349463,0.148178269972,0.105976834467,0.0821806960868,-0.227927627511,-0.0293261276875,0.0464417662414,0.00527120038205,0.179772734048,0.175851920304,0.46044857802,0.510194012401,0.583191992224,-0.491241117808,-0.623860336732,-0.637469505849,0.661098503064,0.522043367323,-0.651054218608,-0.168155979076,-0.31370836742,0.172717334875,-0.489145246989,0.374888576102,-0.72263144481,0.183973945042,-0.289264770512,0.10793525455,-0.0913597825813,-0.71652940134,0.631679280458,0.158256534353,0.0266019429561,0.0929264470633,-0.042188258257,0.587395101435,1.02863279051,-1.2330882756,-1.26878846536,0.693334664259,0.4000100793,-0.381791202431,0.628001017951,-0.260387567513,0.72180341036,-0.731310753068,1.23376787653,0.276817237546,-0.438595353471,0.459761603401,-0.22069236679,-0.215259462051,-0.441321605475,-3.39816742404,-0.801456622286,1.20259362845,1.64186775137,-2.55629021377,-0.848813018444,-1.62323010832,-2.84865532399,3.02318746525,-1.96361166793,1.01065210765,-0.602160969712,-1.31498250193,1.06793803252,-1.82757286849,-1.54268580678,4.23253256224,-0.762818750444,1.59383448061,-1.11305486218,1.02750495122,-1.04013967496,-0.377949375967,0.95796426612,-1.64998852069,-0.669513219977,-2.89712646667,1.36057570362,2.05592640136,-1.02183482773,-1.55477226838,-1.57271102625,-2.72635771198,0.629163912046,-1.25995855777,0.797697441384,-1.94523606659,0.0428242354204,-1.12278257872,-0.575856367588,0.497783113159,1.51704741892,-1.66910738492,1.48473553131,2.43119158944,-2.06329468558,0.466531487671,-0.362779488624,0.181482855196,-0.532088987858,0.0656308124807,-0.597551868618,-0.340240054524,-0.184644383849,1.0811027016,0.931954279079,-0.907574163775,-0.113531147366
38,0.149209061335,-0.122623894828,-0.0423415824131,-0.178354587027,-0.115527441055,0.168011002123,-0.0671571881161,-0.099464165148,-0.0258893981277,-0.116772419321,0.199576241087,-1.42363637243e-05,0.0488855741785,-0.0786370238182,-0.0280263893548,0.0785780555499,-0.0955347197382,0.0288031250429,0.566569533692,0.157631434057,0.463920787068,0.453856385778,-0.438445716774,-0.692905544,-0.681670348647,0.719473165832,0.41446571539,-0.640905805557,-0.446342843296,-0.111650482328,0.303850366069,-0.496659112146,0.275526949145,-0.785237142195,-0.0606610204133,-0.184495155008,-0.0121184577795,0.0472559618338,-0.852295607061,0.617754536981,0.0660256774708,-0.0328028854932,0.134295032871,0.0943812061416,0.418859647706,1.16180396807,-0.99250700532,-1.45621567647,0.747803180268,0.369897670142,-0.349256710085,0.549212715385,-0.232833845883,0.639640382185,-0.739699381848,1.19736949112,0.38991415545,-0.3431947776,0.366913990953,-0.232235241437,3.47625011655,-0.40688239756,4.03310217321,-1.04847800447,-3.81599289463,3.39112047592,1.6557279103,-7.46162455318,-0.579399230011,2.4674000479,-2.37397099779,0.195927236608,-1.5403068824,3.16408499472,1.19060671766,-0.59582018014,-0.103196149434,-0.939076561167,2.51727299995,-4.44326962228,-2.30506441257,-1.36516239073,0.00389288378777,-0.25055844662,-0.529134697648,0.117651215853,-0.372417041864,0.792074306602,-2.50985305017,2.58534544069,0.391072032234,0.956313970293,-0.347518388446,0.457287729845,-1.98780122388,1.37833982501,-1.07978844727,1.91625648919,-0.742467836268,-0.306615526885,-0.684143450071,-0.573513922331,0.327490407972,1.20568074941,-1.66531838295,1.11014814044,2.30755111463,-1.63830932943,0.627336806741,-0.233966571649,0.463502322358,-1.03360687959,0.477065356268,-1.03972448201,0.169716599667,-0.540145336241,1.17579695198,0.972157439849,-0.947602027233,-0.116951090968
39,0.154462735646,-0.101273659037,-0.103333345641,-0.072653881529,-0.144556037178,0.0172288713276,0.0505418106598,-0.499564486122,-0.202715096903,0.158675219672,-0.127852011593,0.0456433773233,-0.0830246316177,0.20860174387,0.0852870250399,-0.0317468286821,-0.0362590443062,0.0589947714444,0.521434725344,-0.229621996471,0.154958662297,0.316608864092,-0.476354360795,-0.673652719086,-0.735963258601,0.684056404957,0.448940882867,-0.523917014095,-0.642996026145,0.180799916171,0.23308577851,-0.305778107335,0.300851906728,-0.623562497691,-0.18814446848,-0.0321255183233,-0.0963010754114,0.274094864969,-0.865774939867,0.573005629368,0.0266419699907,-0.0816061665184,0.158155143894,0.197720705381,0.261288595118,1.23827765808,-0.784784775836,-1.58822528101,0.819170521498,0.354099694022,-0.290842815571,0.424038106467,-0.167310172351,0.515612491241,-0.69837713388,1.12664048034,0.510881148593,-0.244962978236,0.270602924981,-0.244006142308,-3.72593357528,-0.138334532317,-3.83434920339,1.8457133092,3.36100400677,-5.26584428883,-1.30864020741,1.17832793214,-2.57091205862,1.1231693709,-2.51777482011,-0.15512804144,-0.269092107941,1.52915299538,0.325866110681,-1.17616621639,1.08196541498,1.50788385073,-3.64223748583,-2.47834072144,-3.21104040786,-1.3896567067,-0.609606053879,0.556109481744,-0.464886094561,-0.741426025731,0.95436124934,1.33878554757,-1.3248895361,3.1412338028,-1.79799703045,2.6979016303,0.725599376203,2.70952046438,-0.498349014955,1.5794479662,-0.550895655257,2.50708227061,0.439807473562,-0.576511005826,-0.0904439245369,-0.378010862209,0.149626697557,0.857160756911,-1.45444771152,0.366703588131,1.79025049613,-0.968043146907,0.79882671763,-0.0786533687677,0.693119622918,-1.45262707706,0.818638464922,-1.42940651066,0.649452628777,-0.868639741319,1.23765752473,0.988403620534,-0.976783127343,-0.118078477051
40,-0.107768055005,-0.0544824979393,-0.17144624452,-0.0674108328809,0.0800075608625,-0.340448243427,-0.377405996834,-0.0841257130804,-0.312198893144,-0.09970818862,-0.143803525565,-0.089927697853,0.0345350237302,0.148155271258,-0.0289784991758,-0.0864919189854,0.0850136658293,0.239493749628,-0.0594862682473,-0.273956093414,-0.0729086067003,0.177971807355,-0.521816216993,-0.605615622186,-0.751784759955,0.599103892325,0.569282940173,-0.415697996741,-0.703396513539,0.492103695762,-0.0351370400197,-0.00908650862557,0.37922296671,-0.275517544478,-0.161757679249,0.115816446317,-0.113836776877,0.523480031723,-0.775608317192,0.504685977792,0.0477377042795,-0.10542473717,0.164563186376,0.265363533781,0.133232065132,1.22718391219,-0.643248659434,-1.64488301804,0.906649411438,0.354625776713,-0.213472714542,0.262729771858,-0.0725949120965,0.35652215831,-0.611678764463,1.02503950512,0.636199108728,-0.146338555836,0.171928014524,-0.255772335971,0.703437668071,2.23763690609,3.40618476361,-1.20103015058,-1.53449297953,-0.274582513131,-5.05105349948,3.98315777173,1.25192541712,-5.60360410363,1.57733077608,-1.99061115693,2.01253667195,-2.28283573364,-2.33015003593,0.194556467854,1.22504880817,1.36046351932,-6.8497867662,1.35089967546,-1.07618323117,-1.3249256906,-0.10552224037,0.683903060694,0.252896662428,-0.79840882733,1.24049137636,0.64397817685,0.0886945070512,2.9671480948,-3.38304254124,2.91264083879,0.587521410683,4.01515992732,0.951752519937,1.31640279471,0.228383917927,2.35103670683,1.28933289808,-0.778618593695,0.497267362519,-0.0935820417855,-0.0177851981475,0.494863348749,-1.08689726943,-0.613769513416,1.01084529227,-0.150414017306,0.942612153432,0.0904524628098,0.837819693611,-1.75075846767,1.05586180251,-1.73639975959,1.07320974627,-1.15526236394,1.26215967419,0.979932477694,-0.994849954213,-0.11684857727
41,-0.000793689622643,0.123742724161,0.198084138194,-0.0665008943416,-0.366515515094,-0.257589504771,-0.448966437307,-0.126360454343,-0.0797101527276,-0.546366528752,-0.095944753276,-0.174022515046,0.13154940415,-0.0582153957474,-0.235946902709,-0.0206291753369,0.186841148664,0.199374588236,-0.592726565485,-0.083864103388,-0.064271387685,0.0723532696045,-0.470727412897,-0.550284712162,-0.675620164308,0.548981301862,0.661007239119,-0.416572305638,-0.64463996504,0.752930435218,-0.39783145184,0.212251534227,0.369840124018,0.125434931261,-0.0229487167434,0.221762815432,-0.0487434456168,0.720395690427,-0.624407117296,0.419804945573,0.120481669531,-0.101340316045,0.155711604526,0.296751576144,0.0463070069423,1.11377109526,-0.585347215775,-1.61752550488,1.00536241406,0.372251180637,-0.126920320201,0.0788189094384,0.0395411444567,0.171894414762,-0.486342125571,0.897411338048,0.761957170538,-0.0498062115244,0.0720062095153,-0.267296073155,-1.1838339392,-0.145171404781,1.30500029709,1.23599331184,-4.0803079988,-0.227322300079,4.14619060568,-4.29134493676,1.4875263136,-1.15061662578,-1.71607451052,0.799765483539,-0.747022698037,-0.930078497806,-0.992893473728,0.84864802359,0.644763797404,-2.47309373383,-2.77192027604,1.69146424331,1.0079695562,-0.667550169115,1.1670109426,0.432073312737,1.24459673722,-0.146312987259,0.4797596466,-0.677832237932,0.930050828828,2.15836714092,-3.62589475778,1.23750350077,-0.965447297304,3.73157852205,1.66294798511,0.770179477051,1.06173596982,1.48613480286,1.65039844855,-0.904289585784,0.9180232982,0.161126781684,-0.152056802569,0.134219955902,-0.647846167002,-1.6463015266,0.149926764611,0.690584495787,1.01664072289,0.261417299344,0.873647164794,-1.90139206897,1.16384256991,-1.93679881398,1.41891692197,-1.38727209094,1.24602851845,0.946588059334,-1.00172375313,-0.11322588458
42,-0.222609449671,0.104884102393,-0.0253645687967,-0.0704839397915,-0.282623430415,-0.384283296212,-0.0322073206187,-0.456612597685,-0.27224245914,-0.271384981709,-0.402745521085,-0.0335141091012,-0.0823693792715,0.00703016769081,-0.150784981854,0.0427541972555,0.162897495813,-0.204276150501,-0.541384714504,-0.0404967719185,0.0698179056868,0.0598291367247,-0.303379798901,-0.502159100471,-0.522793626872,0.564778663097,0.660682556663,-0.536356636918,-0.55489774158,0.910182106813,-0.716464639926,0.20398043149,0.168741188349,0.425103308775,0.136858522786,0.265530406876,0.0916186138974,0.80621737523,-0.460927203747,0.32731540332,0.221762895774,-0.0774266325376,0.135777169876,0.292683675761,0.00276283014866,0.902894943018,-0.609502069448,-1.51025036368,1.10640109613,0.406600682777,-0.0428082359362,-0.112213636057,0.15541864489,-0.0267477031811,-0.331074263823,0.749741759647,0.883987501186,0.0421651169548,-0.0280471729861,-0.278337527415,-0.899046781577,0.541644714357,-3.55335691647,-2.05373714576,4.74574845194,-0.0813219381134,0.875628021012,-0.208602261554,-4.75304309359,4.73393420539,-2.67733186488,0.768272149605,-2.63571829145,1.67374484206,2.48447605332,0.358663134885,-1.40386752779,-4.82712046969,3.38275682166,-0.952175629271,1.43194755763,0.419205189719,2.00214954648,0.667028451336,1.65913191388,0.362071053551,-0.420614503479,-1.56890630903,0.671988608727,0.947252986149,-2.57636574436,-1.4441498105,-3.01863308657,2.10190182236,1.37289752081,0.0912692100177,1.68891612882,0.191190845825,1.5544844979,-0.925337987315,1.05403501816,0.290825289099,-0.238161533233,-0.212016420201,-0.235389481896,-2.53056067275,-0.599020707123,1.42774024132,0.983817546791,0.423146093804,0.787947814685,-1.89249738723,1.12960365047,-2.01480056708,1.66944533479,-1.55468395193,1.1874262816,0.888844345792,-0.99751580825,-0.107204365003
43,-0.057616659774,-0.000376898802973,-0.100461001275,-0.215960747987,0.0206655796613,-0.0528263477641,-0.345551765864,-0.26415119037,-0.595449275038,-0.0902656251032,-0.347770928014,-0.180834452445,-0.221576870488,0.0951875462383,0.133227232014,0.0561282400995,-0.115272820229,-0.575712327412,-0.112565801031,-0.218523989275,0.199873983071,0.13981237121,-0.115834779105,-0.39151881091,-0.374714001979,0.593816455412,0.601468816134,-0.69425594558,-0.541416430275,0.941742055267,-0.893163476278,-0.0560179918123,-0.200047545801,0.532026976153,0.226008105577,0.238053100285,0.274051405351,0.758102459438,-0.322935653594,0.239156638165,0.320351123614,-0.0488467364352,0.109640904172,0.255355446531,-0.00457084899306,0.61848823615,-0.695758821487,-1.33904513854,1.19775019869,0.456223901902,0.02661075019,-0.294476101287,0.260712605409,-0.226757529284,-0.156007788624,0.588856320343,0.998016015831,0.127185762006,-0.127137345069,-0.28865773528,3.45997837204,-2.82783308868,1.40829857269,1.19556596025,-0.229480803053,4.87192896132,-4.13057086052,1.6706959359,0.393651469556,-2.31565096901,3.69316879603,-3.39220259683,0.143121204097,-0.670355434873,2.43663387264,-0.0842024949665,-3.95680694015,-1.79314727121,3.97143453768,-2.06103049657,1.17561255323,1.0364778665,1.52165484707,1.61733526298,1.18412459543,0.0774094312768,-0.615959084313,-1.41140687826,-0.496160588881,-0.279666659313,-0.932761834691,-3.51969286961,-4.07082096718,0.0615299395716,0.324421707882,-0.647800948412,1.8707758797,-1.12040170328,1.17756903348,-0.814822568337,0.865060329208,0.252568375305,-0.278084623472,-0.527791653803,0.0641983128144,-3.09201836617,-1.06817913866,1.95421366677,0.820380243668,0.565193281116,0.580923310569,-1.72798342745,0.953316732667,-1.96387103202,1.81353682602,-1.65075480623,1.08608213372,0.807812340853,-0.982524597613,-0.09880723568
44,0.255974835809,-0.178838742619,-0.0694443560517,0.0918780530601,-0.0625566262623,0.0246934318124,-0.302924843311,-0.35879539932,-0.23697267104,-0.487596622183,-0.0134140603902,-0.447238335242,-0.152526240911,-0.147266606457,0.246482471223,0.00448497472956,-0.515624012333,-0.507896421527,0.0683721641986,-0.351363616516,0.312896566922,0.237571878817,-0.0297731729076,-0.185295901954,-0.293980019553,0.56101957483,0.561827151243,-0.792975950622,-0.655601704146,0.869379956802,-0.911294184854,-0.434639479482,-0.574036276113,0.458503509245,0.194456288763,0.135231656906,0.446966630834,0.594904959352,-0.227095599672,0.168703946337,0.385570639893,-0.0318880205949,0.0810142993052,0.188892469372,0.0100172424357,0.29910812115,-0.810093329654,-1.12871273812,1.26596245778,0.518651050202,0.0697621521689,-0.453261898051,0.34177903236,-0.41531985627,0.0279168880361,0.422078944532,1.0998228937,0.20300857517,-0.224208452335,-0.298021490745,1.29036733876,-0.381787535373,-0.716367149715,2.21319334372,0.61088746096,-3.96675768371,4.73853159814,-2.23101172799,4.31971784034,-2.86998492559,0.737725697584,-0.474088471812,0.322991989755,-3.60380164941,-0.190197479224,-1.13341835617,-3.23829460596,2.79812255066,-0.710975755993,-0.318902925433,1.09219485604,0.80685398111,0.152065257705,2.36010000619,0.477998051483,-0.762741888291,-0.108150042168,-0.504993535415,-1.70471301629,-1.05745349563,0.476440192829,-3.67768606483,-3.02472156776,-1.36508607744,-0.943986027635,-1.40722625931,1.49540099789,-2.05449593708,0.74851451175,-0.5754131248,0.402683738509,0.0668978694637,-0.292817304749,-0.790346775025,0.197785107852,-3.21782426867,-1.14870943532,2.20328689044,0.52226019889,0.677607907474,0.265864662346,-1.42747249499,0.648332780005,-1.78718327889,1.84635099013,-1.67229738282,0.943357396772,0.705227716464,-0.957228807433,-0.0880862757627
45,0.0939610638965,-0.128952771994,-0.083785193098,-0.0399528343869,0.0345723917348,-0.305160249233,0.0267451046299,-0.272565960269,-0.151689927918,-0.352928775349,-0.323234626548,-0.232471103303,-0.261152137305,-0.456067589519,0.152720224536,-0.184838192689,-0.621261477659,-0.175478220628,-0.195223588513,-0.297678533055,0.403488642509,0.292376170536,-0.0721861996452,0.0342951671199,-0.256298055942,0.450139197882,0.579235134482,-0.799406434056,-0.850876520959,0.756170008371,-0.821586439382,-0.721283032482,-0.737216980511,0.297096240805,0.0472724205631,-0.0412488165294,0.557290133813,0.367911865513,-0.168732088489,0.126721987323,0.396094744357,-0.037947182873,0.0508112819745,0.0999992783113,0.0291530485433,-0.00951637223638,-0.911503394569,-0.908179852038,1.29830720701,0.590445760841,0.0770148693104,-0.576543259938,0.386923783611,-0.580412006753,0.209603651359,0.256868400955,1.18540619352,0.267589953118,-0.318261076459,-0.306200148151,-3.27965129737,1.98671786748,0.16687991563,-3.37989240668,-0.984411102694,0.582624451221,-0.573285428362,4.58331909151,-2.51464770607,4.67987328529,-5.32256369528,3.46409106433,-2.28871436915,-1.82325110132,-1.29955366354,-2.46867049137,1.46567587041,2.89228085948,-3.75881147535,1.01241344115,0.580323437955,0.308656423986,-0.844107025356,1.76220312716,0.4225048343,-1.34975412008,0.385723641827,0.287467971417,-1.99189347593,-1.07201764466,1.193508744,-1.7740596554,0.00860095263424,-1.67634444817,-1.91987629186,-2.09912437136,0.651591665441,-2.37524880801,0.450581483607,-0.258139209275,-0.202036993754,-0.192297428447,-0.315492882989,-0.971509841269,0.157960764663,-2.87985988688,-0.812209953715,2.1604170144,0.108005625767,0.751064696287,-0.131939293508,-1.02449153037,0.240004973629,-1.49729980873,1.76960244469,-1.6198072085,0.762241886454,0.583418720882,-0.922276308598,-0.0751206866596
46,-0.160731698243,0.119130569163,-0.0694086278948,-0.234315401749,-0.293261023919,0.0279054009871,-0.204947480851,0.147767185501,-0.307028798983,-0.0330839580931,-0.579104547111,-0.113339790199,-0.465730832653,-0.450504464364,0.0325225693719,-0.390837996672,-0.272919878359,-0.0612136293729,-0.505426228383,-0.24068787751,0.404622295996,0.308462882695,-0.162110443047,0.122647398795,-0.18627694882,0.31667790275,0.616854552897,-0.759901371355,-1.01124192368,0.677946225782,-0.693724358661,-0.758287020987,-0.551727064602,0.152604467287,-0.170785862402,-0.276632868628,0.570975186377,0.140819112185,-0.130030667777,0.116515782257,0.346199246671,-0.0694746092753,0.0165777982476,-0.00177111724778,0.0370925757868,-0.263387490445,-0.960465155068,-0.705091118482,1.28500364728,0.66729181536,0.0417753490526,-0.656210997251,0.387497340653,-0.711696547136,0.378445881222,0.100451682036,1.25114160472,0.319146683254,-0.408368442145,-0.312974289602,-1.49500457673,1.05447106337,0.78452971728,-0.217421598785,-2.9420728826,2.3695329709,-0.849965395667,0.962529236433,1.60966883005,-0.233127174322,1.82315744288,-2.16329051572,-1.04932373073,1.78830462319,-1.0717483981,-0.976072501817,4.70099400965,-0.758602554828,-1.76165207267,-0.225961967907,-0.594604739298,0.0529574261376,-0.79357240061,-0.117583843646,1.0241643876,-1.19838685199,0.243309717704,0.377776412644,-1.0302154685,-0.41377479285,1.287132039,1.04347513041,3.64045533686,-1.12360266068,-2.3435079586,-2.5507392522,-0.378127337,-2.07409377491,0.356970737939,0.0417652420925,-0.776021487921,-0.425676426491,-0.377726158908,-1.0438398069,-0.0161606032176,-2.14019736383,-0.116101595436,1.86522800535,-0.382512505131,0.777422398337,-0.577499574648,-0.563242311558,-0.236589326924,-1.11513375249,1.59128776108,-1.49739760018,0.54728039338,0.445254799689,-0.878469314025,-0.0600155277429
47,-0.114967222051,0.0624794073746,0.0291025777477,-0.131112911331,-0.186761634018,-0.181191705667,0.0362224912339,-0.12003939754,0.0912299114102,-0.29071213193,-0.117726541633,-0.532590659365,-0.43021684212,-0.179316943737,-0.0692251663368,-0.28086711926,0.119681477184,-0.251443998115,-0.505507777711,-0.354280883977,0.30543891224,0.303648271243,-0.213497104403,0.0155142419003,-0.0624559603284,0.22605263491,0.608828218842,-0.740758336417,-1.03395859701,0.678195298222,-0.572592613897,-0.540424717443,-0.0537066603104,0.0767842012096,-0.403285012872,-0.536375064835,0.488112060741,-0.0325228772071,-0.0919358419804,0.130795082365,0.247412786392,-0.11921689384,-0.0265729931497,-0.10453348587,0.023914529423,-0.428749034629,-0.927068610703,-0.540732723992,1.22111206917,0.744157180929,-0.0386993706073,-0.688932311007,0.338715025128,-0.801277671814,0.524924838047,-0.0405267230479,1.29393143586,0.356206733606,-0.493690962192,-0.318136216149,2.59904716314,-0.849048470025,0.146752973974,2.38066288156,4.00686798817,-4.27566921481,3.14886984682,-3.60670425024,3.61651847501,-2.35413760945,4.72773243476,-4.15648551823,1.3976218726,3.12862342058,-0.938511577211,3.24044611928,2.29497457262,-2.3098045706,1.48879976833,-1.78488818801,-1.15615809818,-0.180909587637,-0.232681064848,-1.85601195081,1.2999867105,-0.591100418856,-0.450802296532,-0.0187501313724,0.603251997503,0.381978279213,1.12448545285,3.04406547337,5.95620545006,-0.435090751919,-2.22704300023,-2.5542722021,-1.21644642891,-1.34486661995,0.422878262404,0.21425247355,-1.15642515241,-0.544558774069,-0.494162472625,-0.989738972611,-0.249942946833,-1.13795060942,0.808049854109,1.4030372742,-0.893568167597,0.750695445486,-1.02940678953,-0.0942533988267,-0.739819340395,-0.668280828052,1.32502897396,-1.3125486698,0.30443160422,0.294077119601,-0.826746047588,-0.0428997627716
