order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.586978573134,-0.098228235701,-0.337926139448,-0.129174201136,-0.157452181272,-0.0477340178452,-0.186546426414,-0.187001429676,0.0923149581423,0.184866691283,-0.191772503156,-0.443964819868,0.267267963079,0.0913321931723,-0.109006908868,-0.561166128557,-0.240840008182,0.349955308476,0.313259720386,0.275149754396,-0.261382708972,0.208740687122,0.391889828222,-0.414545416495,-0.263166795231,0.282353017997,0.0836593615962,0.33698278509,-0.225643000238,-0.260794574638,0.0567585009112,0.183526951393,-0.470572421359,-0.299869686339,0.0319909685116,0.637484740406,-0.0476749493463,0.173534154497,0.0513934877207,-0.113918258096,0.699397762591,0.291103452073,0.49658791104,-0.325844685018,-0.241830280918,0.459694159247,0.631891806043,0.323362404145,-0.412346310397,-0.356951347262,0.0143584115959,-0.62074444485,-0.827808506236,-0.450501286704,-0.219274086392,-0.497611300703,-0.303357542714,-0.58791513536,-0.313243399071,-2.11747435132,-1.49240937859,-4.17252773609,0.424873723981,-1.26888481626,1.80267217233,-6.20837003833,3.89126463882,4.15191556343,-1.58589924921,-1.5755290662,-0.284989022173,-0.0117754857917,-0.714231078004,0.450736137833,2.22870275466,0.397352683891,-1.25057668696,-2.23386643222,4.42911885376,-3.12725647674,0.554679624063,-1.45510053979,1.54314716634,-1.23965859112,-4.13899454586,-2.48041253869,1.42229657886,0.791703583458,0.372445032253,-1.04637237147,-0.997539207445,0.528958512555,-0.257598768246,1.4093149962,3.00212966834,-1.01341566307,1.53082730993,-1.40856406005,1.50365018351,0.805622778576,0.611331809345,-0.901736549753,2.75485599653,-2.67439774564,0.485951421546,-0.450027127755,1.15181162878,2.49701719986,1.97284411662,0.970543362647,0.0603819325726,0.845130794674,-0.161151956395,0.473690194476,-0.323913789261,-0.869549788562,-0.372155220611,-0.184373144026,-0.811876846202,-0.0753733962471
43,0.139599255707,-0.483292229815,-0.308876514238,-0.289778902552,-0.173828836752,-0.425147822834,0.0875636709808,0.248674500608,-0.0702756006655,-0.15126290286,-0.164418666097,-0.120792412479,-0.0717515972865,0.148136910419,-0.0504085816187,-0.303296535509,-0.290782260572,0.0302113929544,0.639682267338,0.0389570834104,-0.120196036505,-0.115335813167,0.290541059966,-0.38179765028,-0.649735727356,0.0551086815056,0.172568966007,0.282357362066,-0.0620346165602,-0.279939972842,0.0033573194455,0.243804530683,-0.407184654754,-0.0869468579317,0.375468310927,0.45877354109,0.0712865244265,0.0107613883194,0.18704111609,0.00627323597165,0.674236277017,0.169420644134,0.719194036117,-0.53222685244,-0.149951124124,0.36193785769,0.708778008489,0.57826330106,-0.216011620413,-0.254993367061,0.0166668784471,-0.530199866404,-0.83668765481,-0.405576015695,-0.255425709217,-0.581494994097,-0.338388580719,-0.602525539285,-0.392380177991,-2.12212988843,1.02594452853,8.27468010153,-4.34117181201,-0.258285445241,-3.94198067027,1.60174975804,0.20104890468,2.94559303866,-0.727506610238,-4.216241975,0.680019440826,5.05205783202,-4.57589065213,0.0094516835716,-0.975742905558,4.21958225214,0.30815609421,-3.32085921026,1.04997463405,-1.05319363859,2.00911143964,-4.40651214443,-3.19752835342,1.56303364412,-3.01425664807,-1.57053637447,0.178793915685,-1.80510257909,2.74521089608,0.631808713019,-0.00279451610802,0.595394829425,1.39981116453,2.60696203608,3.57300102485,-2.40931882759,0.800189904366,-1.77845482734,1.16650151698,1.52444505815,-1.06578032345,-1.45851819186,1.59074770862,-1.38301036222,1.34496771887,-1.48269581233,0.403291037647,2.55134728359,1.91319234028,1.06889358162,-0.0158578792351,0.957142616856,-0.0103177848566,0.420592637413,-0.397873100158,-0.806216962587,-0.328703982706,-0.107722551526,-0.770079335831,-0.0174380767659
44,0.149538772311,-0.0482195341414,-0.26447002491,-0.462735461316,-0.541037400548,-0.0100486602396,-0.0174877939439,0.175739161509,-0.0346829666244,-0.39939827573,-0.0860353923689,0.214391260175,-0.312215380147,0.0145753754208,-0.180075101073,0.106867918271,-0.170493165807,-0.180092660172,0.422392951401,0.0829879823318,0.0435236885458,-0.495007793892,-0.100821914127,-0.204319028696,-0.770916641943,0.03095634766,0.117390141859,0.0281891006642,0.259483019902,-0.164880651644,0.055842080818,0.286136053539,-0.226424240217,0.164546102583,0.682690295713,0.19338936189,0.108517869598,-0.168357729983,0.277175975492,0.172215163732,0.502839679973,0.015887097952,0.798368341193,-0.594654290081,0.0212322175492,0.171205756906,0.718229097984,0.823254197451,-0.0375552138876,-0.143282115252,0.0109340520411,-0.431098879323,-0.828755500553,-0.367152038217,-0.298565286667,-0.65850860677,-0.369156308473,-0.609454003418,-0.467104536238,-2.12090597969,-5.18337456489,-7.33025651862,7.32414199126,-3.19690845159,-0.157109183194,2.76712693901,-0.737198594457,-4.27443226378,0.652294387623,0.363030110585,0.73157515002,0.420395283819,0.741005657519,-2.50459830633,-0.686222579213,3.07391944336,2.08680583091,-0.577821243807,-5.1736393794,1.55261723462,0.707878856466,-2.2754389809,-3.75416872693,1.45393625712,0.845174743333,1.15079668126,-1.12017731097,-2.87919067616,3.25342893119,1.42632682185,0.984802308893,0.181299993948,2.00977650434,2.13237109313,2.2629060603,-2.69283904889,-0.0483660477587,-1.73745575921,0.605996344963,1.68718795328,-2.25172000316,-1.52662609269,-0.0597289359968,0.14013649629,2.02680162178,-2.27551032383,-0.176459713118,2.29597399126,1.61923673702,1.16366150997,-0.0997152339341,1.01577982013,0.173903097495,0.344472379139,-0.463346220819,-0.732505473762,-0.286987493638,-0.0309016311468,-0.723640578231,0.0421765573226
45,0.0992188857565,-0.0629232685599,-0.233591992819,-0.280717235921,-0.183031150681,-0.164280486805,-0.0458656419715,-0.302816776918,-0.105970575449,-0.0688062202016,-0.0362196762425,-0.0241798265765,-0.00204846099941,-0.214404601956,-0.0491011480666,0.219739671445,0.0947074333081,-0.110123403457,-0.219175920328,0.218729952932,-0.0460729566427,-0.458240052468,-0.326146708987,-0.157043291063,-0.495041448369,0.243795933581,0.0047235966653,-0.207608064733,0.501852277553,-0.0479355755874,0.17761230684,0.27173714021,-0.0432560730147,0.291473250335,0.779166922024,-0.0418690390357,0.0670187822974,-0.324691659792,0.304333233197,0.32184904821,0.249020383899,-0.119997753598,0.703614987405,-0.509797802587,0.241197955365,-0.0793846615341,0.682326990557,1.02736182573,0.101333446635,-0.0228972800275,-0.00339902462756,-0.328862843611,-0.801079153455,-0.337261989099,-0.347754811524,-0.727723570711,-0.395861516322,-0.608733072446,-0.536956567226,-2.11364660783,4.82036505717,7.9712243455,-6.35719537269,6.89854447981,5.03789061921,-3.82943518433,-1.33216716025,-3.35198477988,-2.18937999334,5.01575693344,0.2957850591,-3.93950228424,3.94583230691,-1.23042873187,3.41233620069,-0.636629563105,2.87645301291,1.52357088311,-6.37579256529,0.475635454239,-2.45056974013,3.04781141937,-0.457265586178,-0.544705182655,4.27443537508,2.67499737581,-0.802210445172,-1.46147924506,1.23636677038,0.674016827051,1.31136416123,-0.476602776071,1.50352736532,0.247989995254,-0.483916024674,-1.85830805651,-0.74012111044,-1.33715919398,-0.0698182058492,1.20180785906,-2.69252115603,-1.12307655684,-1.8176744401,1.49688828514,2.28547171418,-2.65800525254,-0.49323766166,1.73941408458,1.13118499011,1.23913244741,-0.187283051244,1.0199613446,0.382865911293,0.250982512032,-0.518630810086,-0.650620254642,-0.247530047367,0.0451045379401,-0.672650800197,0.103229972164
46,0.0810746561789,-0.322171826707,-0.0121731693358,0.140361537993,0.103702694625,-0.276166050945,-0.424038837694,-0.374623050693,-0.294121134279,0.239429174756,-0.00575419942094,-0.26842104258,0.169422968204,-0.164249597063,0.374379705148,0.121984691037,0.315530750885,0.0218331596431,-0.620869771858,0.103940294255,-0.344428897975,0.0103790852752,-0.223011957378,-0.261772189181,-0.0384395309429,0.4633167307,0.0088372847164,-0.222146358838,0.469861857583,-0.058956063938,0.291672265584,0.196408591414,0.0573694562824,0.20524350191,0.580404903207,-0.159046048627,-0.029884441717,-0.427431231228,0.264739402548,0.395163123152,-0.0105216224158,-0.198826571421,0.445423244406,-0.312726357469,0.458986290861,-0.343932721943,0.629347862062,1.16302512519,0.184501278125,0.103177664823,-0.0265388302217,-0.228844401843,-0.751739358315,-0.317301915026,-0.401911214206,-0.788436348439,-0.418750944248,-0.600491618977,-0.60148719867,-2.10022047066,-2.3652855826,-6.61216555146,8.29344054659,0.330694786866,-0.00632886660612,2.08066477213,-4.7959239892,0.89021969917,-0.3432836827,-0.284075510048,0.368026171023,0.0842743491852,-1.27603932515,1.8162251688,3.89052286447,-0.392009591222,1.12113973894,0.724335111129,-0.945525194792,-2.68995028463,-2.64396318785,5.38631887661,2.00121121437,-1.08878139535,4.16309761206,1.23823817062,1.00007291452,1.16840749557,-1.85114127677,-0.916276459294,0.863806798192,-0.971222231412,0.496772011053,-1.89631830008,-3.38952810058,-0.454962537803,-1.14752687648,-0.687132496993,-0.699232941836,0.200184334158,-2.38670858423,-0.425719204309,-3.26016417862,2.33493341545,1.96880748745,-2.55039315231,-0.519432729807,0.940954235595,0.518378735047,1.27353337514,-0.275342486819,0.972110849443,0.60504676669,0.147129416118,-0.562522207516,-0.56284558174,-0.210727690452,0.119356816001,-0.617236972811,0.165468535506
47,0.229029040083,0.274447069164,0.0860262754341,0.111459804485,-0.0536969419242,-0.096759035711,-0.529659611739,-0.356330060146,-0.142839081179,-0.107401831098,0.00979832195493,-0.0309654723581,-0.15816080684,-0.0378416724572,0.52699706435,0.249757313828,0.285958367911,0.0133065695178,-0.405602744339,-0.219484926579,-0.395989009722,0.423706758597,-0.0501286311668,-0.284587843939,0.226290762766,0.434833215647,0.187251179711,-0.0181140582817,0.178036393056,-0.209427031869,0.338117559255,0.0928559868294,0.0669423524105,-0.0508251162607,0.145053050464,-0.140022617481,-0.152796571586,-0.4585154671,0.171971282946,0.354947429465,-0.21069850847,-0.204418986622,0.0741665425044,-0.0673837369002,0.615312809195,-0.574057058655,0.586745666038,1.21088010206,0.203812516131,0.229650302613,-0.0583801363816,-0.135991095797,-0.68008324562,-0.307919488849,-0.459853820846,-0.840173012514,-0.438104913796,-0.584949575436,-0.660262012209,-2.08052224823,-2.04812275608,6.80822016991,-2.79642070972,-1.06378866061,-1.56662896198,-0.367418786832,3.78477603376,-0.535142102391,2.12017956495,-5.06750487928,-0.338399758031,3.49797113882,-3.84738831669,-0.242221125445,-1.21213637802,2.81536573894,-1.53081025594,-0.712094259726,4.60001858239,-3.03631297739,2.2439244536,2.14984657114,0.938147330955,0.925259959112,0.836041560317,-1.83138400948,2.28317800327,2.51333750835,-3.5862672357,-1.87228329542,0.0521815211084,-1.01583021427,-0.198446237067,-2.95385299159,-5.00282272347,0.741125093714,-1.26537674439,0.0704344554965,-1.10551044885,-1.00712584249,-1.55645138676,0.293471001362,-4.03066744889,2.44260153926,1.0680992396,-1.98417377167,-0.298483840251,0.00323916120282,-0.130102318514,1.24326569903,-0.360756971998,0.877831117161,0.826783687503,0.040784468018,-0.594261695319,-0.471478659328,-0.176857854508,0.19097520706,-0.557565629412,0.228626390384
48,-0.542164680561,-0.0385154171343,0.120252608445,-0.103709283659,-0.124502844499,-0.248384718245,0.00904623414728,-0.258942658229,-0.162796389215,-0.417484458545,-0.104923562938,0.148237212862,-0.341547475872,-0.260040121678,0.242375940981,0.526947658693,0.10370306267,-0.050039755736,0.0983622999218,-0.378899694589,0.110909135168,0.403652902985,-0.0738581934348,-0.0780712241373,0.139229050058,0.145626706475,0.384475634217,0.188142116776,-0.154855199989,-0.37823223959,0.307710500737,0.00810730964283,0.0434195401955,-0.323816034796,-0.347630442105,-0.0372349512569,-0.274444077507,-0.4150351824,0.0556664040158,0.199692501797,-0.315907210604,-0.148445391647,-0.331615949296,0.15081277825,0.657941214318,-0.729964810764,0.57449929318,1.16335769533,0.16049207028,0.34898992596,-0.0984763041586,-0.0545536390107,-0.586892612977,-0.308955648801,-0.520345141437,-0.88268740158,-0.454226060365,-0.562411430592,-0.71286531785,-2.05447377689,-2.20682443958,0.624089659316,-1.01558838953,-1.32179169035,-0.781239746191,-0.457190557003,4.03896984313,3.35243839093,-2.85912042009,-0.251046986089,-1.83136238341,-0.896517012165,0.649652638685,-3.53038483384,-3.22264532544,1.60886896324,-1.51948759054,-0.160928264398,4.42310308594,0.131790624269,7.25031128526,-2.13949088478,-1.23589571236,2.88913000538,-2.20020351533,-3.50102603634,1.22335264322,1.18319543267,-2.62901802471,-1.22229608891,-0.603168270572,-0.624337159062,-0.145239531756,-2.19838270821,-4.47809961112,1.1627588693,-1.1264993614,0.777359703685,-1.15418507424,-2.03782217448,-0.548800044277,0.766718968672,-3.93576112955,1.80785384136,-0.268129915624,-1.09638545198,0.0667558440936,-0.943746096739,-0.718511278947,1.12804896219,-0.439706263442,0.745347774896,1.03321464116,-0.0598895790502,-0.613456568222,-0.378767688246,-0.146091604824,0.25915034926,-0.493845132373,0.292426441962
49,0.00638690129916,0.392119621014,0.00777726409031,-0.0901703571888,-0.20521144264,-0.0283880270067,0.0557977266889,0.12500717293,-0.426415206324,-0.270168852473,-0.289096290065,-0.199270855589,-0.156452406309,-0.510966556603,0.115673076233,0.423811968556,0.0624119517713,0.0312865595758,0.337313455532,-0.231364855958,0.825201475268,0.158677675997,-0.211160701912,0.191908106093,-0.102063045598,-0.163649039523,0.36681837225,0.166383671831,-0.286505826348,-0.411029602854,0.2303240396,-0.027007062521,0.056202303957,-0.440513917187,-0.685544718259,0.0639315844914,-0.369768828198,-0.309894373331,-0.0455122434085,-0.0357380408553,-0.326085713366,-0.0650622699482,-0.684706605731,0.275720930161,0.556364216788,-0.789620900331,0.600342925487,1.02635586794,0.0650601873934,0.452020233201,-0.145934959983,0.0121417724103,-0.474451388395,-0.319446103378,-0.582122722599,-0.915953330931,-0.467429389477,-0.53325866525,-0.7589044248,-2.02202511889,3.07570401015,-6.24826077003,3.91986738762,0.345752779453,0.539855854207,3.39215479023,-1.750533346,2.09835207429,-0.208746192004,1.80838609591,-1.53396909317,-5.02617950904,1.69402217766,-0.438218532581,1.18234155105,-3.6403945374,0.74664375684,1.81178229112,0.145703811115,2.22367509639,5.67745541074,-1.80693932739,-0.993025131649,1.95530506989,-2.02733064699,-2.23715570223,-1.70703779463,-1.6490492901,0.111460474622,0.675665425091,-0.887516537955,-0.0856074225076,0.440288355583,0.0250785345772,-2.03651989065,0.743932455224,-0.73685953677,1.27996211478,-0.806435681988,-2.56785745261,0.294221653083,0.825842786145,-2.99974775599,0.624451914437,-1.76177247464,-0.0979989753126,0.439355218275,-1.7645922534,-1.15915389273,0.916054085828,-0.507001690498,0.58479874376,1.20934321904,-0.147054647889,-0.619983398023,-0.286854943156,-0.118507744177,0.323153234868,-0.426327324418,0.356581459984
50,0.102614705708,-0.313970129191,0.0468111140129,0.101267878,0.100476070191,0.107700869157,-0.0074492348187,-0.0399460764257,-0.0786331369427,-0.213220922469,-0.403507362056,-0.598780046962,-0.212469629149,-0.317818372465,0.36908354913,-0.0250032195997,0.192463876262,0.265661964791,0.182473310183,-0.074007297825,1.03736029253,0.172922757938,-0.206353274642,0.236944642963,-0.180304142007,-0.253618192796,0.0683054641007,-0.0971310544207,-0.15298169722,-0.247571781028,0.137220108237,-0.0166505033805,0.12645510384,-0.310645117094,-0.729804321378,0.0974183749904,-0.412985494418,-0.169804913521,-0.0950354315193,-0.291648980982,-0.27018594111,0.00241720847573,-0.911268964541,0.269002557613,0.311823070762,-0.753729942217,0.657992009264,0.818589570403,-0.0641867721611,0.528983695109,-0.199259398977,0.0618459487329,-0.346503450911,-0.337684594646,-0.643921012942,-0.940151370426,-0.478033804655,-0.497941305437,-0.798014044447,-1.98315551599,4.74917839084,4.50845199272,-8.12258133939,3.53574502558,4.64146270493,-0.656089310313,0.740819409878,-4.05374822408,5.51063385325,-0.37934067947,-0.927420811325,-2.02683775967,-2.9787702117,3.42217554574,2.53845904138,-3.93699139698,1.34758237627,2.43012265725,-2.631105018,0.37392893254,-1.86435959338,2.22375865288,1.10298203291,-1.15188992552,0.625004936244,0.422520670731,-3.89282007175,-3.18144214938,2.26227561269,2.44490613883,-0.965108012058,0.229564359651,0.877042374376,2.48704098541,1.1472987499,-0.0920337237235,-0.0841243356819,1.46230189879,-0.144787167753,-2.43831051539,0.749791725326,0.461353220864,-1.45990613797,-0.757826358065,-3.06894170784,0.776577880288,0.681730184117,-2.34224694758,-1.38632996247,0.608044037892,-0.555722590428,0.40745510546,1.34115193202,-0.213808349292,-0.613887182862,-0.197725056209,-0.0941080168011,0.382343140157,-0.355308512453,0.420795297733
51,0.215856810333,-0.159037684196,-0.231627166513,0.0773306783614,0.370772381875,0.115018344573,0.0134541375178,-0.204871798089,0.182770353536,-0.198344807628,-0.479848696307,-0.591911450552,-0.587441345415,-0.0928529085102,0.377750319093,-0.141825923233,0.254491180029,0.415687806736,-0.061991324319,-0.180179651629,0.527510531235,0.509158476115,-0.0564920216074,0.00604259833847,-0.00591626528991,-0.129586379079,-0.308514646911,-0.362634592313,0.0849482269203,0.0310194274222,0.0349691283164,0.00389644365997,0.205104685028,0.0173581359882,-0.482083430975,0.0524453960137,-0.379115137937,-0.029514549467,-0.0702259406937,-0.502974890018,-0.19068463783,0.0180152038917,-0.969372881682,0.131323607213,-0.0402637728983,-0.645207944023,0.728802119595,0.568660366207,-0.203949312892,0.570933318956,-0.256177841289,0.0934612897601,-0.208100238186,-0.361344989806,-0.704483473626,-0.955650712616,-0.486355179997,-0.456968771713,-0.829860756642,-1.93787421532,-5.40342651357,-7.55213066066,6.87313655813,-4.23067015862,-1.12669076768,1.72313898474,-0.857027767927,2.12838747394,-1.67415207822,1.00701745635,-0.309029709113,1.46539447776,-3.16702226753,-0.0126252027203,-2.80384725503,1.93065419499,-0.20624714505,0.13294208861,-1.79351334024,-2.13379582342,-7.24580172673,3.56125813507,1.32508060415,-2.98959605373,2.46236971193,1.64030191573,-3.0861702443,-1.60322185531,2.06289050523,2.84822576891,-1.10422855962,0.105192009324,0.538650963022,3.78584260855,3.56727412817,-0.727588166009,0.788297746418,1.28576204835,0.642358409897,-1.70236873718,0.774490791598,-0.175269734236,0.297963123265,-1.92676999392,-3.86479217526,1.32693515296,0.689521219762,-2.59907931733,-1.36709194275,0.219655486856,-0.577361247362,0.224954603265,1.41667924416,-0.2547416057,-0.595289179742,-0.113158537481,-0.0728326784937,0.436173777114,-0.281129744534,0.48476422668
52,0.0714706110364,0.0766647229179,0.0216055209427,-0.0581763812503,-0.102197975779,0.217189690104,0.0152557029794,0.16106844348,-0.211698688986,-0.122871564246,-0.390342870286,-0.460738899215,-0.660540546345,-0.331715579833,-0.0374437813459,0.230303492691,0.192792260961,0.256395250335,-0.147199444909,-0.365907282416,-0.13795976888,0.685503526283,-0.0479729177332,-0.253573953897,0.212813814478,-0.010674590953,-0.463247765003,-0.346613322514,0.191568830656,0.271456647116,-0.0877310132178,-0.00776611725298,0.205143770222,0.381120042906,-0.0781533518819,-0.0268983791818,-0.2536530989,0.0774093990522,0.0295722199067,-0.619736495991,-0.12557605942,-0.033143968665,-0.858749478762,-0.097005651799,-0.436525606821,-0.50315174105,0.786503869963,0.310334480676,-0.329530672566,0.571233680386,-0.31351687648,0.107043139583,-0.0653458603568,-0.387654551857,-0.762566401196,-0.962986655451,-0.492700978747,-0.41090020072,-0.854147467185,-1.88622115608,1.91166441664,11.3326318966,-3.57815714618,1.985762776,-5.29322202012,-1.84592413153,2.14294379497,2.65661442029,-3.66709906288,-0.408930173064,2.16274541102,0.800254849195,1.76970041058,-3.73863171682,-3.80680073862,4.16536217422,-0.661525578664,-3.16214307642,-0.0671279301305,-0.833120424364,-4.79801134053,-0.769918659687,-1.45199237276,-1.75512074025,1.44915162672,0.414718599565,0.196191796479,2.03001198273,-0.112487440881,1.77404976997,-1.35584178605,-0.374088934078,-0.645855997434,3.16094286929,4.16735170539,-0.743326638512,1.70605083747,0.814297051856,1.3143045149,-0.598121219261,0.493891156444,-0.826654364069,1.84626947042,-2.52050327147,-3.92795202227,1.4369184992,0.417989235941,-2.51102793702,-1.10688107755,-0.21876439988,-0.562566994281,0.0486124722705,1.42697955017,-0.266397483041,-0.564315112349,-0.0346905583592,-0.0545757331522,0.484197705435,-0.204176353443,0.548178384229
53,-0.374233322445,0.0239981476535,0.156037057235,-0.0578593666663,-0.182153081188,-0.218005834159,0.273165947082,0.0915212558978,-0.235065131373,-0.298095274,-0.160378011886,-0.380821885531,-0.374511135696,-0.562192121368,-0.0738819648806,0.448647856328,0.16499631669,-0.121609465582,-0.133821382089,-0.258298437141,-0.298999966143,0.331066273752,-0.321174557017,-0.306524692733,0.230252286543,-0.0674247571949,-0.287029265705,0.00551832114701,0.0671658156203,0.369571091117,-0.232381027487,-0.0710322965612,0.0680248492362,0.594856973797,0.286473770683,-0.0760886891103,-0.0465501936094,0.128663866153,0.18137939738,-0.621485203701,-0.0946364593235,-0.138695132204,-0.618997647356,-0.346353873195,-0.799349947256,-0.372689555695,0.80392671867,0.0768812787218,-0.41870008259,0.526913893715,-0.367178423881,0.103737870689,0.0749449023224,-0.413606499617,-0.816936995885,-0.962834232657,-0.497366351406,-0.360334410111,-0.870617782371,-1.82826750604,-5.51733476464,-6.00210499642,3.99501982741,-1.50834075847,2.75966447941,-3.81547651451,0.295747879461,-3.10700110585,2.77524397343,-2.09181926574,1.48552851853,1.35580173612,2.95943436935,0.147362611396,3.70250136693,-0.341964467768,0.0231910560204,-3.71300124067,0.0594603870375,2.95025899811,1.47543412424,-5.75831464375,-3.45335477606,0.596782359712,-1.11851160165,-1.40958587739,2.96051756794,4.55424376176,-2.15468559502,0.21767823707,-1.49091155124,-0.854300625883,-2.0546986641,0.926715083014,2.85327738619,-0.170013429228,2.36328485011,0.203820302899,1.65165724872,0.540296844529,0.131220060876,-1.22234179853,2.83411582104,-2.32881292295,-3.20234780157,1.10490915299,-0.105444472023,-2.11190090419,-0.648940503355,-0.664948732184,-0.502455801225,-0.111150451246,1.36689469557,-0.247592394885,-0.521053208729,0.0364248310069,-0.0391991831063,0.526069064379,-0.124876753209,0.610723330153
54,-0.0337344239978,0.411663160442,0.022266751136,0.0566825527371,-0.0114011188826,-0.113401643796,-0.180507738735,-0.159122019718,0.00886507906212,-0.300220303507,-0.189631648542,-0.154332510433,-0.174664435164,-0.318086288912,0.539620546876,0.244002011256,0.13059338772,-0.360083448493,-0.152500919725,0.11879065526,0.00248240690192,-0.25878553822,-0.579779693313,-0.197305364384,0.0319716954488,-0.226609923015,0.0215531186606,0.442247554205,-0.16939165598,0.338596698926,-0.372324606871,-0.164551776671,-0.180552945476,0.552409471779,0.456351774774,-0.0559526363521,0.199125849998,0.12010609531,0.34427864351,-0.521131160642,-0.0946328377883,-0.262717347519,-0.316810866173,-0.536442917291,-1.05489538816,-0.293170326477,0.76013214968,-0.104474643067,-0.455180187467,0.439619709353,-0.412269633278,0.0856702650736,0.205653889703,-0.436196545628,-0.866369001681,-0.955978554257,-0.500631584624,-0.305899671206,-0.879060225751,-1.76411603714,4.87961538682,2.15297964618,-1.29728001819,2.62478999577,0.349082146517,4.57159361034,-7.39032829285,-1.3613417159,0.586181841039,2.48780952044,-1.62637695981,2.73026534503,1.15571635339,3.61598160197,6.59656219913,-2.63839660978,-1.09751632537,-0.66406559636,-0.297650341582,3.73411140645,3.38100477213,-4.82327892949,-0.91506134189,1.17427333574,-2.4717033339,-1.34109828898,2.62137395587,3.53249011217,-2.17008039852,-0.661620339833,-1.22658607916,-0.92002171952,-2.71588879986,-1.72273575436,0.469458261052,0.547504855982,2.42918210265,-0.34989740584,1.5247336511,1.39937407919,-0.0937942071577,-1.17644750049,3.08283803163,-1.35477932108,-1.81927260186,0.445925824099,-0.785776405417,-1.48681516227,-0.0674745045029,-1.06985343453,-0.390322155996,-0.245250112554,1.2355801547,-0.199570549475,-0.465548337208,0.0992446180896,-0.0265457013169,0.561544699944,-0.0437004875874,0.672081705454
55,-0.0850013255707,-0.276923261803,0.232640676076,0.171588917039,0.125039837685,0.0562165459584,-0.510658074744,-0.301705295268,-0.144567705361,0.025782748795,-0.258530060044,0.0193723694374,-0.0619653806026,-0.102733513198,0.849723411091,0.125151438023,-0.0698260118564,-0.25519505481,-0.14121216625,0.329667015734,0.171201934646,-0.456660441866,-0.411712077914,-0.133503023524,-0.186747264272,-0.26062023537,0.146008268853,0.610558768775,-0.29820118374,0.272405650201,-0.461903815096,-0.234276564957,-0.426128967409,0.283064642473,0.387292172706,0.0191575795407,0.413154723687,0.0660422761061,0.470732243748,-0.357476993638,-0.104462769978,-0.357962063009,-0.0260306516453,-0.598395028681,-1.15096890758,-0.287639925949,0.646245604181,-0.21694195638,-0.431178197128,0.315961737279,-0.443413071464,0.0557926870157,0.319805504166,-0.45266577688,-0.90963968221,-0.943282479017,-0.502760716534,-0.248243445601,-0.879312222747,-1.69390133051,1.56614903485,-1.0516036621,-1.77779517759,0.576255735728,2.41972849522,-2.66728995271,2.60768306054,-2.02096299231,-2.68380507123,2.41744499964,1.33662267969,0.259025444506,1.33780574762,-0.0942384855386,-1.51964633421,0.663344420866,-2.53560119922,2.38122793175,0.778553957941,0.0210057587962,-0.565510559065,1.15114081467,4.23419395479,0.00146952010661,-1.60126043397,0.879614624141,-0.351541404152,-0.435182363786,-0.195289418486,-0.522769194875,-0.498852434307,-0.377566930077,-1.93471096213,-3.41098928129,-1.71654055968,0.846485310154,1.7213591636,-0.686312529343,0.934518886277,1.78854147195,-0.0557544192154,-0.655636456722,2.63025901015,0.181175890824,-0.0723722534835,-0.335812601518,-1.48140621206,-0.755941908271,0.54437056657,-1.38444219591,-0.223480145795,-0.346264892627,1.03674705752,-0.125974627556,-0.397834640683,0.153160117418,-0.0164492094581,0.590483773538,0.0388444581609,0.731934985551
