order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.142344877497,-0.020230167379,0.00419351400686,-0.302462110725,-0.455031195678,-0.177964383171,-0.314339759553,-0.28000410659,-0.39533031028,-0.120357438267,-0.40791957505,-0.128913940719,0.329409516242,0.0275858096157,0.180891195152,0.162856404302,0.013678335303,0.255843083926,0.0951579313358,-0.468259310353,0.164509561116,0.379486174214,-0.304993976708,-0.338348570626,-0.289405509026,0.172985084565,-0.0427993446262,0.501089284333,0.294434081878,-0.068742336802,-0.167167199003,0.294191249094,-0.344227790087,0.510660545848,-0.0409830802362,0.365410155265,-0.710118257426,-0.250033385956,0.0300477064265,0.240287662058,-0.271388123977,-0.33856366712,-0.0063769258623,0.345622017342,-0.0208469238464,-0.420680915427,-0.480594628209,0.606749568264,-0.134370740018,0.36634045758,0.272991142296,0.182968636562,0.143900196544,-0.614309393044,-0.38607794825,-0.563359788172,-0.946027092893,0.47715595601,1.04297380493,-1.45831549322,0.332960352293,-2.22661311917,-0.873649284989,0.235599102757,0.455041206269,-1.24093304216,6.45422674098,-2.43257879523,5.17869914911,-3.6927083362,-3.88597589809,2.37433028977,2.0217905815,-0.376484674079,1.20760469697,1.78047631359,-0.914595361172,-4.23135110917,4.36012768559,1.15295793248,0.431809710939,-2.44403673366,-2.23728820238,-0.430713086988,-2.00516125023,0.527216754027,0.424265631375,1.25120802548,0.649517835207,-0.679470000923,-0.236663993171,2.33972715146,0.0336084580731,-2.93599955284,0.38723987414,-2.94870716388,0.111037347244,-1.69870649056,-0.568610117672,1.30082827852,1.36456526565,0.774820206077,0.437900079091,-0.804381504913,-0.0345291301571,-1.51333459771,-1.46794226848,0.959587038008,0.195891451324,-1.17513222841,-1.33928030784,1.76861792277,0.470846748173,-1.46844814453,1.05012629062,-0.453015305627,-0.655674398984,-0.774879227941,0.369842723694,-0.353012085777
39,0.0876179852993,-0.214652070466,-0.351491548991,-0.18149216053,-0.170057452413,-0.330663526238,0.0830222808516,-0.299960203461,0.0194862397298,-0.568248502954,-0.492302709577,0.0744682249266,0.243812639157,0.0323312591349,0.221998119485,0.275120454168,0.0165261355906,-0.16896403982,0.354080230373,-0.158405991976,0.27467523633,0.130842529222,-0.507133609157,-0.386448319583,-0.463643429326,0.218607223913,-0.0356261138594,0.530279485036,0.359580257556,-0.135414611339,-0.10724169101,0.471249781143,-0.348249255408,0.179943426428,-0.0107362725182,0.0783853798009,-0.642182919354,-0.427528861812,-0.0248062170434,0.328504989127,-0.0844966092421,-0.222658678325,0.0358971102038,0.242807540117,-0.0486941449072,-0.52953456059,-0.569361380025,0.661601004133,-0.117217326188,0.230199986702,0.129709755818,0.358545509385,0.183383240733,-0.749836196415,-0.285268228975,-0.609114064024,-1.00776760459,0.402869956631,1.07904705743,-1.49299182616,0.809231416602,-0.345218633614,-3.15141097749,0.571437518806,3.27234379824,1.13639379022,-1.07977812825,4.04645849962,0.492362665878,-2.96668698581,1.99951957161,0.829618895089,-3.18919018796,0.290839062625,-0.361413360267,0.275855109011,0.667168540658,-3.24143945645,0.248014067777,4.68005056818,1.18587872978,-1.96545747298,-1.40509920653,-0.70322680064,-1.33605702116,0.436026159886,-0.278785681738,-0.668646502919,0.638367470416,-0.650712214563,1.47939002677,1.10353222232,-0.06862195634,-3.49171001308,0.219695921583,-2.65600226897,1.24593954849,-1.74858157596,-0.486774595072,0.474539562353,2.30797057144,1.48446526334,0.39918330496,-1.21722159058,-0.515537973329,-0.635973194032,-0.275972991184,0.119589432207,0.131425230811,-1.52117170869,-1.49415284817,1.72121354373,0.318413599019,-1.22914299295,0.955979646764,-0.45903062442,-0.577237123268,-0.708389785333,0.350793455165,-0.340505131968
40,0.288838071341,-0.260263402251,-0.218049853605,-0.258283407067,-0.0607287495396,0.0587132556772,-0.254755374105,0.222364724795,-0.286802178896,-0.4610863338,-0.179436401753,-0.0331069462209,-0.129814319714,0.011303134688,0.125667152281,0.210668351762,0.0738941542539,-0.267330836143,0.154917016843,0.31772761946,0.279568930144,0.0678598207985,-0.537045677288,-0.493088409021,-0.540633068873,0.262575951083,-0.0833340462795,0.386579083581,0.411497404921,-0.20464779098,0.120075156328,0.510651108907,-0.343756374287,-0.14867544573,0.00614508270977,-0.144324770711,-0.467364796231,-0.577682105212,-0.0583869035548,0.341368686666,0.172155666068,-0.0565842912945,0.0723274755498,0.110458673581,-0.120142719163,-0.54587147804,-0.533379131378,0.629625194631,-0.110646882446,0.067771223406,-0.0191694156914,0.522838687702,0.207676698383,-0.85780275078,-0.19676693059,-0.654569308337,-1.0611271296,0.335942988998,1.11297386963,-1.52641440045,1.66747842712,-0.608849411482,3.66406871306,-0.379730357643,-0.860710559023,3.73059007454,-1.54146870687,2.49028327486,-4.01185036695,4.65074633455,3.2566944363,-2.70375365053,-3.44334564499,-1.04000592219,-1.39357534427,-1.47381027758,0.204302439091,1.32998626142,-3.57728886524,3.90804025872,-1.51368262148,0.819324553231,0.821394332088,-1.36497463564,-0.203641576996,0.414359835333,-0.538575904427,-2.02925336409,0.320623178699,-0.787632679375,2.94052645751,-0.262948075166,0.243453218644,-2.89389338124,0.143571260518,-1.72428718957,2.18942072691,-1.14397691065,-0.142824880764,-0.170762720152,2.71546051156,1.7509830498,0.326041901874,-1.38321267752,-0.883161192264,0.301378176178,0.987873774018,-0.751336968511,-0.00939050307073,-1.6980002351,-1.44966567372,1.54306061804,0.168728118455,-0.919893542406,0.805386182199,-0.447182183681,-0.488380450849,-0.627957869384,0.326988047001,-0.32793426437
41,0.220467005451,-0.163393750028,-0.156445046409,-0.0645288618717,-0.10940744482,0.0127954252295,0.104854004384,-0.136327778239,-0.309255347471,0.0583927625727,0.0284412945342,-0.32282860086,-0.363626661494,-0.178272206867,-0.00365263003217,0.0151030489363,0.0435952881183,0.00074482399529,-0.170837693247,0.477654888039,-0.0289930757582,0.243333322825,-0.387659662085,-0.621878655972,-0.518562060023,0.290819522415,-0.111726484522,0.166773984232,0.408240362058,-0.304456661267,0.443481616108,0.440197486372,-0.28420474556,-0.368136328792,0.0234024034829,-0.258954604569,-0.221023031241,-0.636656077202,-0.0471790813982,0.305233788209,0.434869151948,0.109569539348,0.10069655475,-0.0240645318331,-0.2175038257,-0.474206113645,-0.377192629851,0.515439137224,-0.120185928427,-0.103531183534,-0.153621702857,0.663030718645,0.217520737703,-0.932064476765,-0.125740242548,-0.698000786555,-1.10516291584,0.277687399725,1.14430237228,-1.55857586931,-3.19885212373,1.82258257073,-1.4317457177,2.69724847715,0.799250652818,-3.52154095443,5.87662034393,-7.21466011886,3.86012283511,4.18727990152,0.671137456977,-2.23406479915,-1.27222345868,-2.42036761476,-0.881294011753,-2.19840253204,-0.689622550358,3.20978248092,-2.00066327585,-0.999902630428,-4.19581875938,2.12209211907,1.77202411809,-0.947874366773,0.528828228022,0.0935267227327,0.116857878149,-2.15508144792,-0.439493255825,-1.25244618047,3.30353070913,-1.0028539405,1.00060513673,-1.38946956308,0.22443125717,-0.566017802871,2.63731063115,0.0426939114871,0.381790868542,-0.495119813642,2.41864564831,1.48388045563,0.239910481526,-1.25811877893,-1.01816246898,1.09171912006,2.09061176658,-1.49971240874,-0.182783315516,-1.69945805147,-1.20786436225,1.24152410717,0.0307139428858,-0.558211437535,0.608395743031,-0.418871855965,-0.391101771419,-0.535261636808,0.298916141487,-0.31527880019
42,-0.0920651054447,-0.00627419869759,-0.0383551554306,-0.0369711847532,0.0130733619909,-0.104218993503,0.104394574965,-0.394671014389,0.145731220331,0.242804818837,-0.02077450378,-0.3761010646,-0.427863926982,-0.376899869016,-0.00642641509609,-0.170876301245,-0.0264091942061,0.223139387444,-0.146050681325,0.176022275228,-0.403447247785,0.362683772044,-0.260463062947,-0.636061185847,-0.456706863003,0.275695020178,-0.0423455878747,-0.0118352553217,0.322868951934,-0.456355567549,0.736562059516,0.339124620208,-0.141674990531,-0.417884056453,0.0533014443393,-0.263125370344,0.0390206275875,-0.559613002436,0.0165588639492,0.252624864263,0.633816243756,0.224501273033,0.11994000538,-0.131928339112,-0.313975049187,-0.338038064486,-0.127411574136,0.338318532354,-0.146683216088,-0.266753341655,-0.254957151186,0.767694193058,0.214424552415,-0.96836457567,-0.0762166200791,-0.737871870299,-1.13913553548,0.22923629901,1.17263389577,-1.58946636457,-1.18271677801,2.38035308941,3.54886321843,-1.32186171465,0.499536299315,2.29207844996,-6.88906655752,4.21758204474,3.19029914678,-0.355046244238,-1.26597094792,1.15532947181,-0.17868597705,-1.13104776768,0.865778391039,-1.20008042865,-0.549271918551,0.7828941911,2.39966009817,-4.23696458054,-2.41178297286,-0.260113752474,0.515736082579,0.797945950667,0.638427442231,-0.379138582663,1.2798747297,-1.32545000539,-1.21234246148,-1.74306710795,2.36549473874,-0.892814357027,1.80856977218,0.37175732836,0.370324430316,0.429407996119,2.46077393736,1.51021873984,0.862025571852,-0.515405653867,1.46665577119,0.750932180563,0.142119275836,-0.85801118128,-0.861796294205,1.56933262881,2.83104863463,-1.99047529604,-0.340788129232,-1.54047101978,-0.793156831453,0.836877434969,-0.0892393959584,-0.164160237109,0.377596447086,-0.376430178006,-0.287465351331,-0.432201347308,0.267150155851,-0.302509193618
43,-0.101974523854,0.20869981492,0.200334193248,0.0429910489239,-0.0232464657814,0.0483856710155,-0.506033600264,0.282560519026,0.228749653362,0.0760168742777,-0.131062452864,-0.187852367558,-0.390691982292,-0.374513112838,0.134063536271,-0.17116995062,-0.0534154352833,0.157400336448,0.184773840249,-0.177088007022,-0.391305759886,0.161578954407,-0.283888862553,-0.467389820114,-0.392080927353,0.228101529557,0.128802027837,-0.09645567037,0.187859382224,-0.634320416527,0.889673826172,0.278029807655,0.0587316761155,-0.310620608847,0.0937098596826,-0.186966781223,0.253332668417,-0.3400826013,0.114338899339,0.207629398982,0.714539648937,0.251122740567,0.128248606224,-0.189039733324,-0.380693155711,-0.173851323968,0.172450253649,0.12904647061,-0.186430339565,-0.407337584408,-0.30794304196,0.828010294654,0.200399319469,-0.964533952439,-0.0508699888071,-0.772917131865,-1.16251423045,0.191523297295,1.19763064311,-1.61907267319,-0.824028624814,-0.134563519195,0.572155466085,3.20568359305,-0.136242574707,-2.04384863171,-0.0777385914963,4.92058184936,-0.672349009048,-2.43881886613,-0.569503281331,1.92196843478,1.10360198114,1.04518158436,1.61197479232,1.32730397037,-0.00573637293801,-1.70000973702,3.29026297559,-1.99113502388,2.76803122571,-3.45922445527,-0.712393244539,2.3941838679,0.706722863589,-0.470843115855,1.9917969079,-0.43093142695,-1.33767026273,-1.67920040263,0.631115575331,-0.299505233521,2.06008196101,1.63779863309,0.405371496159,1.0141392222,1.7564341506,2.81398444098,1.01823653622,-0.372747707868,0.108910896749,-0.238247183058,0.01808927747,-0.26079172867,-0.432892979819,1.64475058498,3.07762280647,-2.13220764983,-0.441916599007,-1.25323160263,-0.249636039618,0.360626487206,-0.187483735626,0.240759511873,0.12735532763,-0.322912811912,-0.179576507831,-0.320859909955,0.23233295355,-0.289588321949
44,-0.164000632184,0.10699056116,0.168195288989,0.274321934084,0.0628376489816,-0.320016190553,0.185201703047,0.210444803911,0.137151100463,-0.123752268987,-0.120653537364,-0.0799967468577,-0.193364574207,-0.221656409186,0.253090433078,0.0729843494857,-0.0296487301424,-0.00874074174858,0.352476608967,-0.153497800935,0.0562690947263,-0.196118431417,-0.317217444579,-0.210676339078,-0.300395221941,0.202036160449,0.318745001114,-0.11884579318,0.0860660262064,-0.761119233149,0.863723972659,0.274711604687,0.237522594668,-0.12317312603,0.126367327483,-0.0765377452987,0.381789659092,-0.0168874383998,0.202422613068,0.177410508565,0.654345879898,0.177989973004,0.122111877987,-0.1817506151,-0.39454335735,-0.0224683017557,0.470270586493,-0.0753963139415,-0.232275514509,-0.514583273261,-0.302545047376,0.838754311454,0.177689626046,-0.920577758798,-0.0508837227201,-0.802202915583,-1.17497995552,0.165266329962,1.21902206291,-1.64737755096,1.20155554142,0.248668282356,-0.523660443668,-0.274297886079,0.902782046317,-0.935168184351,9.12782065292,-4.49239966136,-1.37689379968,-0.986009814151,0.561256084375,0.217862822734,2.66176220886,1.7423526766,0.581538043094,3.19118083624,0.525620988254,-1.14178430408,-0.35335239578,2.21604462466,5.23848900419,-2.84938090519,0.493576492989,2.46162168671,1.18910716558,0.0241010019186,1.61906922471,-0.131545262511,-0.569396110851,-0.70517899533,-1.08348790937,0.166885697283,1.34615868127,1.93709028069,0.205744778877,1.11647346865,0.798568314135,3.5217473591,0.647631737245,-0.248008106222,-1.28634275987,-1.19349223126,-0.14880221632,0.405622485097,0.174492555804,1.32176897445,2.79224817077,-1.89438281354,-0.460012730516,-0.881672606109,0.363789485424,-0.147434601925,-0.262941399902,0.634753330315,-0.127029876422,-0.261856300161,-0.0695611199564,-0.203460692334,0.195164218174,-0.276472939395
45,-0.00842277062457,0.103268602252,0.147067025574,0.0302308098206,0.0497875335498,0.302311423967,0.430204642147,-0.0372113288256,-0.106811064786,-0.0951003073038,-0.0700717147184,-0.0786057392658,0.0593822007187,-0.0582388142312,0.250094361546,0.363894975268,0.0710733785198,-0.0271108841171,0.138278640666,0.124365796989,0.445760108535,-0.274797819758,-0.135531594652,-0.0113871225295,-0.153368424952,0.235316753133,0.424060689558,-0.139324660759,0.087205481047,-0.752586190678,0.694235320478,0.293697492778,0.29929362238,0.0458178065692,0.127847107441,0.0225212240859,0.415804642462,0.335607618485,0.225708515729,0.153147989222,0.468515924502,0.0231271623853,0.0969752630239,-0.110738070742,-0.344744321255,0.0802450698467,0.715100866612,-0.238323252288,-0.275457051991,-0.582507996604,-0.235095584947,0.798935714135,0.14853866871,-0.838648527017,-0.0759018616133,-0.825162150757,-1.17642656517,0.150955808845,1.23660980654,-1.67435918869,0.294196397713,-1.84185280427,-0.811851240135,-2.77582333458,-0.00955666521249,10.4044221713,-4.32591900234,0.689842561337,-3.01255148123,1.07624018202,0.337883807874,0.253947115281,1.91346688596,1.457747688,-0.501881530912,2.1015988504,1.57718124846,0.70799000215,-3.34252414129,2.41163019509,1.69567933513,1.54739307022,3.0847305827,1.48384756818,1.68434087993,0.580565251848,0.411462246342,-0.308648421529,0.579180198739,0.933325760394,-2.17840395307,0.119210856993,-0.208037459575,1.3241373837,-0.198909694218,0.807218090838,-0.0791378242811,3.37959745579,-0.25936213721,-0.265393180116,-2.34797878193,-1.83076426079,-0.360128872554,0.987572573725,0.812789321963,0.69326702839,2.03576586013,-1.31338454502,-0.389557980892,-0.475157856151,0.979868067241,-0.64312590304,-0.316613913764,0.996849383806,-0.370218994131,-0.19701010307,0.0404513415342,-0.08232329219,0.156385811549,-0.263115266183
46,0.00623337323718,-0.0649137606739,-0.13418408533,0.00385011880491,0.339472778908,0.706611678237,0.0549858788287,0.08847080371,-0.226854273198,-0.0494641123523,-0.038607666553,0.0138822126195,0.137666514861,0.0567358213403,0.183016345072,0.430990154725,0.27714384363,0.0852471216528,-0.165045661844,0.185690159747,0.336144432363,0.0572032494379,0.223789922355,0.10540942221,0.0116432071817,0.293506811054,0.401287292445,-0.174282617231,0.18262523521,-0.577274303077,0.452788900301,0.283687897587,0.190124137069,0.128892348391,0.0855607594271,0.0762162189654,0.377539182968,0.631400221393,0.140073476305,0.119328064861,0.204858812883,-0.170953510018,0.0494273874667,0.00801843478606,-0.236478793052,0.111241414076,0.866530155762,-0.329818951516,-0.307745753291,-0.61007661035,-0.108765519591,0.712017166688,0.115014684116,-0.722910984979,-0.124069077982,-0.841601935936,-1.1669603923,0.148847269183,1.25027118269,-1.69999084256,1.265566645,-0.731986747712,-3.07389866117,2.19853675258,5.10942892673,-4.81972913087,0.183049571995,0.0328271245555,1.48421603546,-0.518952153994,0.419184802158,1.47786394932,-0.276078417713,0.736368493811,-0.749184194458,-0.764133132623,2.31452093035,1.25578511621,-2.04978972202,-1.45151737247,-3.53165196658,4.31012832786,3.48483069196,1.03525840283,1.46569582077,0.421017929221,-0.797942434883,-0.305437039711,1.16140576351,2.48762061019,-2.54415360299,-0.362114044766,-1.92856659449,0.333979392847,-0.633178343639,0.238023301455,-0.615146709254,2.41832938324,-1.47424669888,-0.428545468891,-2.81244844959,-1.95679952738,-0.590227729627,1.3385674846,1.31711826631,-0.0826170656636,0.954342993629,-0.486206925305,-0.246459252261,-0.0822885707088,1.53033233272,-1.0823242537,-0.350867452122,1.3079409777,-0.587707867608,-0.132063045344,0.148343370066,0.0401820254972,0.116766413666,-0.249464678055
47,0.1950691284,-0.164923856918,-0.00739003664909,0.281384363241,0.47291252878,-0.0293838494338,0.296326736903,0.00634134554496,0.0812019622962,-0.111605422042,0.0159310644653,0.146087472387,0.0689517443731,0.0678913136222,0.102883580418,0.267437243612,0.457410702607,0.187804149119,-0.207152713983,-0.105770866162,-0.088459479208,0.38911591142,0.438581848645,0.226682130639,0.116604829136,0.288944276698,0.285438403143,-0.17890759161,0.279021406555,-0.283075749981,0.201056541981,0.220846098897,-0.0624416843565,0.123465906463,0.00720146446654,0.0673916768237,0.307757197548,0.802239903733,-0.0657705431605,0.0664763995578,-0.0709706763311,-0.349475513592,-0.0199255779762,0.14572182066,-0.0905266000506,0.0650201310142,0.901851904077,-0.332013004012,-0.323434998191,-0.600848570803,0.0667056924358,0.585682110214,0.0789149546897,-0.579308022134,-0.192155967363,-0.851684247071,-1.14689825109,0.158958609995,1.25996105277,-1.724240637,1.55338544811,-0.381388629135,4.89419148381,2.29870497353,-4.74432137948,-4.45864117662,1.09103394533,0.0244175823069,3.1081103116,0.204762229979,0.583978591264,0.754932179203,-0.701356961687,-0.539958520049,-0.869054047973,-2.05481893271,0.858221383977,0.746233684526,1.1240678224,-3.61311612705,-3.85786720839,1.41286673515,0.382723693628,1.44180599989,0.587937181675,-0.623212001493,-1.4056043352,0.314966597604,0.562299902396,3.22082919215,-2.44087331833,-0.857525585523,-2.9406116053,-0.339745880293,-0.891930451667,-0.413613961999,-0.707694959085,0.951955222236,-2.58660202706,-0.618357538943,-2.59321351316,-1.52555743265,-0.785431638184,1.35435824524,1.54737856491,-0.82005662523,-0.250061581688,0.446913654402,-0.0642894088676,0.254431563404,1.95326632974,-1.4254671537,-0.36861757655,1.55171502216,-0.766648561011,-0.0703823138604,0.252025741773,0.161680514442,0.0770857530478,-0.235469459532
48,0.083603584263,0.0961846174085,0.27553505773,0.223417784448,-0.205996079108,0.0527117868623,0.015618417304,0.214176891615,0.204573231809,0.0867129077996,0.07473162585,0.124672603577,0.0377349746564,-0.0229899307979,0.0176215826586,0.0979973543975,0.393920042315,0.239134468695,-0.0150408953378,-0.36181891646,-0.262347487102,0.249796174089,0.291541495415,0.371829499251,0.13878250429,0.161775463526,0.137290381848,-0.0999961482395,0.263810132776,0.0316860692771,-0.0297594965454,0.125169891722,-0.354670730033,0.086741033141,-0.0837832433906,-0.00366424922653,0.248561689803,0.821095062722,-0.358729909382,0.00084209798773,-0.294168437645,-0.461112788102,-0.104192314016,0.266524576954,0.061172121423,-0.0457283949332,0.81972816976,-0.242194748663,-0.320760875689,-0.562156780942,0.275985278552,0.431169250502,0.041750901185,-0.415240893763,-0.275761571098,-0.855881890907,-1.11676368407,0.181071954035,1.26571214204,-1.74707154446,-4.97847312824,4.07149722494,-0.684111982294,-4.33212110006,-4.09959604874,2.5764644578,-4.45934069851,2.74830639726,-0.283172636765,3.37368053605,0.710411793658,-1.07343923492,0.00714956052113,-0.984771094301,-0.716644664767,-1.13259199267,-2.1297641815,0.300347327042,2.21743244603,-0.801381026261,0.738819554921,-4.03337510515,-2.94892050081,1.20569954743,-0.0148569147441,-1.87367706005,-1.51468220086,1.2551701141,-0.947939274112,2.92058054363,-2.16054228851,-0.975851926749,-2.6762686658,-0.257887933942,-0.886235907356,-0.981228793619,-0.427353476281,-0.535730559457,-3.1482639733,-0.65377103965,-1.79023873855,-0.649985000145,-0.876878126225,1.00212176843,1.42580116611,-1.34803623197,-1.35899456577,1.32761634063,0.113137562482,0.502569840357,2.19972162368,-1.64163206911,-0.372544402883,1.71543397181,-0.896566823055,-0.0147820609282,0.349456628762,0.279839029968,0.0381187417277,-0.221078583258
49,-0.51052519451,0.290818663637,0.00401534604848,-0.285795492441,-0.0658252415084,-0.07666660261,-0.0789439399734,0.215209393672,0.218743043175,0.377587044717,0.182957865791,0.00739278140829,0.0248600570703,-0.071238723931,-0.0139202010949,0.0332592910642,0.0927705952738,0.236079429138,0.15888294141,-0.218915293054,-0.00201882510666,-0.269014406033,-0.0180312241151,0.408278584352,0.145210395015,-0.0633405302426,-0.0180757471516,0.0559664137475,0.0925505154193,0.279860266611,-0.228148224418,0.0404655713367,-0.557347239023,0.0952033775422,-0.164363826524,-0.121698295422,0.228541145709,0.710326584105,-0.666516935688,-0.0541005428775,-0.41746636465,-0.472501640828,-0.189772230828,0.335585025611,0.183068609364,-0.193569473232,0.639761847564,-0.073221791064,-0.302460748113,-0.503967954604,0.499717373721,0.262238988971,0.0048049648315,-0.239179657011,-0.369580875203,-0.854913432816,-1.07728108596,0.214740079915,1.2676337725,-1.76844154284,-2.74912285748,0.107653852797,-3.17448165811,-2.37877048042,3.54259232304,-4.13931941045,2.67459792055,-2.9378606555,1.08318674521,1.60261937672,1.42141541114,-0.769478934798,-0.468984009032,0.165847494446,0.14914195478,-0.37562266739,-3.36139604705,-0.492609773868,1.08229186719,3.37011381312,3.59109590136,-5.22321463769,-2.46753338915,-0.714396207986,0.281018763466,-2.47480858892,-1.62951074728,1.72021473082,-2.36529580134,1.99337209886,-1.7864546634,-0.663724904753,-1.22370315863,0.507038916437,-0.714727583987,-1.33631362411,0.0399088837337,-1.57301517572,-2.85249911267,-0.388116833844,-0.642569077382,0.432849584367,-0.803582107411,0.335867460239,0.960272077176,-1.54810422571,-2.17867612141,2.00756605364,0.241264763412,0.642144082919,2.23889894981,-1.71175146532,-0.364460366517,1.79054546577,-0.969938341012,0.0326634445912,0.438665191527,0.392411263821,0.000619829285507,-0.2062434775
50,-0.111925540609,0.1030011571,-0.0134778195309,-0.0112467966525,-0.11706562905,-0.200548103327,0.105546147377,-0.0501025700885,0.31361166566,0.375913858372,0.306151756938,0.0368644378723,-0.0468381019315,-0.0107925988957,0.0291522699776,-0.0203847219848,-0.17285390616,0.118856241355,0.20676946616,0.181547198388,0.243912885704,-0.585589710203,-0.088423015757,0.221520935952,0.205980773856,-0.302668622839,-0.19667211472,0.209410436544,-0.172312789255,0.431264924552,-0.380865224863,-0.00333605640279,-0.58320635213,0.193421648152,-0.228736559689,-0.261617321374,0.255724421816,0.531265479155,-0.899475536029,-0.0657356038585,-0.421084257835,-0.377401346359,-0.258438923405,0.327726015941,0.244887000666,-0.34295094278,0.398195168365,0.148820957401,-0.27535972076,-0.437584934948,0.716517544721,0.0938764757927,-0.0307611024791,-0.0602221114894,-0.467721562721,-0.849662179219,-1.02936719344,0.259297303487,1.26590905512,-1.78830394754,8.3029092817,-4.53259444426,3.26497244966,5.31143593476,-3.54505001487,2.72839903146,-0.938004834572,-0.490781856156,-0.170178543695,-1.21462663705,0.67627184796,1.36158004241,-0.643939719934,0.738223709993,0.477316870467,-0.80956290015,-1.58993228994,-1.85202963087,0.0267956437994,3.84399755723,0.418574238163,-0.441048619613,1.24811271094,-2.80633858146,0.887064319999,-2.18519558523,-1.96268346061,1.17662458502,-2.70226769315,1.08250695118,-1.22880519285,-0.228003175352,0.707164322397,1.4257146053,-0.602243295617,-1.41507293239,0.484787751571,-1.87714513091,-1.67534431556,0.203340644433,0.554147696486,1.43085034888,-0.537962118095,-0.507563319585,0.246888978431,-1.37905717396,-2.57505610796,2.37443956223,0.284397961049,0.666424743642,2.06138436522,-1.63061760455,-0.344927643187,1.77309970998,-0.982593195065,0.0707501767091,0.517780811795,0.497281364829,-0.0346921149263,-0.190919744367
51,0.465045031675,-0.273703039713,0.114180450118,0.173661838031,-0.0774139858895,0.0821488327271,-0.121729207926,0.119034524048,0.144049955533,0.220753113599,0.281581729906,0.211597135653,-0.025203086329,0.0220689235786,0.0310114602219,-0.118527340566,-0.21368548842,-0.0976853811236,0.190028479835,0.431685422184,0.0111927036336,-0.356179645965,0.175163807514,-0.06582870009,0.296436068575,-0.484316406728,-0.405100503746,0.266229254752,-0.402918666004,0.509574120952,-0.466245445413,-0.0148180945165,-0.431370284262,0.363360055072,-0.29330502935,-0.396174018636,0.319667300899,0.359453630369,-0.981920112261,-0.00689579323354,-0.313965527208,-0.198126862788,-0.291697770346,0.234639860977,0.229633480865,-0.458415345689,0.140688109214,0.389252746849,-0.249073225833,-0.374339719253,0.905180359582,-0.0591357062316,-0.063774822255,0.112378745568,-0.564051693098,-0.841085308528,-0.974119345552,0.313874607931,1.26079060913,-1.80660791136,0.905314686398,-0.737407317658,-3.76145899836,-2.29052838101,5.72026380037,0.708299781622,-1.21576043022,2.15880426157,-2.45271984466,-1.71009276688,-1.07427271409,1.60030093476,1.3179967094,-0.142718781179,-0.596258529009,-0.978772598932,0.540877551639,-2.13188458613,-0.319747744257,0.927742276761,-4.75303980765,4.36398298827,3.34559825639,-2.37513944227,0.749685738266,-1.41351887786,-2.12185266337,-0.095203329121,-1.72192504142,0.549210002088,-0.449591453463,-0.0742342838231,2.18511829702,1.8449401971,-0.737605285448,-1.24069099514,0.75837197027,-1.45401416351,0.083433848144,0.98650938355,1.53423978524,2.07828867847,-0.104235062214,-1.33340453208,-0.549842678125,-0.883450805864,-2.49627687252,2.37105953155,0.223477304798,0.581364371195,1.68014394132,-1.40746145893,-0.313184427939,1.66395972191,-0.933927233901,0.0992099880582,0.585068468219,0.592505160451,-0.0671480930336,-0.175068792534
