order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.112449145445,-0.277843536203,-0.211349930948,-0.14768474842,2.69119950189e-05,0.156551863629,0.174899443977,-0.117786786606,0.1199128901,0.233373140404,0.157108625587,0.0710837630681,-0.0739126400045,0.115000410741,-0.0923868679298,-0.460908962724,-0.13385975216,0.0176781989871,-0.216571044287,-0.0170916511592,-0.244685225665,0.0707860856812,-0.623237720078,-0.304859383003,-0.312311005486,0.78938950991,0.644655775087,-0.39645364239,-0.385117832875,0.271731487997,0.0868783009109,0.113528162388,0.159730491951,-0.292072994733,-0.0715591987708,0.299202159055,-0.0106373021823,-0.410493788439,0.833775426118,-0.268189996197,0.174266430982,0.367643514795,0.431708852332,0.141924446844,-0.347041828492,-0.530519705772,-0.417529788324,1.10379657905,-0.439045766254,-1.36205684888,0.731712234591,0.487626611129,1.16991874142,0.975650054003,0.933864834973,1.71041602064,-0.00491933359675,-1.32080166623,0.445586657233,1.57308856235,1.66405565588,0.139432894668,2.88345424446,-0.567114062509,-0.788556225101,3.16257851115,-5.10579160844,1.27719870093,-1.76594392606,0.940421371695,0.862109548562,1.0826170393,-1.1432305964,2.45355162583,1.00618837819,0.439210196688,1.33043726347,-2.70509082243,-2.95760035742,-0.526413678735,-1.19308173869,1.91514276563,3.14704348869,-1.46012318055,-1.037413441,-1.92274394617,-2.15677078669,-1.5834864579,2.14426837265,-0.0719660203601,1.36173881052,-1.66801270796,-0.467006118943,0.20446106046,0.92668355357,-0.531668596358,-1.20345027756,1.66460805339,-0.743823969572,-1.83332012116,1.24434363407,-0.377581585451,0.349104927904,-0.369604533218,0.147802280061,-2.66971687556,-0.877459514732,-1.20251022578,0.00109826082084,-0.966813066228,0.288657676537,1.46975694578,-0.353594227211,-0.77063139487,0.0816742942598,-0.010243566735,0.275425693507,0.143325021919,-0.197335676978,-0.676351831909
45,0.232289137477,-0.0381313220667,-0.0606852487686,-0.0696824893149,-0.0077308985244,0.114487327042,-0.21000581411,0.104250109947,-0.0179300554004,0.198144947611,0.234733929598,0.140435793939,-0.0112895039646,0.227282485461,-0.132242545805,-0.216808569043,-0.0893208517015,-0.31257147774,-0.393757757911,-0.0668008502175,-0.213517352374,0.249687048914,-0.21221131046,-0.475757526189,-0.473031007382,0.520015146961,0.432875813905,-0.55388092419,-0.182459746617,0.22687605726,0.171960896106,-0.0652001090454,0.106118173682,-0.233217622992,0.071043346407,0.206579827852,-0.166487995877,-0.251454107438,0.705590539266,-0.450252466655,0.244362079747,0.307273598897,0.450625505019,0.124564285895,-0.333527255628,-0.758525120548,-0.436685561313,0.931322428782,-0.471759431868,-1.42859483303,0.768794760684,0.645511270394,1.12455363752,0.900667692939,0.94737011521,1.69550738572,0.036001443303,-1.29785731695,0.419814425936,1.50314418897,-2.73654789932,0.18832630792,0.7603859756,2.10188809672,0.870559776619,-4.89465741978,-0.175702060652,0.906151750213,0.00425420879612,-1.66132858211,0.485653592618,0.310094784094,2.47245872459,-0.358142219483,-1.56994414066,3.92017555113,-0.591860913618,-3.40457431754,-0.620581066572,-0.557418877832,1.93930356553,1.15847124549,4.31412217368,-1.5876249011,-1.95163393919,-3.20351249891,-1.93450390479,-1.23311085191,1.68570597564,-0.905918176849,0.230811530868,-1.73691538439,-0.530388987765,0.914115339575,1.80661401596,-1.19864817924,-1.7827935936,1.43941754936,-1.76750836188,-1.70533635868,0.112119192607,-0.819931777963,0.0129505939654,0.0276244695297,0.0969445415539,-1.84059982576,0.505008459739,-2.21820059498,-0.642006007386,-0.359983086227,0.460754299266,1.67329062676,-0.546140644874,-0.725439090675,0.185251308498,-0.286336276498,0.541275639279,0.314434051709,-0.317405515057,-0.722166897416
46,-0.145134459945,-0.0140422884774,0.00790136168538,0.107391273303,-0.00861383829163,-0.366361257537,0.00573835495901,-0.0224263595019,0.100584412719,0.0149373529543,0.193312510658,0.184983340088,0.305121324563,0.142746284148,-0.262374344363,0.131350107151,-0.219284494646,-0.567571453498,-0.383870487104,-0.149870452931,0.111954181749,0.246099576363,0.103144369928,-0.558174558733,-0.645352018092,0.213554444762,0.274279542157,-0.590480730502,-0.0780451330427,0.0898155807691,0.124840488938,-0.206125342399,0.0657337398725,-0.126376006519,0.259762002979,0.0885407492834,-0.339241769585,-0.13531074143,0.494497987185,-0.590203171719,0.19276359123,0.208266796925,0.431970791193,0.147123678711,-0.332050266207,-0.891969238991,-0.318613721992,0.669107872994,-0.562769023465,-1.43453783805,0.824949753052,0.819210380645,1.06243458854,0.831209712163,0.970182514246,1.65364176317,0.102850517016,-1.25821338356,0.382273469052,1.42873490795,-0.992604717381,4.00455587091,0.635363136861,0.352998041869,-1.80013409981,-1.28828099644,1.70316851508,-2.02948784429,1.23651270324,-1.16874143754,-1.44139341678,0.851072281493,2.92936995322,-0.52670364142,-0.219120785276,2.00452873147,-1.62711698759,-1.34194644145,0.504404368349,-1.21423149897,4.14808739237,-1.20286382573,1.53771143101,0.134978637847,-1.18387008687,-2.59170715548,-1.22126232205,0.654470889305,0.35399720356,-1.75233449516,-1.13656347869,-0.989184553872,-0.238170729518,1.11879363182,1.80357445805,-1.0109599321,-1.53709099612,0.838413595515,-2.36837493084,-1.01182429129,-1.13559502952,-1.12464478489,-0.392296765773,0.41526200351,-0.0847971454824,-0.812326785317,1.82520488872,-2.96651122951,-1.14558612346,0.232500119131,0.665308290418,1.78483142711,-0.686508102493,-0.660821080375,0.266888985245,-0.547664167099,0.792581425961,0.476594071535,-0.432440021159,-0.765590518531
47,-0.144668474767,0.245858707277,0.229561328231,-0.0534561702701,-0.222564171652,-0.0475199808194,-0.120760722072,-0.0683627266575,0.0534628991414,0.0282388659369,0.0202694094745,0.297835823127,0.443375051686,0.212936734425,-0.121449158111,0.073936795464,-0.343262451238,-0.555001578652,-0.349677129752,-0.324183129599,0.503341579063,0.0752495371284,0.0732828661631,-0.446205644896,-0.657051746382,0.0529599827387,0.181209970428,-0.420108955133,-0.0984693143994,-0.091778973958,-0.0333928780978,-0.2560213004,0.0612205658422,-0.0305595377333,0.401629656904,0.0304673624073,-0.451637377118,-0.0879666830476,0.250644432272,-0.640512405544,0.0247654449833,0.0914899439185,0.372199226583,0.204741630066,-0.352807516637,-0.921356072901,-0.0817140104101,0.352364764643,-0.692867081392,-1.3849486459,0.901932509837,0.999282266964,0.989352315986,0.769016838832,0.999851139516,1.58679601405,0.193759687544,-1.20297707482,0.333546894158,1.3501174053,-1.35773577667,-1.83301104568,2.50530588546,-2.06622151755,-0.607544647522,4.74404847509,-2.77307489801,0.879428397437,-2.04847170711,0.985720704856,-1.24185092569,0.987265476435,-0.28074078287,1.76040442935,2.5584904033,-2.99745099454,-0.653984718233,1.4819127068,-0.0108024381661,-2.26986814642,3.10750337882,-1.67324811321,-1.90865250662,1.94251058865,1.11600187522,-0.492122338079,-0.711582627406,2.63236424197,-0.59555024788,-1.66736459943,-1.86039793254,-0.0297174606848,0.137586193073,0.702359533549,0.91399989365,-0.0565735902685,-0.633775163911,0.113282655497,-2.41259439676,0.0409068972932,-2.15872269663,-1.15734502084,-0.795990616117,0.717239264116,-0.335674015765,0.205454156915,2.84514780276,-3.28671751886,-1.41030937693,0.739891628922,0.872144035301,1.80073644495,-0.764028330365,-0.580791343889,0.321668313588,-0.784385147451,1.02116842545,0.62560715233,-0.540863308192,-0.806274951176
48,-0.167894473036,0.120269772212,0.0135860000567,0.0174993841027,0.0324183635432,0.046212239737,-0.13668138185,-0.0524311536881,-0.128695077399,0.0632073698126,0.061008464182,0.297363290477,0.320418486678,0.362194906966,0.0513106892547,-0.316996724199,-0.35402010278,-0.334168493138,-0.397212840646,-0.579536540155,0.658677735794,0.0178882511772,-0.191010313398,-0.222634236695,-0.420223531493,0.106293252931,0.11723786258,-0.10776526445,-0.153196575515,-0.200897732278,-0.209399444384,-0.224851771128,0.0878333892828,0.000368382264482,0.428862769225,0.0853107681593,-0.459470993259,-0.106700934889,0.0300650633314,-0.58071558537,-0.221113037159,-0.0118442253893,0.275706660539,0.285739891913,-0.39893965853,-0.857814728459,0.234191706186,0.0292595769959,-0.834922224262,-1.2912594242,0.998441904685,1.1762723461,0.911918767455,0.715439750008,1.03350256007,1.49787542672,0.306078023818,-1.13365906074,0.274370229682,1.2675821471,2.1920114052,0.162490717211,-5.02861461581,2.83009965753,4.56986527401,-2.63936112733,2.82728809178,-1.07896957461,-0.752242248126,-0.700371265032,1.99204363657,-1.11444884404,-1.63556912621,0.460175632677,-0.140771916639,-3.78844517313,0.262241042967,2.47657733072,-0.871424881587,-2.59046121199,-0.0767884218331,0.896261857215,-2.85605980371,2.23177762704,3.45701921051,1.34276206131,-0.625599348267,3.3365741587,-0.270092480344,-0.338738801564,-1.47779255703,0.560435827356,0.357841780401,-0.11783999798,-0.378567033826,1.13486508735,0.463147450249,-0.436112941317,-1.9193313742,1.1323536168,-2.65025584747,-0.852779678552,-1.11153698475,0.875192152354,-0.57932280488,1.01692443169,3.38139147858,-3.08500066895,-1.37957738519,1.10705326579,1.05100935863,1.72427334127,-0.773023047106,-0.489095125105,0.346088978812,-0.987832398203,1.2195999633,0.757620343871,-0.641207657296,-0.843893012623
49,0.104149886164,-0.150695589538,-0.00987848875448,0.15288821546,0.258021296254,-0.0527149866844,0.107270529654,-0.143694648626,-0.0937563520413,-0.0417343163623,0.259615226105,0.142789559513,0.17970490799,0.25353691356,-0.224062511773,-0.536140955184,-0.326916298383,-0.15453941729,-0.495914072003,-0.777713738304,0.538451169278,0.265494037069,-0.414237933983,-0.0460045230449,-0.0284093887311,0.253807605463,0.0504060849491,0.192861860857,-0.118173039618,-0.142119405079,-0.302055594849,-0.163403686784,0.125684600299,-0.0528399186606,0.336263709886,0.242289120775,-0.370325753717,-0.161875518012,-0.120789613434,-0.423990173796,-0.481466814634,-0.0689107120237,0.155824588916,0.373920263759,-0.465989679185,-0.729713744811,0.57520704728,-0.2469285626,-0.958781075272,-1.16931436575,1.11031444226,1.34136133145,0.837051634933,0.671476882647,1.06799116146,1.39057927974,0.43645815348,-1.05213365135,0.205619206832,1.18145112594,2.97128752781,-3.4556866782,3.55521642159,-0.385893719936,-1.43775810487,2.66828941474,0.269990755202,0.360269477164,0.882593433181,-0.585540531843,0.88851121363,-1.39113295414,-1.17128293065,-2.20538336918,-4.83862978008,-0.408217262006,0.173975037006,0.722871192968,-0.937180013339,-1.04411134492,-1.81595044929,3.77488051946,-1.37774944196,1.17842354641,3.96254790087,1.20671292117,-0.711973864924,2.45012699977,1.04927396372,1.48958589001,-0.307997845687,0.581392969644,0.371201810557,-0.900310843139,-1.36662218478,1.87952759103,1.2276133357,-0.592511096048,-1.0565118374,1.92854100857,-2.43388492189,-0.247120800255,-1.24964545255,0.858489705631,-0.743193407386,1.47880713668,3.34056400358,-2.35519825301,-1.05066635662,1.30180307235,1.17550712163,1.56469137937,-0.71306480445,-0.389006505043,0.338229413758,-1.15084237979,1.38142194035,0.869230244439,-0.732141102852,-0.878141977666
50,0.27228836346,-0.0515522472181,0.0192866973412,0.0706548060874,-0.00736526978228,0.305516818174,0.00484194148355,0.0375011934088,-0.0125091415055,0.0293509471202,0.139298112761,0.081932096859,0.0655267015729,0.0900964406293,-0.680163947568,-0.470419093978,-0.323946429346,-0.226145012756,-0.558749424608,-0.747462364764,0.409050204715,0.669505964677,-0.464672754759,0.0121360755542,0.28931814515,0.277039352243,-0.0229701832396,0.354621377539,0.0485018902994,0.0684670519009,-0.273406908639,-0.120738189475,0.15911008942,-0.164277902731,0.184269014888,0.430271763306,-0.236332667992,-0.210726443991,-0.177800219079,-0.213072213233,-0.684681181191,-0.0558043188444,0.034136111316,0.451691146438,-0.543144510375,-0.575929170413,0.883454936399,-0.426982258641,-1.0368266587,-1.03686822647,1.23107252241,1.48690173316,0.771453151308,0.637827479015,1.100062517,1.26923685481,0.580965302554,-0.960589137409,0.128294925585,1.09207523458,-2.36188921901,2.20859797401,-2.77041933979,-1.56281939736,-1.16279527638,1.21291931185,-0.310913205891,2.33621054094,0.959784525495,1.68720451632,-2.86763582672,-0.00165637652106,-1.10989859102,-0.234762373845,-2.93814695805,1.06183414733,-0.115028990999,-2.07668169658,-0.251267731694,1.65160401629,-0.310156734635,3.68455835783,0.196375925363,0.0703697102099,2.05629227312,-0.976373067584,-0.747451273678,0.746588142116,2.12775849004,2.47714551552,0.794499077802,0.242367286353,0.296336783533,-1.22996198336,-1.50943127931,1.71278797337,1.33310862009,-0.321688613573,-0.0911177895702,2.18867033334,-1.52818990706,0.520001785659,-1.13833475201,0.670574847941,-0.775120780186,1.52744041919,2.7378148923,-1.1841994338,-0.476484278239,1.31831526744,1.22617223134,1.33594409278,-0.588834341458,-0.283226920527,0.297846177824,-1.26801597233,1.50137192906,0.957574708489,-0.812492062825,-0.908747128307
51,-0.214899616544,-0.0513736065304,-0.145507909929,-0.15383683731,0.0982262592736,0.0270293850274,0.191626116153,0.185551642374,0.154062088002,0.15046407177,-0.110921382585,0.0465425580778,0.00414091613486,0.25182270745,-0.665616058339,-0.423379934286,-0.36348443261,-0.505325535601,-0.546571351991,-0.496948487028,0.509832274026,0.901185635214,-0.423089739058,-0.00999886228723,0.350287769071,0.0500545246972,-0.101585429657,0.353249367451,0.26036761983,0.293889951035,-0.170312868482,-0.114886999574,0.186863794132,-0.278477218237,0.0655537387039,0.554326302859,-0.125114180647,-0.217393961763,-0.145091696316,-0.00666431583983,-0.771323689504,0.0334731459425,-0.0624103554277,0.50358855518,-0.615891093837,-0.43722345391,1.10798768069,-0.474615731177,-1.0492142437,-0.910963259002,1.35272210757,1.60681610902,0.721121917302,0.614949719337,1.12652345745,1.13862109371,0.735205173016,-0.861469716787,0.0435067298767,0.999831304414,-2.38667617384,1.35820623562,-0.160314765451,-1.37492183672,0.743320082608,-4.24246180057,2.645132568,0.793751662426,2.25566194938,0.17058957272,-1.15307514651,-1.09829700236,0.224118985781,2.95822149431,3.04800340645,-0.242871123873,-0.81934326904,-3.01763931966,0.432661058807,2.89174649962,2.14834719803,0.673441977987,0.411475200819,-0.42429771429,-0.794972562843,-3.39886602434,-0.862174769332,-0.642348482195,1.8367155221,1.72731826123,1.10749283454,-0.101474624781,0.274399587714,-0.961630521934,-0.735179576298,0.647484663508,0.807774437652,0.209366446648,0.694562228669,1.84324724566,-0.15411869702,1.23823565056,-0.746087165744,0.35029204893,-0.654565272683,1.18887142293,1.69438750505,0.259536798628,0.242576221701,1.17614426197,1.1923417541,1.05522827885,-0.409610871435,-0.173883865962,0.226407842403,-1.33590309872,1.57554580777,1.02040901993,-0.881270434979,-0.935464896187
52,-0.0302491102444,0.158331192838,0.0546962359446,-0.0356086873798,-0.153715200065,-0.0586645675972,0.207614730778,0.290412617361,0.327240899207,0.0880873739924,-0.0473095605286,-0.102652532811,0.134968627633,0.493686326428,-0.260967613261,-0.469802570259,-0.511446448793,-0.734965462275,-0.49163518777,-0.278199859656,0.74857649804,0.808992667518,-0.40595197338,-0.0665638952531,0.176723313551,-0.335816841779,-0.205840623782,0.260157892929,0.367912621832,0.365945518078,-0.0804046061598,-0.134178976121,0.21677377482,-0.343338349615,0.0534436997332,0.545993537725,-0.0842052424387,-0.169865956301,-0.0518957355704,0.139383540072,-0.712105458338,0.182788751318,-0.106593449191,0.519628441058,-0.66943728456,-0.347554634728,1.21440436483,-0.373406121047,-0.987841963867,-0.805611932005,1.46667065091,1.6968463317,0.690931626657,0.603114400759,1.1444121027,1.00374790421,0.894466132102,-0.75741067298,-0.0475468294411,0.905118852396,2.18037389998,-1.3496904734,4.29485269967,2.67011797683,-3.88034917766,2.22723594432,-2.37583493868,1.254274625,0.609062939104,-0.737568860353,1.854776641,-1.1428063228,2.14150812234,0.941202253609,3.74750274372,-0.273744582797,-2.12124699082,-1.24380524178,0.550066641119,0.993349106758,2.03319401722,-2.22661613748,-0.0623891200278,-0.731256699261,-2.30431353603,-3.87316033777,-1.27341029206,-1.03890212147,0.152163484744,-0.421650061584,0.590236231095,-0.248998694046,0.331178786155,-0.303173824971,0.515787346267,-0.823078419227,0.00406384470424,0.710636324185,1.09499358867,1.01730372296,1.32044892053,1.68687842234,-0.101535245101,-0.0329725364826,-0.396468380579,0.570184726354,0.414588806081,1.75274959885,0.975446131916,0.915200890331,1.07268740719,0.741487929664,-0.188455497529,-0.0626186189422,0.127059895572,-1.35310431008,1.60151662136,1.05616435868,-0.93768467305,-0.958085545505
53,-0.0085959096623,-0.00613765326366,0.181179761662,0.129089666931,-0.083931075973,0.0544622685286,0.0128221365901,0.291016231475,0.25235638755,0.115265382196,0.113168721942,-0.0273478264231,0.324250971934,0.368208943251,-0.096866150189,-0.435364738942,-0.73530393569,-0.739233397566,-0.460272750055,-0.347070051364,0.818216946521,0.539792732905,-0.416355071545,-0.163955639571,-0.0310036376887,-0.636972854601,-0.359669876555,0.176351525278,0.283256098738,0.210616194661,-0.0592032045424,-0.159524782703,0.252371372466,-0.340377918566,0.160787560199,0.400330421744,-0.117467425767,-0.0855250865642,0.0588390143028,0.189994842223,-0.517657747588,0.356377062014,-0.0774772956931,0.497838668823,-0.692128455182,-0.327119086043,1.19129983022,-0.130460003771,-0.858319480394,-0.730144605113,1.56463438743,1.75465659669,0.684303628403,0.602446187994,1.15116085292,0.869669604668,1.05387074481,-0.651168661784,-0.143598521986,0.808356584374,-0.329571990102,1.81619712242,-3.66028106486,0.196344235165,5.80834890872,-0.974256657477,-0.199203925089,-1.89938678526,-1.74284499178,1.3166608847,0.989698638687,2.95872899954,1.06039781016,-3.08047951815,-0.650224132306,0.837380411397,-1.87695802239,0.976677237579,-0.0361515572987,-2.28974147765,-0.885707845235,-2.72658031187,-0.0106086515206,-1.2293798002,-1.50995728669,-1.7999412848,-1.76712740948,-0.526540013851,-1.7471562649,-2.53601760049,-0.131295230868,-0.24505968679,0.36560509075,0.31921272297,1.5334660575,-1.98043370609,-0.599411089153,0.909521536652,1.04893002111,-0.0106091768581,2.48501162726,1.70539969652,0.698179548296,-0.390827664297,-0.0474012157226,-0.165837000607,-0.853522299969,3.05494961487,1.5830313266,0.58769488826,0.874502929126,0.414002045547,0.0588350239803,0.049256824793,0.00451889643351,-1.32028619566,1.57840215558,1.06398695378,-0.981154463451,-0.976435353764
54,-0.137085521529,0.0667120879519,-0.072860823086,0.0736034326888,0.406021173464,0.0521483126636,0.098459710855,-0.0174426777311,0.0704735669148,0.249738203549,0.204681390087,0.387337783551,0.300652951137,0.0514918036301,-0.287559820435,-0.377616872565,-0.788971134158,-0.604654185685,-0.516630243724,-0.656424880728,0.591965951583,0.323103709352,-0.388794341108,-0.300134888966,-0.0883671493177,-0.66155632487,-0.538540335561,0.165571148201,0.0619767701996,-0.0886659853293,-0.0884239774908,-0.182939301455,0.285191983519,-0.293493487272,0.332303333515,0.179758688923,-0.185556296336,-0.00229827015473,0.146162998073,0.141882246497,-0.236670499718,0.507952482536,0.0330387488087,0.445331421628,-0.678141597185,-0.378543706882,1.05227336803,0.223948738724,-0.679539585902,-0.688453081261,1.63942310247,1.77980303214,0.702991983641,0.61294677733,1.14474526334,0.741271135361,1.20853142439,-0.545549092432,-0.243334001457,0.709978706889,-1.82412407878,-2.41099967397,1.59150199148,-0.206488860712,0.400881776605,2.82744367981,0.666427280405,-3.05980571819,-1.57631096584,0.687697878306,1.44871930534,4.19525067256,-1.28950685469,-2.25078432538,-2.25858370281,-0.0873708944032,1.10613357961,1.36309836524,-1.1326059792,-3.27406351672,-3.21774747314,-1.49110138433,0.585907302986,-1.34723654517,0.360249690906,1.27397085611,-1.64371635654,0.307262632679,-2.37332284366,-3.11178018819,-0.325378257137,-0.228909336119,0.263204315374,0.532076229899,1.73211385794,-2.25814345971,-0.658275322,0.685859536866,0.655023748516,-0.901807273327,3.00876994635,1.25132922284,1.49670770114,-0.633252265087,0.324704916332,-0.837213573509,-1.86616810543,3.95020048428,1.94279267097,0.248554532502,0.612025053945,0.0911397891148,0.314916916256,0.160559675864,-0.135103740198,-1.24011099588,1.50687961523,1.04375692704,-1.01131873939,-0.990378258235
55,-0.0238204306636,0.10441968057,0.191085873206,0.199354162283,0.0744582761956,0.41213305356,0.0933828743818,-0.12407419891,-0.0336375589503,0.205104604404,0.443524077599,0.603671431722,0.179672441241,0.0388167587409,-0.410250427464,-0.470570463786,-0.534130337312,-0.5126530379,-0.676634494353,-0.877582049002,0.288724511705,0.232282675209,-0.309553710166,-0.392515193672,0.00671908494089,-0.426068371431,-0.648676574045,0.227584152757,-0.126586011181,-0.344364977287,-0.0991174741174,-0.205871759981,0.300239101711,-0.250843304699,0.47472644556,-0.0174567953178,-0.229724849295,0.0404905751728,0.185326063638,0.0238137023075,0.057501579477,0.594087951083,0.215588836506,0.377446938,-0.628930305895,-0.486968764268,0.833084475162,0.640816316485,-0.480875862361,-0.679196252096,1.68552497624,1.77358937382,0.746990728037,0.634497119025,1.12381189046,0.623077450415,1.35370491133,-0.443332657526,-0.34541393115,0.610431101957,2.67895563509,3.36029210847,1.74606055546,1.61241125307,-3.09169494897,1.12984495235,0.0500237957189,1.14636834377,-0.411754349954,-1.20003349357,2.8110327721,-0.315001874744,-0.502070473938,2.01297208735,-0.00280896337115,-1.44281089776,3.47412297695,0.412295422577,-1.89787593091,-0.693179370914,-2.28850361262,-0.474151909011,0.897733274271,-0.283129444034,1.25153637014,3.08121190978,-0.361361211515,0.845734119471,-1.1062238579,-1.71907693163,0.209124244091,-0.223248572247,0.0225776764769,0.250725924866,0.974826457427,-1.53855914599,-0.146924748115,0.13348392316,0.126407334607,-1.37288129097,2.74256320468,0.424838041334,2.10739744492,-0.689206624432,0.644799344683,-1.28268298112,-2.43126588673,4.28558336467,1.97093030987,-0.0539439615195,0.304186047939,-0.210667694461,0.562139815619,0.270022643426,-0.284545371545,-1.1170843152,1.38914773089,0.996086467029,-1.02803889179,-0.999816947202
56,-0.179725655374,0.134300464638,0.263755508319,0.20512572904,0.210446470626,0.0694794046179,0.174237137743,0.120873553415,0.02027310666,0.146522504487,0.571465461448,0.399543619517,0.263626258536,0.355552799744,-0.354148389114,-0.550247577208,-0.23781105526,-0.508569814214,-0.838385546851,-0.770847327317,0.200658876706,0.200177754527,-0.227393870754,-0.327251967955,0.102017936296,-0.121923862037,-0.582760983789,0.313996597653,-0.121232767489,-0.39968983897,-0.0387816564771,-0.223259546493,0.289401100875,-0.251557867799,0.507888217759,-0.107323777222,-0.205884224457,0.0221575197374,0.174942670461,-0.114119858455,0.287956389712,0.58786396811,0.442429701114,0.314847503077,-0.553170577359,-0.623942180682,0.584490807299,1.06022699565,-0.297450386235,-0.696862695373,1.69945641786,1.73883165679,0.814564081135,0.666838842017,1.08777863741,0.519079943658,1.48494041921,-0.347203070134,-0.448496189245,0.510167420914,-4.41425977523,-1.22496892445,-1.0111806593,-0.59109946082,3.73618986394,-5.29846778805,0.772201278113,2.98554810222,1.68314874438,0.570531633453,-1.11235886088,-2.82545466354,2.07281673784,3.56181618357,0.508586083956,0.402408076012,1.77858915763,-0.195509106098,-0.967827639412,2.58936789055,0.551482489241,-0.241762537536,0.701027484867,1.61795353255,0.419578983888,2.66507961695,1.72923345345,0.775738607489,1.26957016122,0.631109089023,0.968258207105,-0.0877382855641,-0.2264799404,-0.270737842447,-0.353032825163,-0.210569963439,0.630365176734,-0.484774716433,-0.299905743048,-1.29358235995,1.7668718478,-0.551210631731,2.35753671414,-0.526190057146,0.845949507965,-1.39665883796,-2.44592339874,3.99927682487,1.63820737354,-0.285694816076,-0.0277682455437,-0.47771693477,0.783751147469,0.376096569099,-0.435697274754,-0.957328213945,1.22883851055,0.922297610479,-1.03139716163,-1.00469338655
57,-0.300676345745,0.306010591715,0.108547727757,0.231161872407,0.223353122027,-0.0124060091752,0.110279593892,0.329808070448,0.304756969877,0.306304085699,0.231499969413,0.206772497719,0.506513473415,0.626770360921,-0.394937029651,-0.366565482936,-0.238074702679,-0.52941028266,-0.804366383689,-0.457138141958,0.345241054125,0.187602637134,-0.164860054361,-0.0932034278022,0.0722971813177,0.0661251068575,-0.316715637002,0.364202659924,0.1082905195,-0.24442166746,0.0759441240157,-0.214422357632,0.259750600821,-0.298680222554,0.40821476305,-0.0622081204453,-0.110453345616,-0.0485036554784,0.134311668491,-0.218624350335,0.396657346709,0.48835438248,0.671309051407,0.278925024522,-0.4652547961,-0.754249501741,0.362154044504,1.42122910563,-0.164263540175,-0.733437745942,1.67988348196,1.67955607175,0.902391917595,0.709537924396,1.03690187249,0.43258887556,1.59821659734,-0.259678007516,-0.551257676405,0.409645153811,1.47510180123,1.43384569445,1.07651040456,0.0926420682371,-3.69195584897,3.98695209778,-1.45405106438,0.708127361006,3.63849535151,1.9932985102,-4.60143235245,-0.64678115059,2.20124470643,1.55547932003,-1.35054639165,2.83034749663,-1.61002309652,-0.156350075367,1.83483397221,3.097305634,1.87112961039,0.0731536972657,0.625124366572,2.80322656407,-0.945628407074,1.05118336581,3.40418495533,0.158713934489,3.0853051769,2.21399170396,1.18557849157,0.309205733089,-0.336020136047,-0.606637220491,-1.56083928344,1.04070761345,1.20692314293,-0.868241483473,-0.462129895105,-0.731906208236,0.368669388124,-1.39282557845,2.13754805043,-0.163530286125,0.882696160059,-1.15194835911,-1.91658953579,3.13296495235,0.976524042653,-0.431168721628,-0.362408230135,-0.699579569871,0.964984589441,0.476796957519,-0.579962256261,-0.76829006541,1.03088262969,0.824380527407,-1.02169032211,-1.00498878385
