order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.116745330833,-0.347711245027,-0.160244371809,-0.169447010124,-0.406741931788,-0.0296038741899,-0.100097173923,0.169859226165,0.0565856369218,0.441453780124,-0.0119645788267,0.200008826303,-0.0183229171807,0.0901197972442,-0.152722572689,-0.0578338891697,-0.187276331856,-0.0449319924631,0.75634871929,0.554872600298,0.0117320585616,-0.127844003264,-0.367396810283,-0.0132238156717,-0.113855401707,0.157233482548,-0.0598686084385,0.356121930909,0.483653446747,-0.856559971872,1.10614479174,0.873972755063,-1.28344770945,1.37139139529,-1.01024864445,-1.67919577661,1.48599341052,1.26088913684,-1.0834687749,0.350223884284,1.01258952428,-0.798892343295,-0.928493522327,-0.803340682409,0.900317486717,0.328011971885,-0.829397384598,-0.584513010093,0.674282721078,0.00628331955835,-0.609917500166,-1.3789654589,-1.37606740616,-0.501636585911,-1.60797988407,-1.74830366097,-1.34247652821,0.903151664489,1.19434809326,-0.91837994053,-1.3678037794,0.621424286564,2.8004156006,-7.00935805919,7.07667416285,-5.76518766617,-1.20035321743,1.08805331321,1.66681018642,1.65800764443,-1.0220278082,-0.892502040384,0.77071076413,0.375885465981,-1.64721628403,0.223141239558,1.19710297515,0.13085452106,-0.393399187002,-5.25602765744,-2.15676895177,-0.665978897978,-2.08076585658,5.60655741964,-0.886989164378,-2.58520779857,1.8557441283,-0.738677430325,-2.12796659364,0.957650270707,-0.829688839685,-0.450488396601,1.25922675046,1.083694362,-1.55087087514,-1.61927086377,-2.24622433386,1.04246564655,-1.89449546135,-2.41806338181,-1.44783663933,2.26365308463,-1.08343727036,-0.337051137339,-1.28916429167,2.62044676038,0.335395553084,-0.145106528283,-0.237851633314,-1.14443614392,-0.667497944314,0.536903746759,-0.256687186728,0.685212235288,-1.36201171157,0.756611703156,0.212401728589,0.478057761611,0.301844436656,0.0409269584906
47,0.0861777292953,0.0948177629559,-0.275454357587,-0.409981051737,0.0406712671543,-0.462101238974,-0.121058602173,0.0801656115676,0.385630767635,0.247045492427,0.158446108055,-0.00220174607313,0.138166525339,0.131630279686,-0.240559976105,-0.101742995155,-0.0105621218518,0.119738425189,0.452490110698,0.0406033058824,-0.281986720116,-0.0785823671703,-0.367982075969,0.395545589681,-0.142165779105,-0.100969189679,0.0910937821473,0.249068408313,0.307738790337,-0.740117450057,0.974150323396,0.88601190511,-1.13650540634,1.4376599677,-1.24314546462,-1.76856589849,1.27594173394,1.36345197506,-1.23403023938,0.191838535793,0.821977673205,-0.593683342327,-1.02089366926,-0.844210721148,0.756085279256,0.61543088089,-0.778706380232,-0.606477188442,0.635004925843,-0.0828290610409,-0.676074825125,-1.31471071678,-1.39193144742,-0.452699467989,-1.73462376394,-1.67020314555,-1.32172866313,0.953091800241,1.22358684691,-0.914478448077,-3.28786249988,-0.46466201206,-1.6692896279,5.31622356013,-3.58853029941,1.12537533009,-0.617702367489,-1.7646225182,2.99459077764,-3.87765457908,3.17979443114,-2.03094353186,1.67882532543,0.671224170464,-0.00424543503476,-0.921361568748,2.10066197365,2.75831215509,-5.44529645755,-4.230999293,-2.84447083667,1.36898887082,2.29210663118,2.05836739326,0.733094579994,-2.21524667695,0.935200234178,-1.45442016313,-1.33575678161,1.40176213007,-1.75309985804,0.587862478784,1.56234130456,0.223756200723,-3.02274949971,-0.133139873555,-1.81249439568,0.948750146069,-1.04846187163,-0.696706006532,-2.36131551536,1.79505669393,-0.714647136004,-0.465052245211,-1.52693552362,3.04887602333,0.639517930563,-0.283242474382,-0.546378369374,-0.625453532739,-0.640097944975,0.738273297367,-0.0549089948687,0.28620775371,-1.16120684219,0.799796919078,0.202686936577,0.519745066675,0.282967358648,0.0369836833288
48,-0.106809803851,-0.179747364836,-0.018594565863,0.0865103136986,-0.514454315818,-0.0498928286467,-0.199627288384,0.00946591903674,0.297996156793,0.0629261354023,0.30041423572,0.0118418576437,0.208804322507,0.23044406177,-0.184735013541,-0.168550051172,0.18515779658,0.362355629236,-0.179917647384,-0.207986917222,-0.402073462733,0.0471031639539,0.0437747153787,0.386231616704,0.0617951138115,-0.240955616521,0.101992572244,0.0712560573744,0.215023852928,-0.574329164525,0.773790650337,0.962221175756,-0.995048846147,1.4209273314,-1.58467172713,-1.71131968061,1.1447754106,1.43903487946,-1.28619546435,0.211691060753,0.547823369484,-0.445283776757,-1.06359520507,-0.892321782704,0.609307933908,0.921062469748,-0.710066008564,-0.638357870221,0.566152616054,-0.117242134001,-0.735107821457,-1.23334610431,-1.3861435683,-0.445459968092,-1.83851161899,-1.58942991271,-1.30190925614,1.00689275412,1.25095409786,-0.911006206841,4.34527052694,3.74585470044,4.22354365175,-0.4438923961,-0.370580814949,2.57046225278,0.500474044638,0.262531923892,-4.90761871215,0.950756243519,-1.11368065225,2.60466256166,-0.310765839027,1.07825793253,0.790261207008,-0.00141024419072,1.59215532277,1.26461387069,-6.10277448162,-0.77997505468,0.904826901292,0.603657144426,5.31808633502,-1.85515934816,3.18631111168,-0.544028664289,-0.714458595226,-1.98618735567,-0.586049879379,1.89757842608,-2.14304290658,0.766851111162,1.15724404203,-0.495005270795,-3.60217490481,1.1913791071,-0.746940246428,0.511830173003,0.00625602272071,1.04872023884,-3.05075615037,1.16530881007,-0.112447264214,-0.473175643671,-1.33665334542,2.97897670323,0.688494898098,-0.338026924404,-0.820697887446,-0.0596785417877,-0.528110280125,0.878798046575,0.173924642618,-0.144658530184,-0.909193415108,0.810459073697,0.193858662269,0.555196300921,0.264465339259,0.0323502778694
49,0.131662938969,0.177594287026,0.158870290965,-0.217054712804,0.115410710528,-0.162889320447,0.0326683087169,-0.0143014998686,-0.244567931793,0.211762173932,0.0799616005685,0.353298612396,0.173375795559,0.279451984747,-0.135698071518,-0.0585491130664,0.269933701047,0.261086636673,-0.568943614315,-0.194548858692,-0.106475022567,-0.0254644183823,0.540106369334,0.160657673657,0.414924128353,-0.237064399774,-0.0267155430815,-0.112615806055,0.168952624302,-0.369104397174,0.567013629453,1.00755471804,-0.92111849863,1.35705598345,-1.91683462901,-1.55659251911,1.13009858795,1.45826398088,-1.23865641256,0.383768439952,0.23165761112,-0.358444870476,-1.04063353428,-0.933672617228,0.502146042597,1.19509304203,-0.649716476206,-0.670608526038,0.473618999295,-0.0950947502271,-0.779619920066,-1.1409419618,-1.35677794537,-0.481843070434,-1.91525130502,-1.50909507271,-1.28292673213,1.06390873837,1.27650213328,-0.908029716984,-5.39430828188,-4.02387646571,-1.43195325946,0.232159349993,6.9574592135,-1.38457721189,2.54206877759,-1.2412787372,-3.5066906026,0.0177797661669,-1.73109022405,2.77899463011,0.27373925584,-0.336526102424,0.138462617418,2.1099061749,-0.0467341208321,-3.37187876816,-1.08510208759,0.470664613089,4.50268362037,-2.07566356807,3.87354353819,-1.865982052,3.34308694427,0.358646240552,-1.64420657315,-1.48305991539,-0.461519542263,2.14265756283,-1.9029013734,0.0114913327888,0.279179824052,-0.673201486892,-2.80146901343,1.74144291342,0.426782242,-0.148600425498,0.888969885708,2.26625958571,-3.15120316495,0.598825831599,0.572390761646,-0.327603361598,-0.747814122989,2.42836860107,0.478235387461,-0.28949095361,-1.0128070967,0.496258679846,-0.353990270164,0.959772985886,0.413744376387,-0.581845588811,-0.62089629787,0.791646108221,0.185927459143,0.583979679302,0.246628845174,0.0270770773983
50,-0.255023578807,-0.0473586847849,-0.210160636713,0.311427202524,0.171794179182,0.164481040295,0.0360321169625,-0.178434824456,-0.213290313807,-0.081980724213,0.11415619605,0.389033827779,0.306308257617,0.182181096226,-0.115868456502,0.173156842325,0.15833162628,-0.216143436902,-0.410629339208,-0.206376979157,0.341421289566,-0.303365926706,0.729069834388,0.135100891456,0.63765665486,-0.224627740384,-0.180637052296,-0.189427493014,0.10151720227,-0.160663286059,0.404552820128,0.949656805105,-0.938777687099,1.30741527703,-2.10301026714,-1.39613506543,1.21756662501,1.40884961222,-1.12297048744,0.634879623236,-0.0560751406685,-0.31772400073,-0.951330302711,-0.953001760295,0.468990328902,1.39446573502,-0.62124333591,-0.693004508731,0.367552338733,-0.020154237559,-0.804762567934,-1.04315768159,-1.30363461893,-0.561151539019,-1.96203216304,-1.43194262099,-1.2647021768,1.123454444,1.30031067613,-0.905610433735,3.6788597051,4.37670270831,-1.0505679229,4.23791282382,-2.96793505687,6.13169075896,-1.97665145414,-1.2294110445,3.0684679571,-4.69012848627,1.83417893763,-1.91183902249,1.93748874028,-1.20431757906,0.599518038481,1.93061290869,-2.18426910976,-5.25320415573,3.54074768502,-0.902595055341,3.59633946812,-2.89911425139,-0.165954427691,1.63364186892,0.838410417961,-0.322864036826,-1.24085132796,0.0602038065406,-0.949502032114,1.95127188281,-1.32716237693,-1.18146462636,-0.586925099089,-0.232037122911,-0.764332908332,1.31661030867,1.23172585544,-0.822753585245,1.34147117511,2.59271684389,-2.4704099919,0.262091041947,1.19224944548,-0.0383578946234,0.116018549845,1.51209762117,0.0648447746699,-0.14424647477,-1.08664434537,0.987555093807,-0.145619176551,0.987883302727,0.646346232122,-0.998723917785,-0.312855740234,0.747601862638,0.178636654349,0.605737687549,0.22971550985,0.0212145279174
51,0.152780431849,0.0873718564695,0.455717461448,0.0561439876355,0.229679507855,0.365227949806,-0.028024279843,-0.136863725101,-0.00466462313322,-0.314246776704,0.178348680772,0.152306706498,0.399806171176,0.118451981302,0.0182374745654,0.224371706033,-0.140501109353,-0.594783341656,-0.0691450627139,-0.347460469175,0.488281324817,-0.482648284078,0.563898337394,0.458481992847,0.585808295594,-0.315595862413,-0.255607461014,-0.0986746706761,-0.0201350294912,0.008713437445,0.298228556159,0.781337851925,-1.02255051414,1.320722538,-2.05382667045,-1.31571610967,1.35557010765,1.30058610732,-0.986968861119,0.870557612051,-0.23838828734,-0.29657933347,-0.807995883229,-0.938353748963,0.528109520109,1.49154450784,-0.64009740592,-0.697259892723,0.26089325996,0.0986957211443,-0.808585876153,-0.94478171177,-1.22837618239,-0.680040562907,-1.97773609933,-1.36024577613,-1.24719367869,1.18481281826,1.3224834267,-0.903804790313,-0.603579055083,-2.84904557717,6.7447223774,-3.63170707425,3.24173867756,-3.25498132303,1.67632028766,2.16709022452,-0.105908826239,1.4224455789,-1.56512383514,-1.85786513707,-0.759314599066,0.0574471423681,1.91033657974,-1.17615758327,-3.51275312448,-1.59752152436,2.24234567085,-1.51883907632,-0.896925914883,-0.218865847407,-2.59856148946,4.30881728875,-1.5778012862,-1.40978011418,-0.274949785403,1.65428042582,-1.4099906613,1.39313960828,-0.845616453574,-2.08002474775,-0.984210478756,0.50227250764,1.73872672708,0.230585229072,1.42035932044,-1.29320593186,1.3023923684,1.97771944912,-1.07743862382,0.204297714807,1.63974131469,0.339505099084,1.06167993423,0.417866823101,-0.448228664071,0.0663465969193,-1.02301734067,1.36768141254,0.0675657812683,0.973558123606,0.85295808347,-1.36925503288,-0.00220944544993,0.683440490336,0.171512339151,0.62019420333,0.213946728153,0.0148125185879
52,-0.201900626841,0.208261564577,-0.00713682958037,0.41293995351,0.264851908437,-0.0250825888813,0.206073653003,0.150828071587,-0.117040573321,0.0745115757102,-0.122293062168,0.0565455825797,0.144781302455,0.134624177315,0.162934165749,-0.0443359394062,-0.464563647875,-0.507210272118,-0.0808033298083,-0.421033397968,0.204580070749,-0.322139638356,0.323268250984,0.854011433879,0.414882066987,-0.466598211107,-0.257904634928,0.103803444706,-0.154931853009,0.113912228461,0.223285108567,0.56129208638,-1.11338793968,1.39834936668,-1.77525758073,-1.35013127725,1.48200474032,1.16201187568,-0.874683808384,1.00789108448,-0.258520042571,-0.270113274446,-0.630844897565,-0.885031579859,0.676652334801,1.47945203929,-0.709956676755,-0.679175455458,0.167559386357,0.248556733543,-0.792001606465,-0.849451674596,-1.13450111073,-0.832661298689,-1.96294533182,-1.29573760952,-1.23041503281,1.24724358039,1.34314429351,-0.902664283761,-4.26268650519,2.73003710259,-8.17720208824,5.51897782793,-2.57428556162,-1.54010234138,1.41551887912,2.62309208758,-0.295293690683,4.16816997244,-2.9052633873,-0.637340612818,-3.74355635402,-0.299175345141,0.317463013808,-3.79257582119,-2.51769825996,2.8630186123,-2.43700214976,0.37706831435,-4.1811175885,3.16393858424,-1.76313102464,2.87375168988,-1.33389250115,-1.35831777542,0.0579560370925,2.15266869502,-1.12559422864,0.711862310533,-0.716413154844,-2.16741235839,-0.726533446747,0.953602561958,3.65002114604,-0.859089467117,1.02696746402,-1.41366583998,0.901499821331,0.694305252221,0.701279976175,0.345945551844,1.86515145653,0.719177912123,1.86782825493,-0.634498864243,-0.93348216064,0.293516769546,-0.821674636402,1.60360612832,0.258369432407,0.929057444312,1.01591411819,-1.66967039099,0.294345254521,0.604789997503,0.163925388774,0.627162059387,0.199504855766,0.00791979250408
53,-0.281611052349,0.110521245543,0.310374817902,0.0723737108542,0.0993472640334,0.165555144522,0.170180750362,0.245886752049,0.157704465244,0.189295042177,-0.151429869791,-0.0983426554068,-0.19712272625,-0.0145267643654,0.00397848172377,-0.426567652243,-0.575020458401,-0.199840446791,-0.429803032681,-0.261059747029,-0.196644597635,0.0356921734509,0.248678951155,0.9339342934,0.390967105718,-0.547423423666,-0.276386982935,0.285125333467,-0.214979255137,0.154124070707,0.145303711171,0.375971983154,-1.15076602659,1.48497722473,-1.37187400517,-1.46553973964,1.54940349579,1.0305702299,-0.810580142017,1.00350155575,-0.101471401064,-0.226342520686,-0.442303604071,-0.797624227364,0.890277893966,1.37292176224,-0.821730644096,-0.639848002348,0.100570171996,0.414052532636,-0.758390287016,-0.759568304413,-1.02715092571,-1.0109673973,-1.91984808332,-1.23957790619,-1.21444783716,1.30999249357,1.36243337654,-0.902235615471,4.72138008395,0.527097274682,8.3444317987,-8.44277449546,-0.376237926724,3.62129275597,-1.17597760208,-0.659224728241,5.11204111871,-1.8046718691,2.37189541192,-2.54071010834,-2.57707312989,-2.56980333465,-3.37918959604,-3.32640582561,0.432280716577,2.29232328515,-3.53009584035,2.5853853598,-3.11236774695,3.25610342417,0.174723322172,-1.43126403986,0.973541482338,-0.169190815618,-0.536623161631,1.29104827698,0.0389961651654,0.11514352222,-0.867073742835,-1.42799386419,0.036797288977,0.625138185057,4.14311867778,-1.30131810882,0.288465862446,-1.15689045118,0.383285945058,-0.765260601102,2.37976466117,0.518518104194,1.87145941748,1.00636149058,2.33432587552,-1.44056577801,-1.26792221055,0.482142333136,-0.50046420935,1.67919622113,0.405084566938,0.866551565969,1.12027676407,-1.88003294474,0.561543912434,0.517427937416,0.155160768177,0.626550506191,0.186531066733,0.000583443148065
54,0.0421013235981,0.276743414543,0.160393781442,0.0395537038561,0.0413816536586,0.296192219396,0.18184499234,0.192633509344,0.50449380305,0.0288042529148,0.114518430507,-0.327885660179,-0.359384955267,-0.253901992967,-0.383314175951,-0.636432589257,-0.418197730032,-0.17405896339,-0.601480486086,0.0115068335149,-0.325200889044,0.202906592923,0.299231446689,0.611563184027,0.575653320132,-0.511799658209,-0.368418987701,0.344816976632,-0.138050296766,0.141116261716,0.0516410337414,0.288369906489,-1.10092431173,1.49357668631,-1.00026572543,-1.57813533845,1.53799900483,0.940058626965,-0.793598652539,0.866889676736,0.197678232717,-0.171558708172,-0.262720429794,-0.689354752716,1.12765579278,1.20448311654,-0.955423142469,-0.585691098567,0.0703853943685,0.579099672953,-0.712927812313,-0.676391574215,-0.912764351658,-1.20516716693,-1.85204989374,-1.19235589811,-1.19944650051,1.37230135351,1.3805027712,-0.902560877531,-3.41268906605,-4.61232238762,-8.23535232753,6.96513570014,-0.0449326159657,-1.93138651623,1.57323712739,0.622638011186,-0.0252164293162,0.342415544336,1.40261449003,-1.15625202157,-0.890480317268,-1.34589483756,-3.40569602649,-0.6960156409,2.19994657787,-1.82688905009,0.642696721052,2.38552219066,0.641014775973,-0.271343815027,0.454144447573,-4.48671334433,2.30406375119,0.696000450185,-1.22366400738,-0.0739773304012,1.46602371882,-0.360864581348,-0.963658400338,-0.314005423419,0.954283305386,-0.578877005625,3.0545717739,-0.793493863059,-0.503943315888,-0.620528846705,-0.00564602033535,-1.86843743454,3.47121980975,0.538882716311,1.69285865394,1.12715129559,2.328323448,-1.85536130766,-1.36059604203,0.583006555325,-0.0920073188402,1.59646248259,0.493803297136,0.796435236641,1.15525020863,-1.98557089228,0.786440245596,0.426931940736,0.144489174362,0.618371983652,0.175123917527,-0.00715149772738
55,-0.127087867423,-0.238370228763,-0.169531193045,0.263433676486,0.280837889327,0.030276591993,0.314458527254,0.375004894197,0.189348662547,0.274371306578,0.0314345139648,-0.25725995792,-0.385379749549,-0.17515817813,-0.52160259664,-0.564909459535,-0.258248275702,-0.456842585477,-0.314107466641,0.146391208697,-0.122706883966,-0.00854466337033,0.281143025627,0.167020159222,0.748771742826,-0.455652742429,-0.491925695791,0.294341401156,0.0568405749378,0.0830643595645,-0.0333460666037,0.304842584161,-0.965994473225,1.35366064977,-0.793954524902,-1.59869212771,1.45409044045,0.909484795734,-0.802357569763,0.654844703976,0.56211039708,-0.127713096592,-0.108571928779,-0.578830925377,1.33894887826,1.01682676343,-1.08443938024,-0.527284205459,0.0836690965678,0.728692045998,-0.661738364329,-0.600285230307,-0.79860631129,-1.40429365651,-1.76430407957,-1.15412632052,-1.18563617195,1.43341859481,1.39751226577,-0.903677775536,6.56487459935,2.84386878492,2.37251297855,-4.87462112757,3.22714600846,-0.696627234227,0.09264684534,1.84256418095,-4.12196690936,2.89531438753,-2.22809745963,2.17443067626,0.652025642595,2.85587280631,0.94610694766,1.9863565437,0.476935544834,-2.88897780202,4.46610473109,0.179917625851,2.849913951,-3.50594388018,-0.928801353425,-3.77884870932,0.672655335003,0.209440695852,-1.0726226467,-0.745271085165,2.26817822027,-0.801984601278,-0.645886425645,0.557641870628,1.69594938541,-2.2370624169,0.993401921398,0.467173248817,-1.13687998087,0.00525784945627,-0.119410942017,-2.23029522798,3.6522850432,0.288964382007,1.36852511513,1.05064166069,1.81620403192,-1.82426040343,-1.17302824618,0.563541420172,0.361335033606,1.37460726523,0.51955228398,0.726073045864,1.11524990834,-1.97768806338,0.959129628475,0.338365993857,0.131236179987,0.602747605767,0.165338658067,-0.0152423767591
56,0.365490544638,0.0229921587894,0.171175957116,-0.136408537797,0.151720678584,0.334029695255,0.231517054009,0.309136042854,0.0843058699623,0.262328613461,-0.0816813156207,-0.0378116581357,-0.149588036658,0.187475192486,-0.253471972139,-0.291878310878,-0.350117652281,-0.576364885324,0.109019649415,0.0685357214407,0.117768033399,-0.359601519225,0.134663344321,-0.0620038362268,0.653600951152,-0.490060629042,-0.555044159907,0.236711715313,0.279168644365,-0.0199789311935,-0.0588800769812,0.377588447391,-0.77277689529,1.05628840053,-0.797448821981,-1.47885831363,1.31872652307,0.936560845004,-0.808404692804,0.449483125813,0.895849352436,-0.122899058005,0.00700517276392,-0.485125790679,1.47644122969,0.853043198401,-1.1813856464,-0.477321249959,0.142603172992,0.850488810987,-0.6109965624,-0.53105950921,-0.692211594575,-1.59685644748,-1.66217980413,-1.12447429295,-1.17330406759,1.49261035775,1.41362500854,-0.905619878201,-4.22725044797,-4.45526915297,0.911743375812,1.34178850681,-5.55652252155,4.37718987032,-0.613386206071,-3.31745136321,2.28878800155,-3.50211259591,0.670974311232,1.70774772691,4.22763279819,3.45860709377,3.65513744584,3.0977795678,-1.96604990753,1.01150488121,3.09496262562,-1.44566911972,1.40881072848,-2.75555080279,-1.71667538022,-0.674839927078,-2.58404614948,-0.842600654816,-0.118148269905,-0.227343647041,2.00686902951,-1.25910217475,0.218958555436,0.775062576278,2.11299830067,-3.59372422375,-0.94579573786,1.90084850778,-1.53038980401,0.495680993295,0.0343082342969,-1.7430903676,2.87494155051,-0.230593497425,0.924197369637,0.798738188022,0.873627314086,-1.39382191712,-0.728082228115,0.414778743885,0.81326100546,1.04710346915,0.486173993991,0.659105602741,1.00052595052,-1.85457767541,1.07326719346,0.256020330366,0.114844457337,0.579910798109,0.157187319231,-0.0236491379639
57,-0.192655745646,-0.0732710778923,-0.244898447934,0.16819654069,-0.0666678330602,0.283306475201,0.274152776038,0.000184993422207,0.293601381297,-0.137581353768,0.0852974988122,0.112163961143,0.373977831854,0.382002304988,0.0438136350794,-0.0308759043626,-0.505474614188,-0.271546398871,0.201613019625,-0.073234051321,0.104220970495,-0.449477925769,0.00383436888798,0.000857134076448,0.287192183602,-0.582696804295,-0.51912160541,0.270555452177,0.433741861966,-0.166850515548,0.0216503501825,0.437847798388,-0.553130202337,0.668469849853,-0.94391983729,-1.23458892939,1.15517003167,0.997615777767,-0.791335407318,0.328237844051,1.11314871074,-0.178722375555,0.072600329315,-0.422684802188,1.5049391281,0.746902347675,-1.22408435743,-0.448115549776,0.244780368364,0.936029743293,-0.566101211884,-0.468352751545,-0.600791159427,-1.77153297476,-1.55168991325,-1.1026029376,-1.16278508038,1.54917180594,1.42900322331,-0.908416883958,-0.463877386239,6.38382721005,-4.00549669634,-0.769892442828,3.82969787454,-5.71442935734,0.350156159633,-0.874105518467,-0.422367082478,-2.31734224242,1.62738605596,1.88301013273,5.27562820519,0.27418175494,1.6606629585,1.73134034054,-0.261822632185,4.44862492787,-1.24508157588,-1.07682813673,-1.61422980116,1.16086130067,-0.629134727187,1.55887549552,-4.24447868825,-0.694762372514,0.737765566465,0.924067369887,1.02879789075,-1.6565315515,1.41003320606,0.345385761284,2.23983314779,-3.9602484422,-1.72994953108,2.86239966924,-1.71028510608,0.659178518543,0.310735099507,-0.603217511432,1.38654018504,-0.894035325365,0.369740282942,0.439654267182,-0.329019841879,-0.700144545425,-0.10533204125,0.153137350121,1.2191757129,0.657253422598,0.405040964493,0.595367001582,0.817281111582,-1.62139416036,1.12635070843,0.183218699308,0.0949253379765,0.550208602183,0.150639592847,-0.0323344437265
58,-0.07006791784,0.113320419703,0.209496722282,-0.20189013226,0.269183586233,-0.162687040318,0.0447092524911,0.174686603821,-0.0650797639148,-0.0311495922854,0.144504644366,0.404822102516,0.707182966749,0.312259556084,0.0337648625209,0.017382272987,-0.287283386301,0.141622196762,-0.0467535122663,-0.11003763902,-0.130509780262,-0.170416016379,0.027145432124,0.162170977505,-0.0827176796576,-0.5663540358,-0.435180204793,0.407840676686,0.488727867331,-0.344522508418,0.217487035979,0.43748866783,-0.331386013854,0.305399060824,-1.08913384518,-0.93494798705,0.981692606509,1.05413562096,-0.749050075726,0.336706538027,1.1648368092,-0.299611867077,0.0775243280323,-0.397647132031,1.40959412688,0.715334533382,-1.20048386016,-0.449197370254,0.383622838392,0.981454906213,-0.531026815426,-0.411991643167,-0.530652562679,-1.91785422103,-1.43890290376,-1.08743650974,-1.1544428904,1.60243844132,1.44380405251,-0.912094894812,0.116075629634,-3.59861618058,7.4476943133,0.160254144693,-2.46048445584,-0.0706114432079,-4.60377187515,2.24658234222,-4.69457578312,3.44153044568,0.0244834398013,3.66718847534,0.799609098299,-1.03594695095,-1.69388635191,-0.657790288924,4.64390814168,3.03435911974,-2.954339438,0.372909529497,-2.50047356548,3.84714149835,0.978424429559,1.27224533623,-2.65237720114,1.24970904495,0.801555768287,1.68102105781,0.15760728444,-1.85387643869,2.43090361137,-0.355806275441,2.16616633597,-3.11420963369,-0.913823885712,2.98312368298,-1.73863951872,0.399474754367,0.504905340731,0.770431800661,-0.349231074334,-1.49452989742,-0.286880801747,0.0668751414803,-1.56264089151,0.0626829737451,0.575991977965,-0.183146485616,1.54095350329,0.252823912489,0.292835437324,0.531383331694,0.57727239817,-1.28996920754,1.11975404383,0.122201907322,0.0712968475984,0.514100267383,0.145624504294,-0.0412636993713
59,-0.0489977740943,0.170567686583,0.113223277373,0.408150052108,-0.294150354437,0.0128464413306,-0.237686952402,-0.00685051653472,-0.182632719039,0.219426080321,0.267712306557,0.682130553526,0.560921909483,0.276212808693,-0.214964578866,-0.084381523828,0.29440113075,0.265357986914,-0.241061020236,-0.0184330270653,-0.282150504247,0.176861658871,0.143977972107,0.208479717694,-0.186381452362,-0.323745515137,-0.376232944673,0.572079966296,0.49090971327,-0.528554517737,0.484501365782,0.374061604777,-0.126145699671,0.0731472105594,-1.08496556973,-0.663498823273,0.810999857848,1.06455282945,-0.698633833455,0.473840189322,1.05282381432,-0.46845070668,0.0127364914925,-0.406736151379,1.19937752305,0.75478445877,-1.11138995543,-0.48549966406,0.54921232051,0.987669181804,-0.507929959392,-0.362276571336,-0.486684721089,-2.0268398677,-1.32956399047,-1.07773118758,-1.14864802882,1.65179713188,1.45817560661,-0.916676687975,-0.616488244514,2.45550403549,-4.5596796522,4.05771477994,-1.83457125936,-0.183553402412,0.518056224238,-6.03371291415,2.9263629663,0.640420884439,2.92827895046,1.01694839673,-2.96785090421,0.510605752146,-2.77808354542,-0.829597105127,5.84107623729,-0.397974303739,-0.413797852651,1.26848401336,-0.126270979173,2.42774691363,1.00136519489,-0.386910429756,0.590126396041,3.43539293695,0.365100317174,1.42773515999,0.0317563064926,-1.78425972169,2.7614835997,-0.84240352874,1.90092507807,-1.45804383794,1.13182769138,2.35141151049,-1.65927709975,-0.2441893065,0.455176570828,1.89330301059,-1.80298162121,-1.82245634132,-1.01672863336,-0.229768093828,-2.58867305037,0.687023501252,1.18269211525,-0.541961400252,1.75035685824,-0.119579951009,0.168735842581,0.461349458328,0.296932861378,-0.878090617313,1.05851347671,0.0740912344213,0.0440063825748,0.472152882687,0.142032860328,-0.0504049848142
