order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
97,0.233778606686,-0.0194484317349,-0.0947395271127,-0.0818106903921,0.137548303292,-0.178946356965,-0.0998853332048,-0.059919764814,-0.168357757215,-0.600844234797,-0.388726022235,-0.179654808457,-0.636268427753,-0.252156108303,0.510725983532,0.665054884394,0.381913804453,0.246734650719,0.436904184921,0.287788785522,-0.563489386298,-0.654645667593,1.26312582004,0.875370531283,0.538459368116,-0.303933545541,-0.607730695896,0.214409226399,-0.12298350681,-0.102476685412,-0.00480015735635,-0.197940084513,0.91800493571,-0.630005996669,0.241248504539,0.772610730583,-0.663395058192,-0.251217704944,0.470397711886,-0.168482307109,0.108646080565,-0.172054904426,0.233484767037,-0.213149687938,-0.841073468887,0.0886155310407,-0.603096942217,-0.805482078998,0.852756594645,1.60584868857,-1.43431067418,-1.31283949455,-0.587322863568,0.24231155541,0.0901179390007,0.219207313876,0.339489239266,0.338251934177,0.804615670306,-0.421535852525,-1.25930267209,3.93806349326,-2.34368105186,1.56509253154,1.87774768775,1.63435809848,-2.46963842023,-3.0066585918,0.229140827373,0.31370263536,1.08339436918,2.9839404332,-2.11115235693,2.22882572808,0.693541148058,0.16161415229,1.41615701733,0.0582560871186,-3.44937903262,-0.520620890203,1.51224023028,-1.57448911939,1.1777025884,-2.13352057087,3.18574948317,-0.73885464676,0.282153962013,-2.64416785322,-0.133598476812,-0.734190176462,-1.55677890245,1.63726950811,-2.94921382472,-1.50248080209,0.389377206219,-1.62128274623,-2.06458013475,-0.494158397694,-1.09014476589,-1.21417504619,0.286504646996,-0.322873904083,-0.0883335884266,0.109923232996,-0.55835470623,1.08584507581,0.763697491765,1.00883072527,0.872949415674,0.140258783755,-0.183833673743,0.36642251339,0.329360112684,1.1734715164,-0.930850017209,-0.615042570546,0.951089396964,-0.396757479879,0.849159939407,0.870219819581
98,-0.175836274537,-0.0986297911365,0.0010806335818,0.0899568157764,-0.00800496847349,0.104143479435,-0.273814774964,-0.381307443246,-0.320346471698,-0.290350439432,-0.273079764583,-0.19324618024,-0.474491401587,-0.297057121045,0.515252863687,0.574733362062,0.540540528246,0.315189869339,0.0707741517659,0.294583150174,-0.405732512299,-0.87586589573,1.18855240047,0.717830449377,0.837610265412,-0.461731036195,-0.481055741859,-0.0191646303172,-0.0757550976855,-0.127553593378,-0.150761619021,-0.0879275515388,0.547730989066,-0.757340975716,0.349544021469,0.576917219592,-0.838538229964,-0.340399681545,0.339360661424,-0.285560320083,0.123462592566,-0.183837543121,0.190411776062,-0.148015245514,-0.828320577477,0.179101581206,-0.518656964586,-0.702162220174,0.951985998697,1.60251446732,-1.4535127716,-1.26915332043,-0.554526390682,0.348722821047,-0.000131606045259,0.157639974328,0.431226916328,0.297217738974,0.887924986179,-0.334933187116,-1.75812761462,0.628469316516,3.14985284692,0.332711939515,-2.16618278484,1.38332237497,-0.0856524758827,-2.75844153854,-2.74090682997,4.68124117387,1.37510655671,-2.79921696553,4.81564184495,-2.8014876968,-0.660250554858,-1.60148820688,1.41296766589,1.00812033613,-3.17385320563,0.21362968066,1.23890857825,-2.37838868627,-2.5226762527,-0.700519842372,2.45555895548,-2.35167713543,2.15901172175,-1.85446623236,0.946018039665,0.288485783391,-1.20727737003,0.558330425204,-4.21929235051,-0.887054307282,1.70247565044,-2.12310298103,-1.32916312533,-1.26342790216,-1.43820375517,-1.05736930358,-0.0136692533192,0.0821408534173,-0.754313179677,1.1692157419,0.81248307903,0.698657543153,0.909864951119,1.04053712318,1.08936499929,-0.19876326188,-0.195749841947,0.503695761853,0.329632499412,0.946520544167,-0.867855616285,-0.614345314067,0.880449676298,-0.423606255396,0.815494988665,0.861194536626
99,-0.00855576339043,0.308156725054,0.210074481523,0.0223558735584,-0.000969239017862,-0.116224451965,-0.166475273711,-0.49505845456,-0.488758268776,0.00670190977621,-0.131978891047,-0.446680913157,-0.0248230087294,-0.572294874489,0.42930595066,0.42094073575,0.600564547338,0.387839685411,-0.0797004315106,0.261602860918,-0.38154470004,-1.02269572745,0.840126248017,0.749435532346,0.993171366545,-0.731943797774,-0.221936326939,-0.135435336483,0.0331745679178,-0.047573350881,-0.227270585617,-0.0753583058612,0.127446287895,-0.781869771024,0.557750074622,0.383616792862,-0.912758464279,-0.493285239703,0.202841960493,-0.367221530322,0.10220327281,-0.158184875267,0.0899750597817,0.0110531221158,-0.683472665118,0.225508525165,-0.423976966011,-0.600811509554,1.06571086039,1.56825237891,-1.47231347335,-1.21294052011,-0.520818122375,0.430146697897,-0.0823025406152,0.0967319593204,0.514962435122,0.253606208022,0.967410895982,-0.249423002689,-0.45647212775,-0.00447343225068,1.58094442022,-0.156545516174,1.2172386254,-4.14391247408,0.785024076072,0.899182487857,0.378377328024,0.10540398074,1.09220466628,-0.618651240993,2.1849140994,-1.28839041561,-0.685067871157,-1.18059174658,-0.421625380757,0.234091380781,0.461780713127,-0.966827342801,-0.874731001863,-0.101514566532,-3.87638774224,1.16510260742,0.648710645313,-2.72294638481,2.68888754592,-0.440338960157,1.05693415461,1.23238105474,-0.293509262569,-0.203968691528,-3.91708773106,0.480279243269,2.30473921606,-1.57285159748,-0.107928782792,-1.71711870731,-1.19114310179,-0.523908696373,-0.422818644072,0.411859377501,-1.20188211735,1.94164670826,2.03760218144,0.226501995446,0.970731850903,0.969538508143,1.15886808295,-0.47348707065,-0.173422170137,0.615856730178,0.347174537713,0.675584496782,-0.770393748503,-0.601835679766,0.791320120847,-0.448186866993,0.772718579779,0.848388097519
100,-0.236502395017,0.0191965650031,0.126396673859,0.190231275137,-0.0424448891823,-0.29242566931,-0.295245678157,-0.236899827546,-0.234559211591,-0.234022254742,-0.124148355851,-0.208007837566,-0.18141334183,-0.436189444846,0.408012581967,0.364061387971,0.45387175724,0.353390581015,0.138278836762,0.148413013969,-0.543893007473,-0.857822103484,0.521052540135,0.887992141736,0.992208435159,-0.934155755856,-0.0146803663143,-0.114331488596,0.105184948258,0.0944291697066,-0.215211091692,-0.103580247323,-0.189302868478,-0.656346889605,0.775476931452,0.289876246511,-0.859277452465,-0.665117473609,0.119132386103,-0.383709398476,0.0386423835993,-0.105991171825,-0.0372496823175,0.222832731272,-0.433983545525,0.225937270525,-0.326813817114,-0.511461699043,1.17838690506,1.51072091987,-1.48667014818,-1.14699089269,-0.484635885682,0.482783705383,-0.1533083401,0.0376701914575,0.588935885221,0.207680342126,1.0421715966,-0.165377576821,1.07334164201,1.08839127896,-3.8533883664,1.6433695034,-1.64863912861,1.11921146414,-2.56819268115,3.35305257211,3.77381745423,-3.54498883322,-1.00888329446,4.45708687058,-4.35002146454,3.47413822071,0.0750592276743,-0.0101356245631,-2.3131616385,-0.803537360994,3.39554621251,-0.804683731745,-1.92220286254,3.26743316574,-2.1171281697,1.23791834996,-0.473764839819,-1.00319831779,1.14138494788,0.776652616744,0.27374784631,1.46156360245,0.461154412962,-0.232446965186,-2.24653631046,1.99152040826,1.87128061303,-0.210503121428,1.13698588255,-1.61647251343,-0.411321533954,0.205047430872,-0.838492174848,0.60774921551,-1.27183974528,2.19415439276,2.87031664271,-0.200493771066,0.962492670244,0.802752573456,1.06789636888,-0.661572078531,-0.105508596674,0.697860310953,0.378316697016,0.373030455907,-0.645909205734,-0.577407138917,0.685550229053,-0.469766390644,0.721030785355,0.831921938997
101,0.0670758980968,0.0815969249726,0.0324804905233,-0.0760582350644,-0.0873946382812,-0.133703186907,-0.324069131991,-0.0321101047209,0.0184430290964,-0.397835557798,-0.261018779893,0.0900177102645,-0.510652663521,-0.122320092022,0.372172995531,0.376620993135,0.208332000485,0.268159932285,0.468655711883,0.199316878924,-0.660677566435,-0.452072460462,0.442294336282,0.939504421955,0.931024753377,-0.897716960601,-0.0308632431399,-0.00126951204161,0.0785729578704,0.217275934479,-0.153399130211,-0.101654164122,-0.304552365658,-0.403220757256,0.900266187464,0.347654588493,-0.701724694688,-0.796474219695,0.129443638103,-0.329040201727,-0.0611943431025,-0.0412463886035,-0.15009082692,0.42902661327,-0.127813390771,0.190442191102,-0.233228024027,-0.442807399576,1.27417712662,1.4391099073,-1.49173554496,-1.07443425043,-0.44489032992,0.504174922311,-0.210871277217,-0.0183513770456,0.651592068483,0.159778840423,1.11132928352,-0.0831556539985,1.14375272967,-4.59048762231,2.4138061236,-5.42239938769,0.551310500243,0.908303342767,3.08373988877,0.291523262303,0.393672267608,1.10426860948,-1.08580709769,-0.103184560926,-0.460207959655,1.59978787285,-1.08426907954,-0.0598987869849,-2.1774844595,-0.683842564399,2.60861910902,2.11226190873,0.0171908998644,4.25268723523,0.402065250146,-0.353252577073,-0.670637605474,1.71939467101,-1.48446465508,1.3780161444,-0.784151000134,0.886043779178,0.683446580605,0.329498929049,-0.0635791517878,2.92213602899,0.500100198324,1.33157755871,1.89729151869,-0.921030847837,0.630257900515,0.849206274699,-1.12583827988,0.666954368425,-0.917104735531,1.82645313932,3.15516628003,-0.478200488628,0.901529529964,0.55995713743,0.824200086848,-0.754990141339,0.0125481117334,0.748002971843,0.417341633316,0.0531769660174,-0.503053073704,-0.541040710914,0.5653780337,-0.487567525692,0.660711757054,0.811945147274
102,0.157463543151,-0.181901821532,-0.226395784995,-0.209140561147,-0.166903134122,-0.0737897059496,0.130172389796,-0.0769091698811,-0.134496892968,-0.0959006413133,-0.254436182157,-0.258489505253,-0.219500945658,-0.174422191672,0.200764327758,0.293290865203,0.0840297408179,0.244689445457,0.597977007046,0.545789427443,-0.516035320894,-0.121353134422,0.536057795717,0.821420831757,0.851506670992,-0.631442452744,-0.280020834097,0.143805000536,-0.0342732679117,0.259261865261,-0.0923358678482,-0.0369130515464,-0.220355672073,-0.107455472846,0.861014526784,0.53672809074,-0.507243057224,-0.835947653308,0.240840347561,-0.226068383516,-0.178377581222,0.0243193457686,-0.209080310888,0.569336153162,0.177642436948,0.137171058346,-0.147922589932,-0.400972654661,1.33904612357,1.36266850641,-1.48257634161,-0.998398264386,-0.401145310136,0.493357397958,-0.253618026861,-0.0701451727402,0.701617205622,0.11031936942,1.17403822742,-0.00309972624534,2.10703709142,1.35010300326,-7.27281983871,2.3510083947,-1.91564933546,0.976450200617,3.7410729957,-0.213866263121,-2.36259071952,3.55438661044,1.16816773509,-5.38215640642,4.89197157757,-1.89975092633,-1.965803698,-1.75298031449,-0.168877960581,0.251967762958,0.0260344089234,4.25897739089,2.63074106572,1.94520454755,1.0554397291,-1.85139043007,-1.04573801825,3.24398157332,-3.18934554717,1.46044549007,-1.33111074563,-0.0560946647083,0.500254138795,0.914840543546,1.5824351717,2.80478400815,-1.2979453538,2.29723962528,1.84701574197,0.169173866849,1.54227556974,1.1313059806,-1.17132377099,0.634530051669,-0.218292603291,0.900201450636,2.86215836633,-0.551677396766,0.797801665055,0.272349396549,0.45561179423,-0.760474191344,0.177899573887,0.768007463746,0.457006150811,-0.268519715106,-0.351173184902,-0.492899040709,0.433385834151,-0.500792410028,0.592123026343,0.788633507213
103,0.263782157204,-0.388374047661,-0.372857640716,-0.28838157891,-0.17540516636,0.0476428975031,0.154299348096,0.00250019388744,-0.195224912796,0.0581269676887,-0.128881024378,-0.566453672032,0.0724796521732,-0.275687770168,0.0607672612229,0.053782363644,0.152331638223,0.308471266482,0.538663304393,0.8903893268,-0.240303599258,-0.0924402704098,0.582509617717,0.610630202856,0.692340440235,-0.332069871591,-0.592091577592,0.282298733249,-0.153369676015,0.213319776746,-0.0540532826162,0.06295653228,-0.0295323411342,0.123680523542,0.650734397665,0.769343152868,-0.359044845204,-0.762276230631,0.421119195748,-0.120471819034,-0.285985649545,0.0848821203308,-0.188444894821,0.597353223266,0.428531846714,0.0868620432968,-0.0750535134888,-0.388537975363,1.36258864634,1.28929666787,-1.45489944933,-0.921680258232,-0.353736644541,0.450933370091,-0.281122131949,-0.11655297067,0.737970817132,0.059799328171,1.2294929568,0.0744665793467,0.81139062972,-3.80479606229,4.0885411417,-3.98089249695,1.91419976711,0.778633038719,-2.83884920795,1.35284653209,1.86510221253,-0.92837002426,0.698986968719,0.782906867544,-0.454890258113,0.700953895207,-0.649286726346,-2.60792659219,1.21009563956,0.917823887474,-0.761935913581,1.81496546682,2.22441014666,-1.23744536549,-0.3365599128,-2.1731408491,-2.2464019613,2.35785390705,-2.66162993258,1.27932069808,-0.870786087292,-0.791894868438,0.290705292073,0.964819581152,2.00972937577,1.68342478361,-2.79766249187,2.14678846573,1.00789235351,1.26867931415,1.95677590507,0.889290618896,-0.936225590842,0.578478856625,0.637799840735,-0.374169060611,2.08996431434,-0.424254740101,0.652245638381,-0.0212008225627,0.00602284949197,-0.69782665324,0.380753913254,0.7626626653,0.489243345378,-0.576366520058,-0.199766298047,-0.433422050263,0.29244795795,-0.508648775082,0.515708302102,0.762188314952
104,0.437391281835,-0.218243078041,-0.323941442793,-0.324268684033,-0.0981586176773,-0.0246207006465,-0.134323635673,0.0613387766399,0.128884888793,-0.150015981461,-0.155880314827,-0.135214016501,-0.254066340845,-0.0591206165662,0.0344486656968,-0.119513495992,0.250911976156,0.405298621673,0.510229828641,0.814639187689,-0.172652829836,-0.304340829265,0.466067560775,0.407643433184,0.40300893333,-0.208540751973,-0.752012095428,0.393608826058,-0.177475088621,0.117195981808,-0.0263248631685,0.132952749941,0.141074069681,0.213548754696,0.332724431607,0.926177003094,-0.31928549215,-0.596339972277,0.608730946056,-0.0648879963199,-0.35834753048,0.141261152928,-0.0843238295883,0.493111645599,0.586253689537,0.0572155623216,-0.019068327525,-0.404042558719,1.33933851487,1.22440143135,-1.40568142724,-0.846475377924,-0.303814087937,0.379047447153,-0.293891160779,-0.156478128899,0.759911986291,0.00879390907059,1.27693649009,0.149240982557,-0.79993382166,2.75461092884,-2.4148509978,4.05613857816,-1.2660643898,-2.35659277434,-1.53477295819,-0.432151787208,3.03906517899,-1.90047964646,-0.827769806045,6.01619857038,-4.24667814436,2.66120632917,-0.287503210546,-0.406412168173,0.476145301541,0.911404438833,0.265882220887,-3.2869533241,-1.0677455659,-2.57974001513,-1.82473547809,-1.88487103155,-3.4012807954,0.0595131473075,-0.371469162802,0.910835930834,0.497201005733,-1.05519100615,0.30529122604,0.340741573723,1.24406166037,0.0991803763259,-3.37374397461,0.81779742648,-0.232231258885,1.94898759414,1.67643559368,0.15392426013,-0.486148863604,0.558650857151,1.41024168555,-1.68960673456,1.03798175043,-0.151063486583,0.458790454875,-0.279793794274,-0.470857455284,-0.596387234893,0.605822702465,0.739069537829,0.505984542092,-0.855363205524,-0.0579254338986,-0.363415061216,0.145670677858,-0.510377758218,0.431993645592,0.732834955112
105,0.0317382035355,-0.305845719077,-0.199070763181,-0.0717438107597,-0.241906842964,-0.315637443587,-0.133961042473,-0.0205692567445,0.143444597016,-0.136387344644,-0.149207810788,0.211236527535,-0.378267331885,0.0587653228907,-0.0434304592006,-0.0102887625443,0.238479337084,0.471003918462,0.550080327098,0.348725326164,-0.412315170909,-0.532606272412,0.270750853407,0.21948265671,0.062571898807,-0.290582014315,-0.666521296898,0.456218832185,-0.0462697210059,0.0120215345447,0.0125460026207,0.120995596095,0.201209856631,0.153419149095,0.0152047196056,0.90892949257,-0.39869992655,-0.396520924267,0.735121185481,-0.0985666508438,-0.381309329237,0.198768313586,0.0831436622197,0.269006220705,0.635109085775,0.0585967303333,0.0148574733051,-0.442108991518,1.26937983143,1.17017613601,-1.33361330927,-0.774195689478,-0.253298255857,0.281271974398,-0.293299774543,-0.188925885067,0.767019235087,-0.0420486742726,1.31566854918,0.220944878047,-2.10935674926,1.95273452148,3.81276939629,-0.994693333824,-0.594400746863,-2.24457982201,0.528829670823,-0.78176669663,-2.96030051968,2.15715022983,1.52298706274,-0.309716472522,2.77253698299,-0.679729628487,-1.11066454874,2.25333611769,-0.520248668738,0.306827175627,0.129347905978,-5.06516968324,-3.17069286859,-1.71378611159,-1.79294355051,-1.97470319912,-3.08933140484,-1.38578674269,1.92587281357,0.30140175498,2.08663957372,-1.03393544334,0.479377126227,-0.57784191918,-0.0567749651459,-1.19475383743,-2.79127811076,-1.21810937628,-1.27022968272,1.91764737843,0.766468090006,-0.843324170152,0.0196091235805,0.602029364388,1.87153202277,-2.71997553779,-0.0449974444616,0.180358580915,0.210128799118,-0.467118087866,-0.919039638694,-0.490217301808,0.83451662993,0.705597856325,0.500024644507,-1.09209861696,0.0661836685639,-0.284120479187,-0.00367536513636,-0.505282617493,0.341586900532,0.700821245634
106,0.0570235673865,0.218788114123,0.0523523958224,-0.24414681831,-0.270509522661,-0.293517059088,-0.187923356758,-0.11751670013,-0.231194658521,0.106785143606,0.1142367814,-0.0761473393715,0.150187400457,-0.0837983357443,-0.0878940960262,0.215223144725,0.210200009443,0.44893625281,0.463235727246,-0.00425644104237,-0.671995712907,-0.62052511764,0.148982560834,0.00429361406624,-0.157772405292,-0.409158555127,-0.417712293188,0.449222121424,0.216495918386,-0.0935060101703,0.0665586194563,0.0285325800944,0.140819176874,0.00364000662335,-0.195718279646,0.686332851654,-0.547759781764,-0.237402499798,0.751582753617,-0.230283034749,-0.359318685766,0.263307387978,0.274475628822,-0.0324850021917,0.584194509384,0.092088863811,0.0210675645233,-0.494226839654,1.15818601331,1.12539542173,-1.2393021682,-0.705402189168,-0.204752368567,0.162407009102,-0.281473254205,-0.213049658707,0.759203293542,-0.0920148419851,1.34505367352,0.289325486434,-2.59978199033,0.602190059753,1.56956907274,-0.0313053364428,-0.427486371744,2.34014425167,-1.48528372927,-1.68317384397,-2.75369473687,1.56098141817,2.84064559632,-3.37318973494,5.71174564559,-1.03364589582,0.768385887431,1.68571431109,0.228694171158,-0.812828793017,-2.03383149785,-1.29876307176,-1.42496542289,-0.0314600596732,-0.561201569261,-2.27584673236,-1.13010266138,-0.615706928317,2.75048619935,-0.437397103973,2.98677012659,-1.12195827995,0.56823499581,-1.16927197804,-1.0362216241,-1.63455139661,-1.32831865713,-3.14084642852,-1.55193526867,1.15947787619,-0.451662198809,-1.74250371269,0.379719101548,0.693445493113,1.87172722189,-3.20281745078,-0.922080057921,0.476527203529,-0.0947920588076,-0.557785415276,-1.28796474996,-0.412730000092,1.04755309867,0.670697451924,0.465845972229,-1.27555235635,0.165784695851,-0.197264987413,-0.152229579009,-0.492757533023,0.245176257437,0.666415555398
107,-0.261195812552,-0.00770250872423,-0.0094179348895,0.00265039634355,-0.188744244053,-0.123119784646,-0.294996382193,-0.367055571679,-0.236532001874,0.0724272126259,0.222682802475,-0.0860494016719,0.395664743833,0.00222345292853,0.127666982326,0.281472295235,0.292129177771,0.307832209632,0.175490715922,0.116312752232,-0.639994713017,-0.548801941671,0.146585320402,-0.202928308154,-0.158352848684,-0.364061716291,-0.169181948116,0.376864613351,0.507749092145,-0.222398155931,0.118762359774,-0.0872619537779,0.0233405935991,-0.141634979589,-0.243408084786,0.312070387803,-0.675281153744,-0.179181027616,0.650095634329,-0.431720448316,-0.315912606157,0.337443742244,0.440995972438,-0.34871579764,0.46331813225,0.150238097501,-0.00560112557013,-0.550099819797,1.0157273153,1.08574190873,-1.1252073731,-0.639856199563,-0.161177239642,0.0282072144032,-0.261129089823,-0.228200566725,0.736712126194,-0.140336151587,1.36452914268,0.354157806084,1.72564201155,1.59310285448,-2.85137829978,2.95964508877,3.05526549657,0.0127336954338,-0.247109507852,-2.46094590738,2.056743071,-1.92975266151,-1.11421431733,3.73918322625,-1.38016211559,2.59988535216,3.00930977344,-0.169720493601,1.1776851748,-1.92859679923,-3.25113405449,3.25177180236,1.97333904387,1.39090546172,0.337884460215,-1.62011631434,0.973948248776,1.59614687766,2.03531984892,-0.933337586786,2.61304385466,-1.49395206081,0.445052265763,-1.01041784993,-1.15620214043,-1.13624769751,0.343421160623,-4.137378289,-0.83522619947,-0.0278125115497,-1.51176806818,-2.18625459053,0.427077173686,0.784026079242,1.38160879489,-3.00597990955,-1.42395429715,0.664109834148,-0.444163774862,-0.542057539722,-1.53924072397,-0.391557417838,1.22758913724,0.641726817962,0.400315929216,-1.39774615764,0.235863048314,-0.105075672836,-0.296621656675,-0.472315633202,0.143527837177,0.629904702196
108,0.129855428421,0.0387652431141,0.0620091671875,0.0395089974582,0.166998580462,-0.171222979463,-0.286218399162,-0.384099681641,-0.0879095827095,-0.134766373482,-0.00414854089615,0.421486191089,0.0799001409274,0.234081891412,0.336291956213,0.26344983666,0.368743800315,0.0974279252289,-0.0681633269671,0.474944576818,-0.357087344604,-0.357106160445,0.172822670359,-0.269720433992,-0.0169636350349,-0.111600561751,-0.0254240247956,0.282176212697,0.700641646479,-0.392933650801,0.153580745251,-0.150053145167,-0.0633902448199,-0.205721483201,-0.145361429959,-0.0949978046974,-0.688002977007,-0.240223634577,0.469081008977,-0.644997041254,-0.286516288649,0.418029847595,0.537741588497,-0.611903512495,0.314216469784,0.220091505223,-0.0683310872877,-0.599338393632,0.854995554016,1.04460310366,-0.995328287711,-0.576680317693,-0.125746003389,-0.114946910458,-0.235386808811,-0.233976798048,0.70012770193,-0.186202528504,1.37361260367,0.415246344116,1.54526370592,-4.79941484357,4.22370487614,-0.787325177261,1.56071787164,0.505688943736,0.15750165433,2.55815397337,-0.12372649878,-1.58043592038,-2.21794251674,4.04879719206,-2.99441767137,0.753717385878,0.359993143576,0.172366922688,-0.0235698570552,-2.03624158845,-1.08935342229,2.92303504696,3.12043168967,2.36585227893,-0.0175744074512,0.465675972218,1.51847458217,3.1841573277,0.873391383311,-0.857048419585,1.10991151458,-1.87497461082,0.268175954504,-0.161798595119,-0.483210107316,-0.109331935337,1.47542626207,-3.770027187,0.671873278415,-1.1324202369,-1.98383404016,-1.96227805008,0.101053840711,0.812563040928,0.503474802157,-2.16111145203,-1.48527605012,0.708673386567,-0.810003827498,-0.427883043481,-1.65142086433,-0.444391134764,1.36149993184,0.623958579396,0.303183268134,-1.45419918629,0.273425551187,-0.0102605110037,-0.433556198984,-0.44361535596,0.0374821891674,0.591591641195
109,0.143673058437,-0.102978832108,-0.00673827762471,0.16518943014,-0.0146842132242,0.00902151808329,-0.16463710534,-0.0347519361806,-0.221745692433,-0.203589193383,-0.0437379003456,0.390930518911,0.0464955844203,0.0507592983566,0.175170515453,0.314260562193,0.256973471719,-0.0477846531974,0.00155686318133,0.554998921012,-0.110523344353,-0.0965774948288,0.119568422141,-0.105345737507,0.0863922119958,0.203134026025,0.0264248931238,0.221439091568,0.719147154179,-0.579547213104,0.181145413669,-0.112544274201,-0.0657047273507,-0.167293044608,0.0176758080424,-0.400730632857,-0.534277360114,-0.38527766798,0.280380967367,-0.802621552087,-0.305497845231,0.49622950515,0.535683936804,-0.765464345894,0.179474347319,0.287532695908,-0.166738333716,-0.633195046422,0.690178025565,0.994210711611,-0.854695484248,-0.514604220407,-0.101501770649,-0.260412121062,-0.20755813922,-0.230269153455,0.650354157791,-0.22877801206,1.37190929014,0.472426606317,-0.115937255361,3.86055347375,-5.2232303841,1.18900732435,-2.83522983281,1.73625440526,3.04767511573,2.83911562497,-1.38420994016,0.108773746442,1.39221225441,-4.67463507699,2.12559386523,-3.7977738944,-2.91897326097,0.431243326735,-2.07429985434,-0.645072292427,2.30189464701,-1.58159702984,1.56950796491,2.69859265895,-1.05030148441,2.65274154867,0.357415454487,2.75127126904,0.301935874043,-0.318422145448,-0.705624783272,-1.72833171825,0.347403570676,0.896649216774,0.414149001094,0.809503762287,1.60540186776,-2.18507395044,2.37279003316,-1.63301521231,-1.65559174096,-1.10035915012,-0.514337089227,0.730371181168,-0.552995851813,-0.855725757504,-1.15339984367,0.621364338283,-1.1496444748,-0.239671990586,-1.62216517556,-0.576371249623,1.44198456095,0.619896125749,0.177315568475,-1.44415509614,0.277632136851,0.0840489613187,-0.559899867581,-0.406484248224,-0.0720503853569,0.551792956873
110,-0.0784705631624,-0.059476683026,-0.0777016661358,-0.191735173206,-0.0273419302803,0.0384613464993,0.237695440988,0.0497978969632,-0.174236656012,-0.122729998584,0.0837513818787,-0.194784920798,0.216218928051,-0.257406247768,-0.0452214325014,0.242717768556,0.0240780987841,-0.00911951757412,0.28554243748,0.215929299878,-0.029862756127,0.146455596318,-0.0149657176456,0.192032172701,0.0475314278104,0.383345869725,0.058013416003,0.215336472925,0.581541195427,-0.709709215859,0.236524363387,0.0174540880394,0.00411651967947,-0.0639798315208,0.143330952867,-0.51362438237,-0.231805059134,-0.536233356613,0.161272054874,-0.852942212276,-0.391984221855,0.559781232691,0.430031020677,-0.777538831489,0.0920301859012,0.341613330592,-0.295688050691,-0.646015060849,0.534757700965,0.926948548008,-0.708744425514,-0.452259242951,-0.0910459598619,-0.401656078697,-0.180930739761,-0.217298970395,0.588597213802,-0.267218716531,1.35911871204,0.525566327067,-2.47746869405,-2.03675096722,2.9728080308,-5.70841997322,1.32386588813,-0.184407018166,3.22044090444,-0.438811219788,2.45866758924,1.54560701977,-0.0702346538786,-4.80933296199,-0.482532354917,-1.06932997657,-0.666355803119,-2.20835419467,-2.15388426691,1.3793665826,2.64050179727,-4.47925052424,0.365117618586,1.97297577465,-1.4428907202,2.83053094702,-1.01458399532,0.702410764985,0.39303986023,0.126527773585,-1.87926546941,-0.736802341922,0.815664778031,1.61101443968,0.863528481567,1.1388104345,0.780425574912,-0.0563519484425,3.52937614096,-1.22888251555,-0.638640515825,0.119854782484,-1.20556271689,0.519764284785,-1.52321822168,0.613765082232,-0.568411129615,0.452250073298,-1.41217654107,-0.0139062114589,-1.46755335656,-0.779358184155,1.46828593443,0.628992296617,0.0286450867047,-1.37056498258,0.249792367522,0.174392314176,-0.672768801775,-0.360939323949,-0.184095754886,0.510836174333
