order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.0218875901633,0.139868267234,-0.174031552091,-0.080788419623,-0.0721398135786,-0.445543700413,-0.497062945222,-0.717898549256,-0.645873264309,-0.367472531845,-0.195092046091,-0.449528407001,-0.187623637584,-0.481967298308,0.840035646509,0.739640097719,1.45192855939,1.02332143236,0.826011594025,0.939750516058,-0.321019654305,-0.452944195005,0.346902422589,0.266765848153,0.748310123039,-0.495155675444,-0.275185903637,0.474467328493,0.565726385171,-0.200467249097,0.422309541423,-0.0689483029464,-0.16388382102,0.422824011903,-0.773333756395,-0.65014084612,0.571098798969,1.06878894908,-0.932449259376,0.46007689687,0.516960019064,-0.457025263619,-0.481336637587,-0.559633095887,0.0810852818569,0.37312155266,-0.180196929752,-0.0785504435958,0.35236170354,-0.228806697859,-0.173275914242,0.31306900816,0.432215344056,0.610659566739,1.47407606017,0.405010864885,0.302951702882,-0.327582505943,-0.128720137885,-0.601606792236,-6.72585883979,-1.34513224479,-5.45249989202,0.717520661979,0.306488801351,-2.85046254988,3.20006009998,-3.72838745697,-0.504751395632,5.36611185816,-4.08393651802,2.9656740551,-1.73997759049,-0.807132990276,-3.38018359514,0.955856240776,1.22258101194,-1.1010695668,-3.02156283518,0.985822566856,-1.5839999981,-0.74465840957,0.928217786108,-0.579750420481,-2.60925060258,-0.259861379447,-2.53093577764,0.830008703677,-2.3490345599,0.886183795353,0.554191847764,1.64384209992,2.13375565508,0.242199458964,1.71166095678,-1.5581250871,-1.03254713739,0.805246485565,-0.663486365024,0.0733037853906,-1.11386699871,1.91369739995,-0.628096684823,-1.27762460307,-0.454003525568,-0.00632730012694,0.287343471628,-1.50478323607,0.138657399226,-1.50822553457,0.493340538104,-0.610368614882,-1.26368735465,0.996691920916,1.19391537774,0.661878205058,-0.438554347769,-0.447479928281,1.002192957,0.186262232392
42,-0.238242982253,-0.0856003688208,-0.1150351356,-0.223368410634,-0.333208931054,-0.381188553195,-0.460123930712,-0.75878402135,-0.56187546193,-0.115425340363,-0.545362759932,-0.130275495734,-0.477040917723,-0.545250997107,0.460775057118,0.996624470239,1.25963123565,0.970691018278,0.639626641788,0.866404386648,-0.617947445834,-0.494084558034,0.436975857307,0.29538908443,0.399753501473,-0.523085005752,-0.567093754785,0.536789707102,0.29720957355,-0.17571073718,0.404694964773,0.150369427742,0.0286593961304,0.440242284922,-0.577824544741,-0.795430768168,0.515480183678,1.10468509584,-0.979888460061,0.495393874524,0.400970761327,-0.274361164709,-0.543278809307,-0.664786993566,0.064163547155,0.357113072165,-0.156145879037,-0.235201987008,0.348522648242,-0.359535636824,-0.10976921343,0.24660416554,0.307291503648,0.715097296293,1.57869755032,0.477827006527,0.260004981033,-0.371585356702,-0.0283187535764,-0.582171434279,6.53791155003,4.07509735602,3.32363128484,-2.99366879634,-4.08968905788,3.02298257041,-2.55050907309,3.35504158469,2.25956431147,-1.71020108854,-0.795338180707,1.45925420672,-2.86083540225,-0.220557842586,-2.94659996751,2.99166815548,-4.45718464049,-0.211726844561,-0.493647115933,-2.25975950826,-3.88474051724,-0.297379240268,0.802255656867,0.970029681474,-3.93934590497,-0.2274526436,-3.06753319074,0.379541913441,-2.77715519733,-0.293287250385,-0.824531931951,2.52322642623,1.51731567923,-0.0187873369968,2.04872219038,-1.20953728771,-0.0104833858406,-0.105509035379,-0.280720738544,0.609053650117,-1.19029935781,1.69357092477,-0.580981062112,-0.805242822393,0.130241486815,-0.314748558379,0.17735175631,-1.60050652361,-0.211696689083,-1.09397993723,0.77421328506,-0.71491639652,-1.22423012539,1.08398192201,0.897797029394,0.79319448728,-0.417369403575,-0.43045889076,1.00433108354,0.202011593087
43,0.247213600296,0.0064936365505,0.0266143786417,-0.334158834516,-0.501070216923,-0.361109482634,-0.594256835148,-0.293364124252,-0.290209046716,-0.555967042972,-0.319653988459,-0.321055349246,-0.594091656745,-0.519432354314,0.432491129845,1.08790283881,0.767361663542,0.90632168867,0.705445482191,0.600084010143,-0.964502319445,-0.564348596084,0.502996512107,0.406202323289,0.0565113068206,-0.5257337076,-0.836743490366,0.548003213761,0.060673662848,-0.227675479268,0.287666695005,0.38765730174,0.105553786696,0.399523506614,-0.391103853796,-0.869845333543,0.574224091806,1.04969838944,-0.988224158695,0.574532812649,0.283480465447,-0.126389763918,-0.591630947212,-0.718484838993,0.107776525162,0.311392222281,-0.147484579048,-0.392891473019,0.311580531162,-0.446056446611,-0.0195451798939,0.17113850467,0.189420031643,0.825729569246,1.65369376146,0.563286414732,0.220091474284,-0.413258040294,0.0718465234593,-0.561291687468,-2.70669380055,-7.53418410097,-1.57535973246,1.7130056636,1.51299843355,-3.68974426411,1.76419600933,4.12086787735,2.22586967976,-4.57130037842,3.46707801971,-4.49401825212,0.59262706004,0.5540074389,2.52344810687,-1.91358257619,-4.3675774402,-1.37526831684,1.41683955942,-2.31379539369,-2.37157901745,-1.30718024848,0.549327317642,0.952893848065,-2.47445837278,0.227824289483,-2.0703896787,-0.142212074559,-1.72734974977,-0.562993972737,-1.32568260418,1.993793897,-0.0942084040902,-0.848454928011,1.57596251087,-0.206521600442,1.1638619627,-0.955783863255,0.113621690284,0.926166512904,-1.13021506309,1.23260385042,-0.358294856511,-0.26686009937,0.733611270935,-0.586502938558,-0.0148608825081,-1.52417643177,-0.515635342609,-0.633357103572,1.02177471517,-0.787917227777,-1.12335054113,1.11958582715,0.603391303204,0.913624938782,-0.377790421334,-0.400959889443,0.99748568054,0.215145121961
44,0.0934205857172,-0.296444759095,-0.5132620526,-0.156848742847,-0.253596360002,-0.660589523681,-0.229000347295,-0.111659854461,-0.254463778022,-0.598386801386,-0.274034115248,-0.705299888894,-0.477899149116,-0.500128923018,0.811332760336,0.655972732766,0.486780434405,0.688710730745,0.822009062766,0.524581951921,-1.01306232856,-0.758941884256,0.56050372096,0.444685387749,-0.0348016415387,-0.476803392349,-0.939082475633,0.514802881,-0.0171619679134,-0.257179271238,0.175443402253,0.514714370146,0.00360402631025,0.272305132522,-0.27573384514,-0.83214782605,0.734481112429,0.926137419826,-0.957643090741,0.669758122471,0.181610739792,-0.032721826833,-0.610171054937,-0.719466613011,0.206991103912,0.243765600817,-0.160539081354,-0.534390824791,0.248309869545,-0.486490807272,0.0923396170512,0.0905373172852,0.0844799653465,0.937145403597,1.69980943928,0.659974418488,0.185071435958,-0.451383022726,0.170883797187,-0.539230179515,3.83895578158,4.30817801281,-4.64161309923,-1.28254657782,1.50411031633,1.27786188256,3.2418394506,-0.306873980369,-1.36366853271,4.0328150736,-3.40317102847,-1.78359500904,0.876460649708,-0.527690987499,3.65367541543,-5.65001254568,-1.35387484731,-2.73532459196,0.455252817842,1.06110681209,1.39168107708,-2.38858109159,0.682006202943,-0.247614570586,0.746166560468,0.697384186605,0.163642451207,-0.477415445739,0.233994182678,0.0710552346675,-0.780108263394,0.454572948904,-1.88340085095,-1.62277489612,0.714782919004,0.93269131606,1.929868175,-1.43276004474,0.49338504293,0.92028127467,-0.871614809303,0.625844007489,0.00609203034001,0.233141325287,1.22100509812,-0.740303263758,-0.249490922911,-1.2791900385,-0.732654995531,-0.181031296629,1.20214689885,-0.815519621286,-0.966795752938,1.09923078123,0.321942419579,1.0167523578,-0.319492975928,-0.359640748659,0.981805733624,0.225646134768
45,0.348560672237,-0.344053706667,-0.203078347026,-0.574789697176,-0.362832310993,-0.0403694313914,-0.155837719282,-0.254526411535,-0.365383156575,-0.122729033958,-0.750886063532,-0.64757181202,-0.519976175172,-0.655052636268,0.915126321215,0.218090443644,0.400492048877,0.432419033312,0.753863718592,0.768457916388,-0.770074010615,-0.971460795046,0.649006660623,0.378385938219,0.180554043328,-0.405806884726,-0.796439752094,0.461130656109,0.0991469657567,-0.210714883299,0.145281476263,0.479071895569,-0.241454880511,0.10046936727,-0.242349129207,-0.697730529082,0.932124184361,0.78150858752,-0.891056585414,0.747237832616,0.116005703642,-0.00224455277832,-0.588066743599,-0.675843267096,0.344402669691,0.169376892423,-0.197251411266,-0.643941417075,0.168809183244,-0.484163964898,0.217702660234,0.00991182895289,-0.00235978624916,1.0436817143,1.71883826636,0.765870913421,0.156808785946,-0.484824181053,0.267921947036,-0.516249951083,-0.679768396772,-4.27395147483,4.98069272952,-2.43728199779,-2.61782967527,7.37748708272,-0.739079858995,-2.02912958611,0.230015113559,2.68275537562,-3.6115474358,1.92387443781,-1.71159660643,-2.36886748006,-2.12865005483,-2.1306909188,-0.910440664712,-2.05691449571,-1.72521022259,3.17916314539,2.76109783226,-1.44890263956,1.07569068679,-0.81743535048,3.24149239145,0.602873681837,2.61230405658,-0.563209475224,1.95130773725,0.785250700825,0.168140801813,-1.07278670893,-2.79827800166,-1.64729061183,0.0191262851341,1.64845837351,1.86592079729,-1.36708552539,0.827241560834,0.57716942107,-0.40999162686,-0.011888428359,0.440068472767,0.6148548852,1.48283218621,-0.713959160377,-0.480296961336,-0.891176752492,-0.837490299771,0.214654931005,1.28739201015,-0.786958052041,-0.76292208719,1.02216871291,0.063110234908,1.09693302292,-0.242737605794,-0.307470174031,0.95755693144,0.23352298458
46,0.267806054689,-0.187159282644,-0.494750136013,-0.259441776735,-0.313749265992,0.0403751556302,-0.124134848965,-0.368304171712,-0.215551616537,-0.313045464701,-0.679347909481,-0.547745094704,-0.748380151413,-0.860634247335,0.48114844048,0.25483999672,0.262608765404,0.303700760828,0.543899027802,1.00375356739,-0.598597449103,-0.989729882938,0.758068895416,0.346606280389,0.530416940525,-0.375819565596,-0.454852784187,0.40480667154,0.330724291621,-0.128008489913,0.19423044194,0.332683414801,-0.505620882646,-0.0223876124571,-0.25508065094,-0.527086562235,1.07712746302,0.668891886096,-0.795288145342,0.776624379929,0.104255860683,-0.032509189745,-0.523005481956,-0.601869585788,0.493969599056,0.107901114197,-0.255027288973,-0.709318506606,0.0848089469452,-0.446680528663,0.34602614759,-0.0647740000745,-0.0668700365132,1.13977851831,1.71344411956,0.878441202348,0.137110138015,-0.512557244183,0.362122011259,-0.492611978757,-1.82451616183,2.88470576811,-4.68617697944,4.68810195303,4.84056058859,-6.02453097833,1.14593223877,0.679723205685,1.53169151912,-5.37021666433,4.62836595224,-0.439803725122,-2.36273693135,-0.991317114622,-5.23875155352,2.14452840032,-1.650246102,-0.604519420348,-2.02812270166,0.840160086781,0.214914809268,1.16085435202,0.956324401495,0.493505470091,3.32819750018,-0.0520303828144,3.92939605049,-0.571415723779,2.4259915792,0.689685362414,0.690739756253,-1.65044686371,-2.23178169931,-0.652916697318,-0.186818943526,1.63968803021,0.89995256343,-0.824058853092,1.06799688002,-0.0203059593236,0.18888913688,-0.57288922746,0.848539929492,0.836758926275,1.45912358124,-0.48132780156,-0.664364143697,-0.404345858833,-0.823017622241,0.517236547234,1.259286394,-0.6961788716,-0.522054909918,0.891194941704,-0.165414476874,1.14955786588,-0.148415661294,-0.245713399816,0.925115565351,0.238808477642
47,0.0578358614203,-0.299563451516,-0.11078338491,-0.152466590581,0.0899086035128,-0.473474083947,-0.194479314452,-0.104771430717,-0.283331720517,-0.708178622402,-0.235140728751,-0.660009044886,-0.903859408428,-0.756277209871,0.143792915641,0.435985257174,0.153442026201,0.273620030678,0.413557275584,0.878568304229,-0.729086718366,-0.77819239606,0.809485764312,0.512152737578,0.781605158125,-0.411663479198,-0.0791851564573,0.342068661627,0.534886826559,-0.106576476576,0.258067099267,0.189097990853,-0.646515998251,-0.00884936826731,-0.266086362191,-0.390921385974,1.0927168645,0.623168875037,-0.682364633118,0.740017458429,0.154229564894,-0.111572313171,-0.42245644306,-0.513859684612,0.626715076721,0.0793972245776,-0.327504960515,-0.723401359452,0.0078303706877,-0.384537768094,0.465569975672,-0.127236037456,-0.105923964307,1.22032538765,1.68695049518,0.994750168836,0.127660396564,-0.533698375723,0.452687853875,-0.468572771214,1.23155559815,1.97472957948,7.37414622062,0.237691352628,-0.919579857514,-0.112592994963,-3.02757372652,3.12695690832,-2.82316604543,-0.441724063229,1.90775099246,-0.970129700986,-0.356995641075,3.02583446993,-0.640628306277,0.588023786663,-0.147444494461,-0.166350146375,-0.485771686251,-3.14917855902,-2.37950068603,2.64660433009,-0.034840981193,2.79793109999,1.53059005963,-0.57306526684,3.22991023189,-0.714137636635,1.44858970036,-0.386367466177,0.479543843412,-1.05421700308,-0.453590884818,0.962208763692,0.00476003114089,1.00828506709,-0.6387004718,-0.0904970497792,1.16223395261,-0.71127904487,0.800236010891,-0.977723512911,1.13477864589,0.898763288328,1.15209648116,-0.0616320713346,-0.770421657954,0.124598979982,-0.700320426434,0.705743716355,1.11192417363,-0.542969819615,-0.255801163294,0.712456541801,-0.3581600427,1.17125625748,-0.038071592619,-0.175909382406,0.884960323425,0.241558996114
48,0.118722563123,0.219183438008,0.159915317642,0.10310157392,-0.368945239768,-0.110815613607,-0.404033929291,-0.155396258424,-0.516962309348,-0.401531522146,-0.443177630063,-0.650735026301,-0.756931479513,-0.384279971695,0.328894760412,0.332932084674,0.245449265743,0.264954512212,0.413700088406,0.490671659539,-0.931595539471,-0.55821518626,0.752582185072,0.858814031981,0.839449381437,-0.464582880582,0.132138823096,0.257944040259,0.59388436146,-0.213894940946,0.279267965075,0.141782377717,-0.58985123978,0.16165040227,-0.254316015507,-0.332320884997,0.950038982528,0.644095744816,-0.568833297841,0.637865892425,0.259673348414,-0.221461872009,-0.302699339433,-0.426340065894,0.716991227563,0.0997186250664,-0.406008449384,-0.685054094051,-0.0525238832846,-0.309489950099,0.564672243213,-0.171483850934,-0.117591359276,1.28097890974,1.64311200081,1.11159359377,0.129957402919,-0.547530058257,0.538875912096,-0.44438206699,-5.52739375854,0.190735508833,0.435886168739,1.9895663718,-2.87765571275,3.08712936495,0.871699589772,-4.98027435171,-0.390771866378,4.62769498055,-4.8152764143,0.992138452046,3.41077496995,3.43397968312,3.33218127129,-2.11249225281,1.68367609291,0.103050348734,0.152908329409,-3.82695370164,-0.906689135131,1.33807989972,-0.961420309248,3.71614034772,-0.206139611913,-0.353179731236,0.803520044616,-0.96618082916,-0.311244819219,-1.70789457463,-0.0469344762165,0.128696582341,1.51443250729,2.32698925776,0.191118032003,0.172068330933,-2.15788236395,0.444683807635,1.07853777238,-1.29788302802,1.27333443933,-1.18611168808,1.22284891977,0.834699038953,0.624689699247,0.481232298181,-0.783986743842,0.633979222412,-0.496039921377,0.776030166252,0.852825221252,-0.333436908578,0.0236213459013,0.495067876984,-0.511982065688,1.16003398164,0.086100616005,-0.0998396835077,0.837662136707,0.241853347205
49,-0.437053363607,0.143133063964,0.101812281655,-0.0525879469942,0.00609054880779,-0.207077785378,-0.152602735726,-0.717649331634,-0.363497693863,-0.20616562038,-0.781431321569,-0.54389647689,-0.292168615911,-0.211408126398,0.561704450542,0.185473052558,0.396121335804,0.318803027901,0.385741220209,0.239299168938,-0.815339007541,-0.544591770959,0.666493051589,1.15856614785,0.787588197427,-0.466271875675,0.0719546782097,0.156082524184,0.482740695517,-0.4196457963,0.262343815232,0.203626881804,-0.376455067199,0.420281280772,-0.241474673736,-0.347259166437,0.681768888053,0.694704996638,-0.471949072559,0.490032527141,0.399842210663,-0.342169253455,-0.185774004276,-0.34936877112,0.747913474984,0.176508249786,-0.481315190437,-0.599228763921,-0.0898980976898,-0.23289704934,0.633079439837,-0.192446111021,-0.101168828365,1.31843314525,1.58588209889,1.2256397671,0.145248282574,-0.553523467268,0.620003839476,-0.420280660018,0.994902338166,4.75171089372,-2.80913148141,-2.50764896552,6.81664986543,-2.43429793071,1.15830558236,-2.75429687338,1.98645862068,-1.71096058576,-0.326496016912,0.950581268179,4.99828810397,-0.0837633247766,0.401812800698,-0.091231901403,0.922074969434,0.998858309593,-0.826647823373,-0.911547616975,3.26353659809,-0.942274363862,-0.46900766474,1.83303197367,-0.596271398696,0.319592581684,-1.90150515066,-0.999300763467,-1.77807833873,-2.19294315029,-0.178230096776,0.989114217025,2.5187532929,2.62460238995,-0.0189407013533,-0.394555090297,-3.06754001586,0.465660254383,0.838371673771,-1.59912982754,1.47694503468,-1.19674500512,1.0759619228,0.697173394346,-0.0141764549771,1.04951730092,-0.708440559274,1.06499508337,-0.24751936863,0.739779198424,0.502416208923,-0.0797528836515,0.303986892696,0.250560171704,-0.626031137875,1.1153407021,0.221287983509,-0.0194894766088,0.783872286328,0.239791363021
50,-0.0844796781959,0.183311492049,0.109001371036,0.0670430119065,0.128160366534,-0.0907719114029,-0.418128721942,-0.420254074125,-0.38198621856,-0.596977926509,-0.504459434832,-0.402290916524,0.0266939360596,-0.295394396034,0.389288407202,0.342833374664,0.411938627065,0.433473597943,0.27571575549,0.278464788263,-0.367305609299,-0.674771227622,0.701347652955,1.17272057557,0.749293018294,-0.418998990429,-0.201080202292,0.0775589957737,0.275750037996,-0.604523286904,0.26818916163,0.31001917958,-0.138294352391,0.642285684293,-0.273886701523,-0.39326317904,0.368150728465,0.716687793729,-0.403550165909,0.331347015426,0.543699648351,-0.455167712659,-0.0949772548376,-0.287560650503,0.714800838765,0.306700516066,-0.545327743138,-0.476309858722,-0.101948532632,-0.164278417597,0.663145659122,-0.186534622983,-0.0571545579939,1.33062814503,1.51919073953,1.3335742692,0.174470194863,-0.551356580918,0.695457883283,-0.396498376474,1.97489742526,-8.12781248204,4.03168616469,4.352233874,-4.33730475924,3.68842414996,-4.05067534448,6.66411411915,-2.39132423798,-4.23868845631,4.4758094304,2.37974936501,0.580673082627,-0.740409518063,-3.15722639824,2.71501534472,-0.356849934021,0.995271311145,-1.04455242196,1.18873979698,4.90282177401,-1.17873487529,1.22009025981,-1.56793935126,-0.144974286168,0.458390404696,-3.23208166577,-0.462000697789,-2.14576688364,-1.276155818,0.399774349424,0.989252846583,1.99062329863,1.62117877661,-0.687120748337,-0.434503304245,-3.04263642695,-0.119842398988,0.528049228148,-1.50492011379,1.34274539243,-1.03865933861,0.706617505646,0.539450977918,-0.633922552124,1.530407805,-0.562131777689,1.36888604378,0.00345548521133,0.621469466024,0.0919592211721,0.200808778487,0.573563890715,-0.00780068055711,-0.701589558011,1.0380660606,0.364115918715,0.0629985975569,0.724309027123,0.235492279709
51,0.247155806892,-0.0975847195144,0.119761483886,0.297712175851,-0.0999214820769,-0.0699611206619,-0.307167646794,-0.0634216331922,-0.603487421345,-0.736176112121,-0.188944811146,-0.0689369275906,-0.156513666118,-0.24939507334,0.125659451516,0.559183318055,0.400310194925,0.464148572752,0.240691323467,0.360082887343,-0.000393020114101,-0.701527749136,0.876412918236,0.892701223338,0.741058233446,-0.41212918021,-0.506312749585,0.0824523630021,0.094563106883,-0.642088847789,0.352168085802,0.378942926257,-0.018306840209,0.71832070956,-0.382424369977,-0.419221543191,0.102322734525,0.656449601404,-0.364339516963,0.202358790849,0.657742939359,-0.545836104847,-0.0498620180833,-0.240857484777,0.62593675966,0.476140886616,-0.592296025645,-0.330812849208,-0.0904524438297,-0.110250165088,0.650757400272,-0.152079930633,0.0128214476299,1.31688528427,1.44674420272,1.43224089802,0.218198112053,-0.54092735866,0.764698862314,-0.373252223405,3.9287400206,4.46149215741,-4.66540263671,-2.46056884688,2.33128694757,-3.89035786753,6.67526147912,-1.35497671043,-0.647762449486,2.06305405205,1.08984452945,3.52033023258,-3.19796161325,1.61943397237,-1.3100892459,0.830675623655,0.408870351281,-0.484743379648,0.503287641503,-0.00320804053831,1.80531599625,0.827989180324,1.89855412608,-3.5896846608,-0.179619164669,-0.479648802649,-2.57388794837,0.619962165649,-1.30771897124,0.596838236145,1.25742407169,0.332332862388,0.28732380759,-0.151181024789,-1.45317832577,-0.0355045371787,-2.15735871547,-1.12669556037,0.277504154989,-1.01558175384,0.892176860331,-0.758806345989,0.17620849081,0.39949956863,-1.11053265365,1.81882460367,-0.37251450128,1.51257364024,0.217348486944,0.453842803383,-0.339806642437,0.487452724652,0.821502725401,-0.265788696061,-0.741793747413,0.930467270865,0.510731093623,0.145376719209,0.659743025571,0.229092928161
52,0.0139037596175,-0.178359367282,-0.170253616159,-0.268763763399,0.102742939941,-0.212513738242,0.219700473361,-0.395554098888,-0.435944066489,-0.29363915633,-0.206528497669,0.0797662429811,-0.341941803583,-0.0829551917324,0.166436954355,0.458210396955,0.485286250612,0.367843552219,0.352589514709,0.259981943325,-0.0454864149828,-0.52922777798,0.984130819911,0.554959206038,0.684401891901,-0.52727972288,-0.67821191409,0.202727676167,0.0361811811825,-0.493204349557,0.499826911947,0.378716607477,-0.0856870038827,0.619990743096,-0.548467982623,-0.397216025784,-0.0484424754738,0.490320022375,-0.341908955808,0.137433258415,0.715225365313,-0.604649740369,-0.0618172436185,-0.206600107247,0.500576776454,0.661485785849,-0.619371380739,-0.17961845653,-0.0607681663231,-0.0739613164014,0.595875089513,-0.0895854744036,0.106100353836,1.27796228165,1.37185748983,1.51877217928,0.276602058744,-0.522361435618,0.827266642974,-0.35074472626,-5.51048384857,-4.32774668471,-1.54655081925,-4.65342484891,-2.40552372053,4.13700473593,-0.100255649263,-2.11810916902,3.43092713118,5.47758690842,-0.36177508627,-1.31260061188,0.446777693731,0.981308273533,1.7048251341,-2.49188532099,0.918416812049,-1.07644679953,1.36936351193,-1.70740320291,-2.43557901688,2.27116928221,-0.212172360258,-2.72298559624,-1.02562738017,-1.75999009081,-0.812009070327,1.73178410152,0.180864036297,2.23126965459,1.53054302479,-0.261786763614,-1.5617636821,-1.68988319672,-1.74361345006,0.457357340201,-0.830405585342,-2.16291733877,0.208824101437,-0.253547473251,0.236411316385,-0.410506867812,-0.416031524637,0.290483636395,-1.35236900225,1.83940221355,-0.168949322839,1.48223717784,0.36299821708,0.272588983344,-0.75089291589,0.757877254098,1.03811472141,-0.509042287229,-0.75126506036,0.796034493444,0.656907258906,0.225349055189,0.590981945518,0.220745771513
53,0.114393019413,-0.0255234497372,-0.3931862549,-0.335231884269,-0.405888729579,0.278277464097,-0.239292773744,-0.212733559599,-0.0456182315416,0.119246730823,-0.120725084561,-0.25528725991,-0.0991241816472,-0.120764582149,0.329468599703,0.203662730369,0.49030447519,0.319663185094,0.431072413347,0.121092532967,-0.368398414891,-0.333235884045,0.780936523709,0.395668740643,0.546118473724,-0.726597315684,-0.685324338892,0.407601669071,0.125134502757,-0.241940292325,0.619122239317,0.349782752111,-0.300312379906,0.418041784467,-0.7013445715,-0.336986888873,-0.0676706688409,0.237528396472,-0.314593000435,0.153439881772,0.703900805061,-0.627394884455,-0.131208876665,-0.182120893693,0.364730770034,0.834060918092,-0.626450566489,-0.0399646190464,-0.0207488939304,-0.0550680938678,0.50262954364,-0.00176774091901,0.219120733228,1.21602509403,1.2973270955,1.59070367676,0.349415933586,-0.4960139178,0.882783046279,-0.329162468771,4.81835880487,1.84128790859,0.691687096842,0.588456222567,-2.78139652442,-0.202953792316,-4.85386680555,4.61080547811,4.02540059928,2.1891339309,1.96629082934,-3.89104879239,3.19501768387,-1.51311457216,0.933978681254,-1.8563270632,-1.14585671298,0.282013370543,-0.0975099095403,-0.52840449,-3.29067374628,1.27782085268,-3.82220120993,-0.479178007256,-1.56847055256,-1.94583258228,0.47830370085,2.22193712189,1.50987363245,2.51420732905,0.661292773645,-0.183515018346,-2.52318121685,-2.12127958274,-1.15735987545,0.681087759292,0.383415212679,-2.79423839464,0.375849843149,0.560800410404,-0.452731270172,-0.0457583150391,-0.952692695048,0.200054033486,-1.31808826984,1.56297141125,0.0240012907576,1.28456442689,0.422286412423,0.111028125009,-1.10064512192,0.990497907607,1.21506252799,-0.723894975766,-0.735676183504,0.639303216055,0.798170392798,0.300632311456,0.518854542797,0.210616826842
54,0.286183969983,-0.398630481074,-0.0802659943331,-0.294113727572,-0.183924334918,-0.513160697656,-0.228776186076,0.167685629075,0.311009193681,0.188077237051,0.0503274029002,-0.375105094402,0.0236998316461,-0.270744614837,0.307257848963,0.156324247749,0.269048318042,0.392972045875,0.333375024231,0.21340308266,-0.588821353158,-0.30229133354,0.290902519344,0.409689792737,0.417197314273,-0.858183953622,-0.629043608687,0.617052314472,0.312780896236,-0.0447505050064,0.60380897123,0.364324364841,-0.54613910614,0.240746880566,-0.752943884338,-0.275103059165,0.00953245998383,-0.0449859729564,-0.260543131967,0.242627907548,0.629678475358,-0.614832902507,-0.246765095397,-0.16696329314,0.245704242537,0.964940626534,-0.615442202197,0.0725696541393,0.0207087584451,-0.0502089509641,0.37896498819,0.106625835721,0.347560619834,1.13453823347,1.22534911761,1.64606736412,0.435919628021,-0.462465021705,0.930953155529,-0.308674844854,0.69043947472,-1.62852619403,-0.668238217425,2.61970082004,3.15590197123,-10.216254665,3.67220429751,2.13132784798,2.62012044432,-0.0742660987404,0.801308623441,2.31401075007,-1.46091253219,-0.910101695697,-1.18978713886,0.750874243691,-2.81262678526,0.743609892229,-1.54353659579,2.31594870554,-0.841338689172,-0.53044372122,-5.35693373521,0.358977876223,-0.783147559566,-0.448634015892,0.42645358904,1.83271353539,2.09568107557,1.2033776757,-1.02700937662,0.540492741511,-2.18815077257,-1.23052007517,0.220296980999,0.492803103916,1.04631811535,-2.728535049,0.72519748046,1.16749279146,-0.993497281119,0.28823907579,-1.32266053014,0.09827593359,-1.02317647809,1.01405911084,0.191196631193,0.945683834995,0.392687582964,-0.00447331115129,-1.35413903404,1.16662629822,1.34549138745,-0.898169164241,-0.701283113129,0.465625183849,0.929938676793,0.369018002058,0.444194648456,0.198883509763
55,0.297819724787,-0.157937401873,-0.397988865422,-0.0441640247112,-0.362676097684,-0.616518161143,-0.0763155667599,0.243834821791,0.383490480634,0.213885192568,0.0543136748122,0.0751147330423,-0.286267276498,-0.268764911752,0.172558767214,0.253208362296,0.0525579782987,0.373577821767,0.215268830062,0.505995937604,-0.550558229604,-0.37238834202,-0.151439787165,0.39027309558,0.413140317995,-0.795961923194,-0.628307598812,0.755989001385,0.516196314305,-0.0283246323656,0.423450750967,0.45744376701,-0.707385811562,0.197468760835,-0.650599405301,-0.246886676064,0.117984812592,-0.283696280996,-0.168559933597,0.372539866354,0.514743317484,-0.572153577176,-0.3874473222,-0.163975876,0.166600303645,1.03025329883,-0.589218749821,0.145866173186,0.055249206844,-0.0538758477455,0.235873149433,0.229204246277,0.486491070101,1.03807927924,1.15748459948,1.68346056011,0.534935669663,-0.422509475703,0.971565032905,-0.289433028267,-3.17951990769,-0.725685245527,1.17567735908,-2.17392222341,-4.77712062775,8.55890323201,-1.4961204882,-0.412902635387,-1.25545337386,0.629165604807,0.0401125017245,4.8788476141,-3.21830372483,0.686721724719,-1.08288844868,0.595553433776,-0.997054250787,-1.41648973187,-0.384507687466,2.93715428837,1.26756077664,-0.446201285811,-2.88209364481,-1.00436827839,0.662908462286,1.63077766885,-0.446174791987,0.909152686207,1.85511990205,-0.902042588592,-2.42158213451,1.24761502094,-0.952402023632,0.410627672023,1.79074691775,0.0576832526095,1.01195739104,-1.93783964215,1.10273695898,1.34618665875,-1.25113976875,0.5502831869,-1.44549389866,-0.0483954894719,-0.534301528909,0.26782884723,0.328485790342,0.507998837338,0.287350487577,-0.0577611536619,-1.48588540063,1.27235782133,1.42413314636,-1.02189186128,-0.654453681527,0.280911020418,1.04767210103,0.428434637841,0.367825428818,0.185732441097
