order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.0750234424251,0.242169347143,0.252776496482,0.102751284096,-0.0826684561981,0.0283545790431,0.0367100093917,0.0939285074042,-0.236770607802,-0.233114345433,0.0682427812168,-0.368647163342,-0.354861663206,-0.383472321888,0.21878633831,0.3482290996,0.531119741514,0.340883249984,0.0529478190118,0.0357843292092,0.184546663366,-0.118011531955,-0.14122573388,-0.567216951187,0.434175447604,0.0441955253081,-0.158102432866,0.244182522254,0.11603002503,-0.620685673448,0.935268924752,-0.11024069681,-0.203654971794,0.573338558713,-0.218398893268,-0.102505761637,0.307170321621,0.414896429872,-0.419061802098,0.339068006015,0.0960032550446,-0.52700010743,-0.526890591012,-0.124885214731,0.216876370442,-0.0283965138405,-0.14067176652,-0.660031674888,0.741970061156,0.715083746407,-0.335621663477,0.0123434235355,-0.247690814407,-1.66373084116,-0.214239264145,-0.0859693249409,-0.749138669759,0.470581383294,-0.598092564371,2.33254714043,3.17338224934,2.11399827262,-2.46074893411,-0.215100238336,1.29061780057,-3.86929570979,2.35935129328,2.7033618322,-1.95469572881,5.5528110061,-1.73197518944,0.980487846253,-1.57959890798,0.463583757432,-3.32393844948,3.71477997772,0.33495184494,1.6872621541,-0.539833956165,-2.20755876325,-3.77765462063,-0.265525303364,-1.77904005285,-0.564482058894,-0.482082131094,0.858477676033,-2.14405031212,0.103784013013,-0.593385343977,3.65533685846,2.76655493055,-2.53261666117,-2.78341887806,0.821028638701,-0.821260541147,1.25861586547,-2.67390477226,2.68106844708,0.799687355736,-0.259925413929,-0.0191610010788,-0.0202210805503,0.0527953869611,-1.01225215537,-0.224989222651,1.08341215023,2.10964110094,-2.02344210063,0.83564044865,-1.93038325021,-0.457864492804,2.04597113745,-0.195782595631,-0.565276228072,-0.406681343681,-0.155695819963,-1.45208672162,-1.22338221715,-0.942491266866,-0.384161790402
46,-0.146412002676,-0.0613817714165,0.0132294907352,0.064248592331,0.0978097094858,-0.156094324,0.153148935307,0.105962093794,-0.0878864664033,0.223243368374,-0.244947081921,-0.179548577464,-0.457753571321,-0.276548042277,0.0726961886156,0.632187584103,0.505964001708,0.458924337963,0.0679370606163,-0.165957516373,-0.228230180154,-0.0499371467444,-0.320878313348,-0.401953407291,0.15826073808,0.0192865697592,-0.333640956354,0.23428034987,0.121544515299,-0.264510062677,1.03291540372,-0.195776271327,-0.463689815357,0.599834271898,-0.314992543054,-0.00207228158627,0.0475601318788,0.657490049087,-0.342212710821,0.304832920502,0.126034063368,-0.508865986342,-0.507473973969,-0.241992142839,0.186348592908,0.0881458934081,0.0553171434042,-0.846606937188,0.822155692952,0.519234602566,-0.380188988218,0.206254000636,-0.278048348553,-1.69280348802,-0.266425004354,-0.106070828999,-0.889437754821,0.347192861648,-0.691768837733,2.29204309721,-1.01485815193,-3.70923145934,-2.23848756059,-0.581236223407,0.333799970156,2.19758410217,-1.14543973897,-1.90974597221,5.25450431632,1.63675102813,-2.38274949365,1.55937753671,0.233510127571,1.44504709563,0.934913666375,1.15624164237,-0.371862156703,0.441665125699,0.748703545556,-1.16963681991,-3.65583787023,1.3538906267,-1.52460354208,3.39628575339,-4.61565759872,-1.26877572186,-1.20411954426,-0.206744404369,0.548005796946,3.14767780978,-1.05186874905,1.00108016873,-2.23226914466,-0.199549568827,-1.03907413844,0.737255805471,-2.3674149028,1.99258201468,0.663190725547,-0.421794128046,0.600964640609,0.375441456234,0.317340667604,-1.29426050685,-0.35207344537,1.20142342346,1.74708225381,-1.6670684454,0.75773423773,-1.95417181387,-0.407562827352,1.81081585042,-0.401815809523,-0.0168898037992,-0.635646944679,-0.24910705753,-1.34869508327,-1.24101136948,-0.930779309894,-0.425426126559
47,0.144155699262,0.0211826503894,-0.131380975431,-0.0708022682566,-0.0038811983308,0.24445173844,-0.0749714391684,-0.0188285743907,0.45769451958,0.0842951837768,-0.18603518339,-0.186694160405,-0.254442204582,-0.171251691721,0.359665362878,0.545768025121,0.498953392121,0.420179360087,0.170150740116,-0.10278337312,-0.41291116263,0.0888904152518,-0.387339126794,-0.0309012408293,-0.343107205449,-0.150263426677,-0.386192460325,0.221315943107,0.190961273771,-0.0352124821194,0.723962647907,0.0835268429969,-0.627964344009,0.554362860579,-0.410487729027,0.0435068868467,-0.139676091837,0.783808687063,-0.297901582858,0.257338061575,0.20966576882,-0.455125483386,-0.467433906667,-0.375696354458,0.1535999765,0.202999802042,0.197328611574,-0.986270881141,0.891286628304,0.330569875223,-0.412211877259,0.370443081028,-0.325921624985,-1.66773062619,-0.340841779211,-0.136338016796,-1.01788596978,0.223043959857,-0.784198235476,2.24756164341,2.90275915375,-0.0848872697711,1.20212554084,-2.2175561026,-0.82214589081,2.49290346362,-1.44153739775,0.589801442074,2.90801771523,-2.72700285877,3.08384733453,-1.28516095498,3.40390019998,0.310355842939,3.90590586516,-2.37572264296,0.112538673687,-1.05847975077,1.13590336608,2.56258677072,0.289652662342,1.14261996583,0.421844341123,3.2421282417,-4.53853549568,-1.69679009837,0.123126617649,0.0146988824359,0.682138238477,1.34728202455,-4.88925343102,4.3393840734,-1.02761277478,-0.60604209072,-0.793920026748,0.171775072715,-1.27289322046,0.428441590591,0.188378805061,-0.504737016134,1.02703501225,0.675541118936,0.462549718214,-1.33704986392,-0.267103134657,1.05496125699,1.04413654371,-1.09662137677,0.613029839134,-1.78906080011,-0.210236844677,1.4541696032,-0.54408769675,0.512918028357,-0.848839058078,-0.358908079366,-1.21557657266,-1.23870765857,-0.917559043172,-0.463698659062
48,0.0989416910767,-0.227941591939,-0.0604164777606,-0.112391301653,0.0153915594977,0.036435287914,0.0914077675069,0.226767886725,0.247510195707,0.00688083811245,0.105207447017,-0.21734433222,0.0393850678422,-0.232957791687,0.639715292808,0.323528853256,0.467148388777,0.302028223992,0.280712491581,0.283709152044,-0.199289927543,0.146464031776,-0.224558543017,0.130082168535,-0.602394837687,-0.240686824148,-0.326709903404,0.241573889465,0.236311508462,0.0142260327634,0.143268074889,0.588782776512,-0.680009914612,0.496036887702,-0.461260464548,0.0325626600996,-0.194414963207,0.733316504877,-0.305830196439,0.210255198094,0.320926311758,-0.379672381701,-0.419031333927,-0.500968999684,0.139479356323,0.292353516248,0.256510600161,-1.06156238686,0.942303662311,0.166913408249,-0.418281797669,0.493755319912,-0.384442287407,-1.59173802934,-0.435195168192,-0.178363613575,-1.13167620878,0.10008546613,-0.87523031591,2.19940518893,-0.790536081081,0.740802031266,-2.80053220936,2.31366565026,0.185985536007,-4.9015991373,3.94225443954,3.1759214859,-5.89220808998,1.55594328211,1.58884343523,1.66800336276,1.52831283907,-1.34083475326,0.866271665211,-1.30135399726,-1.03839563363,-1.01649960462,1.10358421668,4.47449151419,3.40580955322,-0.0232197200522,2.68743295413,-0.266115071395,-0.212735911996,0.155193525863,0.952319049723,0.363737046476,0.176143721264,-0.19373242468,-6.13836238419,5.23237523538,-0.129700725253,-0.496387722707,-0.180199095794,-0.385256892353,0.194914301834,-1.42721406146,-0.324436226217,-0.398898103573,1.14094589273,0.799906058216,0.48655254426,-1.12887574397,0.0124999601435,0.70663107421,0.113602906825,-0.395801530598,0.394809271652,-1.45985176644,0.105190303546,0.997899867138,-0.613873846269,0.997303506709,-1.03216245127,-0.484011076544,-1.0561746305,-1.21739142098,-0.902826421703,-0.498916529325
49,0.0724312934416,-0.0240320327098,-0.176172321701,0.00041956422465,-0.0824866331505,-0.148424179062,0.324819302203,0.332198984119,-0.185540984202,0.182974490869,0.121359052066,0.138486427131,-0.00998650449381,-0.362331736129,0.498108102561,0.333548990361,0.289082570841,0.251778477135,0.404675092945,0.63034996613,0.112051843795,0.0950109884253,0.0820562308848,-0.0498618550133,-0.385183156496,-0.111229108898,-0.21499345,0.280879281332,0.227183789142,-0.0287384586995,-0.381012224946,1.02112020373,-0.681766204139,0.462765856082,-0.443891489459,-0.0315290669769,-0.106816415054,0.512457233868,-0.353138405447,0.185406491599,0.426579002752,-0.302086049504,-0.373434566696,-0.594657222317,0.160180615877,0.341300404005,0.217622612509,-1.0645615368,0.967792654695,0.0426203759806,-0.388728409528,0.567782135548,-0.446209060839,-1.47055876254,-0.54586913233,-0.233580851161,-1.22838382092,-0.0198443284899,-0.964710767176,2.14788190674,-1.4923016833,-1.13251194376,3.98807556364,-2.05768494941,-1.61732211344,2.60862998952,-0.701821030295,-1.91300912117,-0.448092533424,0.486096222215,-0.418610377729,4.32272549723,-2.03321178222,-0.815436751095,-3.19355693294,1.12978043297,-2.20347021223,0.0406116517023,1.41069240591,1.763407897,2.0510007496,-0.914317036253,2.97041497208,-2.79575674193,4.13613149385,2.23619461195,1.22073110875,0.329973418933,-0.314963820067,-0.42716985403,-3.79281515198,2.93403063496,-0.0373018800749,-0.154355191348,0.51077729018,-0.881127818102,1.48229975011,-2.86570507753,-0.552611637397,-0.0615614138489,0.92026218461,0.718043087941,0.411693499254,-0.71782875266,0.41329923893,0.268295804651,-0.889250874129,0.331013062016,0.103238190738,-1.01048972598,0.493621247966,0.474656359155,-0.609253607953,1.41318149102,-1.17341604502,-0.622296927159,-0.874679777486,-1.17838547036,-0.886508990123,-0.531027371431
50,-0.00153505433967,0.0265623825505,0.0919589072707,-0.175775300381,-0.120218016481,0.23174283577,0.0296418002953,-0.0518480258875,0.138818094525,0.0529288316092,0.163143731106,0.369499900898,-0.185838458112,-0.336174245125,0.170116553961,0.406609786551,0.124640351017,0.295289458802,0.543739012644,0.577657105865,0.117435778404,-0.02241039105,0.277883395885,-0.288536414482,0.0860793769884,0.133047024888,-0.0875691111688,0.288326120845,0.183910089506,-0.035371441371,-0.539318395805,1.11199080926,-0.704195002935,0.464570196609,-0.368148028979,-0.139301187634,0.0803373610614,0.192813104136,-0.400464844089,0.203455581203,0.496543951621,-0.242045078672,-0.338767126018,-0.640883773777,0.222542169103,0.347500994612,0.0819167447532,-0.998084997844,0.960825490303,-0.033112944682,-0.318982756718,0.587795114707,-0.503961181297,-1.31199789704,-0.668153724489,-0.303156241289,-1.30603634297,-0.135057673753,-1.0524748731,2.09330467066,0.555491780193,4.10328922303,-2.25936558042,1.18862142137,1.65041873349,1.84352385969,-3.57451076535,-4.06397745432,4.53774352134,-1.89128551452,1.2493550531,-0.588775335858,-0.62882504764,1.43754583275,-2.54680533878,-0.374026367664,-0.633408225732,0.71365287579,1.12710267811,-2.6212280188,-1.99354670348,-1.40055105484,0.620216602635,-1.29071819576,4.4862540441,2.20049297823,1.3251878241,-0.266594249205,-0.507345801444,0.378053156622,0.777639675833,-1.22738595215,-0.427830558021,0.174583894384,0.934153098814,-1.24571880183,2.12814983314,-3.33819153314,-0.312502442689,0.437299651909,0.449328168945,0.458431614369,0.274705768633,-0.19798216024,0.825969057459,-0.125729288015,-1.79498721959,0.976591958754,-0.251724248034,-0.499234023995,0.899161484164,-0.075208318273,-0.534863942476,1.7423557938,-1.26303222447,-0.770543871472,-0.675925805132,-1.12336939328,-0.868472372649,-0.559989589654
51,-0.131034569882,0.00364500660706,-0.0611894411821,0.1176179097,0.195145984291,-0.00779413223805,-0.169613746434,-0.172965828876,0.241223313777,0.0741559270773,0.243059513093,0.0663859277258,-0.0850680477072,-0.0999240179973,0.0565817688996,0.212452334251,0.189199872375,0.376555048617,0.567977238112,0.227409827658,-0.214678628435,-0.181506367111,0.194945295841,-0.224148589965,0.381890672167,0.253363953965,0.0479857382577,0.216022507541,0.128699890922,0.0396202079254,-0.247367579882,0.799586247089,-0.755458628529,0.493113054004,-0.274229594728,-0.273629334809,0.2908941473,-0.11673107065,-0.401563153015,0.272348401049,0.513573858843,-0.213760474696,-0.31921304067,-0.634494734021,0.321885330181,0.321818365255,-0.13300785999,-0.875042722662,0.916035387225,-0.0573609130505,-0.210326204603,0.55332283853,-0.551196461291,-1.12540232518,-0.796538098168,-0.387878547801,-1.36317158984,-0.244050369996,-1.13834172925,2.03598996,-1.63713600404,-4.1774883084,2.11767551111,2.69737532647,2.89084472281,-4.77343119952,-0.397147441233,1.94059335953,-3.12170013947,2.59447000831,-0.372235452676,-4.28506961395,2.2340852612,2.96522688859,0.0300159296513,-3.14725967615,1.67089149266,0.85004629467,-0.907379606388,-3.54389701868,-3.99551444646,-1.746890032,-2.02653564613,2.62158665858,1.07031980731,-0.0125739898386,1.34965365734,-1.20177341426,-0.612904713944,0.973315667369,4.70775079187,-4.6870745412,-0.470444553168,0.368757035927,0.84985719724,-1.39974613541,1.94820639443,-2.67238068197,0.341922917124,0.918837855602,-0.106900903816,0.098808782197,0.1159355254,0.314860088678,1.13481108582,-0.351222262281,-2.45122885736,1.44922438723,-0.648683361609,0.0079900524337,1.26190945688,-0.607624896201,-0.401054365019,1.97228086688,-1.29463734453,-0.924424243054,-0.465261074682,-1.05432481923,-0.84852874159,-0.585772741793
52,0.124801937276,0.10033356835,0.198544775967,0.251664840358,0.121199499615,-0.197759349949,-0.12664999062,0.0803921995739,-0.150126125947,0.315156764435,0.0692920819793,-0.220922347799,0.119738681377,0.173055703781,0.0535268329308,-0.0739134378792,0.356765129388,0.447672359938,0.35388132385,0.0149693256693,-0.545339880522,-0.353717308879,-0.0265531750054,0.165691439229,0.30514049798,0.132430099245,0.167844890277,0.051693333475,0.0540964575329,0.116022939484,0.297678836581,0.270409619508,-0.765642421568,0.532063329608,-0.216280219429,-0.410313611988,0.447274011659,-0.312164780767,-0.327476834146,0.379010107427,0.47865754289,-0.222223411707,-0.315126022421,-0.581825559174,0.442959565133,0.285723783644,-0.396364466197,-0.716073210537,0.830762865058,-0.0338512632165,-0.0699218167648,0.468301799932,-0.582679826793,-0.921073838166,-0.925049309405,-0.488051117188,-1.39888173359,-0.345528919031,-1.22210939247,1.9762567213,3.32699773183,3.79548448246,1.73325594027,-0.150307564318,-4.00341462693,1.93941510646,1.15413508112,1.22708649577,-2.08570512712,0.265623821238,-2.55260169274,-0.58333629893,1.24431414115,2.08018810837,-0.746475287961,-1.78334372396,1.1138431361,0.414484411159,-3.12253131008,-0.287334456577,-2.08587432228,-1.54785668172,-1.75688060737,4.51988604044,-2.22377663845,-2.17584584197,0.946498388668,-2.02512556989,-0.920346584457,0.316055248348,5.5765027269,-5.33872964239,0.436357020203,0.374467456952,0.230722479378,-1.28787421985,1.09601022873,-1.13269432979,1.13067651132,1.15558283896,-0.559859828011,-0.25932035123,-0.0295920217593,0.711367688958,1.24900209485,-0.324818892463,-2.75069685059,1.68823197774,-1.05513042124,0.445394839987,1.52537639659,-1.0792595066,-0.222565999868,2.0964337878,-1.26540318937,-1.07857556851,-0.248397520032,-0.973473261074,-0.826446963459,-0.608358009426
53,-0.139341022267,0.0253957750118,0.195301584634,0.0506864333703,-0.13862800647,0.0989351820692,0.0678172421597,-0.0345770686184,0.00336208618004,-0.0165510337036,-0.136871532687,-0.0534280419285,0.134715738166,0.267872209067,-0.139024832413,-0.0717527353547,0.345421210533,0.414242086802,0.0443538394252,0.161798707287,-0.589386383199,-0.458059431895,-0.043977885425,0.535361737785,0.0533984974903,-0.108379507753,0.217677069113,-0.169733401038,-0.0592409470759,0.0657047679237,0.751445329352,-0.163589340397,-0.642650056571,0.559713557723,-0.239052778703,-0.522547230234,0.501248504312,-0.333497824166,-0.183908261155,0.489171199311,0.409950357176,-0.262433295044,-0.32387189349,-0.498743805133,0.563759639222,0.266022296817,-0.669746139029,-0.545894420836,0.70605474075,0.027455501694,0.0898913307944,0.340779450121,-0.594802711819,-0.709664295214,-1.04761507731,-0.603395121446,-1.41284132089,-0.438431163695,-1.30355111464,1.91442517973,-5.06342681601,-1.26901793598,-3.51361334665,-3.20184399975,0.772096795425,1.96938259066,2.30520412605,-2.19487993978,3.6269739461,-5.75004531001,-1.21060875296,3.12460482212,-0.611323378842,-0.170372864127,-2.76725040994,1.5920650245,-1.343223908,-1.31291190693,-2.44078820693,2.76259766831,1.0784064268,-0.411740631566,1.73441307254,2.2682258303,-2.18025638012,-2.22489916115,-0.0169879440244,-2.2762579009,-1.32795638373,-1.41043331577,3.03147129529,-2.92489100552,2.08076078178,0.131467053808,-0.711166887589,-0.919304486149,-0.0191323401846,0.697542437393,1.66741023979,0.968400172916,-0.765788337013,-0.522966961894,-0.137775243454,0.913822621922,1.12751822367,-0.02576048611,-2.65052255331,1.67373860441,-1.43008385094,0.755440562077,1.64365889366,-1.45193446437,-0.0168996226697,2.1143038841,-1.17617319194,-1.22674755006,-0.0312411445504,-0.883208374782,-0.801964077321,-0.627738732453
54,-0.15846250715,0.18234079168,-0.211606064405,-0.183200544484,0.12527898989,0.12494866634,0.165429586213,-0.0171408182187,0.109053140707,-0.421075485713,-0.178532928592,0.193131475214,0.0964805169827,0.191425848105,-0.353217114201,0.106293906742,0.139738280207,0.169964213303,-0.039076115806,0.435658556794,-0.402190613328,-0.433956298392,0.308861010102,0.565366392712,-0.038261931302,-0.247205279436,0.164370246602,-0.374673807284,-0.197706557884,-0.155962616381,0.851667282726,-0.268842574569,-0.357571889473,0.548466265527,-0.356255518691,-0.588703692279,0.450914297424,-0.185190743771,-0.0132100931467,0.557098023083,0.335367302611,-0.321714436394,-0.341053747394,-0.406584862816,0.661239420638,0.288085647353,-0.914020147577,-0.389045138568,0.547285429617,0.111573526444,0.25297215813,0.182197551943,-0.585771444391,-0.501589694479,-1.15842777201,-0.732971168357,-1.40531761551,-0.521939959162,-1.38241277519,1.85081559473,3.06203095311,-1.39543774593,0.0174111839404,-0.582594178669,1.90505166707,-0.429446160207,-0.770347106937,2.95390337333,-2.70146863839,-0.734947408291,0.192846540559,0.950729364328,0.208826299357,-0.952815605773,-0.714813419724,1.12360383685,-2.40508244591,-3.39823891014,0.92830215531,2.06116480902,2.19121877407,0.759610165756,4.8695743676,-1.53657245238,0.541865176783,-0.38372612774,-0.971213705624,-1.67272211946,-1.32373023315,-2.83010252711,-1.05274749436,0.832892749193,3.47858547193,-0.40373042844,-1.58351678447,-0.388965775466,-0.914789365635,2.15828442537,1.63547277441,0.319991034951,-0.679731867212,-0.635251565432,-0.197553890575,0.892314486878,0.791300884791,0.49663763659,-2.17903706452,1.42890719835,-1.72894180173,0.896298826802,1.58749373051,-1.69652189402,0.197440809293,2.03103228699,-1.03136165966,-1.36202143099,0.180291068275,-0.786024690748,-0.774797726185,-0.643920982283
55,0.221078120801,-0.257370713241,0.0542533148546,0.0643421266931,0.0158150517341,0.103554542242,0.0581402827465,0.235508302274,-0.293056690495,-0.186767918052,-0.108667808707,0.0962470750722,0.168831989283,0.138429123418,-0.213498760435,0.0523266414366,-0.0866314724483,-0.1764278594,0.176220261964,0.495720040643,-0.231216221867,-0.35659756695,0.786036564936,0.323643635608,0.138937001429,-0.19161500964,0.0524806321491,-0.477477894991,-0.294642854172,-0.43990008424,0.581246135488,-0.0365466509846,0.00777462628374,0.471924907963,-0.538626631388,-0.600288962682,0.337742573082,0.0696175712726,0.120791348604,0.54262901197,0.281464444508,-0.384137731486,-0.3618022434,-0.327069948553,0.717454067857,0.369152775432,-1.09621082028,-0.265799910063,0.36420569972,0.200372999116,0.401268778053,0.0063311222257,-0.555621583058,-0.306495686422,-1.25228742677,-0.875126136813,-1.37716219526,-0.595489631956,-1.45841158779,1.78574695765,4.98525027646,-0.98485048112,0.37133386732,4.51369235458,-2.47169465325,-0.585583543878,-0.226115643592,-0.203697906115,-2.69195702719,3.89037686636,1.24448188533,-2.38271223006,0.825038784748,-0.0464086892553,3.18929814952,-2.16229555329,-2.06631969407,-2.9113625298,2.74631404575,-0.905905329693,0.986111970295,0.481285824476,3.85242318309,-2.60228625189,2.62910081906,1.2828068705,-1.08019481947,-0.280026596861,-0.461529043188,-2.4816641237,-3.96591649804,3.43787845678,3.54359645587,-1.14241486168,-1.94629072488,0.142763141172,-1.23605242285,2.77536771006,0.941614733301,-0.639063273509,-0.372926458727,-0.588687534483,-0.210248148162,0.668585156192,0.319447013472,1.13183768981,-1.42877438198,1.01430431924,-1.90994033426,0.847716055711,1.34843442905,-1.79587325269,0.402642742279,1.85675356484,-0.838638154055,-1.47709333852,0.380461915952,-0.684445010711,-0.744659140147,-0.65692414593
56,0.325123205788,-0.154927800136,-0.107421045353,0.127885320026,0.0434171760178,-0.031749903566,0.0952911223184,-0.130637231034,-0.148024303625,0.0782226180575,0.0441750202162,-0.106959450554,0.164692336434,0.13640118101,0.111933400231,-0.221133325655,-0.284074164793,-0.308211371959,0.364225441096,0.30642849035,-0.215128028502,-0.38316161935,0.951797007062,0.174906047793,0.39261372005,-0.0518333991855,-0.0176363724221,-0.42008350203,-0.266029107709,-0.583161103967,0.154778515241,0.325075311343,0.293245567783,0.323036632354,-0.717861278858,-0.565614372836,0.226281999214,0.337519598937,0.159145539277,0.429168059812,0.262862651239,-0.435359605601,-0.381899666074,-0.277481498294,0.724538602154,0.513276020385,-1.19504616081,-0.188997876081,0.17030683992,0.274932373789,0.517009196688,-0.172003181471,-0.506072925678,-0.132801113645,-1.3249034267,-1.02747102528,-1.32978336603,-0.658765206291,-1.53123611578,1.71953563165,-5.14618251321,-1.17492714427,-0.54882284192,-4.53137473284,2.66962809477,-1.10899697685,-0.519281209497,-5.04841930359,4.7138454954,1.01739852513,1.44237916581,-0.834345000281,-1.19539688677,-0.396744216252,2.24891918523,-2.54982555375,-1.90855732353,0.502538930366,0.413057670082,-2.43012510955,-0.557966426498,-1.07759342749,-0.82816398307,0.0598931065392,1.99526932518,1.19213384523,-0.209094751197,1.42159203523,1.09415617692,-0.118969421882,-4.06729578196,3.30243916139,1.91098556914,-1.78469183109,-1.48974923823,0.513273845471,-0.889705750861,2.43473516771,-0.223543104554,-1.59958678718,-0.00451097452664,-0.420178020985,-0.187035538349,0.307261956532,-0.169781375995,1.73155176416,-0.537224899355,0.515573072243,-1.94118787802,0.61444447847,0.94059344122,-1.7464578807,0.583052096791,1.60570535867,-0.608421702491,-1.56460871488,0.563905704524,-0.580948737098,-0.71126626037,-0.66678149208
57,-0.125362497249,-0.0126818764051,-0.179717631773,-0.275763968054,0.0435392412414,0.0308860272275,-0.20006413984,-0.290430824718,0.218235648385,0.122149385258,0.113057049843,-0.0189280796635,-0.0422404787666,0.00549707390096,0.103531495058,-0.350912365299,-0.435912086229,-0.120418622926,0.217395752383,0.0949193029951,-0.307903052994,-0.540993580721,0.65455227156,0.346186347787,0.484628422318,0.0012294802332,0.0127758008999,-0.206966760563,-0.0811665868201,-0.441491928283,-0.152130657041,0.541373671188,0.356602263829,0.132343874527,-0.808481582147,-0.506001741933,0.176052612754,0.533173499688,0.0739958033439,0.234948724751,0.276486182417,-0.466153226667,-0.398587997765,-0.267240253831,0.687207061107,0.709144879119,-1.20412622711,-0.162340437925,-0.0184945315228,0.318086178107,0.584931644306,-0.338329863552,-0.440254699106,0.0126608526322,-1.37313753784,-1.18689411672,-1.26509965469,-0.711694604467,-1.60054759001,1.65249393703,-0.551576851859,5.38647735525,-1.34981327589,-0.517451530435,-4.0236762718,1.22203107866,-4.10991919604,2.6445483802,0.874894247791,0.545157524552,-0.0819875450985,2.13726168455,-2.4184949499,-2.15956764808,-2.38493146169,0.0622698095328,-0.775803907261,2.62626583027,-3.10313859367,-1.51386588882,-1.11103181873,-1.72684767141,-4.51866501314,3.02573140816,-0.185861185432,-0.220109386492,0.71440209434,2.71440690015,2.48287279881,2.88263863437,-1.82327976648,0.746601328061,-0.697223393165,-1.91093971421,-0.203626827349,0.637288248571,-0.0622020830877,1.40072256344,-1.44932822093,-2.19580283929,0.243499922089,-0.190984510808,-0.145236079811,-0.102719302995,-0.548515021262,2.1427367643,0.340644494179,0.026878274763,-1.80699569829,0.226650557059,0.399672306972,-1.55853232717,0.72628519356,1.29517931677,-0.353219999688,-1.61753116827,0.725813709606,-0.477903397883,-0.67435659629,-0.673540689908
58,-0.0870054767524,0.0417309604735,0.0453805187448,-0.112390764043,-0.374003990955,-0.202253007224,-0.287413195691,0.104108235436,0.060565596272,0.185584595304,0.0994655604035,0.152030849817,-0.200231967391,-0.202902107028,-0.220732278937,-0.267578181416,-0.369312458418,0.0672186971736,-0.140640878486,0.0190602849244,-0.406195650611,-0.644092644091,0.212032578372,0.659142064087,0.392838957761,-0.0838506929217,0.0859301143979,0.0899084019079,0.190470522615,-0.0563137909006,-0.199712389232,0.456423946504,0.168882834634,-0.0322852577273,-0.742900260003,-0.4450872274,0.217531723486,0.611389419672,-0.117040243166,0.011808958848,0.303161314819,-0.473550629285,-0.410961996563,-0.296625323173,0.622064928906,0.931383698893,-1.13216350625,-0.180421926494,-0.185715104303,0.316850697463,0.594282767303,-0.479839785741,-0.362340779323,0.124891852147,-1.39517487555,-1.34961194589,-1.18547537959,-0.75443425092,-1.6659824827,1.5849286883,0.507154195837,-4.00075920801,4.63775423927,1.8895884977,-1.57944714622,-6.18080486027,3.17685475984,2.90532937035,-2.39436735516,0.135763063997,0.252277771341,0.513135282142,-0.3380281445,-1.29159140914,-2.99027924521,1.11939453575,2.25201148113,0.518495314069,-3.33467779722,-0.107386175398,-0.728265019525,0.0364521070599,-3.49288579723,2.52345928679,-1.31534644436,-1.30344641492,0.493887798513,3.03871766761,2.69285325451,4.42437791819,0.728742137687,-2.34196787393,-2.85998190762,-1.24591478398,1.54242892057,0.55736840745,0.875156941097,0.17886727114,-2.26960265321,-2.14506083463,0.243381207463,0.0391822092813,-0.103776743077,-0.471423212406,-0.71210061974,2.24274329067,1.06245160913,-0.366624218319,-1.51221461534,-0.262943585551,-0.220676220789,-1.25483199701,0.823907811541,0.944387935224,-0.086856687484,-1.62952623761,0.862105921149,-0.37750154667,-0.633699424526,-0.677264252151
