order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0115673325828,0.141411527189,0.0861315122413,-0.0730983019905,0.365340127665,-0.216913114512,-0.136742273168,0.0681516714103,-0.119917603784,0.282503348646,0.0528663820513,0.0277002075915,0.248890887878,0.345293719299,-0.448259771978,0.0845078699668,-0.250717602509,-0.20330234251,-0.136920828717,-0.260422237664,0.131581495157,-0.0915163365396,-0.768714411836,-0.376324518856,-0.329630064109,0.280057665516,0.574300837791,-0.715791309969,-0.241608189342,0.318913148577,-0.128543230446,0.0307689969278,0.200977076382,0.365777423137,0.104389165034,-0.493819159619,0.285257015578,0.131034109737,0.367337518495,-1.20170703185,-0.749668996065,0.803471110568,0.982950881236,1.09449068929,-0.22808181689,-0.0617706659096,0.207133169746,-0.169874587698,0.0406196068717,-0.0314251473954,0.461938479802,0.0744545788641,0.20550152977,-1.32478675731,-0.640434938542,-0.689347671937,0.0428506258604,0.566877989822,0.228553730053,-1.04115184238,7.567218825,0.452702656022,1.7641252972,-0.881901536511,2.24660615279,-0.476453819615,1.17941915036,1.86310394685,-2.64855748664,4.87501610322,-2.32388551736,0.167925844715,1.09645190355,0.181203687493,3.55825335204,-2.76416140929,-0.395153647466,0.953706124589,-0.169329087413,-1.10423936069,-0.695275920629,-1.0343906311,-0.790857774121,-0.615802730388,-1.50622263419,-4.78271526268,-0.0426104521623,0.949654377013,-0.15676000605,1.42320279486,-4.12899408072,2.50435871109,1.54063262181,1.40386323424,2.83214780561,-0.882473202585,-0.479267010615,0.268106068202,0.53856592629,-0.630488147289,1.30372723507,0.0890620167511,-0.414109449933,-0.902810632786,-0.629097778415,0.290305050692,2.30604207311,-0.883659741109,-1.39085275108,1.32149994967,-0.24640637759,1.59316185396,-1.28358113841,-0.408171676625,-1.2207890038,1.18318216798,0.00297372499454,-0.438748738735,1.00388573252,-0.857903653131
50,0.167450648141,-0.228618299346,0.048293177202,0.289443501638,-0.0926599749416,0.162062753053,0.0507953802097,0.00459004664733,0.0289598420799,0.309874408631,0.0220680564464,0.119397777963,0.292203052517,0.321978061064,-0.0196233322518,-0.341158416192,-0.207113737084,-0.122923535404,-0.192995258079,-0.297336101934,0.0609873159865,0.0131995592848,-0.617459974645,-0.496578084629,-0.44696875247,-0.0950843787718,0.520380680207,-0.552501929981,-0.323538228493,0.437662541484,-0.513923820269,0.209181838578,0.26417232449,0.400066800807,0.284815790041,-0.510537537376,0.245813084879,0.134594518408,0.43551920049,-1.19237778284,-0.649798984871,0.814846585817,0.938126711614,0.971944586109,-0.313343055189,-0.0456943340438,0.418894190577,-0.2413475227,-0.0935344590943,0.0923333495635,0.424408092313,0.239006931316,0.060951076414,-1.34421384159,-0.767909781055,-0.567729238464,0.0374887384518,0.520226206372,0.330448691304,-1.12594962068,-2.30569913046,-3.19970743939,-2.89350806282,3.12048127476,-5.54633542717,4.79216375697,2.55919437927,-2.08540662228,4.92808887305,-4.18966519211,1.99978190834,1.40227491804,-0.238915206454,-1.06785768236,3.55253398244,-4.29320342914,0.80512227006,0.500955753327,-0.814577340756,0.433188201044,-0.506131492003,2.82920063321,3.47403165316,-1.61863931437,-0.57522091557,-2.29063850244,-1.25151093055,2.15636493017,-1.38870764354,1.0393977374,-3.27772486368,0.784751551293,-0.386680292073,-0.808949137603,0.663909139164,0.613535825875,-0.286234370136,-0.221364391522,0.795612380888,0.818132120729,0.660267116104,0.11259727873,-0.484482989643,-1.51307115282,-1.04039667867,-0.00170885750965,1.88283520646,-0.505760404687,-1.25931495358,1.13141428408,-0.499116312301,1.67469110416,-1.58991774791,0.0121104753561,-1.31998254055,1.24139873362,-0.107426088275,-0.492556071424,1.03284352635,-0.838077337218
51,0.0610300911657,0.0311162458133,-0.150726143189,-0.17909623681,0.103894720384,0.21270487839,0.277358568332,0.0445547511645,0.370378528497,-0.111492849589,0.272555337992,0.275266502419,0.221158662521,0.105189788394,0.0574003871735,-0.527005638731,-0.184973447496,-0.121154066096,-0.259694902893,-0.192068108578,0.0741943222495,0.353439600469,-0.209925802779,-0.630554533497,-0.426059070388,-0.138976949211,0.306891704828,-0.321890739408,-0.487396783631,0.545099333687,-0.740365851205,0.15775195972,0.128412960037,0.211838147606,0.237640088939,-0.372389237823,0.226733078293,0.0841966747558,0.518182186057,-1.04459563826,-0.619509388886,0.821863508162,0.885101127097,0.800546972093,-0.427970136058,-0.0678730956596,0.576064995472,-0.264315973174,-0.205422774879,0.190959271537,0.363545430529,0.40448274464,-0.108609611315,-1.32424719256,-0.902518294409,-0.442679068143,0.0219663360742,0.468737260931,0.434881080653,-1.20877412846,-1.35860766572,3.2604631183,0.716347345465,-8.84266844524,6.43869985129,-2.73072484448,1.00943263555,4.02717356516,-0.245717038671,-1.58860145232,1.67283277025,1.55882182609,-1.0527993877,-2.91240694244,-2.13804974808,1.08710299908,-0.601028948006,-0.50643224607,-0.31448411344,1.43892668779,0.916789880375,3.23735458344,3.83536228429,-0.629663843823,0.913324239691,1.33901444767,-2.94161390398,2.27506008443,-1.69222247391,1.17862285931,-1.14416745069,-1.81354194935,-2.16817985877,-2.78991352853,-1.49193114228,2.07186584726,-0.131320671678,-0.786273257198,0.807307464962,2.073435811,-0.0399213033988,0.0131554061666,-0.582970440235,-1.86515274524,-1.20804262491,-0.464887931035,1.23206117929,0.0721698576743,-0.954102083988,0.824839034361,-0.709019491754,1.60931694955,-1.78041522108,0.376098040007,-1.3618887918,1.25134651164,-0.199825823968,-0.535257444848,1.05456322519,-0.818455070848
52,-0.182369233555,-0.0266449626189,-0.0967361309954,-0.191106589861,0.0901997470462,0.118147899921,0.231262058837,0.54468561906,0.0807673665588,0.133871477566,0.259830251952,0.364615787483,0.107682986878,-0.111274839976,-0.279088881878,-0.2150309289,-0.296327066035,-0.22121013172,-0.233452831173,-0.0699942224939,0.240434381245,0.542834326603,0.0111583634786,-0.555943462322,-0.30241043384,0.10945574521,-0.0211315856917,-0.125056298093,-0.624857531085,0.676790391307,-0.747328395583,-0.124142712553,-0.115411533583,-0.105725350401,0.027621025248,-0.123185780122,0.20769072901,-0.0198889362198,0.586255696727,-0.795551506833,-0.650549593208,0.815814357435,0.819934412362,0.60946653467,-0.546160604413,-0.141684520138,0.661879867316,-0.223618115092,-0.280671594855,0.254807248516,0.284772737917,0.55571246985,-0.29076534471,-1.27149772662,-1.03811940415,-0.319129031207,-0.00180849913925,0.413587075473,0.541107449734,-1.28965054773,-0.328615741382,-0.537041792416,-0.947866959319,8.97514097207,-6.98452764938,1.18882697723,-0.708085849082,2.95151042799,-2.79074277587,4.98311217249,-1.2934217636,-0.232113802046,-1.06759150354,-0.599624313898,-3.17949351956,3.97335231525,-1.1677403548,-1.39766244746,0.808112612341,0.700890984703,2.20328510388,0.259703068432,0.219606356405,2.24483780319,1.32716972378,3.1360936353,-3.26558706373,1.57812904783,-0.908533369188,1.41038308577,0.859650347872,-3.55369274682,-2.36357048524,-3.24004649346,-2.43830033894,2.73574666659,-0.324616836176,-1.26901224706,0.501433684382,2.79869998444,-0.526214487316,-0.136715446924,-0.728456315928,-1.90296663984,-1.11407390872,-1.01732212294,0.479198101984,0.748308750715,-0.538945329048,0.443697773856,-0.854068000617,1.38965316035,-1.84028806243,0.665198911492,-1.33887680583,1.21129228119,-0.272217358287,-0.565597578352,1.06866911025,-0.799129656507
53,0.0785292479885,0.0571755204961,0.155904145541,0.29788494511,-0.191355691882,0.087603292142,0.306308148085,0.327631737197,0.226194743712,0.478716636828,0.208165235235,0.189009082348,0.0406771453931,0.0501653518882,-0.360162197668,0.034101117272,-0.330796320863,-0.358644567832,-0.136159474306,-0.0914941733492,0.447987304552,0.423849475695,-0.149183703753,-0.215927088309,-0.195399332647,0.382031534749,-0.270640153525,-0.0128020747505,-0.651895232305,0.806877312456,-0.614397029131,-0.486199272918,-0.274535445392,-0.372730240878,-0.193068553523,0.13741602922,0.146555580478,-0.162411094694,0.609378183832,-0.508399144243,-0.711417828604,0.794836393967,0.738086164947,0.430099389978,-0.643489011308,-0.270497573818,0.673389295558,-0.115427272947,-0.312223649548,0.278865081596,0.195432206942,0.677465352779,-0.47219042946,-1.19410798985,-1.16800203708,-0.202072176518,-0.0317736937352,0.356061272929,0.648352022555,-1.3686125037,2.15415809613,-0.121090969547,6.50378461828,-3.23226707621,5.09879115373,-2.38375490282,1.22205857321,-5.81651862235,5.30775561634,0.86092433425,0.756247434227,-2.94315755816,-0.127510869689,3.43452126787,1.83193580059,0.344337455855,0.675989410522,-1.04352471354,0.829216287078,-1.17623112119,1.56827214934,-2.21400602677,-2.92431843253,4.10771383688,0.743097342682,1.84620567051,-1.39548037183,0.671930981219,0.386045060964,1.04885025582,1.52318070087,-3.34044411444,-0.51668936964,-1.83125837254,-1.71097884549,2.30152419246,-0.96498323366,-1.53865256749,-0.0732632586569,2.82511068291,-0.61756152473,-0.278546778739,-0.912610156759,-1.63852707583,-0.802866981707,-1.54427378793,-0.229370516426,1.40136025301,-0.0942226137679,0.0375495500101,-0.918391305711,1.02200232064,-1.76623899873,0.867518974058,-1.24725210321,1.12176362906,-0.323535807472,-0.582641949004,1.07489155277,-0.780177008057
54,-0.085336351692,0.144653963081,0.226040275108,0.04462732734,0.429777916262,0.0676770696893,0.124035017425,-0.00649244582872,0.64659238042,0.415480659299,0.32683216381,-0.0540532424969,0.0936987013673,0.381687091563,-0.0506386670698,-0.115175852198,-0.195114705985,-0.371069637694,-0.127374758257,-0.280093719973,0.499278973751,0.211896746607,-0.430245998795,0.148207766707,-0.144408511323,0.421045662591,-0.263282337059,0.012830128599,-0.556112341375,0.857059830568,-0.493950988537,-0.735231124506,-0.181061431975,-0.439198583323,-0.275002475661,0.310625917142,0.00609136281737,-0.318626423161,0.567949333515,-0.25245702051,-0.759588353557,0.761030956817,0.637370257109,0.289396127219,-0.702559612293,-0.445576032374,0.622152839798,0.051917121135,-0.301305497114,0.263151991819,0.104035422713,0.755839218845,-0.639818330017,-1.10104815262,-1.2852965481,-0.0963332531212,-0.0658088478872,0.297522022756,0.755817628958,-1.44570033601,-4.47232091295,2.5200212162,-6.77010544364,3.13067396916,1.93473150146,3.69676014266,-4.89628521809,1.12848285606,0.543226613786,-0.83782366674,0.704109720747,-0.918466090464,1.13251209735,2.04313769469,3.05147551831,-2.50576991177,1.59221846956,0.961374681118,-0.839035960643,-2.32684536965,-0.626994553281,-1.50314777712,-1.96121578813,2.58832226594,0.412359991335,-1.12961764585,1.54347967322,-0.143679724211,1.43902358755,-0.170322579719,0.689814662881,-1.45829974616,2.42961828386,0.535979592527,0.181115519619,1.08781903007,-1.85603474921,-1.54148025465,-0.755344037954,2.20030051937,-0.279902840279,-0.394145252946,-1.09733809178,-1.14646256984,-0.36720815195,-1.92300532565,-0.754710281489,1.91315108714,0.297216087652,-0.343787901391,-0.894825144718,0.526558449921,-1.56670127199,0.978448137505,-1.08756578928,0.985596884571,-0.353679268973,-0.585796493456,1.0730731291,-0.761655397577
55,-0.378435334091,0.143811855887,0.0194711754122,0.383914440365,0.246324426898,0.42568911589,-0.112622541309,0.333229350643,0.301377246169,0.396277557021,0.266877847097,0.0969696361884,0.235223712313,0.332442514045,0.0358049708155,-0.285606783046,-0.0964017834092,-0.187126896194,-0.296017789808,-0.491798249675,0.353168964106,0.17749171365,-0.446466862383,0.226246942644,-0.0832937310986,0.188252060583,6.91189191324e-05,-0.0406205049472,-0.387252602561,0.759486097417,-0.494711833655,-0.769294695183,0.187719374192,-0.286888843596,-0.155992321164,0.353950537273,-0.219576148176,-0.462795166854,0.462252812878,-0.0821691904807,-0.756868407864,0.716066146989,0.520516885304,0.204511437805,-0.716655570215,-0.646695144867,0.532073709085,0.259346051527,-0.256951885778,0.212378198155,0.0193048375507,0.779604965525,-0.781983200411,-1.00138312239,-1.3834028824,-0.0063404993149,-0.10183074561,0.239373482006,0.86269713554,-1.52095930853,1.55946208754,-1.41356254462,6.57157287288,-1.05767406027,-1.73048850488,0.00181617604641,3.26962798718,2.75638740286,-5.32373496336,-0.279110586458,-1.48623614829,3.59453717035,1.46426543372,-2.82463181906,-1.65765745329,-0.333604899975,0.184280316405,2.32258359841,-2.2558739465,-1.59668346715,-1.93818385594,0.766984155665,1.72911061707,-1.09695301469,0.914676622411,-3.18186933188,3.3740719663,-0.927672933617,1.81218463309,-1.77333867491,-0.679152350151,0.678116850842,4.67691759174,2.27414988269,2.10197105986,-0.157060032014,-2.59501931321,-1.30876086688,-1.31944859069,1.1641922019,0.370151106868,-0.508826961081,-1.22512689551,-0.543676362223,0.0769429596894,-2.05117106744,-0.993168325539,2.19066022727,0.56430520578,-0.657433718468,-0.786478762474,-0.0637065159186,-1.26103675518,1.0006506028,-0.864638491128,0.80786350853,-0.363485994832,-0.574815966848,1.06317243853,-0.743604982518
56,0.0491176085413,0.321584303494,0.559149776806,0.180580735999,0.250893885293,0.123211566672,0.602703202308,0.294761987928,0.00805196808594,0.191047295568,0.187242566103,0.476106316773,0.339636379323,0.0101703342468,-0.264173781605,-0.194373124207,-0.133906285618,-0.0171103442319,-0.494489264099,-0.558575528989,0.196885718915,0.300331856269,-0.146978198952,-0.0167324383768,0.0392532895724,-0.129919560099,0.327360478128,-0.170853128208,-0.217297637871,0.520062784889,-0.603108747923,-0.642034757295,0.679933983813,-0.0487842864931,0.110436252872,0.303407115242,-0.49437658487,-0.575341766454,0.315252772624,-0.021799742696,-0.682407830496,0.657651259656,0.396158223804,0.180012775622,-0.690564760723,-0.845502986026,0.434716691197,0.480496634353,-0.194204775045,0.134942508411,-0.0508797094021,0.741374819863,-0.889431356452,-0.903569924912,-1.45640680347,0.0640891686978,-0.137884490586,0.183026967484,0.96818514056,-1.59443778628,1.1639501407,1.79964255032,-1.32639377946,1.45431083292,-0.192329427089,-2.19250687824,6.42429862967,-2.19526871535,0.123881310442,-3.799656376,0.411717904661,2.87843511906,0.454530339792,-2.29512549501,-3.13343099296,1.5726956558,-0.591853785708,0.545122400962,-1.27392479901,0.323039848573,-0.812872553173,1.20224347155,3.63622908082,-3.21018133304,1.42962142841,-2.74999969635,2.75301283767,-1.63973634752,1.48465997797,-2.85475761046,-1.27241477471,1.57897983645,4.74040993722,2.12162284728,3.00005062846,-0.691485914423,-2.78584705393,-0.925114726163,-1.55074004781,0.0621755826614,1.1140244143,-0.671618113713,-1.23932613945,0.0403061279192,0.420442487515,-1.87221179307,-0.897977422454,2.18333137552,0.659627724978,-0.873311071463,-0.607026753646,-0.705436889389,-0.877755294686,0.943476099073,-0.587299521064,0.595676587726,-0.354670082233,-0.54980100754,1.04526556027,-0.726047622393
57,-0.386481730419,0.0804150642133,0.0699063194535,0.451505005484,0.216867688126,0.403924529822,0.521992741103,0.258010701622,0.153458507817,-0.123672103166,0.296886628312,0.54044048416,0.324816128257,0.0496934924186,-0.386576024944,-0.0996493597545,-0.158867665739,-0.125250539793,-0.497745800556,-0.444285785546,0.223403306814,0.333156296175,0.142984472907,-0.286869694639,0.166130744092,-0.295351745137,0.488199716841,-0.351637195646,-0.106188116705,0.229254690192,-0.700414699113,-0.512023558605,1.05597530953,0.0695852315004,0.397739224867,0.250483283007,-0.752351942516,-0.645902717098,0.167600841681,-0.0607017647868,-0.538986534185,0.57877412454,0.277576317824,0.20819155652,-0.638488274009,-1.01100948981,0.362977267427,0.686501199554,-0.131332220322,0.0414490058782,-0.100492896964,0.63847361222,-0.956111853922,-0.814840424302,-1.49945657667,0.111939958504,-0.172226258014,0.129866967613,1.07148969635,-1.6661854087,-3.29606322004,-1.8322062328,-3.64042929701,-0.901296810542,1.85583504732,5.77038048393,-6.92438306808,1.74003523859,1.49715282756,-0.864414550567,0.958587381372,-1.62335807052,-0.56712108284,3.11652086384,1.03169589038,-0.0476691033525,0.138547182622,-2.53595313854,1.21297465372,1.75696772357,1.2397526436,-0.768349066384,1.59549405049,-1.61071232732,0.896805685304,-0.374174919246,0.308889775165,-1.8396231568,0.683549324629,-2.74070330327,-0.444924773437,0.77355459067,2.46276723014,-0.0205545431089,2.54154441766,-0.202138015722,-2.25635158174,-0.483141325687,-1.32202042116,-0.773070206819,1.71239263483,-0.922035303724,-1.10718902549,0.494311744503,0.58805717783,-1.39160599028,-0.490005144501,1.89239170196,0.566878271356,-0.977774775363,-0.379577040948,-1.34839989069,-0.451910232591,0.821856256253,-0.267861866282,0.357886174651,-0.329718782445,-0.511184394637,1.01954515238,-0.708986988534
58,-0.0453949952659,0.26809729295,0.202315660312,0.010533501737,0.593946313276,0.606168636757,0.0330054620433,0.346301900197,0.227112418904,0.139568963122,0.264122367461,0.246516745786,0.283249324428,0.461750515136,-0.164030349595,-0.183391931964,-0.153301948544,-0.417727825687,-0.304033180249,-0.258495683745,0.375948726835,0.162842288015,0.124725433889,-0.274744421715,0.186585379671,-0.202944845585,0.395878065526,-0.503855790778,-0.085720502744,0.0112192517445,-0.661073866238,-0.515635639482,1.13788622083,-0.0807445199874,0.591249040755,0.288317307662,-0.926413439821,-0.672412970702,0.0658631912063,-0.160248017703,-0.35081198621,0.470305935424,0.179378947034,0.272190966994,-0.579675200257,-1.1160550851,0.344335000015,0.851227464681,-0.0865747092781,-0.0570033358467,-0.126192740637,0.473415460486,-0.979674812248,-0.740715901163,-1.50907549709,0.135151592223,-0.203394058212,0.0812190331161,1.17184382626,-1.73625128843,4.79604162699,-0.00414100412216,4.15023521432,-2.10592055145,2.00073200562,-3.00455576329,0.406152262686,-1.44699553111,0.415197770077,5.256752433,-1.51298108346,-3.49532926484,-0.0215761783841,3.74901183404,2.29130035553,-1.17722922097,-0.41620818391,-2.58964711516,2.21929760593,1.70554886673,1.31627033921,-2.27722267344,-1.81379041316,1.83866146833,-0.554177896542,2.06715188818,-1.94614472306,-1.01379493669,-0.269423241509,-1.47178817056,1.28488289439,-0.856521876592,-0.829364608607,-2.97761845679,1.27565561019,1.0327267205,-1.15886112075,-0.0536233643149,-0.648141210944,-1.12963227303,1.98837088892,-1.25863610872,-0.83683540637,0.749624145201,0.555885657443,-0.679725435809,0.144890253326,1.37040995573,0.302733864055,-0.974475764162,-0.134167481139,-1.93981280431,-0.0219018594646,0.654791658401,0.0786280389937,0.104678785855,-0.291756399861,-0.459707395736,0.98631726024,-0.692408964761
59,-0.0402124225258,-0.0510301056319,0.215885385931,0.532108747492,0.238057574102,0.141862757244,0.418963366993,0.0985808000502,0.315539601167,0.580153874589,0.132002838295,-0.00932496746225,0.318217467376,0.585191794635,-0.121268083621,-0.257791717135,-0.289312730687,-0.528914152188,-0.139290990769,-0.138820769211,0.397401752554,-0.0258933879719,-0.128180807547,0.0131837318821,0.0658252710655,0.0645146055452,0.163203985062,-0.522185744025,-0.152415930553,-0.0499564388256,-0.456620829388,-0.658365523025,0.922908007184,-0.494328305592,0.66077173722,0.458897340415,-0.978714714323,-0.658658969711,0.0473456012079,-0.269460858395,-0.154173902006,0.326036372046,0.113097495934,0.350934568785,-0.532987230198,-1.14332767648,0.395046497878,0.955982346267,-0.0749956919281,-0.150475118259,-0.127840491803,0.253922731397,-0.961632320708,-0.684687769241,-1.48339033619,0.132729707599,-0.230263488431,0.038320477219,1.26851661301,-1.80468226447,-1.66242003718,-0.630557646668,-3.78724522056,6.94114620281,-6.14814980544,-3.6734800452,3.43636093594,-1.22223946463,1.29864591529,1.90170451404,-0.326307396739,-1.02368162348,0.41862903247,-1.59631840159,-1.77156573849,-0.241110679164,-2.21990694378,0.588872587638,0.792368004368,0.617155422038,-1.1495842621,-1.04707510953,-2.60812918895,3.34312903392,-1.70233393289,2.95046089586,-2.33618391881,0.745110587146,-0.991791498412,0.245601975842,2.62674824425,-1.75697039992,-3.16022856543,-5.00464415451,0.239227637417,2.32355114259,0.0988855056487,0.315030182209,0.30304929715,-0.977243883226,1.88290141562,-1.62389842581,-0.480957729187,0.791172429126,0.354931486034,0.139986078797,0.871746248913,0.711186876127,-0.0870411347394,-0.882410197715,0.0958495732186,-2.42909825815,0.374022928477,0.463566963213,0.435311640772,-0.15289799049,-0.244381375265,-0.396387466443,0.945995961466,-0.676282331242
60,-0.0932739746527,0.21144356476,0.212406487476,0.174142272533,0.0950129266752,0.0876152985145,0.261060669305,0.33826994261,0.427090284813,0.432829294862,0.244784012095,0.0964009762253,0.289506348653,0.257086024397,-0.419540379997,-0.294499297525,-0.513257774009,-0.344213775405,-0.152562514362,-0.125035901078,0.155788544583,-0.00394230560825,-0.283659774035,0.270702251003,-0.112094609614,0.323535975466,-0.00684677994397,-0.355725347547,-0.263373835234,0.045455148111,-0.186033007325,-0.806942801311,0.584381369551,-1.00796412141,0.675254783158,0.731249445924,-0.917042756465,-0.612922782477,0.126434716629,-0.343458611585,0.0152216974183,0.148030944282,0.083212842278,0.424418628818,-0.511836087028,-1.08953732008,0.516479146065,0.992795419677,-0.105978163727,-0.231520846454,-0.108621086476,-0.00753307219987,-0.907167349873,-0.648083880301,-1.42226177631,0.104806015173,-0.252086176229,0.00229467423771,1.36082365066,-1.87152123733,-1.40857926792,1.6479397741,3.96838173231,-11.7365061815,2.70002975273,2.02102455419,-5.33848790173,4.79155454778,0.720427033437,-3.90431217678,2.11372244154,2.96853840135,-1.20721874881,-3.80270827341,-3.12791355879,-0.995923308427,-1.66455270447,2.53154326489,-0.855985087738,-0.187634825641,-3.3177185965,1.38649371794,-0.153736783637,1.29578736692,-1.64652892913,1.97055712223,-0.846778998073,2.46509872591,-1.09996046704,1.52973776594,2.49714934446,-0.90496500921,-3.18940219469,-4.86635051907,0.260140621216,2.97467093815,1.04998023314,0.577713273817,1.25214525609,-0.461419647782,1.46413264852,-1.91346223915,-0.124577661802,0.653626918152,0.0603132771313,0.915414885964,1.53273424929,0.0319215811038,-0.536398889726,-0.731574179376,0.27809508471,-2.77261136919,0.70125604048,0.269851119452,0.784545690274,-0.403460479942,-0.191484434113,-0.322478865042,0.899096028319,-0.660559718537
61,-0.330959006267,0.234479911829,0.064630037404,-0.218417729549,0.0870899441404,0.247905541816,0.00862767474923,0.560248322843,0.441905689133,0.121152916461,0.407980938697,0.449919116394,0.124907908438,0.0325933045629,-0.560327079022,-0.504457173451,-0.540513238489,-0.148914857021,-0.24645150811,-0.137116368619,-0.15461152332,0.174617803813,-0.156785186563,0.223275515199,-0.234653853921,0.427828036868,0.00665049676209,-0.0736513354213,-0.345879960223,0.223314420286,-0.00919680175327,-0.791203814069,0.357798151473,-1.39538055069,0.751233110152,1.02133320689,-0.789671521766,-0.54851895641,0.287440153904,-0.358075344625,0.133460031613,-0.0501216010257,0.085098921899,0.477935832157,-0.520797301568,-0.96672367939,0.694380510313,0.96567088725,-0.181778545741,-0.296001646427,-0.0747243647065,-0.29464192155,-0.824608264871,-0.630123751601,-1.32730974071,0.0526446405459,-0.268509453515,-0.0258704229079,1.44813667299,-1.93680561235,-1.1718196514,-0.286904704525,-7.22509317028,6.42186526319,-3.7817242067,-0.466799223365,2.5865847025,-1.949229902,-0.600777566044,-0.891331391109,0.628880336683,3.0665685866,-1.41803848878,-0.172820148278,0.678269660587,-2.94254190869,1.14596111335,0.90203909598,-0.695136594913,0.128191507917,-2.28802797776,1.62558655764,2.37562472806,-2.17803231351,-0.75199579619,0.0802743968708,1.02254222844,2.87770874352,-0.429192159891,1.85409622354,0.847420287654,1.34710299534,-1.0852303923,-2.6062954006,1.40443104407,2.66954846216,1.38222610667,0.67815920422,1.89386408961,0.164333625575,0.890362522777,-2.00793315011,0.140085175789,0.404653579622,-0.230654950841,1.49767060796,1.97864752515,-0.548921937459,-0.971009144505,-0.557038413488,0.385559636984,-2.93786469496,0.931978975444,0.0938455943061,1.10896488562,-0.635835407436,-0.13705656285,-0.239427972261,0.846223833387,-0.645178814007
62,-0.0686674070631,-0.0576670640166,-0.0375434545336,0.241616627836,-0.071042621969,-0.00236932235979,0.482376559338,0.151072625362,0.265138158195,0.307385597625,0.386506592961,0.53526404106,0.140969930311,0.190221416438,-0.362498287746,-0.736634810471,-0.362330324142,-0.187070675875,-0.252586913583,-0.0819182553969,-0.220395918309,0.221590841389,0.0904455415318,-0.0973742196402,-0.27041575012,0.355114529054,0.154484897088,0.157541930208,-0.332947255191,0.385201950317,-0.0326958258909,-0.542978040234,0.387347950678,-1.50097660009,0.968810151926,1.23975772195,-0.662758477298,-0.484638083288,0.487213394893,-0.315672006879,0.194240171178,-0.243937750666,0.105805263688,0.504217038996,-0.554727171201,-0.800286566063,0.90129805827,0.889586695189,-0.297348453382,-0.343270096217,-0.0346066896403,-0.588544606078,-0.724617295854,-0.628150054903,-1.20183368666,-0.021406041028,-0.279576702203,-0.0453391125536,1.52989219531,-2.00056587542,6.39783839539,-3.69742318623,6.65029131227,-2.15076411815,2.69272045543,-2.27605465757,2.76184279758,-3.58331676775,-2.77396758137,3.56590342826,-0.514486228576,-1.6375346549,2.03612821342,2.69597656961,2.35261017623,-0.781984159531,1.77615515814,-1.42400953016,0.592805899112,0.933930139819,1.06275630329,-0.967021606877,2.01561075777,-3.71389785078,-0.0715988093188,-1.36426345812,1.64345434239,1.47178375561,0.712714029953,1.26043467119,-1.27384545611,3.43037479942,1.60776728194,0.48558045238,2.91598820857,1.61512585299,1.05842550382,0.559307702617,2.00143221926,0.640906092276,0.343343453639,-1.81614533941,0.243636162447,0.121218270786,-0.425437527911,1.77348871817,2.09933437901,-0.933805182919,-1.32122083059,-0.392503661885,0.400498235727,-2.90680985436,1.04768841062,-0.0473647068289,1.39250829234,-0.839598702473,-0.0849960088241,-0.148825248199,0.788066760412,-0.630063798403
