order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.0981854460278,-0.203607142299,-0.10400282504,-0.113353998366,-0.059214922345,-0.0833134112686,-0.357783120234,-0.263398580892,0.292693708797,0.138125938114,0.344815051399,0.246410441326,0.195319475169,0.0795090534137,-0.00605953356784,-0.0133430628951,-0.0365534607209,-0.0589313775643,0.0299130248845,-0.455546163886,0.332022075962,0.349793329747,0.0843508839164,0.445994868303,0.700688855389,-0.630786518306,-0.468095168008,0.492840007981,0.130858719463,-0.179471706609,0.344260133784,-0.0462544493528,-0.268960120835,-0.516518880356,0.671599083122,0.216227493359,-0.756839579765,-0.493990884072,-0.105278985839,0.61072802371,-0.385012320905,-1.06256618531,-0.357806550062,0.168741031799,1.00016168742,0.949961131061,-0.342849629076,-0.504665964636,0.069559665325,0.698856683328,0.316511980907,-0.348404736776,0.819182010176,0.271148250426,-0.745882243402,0.119509089787,-1.84245529079,0.862230216231,-0.510424104911,-0.685114931292,5.96785184872,3.75806951649,-0.973234697256,2.05302898117,1.35138287083,0.595517665106,-0.797738223165,-0.786866406277,-3.96975435837,2.55722879657,-2.6303680202,-0.37543576239,1.41137576047,-0.31846114642,-1.19960982075,-0.113866115684,-0.782814931859,0.772454645629,-0.72840949353,-0.943770272608,1.13971043319,-1.68658962096,-1.50889547766,-2.00453218261,0.21235921755,-3.67908679889,0.374371106548,-1.77098604333,-3.40832117367,-0.45969700144,1.48534562691,0.54982657974,0.0999554781508,-0.630639417337,-0.719223954037,-0.504223819957,0.266445561271,0.48056593613,1.31041877725,1.15847505033,-0.798654483904,-3.24206263185,1.22483840916,-0.857213312282,-1.00321137203,-1.27941681476,-0.0555495130977,2.44693316495,0.886289709133,1.37173702964,1.16472315276,-1.04603744823,-0.0818718192567,1.10157245173,-0.387268996679,-0.909675242624,0.692991537564,0.760188015877,-0.521975107109,0.456102041927
56,0.300388129236,-0.0766877002954,-0.00413931715089,0.0219852222118,-0.00382291665433,-0.157176032804,-0.193134965693,-0.178027736392,-0.263534362041,0.338939101938,0.0698869890679,0.213031264666,0.276573132461,0.0987217865259,-0.126634756659,-0.0462817761125,-0.0943720574833,0.0143033874133,-0.156169888079,-0.42028312304,0.447886828952,0.13780257508,-0.0655600904655,0.237658346807,0.674430638262,-0.948386541287,-0.468451536967,0.269138892227,-0.138051028511,-0.226328716839,0.429735683117,0.0765468402582,-0.162689883041,-0.518683256817,0.556839399007,0.237236198718,-0.67466438311,-0.430568623848,0.0262420472985,0.640913439428,-0.338375084074,-1.27742041282,-0.253719769483,0.0264234070232,0.859216986609,0.807742903288,-0.366365202966,-0.250836260911,0.178195672427,0.804320841437,0.403087634672,-0.426958183186,0.790529291404,0.377512164795,-0.769765708184,0.0131163958142,-1.7601163387,0.938423280008,-0.558181026296,-0.638147578487,-3.40174316472,-6.74570212246,3.78843619366,0.170571114955,-0.36570391686,-1.01253840958,3.27291153192,1.29103406751,-4.31574238675,-0.856590121049,-1.6363001801,-0.520705213094,-0.0299318168305,0.912303581704,-0.988221961374,-0.672398367424,-0.217761814506,0.331517056455,-2.57489462234,1.34419252261,0.821439482219,-2.07411110474,-1.28247764141,-2.02248100424,-0.656220985274,-2.32734902759,-0.437268803272,-2.61880356637,-1.82161223258,-0.363045262207,0.223472894266,1.81768681694,1.91850862948,0.588554347638,-1.50737001339,0.863738019353,1.34788643984,0.751890746058,1.249213474,-0.582665526956,1.75542851909,-0.981989739344,0.778083328787,-1.92280071703,-1.78200690568,-1.54884679995,-0.374900728363,2.57821810509,1.25862085568,0.726608802831,0.547368856074,-0.51466124197,-0.488537773621,1.01721349745,-0.0885297330151,-1.21310469524,0.948678135855,0.760851124262,-0.432235079972,0.483228307958
57,0.0261479623701,-0.0483732706216,-0.128103797219,0.0117992648774,-0.100057360903,-0.0883707857292,0.0408101216079,-0.124367210501,-0.272457042097,-0.150407356435,0.0643205148841,0.126493402897,0.197461214304,0.241395616239,-0.194839750092,-0.145397022306,-0.0805741247314,-0.0475648603829,-0.3801564755,-0.274414848576,0.429698138657,0.0143235751427,-0.139587692299,0.0661811094341,0.584750250706,-1.04728410519,-0.546007640181,0.00340534036188,-0.222788122294,-0.23409682278,0.400328438835,0.283041718106,0.076451892891,-0.408426510218,0.387221170599,0.36658883084,-0.500232069106,-0.3491096542,0.133988706614,0.49971211997,-0.0443338257697,-1.25635838838,-0.214187741882,-0.200121737955,0.652957449422,0.643374098533,-0.409150746378,0.000179381580869,0.314799358989,0.8434046103,0.423458562109,-0.450260733749,0.722509872583,0.472901880266,-0.763463277302,-0.121871315775,-1.6538618977,1.01381442308,-0.596696886683,-0.58847692425,0.406822328884,8.49737529052,-4.85308532995,-1.3109971673,-0.699681058849,2.32246850098,0.539765300045,0.113304566024,3.31818001369,-7.16743466904,0.539664748465,-1.06210009836,-1.26950712101,1.55616059041,-0.506752999293,-1.15565681473,0.30412227904,-1.64291568849,-1.45187687046,1.16511051611,-1.36316925658,-0.186994028813,-0.126438714012,-1.3001452102,-1.08299767073,0.461292539417,-0.963073956375,-2.4551233566,0.0846061986081,0.259593649317,-0.713388609177,2.08198602118,2.61113931904,1.52660841863,-1.79000510397,1.57131795702,2.04630125466,0.859269711118,0.873274574828,-2.15935425861,3.99965830519,1.3557384659,-0.0251938402611,-2.52138063363,-2.28702524627,-1.72309488653,-0.435542703212,2.38731319717,1.43741496945,0.0581494364665,-0.145585789749,0.0488967352145,-0.864194659266,0.88226616686,0.213941208073,-1.47935385443,1.17013101693,0.743947747119,-0.337271263239,0.510124561751
58,-0.196680280524,-0.00895066594733,0.0202317140065,-0.283951824029,-0.0652797191901,0.0954733191489,-0.0322264943691,-0.0474311490452,-0.016277652743,-0.559775626983,-0.0683470690654,0.0306182690801,0.0925108054148,0.324067564646,-0.259880049816,-0.239472820246,-0.0935325465751,-0.277338437382,-0.409302061185,-0.224416943517,0.194559119952,0.0890402525348,-0.100202990495,-0.00621340342548,0.462225915263,-0.862846187283,-0.617292735114,-0.170532103804,-0.144614339217,-0.173751212585,0.309007716021,0.444632418305,0.305728628228,-0.236143534889,0.217400586522,0.517463262771,-0.287520629688,-0.260645590693,0.198541668548,0.234713488544,0.423933069791,-1.02684698063,-0.261323059773,-0.460059815726,0.414310711063,0.466060078956,-0.444566364669,0.216071546325,0.458092005484,0.817869549356,0.37426019057,-0.418139949668,0.61968503008,0.552357685483,-0.727358617778,-0.281092240898,-1.52744671957,1.08659464176,-0.625486388847,-0.536139185192,-2.80604695353,-4.98147131829,4.73869574105,-1.21588203795,0.559642068384,0.212625388235,-0.934619730979,1.46166600597,0.139846876346,0.744357903036,-3.63861685791,-0.922505720065,-0.56642160737,-0.173437829716,-0.852540506292,-0.606190369655,-0.859361187022,-2.5635956281,0.752110006333,-0.0843200198598,-2.9733823569,1.38037677054,0.766528394279,-0.106497757068,-1.37310582563,3.06425093921,-0.217220924982,-0.796724856045,1.3112459407,0.902429754969,-1.01157911071,0.931537782015,1.7232091973,1.79576099177,-1.52321723307,1.27402533658,2.09196287848,0.90654559041,0.424555521668,-2.97505090223,5.12717382942,3.08327039316,-0.905371875963,-2.58988710322,-2.41982111919,-1.80931755623,-0.230622391814,1.88156086189,1.38979439808,-0.553197314798,-0.829962634848,0.583730980989,-1.18015667244,0.699179881644,0.504983057254,-1.69579249617,1.35092729524,0.708514498848,-0.237844014317,0.536524916574
59,0.0633678536899,0.182145909732,-0.0552881336558,0.116700853873,-0.0634245977612,-0.0759968816883,-0.0144404963834,0.039870610971,-0.193563457727,-0.138462926877,-0.467509015626,-0.115055259937,0.0821917377193,0.218834615275,-0.33857136249,-0.276340177186,-0.275731971221,-0.477745170842,-0.294037687145,-0.238157295327,-0.0651322049636,0.207338180193,-0.022123454197,0.0404994703701,0.307383876118,-0.482914230414,-0.549672092635,-0.130032925119,0.00479613507652,-0.0699880852066,0.211982319745,0.439622030917,0.38377546448,-0.0714352667415,0.0953248502996,0.591382317958,-0.102773926971,-0.168145925739,0.222802330183,-0.0583864313073,0.928018287156,-0.676574311329,-0.388324821581,-0.701910817814,0.182071109829,0.284126452052,-0.447800520559,0.367981374166,0.585259299285,0.736926436999,0.260460494008,-0.336401658919,0.489282322072,0.61130812505,-0.663347238345,-0.45900438272,-1.38520252715,1.15488452484,-0.644145850454,-0.481197601393,3.30326560079,1.96086947989,-1.6449244499,5.36681614557,0.512724366017,-2.63364205542,0.94219188366,-0.463307628396,-1.93533372305,5.08629162413,-2.50172655634,-2.21764416361,0.0416282902872,-1.57763650396,-0.446502241809,-0.332264309428,-2.65338536324,-1.14477264955,1.16138888046,0.132946624781,-1.73513066175,0.580285116605,0.642806870905,0.944585384211,-1.72967423836,4.25551732853,1.67736746905,1.60482431653,1.52598980881,1.06682807411,-0.89927974233,-1.08851711124,-0.260466649856,1.4124091134,-0.87906571418,0.0903316526501,1.5196381561,0.940269657398,0.0878637521077,-2.69725356771,4.67994562113,3.71694016568,-1.58048068535,-2.17551258452,-2.16300398924,-1.81696527651,0.197155922278,1.1220305809,1.11838012712,-1.040409307,-1.42492233197,1.03226370001,-1.41223079983,0.473296313981,0.769635011694,-1.85153771587,1.48598809631,0.654114283367,-0.13482480443,0.562155186508
60,-0.0348530266134,-0.198278335226,0.219929902374,0.159976113422,0.116003863329,-0.129906470377,-0.0310951964051,-0.134250696439,-0.147375701573,0.0284179134103,-0.352947897304,-0.357136582944,0.010202499276,0.085924351909,-0.306655160901,-0.348687401197,-0.554419731359,-0.494446747239,-0.229866546191,-0.161321204584,-0.0999323548038,0.159733787752,0.0167605766647,0.149480557614,0.120032119307,-0.0628410990926,-0.286820505192,0.119925686429,0.140721235899,0.0182190904789,0.12696590772,0.236778847498,0.255406406957,0.03653026925,0.0435827168385,0.523028288524,0.00631774988028,-0.0743060072637,0.221482875597,-0.270083590197,1.30874513885,-0.324637593612,-0.563934742102,-0.883362684583,-0.00734513953662,0.105044602794,-0.40047863736,0.435540795417,0.67553606821,0.615485260968,0.0945548097686,-0.216182813777,0.34061962974,0.645863404806,-0.574781721673,-0.649086409708,-1.23189311424,1.21678890121,-0.652364122105,-0.423743143123,-0.32389112475,0.581735792616,1.11948694356,-2.57794305688,1.7576042036,2.42878774557,-1.79171490756,-2.17103332401,2.61415657432,-2.05101830596,4.31885852689,-1.81505380573,-1.81824810982,-0.874597034746,1.09407600302,-1.21670140091,-2.45470335916,0.62827436242,0.0628414169528,1.36128420834,0.99724943792,-1.5168028812,0.185681526623,1.01952554236,-1.97151100824,3.94264873346,3.41800820677,3.10373418217,1.15203425282,0.604636389472,-0.84469755873,-2.81785070034,-2.19181664773,0.737560832314,-0.175997692244,-1.46291189629,0.64898740017,0.920988372468,-0.0927397950832,-1.39318701176,2.71494365017,3.1286451698,-1.85588928446,-1.4086031083,-1.57998067994,-1.75313283472,0.763744472632,0.215382723212,0.660975341871,-1.35753731567,-1.86216899036,1.34640773857,-1.54316791301,0.212895478602,0.993832734112,-1.93796479478,1.57178026395,0.580873788887,-0.0291918210659,0.586735391962
61,-0.0217719166833,0.269940494472,-0.0497447051595,0.0270645820774,0.106011092894,0.191657546762,-0.207588677877,-0.217676417919,0.0358854098329,-0.240841973665,0.0605652557402,-0.323377931834,-0.253465403191,0.0194817714536,-0.169862667571,-0.495256485003,-0.689660153075,-0.413245172309,-0.255001850437,-0.0177834487887,0.0685770742763,-0.0471855724026,0.0399184637369,0.202240225296,-0.0745143727797,0.279200322045,0.0808584242526,0.416118970858,0.237035538499,0.0389599548731,0.0319071905499,-0.0790111464928,-0.0144789654965,0.0813373558684,0.0504801364499,0.30912783355,0.0319725011923,0.0115330663211,0.206352277728,-0.31761737476,1.43889536888,-0.0832059302734,-0.744185604679,-0.97770978784,-0.127252129616,-0.064224195766,-0.294100804398,0.410681108031,0.713461986603,0.471803770543,-0.105077115223,-0.0727361807008,0.184313099282,0.653101562789,-0.466347457574,-0.844085721886,-1.072551897,1.27045434549,-0.649932904697,-0.363894954836,-4.32390589289,-2.08121817668,-0.41416836105,-0.605553219175,-1.27248160512,1.5917602045,-0.138113235873,0.836081732233,-0.408072420569,-1.25493513668,2.15644498955,2.67536827894,-2.77206132436,-0.811491979579,1.23312750298,-1.38522094755,-0.055410233882,0.690596014145,-0.326020537229,1.12484912048,1.85935532843,-2.22643053584,0.421863192164,-0.127081528082,-1.85548634771,2.83371631123,3.60998153036,2.42010271594,0.815608772784,-0.209290590634,-1.10719494976,-3.22736207104,-2.94465002639,0.21303497713,0.241540981917,-2.71161388274,-0.0766516912085,0.767694015672,-0.212536804927,0.48534699251,-0.202026012062,1.57969548658,-1.67661529356,-0.46418382734,-0.797932388867,-1.62091900862,1.35860586961,-0.702302916202,0.084401992511,-1.48398064506,-2.09334695568,1.49266345702,-1.56449303861,-0.0710002226606,1.16509700027,-1.94913675866,1.60646427504,0.489502893651,0.0779776618148,0.609982505484
62,-0.250027209735,-0.0111334653884,0.104777698006,0.0187845417328,0.0154935374247,-0.00392555415368,0.0339932305725,-0.0411836309505,-0.209728953737,-0.0968550028208,-0.0101329368307,0.0289539222235,-0.367185483853,-0.122970541306,-0.118184760059,-0.549333709342,-0.576113696097,-0.385672875967,-0.258182056558,0.0013033833747,0.176788635299,-0.209928755244,0.115737118629,0.111921486868,-0.242224799327,0.500240209377,0.374197837307,0.536906887365,0.311686621777,-0.0188027834248,-0.0988030562406,-0.355413924703,-0.27857647889,0.0925027284723,0.074387263904,0.00876635740995,0.00766760292522,0.0734194599976,0.17576729629,-0.176372500475,1.26642312679,-0.0222693896106,-0.886839153109,-0.976336396169,-0.165696976702,-0.216874212789,-0.131763832781,0.299525302804,0.691269723758,0.324893356423,-0.316429781947,0.0762179469314,0.0313421004079,0.631322046464,-0.343871155501,-1.03630452115,-0.91230766682,1.31412766512,-0.636756140498,-0.30180051349,5.03614730355,5.11353446769,-0.66478723053,1.09601582736,-0.648507741276,-3.97378417298,3.63354402587,1.95840307941,-2.84891286887,2.98327990842,-2.50251678749,3.02303387349,1.14104559992,-1.89958795184,-0.209689609006,0.597113593692,2.0679196932,-0.082193582783,0.308553189037,-0.861902170377,0.0107906303932,-0.775254386455,1.0506080009,-1.6209014124,-1.48312113301,1.59606187592,2.02533742839,-0.219672827988,0.691925945665,-0.881309761495,-1.48759565558,-2.07160015421,-2.0824743,0.0777977588582,0.141726793508,-3.13198539169,-0.311302875399,0.444095779688,-0.426736207812,2.26401422496,-3.17518308562,-0.372696460347,-1.12798795095,0.477038675072,0.021147005244,-1.42077214042,1.86369357533,-1.48715641343,-0.526433063741,-1.42505694475,-2.09485579395,1.45560455627,-1.47750644432,-0.365082959982,1.27318422834,-1.88213167528,1.58998129707,0.38129473437,0.185518175936,0.631613415085
63,0.0580551588157,0.109445497402,0.151088324694,0.0914925897246,-0.0635643829243,-0.147615808729,0.150925030428,0.0653565576796,-0.198093240221,0.0362627719484,-0.149361162606,0.0935747584533,-0.0523180268887,-0.245480997624,-0.152764193733,-0.364399555763,-0.340494654948,-0.387506765027,-0.215944203177,-0.160398423873,0.0719228979173,-0.194373857891,0.215510503391,-0.0895250443344,-0.373325606111,0.601137350785,0.465664870251,0.363746894402,0.36887973919,-0.118495779085,-0.252090586839,-0.463085622158,-0.392964304863,0.107397272252,0.0610409826289,-0.284487578282,-0.0109086846328,0.0971426170263,0.114256032466,0.10993216111,0.833414492345,-0.148894530089,-0.963425967909,-0.88761911024,-0.127243615755,-0.346149818379,0.0720943830497,0.121988868277,0.610016593549,0.192046190687,-0.516463410608,0.212392205268,-0.107938894316,0.580240745695,-0.214067545214,-1.21791275624,-0.75620489154,1.34621340059,-0.612858154688,-0.237635480887,-3.24515509546,-7.61636191954,2.61491729074,-0.384446527675,-0.584629969612,2.00156919508,-2.03138202848,0.00707202198658,3.52736169266,-1.03771919264,0.511838191811,-1.68920181685,4.21673889269,0.228858121824,-0.0360343772187,2.90769501797,2.36483933328,0.316140394591,0.323191478606,-1.99531160885,-1.81342633793,0.919574366367,0.678587177978,-2.17876063789,-1.16462913319,0.433104363953,-0.152308139455,-3.10408806241,0.368514263454,-0.99936139487,-1.46609528482,-0.0252409431886,-0.102053286882,0.250018054442,-0.482553892398,-2.58424059715,0.0249329930563,0.0284428257933,-0.838576853429,3.29432023195,-5.27092111219,-2.06340832003,-0.389327995218,1.26033482571,0.714683353647,-1.1539203636,2.17349169395,-2.01108152302,-1.0823717564,-1.20908715709,-1.86965009595,1.23939345794,-1.2933313855,-0.654469763097,1.31066673222,-1.73725029532,1.52407455672,0.258105863788,0.292190135063,0.651348074863
64,-0.0227633412229,0.023076949379,-0.0869056749445,0.0286786078458,0.0230162697192,0.12671525734,-0.135871946387,0.00499147837334,0.235194067212,-0.128556197598,0.00383027928563,-0.112532489208,0.243267354937,0.00199789740954,-0.0750252466608,-0.0372590702427,-0.130098041711,-0.287578219372,-0.226306269427,-0.309873714409,-0.097189195261,-0.0801552167348,0.199463198794,-0.279904452283,-0.478100602057,0.589353101225,0.377991793008,-0.0260328727483,0.361515947643,-0.195627213334,-0.364389987306,-0.369235946866,-0.298969312018,0.142989344826,-0.0314158109189,-0.485366704657,0.0246653943689,0.0824844338738,0.00238056944851,0.444354267255,0.264199223835,-0.407415170601,-0.96511947414,-0.733197814907,-0.0313642144858,-0.445628909886,0.293874853991,-0.0909101898491,0.479284408277,0.0868007221121,-0.683720518874,0.318878909722,-0.224744050941,0.50110271572,-0.0842329303792,-1.38127528898,-0.609025272545,1.36532834865,-0.578390237436,-0.171603233109,3.18318244667,6.44912330398,-5.70936843626,-1.20898263265,2.44397233248,1.35068714508,-1.63651661456,-0.711466656234,2.93488622187,-0.525810399533,1.3980002615,-1.12878676875,0.903783112707,4.40089527144,1.47779387792,3.23869424261,1.86208895635,1.69012783996,-0.550575558468,-0.631255538595,-1.11713722006,1.09261809165,-1.17595271988,-1.47021660769,-0.918340886077,-0.64539900327,-1.33742468604,-4.2989959011,-0.649688633492,-0.43714808475,-0.634651668399,1.76724898431,1.88052767773,0.438126466699,-1.37914710712,-1.36499087355,0.715370036757,-0.284469698806,-1.41533216745,3.19470836163,-5.82460544264,-2.93794120557,0.338642920092,1.77767509454,1.15201278189,-0.826459750648,2.2129518586,-2.18336162753,-1.50439837497,-0.88169269401,-1.44596234707,0.86718815559,-1.0319831606,-0.923630082737,1.27341000256,-1.51809109397,1.41224268566,0.122316639248,0.396696907197,0.668912805539
65,-0.0326384203144,-0.15744433613,-0.0221233007909,-0.13334975069,0.1577239524,0.0378683956048,-0.00995916910903,0.0125748993537,0.16097186256,0.0826362103169,0.0166829468559,-0.0150280979192,0.155843255307,0.427801754422,0.0547567878454,0.219004540218,0.0523027014696,-0.0818320135901,-0.290406312258,-0.260563170522,-0.0976301658486,-0.00347114353288,-0.0213774808844,-0.373881132954,-0.546960299992,0.482239159987,0.254721773247,-0.415466113766,0.217535499497,-0.189497328115,-0.355300023979,-0.148737348353,-0.0534301708969,0.186728981328,-0.209434026289,-0.554435164116,0.130921613877,0.0514952093319,-0.168418383633,0.711700727856,-0.273556019349,-0.699935512653,-0.901215536419,-0.542726967837,0.0920717652956,-0.509884016528,0.504566770235,-0.301650292511,0.315513188407,0.0175747825496,-0.800671837649,0.381935010885,-0.312660691782,0.396693803636,0.038102516606,-1.5192795896,-0.475117365817,1.37035116939,-0.533635380894,-0.103934054224,-1.42246937482,-6.03646325131,3.98166408057,0.304272477428,-1.65402855212,-1.78033427624,3.26594696767,0.974905284776,-3.69446343833,3.85131561873,-0.647730780151,2.66155792594,-1.69214431967,2.75462879068,0.575228048971,1.67514967789,1.88942702502,2.15903894492,-0.394998969394,1.48377346218,1.12462116316,0.48312608426,-3.06560242697,-0.475105976874,-0.377609423545,-1.4110023725,-0.878285176212,-3.14090978173,-2.28237882706,0.610102771689,0.886204195994,2.41458661853,2.78880480136,0.386052221537,-2.11495245927,-0.0541148984892,1.3698984745,-0.263049137466,-1.97759257002,1.99383334174,-4.65845798608,-2.72857635883,0.904297741119,1.97765180762,1.25905891419,-0.452581635878,1.95052821675,-1.9666845269,-1.73618337824,-0.498336722731,-0.873243067237,0.378533888221,-0.720536816012,-1.15746759908,1.16091557344,-1.23148499301,1.25962537782,-0.0232272862465,0.497704585972,0.684043700752
66,0.226974710916,0.0779151934916,-0.0901061426434,0.119156216038,-0.177545810153,-0.0195480658392,0.219810885536,0.128773555506,-0.116961149477,0.293826794998,0.0732422746856,0.236231344765,0.106059690875,0.384613150701,-0.00527972199631,0.277805257361,0.246649833524,0.0991454316698,-0.236797350906,-0.077052428893,0.0837072315157,0.0555287401789,-0.351803967058,-0.403049251951,-0.537120969624,0.33097222269,0.233182182628,-0.611029065274,-0.0885264835114,-0.0714733454101,-0.188166228277,0.0705395298589,0.207259829461,0.211174967783,-0.434388051673,-0.51272239253,0.285483272659,0.0459510985822,-0.384106252491,0.820498677345,-0.621860886624,-0.919826615695,-0.791762583395,-0.348088866239,0.20920037091,-0.535370737932,0.67446630343,-0.472008807483,0.139261725185,-0.0129169001711,-0.855540790153,0.392417524354,-0.368232357163,0.271239865674,0.145548836905,-1.62564978375,-0.358240905175,1.3604652606,-0.479010920308,-0.0348839861395,1.5472152591,3.20206495244,-1.16592621777,0.81048084005,-1.90600822714,0.470775021842,0.322099846741,0.774095679921,-0.0815331459357,-0.857168466967,2.38061435102,1.61591144525,1.14296911857,-3.50534529356,-1.51788748026,-0.492782952237,1.84629201199,1.35982365338,1.69164634869,1.79450775175,2.12984979581,0.970325503664,-3.1725635196,-0.275224608976,0.629906594921,-1.47277238365,0.483602955272,-0.717351151304,-3.71454713138,1.7190299863,2.36742334017,1.79490973228,2.18048154168,0.0723573909361,-2.25770644333,0.770729430462,1.63772740173,0.233723625496,-2.2704244986,0.122849153898,-2.13781868539,-1.53103771332,1.24815970648,1.86673124057,1.03097605345,-0.055735515229,1.40427466992,-1.38482889219,-1.75270486744,-0.116294986786,-0.215911483751,-0.174951286238,-0.390566304536,-1.34247083689,0.976501427448,-0.887287867991,1.07282442737,-0.175290783229,0.593864062302,0.696490089032
67,-0.105818031226,-0.184908846242,0.0698553202334,-0.171049613287,0.00770801814979,0.0321256488119,0.0668815842075,0.121140349239,0.153805693013,0.027545690027,0.380953214852,0.308303067765,0.295619838405,-0.0615493103925,-0.124397962082,0.146428868966,0.369578369948,0.20268518621,0.0429989828365,0.041701949392,0.258167995088,0.23134017421,-0.595171596138,-0.452106027765,-0.423133545371,0.215051453873,0.335364095258,-0.581327458538,-0.484513478397,0.139931874521,0.0841633964687,0.188853713074,0.34415381871,0.199984319524,-0.633635905912,-0.426861766269,0.441187290465,0.11241757799,-0.606359476413,0.736550498419,-0.681980789237,-0.986807520262,-0.657878072923,-0.17781992666,0.289140334899,-0.521301548474,0.778112456105,-0.56915031311,-0.0281364193507,-0.00746225459107,-0.843426475359,0.346721863522,-0.391259541178,0.13019163109,0.231239325103,-1.69523299313,-0.261432023676,1.33519327638,-0.415068873078,0.0352666682551,-1.96120656695,1.04569929437,-1.29942037203,-2.46795602234,3.31280716067,0.478207203013,-2.5018508997,-0.667877932897,3.8563653045,-2.41985103662,2.38266624665,0.397576212958,1.61919592844,-3.88282363328,-0.181311839649,-1.86373024742,0.327319574977,0.891562958366,3.61444104004,0.488956905436,1.1344785521,2.59281973989,-1.52886222942,-0.732611243553,1.55742151768,-0.734560204657,1.38685495506,1.06162236364,-3.9436626811,2.40111127195,2.84148002547,0.542495001497,0.435595074197,-0.275010405168,-1.59301504149,0.813075546338,1.39764739056,1.14793805598,-2.08448249131,-1.73963609588,0.95143259867,0.240746194027,1.40522210063,1.50403183029,0.530890589064,0.332864398639,0.640023006508,-0.520581588873,-1.5635577555,0.212794573859,0.454278763324,-0.735111023738,-0.0751058407389,-1.46783208312,0.727297625788,-0.498035160486,0.859665904958,-0.330340114549,0.683834904838,0.706017996345
68,0.0115458486206,0.170481595711,-0.202433292174,-0.0134914248469,0.0649199696752,0.064281444774,-0.0737847164438,0.0753519285655,0.312906626296,0.129106410765,0.371508821942,0.386674729298,0.280741093289,-0.180726863879,0.00844688147726,-0.0182273822127,0.283627122746,0.309145839512,0.394279099332,0.043560690785,0.305555874347,0.540968225241,-0.660717356696,-0.534373066149,-0.25936735855,0.195928187362,0.469027778177,-0.461719401879,-0.823396649427,0.382383415304,0.326248530304,0.188069002589,0.287008863827,0.165390119065,-0.73063972171,-0.37263811771,0.553634149021,0.280237449823,-0.783140797333,0.495855557143,-0.444397152107,-0.872035647578,-0.513814053584,-0.0523330473507,0.310165181031,-0.470240734028,0.798648778121,-0.57101740809,-0.167958091531,0.0265240712489,-0.766631750439,0.247130642339,-0.384785152184,-0.0200963153218,0.28920326039,-1.72424466079,-0.186894865101,1.29442192341,-0.342493822803,0.106215185775,-0.582292973033,-3.8647174387,2.64682770527,2.95288143076,-1.7549183755,-0.254406319188,0.376167261146,-0.0455626412285,-1.21291187172,4.37463843974,-2.23954466151,0.895230466433,-1.91825813285,1.61451870019,2.48697477755,-1.01434604599,-1.94823689914,1.27506555876,2.90345592661,-0.196036183741,-0.0323844775304,3.24772336515,0.041725059114,-0.757606699105,1.49674601668,0.350753782672,1.08940101377,1.00958024349,-2.59383902273,2.30359616409,1.73028744106,-0.452540149493,-1.53108229198,-0.351491546612,-0.270045817169,0.191338345651,0.823222644538,2.19820486369,-1.3700610734,-2.91193470264,3.66096493234,2.00279718234,1.46948119171,0.990687618621,-0.124634372308,0.67823490098,-0.238140162975,0.495969477427,-1.21047024783,0.448857824835,1.06634860793,-1.24339918032,0.194563747665,-1.5264284923,0.42404291896,-0.0784692681664,0.628911759193,-0.484645989219,0.766310478769,0.712413550242
