order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.431850404676,-0.125155087465,-0.102187363407,-0.267094819982,0.114211658557,0.215988620461,0.570981405541,-0.069912961511,0.271005143433,0.332005325246,-0.0227929634594,-0.0187841160357,0.0465172794701,-0.382068553529,0.50538667749,0.210580705556,-0.0674473420712,0.0780902988543,0.0716940520557,0.423227186279,-0.426019711369,-0.402314762437,0.181357237452,0.218522240302,-0.188158546377,-0.165081094141,-0.141996646434,0.352846306149,0.300253553351,-0.779660611782,0.480788447818,0.0517228041121,0.189977845475,0.247297685621,0.183249545772,-0.085492214527,-0.396107673752,0.361548845173,-0.203333747625,0.602936115282,-0.134214323334,0.414369268484,-0.00824263676933,0.143790721497,-0.0578309047633,0.523740877559,-0.536080517563,-0.467786445752,0.396986537493,0.596791693169,-0.930043931343,-0.66902567147,-0.900757774098,0.171419203777,0.14744214829,0.157381612235,1.89666039914,-0.715951148998,-0.138028047979,0.851376920217,0.198515116654,1.71455628698,3.99623353092,1.95612641233,-0.884895246911,0.782183111393,-2.7392344932,-0.0323072041427,-0.326560784614,1.66955618883,-0.83417404404,-3.48890761118,1.24034534658,-0.781944872692,2.58975239506,-0.175505245522,-3.37411846308,3.70868247256,-3.55853464308,-0.652585192613,2.35649345032,3.35081885677,0.416858941115,3.31400307525,-4.31711658534,-3.43051530813,-1.50291555156,0.685724310255,-0.555918622497,2.1711869048,0.952176192141,0.977733237364,1.83103210611,2.40063286868,3.04077331247,-0.420013436783,0.00638960675723,-0.841405609722,0.570846159682,1.38477716002,-0.488776200064,-2.43725136325,-0.530268642655,0.277861794926,0.80883003689,-1.7630970127,-1.84489341391,0.455872371187,0.709902904777,-0.569109616307,0.265236108383,1.44575955963,0.159674405968,-1.28661159519,2.62209360323,-1.35945515162,0.0215620552124,-0.609686253938,0.875098136173,0.154345490722
56,-0.0745102698806,-0.123101033545,-0.0209220431208,0.239242601304,0.00319657706296,0.23911424819,-0.0627838206005,0.316300382113,0.162380843286,0.256694155718,0.0336537223798,-0.25268093917,-0.0681630443479,-0.354625682438,0.585987321574,0.201872787859,-0.20294908334,0.300804153783,-0.130121747136,0.249882388963,-0.186475382747,-0.0630498897235,0.259777777689,0.424680025984,-0.423576289045,-0.407179567022,-0.326281310484,0.387424890129,0.303447734793,-0.493117355012,0.552538790946,0.16207240044,0.29140367853,0.38822785446,0.409867981922,-0.0652371405256,-0.314437547565,0.222150914852,-0.179839495308,0.675424938239,-0.151119926765,0.146776130869,-0.0392497095621,0.160377517169,0.0344762770804,0.335512987847,-0.713015946332,-0.425190598549,0.471841780044,0.542696078049,-0.893139241285,-0.53235337412,-0.870584887916,0.0329086903768,0.407906879711,0.0313496239852,1.88557948429,-0.779676580893,-0.0527173712893,0.865909500173,-4.9872994026,3.66267832038,-1.04542407489,3.84877901155,1.57108015976,-2.70912133098,-5.63995430526,4.19912778263,-0.673951040989,-3.0245925405,1.27311604254,-0.557422339307,-3.52273183514,1.01156010248,-1.2108810715,-0.0325160749679,1.14465497796,0.0182727647324,-0.0707247620719,-2.8920404501,2.4570452565,3.0837471083,0.952677182186,0.472697165832,0.125198412558,-1.12240619532,-2.14292076823,0.0629502801739,0.514292856364,3.30526687566,0.360105311852,1.14627263616,0.0536193315551,0.239715438147,1.33346287235,0.854628347192,1.55296057984,-1.87322800215,-0.0951939214663,0.0312463186194,0.211536776331,-2.83506939606,-0.117960120317,0.0346130828386,0.994099036208,-1.93603903027,-1.63968911223,0.368190713088,0.769627566242,-0.503175892298,0.478855730286,1.27819405246,0.442345185093,-1.46620991223,2.56703113711,-1.15049522379,-0.244243320595,-0.662815726874,0.829648259492,0.135945754984
57,-0.246796042398,0.370904584414,0.298282694756,0.13565927059,0.318688045252,-0.21311584139,-0.076618896007,0.249084471484,0.212664034676,-0.0722827448711,0.0616193699325,-0.155452273158,-0.480529109573,-0.276899969137,0.295023171546,0.202006043643,0.119601372858,0.0980128515249,0.0171572123451,-0.106604128555,0.0778112453187,0.156494654191,0.316384450581,0.314117296853,-0.148965517544,-0.388908042797,-0.542267898449,0.387208691831,0.370223144814,-0.174962411407,0.531739683634,0.267810347582,0.191522954189,0.285007217747,0.438835104184,0.0765855102934,-0.111722402529,0.00965702105187,-0.214313066325,0.610033701673,-0.0843747276282,-0.136717159026,-0.0391604149052,0.147889845033,0.132373537999,0.149551365226,-0.853807621439,-0.399260250712,0.547516544511,0.497867606739,-0.83345397996,-0.414886157788,-0.812922182344,-0.118179570011,0.656871370379,-0.0707363508801,1.8477212565,-0.848075096139,0.0276105502562,0.878496482176,-1.25207437025,1.28857358547,6.89537641924,-2.28197490878,0.585689121407,-2.6404333581,3.95564668885,-5.1148703784,0.681430795504,-2.20357391514,-1.22494370834,1.65542386229,-3.34047665041,0.148172303118,-4.0325479295,0.0462433039858,4.4638843375,-3.24671960118,2.27847198025,-3.74530583643,2.87261952034,1.15301227612,-0.111205229447,-2.35332063324,4.98292380386,1.20886859913,-1.95571860038,0.0651830121038,0.6336295088,2.78766676675,-0.844962086514,0.922462133099,-1.99128835643,-2.22111567774,-0.703143644631,1.86851776545,2.32484570198,-2.23269405628,-0.524226103554,-1.29714662452,1.1349157979,-2.75926166891,0.0769251769199,-0.292887332317,0.92309062161,-1.72112708484,-1.13026292154,0.128312275733,0.728069343675,-0.386196988551,0.716884335065,1.06573656496,0.706079146003,-1.53672247325,2.3928583269,-0.882198785806,-0.512744670872,-0.7027737057,0.775469938813,0.115458924659
58,-0.383753847203,0.382406141574,0.482450447538,0.396956971546,-0.0885118975791,0.0831705628193,0.155002374403,-0.203073968891,0.0365639968751,-0.0738730662698,-0.165045059642,-0.117298760614,-0.53485971108,-0.320699091145,-0.052359334188,0.210403363211,0.475687010786,-0.131297971627,0.149492009444,-0.397559973854,0.375391954388,0.17820524993,0.199653019058,0.0582860668194,0.431319547713,-0.256981379734,-0.671475108622,0.421279042676,0.399230220821,0.0236027161879,0.381758783229,0.340937315499,-0.0753714270837,-0.0154007725818,0.297924554105,0.275953050925,0.111127618944,-0.19363354195,-0.26702126558,0.430981595365,0.0726449534207,-0.391897361411,-0.0328941690161,0.101265430112,0.212014370082,0.00232500843425,-0.931510415715,-0.402944520163,0.614691212576,0.466549395918,-0.749799939114,-0.319857381467,-0.730637944877,-0.270617357004,0.882760087156,-0.143490542775,1.7831959355,-0.919720582658,0.102093001835,0.888937161648,-0.0674708058195,1.38761313349,-3.91552635456,4.56760305758,-3.94235606888,6.12520036932,-0.74403402937,-1.71069630089,-4.48673359734,1.44926344411,-2.4907770386,-1.45129896441,2.40107096212,-0.556943781024,-2.04156508572,0.0843101286297,1.73178158669,-0.444206076201,-0.312854655545,-1.72600978311,2.87771963644,-0.457142281973,-2.24847795099,-2.18798624481,5.7490573796,0.908684890784,-0.449743013624,0.659855561314,-0.144535147177,1.07257959644,-2.09483348812,0.525549582146,-3.10977344893,-3.48875958597,-1.90034468991,1.92686195765,1.93424963656,-1.68475915968,-0.432955768993,-2.18150122623,1.96268090523,-2.2909207095,0.00349380500672,-0.636554195279,0.641369917169,-1.17729886286,-0.395709491013,-0.213220708797,0.604006073377,-0.236624613538,0.953730701408,0.833740193131,0.931865971728,-1.49290730402,2.10732226799,-0.565996541794,-0.776274168236,-0.727416379652,0.71278662675,0.0930489547186
59,-0.298979013388,0.26251697169,0.282987069096,0.23063604853,0.329973700339,0.319126028944,-0.0220971861692,-0.120607904921,-0.412775829703,-0.0713088442546,-0.301788849686,-0.377161241191,-0.160776506352,-0.27119268366,-0.017673285623,0.207743706091,0.396893815474,0.0474023511262,-0.0682214917267,-0.445761200481,0.59330203182,0.142301823099,-0.0983787906866,-0.0386533963761,0.847166580687,-0.286489991739,-0.622064317959,0.510349596241,0.340689158533,0.039470583351,0.138198349492,0.371161681534,-0.375413833825,-0.344781469408,0.107199430114,0.424704724293,0.241399853286,-0.303203686997,-0.282883178207,0.197475717387,0.295094866616,-0.587285506993,-0.0466591629201,0.0222156418958,0.256780735588,-0.0790501692108,-0.929652263694,-0.442794414757,0.666613421109,0.450828702314,-0.643656052299,-0.247938670544,-0.62833102568,-0.413003087452,1.07507649025,-0.182803808335,1.69289737799,-0.992984492485,0.169895990957,0.897048370446,1.87897846922,-3.87668232092,0.409111052578,-5.81977126928,9.5755125341,-1.90579003841,-1.03248374103,1.54748492527,-2.47594756857,-2.52765518464,-0.19692990111,-2.6319049767,3.73304584126,1.88645416691,2.59697635743,-0.176457713625,-2.97666937619,3.41264412237,-3.54230624104,0.485159780806,1.16383985932,0.147463573825,-3.36359165162,0.421955589912,2.06116100494,-1.6697056335,1.33362840616,0.99134352876,-0.943476886733,-0.650554052739,-2.59330125818,0.0711682003175,-2.61030867569,-2.75926053053,-1.67740873823,0.891142943161,0.549697860808,-0.426918423149,0.189090164252,-2.36206613069,2.40275014195,-1.59493516201,-0.313741317353,-0.93173325614,0.244483556561,-0.428979622271,0.436969444546,-0.58112305131,0.429005542779,-0.0785274822773,1.16218528201,0.607643141397,1.1043537885,-1.3365803414,1.72417657334,-0.215902035937,-1.02687376996,-0.734851943727,0.641950450132,0.068902447556
60,0.0509970851701,0.0517335557806,0.0398192100629,0.257273815569,0.581017090147,0.192260155961,0.0363614219628,-0.124045709851,-0.327133779831,-0.507564128649,-0.327687351947,-0.429230524304,0.0128945165979,8.95659284039e-06,0.314167970049,0.178625807778,0.0404319815924,0.332142740284,-0.389548641168,-0.381585901676,0.573646813816,0.259573121412,-0.389309899818,0.117170255281,0.820556093685,-0.566381558745,-0.453872392985,0.583296748065,0.238493674929,-0.0709460435453,-0.0952495827469,0.353066508823,-0.549872507128,-0.51166925371,-0.000571734469851,0.434578994584,0.210134372266,-0.27390246562,-0.220318356641,-0.0171898320953,0.534478279552,-0.709689082232,-0.10090341113,-0.081872200896,0.261093612196,-0.0820461773205,-0.845866673896,-0.517205992863,0.700043060359,0.450267460143,-0.519164697344,-0.197362324687,-0.51189626145,-0.534472315997,1.22497436667,-0.186073125913,1.57851760372,-1.06606493341,0.230227418937,0.902666684688,3.30784097433,-1.76074051557,-3.78398626708,5.96594675371,-6.5715068985,1.1066804587,1.50512699755,-1.23975029157,2.97483979071,-4.47776878607,-1.09870415972,1.96846565293,-0.446507538274,2.67103490706,2.89994197963,-0.33911708136,-3.19176129056,1.11450965975,-2.01521045816,0.439521561779,-1.49616611886,2.21816106365,-2.05970754551,2.30780153027,-2.31808682338,-3.5343544318,1.68905477892,0.275761911237,-0.935714439905,-1.33958464716,-1.8687324706,-0.446040985786,-0.711502404536,-0.396423736035,-0.369241773216,-0.719460342517,-1.15631499909,0.980514341071,1.07223623318,-1.82351429406,2.28738867406,-0.86198025236,-0.787594450549,-1.13154201835,-0.147088643994,0.36202500683,1.21734864586,-0.890385550079,0.240451661897,0.0623627131187,1.31674581044,0.410380257955,1.21315981235,-1.07663248325,1.26254015371,0.152086370051,-1.2565891104,-0.723517931153,0.563447920937,0.0432274590266
61,0.163526154903,-0.207584811421,0.103185332676,0.290025748152,-0.0704928206202,0.258078561042,0.146708445672,-0.142748943229,-0.176727673071,-0.644227193829,-0.528765115629,-0.124737963405,-0.128235321224,0.0789200810549,0.3810903408,0.149900513802,-0.114228896353,0.148108213325,-0.385397868294,-0.379941553686,0.358822847016,0.534148386778,-0.461662970523,0.323022126324,0.491598736444,-0.885214877796,-0.35045626513,0.538834216116,0.180819569295,-0.187671514678,-0.202713856276,0.279789560024,-0.503830850967,-0.41341459452,0.0357762832629,0.29137740353,0.0281968292488,-0.124614247455,-0.0739307250012,-0.150435834722,0.734145822056,-0.763857769953,-0.205291257242,-0.200200089163,0.231439635143,-0.0107162148297,-0.692773036974,-0.616311927147,0.715437272074,0.461948976988,-0.38279817808,-0.164289111547,-0.387979973152,-0.625386674043,1.32574914567,-0.152365084103,1.44253094214,-1.13702329611,0.28235070626,0.905650496394,0.335367977177,0.74911997918,2.68033333934,-7.76599332211,-1.61078368036,-2.01954114558,0.327906464967,1.55192195003,-0.884870749745,2.17549366715,-2.00982704597,2.67187438487,-1.42603163321,-1.57285647413,-1.84948228933,-0.256676865449,0.198267210689,-4.59964591565,1.92603357266,-0.235347598098,-2.28211402566,2.78573626042,0.650502824522,1.32313186193,-3.59648747165,-2.27591905898,0.136362300684,-1.19992237709,-0.140241760604,-0.838393442875,-0.183030355541,-1.02310093222,1.5971051624,2.27933385136,1.01075603286,-2.0184965501,-2.32935776359,1.87006949439,1.79207413202,-0.786107713707,1.62497377585,-0.251909753602,-1.29471835935,-1.2155225297,-0.417443355846,1.03202625883,1.8011826908,-1.06366189209,0.0735805558514,0.162898304773,1.3968159301,0.260107610362,1.25374004573,-0.728581098518,0.74594428912,0.52070267426,-1.45778110087,-0.69225407703,0.477903242545,0.0162519679497
62,-0.00745904381091,0.136167306321,-0.116513629786,-0.407540176823,-0.000367494995363,-0.123570437271,0.045911168171,0.0590172607382,-0.337466403283,-0.275121494291,-0.496531802104,-0.113061557037,-0.177523941799,-0.236270187201,0.0483343986353,0.104041786951,-0.00881465167292,-0.401124434193,-0.13919180939,-0.364610756993,0.218077688751,0.707760129328,-0.293670431184,0.320876774703,0.213858420104,-0.939587845467,-0.439350008219,0.362015870075,0.209256570694,-0.223420200892,-0.13024365581,0.150816844009,-0.256752191137,-0.0964278604835,0.168560688976,0.0664394469956,-0.217205424624,0.0672648009485,0.119711344836,-0.169876346798,0.846978447098,-0.767288046553,-0.356674544204,-0.321343760876,0.184507216145,0.115908357751,-0.495892035056,-0.72358420597,0.716356897308,0.480933168504,-0.242729303709,-0.143377683317,-0.263374391275,-0.677955179001,1.37322019933,-0.0825030428489,1.28814667936,-1.20382781541,0.325598613846,0.905881915101,-5.44116384728,-0.00481349148998,-5.57379939848,-1.16977980829,-1.44752096913,-3.33649064565,-2.40714766097,0.977031613041,-0.507432089668,3.58897521376,3.22707292952,-2.49853479199,0.16385273139,-3.58415499916,-3.6895754263,-0.82817281323,1.11669450478,-5.03791378289,2.08755082082,0.838873036674,-0.206253279692,0.229865842694,2.37373632645,-1.41988224138,-1.61868931436,1.35126341774,-1.77213919041,-2.12126025557,0.621341590147,0.111784897667,1.54739266625,-1.52451040495,3.13345042451,3.76077832453,1.42321827969,-2.27205304066,-2.3665660733,1.78995743301,1.96817457756,0.387163633999,0.591325007602,0.144403183433,-1.70752130921,-1.19129217819,-0.482449690606,1.45054960288,2.07906499306,-1.04751237056,-0.0458573343371,0.20631896912,1.38935873283,0.168481470382,1.22773012458,-0.313671215041,0.201114508487,0.872216582727,-1.62344202936,-0.640367623874,0.386078867961,-0.0117779942682
63,-0.213806858459,-0.138282538323,-0.301934366259,-0.169698532068,-0.453116785409,-0.278627803724,-0.246511666872,-0.116514108613,-0.111107422645,-0.0682787755493,-0.0265648531368,-0.411313945015,-0.233355975551,-0.403414566324,-0.147990940715,-0.0347314052209,-0.0311054797442,-0.640186860343,-0.0991405717355,-0.205141621031,0.313296506932,0.542828563185,-0.0630388348133,0.080379433637,0.173957274379,-0.641447831884,-0.640779195164,0.171596457005,0.277130512356,-0.182557305372,0.0738566840372,-0.0141693369128,0.0722298164586,0.270097665029,0.273820114155,-0.122802515195,-0.405429045583,0.200371262749,0.29597867908,-0.080962823913,0.849402478115,-0.742539979641,-0.540174418627,-0.435858525952,0.142973947275,0.268590888427,-0.288991617436,-0.818862811245,0.708234049285,0.501041768031,-0.107978935547,-0.128490499951,-0.144406326358,-0.686745012613,1.36598065322,0.0209287577561,1.11923045576,-1.26440315766,0.359386970359,0.903268465543,6.0304999104,0.0637127656435,3.0102703435,1.29107418315,-3.96616558401,-1.19036896498,-2.7788692635,-3.91636257515,4.13623590842,1.08384246548,4.49267317127,-1.89239248878,-1.80284957214,0.838680177628,0.27161205869,-1.89368934696,-1.89495605655,0.715923641416,-1.43713726971,2.0548645826,1.72596473073,-3.3860397499,1.90119603521,-2.97822087064,0.560738305073,4.21748712181,-1.81824492793,-1.3879492472,0.577226785848,0.566939928598,2.31102692057,-1.69904611334,3.18018479264,3.22380344043,0.470536938153,-1.34368238767,-1.23428735288,0.736250345412,1.44300541874,1.32572089861,-0.532093381814,0.316042349727,-1.92321812939,-1.08949551354,-0.308674976157,1.54748656985,1.99825973468,-0.824178495025,-0.106814628767,0.184950869368,1.29065370681,0.139673208476,1.14271722896,0.142425625752,-0.343449247777,1.18928439171,-1.7475020546,-0.567688048278,0.288873019318,-0.0406005505746
64,0.459248194327,-0.115794526142,0.0598079931722,-0.327201430103,-0.401343796424,-0.528856252335,-0.478296758612,-0.415855969588,0.132597823518,0.10931970436,0.141880833007,-0.322426440617,-0.474249222386,-0.150638117148,0.0386150460353,-0.231287377363,-0.342578108121,-0.336272236557,-0.341783269647,-0.0572866982172,0.443931266967,0.1165487127,0.0478494530525,-0.180244320429,0.240898944453,-0.201044314024,-0.717938201011,0.128426132582,0.300052744526,-0.139329104909,0.283884783212,-0.170999762773,0.332209414401,0.490626620364,0.233661083205,-0.18117893679,-0.443476783991,0.197318666553,0.389387322534,0.0787417930464,0.747536619705,-0.709804748977,-0.732759396497,-0.538109826445,0.12998801072,0.414731907298,-0.107786237657,-0.882230790544,0.696771073218,0.515837803002,0.0125569732224,-0.11345691063,-0.0363767750879,-0.649045228725,1.30549829553,0.153666797963,0.940196092965,-1.31668483341,0.383227989924,0.897744548223,0.41297725945,-3.71326376895,-0.085751274378,-1.05197405325,3.13693627484,-2.77452046745,-2.13216720671,-0.739596648092,-0.552321594267,2.605202477,-1.2280584304,3.30852971544,-1.87775531956,3.01402600455,2.4857489211,-1.72626530527,-3.62053222646,4.27508722558,-2.59440046017,0.354761496332,0.266233204619,-4.52756590266,0.297367185914,-1.8115135885,0.309540976855,4.05270341276,0.59477362835,0.611555750861,-0.175452533667,0.173682949006,1.66358143199,-1.3419527432,1.83923148395,0.989115386673,-1.32999217443,0.2044355593,0.504566014044,-0.823906307461,0.358483316118,1.77490063659,-1.4487455232,0.31702814185,-1.88394962096,-0.953714924639,0.079847399951,1.32661326032,1.57323151791,-0.416429098164,-0.114971604556,0.101336852676,1.10692272365,0.170220384054,1.01145617895,0.611236165807,-0.85901703486,1.45580502756,-1.82511175047,-0.474608393584,0.187313945972,-0.0699405112155
65,0.0907670046049,-0.344914021141,-0.553100008989,-0.178982028364,-0.291857183666,-0.556893547047,-0.627747367054,-0.305208460719,-0.140256787673,0.251869564891,-0.0542631992266,0.0137631355864,-0.38029035813,-0.0203400816277,0.152291321042,-0.331197765267,-0.585083624767,-0.0297749709784,-0.466526902448,-0.183362034307,0.296585159472,-0.246646008542,0.0236235450125,-0.234239355701,0.169456100964,0.0920498953167,-0.500179216382,0.276153815169,0.248629411662,-0.160993594859,0.372829886518,-0.265294270842,0.420099255113,0.453104447079,0.0175824880356,-0.0929878486807,-0.313565048814,0.0432717540204,0.361676179295,0.255154253933,0.574146780519,-0.681913624269,-0.908256811058,-0.626947490308,0.163637378369,0.525756845954,0.0167512451964,-0.897975755561,0.686317683482,0.519630654974,0.111082237096,-0.0928086249191,0.0568958533175,-0.565056072105,1.19605939653,0.309933910774,0.755870946163,-1.35867696867,0.39674284636,0.889272631119,-2.10854371153,2.12915537098,-6.44937032711,0.166898808998,-1.07532328131,2.28445272087,0.111261264756,1.47856099672,-3.25990833481,-1.17318944417,-1.24313728757,2.2135442886,4.17216054816,-0.762125318177,-0.749544156347,-0.182579824672,-0.549823070831,0.93767427891,0.487344306673,-2.66815225573,-3.15925343895,-2.32307757144,-0.539804872625,0.739072329491,-1.84884062099,1.65199174179,3.62656219384,2.08362169672,-0.735162188817,-0.602601794792,0.025064872808,-0.4770349522,-0.0942442518451,-1.68293686386,-2.84006683066,1.42650727055,1.9770567247,-2.15602662971,-0.903424960256,1.6644093836,-1.93512921352,0.234509345072,-1.58513821494,-0.827911372157,0.608064759612,0.862826972422,0.88273169555,0.115606297645,-0.0911366113143,-0.0323868458171,0.853741726106,0.249721012499,0.850596299534,1.06332910306,-1.31821133637,1.65773731549,-1.85288681641,-0.362110735342,0.0825507805444,-0.0995122144134
66,0.228902604186,-0.22549624168,-0.276696424719,-0.647532629032,-0.452112276444,-0.302416336889,-0.340483521588,-0.318625374839,-0.298744354207,-0.178567123105,-0.0151012673817,0.0720062948824,0.19779609391,-0.16094393112,-0.0722964623572,-0.284004581664,-0.420736424568,-0.18269828179,-0.28321078316,-0.46120897593,-0.0948515871577,-0.322302242757,-0.0101169247526,-0.0746532685073,-0.0992960591965,0.148933499143,-0.0618555529201,0.471215013034,0.186193759573,-0.245485625938,0.289617305061,-0.259453480748,0.327160594289,0.188996736851,-0.288176354554,0.0667672633055,-0.0818338518389,-0.203681848143,0.218147986558,0.396517690908,0.378078461509,-0.662828423369,-1.04261320917,-0.705123586481,0.252656538491,0.583436041936,0.0641286877564,-0.857849126428,0.678579730017,0.508335207015,0.181758401455,-0.0624068682195,0.133385346365,-0.437888094388,1.04455616736,0.482682895846,0.571339213678,-1.38851174384,0.399673160541,0.877844142987,2.48027777524,-0.953599300949,7.47009929857,-4.85668026576,-2.12217777394,1.65072494994,4.86476016216,-1.32285143447,-0.157299688018,-6.10319230007,1.21934806233,-0.298053476234,5.67928884295,-0.637049393624,-2.9799380886,0.9406807712,3.40878344864,-3.38418922352,2.48710235302,-1.98314695748,-3.92234115795,0.653082625736,0.0590731668535,2.08155628191,-3.16044840516,-0.203679688208,4.64782442726,1.40526807716,-0.339003883674,-0.962881029645,-1.5939639865,0.591131377571,-1.626597146,-3.32869311749,-2.99144659299,1.55113537721,2.45521121986,-2.59532853114,-1.8861736085,1.10472560044,-1.89949880167,0.153162660334,-1.07238378047,-0.744351349538,1.16766293526,0.28399816905,0.0540692613079,0.685095080697,-0.0663238088484,-0.196738296339,0.554317675653,0.362283517811,0.679033996578,1.47025363877,-1.69653661148,1.78383534236,-1.82910223401,-0.231773776768,-0.0241590538117,-0.129022648564
67,0.259711188307,-0.198600040656,-0.331358564791,-0.358866805296,-0.604290419354,-0.295731154778,-0.0212890282554,-0.323013256252,-0.367998178462,-0.581119025168,-0.0436297926781,0.124404603428,0.470405498218,0.0642047459016,-0.29339241508,-0.176323623227,-0.0654095198944,-0.497979812869,-0.126061260773,-0.432905994194,-0.345726566802,-0.184101458325,0.0501790299367,0.102171354457,-0.372636434955,0.129963587767,0.330059484769,0.489527203703,0.204558562025,-0.325213849647,0.0873770615933,-0.155439723921,0.130277547848,-0.149195079794,-0.523476843053,0.175752311832,0.136927254324,-0.435932874821,0.00527958601674,0.468702298567,0.209951453712,-0.649366802169,-1.11837105022,-0.777645639911,0.394301161529,0.583783302481,0.0279861363687,-0.762964319579,0.671947891615,0.480041405241,0.221342707992,-0.0198936152162,0.192990098889,-0.273368258618,0.860127669266,0.663907889798,0.391768821376,-1.40450863671,0.391891057947,0.863480041773,-2.5079821023,0.14173887639,-6.19192699315,7.27285974043,1.28956850524,-1.19509236416,-0.0940969365024,1.90872974998,-1.76278049389,-0.662611068405,-2.3280479653,1.54893589584,-0.605884448549,5.20734946406,-1.07870895907,1.10814015491,2.79221797223,-1.84795715561,0.118547091369,2.83448580825,-0.641162012455,1.6971694813,1.08643730275,1.12012986282,-1.88448032709,0.192914086098,2.78894512937,-1.23324117443,0.732660043126,-0.498986007499,-2.23540403355,1.41158492178,-2.11718799224,-3.10939587301,-1.46151426865,0.458308826161,1.73933495973,-1.85687885155,-2.25270581859,0.32398340371,-1.39676072627,0.12778777768,-0.429440621576,-0.714809730534,1.64178740153,-0.258381129655,-0.762181006686,1.19461737367,-0.0744887252568,-0.368343356155,0.236861111902,0.488560448912,0.516044233589,1.80643836226,-1.97376615688,1.82626194582,-1.75382498667,-0.0857611561664,-0.13146582857,-0.158174821736
68,0.0923716741632,-0.313517860767,-0.330781932016,-0.221037563108,-0.0769239294343,-0.355139188417,-0.329633669422,-0.133838194501,-0.501010438534,-0.380527954148,-0.335368432332,0.234466579724,0.253520134318,0.661368167057,-0.326933682046,-0.0799558011373,0.0263655097318,-0.440376332159,-0.24900802485,0.0323135377883,-0.223024670608,-0.0488938369804,0.173077582061,0.116055385584,-0.426763834497,0.228685171676,0.457407820627,0.227366379485,0.314108915508,-0.327332081376,-0.112821309168,0.00249372193484,-0.061088686753,-0.377274899311,-0.546070908866,0.138648825663,0.24022039861,-0.542994181098,-0.208790219708,0.462535057097,0.108585161511,-0.634928672157,-1.12764499801,-0.849505523087,0.574805746268,0.537724086378,-0.0830492215897,-0.623938249628,0.661610026669,0.435203865165,0.229532191733,0.035080091993,0.237474943516,-0.0796637961216,0.653672675922,0.845009524644,0.222228470256,-1.40523149809,0.373407464504,0.846231035417,2.03433579062,1.28535660994,5.77073647355,-3.52653165241,5.97043753837,1.19485555255,-4.2300465,-0.0411992133563,0.477610595721,3.15092903782,-1.99603678488,-0.486193260996,-2.15949851654,4.96426771398,-0.146834688203,0.676687435675,-0.981752576275,2.86669242717,-1.92279399074,5.52487731817,2.64713548619,0.827843867275,1.13076754993,-0.812756521703,0.816941302809,1.77174600528,-0.191978614753,-3.7833391875,1.25148211835,0.489502419776,-1.56525029397,1.63165351661,-1.57141011109,-1.25336740974,1.07713140421,-1.21292651929,0.263313633682,-0.171002946198,-1.92073683523,-0.422048274113,-0.600283241791,0.171397219942,0.239144725584,-0.727147836986,1.93097329371,-0.623246091841,-1.42184366017,1.5545985494,-0.144391026211,-0.523964182032,-0.0685987105622,0.608129694327,0.379368130395,2.05091526971,-2.13510317708,1.78104579522,-1.6289769005,0.0732102729991,-0.237946722086,-0.186671336487
