order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.00793115774184,-0.116572733419,-0.0410420027136,0.011540509046,0.129597566152,0.178624936546,0.267524732396,0.0781458068405,0.478310004576,0.122534300574,0.199894473123,0.652065491608,0.542559338368,0.294403904492,0.142909458276,-0.244709548244,-0.108775760012,-0.318931514616,0.379432920668,0.305378142615,-0.562335464134,-0.384043480237,0.0873303627508,0.44853136209,0.913665026172,-0.492643489219,-0.519336376539,0.525191172783,0.863328275502,-0.882898723441,0.767343425281,0.376869553405,-0.0833283682354,0.108657386168,-0.171980102611,-0.407259980837,0.951240879857,0.566722677172,-0.371394386881,1.00189153836,0.718844642412,-0.426837925493,-0.0251930187195,-0.268017473704,0.0999116646054,0.430902509492,-0.159747448823,0.347052176773,0.667142824507,0.337428369829,-1.15651991847,-0.913308023614,-0.97886997232,0.0143331185326,-0.883743194516,-1.93632610327,-1.24476693664,0.311796883004,-0.243176397466,0.854747056601,-4.28623920387,-0.215392921806,-4.6366850714,3.27832568275,1.42113730243,-5.87186102148,1.78737861092,3.56135652067,-0.609698715998,0.823683870355,0.00355391236745,-4.34557119045,2.76019760946,-3.25725418185,-2.11279515558,1.49613408667,-2.51581496823,-0.0229233766688,0.683889264742,-2.80071539779,3.05511749353,-0.554595703668,1.59333546099,-0.194974814543,-1.59374569644,0.261359912655,-3.60147963324,0.34220868912,-1.61471408504,-2.42999716298,-0.354206544064,1.35252560209,3.46396398808,-1.17920000433,0.163384026635,-2.24644646597,-2.96052562292,1.47628125745,-1.5241259649,-0.957944670082,1.91838121507,-1.22463425569,1.87418177045,0.307790769407,0.562857298315,-1.04199866997,0.93576414479,0.490301251345,0.769300262462,0.446983783497,0.585393646773,-0.460519683,0.210313454282,-0.574374011386,0.0896074622028,0.524066025661,-0.659758543323,-1.48511453889,0.55167277672,0.617211667228
29,-0.0991221707192,0.087467773138,-0.0678024123783,0.0951791222525,0.100138977675,-0.0922044994081,0.213061380765,0.568675725405,0.196241322261,0.346934247574,0.299424339474,0.15133426273,0.606800068978,0.0484220816587,-0.219228125651,-0.032408679665,-0.376050584253,-0.128090416321,0.243372196303,0.110002153415,-0.196030816909,-0.403253081833,0.346180405104,0.444155624009,0.632196679428,-0.542044918225,-0.846052385915,0.606098677629,0.686627652956,-1.08417212335,0.72052170149,0.503268974591,0.210928061179,-0.00943431229332,-0.171811456257,-0.633399725758,0.614110574252,0.717973255487,-0.565481690977,0.866653956726,0.90508690388,-0.542686823934,0.12930170219,-0.221154084745,0.169731981411,0.310297940181,-0.0613565215999,0.359799178281,0.713630412779,0.402333364899,-1.08137803677,-0.962958960616,-0.947166015214,-0.060776816273,-0.874310028874,-1.87359761487,-1.31046735925,0.165799744399,-0.187610135853,0.915666788469,1.45633272619,1.16595033601,6.36966453829,-2.61609097108,-2.34987757114,1.75699996508,-2.13098004337,3.27819186477,-2.37303894961,2.45934136025,1.2575473294,-3.90126874243,-2.72779674246,-0.488775321483,-3.72954922603,1.58992275116,-1.87824879753,3.10046804095,-3.15682095653,-1.19464228665,3.86294463539,0.286928313323,3.26169611039,0.110403399033,-3.69680233855,-1.20996272414,-2.67850726761,1.27861848871,-1.65202681141,-1.34610097087,-0.425580196022,0.975475775293,2.22917879227,-1.20361656151,-0.186475231023,-2.08043841514,-3.53631636558,1.44819057095,-2.28652057576,-1.62849490527,1.73936791776,-1.06440220086,1.16236715573,0.629767906868,0.799157716775,-1.34746921773,1.02686281077,-0.232507228479,0.157187839585,0.84174261683,0.903061349477,-0.522808863904,0.41654842944,-0.921634570016,0.0978353734278,0.727114886938,-0.649530282369,-1.43079147995,0.557734393699,0.600744251189
30,-0.055716681639,0.154754494631,0.339564278585,-0.00461072945732,-0.131633918414,0.205369693659,0.168349088642,0.365778749665,0.328266449317,0.434335333944,0.344377705243,0.0403357228494,0.0280693124037,0.229893163922,-0.408926579602,-0.090238082117,-0.340792103132,0.117118593935,-0.124564557459,0.00272134559265,0.125084242216,-0.323250928244,0.657504173579,0.465943630875,0.266362770118,-0.699141889968,-1.02752484253,0.769123167228,0.58065468681,-1.11631912764,0.704122997587,0.542425410634,0.336250633742,-0.130245578686,-0.211022878477,-0.787412414392,0.292058532418,0.838106322434,-0.810768791317,0.702127006756,1.05319268361,-0.635435045386,0.199530142471,-0.144049407099,0.251822431048,0.166572410852,0.044082818967,0.302807304857,0.699592956061,0.502858235057,-0.979335775492,-1.01566557091,-0.897289101276,-0.168472694273,-0.864474778731,-1.79165399234,-1.37370868685,0.0264316984992,-0.132008102531,0.974808780076,-1.34341530312,1.73550451203,-2.81041062087,2.56412095639,-0.168608948088,1.57681940363,1.82056687905,-6.2614132062,4.20609028111,-0.680688633754,-0.522377019509,1.23382845219,-7.16636409704,3.11362111481,0.0802897409681,-2.80014149934,2.69633253388,1.05083386868,-3.43323369122,-1.33931602947,2.22077123558,1.22421731298,2.52447495294,0.280419317371,-3.11199992998,-1.65968968339,-0.932019627912,1.87235935109,-0.29299978413,0.778586875868,0.136115278232,-0.266110880106,0.221962525314,-1.16898372769,-0.582892711427,-0.854289320256,-2.69052537463,0.881304716645,-2.51589178332,-1.52999489662,1.15952454528,-0.775821704947,0.219518502909,0.892426352085,0.799360412716,-1.49906329792,1.07167433912,-0.887956328284,-0.424851204365,1.14931154609,1.11826485521,-0.519233334031,0.571082388304,-1.22335753173,0.0971277885683,0.907659133509,-0.610400066319,-1.35269055978,0.552443600725,0.581663784295
31,-0.288726428097,0.127106588856,-0.0378791185318,0.211794381801,0.250511504213,0.144005281629,0.291528098056,-0.0471070134613,0.553535696651,0.349418641912,0.234540929802,0.156709075435,-0.392183198837,0.379329745283,-0.316078069604,-0.437364143836,0.0330568134415,0.0363140585332,-0.338971311266,-0.199843642022,0.222258929729,-0.19129114205,0.777688939715,0.489470203523,0.0954606567942,-0.819224842152,-1.04678184347,0.954231558702,0.64226953165,-0.939061767722,0.738415751849,0.452928711682,0.261053700074,-0.22807884835,-0.280099879464,-0.786246677913,0.108266063146,0.885264211486,-1.0470680423,0.584753171676,1.12670256503,-0.696163872931,0.172092347817,-0.0483859340134,0.320754289151,0.016176181022,0.150452316801,0.187519571839,0.632714731648,0.627497862357,-0.861964776815,-1.0642651245,-0.835125394197,-0.303435062132,-0.85527328967,-1.69294639121,-1.43156305432,-0.103985705062,-0.0774858441288,1.0319143044,-0.82639153245,-2.52549732758,0.243201536273,-0.459319995149,5.87766486775,-0.834543594073,-1.23151206922,0.686050898674,-1.68937723799,-0.444994963238,-1.27142215755,-0.0525475500246,0.301791035527,-1.19289306193,0.966709142188,-2.88739727303,3.58702142101,-2.34083107868,-0.730432390607,-2.6411871716,-0.169502012173,1.21993471724,-0.349506260183,0.137406918718,-0.0352340443968,-0.532276571087,0.416729097555,1.69777800651,1.48187776959,2.58864893544,0.424983911341,-1.42548739595,-1.61872301559,-0.687482145477,-0.733012352199,0.903460418269,-0.889584145189,0.0492418658149,-2.10415981721,-0.717218168059,0.275362415764,-0.43604164897,-0.756845750972,0.984957081817,0.536019304404,-1.48103204003,1.04091805586,-1.38487024243,-0.886018946755,1.31659400946,1.20677888496,-0.439758059177,0.660542489617,-1.46480651003,0.0847891273912,1.0618083416,-0.541768859558,-1.25202497852,0.53622482305,0.560026812632
32,0.0553463015268,0.113149126058,0.244793741319,0.201346596867,0.430058506629,0.30199741712,0.0255796770334,0.357232953441,0.102890164258,0.289290546597,0.144116442903,0.00582743267056,0.0447320304398,0.032430048442,-0.284013508976,-0.4753115693,0.158137783652,-0.22694777098,-0.321797473762,-0.458093009485,0.148394472465,-0.107677404395,0.582769808987,0.485799765476,0.266714600512,-0.791113341301,-0.971914877148,1.08776159619,0.847210932736,-0.652035804008,0.755233637047,0.288732695067,0.0451095262656,-0.246652548133,-0.34166596138,-0.615065265199,0.118274106366,0.852058192888,-1.21288820536,0.572470847392,1.10544498645,-0.723021312111,0.0535797251562,0.0448650619366,0.351185238928,-0.124512879593,0.248976999857,0.0333806983542,0.528719564004,0.760353356679,-0.742522578477,-1.1010599328,-0.767596986426,-0.459057537899,-0.847961553226,-1.58027701991,-1.48108954267,-0.223278508756,-0.0251074625696,1.08673176459,4.45102385407,1.36277923461,2.21295331011,2.46717871678,-3.08660695986,2.87618668427,-1.2669520942,3.91142815339,-4.70862030212,-1.59563663569,-0.58059286067,-2.00433604035,6.5404413208,-4.31138337958,-0.00909303559949,2.37666971815,-1.63344064015,-2.29495011797,0.588017026814,-2.03490190782,-0.936345172659,0.412655381671,-3.35635619208,-0.228195206386,3.25131421134,1.01002381722,0.959540716525,0.906877099433,2.38460279387,2.83508968761,-0.269359314014,-1.66888245608,-2.50347968349,0.410765086657,-0.414344521408,2.41524271285,1.03594893904,-0.662508013281,-1.13747962674,0.503821231859,-0.691383933177,-0.106793572714,-1.57219851941,0.83735573687,0.0393940837912,-1.31029204024,0.911921088211,-1.65652889905,-1.15837537712,1.30999661472,1.15957583654,-0.283896696715,0.677731517764,-1.63510444495,0.0591523296986,1.18644101287,-0.443979208453,-1.13053028496,0.509680835978,0.535919182654
33,-0.0390276228493,0.0125795709589,0.239151429474,0.43365264386,0.162164322781,0.325064284264,0.354734806484,0.274182988019,-0.0122886614882,-0.0232151739478,0.0567689824351,-0.0101438312426,0.465586065426,-0.154157409075,-0.190383444497,-0.0804031324766,-0.231029940587,-0.363843146678,-0.306062711548,-0.526898887163,0.0946835649217,-0.0900492149306,0.180156962606,0.44518220198,0.664017371382,-0.660707731523,-0.871808337146,1.13073952944,1.06631494628,-0.431049749167,0.657141700389,0.154666141171,-0.201064191584,-0.133947841666,-0.348823009045,-0.333743844047,0.291969205991,0.767270652891,-1.26500263099,0.683772225864,0.995015724322,-0.719198846589,-0.131920380426,0.110797622053,0.323729738235,-0.24225233534,0.329230777683,-0.135176930981,0.408542465546,0.883384351404,-0.634327916586,-1.11880583951,-0.702010342046,-0.627865103995,-0.843902323537,-1.45671973112,-1.51942924354,-0.329471427559,0.0241316531519,1.1390195534,-4.36310331661,-0.731435111214,-1.8718169855,-0.850853622424,0.559278066493,-2.52990797317,6.05077475709,-4.62306781726,2.06227666107,-3.88743927007,-1.46198861573,2.22316648562,0.439484468351,1.51101722995,2.3546721671,4.3610969009,-5.08798662299,-0.5570729629,-0.47881348917,0.825358123415,0.00687802366988,0.147622720659,-4.2139876876,-0.555143632174,4.15514650711,1.29569608379,0.992362441819,-0.036494783358,1.74055329107,1.3578462521,-1.75307905131,-0.874480509591,-2.25445314791,1.85479448837,0.317351618257,3.02534912915,2.26969131565,-0.947006572368,0.112222981274,1.67247993707,-1.46174394511,0.172744287952,-2.07723540421,0.443519165198,-0.602855546091,-1.03119505301,0.675368086765,-1.67124689456,-1.20690501557,1.12090329878,0.984568100854,-0.0611837953593,0.622200509061,-1.72782781766,0.0197734598932,1.27925270006,-0.318328649514,-0.990439027955,0.473580847417,0.509454556536
34,-0.235205484932,0.280878945807,0.0918149418921,0.04195898816,0.35705015429,0.240943632537,0.525402290483,0.0138208756209,0.135234083924,-0.242579488683,-0.113870524528,0.307525478867,0.193296582654,0.228920853515,0.139561718294,0.183084337879,-0.608198195979,-0.40987315925,-0.401506412068,-0.324557736971,0.141376508386,-0.0308250525115,-0.166292977767,0.383355303377,0.990513054531,-0.589634284146,-0.7800842368,1.08637606599,1.15628571087,-0.401607005215,0.413915103952,0.127634918477,-0.383492077987,0.114499433284,-0.276553608101,-0.048638784873,0.533410338924,0.679896551055,-1.19371871159,0.889694287978,0.827782825663,-0.690881449625,-0.34889982412,0.127430281447,0.230104317068,-0.329152869843,0.380746634796,-0.292541457151,0.294752072082,0.979027254338,-0.549072451854,-1.1116870692,-0.645380164131,-0.801975429384,-0.844437296259,-1.32553644057,-1.54390024409,-0.420835722941,0.0693207326377,1.1885487429,-0.206015417723,2.05443599734,0.527475722783,-3.71245506088,0.165861681945,2.53966258384,-4.42483398998,1.35940165332,-0.71493214795,0.292017451507,-1.26097958299,2.49348529946,-4.13973793831,4.39830914769,3.29658450674,0.322432506116,-1.46931528496,-0.736103042656,-1.13342212406,2.78090435428,0.740137266736,1.22313882328,-2.34641935,-0.632975656489,1.93444809688,-0.0804046719311,0.810794485049,-0.813961634425,-0.0483950514618,-0.736396195715,-2.95421761237,0.325909002014,-1.34600958376,3.00368920493,1.0933932415,2.49351918138,2.35792496756,-0.723461893351,1.26426868563,2.32855381241,-1.79594652604,0.380170998565,-2.19604645359,-0.132513074002,-1.2597903443,-0.704159871223,0.340383046273,-1.43743970436,-1.03424227833,0.767420675223,0.7061097622,0.209573224844,0.500164787649,-1.74126898827,-0.0324760232262,1.33879149391,-0.167054679224,-0.834442050296,0.428845203911,0.480772507842
35,-0.210223746638,0.113565148593,0.213024525301,0.151246358987,0.105827201145,0.447311238663,-0.0512644921076,0.284844932895,-0.0696100093425,-0.0316146452709,-0.061333883516,0.237782162128,-0.0166828510157,0.376811997794,0.252855796375,0.0050545931527,-0.477614551355,-0.527620785748,-0.468957186753,-0.0794567498421,0.200950189601,0.160637831696,-0.254728023862,0.3264675344,1.00369438084,-0.68673665263,-0.718477350668,0.97453747041,1.05603284482,-0.545600009322,0.115338419342,0.204414822174,-0.473145138738,0.434535287175,-0.145551080637,0.134959182325,0.727345462312,0.63375613679,-1.02762619214,1.12217496512,0.654249898937,-0.646128023247,-0.558404935965,0.0822377436747,0.0762466873555,-0.383553070786,0.394990156318,-0.415916893889,0.207800515416,1.03278661898,-0.495295921202,-1.07615705576,-0.603794055622,-0.973569301723,-0.850755499374,-1.19009060248,-1.55208969133,-0.495932562924,0.109647842782,1.23510556429,2.12347077507,-1.64956054604,-0.173581764338,4.62459648663,-2.30099472799,-2.12425087996,-2.85556389691,0.931278117454,-1.51249211777,2.83592361894,2.41147518461,-3.91031452674,0.619313772413,-2.24075062734,-1.68745364178,-3.22712580617,3.51595131344,-1.33353160346,-0.000707081205675,1.62674676159,0.309281362933,2.44410906071,0.527455826912,-0.483543796213,-1.66549435676,-1.73628493457,0.364636639827,-1.39494275031,-1.86137032633,-1.874941726,-2.71603367161,1.08040679591,-0.513973617644,3.19925722515,1.4129377048,1.07341726373,1.37567606518,-0.170343525073,1.95731864951,2.17489557358,-1.58360813648,0.498577562812,-1.93560218162,-0.769276439473,-1.78295170769,-0.390709676911,-0.0634981377131,-1.00222573236,-0.679360224998,0.29209641095,0.362252319439,0.50220417663,0.323780588362,-1.67835680818,-0.0954261623827,1.3644814234,0.00670853884683,-0.665637051334,0.376526998128,0.450036234512
36,0.0553906451764,0.0899203602587,0.169332167757,0.333600137261,0.223095793518,-0.180142440142,0.116178048456,-0.0109690811056,0.038904249798,0.174138793998,0.213028783901,-0.199342141979,0.151570247144,-0.0743222028614,-0.143104653197,-0.307660932585,-0.111389690015,-0.574319189899,-0.397160854101,-0.0522128930401,0.203831503187,0.39266440463,-0.109019484842,0.285473288499,0.704680260187,-0.882369913218,-0.717432804311,0.813335606157,0.816654194577,-0.714514068592,-0.0705707369996,0.314894256965,-0.505174073519,0.713398904902,-0.0208786254087,0.15610578225,0.79023015715,0.645398323326,-0.824706355109,1.29663428805,0.527195030931,-0.594760791724,-0.726020672298,-0.023434961296,-0.117514183244,-0.409363042943,0.367331197872,-0.488854906051,0.162699269064,1.03540762002,-0.477236305234,-1.01153810454,-0.581878284586,-1.13533668846,-0.863768778586,-1.05375895968,-1.5419401478,-0.553650641638,0.144412126816,1.27849364166,0.523593882926,-1.40087375133,0.716337292737,-2.20743563682,2.47822856776,-5.86120899152,2.8225684562,-4.81633782854,2.97743236688,1.25137226706,1.81837163308,-2.81790862039,1.0179562087,-4.91301299844,-5.10275515824,-2.42103622187,2.70322803938,0.911299754654,1.29004320354,-1.06587436461,-0.107738528746,1.77773226519,2.01689072731,-0.370007756114,-3.89663110402,-1.80842484575,-0.369198319434,-1.78927838979,-2.72491119803,-1.20114149252,-0.76175852257,0.997909671451,-0.228403055502,2.18845056899,0.939112878992,-0.643453494681,-0.149623549029,0.370316400559,1.98528839596,1.1902809319,-0.892985949093,0.509113687262,-1.37687085216,-1.31663072275,-2.03849534011,-0.138441191904,-0.488445232412,-0.443660520971,-0.210486597836,-0.244074365359,6.56473790857e-05,0.78604399999,0.109865284424,-1.54625391895,-0.165732395262,1.35663342934,0.19900084872,-0.48746540896,0.317790933855,0.417429933713
37,-0.0824528952618,0.036346785214,0.0861928532008,0.0528023894986,0.043299587995,-0.0452788825601,-0.0705209479137,-0.164298367953,0.227831726668,0.267929104216,0.171147106611,-0.116018767063,-0.0282352922174,-0.26469082691,-0.504018261308,-0.431951329003,-0.0638321177091,-0.311963643407,-0.251325021855,-0.241204195813,0.219082029517,0.445216266373,0.0737639880264,0.242051229776,0.320880954449,-0.977007123077,-0.785852017615,0.628709392974,0.549435784876,-0.741238203147,-0.0112205604281,0.387466715713,-0.534941604292,0.843716754797,0.0172567286636,0.0178862898867,0.70329660925,0.696186143769,-0.651742264832,1.34143662462,0.483907242539,-0.548512035291,-0.828212124571,-0.173350408991,-0.319522789169,-0.414057379486,0.298586312038,-0.503736229165,0.16664614028,0.984298310248,-0.494221003141,-0.920299616213,-0.582413732086,-1.28086810737,-0.884004606139,-0.91984286463,-1.51182757323,-0.593236948309,0.173033810249,1.31853594851,-1.40710617698,2.12587490237,-3.34164536609,-2.14718808766,-5.46387842646,6.68830757498,-5.58938476022,2.38438656117,-0.105506751491,0.581855004002,-2.21944360097,3.90227687967,-4.25460300844,1.79132821505,-1.17854241796,-0.162071636136,-1.71952630311,4.02871469999,1.45309105472,-2.30188748105,0.577291520652,-0.913281493545,1.34093883064,-0.555941706857,-3.32274034949,0.188743674035,-0.894741922849,-1.82102487891,-2.46377221242,0.77446160019,1.94156330527,0.434754234806,-0.411861236742,0.339427160893,-0.270486965545,-2.02000668616,-1.50349694824,0.568317512211,1.38654170187,-0.350893315895,0.042102652682,0.393896635694,-0.651789070935,-1.63339723476,-1.93846864049,0.0303745703412,-0.874762975725,0.142225074134,0.286568918175,-0.770470912537,-0.330384851847,1.02943050605,-0.12179926905,-1.35567493886,-0.239095661297,1.31644270706,0.405132591243,-0.303638596237,0.253889875763,0.383155889658
38,-0.169325355852,0.0793125041993,-0.0828642342048,-0.226418973599,-0.216073772492,0.156969748233,-0.262169792488,0.123580732658,0.101241982589,0.202044834768,-0.00021842605847,0.230049856576,-0.369653507993,0.140181525777,-0.367890045301,-0.386211777764,-0.329497678597,0.090112993877,-0.123486500338,-0.430122108704,0.322585261746,0.225398105673,0.130958396396,0.166741384087,0.102565225036,-0.823141396134,-0.861352241484,0.468002203998,0.342930031741,-0.566131143116,0.287643659863,0.411711809896,-0.587363638941,0.781411612945,-0.084106011456,-0.222510277289,0.515016812592,0.742316044319,-0.559044532135,1.22399116607,0.532911857997,-0.520325071839,-0.855917032039,-0.339173156203,-0.492630372851,-0.405838601275,0.195728222953,-0.462780184955,0.217971445712,0.883981949266,-0.540695025699,-0.80797200987,-0.60613495311,-1.4049665057,-0.911524975646,-0.791480625023,-1.46062845673,-0.614319725228,0.195061766198,1.355076461,0.00299775735512,-2.43235946228,0.804092234541,-2.9974379111,1.69077785574,-5.2212658382,4.05484433451,1.30221159098,-1.39373042258,-2.23352221037,-0.186192605065,1.18876773308,-0.568747695248,4.64141216789,3.13058959577,0.854807663425,-2.62355557495,3.12255222413,1.09091129833,-1.15108726362,1.32724847316,-3.14255946366,-0.168739793587,-0.951737871668,-0.926646987654,2.80749604448,-0.388392755409,-1.30157269499,-1.63472960073,2.56000081282,3.75851730711,0.157257804116,-0.591862866783,-1.50431519703,-1.74710458993,-2.64766616182,-2.10569983988,0.273025697633,0.443455445692,-1.96443596803,0.896766267098,0.149444434398,0.0875475742666,-1.62439860312,-1.46373093532,0.123596415177,-1.16092250468,0.657490419407,0.72275994834,-1.2171769682,-0.582612177167,1.20341935062,-0.350399866709,-1.11999074422,-0.31056041914,1.24597050716,0.619804678854,-0.118055844198,0.18613957355,0.347431331161
39,0.0752789319454,-0.0524771112668,-0.126351606576,-0.155893315067,-0.106637906216,-0.437371384707,0.281549674104,0.0809049010235,0.0230983809154,-0.0878428825026,0.111000751912,0.0447543238213,0.011286311064,0.384080463987,-0.0855195208065,-0.282330012087,-0.425093898613,0.181644211301,-0.0367323335164,-0.437921240397,0.423129820114,-0.0830763895009,0.0708283748584,0.0614857072548,0.11681574845,-0.464788284227,-0.818297086073,0.380160521703,0.218813024764,-0.282062565521,0.670270145412,0.445489880356,-0.638647423211,0.572969005156,-0.318877949839,-0.484660069025,0.314831346502,0.737664772515,-0.560292200681,0.963916151006,0.650285652754,-0.522037389384,-0.814951500671,-0.486539000508,-0.601644371669,-0.390717898001,0.0714763705897,-0.377403154858,0.306555611672,0.745505367993,-0.606897280602,-0.682696903709,-0.651726017738,-1.50386215021,-0.945878007881,-0.671562543355,-1.3877738788,-0.616922833688,0.210178484211,1.38798148793,3.52781918698,-0.521284385092,-1.69194806143,4.1438884204,-1.98884365219,-1.26260293501,2.23296635204,-0.734003635583,-0.549567373031,-2.45203425134,1.2236554693,-3.59251444725,7.19002441237,-0.215915800504,1.67870427753,1.22131137825,1.09782555535,-1.47791834355,0.572109851948,0.999554011654,0.316198595744,-2.48527683577,-0.813554912119,-1.05607101826,0.938964971783,3.99781905421,1.43087949422,-0.449073510252,-0.898251095409,2.80215801037,3.51703094447,0.648559666355,-0.348026494295,-2.45995669018,-2.83026867449,-2.47639561585,-1.74229488162,-0.40871174874,-0.41762804502,-3.12192482366,1.3666465639,-0.195959681189,0.700733715103,-1.2674808949,-0.672589237126,0.175979663592,-1.29557041227,1.01876437716,1.02048060536,-1.52526322945,-0.719946577933,1.28526953248,-0.556060298035,-0.85419849183,-0.374866448634,1.14810804426,0.837249396358,0.0652850189536,0.115892101669,0.310485120067
40,0.188597003598,-0.250258482481,-0.102292542224,-0.0272878876497,-0.294848745222,0.0296681424634,-0.0666260248724,0.0789106890206,-0.0611377968323,-0.131711082216,0.0280036148006,-0.110385272159,0.640321794521,0.225085219476,-0.078206453659,-0.137602973011,-0.150718976386,-0.127793201739,-0.034988449355,-0.255170355155,0.331257773555,-0.194141250507,0.00599379398082,-0.0201343276924,0.218974733911,-0.0979878320611,-0.560142636026,0.365166417251,0.152654990927,-0.0662153812113,0.925832279849,0.55834478331,-0.642817503325,0.334852238062,-0.619410917502,-0.699569551681,0.192254843313,0.658135756482,-0.626192906668,0.627951121235,0.787362657968,-0.560566148443,-0.723428003982,-0.583017381404,-0.620793940496,-0.370307527078,-0.0573179958766,-0.266027546644,0.415630849572,0.58488686131,-0.680107863019,-0.554458166009,-0.716006552289,-1.57532140057,-0.986086275967,-0.562650562515,-1.29328859845,-0.601470951963,0.218202342904,1.41714066387,-0.536200767951,-0.747478032932,1.13499702947,-3.28205348544,1.61048186264,6.22178140111,-6.06837631248,-0.373962421534,-0.860890599124,1.4271320305,-2.94757783544,1.75348274198,3.20820397825,-1.7169722245,-1.18077006566,1.65763762516,3.68996521657,-3.86913579526,-0.66959579553,2.43705256733,-2.23981585599,0.396132317639,-0.376386660356,-0.458154260312,0.742572873317,3.0291828576,3.67384194438,0.0127865104682,-0.463899208317,1.27432592139,1.36450570877,1.62417876351,0.30348484427,-2.07616338716,-3.00566999627,-1.76285888836,-0.617999544075,-1.16155455552,-0.794120945397,-3.43894604587,1.27691333813,-0.571519419339,1.08610275165,-0.623483064456,0.307669577329,0.238435999786,-1.2492066823,1.17129574032,1.12618955877,-1.65546836594,-0.720583167621,1.26127436637,-0.721644955705,-0.573843816016,-0.426826612747,1.02652007503,1.05138847744,0.242381388548,0.0445085951073,0.272554334855
41,0.0651522969312,-0.0134813112015,-0.224168644615,-0.312606309223,0.154641843584,0.104016057078,-0.244461600033,-0.181849312369,-0.081525020569,0.00960792687557,-0.232263497323,0.307700582455,0.502874376998,0.21065844508,-0.207096362356,0.0284591716232,0.145173007009,-0.410083132125,-0.172175090459,-0.00222925470363,0.0082344357416,-0.0390292059916,-0.00471213197789,-0.0168366084237,0.213888466183,0.108525664804,-0.122960216309,0.345899070699,0.123505243152,-0.0527257575848,0.925691104401,0.756098137646,-0.57995175579,0.195992424282,-0.885909766537,-0.832119369076,0.200172054681,0.515556352527,-0.695684170042,0.307796504008,0.887469481567,-0.633764626202,-0.60689542078,-0.606074976084,-0.539523262352,-0.340966190348,-0.172330573071,-0.150714009193,0.52465522261,0.42083235662,-0.74631023997,-0.434077609156,-0.794282383787,-1.61864888926,-1.03067298874,-0.466904661216,-1.17781363299,-0.568785255314,0.21908714616,1.4424675981,-3.03746007773,1.47280397653,-1.96257154571,1.06995409448,3.41034894502,-4.13813342314,2.94862687995,-4.15146959964,0.261110103786,0.380253628346,-0.467566592472,4.71903319446,-4.9778361933,1.43352269116,-0.893530384518,1.4711265841,1.53678556824,-1.09081095496,-1.88491545258,2.35569715009,-3.82412391006,2.26499148988,0.0719460543059,0.511750815989,-0.948020386423,1.10964052839,4.75707880239,-0.59981958194,-0.107520543951,-1.00291828717,-1.30207664895,2.17541012836,0.891533007761,-0.563349159966,-2.17462399222,-0.893430817926,0.772682659998,-1.61259899654,-0.477951096309,-2.81720011879,0.647824538589,-0.869304269216,1.19865711324,0.173809539039,1.30523055427,0.362270992904,-1.0229611701,1.09807542842,1.01894180652,-1.59396508971,-0.580732935628,1.12858816306,-0.83422077162,-0.293980471972,-0.46170141219,0.88556601489,1.25600446666,0.409322019487,-0.02666811265,0.233880815444
