order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.199158394422,-0.0929296271503,0.103371483156,0.259955949445,0.198919337352,0.0790582824791,0.0373315389568,0.307866170527,0.302011708101,0.485265644064,0.237417039684,0.220063654438,0.243478537929,0.118834615693,-0.118159650972,-0.410951790281,-0.0523842509006,-0.0247781096556,-0.124540446922,-0.164844474191,0.520425046102,0.628562028712,-0.761905189258,-0.689150709835,-0.612729512844,0.163161681193,0.0155757731268,0.0990491858806,0.302061670322,-0.521566893178,0.37581796922,0.429797683235,-0.864494402261,0.377364314475,-0.496554098187,-0.414623151852,-0.341689335205,0.6536530267,-0.307181130114,0.477885147997,-0.0864163002007,0.496446035832,0.300066887764,0.185760795213,-0.235659689296,0.251432622484,-0.630230565788,-0.0338810606531,0.232661081054,1.02267941763,-0.255108533138,0.00922781982446,-0.388350740914,0.952298480043,-0.491944640221,-0.373882905272,-0.699746907471,0.0426422349196,-1.30374635395,-0.479414467652,-0.907022007053,7.01468293768,-5.09155787444,-2.66436157917,2.39801105742,-0.810600708578,0.713084817522,-0.802531429716,0.498156831057,-0.347754840374,-1.20676825122,2.33728666192,-5.06899495694,-0.557556209433,-0.798884128525,-3.65699375204,-2.5858479694,0.48774437135,1.19168370536,1.48216464905,-3.07094906801,1.01751699074,-0.019984707627,0.486182617502,0.32623925226,1.81064758497,3.59142840787,5.42308823265,-0.563186580831,-1.17076948167,-0.727741887505,1.37930914085,1.1375498532,0.38765832013,2.69454394233,-0.307546832319,-1.24124521369,0.332949124888,-2.17534382282,-0.315256135189,0.381907998159,0.192794168623,0.0818739736961,1.3358300438,0.515541385888,-1.44002612434,-2.03411136194,-1.20937250559,-0.350184357322,0.319670647595,0.763436379012,-0.773086657376,-0.0552826397393,1.04157823654,1.2322426603,0.204060094837,-0.442690357161,0.134407549949,0.218456755321,-0.758057691771
40,-0.315134427332,0.0696933718611,-0.0350016868293,-0.102128594808,0.18401353138,0.157648753824,0.217060027773,0.153073051608,0.372380985663,0.281386866528,0.256059842216,0.338695403172,-0.168918965482,0.0742278619889,-0.287897605894,-0.562810500838,-0.377109951971,-0.0316518575841,0.00152937606922,-0.0712949086963,0.200454779303,0.697482924085,-0.729623589253,-0.642260477049,-0.5359384414,0.387292636631,0.333071696162,0.586316349059,0.276426553021,-0.584479092801,0.338101360573,0.587337715973,-0.680546401724,0.454524792457,-0.227258550688,-0.38845224881,-0.342179682753,0.603104329634,-0.545497692488,0.414298711614,-0.0407548825576,0.487101522131,0.313826270203,0.321681284998,-0.171161289263,0.108091801034,-0.803675503202,-0.173980820659,0.210449408419,1.02466759006,-0.189451834417,-0.0759623349083,-0.374725073128,1.02969202936,-0.355872766267,-0.355798214642,-0.73985999526,0.0554719973829,-1.27697762549,-0.55324178227,-5.61894334282,-2.68137576637,2.95963317786,-2.31024223264,-3.7608829271,2.43514725301,1.79281308671,-0.988519721571,-0.12593007096,-2.80965250025,1.35459734384,-0.89221015109,-1.92553807352,-0.570309299175,-2.31859908108,0.413009579703,-3.42294086499,-0.814216380994,1.18506998907,0.594389065345,-2.87279752639,0.0120146347006,0.604932655248,0.461334481032,1.02928258917,2.55798014548,2.33205633586,3.7180527725,0.313456960805,-0.011858173048,0.0812585393643,1.58985796189,2.34906046174,0.977372201283,2.52951006444,0.888661742089,1.21404052065,-1.27305848834,-2.47421385623,-0.880158844071,0.506466610994,-0.382162618545,0.206111235934,1.34254498594,0.728101471537,-1.37385523317,-1.40136622107,-1.58316643478,-0.0800753048539,-0.285472145691,0.53822141452,-0.918990146189,0.325855111407,0.505732259937,1.48485136562,0.159309930561,-0.358255405894,0.122618606606,0.316980560429,-0.718290913556
41,-0.134292106214,0.328363881931,0.132010995598,0.0160331245539,-0.179349274143,0.261061502776,0.300950972027,0.237788578888,0.178297294067,0.119835930144,0.333408914745,0.0717050176821,-0.0808748103258,0.0339982108519,-0.467995841394,-0.449572059747,-0.622007950795,-0.198748823964,0.070917498801,-0.00658972209821,0.0157766036638,0.58585184996,-0.649359508899,-0.589815068061,-0.449409363505,0.635405761969,0.430181160619,0.760375751843,0.390086892768,-0.527248160356,0.401551990989,0.712859013852,-0.438854169857,0.534394986128,-0.0180707550317,-0.238513320722,-0.119561653021,0.424788823543,-0.774630590791,0.318913544678,0.00982454193409,0.421335726806,0.342538874684,0.44646258083,-0.0993451812689,-0.0136012236759,-0.905528759519,-0.347684764863,0.218881919303,0.965572863181,-0.149202234068,-0.172073848584,-0.324100302046,1.0538768491,-0.196130354207,-0.341599551487,-0.771165709483,0.0672512302279,-1.24035079905,-0.623038211352,4.92416677914,2.54132352743,1.2971904864,2.94643259491,-0.20441846368,-1.96088393283,0.00101967883519,2.07874607734,-3.10673094538,-0.0702107533196,-0.77518529684,-3.38074558292,2.99139071882,0.216309445025,-0.677468990567,1.14422306539,-1.02580474273,-2.39466739952,-0.0128757790917,0.798719150609,-0.67563490027,-2.27703690406,1.00354373677,0.625750815592,0.499442073019,2.14716345673,-0.440488881727,-0.390304283165,1.91681466901,1.04099573447,1.16401792481,0.777796011423,2.26575653554,0.439768275701,1.55696433816,2.03538201143,3.05826929163,-2.11929869194,-1.96277183677,-0.940533686854,0.482087687927,-0.917099979421,0.367136361353,1.11695607348,0.663907867426,-1.01761450498,-0.620314661487,-1.87218469888,0.256796472492,-0.890827654137,0.261049570552,-0.990208955476,0.679487992463,-0.0172108216231,1.70282565823,0.127178756308,-0.266851728518,0.113385474329,0.415487960419,-0.677490942413
42,-0.0967575109538,-0.0707325399443,0.269977048448,0.236693091735,0.223889478534,-0.0574224580835,0.208113349194,0.319760341328,0.0127522148779,0.159615525437,0.0552222419073,-0.115226720761,0.213511742066,0.183198856996,-0.381249517996,-0.410359486585,-0.565744690032,-0.447215653458,-0.0266881478327,0.0740000364564,0.043060505536,0.279052217737,-0.517937745825,-0.514257252403,-0.461081061054,0.765283070332,0.276343388344,0.53420913319,0.617865940721,-0.415054494072,0.552318617919,0.726292194994,-0.26245670084,0.515798907232,0.0755887863162,-0.00767914243423,0.223094215034,0.217972531065,-0.911053291101,0.241704361851,0.0522135952086,0.308727250651,0.38552678078,0.538938799094,-0.0461217639687,-0.0887465741942,-0.926749314837,-0.543841918986,0.262721485876,0.848757435891,-0.137757898091,-0.271353742706,-0.240721230267,1.02771993688,-0.0169990936019,-0.329786734735,-0.79305957454,0.0782307929795,-1.1939065506,-0.688715749353,-0.574105540326,-2.49328095916,-2.17607537355,2.1024015635,5.26422708808,-1.49266861802,-2.10653828925,-1.38208277265,0.739335727365,-0.0955317556257,-4.09683586266,0.188098016797,2.01503855449,2.68071674732,2.07331936203,-0.282228116695,1.83706134823,-2.14693966775,-1.92796368934,0.580746662074,0.895274795634,-3.50076152022,1.70953606909,0.869167840897,-0.747260379779,0.242263879633,-2.31267405071,-3.75367235864,2.29959716639,0.963038580298,1.70251109727,-0.522774374926,1.15181501451,-0.881150204649,0.331189965392,2.40619919807,3.53281998998,-1.82303091551,-0.654185269837,-0.542271923738,0.356044955234,-1.30138871618,0.476593018588,0.70867578018,0.369348979562,-0.462189713181,0.190154987857,-2.02434873382,0.620857986325,-1.42862938388,-0.0315688935722,-0.982118567856,0.976489064659,-0.496172832219,1.87013618313,0.112286311318,-0.170322220347,0.106601311945,0.513200254655,-0.635964257768
43,0.0259905687542,0.161459763625,-0.0252321649432,0.310025360445,0.387476916105,0.229776774503,-0.0407912275206,0.00582316266043,0.221159533444,0.0148193068114,-0.256037210911,0.0463958155568,0.283871795787,0.454455020385,-0.198812767103,-0.425843997068,-0.360749446436,-0.555957979314,-0.279153044559,0.0521075542474,0.117272298634,-0.0342237604673,-0.296434276001,-0.423252530754,-0.575603234532,0.665229403032,0.045312244105,0.113375564752,0.775143398811,-0.378615363415,0.707848965294,0.619239094806,-0.214228273573,0.359522510693,0.0615025646804,0.204451795209,0.535882894419,0.0932513134236,-0.891235226746,0.217907720979,0.0809217963215,0.169088065318,0.433393746795,0.585047916247,-0.0297728878791,-0.103752492238,-0.870745748522,-0.746663722401,0.342449512184,0.684255589604,-0.154776124387,-0.365901830731,-0.13148438203,0.957025942702,0.175754541905,-0.318446870109,-0.80511860765,0.0886473250243,-1.1377627371,-0.750217060363,-0.75547889863,-0.703696919377,1.91837963844,-2.26237153569,-1.80041591219,5.38597834957,-1.5828704825,-3.64338009012,1.63611748828,-2.40452458416,-1.10128334752,2.15678352157,-0.190209244144,1.919204099,0.792883097185,0.434896137541,1.72925961491,0.146348255704,-2.8033940537,-1.2540791435,0.267496298455,-2.42483307907,2.70328103928,0.91170649734,-1.30811176157,-2.1941992017,-1.93414045782,-4.10185913421,0.511617097152,-0.387779827494,1.24191134651,-1.50577841453,-0.134483763465,-2.16302190838,-0.5050240611,1.64963765387,2.49778610072,-0.551660914694,1.07314084215,0.0762292321249,0.22668266969,-1.44658635241,0.453311180495,0.206319322241,-0.0531924200012,0.161473876191,0.903701248204,-2.00048284934,0.966757209236,-1.83453983212,-0.302112279012,-0.896338057878,1.19326644696,-0.903802824275,1.97328633664,0.118214109202,-0.0704413806968,0.102090431838,0.609353377072,-0.594017377437
44,-0.139255865256,0.0359348917611,0.266977155365,0.0588602573509,0.156955872603,0.411611402202,0.0857489566317,-0.145821596661,0.0453433121746,-0.164953362807,-0.113287310049,0.173215533262,0.274953845637,0.464151650833,-0.284825021745,-0.295209652283,-0.272155590048,-0.43812442816,-0.515380183954,-0.184338944169,0.0754267436453,-0.173016666697,-0.00260865354534,-0.33463668213,-0.66268648078,0.364961701266,-0.0592821164873,-0.193988036564,0.68155712901,-0.499103140619,0.776000614753,0.453928694638,-0.265793411472,0.111104176579,-0.000150914729288,0.292010940861,0.689924428288,0.118724066432,-0.702859860177,0.253234538284,0.100794651739,0.0286266012027,0.470147351413,0.580461084842,-0.0566738207022,-0.0589246347324,-0.752974647213,-0.937435520929,0.453913561287,0.488034088978,-0.196307008026,-0.448268694946,-0.00529863840979,0.850072980125,0.37518054283,-0.305372971592,-0.807090952049,0.0987169261653,-1.07211268388,-0.807515363932,0.645042033452,4.51954527182,-1.77513488594,-0.00567543374206,-1.68335816488,-3.17977821131,3.63237382087,1.22108829568,-5.13544946918,-0.622465951482,3.37441384706,0.217326470789,0.230825510449,-1.65620646162,-2.17563039821,1.88880995065,0.12046076401,1.86447153367,-1.60619967136,-3.26266438079,-0.95835405462,-0.387767443259,2.94243351607,0.88588821704,-0.121454391142,-3.50279526792,-0.063197009216,-1.75860607605,-2.39042575224,-1.91537917101,0.0585330106218,-1.64642000348,-0.733502669794,-2.62583594368,-0.600843125666,0.0036299984661,0.495788654936,1.04583348766,2.60798036082,0.585120699662,0.192758102459,-1.31776501809,0.250581086353,-0.288805352995,-0.473330304068,0.711654802651,1.4094975254,-1.78239981688,1.24800500218,-2.05550797412,-0.516716085329,-0.740126833107,1.31338914998,-1.21824551683,2.00224028621,0.147221145217,0.0311529854979,0.0996196150732,0.70320281266,-0.551954503887
45,-0.213067761162,0.216522199354,0.0671965836604,0.173335434846,0.0846672285613,-0.0675974919635,0.312764348655,0.116754295341,-0.442185050913,-0.128372438527,0.214979035749,0.166521556978,0.293500567879,0.244325475394,-0.475159215631,-0.157464469953,-0.278011957395,-0.268726924224,-0.568641453196,-0.51472846629,-0.00843668742031,-0.149183092694,0.236529303754,-0.233065715175,-0.552245366973,0.0343039327598,0.0167329928964,-0.226482478418,0.335836284689,-0.714621906173,0.721286664982,0.316487700435,-0.326412958667,-0.128411118929,-0.0381292312648,0.199878679099,0.635008334967,0.285398679513,-0.396130031851,0.321865965194,0.124235912571,-0.0865007788474,0.477662027464,0.530451989812,-0.120148896119,0.0320411744484,-0.598310486962,-1.09690728453,0.588472125308,0.280505257194,-0.25537593704,-0.51197300744,0.127687910699,0.716991671656,0.573529005835,-0.288207196546,-0.798879418442,0.108629962531,-0.997223000095,-0.860614087743,-3.26677225206,-5.14554506725,2.0324657748,0.00353846688858,-0.361183263928,-3.20716213391,-0.930510364399,2.36315941505,-2.01426623148,0.834153083019,2.17259580238,0.227370915859,-0.227828130398,-1.9180660923,-0.75517675952,0.339528839858,0.0871668731196,1.1556481176,0.508348027732,-2.79539037231,-0.318022835629,0.607655158712,1.57774554299,1.23703391482,2.44526558367,-2.78542438087,1.356285452,0.948753967428,-4.1568447246,-2.06260486492,-1.07872252585,-1.00815390831,-0.321915142021,-1.99430309156,-0.0942701082584,-1.79655968147,-1.50867478021,2.14031687527,3.35784326541,0.708325422134,0.2986603362,-0.952402513689,-0.125696199246,-0.690209402183,-0.765983236911,1.06731836438,1.63307038952,-1.37813555613,1.42220686737,-2.05670555116,-0.649384923605,-0.5253990226,1.32862442085,-1.42449107238,1.95113354809,0.20003885754,0.133012694629,0.098909212041,0.794028122481,-0.510075217526
46,-0.0860430003946,0.153330634169,0.186630757544,0.0855336802712,-0.00437987540873,-0.000227404007003,-0.0730474844044,0.0587466753627,-0.128291842513,-0.0428889081105,0.227176971518,0.255633287982,0.206576476397,0.175185872972,-0.359080996702,-0.251180489786,-0.232631380176,-0.237017566726,-0.452408136835,-0.649668275099,0.0663488988849,-0.0897539798675,0.282392300478,-0.070599040665,-0.183859654796,-0.149397061857,0.152661379025,-0.0660687321676,-0.0594734608178,-0.840913928764,0.58311264976,0.260317351026,-0.308254040905,-0.262721627856,-0.0162077241704,-0.0431386741662,0.419418043138,0.508998324691,-0.0683484593221,0.378573777079,0.16387209206,-0.157473214431,0.441208863607,0.447284384989,-0.202575236894,0.145525615541,-0.436620063262,-1.20800787623,0.733672406386,0.0844291131505,-0.322941632847,-0.551907489151,0.256933076342,0.569033857053,0.762691909295,-0.26459997558,-0.780520635525,0.118546951009,-0.91343096063,-0.909546292602,5.16767247575,4.77854838191,-1.84873770555,-0.745789663298,-0.917414591816,2.78931446304,-4.7649994657,-3.53448152793,7.07977169752,1.19983599245,-1.68333153452,1.17638003544,-1.23027054963,0.447711888044,2.78103033761,-1.83187581649,0.659189091173,-0.42912706041,1.53114134422,0.352449364527,1.85139211639,0.52153024834,-0.658843824521,2.06051031607,4.70396207199,-0.827126824527,1.06057557744,1.87445439897,-3.29154214476,-0.148536382343,-1.55448810711,-0.132008351631,0.733027754411,-0.62486913842,0.494873599712,-2.88314651799,-2.5934032623,2.11943413717,3.01112800818,0.349791987963,0.502154995518,-0.457050294592,-0.614569690448,-0.947195013248,-0.84167560458,1.15471501809,1.55072896364,-0.823018901692,1.45639910885,-1.82667569819,-0.685209756921,-0.267507883756,1.23933488417,-1.51522080274,1.81871857689,0.27576028983,0.233913665342,0.0996435419665,0.881137091883,-0.468672232155
47,-0.0817843346767,-0.0493343169119,0.0666377758915,0.0211536648079,0.0418928518063,0.0265957084618,-0.27847425049,-0.272357351677,0.429065919655,0.195824601125,0.0419481295475,0.273142095186,0.138743316288,0.232901354803,-0.0754695439225,-0.38952915295,-0.207243987667,-0.305983879631,-0.312068760602,-0.45786826313,0.312768520727,-0.0268637886933,0.138135123148,0.17550256292,0.319634458286,-0.152567894445,0.184767007575,0.0798864667153,-0.253181769876,-0.705805325091,0.432059215368,0.276775718884,-0.184152651635,-0.253135636802,0.0446242951616,-0.333983471611,0.162355097731,0.668390961681,0.173144847124,0.380003934344,0.2239461963,-0.178502549551,0.354349151439,0.346067944591,-0.280057732026,0.253614251678,-0.297350758292,-1.25842994376,0.874441946642,-0.0775797390545,-0.38910805615,-0.564618193533,0.372352959734,0.417784108114,0.93467488553,-0.232375115597,-0.752161755207,0.128595433413,-0.821141491406,-0.954373876671,-3.24151810713,-6.0283931634,-1.09186355664,-0.344848686539,1.39208121384,-2.80720853103,0.934732200017,-0.882634167336,1.56608896284,3.48058834734,-0.973869088326,-1.2844079036,0.174219924563,0.115259250872,1.99521367131,-0.283627357997,-0.419975642529,-0.670342859036,1.13330261149,3.10225809097,2.60542198635,0.927060489808,-1.92801652307,2.76907274239,4.94652896267,0.509923295327,-0.519488043354,0.811615012345,-0.409366128555,2.88158957625,-1.40105200015,0.35560113823,1.66180044303,0.755485894748,0.609240403066,-2.70863358893,-2.32160364877,0.892280339977,1.6899457046,-0.357168403216,0.68299669806,0.0206898809974,-1.11499906396,-1.05390936002,-0.666662382117,0.963202923755,1.19448109741,-0.175989369104,1.3318799583,-1.37999071634,-0.622171168627,0.0160480146462,1.05422978289,-1.49110056305,1.60851579585,0.371832421607,0.332870158845,0.101480242618,0.963869516152,-0.428029226735
48,0.0815341869485,0.0558267431466,-0.18613282476,-0.00279637198286,0.00652996695038,-0.236622644375,-0.0837556617764,0.0240727003287,0.158088534576,0.46300577236,0.150102190016,0.0482341227273,0.203049631619,0.155220272412,-0.0498059013431,-0.2669103513,-0.316211966607,-0.336904143363,-0.227064464316,-0.139601393255,0.4855286458,0.127466744599,-0.0364118479176,0.451591371929,0.725605331393,-0.112393734494,0.0552776924956,0.0831156280235,-0.150297755954,-0.294840065175,0.3041128684,0.306810576221,-0.00266559609292,-0.133050529051,0.0816437376325,-0.544519084441,-0.00742864214126,0.663266991047,0.254389290307,0.305786491452,0.294725914705,-0.158749423082,0.221609689412,0.240388489067,-0.328412851932,0.330613079716,-0.204163193977,-1.24261855299,0.994709871635,-0.185666477257,-0.444434892669,-0.548456071719,0.465118575651,0.274370044556,1.08206887703,-0.189690384803,-0.714036768107,0.1388677244,-0.720823793762,-0.99518656725,3.56602798703,2.61659317356,-0.231196672305,-1.38061158832,-2.77971424776,-0.489239205133,1.96595039737,5.35957165942,-4.72710507424,0.539509999858,2.8978282632,-2.27122141242,0.49701395942,-1.41005614513,-1.30383922571,2.38394121621,-1.44279751478,0.0763421545045,0.66121658883,2.69006297123,0.455344081873,2.19115035404,-1.26830516805,2.54850603696,2.85666287299,-0.0347861073188,-1.92369710529,-0.642504783806,2.21267092472,5.02036358899,-1.21016699449,0.119808091689,1.80615117289,1.50941023176,0.0213456757562,-1.34490489384,-0.944945444324,-1.04748451545,-0.0820915164357,-1.1033169467,0.692971857266,0.33781317464,-1.51412508239,-1.04488353959,-0.268562089218,0.546851251197,0.646203118653,0.488512658307,1.04785576287,-0.756969764869,-0.471283570815,0.306866254807,0.789508122592,-1.36051323234,1.32866032109,0.484154023847,0.429128388506,0.104058376471,1.04160063571,-0.388418766686
49,0.0422083469435,-0.214553004,0.051347602764,-0.224880082929,-0.325756996776,-0.0615088818371,0.10783598773,0.341555413965,-0.0191728823865,0.219520327535,0.413728804693,0.0179089370933,0.134952215741,0.0465272237744,-0.209823137076,-0.0534142463932,-0.400917347908,-0.304749087869,-0.160476985035,0.004423134577,0.382729803479,0.375170486793,-0.0822486436588,0.6435483886,0.858496951739,-0.205813535617,-0.159921444406,-0.00297355243897,0.109968969893,0.214488888004,0.171830846387,0.279455915703,0.145585717036,0.0210406477233,0.0338331304184,-0.585320127739,-0.0163208339955,0.46392191681,0.165621758314,0.169800672052,0.35325785633,-0.119398130371,0.0580165542404,0.138974631695,-0.328951781065,0.358990200082,-0.170653781748,-1.16277553256,1.0793056182,-0.225168444659,-0.481177094116,-0.503611107463,0.528339426399,0.148726324663,1.19849160639,-0.135183193001,-0.666444451906,0.14941940575,-0.613007642424,-1.03210070968,-1.11262343437,-0.686012893812,-0.961185706939,-1.18452510621,-1.93445467939,2.41132964858,2.20073554862,-0.369136086987,2.09982034106,-4.41221136365,1.02800896281,2.08966141613,-1.87017741155,-0.377018829983,-1.14335705336,1.14977963526,0.176203118368,0.481243973402,0.705558470818,0.096485925513,-2.29033020692,2.3767296133,0.363360060182,1.10890958092,-0.185297792751,-1.91716045463,-2.17606048861,-0.783764671927,2.52511021445,4.708158761,-1.54278174183,-0.743531850526,1.02672317485,1.45004227431,-1.00608392942,0.539058212414,0.736393258044,-2.83740515603,-1.59114887997,-1.53987148038,0.428174775628,0.404147415356,-1.72011883489,-0.979465128627,0.273058032873,0.011603369858,0.0220110971475,1.09184739433,0.623241933712,-0.0203297441721,-0.255044472132,0.586735631113,0.467470182873,-1.13876102497,0.991454936011,0.607274597054,0.522140545162,0.107005259577,1.11374423,-0.35010032698
50,0.0514478010362,0.0400843228272,-0.349111881811,-0.241212915845,-0.151172700887,0.0378659332578,0.261765411406,0.115559010124,0.309695472545,-0.0669191066856,0.233840105899,0.336097833546,-0.0401576207869,0.080030633841,-0.200461121264,-0.0989880908806,-0.259009000715,-0.242038928455,-0.0981211294906,-0.0816623983557,0.119143262124,0.507647096838,0.0118917728669,0.650435465218,0.723855789284,-0.476734371922,-0.351213396267,-0.0205011104788,0.271549769728,0.567777159381,-0.0214373266117,0.150792421226,0.186411661372,0.139909865214,-0.114089427926,-0.450460734908,0.118469221399,0.129032258805,-0.0345713936177,0.0159943728322,0.371152444906,-0.0865286839969,-0.114444602175,0.0442581831794,-0.272686653815,0.333425182802,-0.198013228679,-1.02865326486,1.11592274586,-0.188567438485,-0.494291327449,-0.43204651565,0.557586055037,0.0489622551868,1.27897082823,-0.0680917558913,-0.609729800955,0.160268444052,-0.498279390898,-1.06525786413,-1.57942477481,-2.15396421421,-0.56206240537,-0.47618635049,4.54908644242,0.0154866998315,-0.225718204378,-2.01746972246,2.08376260851,0.0586658229954,-4.03204887617,2.77273522353,-0.630344579276,0.707562495266,1.21050048698,-1.80246057958,2.3897428422,0.852189499723,0.415344309205,-1.4219141468,-2.42386888164,-0.166438062534,1.31172868597,-0.999410927074,-2.20533660829,-3.24130337581,-1.59245136789,0.610863882403,0.416908261954,2.08632863466,-2.36151871158,-1.82368099235,-0.230114690642,0.887180601015,-1.87004264274,2.0184625891,1.78861284679,-3.64481940341,-2.23510809627,-1.43912243287,-0.108363384378,0.215324922524,-1.68908901847,-0.920581153365,0.848016664929,-0.508989367706,-0.55018937903,1.56371735697,0.0960941331979,0.750998345891,-0.00437150541071,0.838535437622,0.114705975338,-0.846804770394,0.612659268777,0.734683406501,0.611521658065,0.109942132356,1.1797553761,-0.313318428298
51,0.0701588863157,-0.230246091093,-0.0808083123604,-0.111657064079,0.128027376736,0.108971283014,0.0321820141925,0.13788054435,0.195135213836,0.179342663894,-0.0980980663386,0.316383374911,0.113586715628,0.122262490624,-0.0641940740156,-0.279302925032,-0.0252366671966,-0.117673808863,-0.0960034504041,-0.19849647295,-0.0188183111944,0.299515541535,0.139491887666,0.458107537894,0.486057557642,-0.783060358025,-0.484543675264,0.126300921733,0.175599318184,0.614207233581,-0.294483295074,-0.0759111585743,0.108672732034,0.199700153784,-0.315179647633,-0.21906855533,0.300135528716,-0.217955829501,-0.244320416893,-0.100017948899,0.326815336575,-0.0820620715916,-0.272382378876,-0.0469358132307,-0.162042968476,0.262082861098,-0.275090863458,-0.856128084311,1.09689490268,-0.0767050220271,-0.482075735443,-0.337353166071,0.551215753588,-0.0191253546163,1.32024520955,0.0116564691819,-0.544270480881,0.171394827628,-0.377277717628,-1.09482322205,4.59882672225,3.6285603335,1.34710595669,4.54815000828,-0.195805344441,1.24271363584,-2.9490029969,1.52876155536,-3.35349095059,3.15232916538,-1.10041607667,-3.42371122103,3.31749732078,0.0654918141027,0.93711221715,-1.01219414402,1.74639173068,1.63642364553,-0.365253792909,-0.620029309347,-0.188621773141,-3.89462225905,1.094937974,-2.6760913271,-2.22977026507,-2.50272305801,-1.16997028365,2.21183426019,-2.20885392716,-1.05079978178,-2.99722035723,-2.62705318724,-1.21911796511,0.354722880095,-1.99822588351,2.39565158198,1.6258892928,-3.06165633723,-1.78316338419,-0.806744912377,-0.784646314812,-0.143244121583,-1.43733725515,-0.914481824795,1.3429405573,-0.883945512362,-0.955557299281,1.85364279248,-0.479596793871,1.47029936246,0.245589835187,1.0469343282,-0.24000633899,-0.509638344032,0.210562313484,0.859171773951,0.696992930769,0.112488925867,1.23913287514,-0.27830089656
52,0.162906189163,-0.0118530565576,0.104938562768,0.273838513977,0.081976678779,0.0883839286745,-0.0103938971718,0.117246677208,-0.0137438133359,0.247634656348,0.0717206948736,-0.12074935299,0.386258746791,0.141047823783,-0.0736043307611,-0.212910410472,0.0376928394159,0.0534329294747,-0.142358877159,-0.188513743395,0.0445704107732,-0.186518233345,0.221045606512,0.165289661237,0.32166002439,-0.91651308215,-0.605944207723,0.376319818349,-0.108525050152,0.411909779572,-0.588983187486,-0.352599166101,-0.0280759769875,0.224516389137,-0.482643145446,-0.0123414797751,0.404607316741,-0.443602378358,-0.362256754607,-0.135778337064,0.217106757484,-0.115962495612,-0.396860613659,-0.140973275834,-0.00981517373768,0.164853768407,-0.380857620912,-0.664773047637,1.02052167764,0.100921163309,-0.446355955011,-0.224542915518,0.510479778819,-0.052363541682,1.32096412331,0.103395354912,-0.470469436587,0.182740649472,-0.250689146029,-1.1209838552,-5.72600795449,-2.92172447832,3.99081080267,0.552729549301,1.03203248327,-1.85413527752,2.22491276292,-2.41225747504,0.108436966841,-2.13184749727,3.35190002756,-3.32531989176,0.759767606344,0.650532239772,-1.04679780622,2.25011840884,-0.376777142835,1.48616760063,-0.318884462729,0.711295033481,1.00160714645,-5.16092106553,0.575529052476,-2.87464374322,-0.972685930915,0.00107643891897,-1.32671074817,2.49273878071,-3.03961982163,-2.60660939718,-2.69743642162,-2.77774378882,-1.34580541771,0.216804403798,-1.21237906654,1.56521497218,0.313933461424,-1.30643035968,-0.475518707317,0.10789297841,-1.37391632607,-0.525058237456,-1.03511546275,-0.977284823132,1.66782039554,-1.01419528005,-1.11461854825,1.93916428812,-1.03965258125,2.05285275795,0.460249290638,1.19892111017,-0.567942975605,-0.154420137755,-0.195100719872,0.973246999223,0.77831617488,0.114268482569,1.29142134848,-0.245257255134
