order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.0794115762024,-0.236545705529,-0.293187483565,-0.0081909372057,0.0423532085199,0.235684265556,0.400699382703,0.0657812477987,0.146968021618,0.435907538065,0.373163990318,0.383573585053,0.0705419959067,0.229089173151,-0.262905260409,0.267293077895,-0.168632140004,-0.120906053324,-0.0219617663356,0.323146981992,-0.0613637269719,0.0115091303712,-0.316330611128,-0.296033753568,-0.556868857525,0.526137293102,0.131087776902,-0.106268363118,-0.116040612682,0.074918135897,0.305847807597,0.283403215089,-0.00918527801265,-0.0389779800389,-0.320859960316,-0.150294542563,0.229081197716,0.546219178382,-0.63887409132,0.459565354879,0.5384754975,-0.570661725662,-0.303496248139,-0.192567677249,0.140634562397,0.57868359495,-0.249982205548,0.118921977055,0.617984758599,0.156374898825,0.611880171505,0.368235980751,0.436559098081,0.386540833729,1.05116263085,1.26075402229,0.914052791203,-0.189204406927,0.14606645072,1.29334907001,-2.21440876822,-3.74607484677,-0.102729108085,1.75432307212,-1.86657319567,-2.91766156519,-1.98320139152,-2.07597933719,2.23056769019,0.379613842288,1.60595758735,0.579843654489,0.336876155704,1.05065167876,-1.49520711014,0.250758965208,3.21594913123,-0.876459006827,-1.21099576483,2.63936217927,-0.924029638519,0.0073777916782,-0.267346890715,-0.287331564711,-0.857191654918,0.404192294202,-1.44890808654,2.594293779,-3.28311740666,0.0705789049331,-2.69547585222,1.89029631719,0.547406296687,2.056370525,1.76880023014,0.175863352746,-2.55316738335,-0.313640524254,-0.65042057192,0.939967634523,1.6045290079,-1.21477702086,-0.227405090893,1.44458218431,0.758995569089,-2.40247210448,-1.67886498575,1.88456646686,1.33236008609,0.424519233388,0.507316187135,0.104331154414,-0.763701385428,-0.742613094637,0.684923321818,0.0142538514853,0.682630168149,0.543819015872,0.0682942589011,1.00389879583
44,0.21146039673,-0.05569565693,-0.0674815739672,-0.124864422286,-0.0357192449929,-0.0609531103754,-0.0654623856642,0.127537788259,0.367817454117,0.36858165641,0.513309492675,0.348996664753,0.27210491697,0.288436650206,-0.23663425786,0.0423911116075,0.208430733333,-0.156273277885,-0.0620862643801,0.417062086502,-0.193430130708,0.045834582401,-0.284426202265,-0.370211089753,-0.590063604682,0.508708064007,0.0420552820338,0.118030245536,-0.400958638242,0.0677453962821,0.0177732190288,0.425375968163,0.00862185979394,0.182031796609,-0.116698406262,-0.141340688388,-0.000623963667972,0.49687456685,-0.68697602172,0.56796598222,0.694697427374,-0.678475548246,-0.332527259915,-0.0554936957325,0.226262907611,0.322430240348,-0.410960691161,0.275964362423,0.722452554022,0.194739465831,0.644970859614,0.382958575507,0.359198786506,0.318897766957,1.11483123213,1.25926710184,0.981229879697,-0.136855262529,0.150611746505,1.39200430492,1.83776048525,4.52842619103,2.9487450065,-2.29279703907,-0.593872642962,-2.82503826831,-5.63602329877,2.38606392786,1.3132369944,-0.800429607088,0.544641412842,-0.644456041481,3.16211552262,0.221348306963,1.62803912734,-3.83312440445,3.29757883129,0.567852565163,0.520382475381,-0.841950534936,-1.56859164541,0.514344835958,0.793837963314,-1.1060504471,0.196321067902,-0.761345489283,-0.36052954814,1.6042300817,-2.07187947292,0.0190553193861,-2.80110528706,0.743998612257,-0.317496720931,2.17041991177,2.14271637096,0.108256342402,-1.94707328103,-0.69365003919,-0.303041398545,1.22499990368,1.50395579079,-0.937825948035,-0.342696807438,1.24840387161,0.890150005557,-2.64553411278,-1.47306859657,1.20899667254,0.732656005812,0.343050782674,0.149430130929,0.187139320614,-0.779265570205,-0.606828302676,0.583212365647,-0.0413498148064,0.658313015169,0.501376883993,0.0226022430957,0.968798689588
45,-0.133116396587,-0.0260044278506,0.0325500221662,-0.0760541088054,-0.236686058356,-0.3258811249,-0.316526166751,0.215435368574,0.364829711995,0.379533293911,0.420071157679,0.374323027809,0.5428903159,0.301544141993,-0.0821710412757,-0.262863900692,0.315489003616,0.0347985954565,0.0644157577873,0.208722031601,-0.314324231818,0.0717839831752,-0.194976166033,-0.4812623941,-0.525705318023,0.383487439018,0.0446109376116,0.173180003927,-0.484219680001,0.114271331817,-0.21035049598,0.405781591983,-0.0858248387145,0.360747185942,0.0739257997252,-0.109882548739,-0.146274078752,0.406110361726,-0.698859265383,0.702068999863,0.836528964863,-0.758278142591,-0.369634022029,0.0479766415883,0.30616840181,0.0649031009327,-0.532209398766,0.353250732926,0.761079929927,0.224927855327,0.641232885658,0.404811370534,0.281641832409,0.265734125573,1.16684397851,1.25300255195,1.04520102708,-0.0892774057466,0.150587917289,1.48703043039,-5.33925911582,-0.360144452925,-1.83020685355,2.60459773574,-2.70559694276,-2.29358741024,1.39252727413,-1.63699444169,-1.13028646542,0.803628708183,-2.04612581772,1.3212860361,1.56304363456,0.17578984757,0.737875742866,-1.32337452494,-1.50940953638,3.12170897555,1.78734871263,-2.79141024094,-0.486299348149,-0.181127597196,0.791249503902,-0.887459854451,1.02147866926,-1.6459441708,0.319443911809,-0.589504181354,0.482757795967,0.996079972323,-1.61871840656,-1.17246061618,-1.56027186094,1.27371237738,1.52348925863,0.590580342929,-0.925959640659,-1.11287321166,0.0633384389608,1.43532130485,1.32153358884,-0.661933856669,-0.387056369345,0.780558834409,0.649717889357,-2.43215161365,-0.898261981439,0.3108069256,0.0304934194244,0.25975133757,-0.224445904385,0.24442566851,-0.766804871493,-0.454291421973,0.452710942472,-0.0814277421931,0.618580042583,0.44849019674,-0.023060630991,0.931347206352
46,-0.197739900229,0.231210788886,-0.0298954294151,-0.101731667424,-0.304351293522,-0.376839110309,-0.0463800433707,-0.0784077147571,0.18617016018,0.392291045467,0.270997087068,0.532510910278,0.54295564651,0.33711285918,-0.150274793233,-0.18315567501,-0.0097720732631,0.364981393679,0.247030293175,-0.0254477101551,-0.242063012469,-0.000619192612777,-0.152721239178,-0.50754178228,-0.400136978382,0.204917685278,0.0895968944307,0.0115651233289,-0.324860498594,0.26004427418,-0.298116657643,0.205135356799,-0.284308520874,0.423061148334,0.167963537282,-0.0170197317604,-0.185058940339,0.279373057719,-0.675637834447,0.849058159268,0.957305351187,-0.81212812633,-0.407716977754,0.0942456737983,0.346331246122,-0.151127038977,-0.582225894645,0.33556896049,0.728344857182,0.24634333756,0.600505726288,0.430525863933,0.206909105852,0.228338522753,1.2046146379,1.24345950607,1.10445349759,-0.0474823946806,0.146005466471,1.5782015749,2.14880910774,0.886431542339,3.14628338749,-3.5827669351,1.54444080393,2.13895975951,1.76767356715,-2.62644589782,-2.34625068562,-1.20123553666,-0.157700927728,1.12294624802,-1.27942598235,0.527324988721,-1.88935763449,2.32169332744,-3.93829027182,2.71676121287,1.65496435536,-1.42228844131,1.95511676745,-1.14389719534,0.0313977066925,0.492736851874,1.43074337713,-1.78453197656,0.522815519687,-2.44705709258,2.43866826703,1.7720027944,-0.199552164396,-2.66920186987,-2.23677454913,-0.0297274521224,0.312908653247,1.25396439924,0.117433811897,-1.3809227961,0.390194928605,1.46773181663,1.08798018148,-0.423435589999,-0.365742781129,0.123360554399,0.11562357053,-1.83523118648,-0.073605599429,-0.66340448944,-0.677740755739,0.166061852956,-0.585654140798,0.262285563245,-0.722279149136,-0.292784290756,0.299478702476,-0.107192320689,0.564089649491,0.385854740678,-0.0685494437004,0.891730527342
47,-0.0601381532833,0.00153035206246,0.118471928563,-0.168821369188,-0.121749701353,0.0262571715152,-0.109564901616,-0.135386475126,-0.0671706162298,0.134558389032,0.387777231652,0.506855449422,0.386457820147,0.393959099805,-0.350518002181,0.00744589026428,-0.245137262408,0.448229912075,0.363059202635,-0.0354481812599,0.0274927674936,-0.102493238807,-0.170184898506,-0.377581974623,-0.246594955098,0.0525246285889,0.143801069343,-0.258568344995,-0.0695642419622,0.425155674125,-0.277730813318,-0.0805923228877,-0.488998153209,0.366272026644,0.139572234397,0.12971834115,-0.135703976976,0.140429857964,-0.623745547076,0.987408246793,1.05331205877,-0.844876610789,-0.441690546569,0.0708315837234,0.324606179783,-0.294363142429,-0.544300208398,0.223602165155,0.628671914847,0.257508057536,0.525429171911,0.455597235062,0.138316323285,0.207214462391,1.22621807934,1.23197495561,1.15756426007,-0.0124010940336,0.13688736601,1.66531073021,1.49678843426,-1.37683409384,-3.9585290279,4.33262085892,1.87181978646,3.97988041117,-1.71184221974,1.01769520592,-2.32288329477,-3.29808487819,1.62056038533,-1.59418836475,-1.3844500966,0.505293730289,-1.49845284881,0.601070533811,-0.0135719136743,-1.33315377089,0.536017382974,1.12426331008,2.96820000196,-0.544266902748,-0.206874535231,2.02771573688,1.62694425519,-1.1601579081,0.559737255303,-2.62318087469,2.26433891389,1.28665352951,0.427251884437,-2.77549182595,-1.61572887455,-1.00158841202,-0.810402707376,1.58726601146,0.779897792787,-1.33787713351,0.629611226713,1.25593117263,0.829526748659,-0.241764409813,-0.312154883183,-0.587664316452,-0.557825900376,-1.00629113104,0.8293875375,-1.54693890555,-1.29219390111,0.0535323099582,-0.907158990352,0.230163983295,-0.64393467944,-0.130147687817,0.130617947387,-0.120651105153,0.495971200783,0.314386048826,-0.113759345528,0.850139618158
48,0.0849398278134,-0.112866799749,-0.202047286605,0.192451086493,0.217934539245,0.115114661549,-0.0729354873827,-0.0725013489421,-0.194066135826,-0.0960607389111,0.372080913182,0.299041826135,0.307979802827,0.414443302081,-0.386377674403,-0.115771018333,-0.0242394206922,0.151713828386,0.332115162278,0.133156497349,0.247767148171,-0.0554279937727,-0.15989813978,-0.132192588727,-0.0758295447931,-0.0153184705465,0.202879128764,-0.454164326138,0.0600698707358,0.47802305332,-0.246220024631,-0.300804510299,-0.56461511075,0.247692799781,0.0277454895124,0.277268443001,-0.0493325923755,0.023834705393,-0.553894328889,1.09178334613,1.12279667969,-0.862526525387,-0.470659840664,-0.0198752687121,0.236507400433,-0.351076896623,-0.420044201715,0.0345024052888,0.475965214193,0.256256746467,0.421190799891,0.474693664074,0.0792180425851,0.202097658411,1.2304758971,1.21965168689,1.20324489996,0.0151374356657,0.123265188972,1.74817019532,0.735529624474,-2.85755096429,2.22686410047,-0.446514169447,4.35280734145,-1.55862242248,2.6394212091,-0.228356010006,-0.0162951137757,-0.744402947697,-2.61887507864,-2.06767227594,-0.245554104016,-0.206657194427,0.695642696209,-2.60321116154,3.57025731709,-3.85834800962,-1.22853715732,1.78209987358,1.01100082247,1.57496851486,0.522210121514,2.69056494965,1.77722561596,-0.18844855814,0.62299825199,-1.08176995345,0.110739642363,-0.336849253453,0.0812265388929,-1.4422687036,0.260312600547,-1.2451048339,-1.29269997663,1.23885488712,0.845288520835,-0.938959844511,0.74411519357,0.792539063878,0.558049111654,-0.121098486807,-0.273748724658,-1.1969984867,-1.17942595423,-0.137930130526,1.62225177384,-2.18208588777,-1.72578485218,-0.0825628287541,-1.16531672114,0.14228141323,-0.532813586098,0.0261752455766,-0.0461047067123,-0.124452193667,0.415778553052,0.235201146554,-0.158622567259,0.80676955112
49,0.17164858466,-0.0563900397523,0.122563877961,0.0611907707387,0.275418123885,0.119454787404,0.164831410608,-0.0808275950984,-0.0965589362891,-0.0444190379033,-0.0649345397261,0.125552768142,0.29254660598,0.341901657044,-0.282984661152,-0.338591138354,0.230332810292,-0.15495708165,0.122590808154,0.234951685349,0.19814921564,0.177784035328,-0.0666555215419,0.124709154202,0.102095915186,0.00627695095876,0.264371373932,-0.460786715787,-0.0555658983426,0.361638248844,-0.269888562986,-0.35129175194,-0.423899903966,0.136735995044,-0.092365065758,0.354994965162,0.0158759498328,-0.0388391010162,-0.479869261462,1.13941393727,1.16433173934,-0.870909361463,-0.498384077403,-0.160591747575,0.0965044885975,-0.326954109308,-0.229128916575,-0.200461181408,0.291575900369,0.240265695976,0.295107884967,0.482187621529,0.0327131119523,0.21201615874,1.21700290793,1.20730318481,1.24038109471,0.034424940743,0.105175598801,1.82661195618,-0.218856014383,4.68713358446,0.352808894869,0.803698326029,-4.19937257061,2.5032245727,0.874191078706,0.898292820049,1.65599040499,1.01125620911,-4.86215923932,-1.6029140477,-0.360438427242,-1.20807356809,0.962004487896,-0.982158054381,0.477470036576,-1.6443634687,-2.79458445117,-0.0429719872722,-1.84044038956,2.66796486974,1.22511808362,2.30149594408,1.7197633865,0.532758481049,0.561180910745,0.875130048896,-2.28052711581,-1.84269022085,-0.510384653674,0.412115056511,2.51553299475,-0.917692822583,-0.992273204928,0.228990607374,0.395540280916,-0.288237362869,0.711056287518,0.135972886771,0.268479504761,-0.0546129364895,-0.292868389806,-1.56892501967,-1.56944625532,0.581915973966,2.13865499964,-2.44862546796,-1.91880585719,-0.240271965179,-1.34141261765,-0.00137381589048,-0.393005655954,0.169533300311,-0.222658913982,-0.12170116373,0.32542827102,0.149594752517,-0.203104294708,0.76181889656
50,-0.273034262611,0.13413273676,0.100961682679,0.151629122067,-0.0797710971449,0.271765739982,0.147663308561,0.134175204365,0.0829084567575,-0.0372798187855,-0.344794752518,-0.0705768243358,0.182840037927,0.197400566871,-0.226827219516,-0.247833355281,0.0084631777185,-0.158708408832,-0.165242275178,0.108651729195,-0.0342599688055,0.370685635873,0.0503974119378,0.308037914225,0.251358647969,0.0682860150986,0.302089602847,-0.317764885544,-0.338066752376,0.15828116041,-0.325496411526,-0.24285082175,-0.0894337065557,0.0653002861254,-0.15400837197,0.314029339952,0.023893629703,-0.0325340866219,-0.416538891302,1.11629625752,1.17536196889,-0.874807652288,-0.531838210421,-0.322984496598,-0.0654609259347,-0.244401557567,-0.00527267626355,-0.440849587549,0.101002713527,0.207812208141,0.156068355673,0.472760092338,0.00133980058081,0.235385617195,1.18621337483,1.19541783677,1.26806527252,0.0448903499249,0.0826573025106,1.90048800763,-5.86096561432,-0.274460737787,1.16545439836,-1.36624639843,0.437565928949,-1.60500512921,-0.142850293503,2.76363798927,1.70113382885,-1.04192240991,-0.112873654556,-2.33478176418,-2.00450834688,-1.52597504333,0.312456123582,2.42892821693,-4.37596107919,1.09990175869,-2.57403347915,-2.33954038164,-2.22376344147,0.674542059472,0.947764750426,1.30597582782,1.1709258549,0.581178464727,0.120010192066,1.71269216704,-2.98361101055,-1.92658969794,-0.444043488544,1.55253789389,3.94802272854,-0.554036790689,-0.197797463604,-1.04584178434,-0.227568652922,0.400333565296,0.533600784872,-0.60003729647,-0.0549366504523,-0.0287594693336,-0.388981298126,-1.62320664768,-1.60480891587,1.01319881034,2.26895139982,-2.2863927049,-1.84926493064,-0.409415000903,-1.42293747577,-0.194593396508,-0.231597751058,0.294372095962,-0.391151974044,-0.115759921503,0.227125633507,0.0590106711634,-0.247197540205,0.715489175729
51,-0.326417963678,0.400389366528,0.222599685828,0.0079208724766,0.202252294214,-0.0510161815846,0.1869561195,0.320458903653,0.190148447712,-0.142558240569,-0.16765037185,-0.275385231127,-0.102272102549,0.0496451395103,-0.1567044238,-0.0161366064084,-0.427949716301,-0.0849516779668,-0.33029889288,-0.171637822145,-0.144187987691,0.255558587128,0.107664390381,0.379619286628,0.319961263552,0.100030948664,0.276739008094,-0.173205610537,-0.575412136265,0.0311346971812,-0.328732380962,-0.0886749911088,0.311089316774,0.010411192815,-0.131899723717,0.156133687767,-0.0209661063902,0.0347787250015,-0.376652268396,1.02152854311,1.15175499975,-0.87743135195,-0.578324108329,-0.474457323654,-0.211338002552,-0.136082512567,0.210687328637,-0.643772302264,-0.0701437943407,0.158597845777,0.0138588311273,0.442020234982,-0.0132081202935,0.270129815424,1.1392879039,1.18414370187,1.28562140682,0.0461130850363,0.0557485603134,1.96967062339,2.86845932959,2.20449945924,1.11392602435,1.3983381131,1.58215340943,-1.89464647131,0.2410195951,0.476722518884,0.200789821246,-0.156596462555,2.55517332591,-1.26931640011,-3.41041814156,-1.5156881778,1.37291102081,1.32032968988,-3.1602732902,-0.33683421816,-0.607448665041,-2.87050564238,0.323544845633,-2.93675352435,0.245339518847,0.11509990532,0.148349705246,-0.0292359653454,-0.654869759184,0.954289716053,-1.44646131792,-0.417015452756,0.485784243726,1.29251722583,3.77467345966,-0.640593289758,0.601646251216,-2.01577951744,-0.595261732148,0.898661295253,0.252420772328,-1.27260790023,-0.425430287189,-0.0259062448052,-0.548275803767,-1.35690803621,-1.24986179708,1.09449020256,1.98291002638,-1.70754177838,-1.53702573061,-0.571909456915,-1.40456026317,-0.425098653619,-0.0583054669006,0.39643218218,-0.54421079203,-0.110038383939,0.123281958085,-0.0349907388824,-0.290917171156,0.667984365765
52,-0.20068653417,0.101518539723,0.339977351951,0.416575536974,0.0814615389253,0.134656655859,0.129452454583,0.205414269429,0.124886046943,0.0147248459,-0.0133283654777,-0.277290873678,-0.399550131219,-0.143800117372,0.0486251873123,-0.0635233179722,-0.49237914932,-0.277725334706,-0.316827862144,-0.394322311358,0.0233536838755,-0.139451379636,0.130473563516,0.333526197152,0.279586188613,0.0552446328781,0.174668047858,-0.149436323735,-0.592899693775,0.0885853996824,-0.223872139456,-0.0216323495059,0.615109384377,-0.0806515819351,-0.0464940995713,-0.0636004490727,-0.0764916881698,0.136125498751,-0.366883639637,0.868468344094,1.08882381963,-0.880063851232,-0.642072103294,-0.5861515366,-0.304351034578,-0.0363089625696,0.379191634973,-0.771203325709,-0.200239003837,0.0944391463008,-0.121586628472,0.387079304015,-0.0103131356548,0.313815343143,1.07810387338,1.17329401393,1.29262126613,0.0378329634559,0.024485326971,2.03405257858,1.32252991944,-3.12195632898,-0.242802080817,3.5044973839,-0.944398904521,3.9048312228,-0.837601956217,-2.56057399598,-1.18643723174,2.87704904026,0.3039396379,1.0479845544,-1.97464230355,-2.51510096481,2.43290461513,-1.99981668493,1.76050503634,-3.20854882419,0.494214965694,-1.34595513565,2.66457823754,-4.30989653486,0.419925133427,-0.992507794395,-0.913391231798,-0.849512823793,-1.32107696164,-0.459926508824,1.0980513208,1.48801761454,1.53674754086,-0.060237445551,2.1189615227,-1.24463416436,1.02776118378,-2.23223120927,-0.413243302568,1.07020973866,-0.0528274786436,-1.74585734833,-0.838499821219,-0.0252002472195,-0.724196773082,-0.846218853976,-0.565200791333,0.854318662704,1.33582345749,-0.79600674811,-1.04086128769,-0.704078084136,-1.28872719301,-0.675303206245,0.115196254557,0.472833993178,-0.675326530919,-0.107789911769,0.0164270252384,-0.130768024783,-0.334293279226,0.6195104452
53,0.0111412094303,0.186418235466,0.180726593116,0.267251177314,0.411682647725,0.337845779515,0.136274138604,-0.0619843482137,0.0313386406479,0.232543306166,-0.0236188724042,-0.156302476004,-0.436022770457,-0.433433173158,0.246130608367,-0.261722045395,-0.226391179439,-0.584023019941,-0.31713645999,-0.430992050811,0.278435484581,-0.466092119581,0.22171167715,0.199559796181,0.154683366503,-0.0561671422437,0.0329413532001,-0.23668301133,-0.388412159642,0.286925687808,-0.0540976737718,-0.103067594727,0.716618797055,-0.242223584534,0.0584418121276,-0.26135332219,-0.0848506928079,0.238314712142,-0.384628769426,0.682143047547,0.983700272521,-0.881753862927,-0.721463651805,-0.640069725916,-0.318059036972,0.0276142184434,0.470066025557,-0.7965875313,-0.275102993034,0.0196396620152,-0.240975116007,0.307019150225,0.0094143545044,0.363789275033,1.00513389301,1.16237251767,1.28889182184,0.0199564524612,-0.0110999191192,2.09354732842,-0.24837980133,-0.00119055456582,-1.1220102692,-4.79230529321,5.36348035423,0.104924688544,0.826049994207,-1.78389178931,-0.462848919754,0.488916965984,0.10862159643,0.934982203779,1.13797994928,-2.83874604008,1.18213020821,-1.03022323502,2.51597736084,-2.08637266478,-0.808155061386,0.472762614532,1.84847179256,-1.64638923892,1.42473889593,-1.54280398708,-1.46269013034,-1.26657342617,-1.39036060455,-1.04839832698,2.69813519304,2.17344914612,1.62939654334,-1.48571558662,-0.0766732483729,-1.95274104932,1.0075985869,-1.59361234409,0.320950748605,0.931429041482,-0.280823647408,-1.92795099127,-1.26119424196,-0.00291498553279,-0.849050937674,-0.227440507145,0.307474236861,0.400847245054,0.456726852514,0.305963666125,-0.448787428962,-0.780629943886,-1.08579221253,-0.923647501727,0.276195148964,0.522054545425,-0.779147180725,-0.111920871437,-0.0908795489492,-0.226635959849,-0.377364091175,0.570274967038
54,-0.198094245565,0.0159240817286,0.0537188843812,0.155446756587,0.433035402234,0.368500474325,0.191007662068,-0.0108582953621,0.0222741678365,0.0709842149353,0.039558546896,-0.110465606704,-0.266572443738,-0.584645099466,0.275540161657,-0.161821677748,-0.131877610093,-0.596344883184,-0.478532561773,-0.351275186351,0.314616260302,-0.419744588664,0.382916157231,0.0608021922333,0.0145008218154,-0.17114047484,-0.0805541915546,-0.30672763939,-0.121737781868,0.458354824853,0.0537920185347,-0.288191652344,0.621328238346,-0.454075788438,0.146948713766,-0.363106964665,-0.00376446990398,0.317129542516,-0.417484942416,0.4933629347,0.838307121487,-0.879094299133,-0.807842923219,-0.633432889859,-0.242845272546,0.0420284398005,0.468646776935,-0.709541326716,-0.290217844109,-0.059092763682,-0.336428700709,0.203202339771,0.0440861175597,0.417309698837,0.923318091104,1.15061674706,1.2745138974,-0.00744085570603,-0.0509786238268,2.14808914488,-0.144494994568,0.851545679215,-2.02129763885,3.02055567819,-5.41179775005,0.562627139383,0.198089079232,2.69466958665,0.108194866354,-3.03840867128,0.729123345717,0.201119558902,1.64427979104,0.391595630976,-0.3603769169,2.94269826182,-0.720986083545,1.80748058143,-2.08594001048,0.830396234059,-1.20767217381,2.42624896222,1.47293175136,-1.04594367788,-1.20287016417,-0.894316624815,-0.793869503666,-0.117540408734,2.30789546259,0.969011621585,0.317593939101,-2.02036404718,-1.64286406232,-2.15562717247,0.747840198555,-0.386727828044,1.30542747448,0.63598937785,-0.343750592623,-1.79819502393,-1.63161955527,0.0658562196505,-0.853387219195,0.338121986826,1.18048539901,-0.107257542483,-0.478745883169,1.4218806586,0.136746606164,-0.779635483969,-0.81357410634,-1.14641224021,0.412039566628,0.54381106231,-0.851706895931,-0.124823680101,-0.196134254136,-0.320903625092,-0.420168633794,0.520486645338
55,-0.0326667403509,0.147996973932,0.193518462612,0.216731072628,-0.0121763860705,0.210640470555,0.255262703442,0.293505799622,0.0439428393788,-0.16691561416,0.00733346620059,-0.073042006189,-0.170468858259,-0.330854426721,0.235240495211,0.195346177679,-0.263174893714,-0.325726159436,-0.628585744014,-0.303194342802,0.090174230669,-0.0764481503221,0.439716711981,0.017385268135,-0.0624093132087,-0.212644509921,-0.118646721217,-0.232209991581,0.0277085630347,0.446295325924,-0.0152394662223,-0.468476748672,0.433302023982,-0.643468624086,0.209737554557,-0.33717667762,0.1689499216,0.367178781398,-0.446646041282,0.331036323151,0.661741480779,-0.866298407054,-0.886424448792,-0.579088432392,-0.0882524167637,0.00999392338192,0.378653289361,-0.517789557274,-0.251309204782,-0.133237613276,-0.402181491295,0.0793826707123,0.0906007133112,0.471660903054,0.835916950005,1.13705648821,1.24981250324,-0.0441155694294,-0.0951258684469,2.19763321218,0.516073806398,-1.21765828799,4.7686593796,-3.41482074249,-0.704997760957,-4.10366775598,1.10361458741,2.23667484209,0.434664749683,-0.878133691258,-1.63053395107,0.525191541043,0.407733337788,4.22152034942,-0.254531692357,3.24307804835,-0.999790301204,2.8339228947,-0.371386706469,0.10304200726,-2.73538821822,3.76163667754,-0.670238812647,0.221974032341,-0.252012781816,0.130328464402,0.0129482641446,1.62389334876,0.592273378098,-1.2357642302,-1.70741729397,-1.42472025082,-1.88129819656,-1.4809902671,0.534553453456,0.86669481403,2.07336282648,0.388311906764,-0.207432918565,-1.41460496389,-1.87127662329,0.202826743708,-0.68747885664,0.706269342986,1.86633903104,-0.501537799048,-1.28509458418,2.37136311686,0.616285043628,-0.687560621161,-0.496252798847,-1.31986989254,0.511313495436,0.538875008525,-0.890584789578,-0.148241253826,-0.296969482931,-0.411912161868,-0.462739370435,0.470354940755
56,-0.138823963523,0.156008085599,0.165515930784,0.0124546891293,0.0716951791996,-0.0997537185814,0.248772861607,0.317836767333,0.125680575343,-0.079102783057,-0.206448553007,-0.0606614163846,-0.101372324647,0.0866895643387,0.209867658869,0.338784990139,-0.191125687377,-0.14486711394,-0.494745148022,-0.301416283775,-0.11015353637,0.208959566541,0.222473569301,0.0890187559494,-0.0296799311995,-0.145251008139,-0.0912702915517,-0.00506201829747,0.00987118585631,0.237448189854,-0.264219993252,-0.554155200453,0.285697307286,-0.725522073498,0.260451389839,-0.205187617055,0.389744818198,0.401277797518,-0.453730388543,0.214926883429,0.470848780576,-0.835849304274,-0.939188060939,-0.501817126907,0.119369376192,-0.0498824674962,0.221227888294,-0.245982354987,-0.173179792837,-0.193517046808,-0.435131460426,-0.0584089688883,0.144824825743,0.524247680425,0.746351952064,1.12058396238,1.21533962769,-0.0896615383944,-0.143519352123,2.24215568011,-1.61267870012,2.13414726799,-6.08824538526,1.30380348433,-0.0320063977991,0.0133490249503,-2.03097401599,-1.67926229006,1.10119487748,2.0935543539,-1.76460555597,-0.568262005696,1.36730886611,3.19229104647,-0.545936995104,-0.634174742558,2.62267129575,0.63662876916,2.98011987432,0.198405390412,-0.766739936845,1.55157072081,-3.54218214289,1.00838373505,0.875872934999,1.14380269189,0.434657524511,2.69147986502,-0.747690612053,-2.67386887999,-3.04038811893,-0.270313814051,-0.924277901225,-0.0808879007025,0.510319974376,1.66620792214,2.21531195805,0.330095837047,0.0835904397354,-0.89731363292,-1.90814386113,0.419595339992,-0.338578687507,0.787966797944,2.22329432679,-0.646184789282,-1.80549885028,3.00122183909,0.910380978273,-0.503340742964,-0.162568165696,-1.42259340912,0.564976351067,0.508845477707,-0.894989641367,-0.183169023425,-0.391224153305,-0.498071153057,-0.505095025386,0.420089630353
