order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.354279319984,0.175885466463,-0.0805460172141,0.0979336588616,0.256795972297,0.422080707257,-0.0289741998311,-0.0221069558458,0.331816143421,0.116346770379,0.535334234894,0.241450044311,0.180925601853,0.309103901972,-0.0307649699495,-0.165166897604,-0.0717868407252,-0.0876447878298,-0.307187141979,-0.182836388294,0.300093404495,-0.133963599815,-0.0467597601011,0.0857640850398,-0.473363985101,0.46201033907,0.170871369053,-0.0976756096114,-0.589405462143,0.301027653394,-0.234941269415,0.111241629152,-0.550989930293,0.472672238996,-0.303134899441,-0.674759562899,-0.424338099562,-0.224189881992,-0.389494192263,0.255199691857,0.221055394946,-0.302086227184,-0.299064359741,-0.345148417746,0.244454327761,0.554795612976,-0.614295129923,-0.647366975773,0.646949395759,-0.0784233807645,-0.632262139044,-0.988692863834,-0.80506496971,-0.0485019216026,0.136390091426,0.526122974926,0.198950150042,0.240220315552,0.146823869462,0.61096606139,1.0420123198,0.504639668342,5.17928335876,-6.74829539635,1.22431956416,1.14573216636,-4.50308745821,-2.31349880108,3.10151764564,4.05824850706,-2.2981031149,-0.517376629616,-3.35831277831,2.38218509264,-1.53633866215,1.76651747241,-0.942392223668,-1.00350673382,0.213628712116,-3.17152202632,-2.15926666133,4.24568616109,5.59000654695,-0.7057145809,-1.77153101564,-1.05449500041,-0.7401249526,-0.240914516717,-2.47786936921,0.367735928479,-1.06045885582,1.21482812228,0.770914597953,-0.174996072448,-1.7374944902,1.22396000815,0.155792764638,0.473846876587,-2.48171371107,-1.62034580892,-2.76459340863,0.590745456029,-1.99266633737,-0.80970146776,-0.628118826177,0.384302992751,1.2063846874,-2.35513326378,-0.193805056277,-0.077571072251,1.24300264536,-0.420491710793,-1.6119407382,1.3077930549,-0.241422510595,0.218899240153,0.678063779721,0.553034454325,0.695106415745,0.585460116244
41,-0.0383636387153,0.209199366579,0.336091246559,-0.00756366909406,0.137236738951,0.0752893566304,-0.0757859210097,-0.0223959459905,0.328214340885,0.6382420534,0.156315890692,0.214697379554,0.00667313334614,0.35478671688,-0.275200382535,0.0101262586299,-0.171067530994,-0.223938963837,-0.243897723366,-0.483278059227,0.0584628391236,0.302203962773,0.464477420411,-0.0639199658352,-0.539555997846,0.331243527894,0.132430325842,-0.19608793378,-0.72704904494,0.372329867948,-0.303468590526,0.224856859583,-0.433462407086,0.451559446425,-0.504786590533,-0.459173446448,-0.321747588793,-0.149140502101,-0.581927852452,0.104166426299,-0.044461003034,-0.23945165681,-0.494960597231,-0.420716231685,0.197760920742,0.582550271375,-0.497307919716,-0.87703538762,0.615253901947,-0.0602679442712,-0.502530418721,-1.0227702851,-0.959095568357,0.0744350825347,0.113828889784,0.543692409266,0.266623710171,0.293604355477,0.215680501266,0.668581847115,1.95780153818,-0.242044016121,-1.66516717371,7.21094560282,-4.42945580426,-6.54200888413,2.83763913076,2.18650636161,-2.12020238723,3.79292418413,-3.13892443995,-0.818129312151,0.383424036128,-1.51410356482,-2.63725358421,0.978311802149,-0.789963714829,-1.5080210271,0.566891655498,-2.11015322232,-1.75913125177,3.3489418589,3.58366541914,-1.8234752088,0.503754096331,-1.40805049362,-0.0115065354674,-1.68049705621,-0.231015980341,1.08468781342,-0.246361407448,0.917044911805,1.4742879564,-0.213560337826,-2.12311968712,2.90122814083,1.81248069468,1.05781698771,-1.27772179681,-1.35517422169,-2.49377340178,0.656718434168,-1.87198778315,-0.70296903336,-0.283157276452,0.148775746374,1.08956851574,-2.18852815804,-0.416847560316,0.428728274789,1.334848356,-0.2579519548,-1.4538274545,1.137007858,-0.204719892961,0.132435522237,0.673106940283,0.513313302652,0.68146156308,0.566382868917
42,-0.145542222983,-0.00299830733016,0.077780646989,0.455494797814,-0.153937103943,-0.368421395794,0.133559367593,0.280277863866,0.224330501101,0.506766566549,0.158636440812,0.0529378808906,0.186034764857,0.133450254971,-0.401521716238,-0.0710653117608,-0.210699210423,-0.343639020149,-0.265957518319,-0.512249918135,0.067674012177,0.384895615859,0.523222817388,-0.19234230553,-0.387868396426,0.20349881409,0.170289684908,-0.406546409775,-0.654055318345,0.505294511904,-0.282514607886,0.271673269443,-0.27869329654,0.435232302872,-0.689597020028,-0.14207502101,-0.0871256142491,-0.00865969137667,-0.634407267976,-0.00993057732269,-0.268013865566,-0.172216945884,-0.663189911392,-0.486433617816,0.191063139266,0.581296834619,-0.404305705163,-1.07557518151,0.568614838207,0.00417575015938,-0.368909952247,-1.03970893848,-1.09300320459,0.176315312832,0.0963633569945,0.5526422212,0.333104552427,0.342624615178,0.28300246631,0.724149427315,-1.06954971747,-1.23325349068,0.158413527482,-4.22401067487,1.0385933778,-0.165775386867,-0.197560779226,2.81829348534,0.856781388561,-6.14936422536,2.68409214604,-1.65244448338,2.16938401871,-1.94951555594,0.591895582312,-2.61387206746,-0.123614531607,-0.720900506045,-1.10210503783,1.55289503427,2.01232301007,-1.84370013493,-2.62181997909,-0.464459237733,2.3539079318,-1.07746142331,0.767017529708,-2.3231080339,1.48182481625,1.43151041144,0.61599888029,-0.0560365604007,1.51280616648,-0.098125938659,-1.3844823139,3.17543311222,2.72501503705,1.75509949793,0.241572827588,-0.914326261488,-1.93353349972,0.678693047587,-1.44500053769,-0.616297972375,0.158422089718,-0.183315433807,0.736542687552,-1.73853135496,-0.489816706869,0.841185895698,1.31851994056,-0.078249367345,-1.21105961375,0.888859414647,-0.140569409183,0.0469430574669,0.654149429921,0.465846404071,0.664404689578,0.54450957006
43,-0.0335855220095,0.200032651805,0.093764008971,-0.357557848739,0.0511296242725,0.0799627477737,-0.00572630234903,0.352254760248,0.35770929016,-0.126627120854,0.342220945847,0.0765256114612,0.259301277624,0.0860876269354,-0.192956502873,-0.402822143181,-0.250291212822,-0.364204488979,-0.419169451391,-0.261748894152,0.361713650863,0.0381545437828,0.0200024985069,-0.150500386051,-0.113075213491,0.120988546585,0.281475141903,-0.615247257919,-0.484674500557,0.621523076985,-0.199548465719,0.208936596707,-0.148537322676,0.431599663647,-0.750584341342,0.125101135593,0.191373618481,0.197885767811,-0.539159686071,-0.079610094652,-0.423746290485,-0.105852522054,-0.775738006395,-0.545024717035,0.229802071084,0.545573926231,-0.355257587676,-1.21717723088,0.522402331621,0.103720487674,-0.242705515121,-1.03798847508,-1.19887792642,0.250145576169,0.0863866813515,0.55320303704,0.396979902553,0.386535682412,0.348445956149,0.777393496686,0.248482535282,0.904100788505,-2.55402768591,-4.36083385558,-0.104175959287,6.87129714871,-0.458394687453,-1.76084576121,0.186256782396,-3.61883369578,-0.711972205221,2.47490215451,-0.937301523631,0.958409502181,2.77212451895,-3.10666408164,-0.959392057735,0.172282692941,-1.50374153805,2.69547934203,2.97928271907,-4.05481058186,-6.53053108226,1.09368871495,2.9048168519,-0.580052510811,1.40613733556,-1.63908385004,1.62278638076,0.699807020698,0.915721994609,-1.16921872861,1.02981564683,0.00534548779439,0.269232719502,1.94986320531,2.69667111244,2.33000913619,1.59636217513,-0.499222397291,-1.1519958739,0.636873409814,-0.772936736826,-0.560316213011,0.610710880732,-0.524440339739,0.22673682576,-1.06281716765,-0.41037032997,1.12682650252,1.18621970257,0.114326584555,-0.895543208244,0.579005052174,-0.0563211575313,-0.0348871828334,0.620990878593,0.411245833071,0.643882868799,0.519928527806
44,-0.136302593802,-0.162818590847,-0.285281953026,-0.0431491647647,-0.0977867886089,0.376831259613,0.271215855793,0.0540167461257,0.0873483808304,-0.0164482223696,0.0188411553287,0.378571142864,0.118588163184,0.210485131537,-0.0392481268537,-0.53859118064,-0.420018886002,-0.355135909908,-0.478910865557,-0.113808372454,0.494665886901,-0.205527870632,-0.564864904529,-0.0404688479431,0.14799339135,0.0830596964135,0.433942835045,-0.705128303066,-0.374561374161,0.615933304731,-0.125023575203,0.0527848948085,-0.0780529426954,0.428629060647,-0.628843423453,0.217512170605,0.42869904019,0.443046940236,-0.334983940078,-0.115965706037,-0.494588156225,-0.0472576832963,-0.813201184904,-0.59914388536,0.310682107012,0.479392412319,-0.360585330681,-1.28372655512,0.490790832337,0.224839266415,-0.135398959842,-1.0166318645,-1.27022490676,0.2907189547,0.0854711561168,0.545877988748,0.456833490991,0.424661877725,0.411661682155,0.828048272213,2.08445842928,-3.52286924266,-1.93757728976,5.55294121884,0.435726244982,-2.42073458273,4.70705546616,-2.78403280868,-4.93646222595,4.32053556776,-3.98901902766,1.91940776832,-0.865915555914,0.825397474856,-0.36762922084,0.683708305458,-2.23016965657,-0.226957619616,0.546763225424,-0.129363601235,-0.814045958064,0.0122515243971,-4.17654273655,0.758347602121,2.11085842004,-0.203559368874,1.5186270806,-0.100526124715,0.449101541898,-0.881184315092,0.466734735037,-1.84412055818,0.387598487468,-0.118890835527,2.12448366364,-0.173752531526,1.97198507295,2.47898844654,2.36276510404,-0.265868561675,-0.25687472316,0.523055992635,0.0354051350971,-0.523108788832,0.987876727198,-0.776479655865,-0.331651069333,-0.255433793963,-0.204162915576,1.27205191413,0.942331901912,0.313180211915,-0.523524918673,0.227325304727,0.0390565472835,-0.110325472162,0.573765660001,0.350292818234,0.619839970451,0.49274186159
45,0.427668100734,-0.160782891947,-0.00251682384024,0.0382722600271,0.249496314016,0.00978117173008,0.380836396302,-0.0029151554554,-0.269570813899,0.22750896123,-0.0807905264408,0.248673134479,0.185929263338,0.204800705838,-0.25591462762,-0.339745588122,-0.608356464067,-0.430484504006,-0.333061898752,-0.26468712097,0.224001771615,0.0803066363146,-0.70606906893,-0.040833261267,0.273786645983,0.0772879135676,0.55583206821,-0.643145014893,-0.396274553289,0.451888787092,-0.118780186566,-0.134976747677,-0.0634407333409,0.395293571694,-0.3483683891,0.0934662621101,0.579302105746,0.672016023939,-0.0938269971233,-0.140419042179,-0.476016153093,-0.00346626152748,-0.768722919585,-0.649271995093,0.422541975689,0.396132528616,-0.41935424285,-1.26770005549,0.484215374409,0.353620241852,-0.0574184557694,-0.975435074421,-1.3023500452,0.294976531831,0.0942380380085,0.531437507021,0.511280078621,0.456413690803,0.472294731365,0.875858868354,3.48269282153,0.203060448476,5.11134355243,-1.76800670364,3.14038535095,-1.30060069794,-4.26929675223,1.40915429352,-0.402792986142,-1.20424377623,2.56098542869,-4.19286081294,1.82663680425,-0.560681097297,-3.22019844277,2.4175696074,-1.0214848494,-1.19258283109,1.92359040684,-2.3105081001,-3.86999729826,5.20539167181,1.34025883009,-0.779096229333,0.267430660615,0.0876458534772,0.768233647776,1.21627120191,-0.770120186737,-2.2639810471,-0.350415657069,-1.78585760788,-0.0327424289046,-0.612171497221,3.30920348309,-2.20743654713,1.05167587099,1.98592223272,2.3224346825,-0.25694883812,0.610991733777,0.342967225452,0.841615976422,-0.474381841473,1.22097145532,-0.854020507045,-0.823578541902,0.568808956305,0.0809882602729,1.28249946696,0.603415654025,0.509494935603,-0.11458984818,-0.143328436136,0.135627709643,-0.176787127586,0.512962633659,0.283927427423,0.592220304606,0.463065378157
46,0.0767557620538,-0.136950170244,-0.0103402532111,0.177736476893,0.118094720348,0.193392690908,-0.245205325172,0.0734064328227,0.0360923727923,-0.131526573657,0.254285056565,-0.142049496466,0.292709190783,0.223037078639,-0.495980713152,-0.227361470205,-0.565717651135,-0.540469448398,-0.206030459415,-0.428801075994,-0.0753288301507,0.636834176495,-0.399926373092,-0.161884849256,0.186807544423,0.103363163347,0.563632370681,-0.495682113059,-0.488907311853,0.205644177942,-0.185966518164,-0.283013411084,-0.0692755223693,0.29537962548,-0.00973008275563,-0.190665865832,0.648227601558,0.818936642956,0.10453923934,-0.171974876062,-0.378365558569,0.0197791038903,-0.649730928035,-0.692351091291,0.548715262212,0.316179338548,-0.519749193006,-1.17330950373,0.507602203056,0.477567885099,-0.0169847524184,-0.915168252792,-1.29263666594,0.262233159378,0.112296770025,0.510895319772,0.559001535782,0.481302965765,0.529984821289,0.9205826582,-6.99023048713,3.14655739684,-4.5063899731,2.78609242158,-3.63309596338,1.66072464921,-4.33043388152,-1.10457662892,4.76074926673,-3.46277979967,1.7510198197,-1.7333205666,-0.548246836938,1.32901801609,-0.910904399614,-0.640849389917,1.80161607175,-0.646099727927,0.158229574046,-0.36441791327,-1.13587390556,4.72665911464,3.93351769288,-1.35201760027,-1.99547303245,0.457904719247,-0.676810930107,1.55399551099,-0.837957743048,-2.40304772027,-0.902435175602,-1.09607467016,-0.00125101273012,-1.42173333569,3.23287050529,-3.25975966278,0.396980646394,0.863711191146,1.54215523934,-0.383416814753,1.30042332518,0.11660395996,1.50302371689,-0.375768298223,1.2704194986,-0.70545189736,-1.15015099896,1.29328208191,0.384501771949,1.1801834856,0.196690291087,0.692716033225,0.309502250691,-0.508586226416,0.223217523169,-0.232022263445,0.439436118163,0.213233870029,0.560972942766,0.431028413972
47,-0.319840996899,0.250326405244,0.0552062426489,-0.0451720898444,0.0175211588815,-0.0986133606411,-0.130217190909,-0.146473993912,0.233814851377,-0.0784819827878,0.0430986169681,0.0180992840162,0.0931813185008,0.417717548703,-0.438651698877,-0.429897205361,-0.335046917044,-0.505996086135,-0.320664444647,-0.31058471877,0.0929852775943,0.842639413936,-0.0865174082461,-0.258565259499,-0.101488825892,0.1735005114,0.423984252621,-0.359879463947,-0.519132205227,0.020277430727,-0.276758785219,-0.345785207846,-0.0483135617274,0.10963241077,0.255397466156,-0.512140646311,0.673907747334,0.83317527116,0.200620042898,-0.215636284583,-0.226123016143,0.0193881465247,-0.476968265945,-0.721654469173,0.670322664677,0.26275588052,-0.641708881378,-1.01572463728,0.559645934559,0.587007437423,-0.0191763406339,-0.837710263696,-1.24070077605,0.194251804232,0.138258955494,0.485465775698,0.598783495572,0.498956401707,0.584367016846,0.961990616847,-0.432089680982,1.90479473496,6.67748142791,-5.50926132083,0.452059561687,-5.73671141256,4.66755312659,-1.55909710506,-1.98587601973,4.34861510954,-4.92477395783,3.81380685487,-2.38639426973,1.72341765561,1.445154033,-2.66014906258,2.16964388188,1.39391150313,-2.12361033121,2.31256572468,4.30876751257,-0.985730877687,1.73126573796,-0.435706358213,-3.54286993101,0.957665321973,-2.00935345529,1.09115902788,0.394797788354,-1.11092204488,-0.798262143188,-0.155750033731,0.484409001745,-2.26584828209,1.89351905264,-2.94440948261,0.186142310785,-0.59930082496,0.346875480852,-0.465690143995,1.68630106705,-0.123466207195,1.90054477957,-0.194674780634,1.13190662811,-0.327239150618,-1.24806144745,1.81841603561,0.644241495786,0.998552168295,-0.242777836121,0.851388853289,0.72607005602,-0.844119568157,0.292169926951,-0.274297096361,0.354406088755,0.139421529056,0.526056621883,0.396773635235
48,-0.188853136888,0.293485156145,0.335561349332,0.00912565214175,-0.256024979233,-0.303197678895,0.0599634543159,-0.0403615707201,-0.153253176368,0.291888587001,-0.253291685973,0.254633803856,0.0484763392224,0.415759321091,-0.348861736309,-0.591918744245,-0.233469154847,-0.305639236486,-0.509133411009,-0.123624083599,0.624268147757,0.499082293167,-0.0900007893017,-0.257300318897,-0.460864566431,0.292585853797,0.198657913554,-0.275379205406,-0.398636787154,0.00277117345196,-0.327472507607,-0.320554458394,0.0360246616143,-0.145053945868,0.346482989784,-0.741966745093,0.694855198291,0.703594674851,0.175307930779,-0.257382246885,-0.053329181022,-0.00401457736167,-0.280852850907,-0.728063974721,0.769786019179,0.25681067322,-0.761160582387,-0.818550779827,0.63321544027,0.675927724129,-0.0653258089565,-0.746085494711,-1.14841947438,0.0951606139443,0.169827346735,0.456504065539,0.629551415421,0.509126952475,0.635072962081,0.999868642229,1.48085493027,-0.954896776813,-3.52882481656,6.48308627401,-4.55489544779,2.47542092849,-2.10973386777,2.81850996979,-3.22539672385,0.408300913347,1.03174441805,-0.352170228174,1.96962307632,-1.93593586439,-0.0443325594818,-0.021883541301,-0.316568660967,2.16949648462,-0.979803510134,0.550773909477,5.12761607299,-5.01927554883,-1.55980884322,0.245826088394,-3.3055939224,1.38103252553,-2.25749378105,0.68198439255,1.95708529237,0.74471005072,-0.163265865894,0.5975889754,1.21841067924,-2.73003579225,-0.109597774331,-1.51768274579,0.249864551995,-1.92682713241,-0.808352545761,-0.319125591142,1.70857504328,-0.33652220954,1.96329640309,0.0821002602797,0.834942860831,0.231808949274,-1.10162664809,2.07722483971,0.807549618426,0.776362958041,-0.675812647684,0.974254944028,1.11278334248,-1.12721035352,0.334081597369,-0.302552322629,0.259445895907,0.0638019652483,0.487445114602,0.360456785548
49,-0.0744821578235,-0.0345026099274,0.00613747969185,0.180151806528,-0.101494162502,-0.041149956583,-0.223946469691,0.0533022267134,-0.10618333723,-0.0823658604205,0.19238766487,0.0361925152344,0.344850778746,0.159152166024,-0.408359582038,-0.437492471783,-0.351585626606,-0.164919375275,-0.445807298397,-0.299312386801,0.906547428888,0.0523269396927,-0.299374771645,-0.267056039154,-0.704267706683,0.434304041346,0.0212960937528,-0.199588762804,-0.159103101708,0.144030890347,-0.30837016839,-0.243021942737,0.192686974299,-0.411805238645,0.241842971644,-0.802376359788,0.720399614085,0.468292756752,0.0540269307586,-0.268468560358,0.104402051862,-0.045635651395,-0.0957682893121,-0.702529407723,0.833862304321,0.312034491457,-0.854983804514,-0.61003392332,0.716774932791,0.742194732988,-0.152816313438,-0.644383806921,-1.01983382421,-0.0287832153945,0.203954901361,0.425432320979,0.6504047331,0.511702740704,0.681732666558,1.03401884766,2.55177641225,-3.28702304975,-0.905681446526,-5.49875270747,8.20543507127,0.892658325896,-1.15359091807,-1.97061002851,3.44678878333,-5.64069658841,5.37999605367,-2.18771206906,2.4589322208,-2.0638373559,-0.506150792762,2.5783190145,-1.50877897902,0.324979612594,2.11971427884,-3.95320974671,-0.0910283780834,-2.950033518,-2.05902023345,-0.704694380055,-1.37163950858,1.34769174026,-1.08068339555,0.954988645138,2.6057662437,1.86379313015,0.504705920209,0.855778001352,1.87177980107,-2.4665860931,-1.86651759781,0.305923722092,0.210925262051,-2.64737662835,-1.51853944858,0.152002177614,1.39826759661,-0.481496366048,1.6845420145,0.438970004196,0.434963455918,0.877384987185,-0.745099299551,2.04488640673,0.840233442646,0.551392368841,-1.06330756164,1.05146757251,1.44889085296,-1.33822964535,0.342461002815,-0.316525076572,0.156456279774,-0.0122377264241,0.445132928084,0.322246370437
50,0.28169633506,-0.129043056412,-0.176600050211,-0.20994383029,0.38844109909,0.0599963628109,-0.0812753087023,-0.234013662363,0.093890557836,-0.262747000749,0.328521930757,0.111778026884,0.334145166519,0.1539026981,-0.340877895064,-0.209725797718,-0.429235027794,-0.243694789359,-0.204989213336,-0.765423170182,0.624728794316,0.0097373402401,-0.424927091055,-0.420053780755,-0.727602083558,0.539190686687,0.00658180926229,-0.070298174105,0.0742468406964,0.323676377974,-0.241161637514,-0.169210720358,0.396449125129,-0.611135054187,0.00785829268887,-0.693973135948,0.722359085433,0.203257816987,-0.106687170393,-0.217785961671,0.219221168528,-0.0969992129689,0.0466321751499,-0.639119078381,0.855649587039,0.431076964889,-0.905695867697,-0.418670490608,0.796539023081,0.787168672487,-0.27529636721,-0.537559573363,-0.860933602954,-0.169569008514,0.237064010166,0.39365582793,0.660647711312,0.506713146296,0.723976871639,1.06426081919,1.60413724204,-1.5937535089,-3.22297732729,2.04340271479,-3.00937895982,2.6245492667,2.79004065883,-1.67725252416,-1.25330227286,3.33716156295,-3.31401648936,3.6794490727,-2.54175230983,1.8761632588,1.96431516835,1.47928033846,0.271658270581,-1.61078257729,1.81742563721,-4.19889167031,-4.79112720163,2.03447610749,-0.358265920335,-2.26316372492,0.784843859423,0.645264528196,0.793288898357,1.62363059825,1.84674222878,1.46642968105,0.74766340143,0.527228693234,2.11133776893,-1.39882030256,-2.60087826404,1.74526422305,-0.258614345039,-2.50578900364,-1.58703250551,0.893840980534,0.876896736172,-0.527765609575,1.12499580986,0.829534613665,0.00109998240246,1.4864522414,-0.254909597571,1.7409402083,0.732067822113,0.354943782715,-1.37032665317,1.07576733898,1.71634593416,-1.46193283706,0.313265472204,-0.316822988512,0.0476250886446,-0.0872646857635,0.399141175451,0.282323267388
51,0.22226912252,-0.378552384156,-0.267455273009,0.0718495301367,-0.231994616143,0.246081855951,0.147210900995,-0.0958762197857,-0.230343244541,0.263053421904,-0.111020312339,0.44851130976,0.078346281112,0.358763893601,-0.103759941931,-0.157847565857,-0.305503105603,-0.401152418679,-0.224284767478,-0.924921410272,0.163011182701,0.351267841983,-0.411493951318,-0.665149231783,-0.59460266525,0.550420907359,0.1568081951,0.10514756751,0.182551979446,0.395488648146,-0.176310203624,-0.152864009958,0.593881196448,-0.673943484522,-0.234422114324,-0.482147097892,0.652165149189,-0.00669736677075,-0.244413272631,-0.08728551871,0.278743317245,-0.147574641896,0.123742032587,-0.537837169754,0.835270115462,0.603809037662,-0.904919955331,-0.268975113261,0.858968105913,0.814844730586,-0.423280249095,-0.431121777662,-0.679336709765,-0.317925029033,0.265311646362,0.362474599987,0.659815542782,0.494331788714,0.761440005468,1.09043282979,0.174446335387,0.967828698455,2.02921380029,-1.66139445598,-3.35799659795,-1.45271840618,1.55186520123,3.62841149194,-2.57717182007,3.82522251242,-2.52759833527,0.934204524644,-1.08078483944,1.05593298475,2.02156861325,-0.148928644956,1.85314502531,-1.14157929804,-2.45031156075,1.61184876238,-3.38198564381,3.97568880061,0.222231266532,-2.25539488302,1.57645043338,-0.428994148615,1.98790338298,1.70254502646,0.275701573032,-0.155645000038,0.480247748738,-0.253358019353,1.72636141655,0.188028056519,-2.03951783227,2.33772306951,-1.21130073175,-1.59034199515,-1.0944527556,1.70535268257,0.324494389353,-0.466634108192,0.401894068271,1.18331965423,-0.397555212789,1.93071530158,0.26649351157,1.22403391891,0.49803088623,0.207918386778,-1.56964101245,1.04346046388,1.90078007105,-1.48848896579,0.245276741905,-0.304941781559,-0.0646271343875,-0.159832520486,0.349523448996,0.240880249846
52,0.196271523387,-0.00383837805149,-0.0754258875821,-0.41177235204,-0.0805183191886,-0.183231546986,0.162196426901,0.21167725741,-0.0307417765695,0.140279315338,0.0833057874657,0.168220046095,0.209580023641,0.25476824689,-0.0416969038658,-0.163432498743,-0.1463623801,-0.440783268643,-0.610839466553,-0.481127676221,0.0707695582407,0.656692325463,-0.458526551344,-0.80197249378,-0.465496082748,0.464864851384,0.348313174484,0.225769645537,0.139947399823,0.289168755588,-0.152525520422,-0.224120999096,0.721023224027,-0.574779912984,-0.367657030687,-0.253864182189,0.473374144407,-0.102396157058,-0.317026090732,0.116267482714,0.289243376249,-0.187422649801,0.126556691939,-0.406356285036,0.779224496267,0.808079326021,-0.854950683189,-0.178098743445,0.893169712285,0.830699789645,-0.585056972591,-0.330741874411,-0.483880614523,-0.46389770292,0.284882724181,0.332996236498,0.64769434546,0.474876195212,0.793763717833,1.11239300109,-3.9215826073,1.53842013542,0.00268141552416,-2.39964942973,1.96030688606,-4.0103950044,-1.81094333643,1.63687110374,6.18333534567,-5.10083436496,5.09111045658,-5.18095920812,2.78677525007,-2.76573287766,-0.803312205105,0.286543596881,0.968644972314,0.225125782988,-4.27884541608,6.30149964254,1.54754511449,1.67519426656,-1.39504590155,-0.269040231675,0.827857704966,-1.16578489433,1.55501696572,0.490416380875,-0.994573607907,-1.87840011792,-0.0064914363425,-1.15690885832,0.729235262469,1.73609543366,-0.521000437327,2.12130842117,-2.35825754328,-0.307559342448,-0.348051279572,2.30741678553,-0.0762162055106,-0.319446506209,-0.334818434311,1.42038843541,-0.704351474662,2.10219201411,0.711872121544,0.580478998165,0.175246324316,0.118911726188,-1.64430901881,0.955065958768,1.99228212899,-1.41417804749,0.140285688413,-0.28322149944,-0.177714697222,-0.228515212626,0.296371513486,0.198121413853
53,-0.221319946395,-0.0522110908926,-0.2290559417,-0.0637389644296,-0.300584565174,-0.2092714245,-0.148936020234,0.229423507332,0.514860354811,-0.140972748717,0.372949644174,-0.140464577851,0.3286577937,-0.000693311534644,-0.171209558757,-0.107519565161,-0.139788197878,-0.411935491491,-0.850454699851,0.0667103171297,0.3667955521,0.678570860821,-0.680675076999,-0.720145607203,-0.43816069329,0.346486269861,0.42392746223,0.173302309517,0.0179411283393,0.0557962964589,-0.171918416661,-0.37346139542,0.727928132217,-0.348006077493,-0.331734619369,-0.0703030557868,0.190661123654,-0.0744573899701,-0.318540812636,0.35882293694,0.272814339424,-0.210292401268,0.0613723525639,-0.260017355907,0.698669745675,1.01292128917,-0.768120719964,-0.153808074258,0.892805643655,0.840456176543,-0.747798364109,-0.241817543214,-0.284147067918,-0.597481963155,0.292291627948,0.306056275869,0.624333820509,0.448804031971,0.820600967549,1.13002040257,0.3102413273,1.12354935299,-0.165664843128,4.77513588285,-3.47325049554,1.9893535991,-2.85010492417,-0.922449701755,2.00789521854,2.09609548619,-1.27613078114,0.595651108377,-1.54126252685,-1.36567000768,-1.1013723026,0.5658280443,-0.759540309778,0.0832148508036,0.38789368336,3.34416530902,3.51711285863,-0.899936573161,-2.72236921085,1.68299564544,-0.198388070338,-1.05415776426,-0.152023519694,-1.58230880896,-1.26941539041,-2.54788948482,-0.330864837029,-1.73775956814,-0.615722880999,2.65407989983,1.20357902119,1.53566722749,-3.20261801162,0.7912726084,0.266394994364,2.45300273454,-0.201031667357,-0.137809310745,-0.934848957689,1.47069936674,-0.883899125021,1.93582983077,0.99119352933,-0.0910833298567,-0.183674313089,0.0844466729656,-1.58904971398,0.815539376968,1.98594878067,-1.24171030984,0.00306928843906,-0.254740610372,-0.28896557596,-0.291941795008,0.239820631859,0.154261496603
