order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.189535098246,0.202977140365,0.0179687040854,0.551798094646,0.285059524917,0.310211249767,0.303038492958,0.0341804119571,-0.0604915274908,-0.26214447923,0.0392283960036,-0.259956501662,0.0663866373167,-0.472487255452,-0.00882687137913,0.243591211396,0.189276333767,-0.192594170031,-0.166697210808,-0.216713086491,0.554552177954,-0.00837132417523,0.0399330834324,0.0642050249641,0.126443254273,-0.0217291217446,0.738503036307,0.223930130713,0.0204495884888,-0.616845258056,0.293664071447,0.109132601402,-0.184661572315,0.185318108764,-0.671724427159,-0.529142423262,1.26492788417,1.45159718061,-1.65665333503,0.865787879564,1.18366808643,-1.32484502161,-1.81621765479,-0.849425365315,0.915206651835,1.67593918963,-1.54648720463,-1.18410784287,1.24113181595,1.25482644702,-1.26781985387,-0.754161025781,-0.960534531825,-0.662095887039,-0.909253699529,-1.41362533674,-0.32906497625,0.226567223943,0.505794215904,-2.69622986998,4.81413297417,0.366405291604,1.77162456684,-1.29901694044,1.60418951821,2.2231780856,4.26280580544,-0.619099936332,0.0478847584575,0.338264335474,-1.21717127112,-1.33883766606,-4.57218474627,3.75487127175,-3.34224736916,2.88129466848,2.64448393837,-1.02201946839,1.57052627163,-1.14042605334,-2.66168062014,4.45081663048,-2.13802790976,-1.19387230478,1.46796306443,1.25242625557,-0.84219129607,0.793314299372,0.709048523249,3.91681207064,0.455246615739,1.38554208459,0.434642388686,0.786357056195,1.62333434005,-1.58809715443,-0.498317869795,-0.139568253976,-1.64953946813,-1.26988196278,-1.28295704547,-1.16889850576,0.00464474112097,-1.12108639517,-2.13010019073,0.974249046802,1.12325475559,1.02438942721,0.54631432452,0.017274273602,0.7753394485,-1.29355801863,0.581936265084,0.0518508911168,0.407640642168,0.262637977689,-0.316076913314,-0.251061487141,-0.356386021139,-0.615426336894
40,0.0925474978403,0.0141591650151,0.453528801295,0.1074346209,0.506818004289,0.537360932561,0.471613950966,0.151555199766,-0.0725927817162,-0.0609681242252,-0.271638112616,-0.230842056639,-0.519203885185,0.103438437303,-0.0817866132164,0.385852951895,0.341157318707,-0.14328420315,-0.0647383861494,-0.33848118714,0.185723355367,0.474762958694,-0.186452605626,-0.0417311323436,0.216830272915,0.166690054717,0.434249816311,0.156866117251,0.163097773079,-0.156848862725,0.341568686221,0.264683316015,-0.144398096715,0.29279183673,-0.474816756691,-0.736456691285,1.1818558977,1.43966287129,-1.75705660373,0.803701352674,1.0502874156,-1.45015709466,-1.76072974336,-0.995962269399,0.73128869276,1.74029941041,-1.43064907846,-1.09330804106,1.29327431287,1.25639673129,-1.18394218954,-0.891944415847,-0.8976091825,-0.661885773173,-0.869920060052,-1.37851205479,-0.365662057152,0.202517385057,0.471901939581,-2.75506885224,0.00390358721132,0.19070658448,-1.6591383466,-0.655068733137,0.16076275641,2.2419099098,-0.847648400555,2.7994467607,0.41342709732,2.36895957784,-3.55077022347,0.455961493487,-4.69337591857,5.60104398935,1.49253565079,-0.259773982818,0.286201795925,2.15622050216,0.231228275688,-0.724029353536,-3.71944798606,4.42468012809,-2.49151077519,-0.883791168715,0.0734171016062,2.11427286453,-4.81791331149,-1.86548116885,1.8041283215,4.84371309271,0.347158016201,1.6236335097,0.26083765543,1.23145533494,2.12252969525,-2.38171148225,-1.07667519554,-0.0919661950251,-0.30464976856,0.046508299369,-1.33114704733,-1.26993745487,1.05215095865,-1.74352445763,-1.48207737804,0.268825302917,1.17396575898,0.782894580347,0.482280312626,0.012543549934,0.886163071444,-1.442525104,0.66585149442,-0.0443113342885,0.377815807323,0.438503331345,-0.413918744393,-0.229282950737,-0.321056801122,-0.560999793375
41,-0.181368274804,0.115037203817,-0.128248208591,0.427372693517,0.351167198937,0.547936778145,0.378863415778,0.392335198259,0.145466339436,-0.00703495897512,-0.405260244447,-0.382687595813,-0.522938307821,0.269392003361,0.113292772688,0.232451765797,0.268713692902,0.174789233728,-0.103088612961,-0.286146685055,-0.019867639394,0.745839067964,-0.461420927195,-0.121653266646,0.10922425736,0.314020931342,-0.100367748386,-0.0606745971078,0.300249468486,0.262735217558,0.3344566824,0.412998797613,-0.152926697396,0.404801293822,-0.288218230574,-0.966518823113,1.07000475189,1.43060999951,-1.71498033356,0.871391502543,0.930212382841,-1.56415524491,-1.6195918865,-1.18333113351,0.630061268859,1.72326199175,-1.3151034356,-1.02877560804,1.33505314661,1.2569209965,-1.09393626692,-1.03857812749,-0.829636763949,-0.670220014415,-0.833903971982,-1.32624135335,-0.41140560884,0.180850557333,0.44165916455,-2.80836260682,-4.06215592362,-2.05487119548,-1.02553068175,0.699678791453,-0.751303178976,-2.93378808739,0.0992106479493,1.16743912332,3.70595121421,-1.30253719313,1.16572411118,-3.25864611104,4.63585916264,-2.9499708351,1.57214885126,-2.33061922014,-1.44326189844,3.50963229444,-0.601360382564,1.81395963071,0.0686791986161,0.65661325804,-2.88578555803,-0.852426769521,-2.23222465622,0.464353887303,-5.17487383824,-1.97297266046,0.553644894108,3.16339733428,-0.591921070529,1.24227441058,-0.509350911538,0.892251238778,1.41552839545,-2.02730117507,-1.05426627797,-0.119118512801,1.11846077342,1.25378145164,-1.00040723943,-0.935693420868,1.69020841017,-1.92606114212,-0.498919776272,-0.628176244877,1.12306532883,0.504056520325,0.342454005789,-0.00456703826823,0.896859751487,-1.46922670329,0.681809185279,-0.118407193073,0.34160228029,0.604876401481,-0.498477698459,-0.203310759854,-0.283438107114,-0.504556715685
42,-0.0982697796829,0.163291434492,0.356070782846,0.060470220962,0.332992231508,0.178891060545,0.420483400545,0.412617631871,0.430690443043,-0.106830462941,-0.208586717752,-0.583652826772,0.0485740327613,-0.289288980575,0.179511442886,0.0167503775468,0.121791827164,0.407541313966,-0.085189556109,-0.0372656892275,0.182000889194,0.624849027935,-0.712563203518,-0.24997545712,-0.196223384849,0.224657607505,-0.48346768213,-0.154141323047,0.22492998753,0.428342295524,0.217184537473,0.495898921276,-0.252918188482,0.4565683792,-0.221671590635,-1.11006801238,0.989426196254,1.40789936658,-1.54609634522,1.03805291206,0.8638373358,-1.62385103514,-1.43950209797,-1.36611781754,0.636899785031,1.61401574983,-1.2080352952,-0.992720181975,1.360023735,1.25491508455,-1.00794866519,-1.18162880777,-0.763618990017,-0.684744194126,-0.801743450286,-1.25802989222,-0.464815312361,0.162010872348,0.415282218523,-2.85592011388,4.73415507294,5.2507280645,3.70118588556,-2.47856892493,-2.26769693834,-2.15663892839,-0.490324739901,-0.0953153897073,0.679402153812,0.585147879118,1.59128051234,1.01704167231,4.16071176201,-6.1132361556,0.0533216497967,-1.60563184699,-1.20151940885,0.585794520076,1.35024251364,2.61940916147,3.38441925303,-2.59150879909,-1.80887467113,-1.89671101501,-3.56000015582,-2.18671362993,-2.11539378067,0.336805377247,-2.10598488906,0.0937680965011,-1.70128560193,0.3507136872,-1.47050859679,0.124192039633,-0.173201754158,-0.734245417244,-0.489880173973,-0.37842441509,2.16541801319,1.97528071503,-0.266379080195,-0.203264755993,1.82893112315,-1.6608253133,0.644255759247,-1.54408988524,1.01242472616,0.218512573775,0.150517607055,-0.0386359607946,0.80655690863,-1.37147914946,0.626843895419,-0.167894237492,0.301084828504,0.756469759531,-0.566782070691,-0.172674328664,-0.243782078335,-0.446311300134
43,-0.205468465485,0.189322095383,0.229423071663,0.31205045166,-0.0632011927127,0.178903749714,0.228429523947,0.37952666436,0.252898371156,0.139329166145,-0.127274229086,-0.0984786397301,0.00496020326347,-0.592984955496,0.211821748469,-0.0433137465651,0.0530855851975,0.27366942756,0.170865797366,0.13543651096,0.494851265091,0.359267169987,-0.771556310283,-0.516030005349,-0.526336882488,-0.0642115769994,-0.507156342948,0.00242743034418,-0.084890224057,0.308425001283,0.0196777846955,0.47633718559,-0.431907868469,0.437791157058,-0.325459709134,-1.10476420338,0.978207911126,1.34738984703,-1.30436398389,1.24352774406,0.885927967407,-1.59762856086,-1.26863135774,-1.50405723639,0.756631811234,1.42011453787,-1.11296839749,-0.984274618346,1.3643444011,1.24856079911,-0.935672759273,-1.30902831145,-0.706507303606,-0.702974399061,-0.773749511672,-1.17560169266,-0.524136103086,0.14648165948,0.392962358701,-2.89757221302,-6.10654140235,-5.267519114,-3.28194741519,3.13472269204,-1.85559778646,0.273068756999,-2.39659293692,-1.29256226722,-3.09499191942,3.21999397683,0.988877152002,7.28409478856,-4.6095999181,0.703455812522,0.824088967067,0.496124753595,-0.231125664795,-2.85051747395,3.35533848827,0.527908416873,2.07973136703,-2.08453823749,0.720181530055,-3.33593553934,-2.66935439159,-3.12062190818,1.44233922759,2.52595188027,-3.70956381639,-2.19482582477,-2.06486176603,-0.739832924625,-1.9838533333,-0.404460719202,-1.83916020336,0.813061934646,0.25593276599,-0.85828777585,2.54711804951,2.01756491836,0.732565660193,0.741128402133,1.5268172653,-1.05511087522,1.71886368404,-2.290689607,0.891037643946,-0.043133163471,-0.0657814780081,-0.0915758412962,0.625143485449,-1.158711754,0.504911659398,-0.192724964369,0.25869926316,0.888453501698,-0.61632572182,-0.137064525872,-0.202337339194,-0.386486363958
44,-0.196707843045,0.21275571714,0.0577487204536,0.0655883281019,0.257567580322,0.0552574829453,0.0786777323467,0.0721697924033,0.060282700837,0.289782028178,0.195162761868,0.424998305919,-0.46949921581,-0.290469984833,0.309180651661,0.106742519909,0.0469630374563,-0.0182791300038,0.443453596485,0.0730768988245,0.50552487535,0.280065301923,-0.599533373419,-0.86154823072,-0.678431485545,-0.297578213063,-0.272155330693,0.265021263206,-0.419965516707,0.0655418881208,-0.156184929654,0.35632349885,-0.618462786245,0.401723085738,-0.563932984063,-0.965823662988,1.03078316937,1.23437716248,-1.06036488868,1.42029645482,1.01003458019,-1.47803453372,-1.14309816938,-1.57197994507,0.970587424363,1.16705784126,-1.02877033633,-0.999585454408,1.34699262261,1.23602144973,-0.885305785889,-1.41019869189,-0.664526212558,-0.722542616553,-0.749977641614,-1.08113363329,-0.587389596534,0.134768121438,0.374866304383,-2.93317241259,5.87542676654,3.98479657301,0.682908077539,-5.56043973827,4.70110605526,-1.32768678184,-0.959089096558,-4.24739262427,-0.356852317405,-0.570267670462,5.51655017113,1.41323136698,-2.39547946176,3.8098272862,0.683508307751,2.29177937246,-0.00928576932606,-2.20612634133,1.30971441955,-1.45285560993,-1.88833268852,0.500357299641,2.33456857498,-3.13979478571,-0.27659132213,-1.10045311224,2.78438784483,2.22726354737,-2.49202361856,-2.26643739333,-1.27296495054,-1.579794283,-1.57846931118,-0.170735640998,-2.75348676686,1.82021097111,0.711966504633,-1.39201467427,2.22621383167,1.42896610644,1.72011423608,1.61292903222,0.957571486551,-0.295340693461,2.49260861781,-2.70393070696,0.800706045644,-0.252054931725,-0.278438920153,-0.161739955357,0.37241818996,-0.851055929242,0.326471431205,-0.195224473808,0.217093733983,0.996627892544,-0.645162838271,-0.0963562987299,-0.159345509055,-0.325312287143
45,0.0153104571992,-0.0656135198364,0.160263255535,0.0625386650239,0.132279262858,0.144808877737,-0.0693501113783,-0.220037216633,0.0605666858873,0.19159321707,0.690646668316,0.197792713136,-0.239310493397,-0.0646852961305,0.288433575378,0.336669476042,0.0565457920069,-0.0729704252489,0.336624477966,-0.0684150983781,0.194271432889,0.394911921142,-0.401980919999,-1.04980057268,-0.598298231303,-0.233525667054,-0.031095155855,0.364961674405,-0.507875855573,-0.0825726005124,-0.211470420835,0.182562094105,-0.717524703973,0.429543108645,-0.837137505815,-0.775669636307,1.09966945877,1.07480052873,-0.876065662343,1.51673433286,1.21850796442,-1.28731828493,-1.07856140023,-1.56499452529,1.23895678219,0.893977758874,-0.951016859099,-1.03208489144,1.30960683148,1.21581829169,-0.862645819157,-1.47703268448,-0.64257007476,-0.74141816381,-0.730215143696,-0.97718451368,-0.652434145697,0.127378049254,0.361137076959,-2.9625975928,-1.02912624488,-5.65984793608,-1.8225950705,5.64281642131,-6.06632631287,1.77985040174,-1.69824751092,-0.636957774636,-0.480920691015,-0.136972837923,2.20398370879,-4.1364859741,6.3193846288,0.474334569409,-1.06307321511,1.79855206812,0.371697434641,1.12552994651,-3.43210494698,-0.995794899625,-3.67821763567,1.27632665339,1.16314536003,-0.226484433485,1.64401962944,2.39282094945,1.78683246739,-0.472262058612,0.913663458492,-0.521958232072,0.202700752118,-1.76412261038,-0.291071882712,0.818924541444,-2.51960511281,1.79845364501,0.551629868416,-1.75351650504,1.40163485075,0.466190417323,2.36647724233,2.11961980314,0.344017602564,0.409673368812,2.7836776965,-2.68058294209,0.763779743493,-0.383149914373,-0.462802854133,-0.243622346738,0.0761618604857,-0.477389369396,0.107447332471,-0.179738034549,0.178951661539,1.07757821427,-0.65198524836,-0.0506251161551,-0.115038563269,-0.263025951026
46,0.147409503102,-0.0166029526268,-0.132356832775,0.18608631837,-0.07766767687,-0.0262220187647,-0.107306386599,-0.0795549888601,-0.0294054205645,0.309550721366,0.413798053913,0.0113539755029,0.413114077864,-0.0617464589163,0.159896453852,0.384290081066,0.156834540143,0.122222068586,-0.131469470907,-0.0966920434507,-0.0984602695179,0.441308564021,-0.411570964847,-0.87167759075,-0.410587749936,0.13429862493,0.0785259522517,0.170260576365,-0.252006604259,-0.0392936353087,-0.126474346032,0.0298648621793,-0.667001747954,0.571396749038,-1.03670633448,-0.638971272742,1.12018130738,0.895094226431,-0.785632144871,1.51299916726,1.46286213083,-1.07313450232,-1.06915115018,-1.49766330324,1.50822661722,0.6461781286,-0.874338836271,-1.07297914092,1.25599438788,1.18720275064,-0.870428622298,-1.50463391068,-0.643730490396,-0.758083874123,-0.713987568999,-0.866609808557,-0.717031628928,0.124801234419,0.351895057206,-2.98574860303,1.6237848184,2.10003066925,0.490724625891,-6.56284264279,3.32057323424,-5.01995374853,1.02354887429,2.52357879959,-0.402740772221,1.39727203991,-6.92557029056,1.48082264496,4.65617198378,0.617835790188,-1.14562958491,-0.992465383683,1.67903696054,2.0897075665,-4.97167051951,0.309912550078,-1.68688957526,-0.618062621698,-1.26404738243,3.67939026098,1.80327083238,4.53186664795,0.578651002114,-3.18285971352,3.88354778439,1.21544853259,1.36381985029,-1.17226331004,1.27673748545,1.97618946325,-1.36743531209,0.809209615697,-0.224517023635,-1.77740825385,0.409186993682,-0.514025688632,2.40456470107,2.06138455891,-0.118318750349,0.889037840671,2.50591650196,-2.20326986067,0.776228491988,-0.417445251971,-0.600577158775,-0.328249868291,-0.230694236202,-0.0725260045324,-0.1323238151,-0.152086707818,0.146789804975,1.12880498964,-0.636179263391,-0.000156475195039,-0.0696371384545,-0.199869681792
47,0.0106915088541,-0.121557668,-0.0193471072263,-0.380553578059,-0.00704537103041,-0.28300180026,-0.0340306472484,0.11875497879,0.117233205337,0.196162221638,-0.23547634337,0.356164450271,0.513821140604,0.158829495399,0.0718418545419,0.184767150067,0.346775910577,0.225000065817,-0.463957318637,-0.0643344164871,-0.107251643537,0.279712312182,-0.574311986142,-0.392313396439,-0.281965432828,0.570825231635,0.143679406468,-0.19067094734,0.170846343408,0.102997079874,0.0258062020609,-0.0353594284151,-0.482089917016,0.802229630907,-1.10277595671,-0.627609541831,1.04537089216,0.731556639777,-0.788432654933,1.42414414312,1.67559120894,-0.895126811409,-1.09348962326,-1.39772355926,1.72217725797,0.466022853142,-0.795103902207,-1.11200120152,1.19138437019,1.15045471799,-0.907981637613,-1.49174462643,-0.668998438989,-0.771650545757,-0.700585877117,-0.752464899622,-0.778918796174,0.127488300081,0.347239162362,-3.00255075391,-1.73460008188,0.206800053319,-3.37082900641,1.0027967325,-5.5347726352,1.90467799391,-0.188387243057,1.067201101,2.97088070104,-4.13101293124,-3.55902576971,3.47447034416,-2.10412565754,3.46645359401,-0.9098132143,-2.46388591035,1.63277445996,-0.338841546783,-0.985721201923,0.0115058576323,1.37875299187,-2.28360518189,-1.37034737321,5.30357284996,0.667974041118,3.70511172571,1.05462335877,-3.55073726226,3.99783992782,1.28584505546,1.49217940685,-0.0947016540835,2.25547423122,2.46703312848,0.0193188764163,-0.58680495394,-1.27630993775,-1.43923675535,-0.413407289341,-1.19311153582,1.73539916876,1.40719920758,-0.322582745468,1.0558275406,1.69322529963,-1.34769233465,0.808074506103,-0.34494629604,-0.681870217581,-0.404258111219,-0.513525258087,0.326170943733,-0.371005925315,-0.118887688687,0.122748657177,1.1488232058,-0.59785966789,0.0545520535623,-0.0233498377723,-0.136090204979
48,0.0421456808539,-0.0641575207809,-0.332909351864,-0.123035493347,-0.560280067347,-0.0318584257743,-0.036028828453,0.14290385572,0.281295046188,-0.275069906234,-0.124973382596,0.389134642615,0.245356027467,0.45690306146,-0.100041964222,-0.00519017646775,0.374416354613,0.0763256040019,-0.302759290843,-0.127695121526,0.110584306839,0.0762971153862,-0.564941130674,0.0613732769212,-0.27193286482,0.805154895233,0.335366405173,-0.455748535684,0.444126495902,0.157451274691,0.141339043591,0.00810767243329,-0.257298485219,1.02357984418,-1.04922077291,-0.744592825744,0.873006629852,0.615419436164,-0.854974795075,1.29019935141,1.79022647482,-0.806365143929,-1.12522920117,-1.296495881,1.83396654794,0.384109897262,-0.713669724184,-1.13845586044,1.12153447061,1.10704353371,-0.97124018234,-1.4408197934,-0.717168079919,-0.781899520565,-0.689114140817,-0.637900169049,-0.835880801132,0.135829713104,0.34724804184,-3.01295420555,1.26793056618,-2.9979315321,2.6140450468,-1.91305490636,0.237198871336,-0.235999982995,0.972664635012,-0.33835518211,-1.23053678183,-3.05449838014,4.62150184108,-3.12341053997,-2.07769066884,1.58423035116,-2.71460998329,-1.08453500653,-1.47985278218,-2.18309694836,3.74498857563,-1.21166220393,2.55577391007,-1.34882536421,1.96907586854,3.23471271579,-0.340308329482,0.828785836119,2.83710530589,-1.47938533501,1.09737202219,-0.396318461482,0.728202695646,0.901140269545,2.01598686305,1.7457623298,0.928781886834,-1.63785944468,-2.08831252457,-0.85852132088,-0.841744314394,-1.40446692016,0.481669041741,0.31812793261,-0.277124670938,0.925733888554,0.496288427596,-0.269673771912,0.811396617683,-0.167537479239,-0.706030098719,-0.459533258892,-0.73973521511,0.682416231518,-0.586850294033,-0.0868088631039,0.108394477763,1.13722503165,-0.537879248144,0.112796511337,0.0236264479349,-0.0719376149426
49,0.299593154084,-0.219054400252,-0.099562185484,-0.448249394142,-0.0595069798154,-0.273389720225,0.0630245112643,0.0631807389036,-0.140103284031,-0.149373071847,0.270450442299,-0.0449290872312,0.164992704192,0.414082821239,-0.412263150605,-0.0712206896794,0.0476784510638,-0.105925012518,0.114600221415,-0.251919746409,0.331511080848,0.0532563546996,-0.175251682598,0.20094414053,-0.316679136247,0.749902143277,0.679529945197,-0.47702571574,0.363273302,0.0161120134857,0.170076341619,0.125472954049,-0.119294751837,1.11490871294,-0.944351660415,-0.924775111569,0.650550486497,0.561390687374,-0.941631206932,1.15793780211,1.76305948395,-0.835648635293,-1.14412214565,-1.21902867538,1.81647127985,0.412676118642,-0.635523211031,-1.14252855139,1.05182128583,1.05960517036,-1.05313243947,-1.35774147907,-0.78494942427,-0.789250566837,-0.678555645626,-0.526051829434,-0.885824427788,0.150135752356,0.351981190919,-3.01693425366,2.90899253323,2.2290295571,-3.42567744482,1.45143412448,4.14410257064,-1.18422127569,-0.406653924608,-1.55888236639,-5.43542044198,4.99816965419,1.51590920389,-3.72939020219,-0.0163364073137,-2.04566568584,-2.81685281553,-0.791674523532,-4.64660508002,-1.06271690394,3.61696478928,-0.894317494138,1.61778713183,0.817089817826,5.42487511149,-0.393178764813,-0.392984449109,-1.67634645651,3.69196850834,0.87430505402,-2.59667696681,-2.29670157442,-0.0786506972567,1.33054025602,0.589970197933,-0.0450975524525,1.03797654984,-1.7933459873,-2.22552094683,-0.230860527332,-0.820955413408,-1.18098980272,-1.03437026376,-0.893365486743,-0.0895418471154,0.603765668679,-0.848400780612,0.825751560376,0.734165839072,0.0987815079458,-0.681131235724,-0.48320289292,-0.882341881393,0.964508230298,-0.760252278253,-0.0618330128849,0.104552545372,1.09470179203,-0.457813098878,0.173679967573,0.0711052285015,-0.00766436107071
50,0.190053620684,-0.34699339734,-0.419120452071,0.0395534820058,-0.127665820912,-0.0142044494456,-0.180544523856,-0.237908829525,-0.358456693845,0.303282835609,0.12796327192,-0.125242297057,0.114927527,0.191821437825,-0.524268111011,-0.269255045922,-0.421188429939,-0.122627421519,0.275317134962,-0.250232390828,0.410178506846,0.174240993423,0.375095798728,0.0492154018219,-0.32917324096,0.541364423602,0.982735834256,-0.349248397565,-0.00898903871231,-0.247003419248,0.151869570176,0.252748218188,-0.154505444279,1.00615776117,-0.861246938912,-1.07008742825,0.455423625803,0.564864139971,-1.0074745039,1.06192353719,1.58888970952,-0.976723389142,-1.14360315738,-1.17698744233,1.66841105465,0.542737325618,-0.570878947355,-1.11674784922,0.98644910739,1.01171480385,-1.14429916825,-1.25120352054,-0.867276831926,-0.794659770449,-0.667853344922,-0.419932709288,-0.926848488767,0.170618194894,0.361479886345,-3.01449151501,-2.92375643784,-4.04425573116,2.14318127989,2.26306155539,-2.15092351393,3.87588526665,-3.20259033745,-4.21459299381,2.20194160456,1.73333016712,-3.21179793503,2.05468042591,-1.2613283614,-1.76369726408,0.893503651638,-3.36425333938,-4.01504039176,0.449891618632,-0.689169975947,0.999662865484,-0.0716816996244,1.11943614599,4.69322323649,-2.12003848219,0.180855284978,-2.11534579882,1.90900549252,1.25653672708,-4.368371316,-2.59808195021,-0.12599146769,1.13306515438,-1.28065994376,-2.07904392276,0.571439285059,-0.970510311515,-1.55003912341,0.268651801124,-0.452507124504,-0.72229132658,-2.38534255557,-1.85746587288,0.0847722665258,0.244308302246,-2.07022877126,1.726766227,0.536569946187,0.423207947437,-0.622136585874,-0.467684476443,-0.923021682332,1.14836251833,-0.875579469436,-0.0486055768351,0.111189542288,1.02302260384,-0.359917854537,0.23613339301,0.118908178713,0.0564757496454
51,0.30438868466,-0.0523997655982,-0.0132958223092,-0.244600946824,-0.028275393606,-0.0338967207914,-0.333291360066,-0.510663315331,0.0647396684953,0.0665446158425,-0.0957186370306,0.152087697493,-0.0223969634926,0.0972103912721,-0.299775113631,-0.668871648886,-0.664503331973,-0.110342091657,0.0182056802638,-0.0904860534906,0.318839026105,0.190789761205,0.61323143895,-0.120007096397,-0.285128041936,0.38474846596,0.995791108543,-0.299479659457,-0.409990964543,-0.430152195832,0.172611706589,0.344495018389,-0.354743550804,0.727162227922,-0.829710413641,-1.09918508883,0.360268910988,0.607989731146,-1.02696409737,1.01223690314,1.30487648311,-1.188395477,-1.13221728235,-1.16633716163,1.41476607374,0.745667601272,-0.53269388446,-1.05740493325,0.927900841138,0.967465319766,-1.23407576901,-1.13182933151,-0.957781487055,-0.799459147195,-0.65599900075,-0.322327377762,-0.957308933968,0.197374440708,0.375767856403,-3.00565201392,1.45978342645,6.65254671171,2.21765784668,-3.1765371726,2.18783977742,-4.19560460856,0.168156056584,0.559798397849,3.49848207189,-5.16431601236,-0.50479036062,2.10030220747,-0.815750389223,-0.361230467728,2.73162162932,-3.76377507348,-0.772462548037,-0.693688649017,-3.86249225056,1.79439566964,-1.7318313927,-1.03822224399,-0.35682932619,-0.885339446627,0.63605963895,-0.870757493421,-1.76447077838,-0.490020438659,-3.21497856535,-0.763688592291,0.628476092652,0.712712008671,-2.54214307146,-3.28467710276,0.113734597881,0.434433611457,-0.291989941362,0.558030096561,0.070811866211,-0.299228492846,-3.17535936563,-2.26475991945,0.110347898714,-0.00209726370317,-2.92454801945,2.25945380072,0.205649381428,0.761795739162,-0.54794366729,-0.41046243173,-0.854258875735,1.2197707044,-0.922596987545,-0.0499310771214,0.127359475705,0.924969020718,-0.247066920011,0.298943444865,0.166862084306,0.120228536032
52,-0.187977028428,-0.0638639432221,-0.0533625371577,-0.00764981438158,-0.191848882468,-0.414182177892,-0.281915772011,-0.0703344404642,-0.0172409165043,-0.331553939312,-0.0275819458004,0.149398897,0.0286807533562,0.0664379565212,-0.154030438983,-0.840098894444,-0.627119089774,-0.313009758678,-0.360974295469,0.0233650521038,0.0743816495646,-0.0252317576394,0.315393844484,-0.104853934419,-0.215871055217,0.361667150611,0.658752734065,-0.449546280135,-0.598110061201,-0.368062813389,0.27889184031,0.405947079426,-0.617281001449,0.400715237846,-0.819815149791,-0.985390095383,0.40004760562,0.670231765957,-0.994917793601,0.993239185392,0.980542624541,-1.40598243499,-1.12849637893,-1.1702983974,1.10137119935,0.978941587131,-0.533473160274,-0.965669294567,0.876724319115,0.930895253472,-1.31163293348,-1.01111227688,-1.04938050059,-0.805155489014,-0.642124142152,-0.235695951765,-0.975876361353,0.23037472924,0.394851610466,-2.99046717095,-6.03786386482,-2.26872367534,-1.76604003681,5.12091315283,-4.63099357489,-1.62145105186,0.62906826934,6.23806503694,-4.62776241692,-1.40067528353,0.934024883764,-1.94942201357,1.65106958266,-0.289745477972,-0.315454765665,0.917453305526,1.06883965864,-3.28807252405,-3.15601539492,0.172691299068,-3.04177107844,-2.95755405236,-5.06057535544,1.02251772449,0.69287687619,0.224013726825,-4.58826446929,-2.29820173256,-0.480551177913,1.99293495898,1.41725847391,0.599108543649,-2.46255467142,-2.97484229712,0.201539742406,1.77683249063,1.05537218016,0.662438673277,0.548104534515,-0.136475239221,-3.17203722991,-1.96864493364,-0.0692125188646,-0.0381202150159,-3.24666471728,2.32478025902,-0.235758125062,1.06190048292,-0.477711756669,-0.315271882115,-0.680333286608,1.17566098728,-0.897356712218,-0.0664681465381,0.151222473951,0.804227172007,-0.122663687963,0.360786363898,0.214795111759,0.183340416287
