order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
60,-0.0984929374749,0.618096412434,0.346511946061,0.312339625096,0.283091868028,0.0133833679069,0.388734370045,0.582559336174,0.451878286971,0.34026855524,0.590180592506,0.209168843368,0.105720698874,-0.0399773627601,0.0648543958494,0.142904396972,-0.0668263293483,-0.138019510671,-0.303364579844,-0.285627923716,0.310882714299,0.443995389142,-0.55312102068,-0.574664039766,-0.502306459432,0.447894136665,0.197623202203,0.0939672044581,0.393230129304,-0.185603892031,0.0634454090275,-0.0613978769119,0.555248099156,-0.367974856256,0.780502050971,0.539916657571,0.0146553274857,-0.112893613136,-0.178646381235,-0.272823727994,-0.0604429697608,0.599160090459,0.483153640817,0.0207386915952,0.260100720975,0.296129268092,0.167684846087,-0.0449578154297,1.42053156171,0.270754973343,0.244633458396,0.0645322969371,0.146410238919,1.43944692086,0.391464863782,-0.82038345166,-0.138369872495,-0.257820081541,1.56056689075,-1.52635539978,4.39963161256,4.72572195791,-2.09531075184,0.393530686778,-0.314720991848,0.474499027908,-0.46160564513,1.14684262398,-1.76665803592,1.61624790644,1.32663954044,-0.89680604707,-5.66604274263,0.866325632067,-0.653719537537,-3.30122483205,-1.97530133475,2.44245061833,-2.35521910332,2.87165004411,1.95975119795,0.936686088331,1.18219035357,-1.23483550304,1.19822005522,-2.22953260407,-1.53353670302,-2.64778181369,-0.361378390963,-0.295592492777,-0.0349712002587,1.11281119809,0.819152195198,-0.124889633398,1.83149081125,-1.07586952017,-2.51008168022,1.26778273644,1.75165666974,0.190065161348,0.737484055186,0.179618856964,-1.73350378631,0.227458407527,-1.12701362881,0.0693247719083,-0.827754338526,1.56582696619,1.93977162248,-0.44419004674,-0.154712364246,-0.588984231595,0.88384524842,0.834880220337,0.0193902749333,-1.30929959485,-0.118232676431,-0.174835003057,-1.20522174854,-0.816458788749
61,-0.415950591381,-0.0945782721642,0.375579785943,0.326053082325,0.196261697456,0.388454002465,0.298420501212,0.445646681458,0.38551884538,0.582683590569,0.461707198554,0.186539339344,-0.328202190219,0.0134204825274,-0.0177003325619,-0.225159001942,-0.20453118252,0.0126498659721,-0.420314001544,-0.0792604488762,0.4875932421,0.524999451389,-0.444876411369,-0.655320400599,-0.392680662915,0.206825329139,0.0557946316278,-0.145511535121,0.289181488613,-0.22103673523,0.0652051858992,0.00702567418701,0.567278589555,-0.435594638296,0.900129425162,0.427247293679,-0.266649354777,0.0245543794672,0.0288753936187,-0.221300018768,-0.024505754238,0.583052287167,0.301914026613,0.0500633842447,0.140860413092,0.288168853382,0.0689468587365,0.081412067931,1.55649514403,0.24206726643,0.217654594447,0.0101883320345,0.246704798018,1.50015892736,0.394120244536,-0.939154123995,-0.152410479858,-0.269860682432,1.43608846722,-1.6077714449,-0.425515135716,-2.44468647631,-3.37367072265,-0.173904813726,0.459462024307,4.27798295283,-0.146119294788,-3.66945839315,0.894782177205,1.99374837403,-3.06428812179,-0.339124314397,-1.76962929698,-0.420764233953,-1.29486917494,-3.50215776114,-0.741276994885,0.0529580219962,0.529817577181,0.687931927371,1.20826285207,0.626758198044,0.737727432042,-0.14926451205,0.9545491929,-2.47204027759,-1.17366595138,-1.90340717362,-1.72276579835,-0.343457137001,0.106856822931,0.205674411471,-0.588132365776,-1.22553689468,0.485294579388,-1.02095435679,-2.92663975354,1.31612554527,2.2784228453,0.788491992913,-0.0191325130721,-0.528920144952,-1.83960743385,0.341998900976,-1.23514501341,-0.230202271009,-1.11735546867,0.922231326107,0.748510922324,-0.115307270746,-0.382994523171,-0.489977184842,1.11410179493,0.379096433444,0.0326374941655,-1.061590989,-0.164051057933,-0.0665043334705,-1.28277615944,-0.811097648123
62,0.0911027023875,0.353865070639,-0.0417826999955,0.146533724331,0.474836610233,0.507671710429,0.408083229229,0.144546671486,0.511157365664,0.556823998874,0.189779384898,0.0423627167239,-0.184123093742,-0.115827914546,-0.198441741384,-0.461461434713,-0.250893949474,-0.134864669692,-0.203750942409,-0.177168117023,0.517755003569,0.559810136709,-0.432685830138,-0.582294423641,-0.308001340902,-0.0181380049371,-0.0219036864873,-0.257414853058,0.0635639962229,-0.236478583548,0.0870493822521,-0.0186046473317,0.45066722389,-0.598324910597,0.874025238715,0.361839776135,-0.533781612989,0.11760031535,0.251358831486,-0.129146922789,-0.0598510475548,0.49136284167,0.124639202796,0.0855841521934,0.0173329415796,0.250519071939,-0.0497483377212,0.133507528863,1.56657758006,0.249409697756,0.168503409125,-0.0320051873828,0.367362996546,1.51558299928,0.397698089541,-1.03190414955,-0.171429691131,-0.271246997218,1.30434166702,-1.6884197006,0.533523883785,-5.04309288289,2.73169305196,-3.14059399716,2.94125359667,-1.3272654065,1.33459453075,-0.44536175699,0.401144847668,-2.63403518332,-1.75800101308,-2.33063902025,3.8699525329,-1.41838665826,-2.0024369465,-0.966932043465,-0.485386558918,-2.57520643452,3.21261931872,-2.32946507912,-0.546974205407,0.0344661760198,-0.487457781911,1.57838383949,0.809038143868,-1.87730377616,-0.366037318107,-0.296128477782,-2.64167251428,0.130774555284,0.311016542959,-0.654461484015,-1.61193450844,-1.8903592428,-0.964243815639,-0.196275302216,-2.25475278571,0.398914287513,2.04641211311,0.972638286333,-0.645327413484,-1.29710033507,-1.66548312401,0.350870568856,-1.21572358306,-0.516947238669,-1.22679339009,0.100248327564,-0.551791109741,0.264774673332,-0.597256117771,-0.347341264093,1.28845533086,-0.0672393584891,0.0370809433092,-0.789980471262,-0.217345010831,0.038049227858,-1.35043241247,-0.801080249551
63,-0.051338737253,-0.232191443988,0.158753012204,0.248015254976,0.33078494329,0.389963782863,0.408745975251,0.437645718744,0.349323845169,0.172461523128,0.0815058616268,-0.119547395869,0.177321224113,-0.0841127284125,-0.329187234914,-0.428931102723,-0.344450100006,-0.375687238807,0.0472893418583,-0.423371094317,0.424763887876,0.530173697992,-0.512834239613,-0.371671024276,-0.212294896843,-0.143449207706,-0.0254895756084,-0.21789424174,-0.199982104209,-0.178698601424,0.117586265667,-0.103246657215,0.279594458431,-0.777622870559,0.726710712769,0.395656812662,-0.694555082385,0.0830965736465,0.417250995439,-0.0433769972602,-0.142058075825,0.328638872719,-0.0248719406663,0.117037329521,-0.098738592858,0.186617898786,-0.170824352713,0.0998898866562,1.44790605728,0.294324072692,0.0988389532933,-0.0581506741536,0.502065700329,1.4877210965,0.401105163345,-1.0965834906,-0.196031029264,-0.262414817822,1.16636176191,-1.76782826418,3.98821127722,7.10314355043,-5.16815988781,5.02303841394,-4.85985263077,-0.837191956346,-0.910724088857,4.64765388763,-3.08969243116,-4.16464952564,-0.992177251165,-0.0508916810647,2.16259314254,2.62352574175,-0.30065349686,1.30231739749,-1.39925384354,-1.65613839701,0.950717163254,-1.91471598774,-1.00229065111,-0.59987647896,-0.860228080185,2.38523336073,1.18945402684,-0.550918226786,0.215167911943,0.935963713784,-2.41238293043,1.07568393128,0.225441335456,-0.913158560907,-1.61822050284,-1.4959661029,-1.84201039202,0.855766271994,-0.901798329978,-1.14448388767,1.19656586439,0.665761985943,-0.930583655914,-1.91652318961,-1.30288244631,0.264452626275,-1.09005439912,-0.74885079691,-1.16938780227,-0.768535142429,-1.79912150173,0.624011662385,-0.792431322053,-0.170927206334,1.39305542619,-0.483366310943,0.028623315439,-0.50138727717,-0.275176235455,0.137687478656,-1.40729772255,-0.786286599177
64,0.00354783879375,0.142633684004,0.113428434742,0.197612657499,0.12219796914,0.213776831751,0.400133766258,0.609303375682,0.113254693559,-0.137540144243,-0.0702503569656,0.0574216885066,0.201556203012,0.34615982998,-0.277575941765,-0.284183555672,-0.48508434562,-0.419460906259,-0.0976969489748,-0.476884761373,0.363245826906,0.452683178102,-0.549184789181,-0.155657980171,-0.064348722039,-0.127899930062,0.00388124857429,-0.108093192019,-0.380647876349,-0.0206245050993,0.115015144351,-0.177813251316,0.161085061036,-0.861212956369,0.537418288493,0.519657447436,-0.714886192655,-0.110407961481,0.483594792527,-0.00827929529581,-0.231698861646,0.118680072592,-0.13357854919,0.136339168251,-0.197986439877,0.10368335596,-0.279275221291,-0.0170088261338,1.21383978212,0.371199477045,0.0108358026739,-0.0654918206169,0.643338726396,1.42051830853,0.40289251649,-1.13186639858,-0.226508865108,-0.243906817991,1.02326822216,-1.84551493151,-7.16051055178,-7.43013001958,7.53887425475,-6.79761863093,1.3755347106,-2.36538324665,0.740802700742,-2.50762075181,-0.90028623039,-1.64619970747,-1.79580497448,2.84641744229,-0.902135052308,4.85371818989,0.846713337205,1.19615329366,-1.02096993267,0.592851185542,-3.68371174164,0.856508015802,-0.151846257347,-0.861713457962,0.367469372979,1.73802699748,1.72140265616,0.780821667424,0.29955289816,1.06702215532,-1.06431421982,2.03635779731,-0.361629182817,-0.488863565315,-0.626573078045,-0.0365713872602,-1.78435556606,1.51678576885,0.431061035988,-2.66068082418,0.137334937,-0.00474515603125,-0.792853021304,-2.22034039157,-0.869149722941,0.114277402692,-0.883655975549,-0.893148471214,-0.981929046238,-1.54199763427,-2.83470850965,0.893343967259,-0.962971395576,0.0263720875645,1.41876134237,-0.851357805647,0.00430525300168,-0.203352067763,-0.334319998234,0.231409985886,-1.45258266621,-0.766631002564
65,-0.246815967809,0.302662792713,0.105179524448,-0.0205954196366,0.120359087321,0.165297329859,0.328140398117,0.0993465070422,0.0991281889638,-0.134887989809,-0.15463908682,0.241353846917,0.209425264606,0.638423353627,-0.270663744086,-0.24053402401,-0.482132827686,-0.350812771873,-0.55305543945,-0.328684851092,0.376740927689,0.372818012488,-0.417523349719,-0.0404689011151,0.106566502788,-0.0175099119828,0.0267162629567,-0.0345548989206,-0.402657709012,0.208649242673,0.0323787365195,-0.19328221838,0.165129632536,-0.771287616374,0.396443574053,0.673262260987,-0.630779596684,-0.425495980346,0.454310353988,-0.0475077372822,-0.288570957159,-0.102181929803,-0.199957840778,0.139134719421,-0.273660287726,0.0115893235489,-0.364571432321,-0.200960398084,0.892505264484,0.468140361552,-0.0926827232068,-0.0526880066478,0.783050636043,1.31953098242,0.401384900426,-1.1372052437,-0.262825961532,-0.216359140155,0.876253875072,-1.92099072376,3.24227268701,10.137984059,-7.65858247602,4.19623908309,-2.41837058516,1.53742766759,-3.20859559726,-5.58126977248,-0.430298264059,1.52907083763,0.688519782207,0.145627616306,1.70304419906,0.246406497786,-1.03632325361,-0.403406174641,1.19087862452,0.2421589832,-4.45076785775,1.47611022672,0.225774651982,-0.702331970652,2.22109638932,0.609657330565,1.5116481097,1.23030674459,0.156570080153,0.317050956006,0.581285687937,2.4090281843,-1.32343979448,0.159594278475,0.682512490266,1.82111253669,-0.943463834257,1.42031810531,1.10385280978,-3.4807124732,-0.638898983515,-0.769856562997,-0.297341827813,-2.13036203292,-0.471802021398,-0.0587574098809,-0.622926693169,-0.929877251886,-0.715407743546,-2.09008336849,-3.52556047443,1.01787491321,-1.10122484579,0.229270853258,1.36161653275,-1.15704794772,-0.0373996277136,0.0961347701113,-0.391390610127,0.318346199659,-1.48561105559,-0.742063946523
66,-0.322763824242,-0.0250665680634,0.232926812882,0.196309461973,0.0638507319478,0.174917651424,-0.136932898214,-0.231772429882,-0.0822228634857,0.0734302694321,0.0756840252739,0.138562509436,0.47228668044,0.443420333241,-0.455843409891,-0.348063874723,-0.29517066623,-0.428642543005,-0.823054299633,-0.293029590904,0.373722439286,0.305588992432,-0.142500873722,-0.006053210734,0.200822200167,0.0801410834918,0.040764960464,-0.0471483920306,-0.289798403792,0.429938372978,-0.147319776894,-0.161209876196,0.277693297211,-0.516568073324,0.355945457032,0.779952050227,-0.525751961064,-0.770144250582,0.377468978046,-0.155478278762,-0.285202070651,-0.295082597316,-0.231558496036,0.125102274343,-0.321606261744,-0.0784938731166,-0.421538775081,-0.424225606023,0.523215015332,0.568859442726,-0.207980379368,-0.0200076483523,0.912939124581,1.19151569021,0.394834137021,-1.11286557692,-0.304604014673,-0.180488937583,0.726573146197,-1.99376358602,-0.662187637381,-8.96435771166,7.24722533954,-1.14208079534,2.58490971467,-2.90786666398,-4.47746411598,-1.09415014427,-2.76017254956,1.94421915596,3.35707929114,-1.13616197604,2.4042155167,-3.06677738346,-2.11204261424,-1.53039050695,1.98884437543,-1.7149650739,-0.525144104528,-1.044166426,-0.358612298416,-0.736277633958,2.99005210634,0.265197048528,0.233467937093,0.576250950558,0.166759974038,-0.513745758172,1.48429523595,1.86458918476,-2.21183615236,0.359140328455,1.40876544115,3.10066011984,0.111291301293,0.623553863035,0.844547381277,-3.22467329955,-0.775809910303,-1.33507974551,0.37548960732,-1.67417231681,-0.181343935067,-0.216784893581,-0.33315228051,-0.85309668802,-0.424096533451,-2.31580669353,-3.7837191001,0.965911136318,-1.1965078337,0.421062660565,1.22294449706,-1.39068152169,-0.0964037436233,0.388836355165,-0.442975183414,0.397744400793,-1.50582840781,-0.712573654209
67,0.223523952022,0.343224859384,0.130420375063,0.25265116175,0.247769774148,-0.237438828592,-0.365892053181,-0.286315589524,-0.258316236483,0.145360612443,0.355140798494,0.212052584542,0.488754782927,0.255372933087,-0.574028305848,-0.491760482484,-0.212844441459,-0.612795909248,-0.682960934823,-0.510251707362,0.319103335135,0.203732078727,0.120901251782,0.0432108471731,0.145989871866,0.085643557164,0.0667031351988,-0.117986533251,-0.148468705039,0.55802395395,-0.389881179289,-0.149769482827,0.409535939754,-0.195159061532,0.403895603014,0.788458570654,-0.486362820726,-1.03673040441,0.322912347665,-0.300953547183,-0.215227814015,-0.428686603386,-0.240552666036,0.0971497212223,-0.340093268574,-0.155479295265,-0.450153365325,-0.651714753339,0.151250259774,0.655304928413,-0.330100265483,0.0305910356411,1.02512820107,1.04396836448,0.381584267615,-1.05993943793,-0.351127800384,-0.137083136784,0.575529524299,-2.06334222432,2.1611570069,3.34175210933,-4.58967560954,1.87052414223,-1.26939348553,-2.94914249322,-0.2332542853,-0.673982096658,-0.0235092532975,-0.619307872198,1.55612631656,2.85894336162,-2.27409526205,-0.0504761861866,0.093612007712,-1.08087003177,-0.838149574419,-1.41560347707,2.73531720631,-2.79071729209,-0.55450378487,-1.37774347961,2.03671728558,0.793705841436,-1.24355690803,-0.428908805478,0.36314893963,-0.788352151735,1.13927300945,0.630624812313,-2.50635426619,-0.26783353091,1.04212356296,3.08466055063,0.732555401137,-0.4545872118,-0.136932549141,-1.9723622545,-0.211026433893,-1.49897574878,0.996639733817,-0.969785597865,-0.0191332862165,-0.334210283795,-0.0373492327732,-0.670160522738,-0.155149128451,-2.17123316042,-3.57929993179,0.734404971986,-1.23520467463,0.584891280035,1.00907245487,-1.54725747805,-0.170952488447,0.666500332847,-0.485771199635,0.468958529351,-1.51280899957,-0.678187291774
68,-0.303601600095,-0.267789360604,0.118785484026,0.101153250859,-0.133418322244,-0.21977665709,-0.30234454143,-0.337382801285,-0.122919475252,0.030033224338,0.354201807914,0.550199548976,0.192206975006,0.387430709818,-0.459281816693,-0.536827117041,-0.474651903168,-0.637340599575,-0.424766899647,-0.721957683518,0.297182995463,0.0340584152784,0.241663867374,0.145170000089,-0.00863159109322,0.0186082276947,0.109664396778,-0.185073937955,-0.0918778085738,0.55592566543,-0.619695263176,-0.234471637578,0.457308188734,0.0553200559715,0.475774211991,0.697740810495,-0.558325996121,-1.14787270659,0.350280117526,-0.440498300159,-0.0944350125731,-0.48638053644,-0.238909796165,0.0599452245403,-0.329542825225,-0.209597241853,-0.454406285878,-0.846380510721,-0.178260297751,0.710611302657,-0.452625511391,0.0955181737649,1.11260056842,0.884644843484,0.36023538732,-0.980334418234,-0.401363067926,-0.0869885770494,0.424462391328,-2.12924004501,-1.16365757291,0.883335468514,-1.3724645239,-4.91020470431,-4.26809374451,2.14419702469,1.1289563523,0.340885165326,1.84059729504,-1.00892981749,-1.22978241161,2.4447562794,-2.15922648977,1.80726685141,1.71547451148,0.134519899298,-3.94791334144,0.950584359273,1.78512582543,-0.870742152473,0.193128339679,-1.87813751437,0.40129025278,1.10697763327,-1.57919897002,-0.73528827035,0.451525057694,-0.487952774865,-0.0836375398428,-0.606671051338,-1.95063697361,-1.46600887168,-0.165993327405,1.74271102159,0.57088744682,-1.27755357304,-1.2716362507,-0.22451511141,0.797015226924,-1.22536906095,1.36392222237,-0.185590179018,0.0382742302784,-0.401578141773,0.244582439983,-0.399634852013,0.059316554776,-1.66579581013,-2.94528603286,0.349886261268,-1.20204016341,0.705239996366,0.730720390539,-1.62655768875,-0.25770350158,0.921111528652,-0.516723058993,0.531433999587,-1.50626151622,-0.638971808691
69,0.0893041549187,0.342043990176,-0.17574084645,-0.444430750804,-0.33900720012,-0.143198026098,-0.147211732822,-0.142139412159,-0.0263560663703,0.027562587007,0.21123997448,0.495839378996,0.252706834865,0.457526114185,-0.336101846381,-0.508527937483,-0.84149921209,-0.492721977531,-0.381355907252,-0.634464739,0.339435484345,-0.126189647686,0.226566907316,0.228024103505,-0.117466495465,-0.0270402941854,0.146332291523,-0.211666940729,-0.163420129561,0.460632960382,-0.758091768485,-0.435676122204,0.377533474526,0.13145034073,0.496207986532,0.554191956354,-0.724216848395,-1.08842625629,0.48157877045,-0.535638581869,0.0450720428481,-0.468808007956,-0.234691265657,0.0183464896595,-0.292176281382,-0.233380287013,-0.44056185485,-0.974994386699,-0.426489191948,0.721905746337,-0.567622866114,0.16976482545,1.16959478766,0.721093819725,0.329793118214,-0.876736720085,-0.45398782818,-0.0311035726113,0.274733356777,-2.19097915935,-1.263144667,-5.91721917018,1.17851157038,-3.95944562071,-0.271127915894,-1.24932196789,1.887067973,3.26637269997,0.11844713997,0.898169906143,-1.25152786731,-3.50994701809,3.22153291644,-0.653275245033,0.410164410819,0.123667674465,-2.48419254057,1.35347130995,-0.784195259656,2.48163031082,0.404609316781,-1.06246406618,-0.522847092003,0.376168021203,-0.401640389119,-0.0516942199612,0.234984820778,-0.0688909670885,-1.25895108821,-1.14219770852,-0.750785412663,-2.44388627881,-1.33610953274,-0.246140608274,-0.232684090232,-1.47531705834,-1.92064978833,1.32355898805,1.78279010551,-0.643535289624,1.36047679179,0.51007249125,0.0420283323433,-0.423866702175,0.496684156951,-0.0685041388503,0.206261344409,-0.865535014055,-1.97326044808,-0.135329910761,-1.0824294198,0.769504380765,0.402120518308,-1.63287398227,-0.351932941022,1.14515779588,-0.533152573394,0.584693617375,-1.48603331938,-0.595034397728
70,-0.00366591432386,-0.410958432651,-0.295835976038,-0.279523710201,-0.378782830643,-0.313150753487,-0.00619722161266,0.153079267816,0.0241550660551,0.127751773645,0.112393161648,0.0709507586781,0.586417362808,0.344069445852,-0.382366165064,-0.552271349995,-0.858117566614,-0.464625759899,-0.50065965686,-0.314357354411,0.319459340156,-0.140485143371,0.166625619001,0.201971346293,-0.0761226461308,0.0154532825617,0.152659998642,-0.209953163481,-0.315276071091,0.359931655622,-0.767520211936,-0.687855728956,0.223142994242,0.0178560414536,0.42559797643,0.424876100144,-0.912481977749,-0.909640955875,0.690177575297,-0.566569776202,0.164989723894,-0.391509258918,-0.230403811633,-0.023781435516,-0.231581302678,-0.222355545742,-0.415232301938,-1.01338953815,-0.566196189199,0.682518225625,-0.66586238534,0.247269731804,1.19190442348,0.560230896572,0.289791674758,-0.752547397066,-0.507436176914,0.029629167265,0.127712233008,-2.24809441457,7.65566728582,4.71887581237,-7.30656215338,5.41722580446,-0.157196640668,-0.921362716727,0.459755956305,1.76398366064,1.52539869689,0.663005758383,-0.912945961756,-3.37192756352,1.75327751049,-0.81307030315,-1.1305213632,-0.975978499614,2.16815557991,-0.969828220439,-1.10189522555,3.32201395235,-1.03535612412,0.824100650043,-0.605359541001,-0.879201036274,1.14387354205,0.837656005205,-0.0940329240458,0.0316134755167,-1.60746323608,-0.726874930128,0.518131209611,-2.38019485782,-1.53595084544,-1.891547035,-1.14278387109,-1.0186265731,-1.68542730036,2.08999484421,2.27559349716,0.0173725425548,0.980346580008,0.993928446525,0.0482383529786,-0.414802659111,0.707695082149,0.290821585815,0.291337945939,0.116678144451,-0.800623092794,-0.651129257464,-0.865577715856,0.769470634328,0.0399530404112,-1.57446579518,-0.44785422617,1.33189866258,-0.532878338257,0.628324677715,-1.45211336642,-0.546522564389
71,0.520157778461,-0.347487353426,-0.323474967535,-0.278341844546,-0.191225240017,-0.211302868146,-0.0608003779504,0.149295247905,0.25483964128,0.139571257476,0.016195909029,0.0109302079781,0.423883075837,0.389447839666,-0.518061792879,-0.649266282384,-0.520026130149,-0.63454549878,-0.532382638186,-0.0695852905253,0.12603711268,0.0106932639539,0.100504874208,0.0769081966817,0.0693894270529,0.111831846678,0.136845413985,-0.218309851114,-0.453126183598,0.335004007329,-0.672523819324,-0.867520518486,0.114899706672,-0.21034048671,0.284810504902,0.362561580427,-1.03225755714,-0.704275057505,0.910735526523,-0.537317804234,0.231676199907,-0.278865767449,-0.223577434996,-0.0640880408074,-0.152217994039,-0.175440962077,-0.383701163694,-0.950333174676,-0.585381878254,0.593230967888,-0.737363687597,0.321420896837,1.17706562474,0.407978388999,0.240380343971,-0.611792079615,-0.559953294108,0.0942284286875,-0.0152372155565,-2.30013741211,-3.33015225393,-9.95915054504,7.92104010955,-4.865193707,2.95910857324,2.82158287194,-1.02285987426,-1.45913584877,2.17349096906,-0.18580986365,-0.771645278198,1.95871434689,-4.58066193274,1.5539687039,-1.43850976264,-0.549864193202,3.64955717759,-1.81247450704,0.569719315535,1.30702442623,-2.62609002518,1.8946016079,-0.813589194665,-1.42667035704,1.47727859241,0.901177104598,-0.153788696887,-0.244222602958,-1.02642963684,0.268008776326,1.25795421908,-1.02097961637,-0.431051802058,-2.46506334,-1.5478925992,-0.204203638001,-0.593112587174,1.8566482626,2.00034106345,0.526727878929,0.318419931019,1.21508823304,0.0974691104693,-0.389807337734,0.871441906601,0.643403824134,0.334438277468,1.13840547799,0.408872132022,-1.12057616192,-0.547814008122,0.702500311445,-0.337804210046,-1.46279682798,-0.53902663828,1.47562491773,-0.514319092263,0.661968232564,-1.40463381982,-0.493623799439
72,0.303158246139,-0.221343036104,-0.412982464564,-0.282764535396,-0.130056073622,0.0705245579619,-0.0628504842197,0.00480823050317,0.264542377991,0.143707512587,0.0428000033117,0.237913489609,-0.033542304431,0.518112234936,-0.647586259955,-0.605453636774,-0.299146637225,-0.696417863025,-0.41115021664,-0.0477602935213,-0.127470705349,0.165763693174,-0.0148374722551,-0.0454114364415,0.163892068659,0.162015789182,0.13522293739,-0.261820416717,-0.507973313532,0.4084573161,-0.542427718461,-0.867711779886,0.162784169371,-0.436329805381,0.144676454664,0.381053211048,-1.01674529019,-0.56439516924,1.06544932039,-0.47123409354,0.224568381308,-0.156467930983,-0.209012175025,-0.10159728713,-0.058919356997,-0.0950606729985,-0.348848714635,-0.789408874525,-0.488776717908,0.462349746999,-0.772261406117,0.385652851406,1.12442950356,0.268990038147,0.182365800143,-0.45900572215,-0.609659788798,0.161679455194,-0.15277162024,-2.34668047313,0.00387410151861,11.5702663683,-7.88723346556,4.52114382508,-1.22774299592,1.35607765285,1.42587890496,-0.778113855867,-2.32735211996,0.319036006466,1.59838461858,1.26278511981,-2.79693755404,0.232636628328,-0.967659051603,1.41874324908,0.311221827658,1.01439869227,1.60437539113,-0.604790574188,-1.96996092314,0.884918411034,-1.52710794197,-0.888560760034,0.208023506952,-0.00290622875297,0.169158530683,-0.609568890659,-0.0735764057447,1.11590885195,1.22057201942,1.04799425773,1.42790145785,-1.89678213076,-1.10952090718,0.524044581237,0.922980838866,0.852364427095,0.991319213963,0.740309527199,-0.466144806203,1.19893855493,0.202645409708,-0.360199027967,0.986511927981,0.954498694184,0.362359522377,2.04964056767,1.48840541718,-1.47218888568,-0.135533378415,0.572229529143,-0.713013439537,-1.3116108737,-0.618824764269,1.57189644662,-0.476576560533,0.68531138522,-1.343870384,-0.436564851859
73,-0.180409188231,-0.230702340413,-0.0682125450208,-0.19079734856,-0.100685354053,-0.0360830749671,0.129905286526,0.0279192606428,-0.0702884326129,0.160111607901,0.28195073132,0.174620215446,0.0336007923059,0.384635989932,-0.647226182941,-0.432179199558,-0.426395967377,-0.434595696502,-0.253702397459,-0.121973443303,-0.194471318382,0.158448051816,-0.188607642847,-0.0962149247858,0.0968336179531,0.111050867425,0.172865275809,-0.331924614937,-0.480155489163,0.533179079412,-0.446635904976,-0.672583075877,0.387428390133,-0.570441999025,0.0875650111949,0.452398618576,-0.854768989405,-0.54090694091,1.0951957408,-0.399746476526,0.1402500531,-0.0442266812176,-0.181682761284,-0.136129092758,0.0435309954937,0.0130054494213,-0.310883623296,-0.548607279025,-0.296952315925,0.304562904245,-0.761918826011,0.434082937284,1.0351251718,0.146473404467,0.117205809829,-0.299095188516,-0.654623136646,0.230938319737,-0.283582327412,-2.38732051136,-4.20775384807,-4.19328828417,10.8517335411,-1.53955517918,1.53375605627,-2.22768523269,1.21020186316,0.885292747169,-2.9467431303,-0.283295428168,2.32847133085,-1.85191952866,3.675567901,-2.46859952861,1.33934117158,1.53299412426,-2.16456028858,3.75213681124,1.44782253807,-0.578089884505,0.782685296752,-0.953015332438,-1.75047141865,-0.214900693265,-1.47503793674,-0.907652162974,0.554107878098,-0.734218388234,0.524244587458,1.23235490356,0.646857607518,2.68174412525,2.89955422379,-0.759321699804,0.0550961608432,0.812472160147,2.22901616316,-0.36251247611,-0.426531648274,0.643168531447,-1.19757886292,1.02919702797,0.348120865457,-0.330409226738,1.05502839252,1.19216584317,0.400332339723,2.7160203414,2.29176270293,-1.65158450994,0.352881121536,0.388629469546,-1.0684124863,-1.135913914,-0.680935451699,1.61774553107,-0.419493875979,0.698083291208,-1.27024140339,-0.375610603243
