order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.229422768454,-0.156050862306,-0.0135199168966,0.205252807594,0.364818405388,0.297303053743,0.348913002337,0.0851796447456,0.385487986878,0.361228961945,0.319313451809,0.225833602272,0.425577503254,0.297931963385,-0.00715234304742,-0.270856156906,-0.304907854077,-0.557214178288,-0.438087384503,-0.00380039954351,0.448340438726,0.04810404263,-0.0913773046928,0.225393515929,0.555042573992,-0.905955423909,-0.843386280863,0.592066686683,0.31444928227,-0.475940368294,0.185390697278,0.352436745691,0.3991328566,-0.684460562055,-0.332586824454,-0.217808723776,0.0313100915245,0.493621727633,-0.689165248788,0.622736958946,0.942380671575,-0.456545317556,0.571203506431,-0.315949898708,-0.203047919693,-0.194003816538,0.254379775339,-0.502884344627,0.0945078684677,0.521570760168,-0.421476417692,0.195254980682,-0.0377308337868,0.224854235153,1.05068035126,0.265243245004,-0.0818752049322,-0.090462045419,0.298579796766,-0.268495656362,-7.72781262278,-3.05228879012,4.21922245385,-0.974659394791,-3.84575815152,2.41969695001,-1.80949290575,1.89782985848,0.818324892058,-1.12771411117,-4.742084546,-0.601765770503,0.0318122995353,-1.61938069385,1.69133136061,-0.00948368837929,-2.60848767678,2.46638887526,0.00867148478994,-0.37566970498,1.58003226732,4.44061406744,-0.782720517736,-2.13507610914,-0.48809302311,-5.02178676609,2.71616213371,0.495626952084,0.677123666041,3.12786907196,-0.849308914874,2.74404312066,-0.239728763908,0.756396373027,-1.83531995011,-0.970616978578,-2.10836128351,-0.957693462763,1.2589650814,-0.717084289803,0.311812518597,0.247458852914,-0.190232539802,0.626415375565,1.27068768524,2.21256858607,2.07931608624,0.273880461091,0.375539013472,-0.99275000755,-1.79477665789,1.36796802603,-0.654360954959,0.0871086502677,-0.607538302735,1.74741212882,-0.102903574379,1.51869148688,-0.729083214795,0.1658984577
35,-0.270337897879,0.311790661157,0.121338430453,0.0801742383496,0.0355797998652,0.357226175296,0.180390035012,0.447899364389,0.317761230019,0.209971059954,-0.0580436791019,0.219482274473,0.289570554447,0.109430693024,-0.0190745960802,-0.221422103943,-0.545556417472,-0.280036781081,-0.356827367084,-0.228537420064,0.45422398598,0.529505410382,-0.1398190062,0.0290466873281,0.522822637462,-1.28066357114,-0.596559354331,0.628021991747,0.418862734566,-0.138077329464,0.150465344595,0.520442965527,0.319625094911,-0.499736339234,-0.42039684893,-0.304766463202,-0.126774033499,0.376743260774,-0.549438976864,0.571284107578,0.931984075056,-0.412423440346,0.475997096832,-0.204444466779,-0.0589566987372,0.020344667021,0.435791765058,-0.446070891703,0.148249586791,0.414628547706,-0.590332754216,0.317527895361,-0.0963645461135,0.237412226,0.978289931416,0.442672293805,-0.0896323386894,0.0625560741138,0.22495678406,-0.251884898273,-1.44477670926,9.72314831965,-0.352541931841,-1.25728013998,-0.751850105109,-3.14683041351,0.405133735705,3.14515735474,-1.37737513419,-2.16150418663,-1.82524845345,-0.304775811828,-2.6293581167,-1.83822872188,-1.6116586437,0.618490517201,-1.39999494702,2.40168994346,1.54032880459,-3.69424781278,-0.946512495895,4.55331292744,-0.571586568277,-1.60355592447,-0.0298511106571,-1.93752213583,1.77224075419,0.119703059676,1.20053315365,3.33379470098,0.106832017777,0.515598993095,-1.41194455348,2.87852499599,0.0516666996113,-0.709302817941,-0.984762840067,-1.39398666782,1.51413534261,-0.321567247484,-0.532249132296,0.609358922108,-1.66639764442,1.54592942866,1.58821495515,2.02870284395,1.50004823502,0.864713301275,0.680135041178,-1.1193024361,-1.551753047,1.05526508843,-0.50813199874,0.159099730149,-0.832189134887,1.79237596644,-0.0508249773213,1.53824305118,-0.741482809055,0.166512146317
36,-0.57565664548,0.343842001016,0.449484317264,0.113895203386,0.106075627322,-0.0777788086131,0.38319531893,0.451295171363,0.232434939693,-0.0270296651773,-0.0167587544991,0.0683349079992,-0.0243726821064,-0.0143271915394,-0.212902346108,-0.223989515395,-0.483985911778,-0.157361829991,-0.195047685918,-0.599513575843,0.394409590439,0.838379326365,-0.265273034201,-0.0668450815268,0.551577035151,-1.23815335902,-0.540921408834,0.608171892717,0.510387607092,0.130623416775,0.184966517042,0.458266733872,0.113958094733,-0.133408984054,-0.34201375024,-0.34795046662,-0.159480485869,0.216200460239,-0.391239669065,0.553287568825,0.8364143395,-0.341363667716,0.252710573685,-0.0224469285649,0.108165342746,0.204058175768,0.546577512246,-0.331200436922,0.225822729556,0.303170376128,-0.726159668174,0.40240535104,-0.137574901523,0.255641636789,0.885990152084,0.621910865273,-0.0917699304549,0.216491407556,0.150663918549,-0.235153869991,-1.47843152165,-4.13235954301,3.32066836326,3.66658979821,0.282441162212,-2.17908188151,1.38469542506,-2.73699207114,-0.45417177755,-1.80164954128,1.8613592037,-2.64610637387,-3.17243677407,-0.501494009761,-1.66592111428,-0.823300323182,2.6256783148,0.032730859727,1.21458830233,-2.94676973256,0.353212222138,1.23373062885,-2.04428476727,-0.259207672913,0.493918775481,2.75543771368,-0.682517707497,-0.48405993867,0.43353150522,1.77752646296,0.432876503587,-1.63667486725,-2.66274447632,4.27344573666,1.35818837632,-0.103890359175,0.320490281453,-1.78792001715,1.62381594809,-0.0784246033553,-1.36179799676,0.772987268658,-2.7031849877,1.99888990076,1.71432961324,1.61543119153,0.687631296489,1.41771450727,0.84403211605,-1.08283053549,-1.13936613079,0.625902163393,-0.308631663008,0.200218718933,-1.00450186399,1.78317656798,0.00934436252909,1.53694567507,-0.74246646681,0.168305761985
37,-0.154313388941,0.450162045817,0.352073979254,0.553039363204,0.163533550985,0.178784884179,0.177191846702,0.116102907756,0.123279250465,-0.0150486839051,0.0927350954087,-0.205715145417,-0.264848785744,-0.00608081710458,-0.285397266417,-0.339113975532,-0.128687164303,-0.213166434728,-0.193572195211,-0.719221693175,0.571950401741,0.774992401331,-0.517601031979,-0.0357355580055,0.580582307709,-0.795029855314,-0.690536100031,0.54855829457,0.481060951062,0.184419941952,0.207431285567,0.234208087013,-0.195077171719,0.314527755483,-0.186916880891,-0.319310752151,-0.0729190853397,0.0290268297194,-0.229764667347,0.545510680377,0.665845352521,-0.265857903694,-0.0425653770145,0.17444056054,0.274993333134,0.339222430181,0.570159364343,-0.167184982093,0.311097683761,0.203172734301,-0.813892384649,0.440171004905,-0.15694886973,0.276412261759,0.779332655474,0.797450151506,-0.0875308422333,0.369236033668,0.0768440670897,-0.218184461125,4.35200155375,-0.771511972142,-0.768215677925,1.00398905672,3.10440741157,5.36564555653,-4.54625786224,-3.21148963095,-1.9891954963,1.99912646733,-0.44524211351,-2.18320584034,-1.36584410753,0.415365426524,0.236454318606,-0.937346838656,3.5927340185,-0.695241793709,-1.34049639381,0.607596375905,2.97872589907,-2.11487471047,-2.61262566604,0.703428997822,-0.169323895155,5.55108714184,-1.91040979037,-0.594961687639,-1.04392302444,-0.740971226276,-0.100422356969,-2.58221757297,-3.38551551012,4.47283246549,1.54003842666,0.682197808823,1.32167968708,-1.88906729017,1.58194399719,-0.134556724407,-2.00622300893,0.698416855279,-3.08366827538,1.83051496755,1.57537249825,1.07601450196,-0.219206875177,1.83155303692,0.830088822726,-0.893806200993,-0.598092050353,0.120710668463,-0.0750073138693,0.210120919036,-1.11861870703,1.71832074728,0.0764751979656,1.51437920377,-0.732037466358,0.17127713419
38,-0.135177798566,-0.031880316741,0.350381564433,0.319668756753,0.675108510977,0.492952741761,-0.0804852580362,-0.164605181483,-0.0908096031975,0.17526456442,-0.0869969981107,-0.297712990224,-0.275792248499,0.0143882108453,-0.198362660046,-0.307583259159,0.0775777891712,-0.234370955612,-0.42270181238,-0.556177755591,0.874136850472,0.539451680331,-0.692314688239,0.0260141272194,0.473015156451,-0.253434086848,-0.83041179287,0.506959104818,0.31942636618,0.00257592865534,0.154428455124,-0.00354891016193,-0.531686436749,0.721608632811,-0.0712745530969,-0.216732088958,0.081428602585,-0.146427037394,-0.0790198347336,0.514657440908,0.44564081271,-0.208346990366,-0.340514426141,0.322941457377,0.414207750196,0.418654715066,0.504577204525,0.0276090316112,0.385551295495,0.128407925641,-0.843345656343,0.425671013903,-0.152212920927,0.296707766411,0.664302671069,0.963740188131,-0.0762977406174,0.518652347773,0.00463112827858,-0.200860132975,0.554115491176,-0.0256549884298,-4.30089766289,-1.50101283968,3.69154465914,0.0728094245849,0.873845769974,-2.26294635129,-1.64439239345,0.386897610721,-2.35644428223,0.310319198668,1.07560157316,-0.178308242585,1.308016594,1.81656649723,0.132311849828,0.303002691666,-2.72866522324,1.96260590845,2.31360488071,-1.93035907116,-0.455870624398,0.28505768378,-2.12007203727,4.70131682126,-0.45640081311,-0.203260703693,-1.99582677441,-2.66639711616,-0.935862162799,-1.91927034779,-3.17979501246,3.50004102401,0.621668465552,1.31076605075,1.62928264289,-1.54109830987,1.41543211996,-0.538185830012,-2.33914968396,0.426080688868,-2.7649240518,1.04625015285,1.16809226808,0.517790968235,-1.07135996624,2.02144459767,0.628491536125,-0.585442361467,0.0158387303089,-0.4106469258,0.169461979162,0.191358052862,-1.17174556083,1.59848760991,0.148904387771,1.47037230664,-0.710372011793,0.175397037632
39,-0.036598060924,0.161240517613,-0.0362050118708,0.364717661643,0.465340631085,0.355255160626,0.219190521936,-0.198516208452,-0.161419869383,-0.0758666985448,-0.232683115776,-0.193185720051,-0.10076603662,-0.0381424040703,-0.0397665031557,-0.017554912862,-0.0698352902691,-0.2015472414,-0.621287123823,-0.455359693956,0.920435034277,0.473160345714,-0.572204824145,-0.0133234031862,0.157125288264,0.0696244485019,-0.727000887665,0.498654579476,0.132825288186,-0.286520081019,0.0397162591867,-0.110497567896,-0.800555085293,0.989817060533,-0.0817298237753,-0.0745588561628,0.225330841521,-0.264953166872,0.0505331007903,0.428521136241,0.210135378568,-0.18374726298,-0.576567684806,0.368633971287,0.502061107754,0.445186016237,0.36218891368,0.227852239535,0.43120222586,0.0883442126291,-0.810492495747,0.358955028079,-0.123530355226,0.313890350173,0.547009556268,1.11540814658,-0.0576448819827,0.662598599969,-0.0648672564308,-0.183068605398,-1.80848954729,-3.7043330203,2.87197300385,-0.860828027987,-6.64718363422,-1.86599597692,3.13008982092,2.34457391504,-0.0599199726982,-4.88861497132,-0.35236936606,1.49471165088,2.02867155977,-0.697237090226,1.8920632123,3.37978410119,-2.44751963166,-0.0345205447032,-0.784253449415,-0.311387772598,-1.58415426498,0.649587775029,2.72402737518,-1.13305261738,-4.04209388445,1.64616212108,2.59047209311,-0.0861991728929,-1.46282757244,-2.76741144664,-1.20186648841,-0.0994958705728,-2.07420697812,1.7919464274,-0.863497418393,1.42347099095,1.12069061933,-0.772890638332,1.16521625388,-1.21881094472,-2.31152708494,0.0616288669925,-1.88124619033,-0.18553196287,0.566391754643,0.0306567502366,-1.7357515069,1.9352350896,0.260055997033,-0.209674666115,0.636668042444,-0.914655155374,0.399741878727,0.148842380105,-1.16418544136,1.42653329413,0.224471893626,1.40501558858,-0.677818768601,0.180609636574
40,-0.072683879956,0.0804990291099,0.309262696059,0.0446745158087,-0.113717056,0.127506456499,0.292092124258,0.22977770324,-0.161153800718,-0.517490484791,-0.230460599775,-0.0430729414347,0.0519346443879,-0.0896863549292,0.178281885721,0.232167275564,-0.264018905812,-0.291746897775,-0.560759915947,-0.599260728808,0.612865411631,0.599545629957,-0.233985816004,-0.187729253823,-0.278844648331,0.108333077486,-0.343050510997,0.456494421631,0.0705727278703,-0.489381979472,-0.0498477335092,-0.0169163979201,-0.931016077296,1.07636960153,-0.23756064798,0.0444022771998,0.285423555221,-0.294415785119,0.152617372043,0.267417937,-0.00590522278271,-0.194532682736,-0.70680308908,0.280563644408,0.525479808789,0.429153122081,0.166909713481,0.405109006113,0.433640878974,0.0865989733284,-0.718045191747,0.245387825592,-0.0735474300284,0.325902190771,0.433382322302,1.24747216666,-0.0313847435131,0.798955735193,-0.130586827202,-0.164704477697,2.50558562373,6.75850203714,-2.11491927675,-3.28329200036,-3.01310013541,-3.03304771588,-1.57975029519,4.49047675305,0.131606087342,-2.34681282254,-0.15458387093,1.29475103754,0.756576578919,-0.266043199233,2.31055585405,1.11763982307,-0.874701030743,-1.73774138972,1.68774524013,-2.04370638106,-3.90218116114,1.24961748882,3.40779859667,-2.18673480555,-4.31077015405,-0.480401400409,4.7520828694,-0.928075389577,0.336084465603,-1.07010197304,-0.413129210765,1.91816589118,-0.509684081059,-0.0276406347561,-2.16139530928,0.840305038394,0.0176253661131,0.188811559969,0.872729091801,-2.00173472941,-1.96373275594,-0.258591875803,-0.700656166111,-1.57375189423,-0.0945733019203,-0.326662831598,-2.11740977921,1.56417951014,-0.225263488102,0.169777118819,1.19670361719,-1.33946022598,0.591646203743,0.0891312695863,-1.09920751141,1.20739741373,0.300586625714,1.31867442996,-0.634896032082,0.186833359029
41,-0.269413398157,0.133685285154,-0.0463007281338,-0.135219273486,-0.137111213127,-0.178057193041,0.0542749253389,0.321889161029,-0.0746192526742,-0.396569855222,-0.284771201045,0.0105190588911,0.0372536036097,-0.109867553694,0.353423517631,0.191072693568,-0.220551376476,-0.479507958211,-0.39276605282,-0.726828691798,0.289560198031,0.600360195154,-0.0122373337135,-0.408996017039,-0.632986567345,0.071174746687,0.140164063061,0.290232825562,0.19464251622,-0.484108732237,-0.0164928741828,0.248519799374,-0.908195004582,0.999367326886,-0.486866069472,0.0743089532308,0.225642771005,-0.232254464979,0.224995239904,0.0325424903961,-0.17578742718,-0.229798690913,-0.717658830731,0.0600767417732,0.486586679449,0.384998866214,-0.0503782321266,0.532414954119,0.384663851199,0.12019861103,-0.575245090843,0.0952072108912,-0.00717916035688,0.331389828197,0.328885786498,1.35554109236,0.00239328784752,0.92565547914,-0.191523427165,-0.145671740916,-5.16404133001,-7.46729501972,-1.55374002939,-0.667895400103,1.08045160567,-2.00862472311,-2.59392848115,-3.44857963625,1.70135920551,4.3906885277,-0.453586785644,-0.497051966589,-0.953682853492,-0.324228313969,0.75863480276,-1.60334670219,1.42690902185,-1.4726060478,1.10281509523,0.091553935389,-1.97903280225,-1.62025297979,0.600283284211,-2.0398395218,-2.48283982072,0.213636295565,4.49968074582,-2.42004534711,1.96575876596,1.1078456654,1.14777509595,3.21393994851,0.887955118517,-1.40364832625,-2.65927847827,-0.30824005933,-1.17885139141,0.999468936244,0.577879778743,-2.65382548823,-1.41264739596,-0.410548925807,0.452272616849,-2.7774104152,-0.65289895692,-0.530641546231,-2.17350615911,0.94633637352,-0.754737333327,0.486432274045,1.63438998564,-1.64032831919,0.724393632462,0.0196161306261,-0.98276911512,0.94791583883,0.374318953464,1.21200094746,-0.582286491941,0.193962192661
42,0.037447277822,0.0284474441511,-0.165084904064,-0.118774258331,-0.133737723604,-0.169235134121,-0.211889504864,-0.250403106101,0.0823164358388,0.130514572941,-0.188764407622,-0.145516557604,-0.113526094456,-0.17600364147,0.276605827718,0.0121755939943,-0.0818778648604,-0.496760715281,-0.395032018124,-0.540179799837,0.248395505896,0.284512207422,-0.131850577879,-0.569236712727,-0.747691476645,0.21455407955,0.497421917644,-0.00932170349302,0.403246776828,-0.307830747559,0.177303120965,0.58577164887,-0.776388226458,0.821009320289,-0.735236200866,-0.022090659936,0.0661751740091,-0.110347959416,0.269570462216,-0.251371969788,-0.286951383854,-0.268511018117,-0.627127665737,-0.258484775083,0.403217727279,0.327928998151,-0.257329851961,0.588787349863,0.284056101282,0.179796241821,-0.396862564487,-0.0774358469078,0.0688467918598,0.329746375195,0.238270861537,1.43599116467,0.0432946666643,1.04070954455,-0.246749079269,-0.125886140029,8.97734492105,3.37451088416,0.0306481373523,0.287138697929,-0.895396136224,1.42893109625,-2.75925970198,-5.73569304038,0.591867918622,4.73005274293,2.73531156532,-2.23213420192,-1.96541855452,-0.937374819235,-2.24104684616,-1.52909573572,0.864113154468,1.29320045459,-1.00470590191,3.37045243624,0.84200252828,-4.2065484611,-2.72503986223,-1.11495488043,0.147093077785,2.74659947768,2.51151531634,-3.37511789533,1.82576909317,2.11910234832,2.63821110911,3.32684359231,1.60852064581,-2.02896635243,-2.14778159167,-1.59773856086,-1.88562309229,1.34139349899,0.324616130509,-2.94922385563,-0.816882159015,-0.321091600424,1.28558156703,-3.49192227371,-0.963655362883,-0.588147218501,-1.91743459505,0.161827647414,-1.24335198082,0.68095883396,1.90186680114,-1.78444488356,0.78284558036,-0.0522952127223,-0.823115633942,0.656548919344,0.442516290825,1.08594429867,-0.520829577168,0.20186738819
43,0.255691664093,-0.352237291293,0.00949229749401,-0.119783445408,-0.169322300959,-0.166713790237,-0.429599823218,-0.485862022458,-0.0389726303809,0.346526244951,0.182638193986,-0.294524596318,-0.330902097283,-0.254385184065,-0.0110114961819,-0.0823730862748,-0.0860020431257,-0.264770895344,-0.49238472033,-0.175758825554,0.335068988008,-0.0900636488784,-0.453743864799,-0.635926164624,-0.646961094044,0.589161138736,0.651364470556,-0.334275814041,0.486310560293,-0.125062075644,0.481250609782,0.87768605024,-0.615377241862,0.619127486932,-0.890678060792,-0.231577569849,-0.121067151357,0.0153245090976,0.292980492498,-0.540271279933,-0.342850498065,-0.28590777615,-0.47745492953,-0.615457205519,0.305107579837,0.27136996815,-0.425545620375,0.562878641671,0.140177112025,0.250866396028,-0.201507514802,-0.255860997813,0.146643832551,0.321075210926,0.165369739937,1.4861118358,0.0906039556317,1.14223974763,-0.295427176888,-0.105277346228,-3.08673129663,-4.70157925747,-1.36209901914,0.597684057409,0.410954141765,-2.10795639085,-1.04080689332,1.28258698936,-2.61865527406,-0.765974019126,3.61252032736,-0.0234738130658,-2.11752840056,-0.365640763862,-2.85081232394,-0.492639153661,-0.807346952332,2.82126736726,-0.258183780268,3.18000510632,0.204053450446,-2.48256099814,-3.08525328557,-0.282151437185,1.51262315311,4.37550248735,0.761628677449,-2.86347833338,-0.453182757488,1.24188997432,3.25166666867,2.36760301384,1.47573438539,-1.89563762525,-0.874404848399,-2.48183996921,-1.69305028543,1.07125540193,0.163119947667,-2.73806496544,-0.329996009598,0.00907715452647,1.61677209571,-3.52641998329,-0.939720703754,-0.525868662248,-1.41298953304,-0.679319786583,-1.60693712437,0.710561869514,1.97104710462,-1.7545117501,0.759184310981,-0.119917946983,-0.630287979204,0.343038138935,0.501936918564,0.941758418773,-0.451511389646,0.210399549952
44,0.125763316463,-0.0279439913885,-0.446818878199,-0.1617996286,-0.163351455374,-0.428471147096,-0.379007830409,-0.208736140494,-0.251848962695,0.0463011090619,0.308223956741,-0.109202105427,-0.439413565209,-0.220746393631,-0.177626922217,-0.134661449861,-0.177937962602,-0.043163923869,-0.34799114686,-0.00177932322819,0.20851594942,-0.109262625236,-0.647772480336,-0.638503277563,-0.524482626801,0.995987522141,0.701704478895,-0.543806676011,0.287024822213,-0.0979001032471,0.78880075329,1.04066783728,-0.503262189143,0.459774349243,-0.902987274987,-0.49063331437,-0.24084460585,0.0869756921183,0.306790692956,-0.781222270786,-0.360124035638,-0.261132462375,-0.321647272631,-0.939944636355,0.226624992356,0.225600968499,-0.534972615026,0.455123711045,-0.0308145020412,0.315752743435,-0.00944110025069,-0.422523765198,0.217952037555,0.306086702778,0.11294360598,1.50421433089,0.143283145611,1.22850872822,-0.336826548616,-0.0837909018813,-1.65863873859,2.89273527747,-0.292839883442,-3.48445669944,-1.26639509844,-1.43722709518,1.7481076086,2.69163740229,-0.76444250664,-4.35307651188,-1.74083882762,3.21976733263,0.559354015504,1.00850317112,-0.192511412582,-0.728329039533,-0.685221031572,1.23880084246,3.24300355464,0.238415711146,-2.69580561909,2.1654026198,-0.533937860778,0.184696461038,0.576805163602,3.2932344708,0.501793885406,-1.24721597119,-3.46761116119,-0.75585646603,2.72164463587,0.853261377675,0.69094781456,-1.22893929167,0.61190932137,-2.54291282867,-0.567733289775,0.301236363882,0.138512850457,-1.99909073741,-0.0555923172361,0.504277131793,1.41700792495,-2.85192093324,-0.57826913656,-0.378112875339,-0.760467305658,-1.45470664388,-1.7759030262,0.556428877504,1.83739696518,-1.5507228696,0.653848028885,-0.177879835346,-0.415570007303,0.0180073138381,0.549396181379,0.781006188035,-0.375452263168,0.219391087237
45,-0.0853417081231,-0.154933959547,-0.00837701942512,-0.493222559759,-0.511062400743,-0.327154066218,-0.182832626196,-0.112960876471,-0.183538008644,-0.32612206147,-0.107302700979,0.150561438769,-0.149854222649,-0.0772774506967,-0.0770447313578,-0.216202183483,-0.189541781498,-0.0191719488126,0.0786186835468,-0.0502968865615,-0.106660274537,0.259062177423,-0.571094155408,-0.604118491763,-0.57489068387,1.18206870903,0.784618974789,-0.595496614621,-0.155633852873,-0.257699234514,0.998167477464,1.05108489113,-0.483940880059,0.3800974265,-0.780838198478,-0.709512228635,-0.216314756887,0.070075096076,0.325788969505,-0.926583497423,-0.361963894985,-0.183867750039,-0.207698823603,-1.16671190601,0.197917450682,0.19752108687,-0.576636121871,0.277987352127,-0.207047195195,0.356310927182,0.159851060314,-0.560786325866,0.274975369958,0.285945706917,0.0825872571305,1.48969831516,0.19998494086,1.29795086506,-0.370334162969,-0.0613899036296,1.23816384603,2.54349964354,1.24614216682,0.591389304682,-4.36803703931,2.31396133218,1.71714425054,-0.56896250174,1.33667176431,-2.34640183635,-5.44195398424,0.954065522535,5.01530793979,1.75424603038,1.70267326128,-0.621550591176,0.408908699823,-0.428046067689,4.53158401425,-0.525297792514,-2.82912266958,4.40879628938,1.73990705972,0.482392072451,-1.60973250574,0.303106334892,1.19349892806,0.0262698343321,-4.96803890292,-2.21252879828,1.3775131982,-0.584234124967,-0.295675838601,-0.358508819921,1.72964706421,-1.69827236031,1.09636139351,-0.630474827808,0.26504057275,-0.859236762492,-0.0181805630142,1.0343799033,0.811708207764,-1.60803376886,0.0347177064393,-0.176870168304,-0.077753539146,-2.04947259613,-1.70734731961,0.228010515438,1.52086052507,-1.19087521051,0.475617870709,-0.222509475202,-0.190908190676,-0.307473297853,0.581918445166,0.605558992666,-0.293892017001,0.22865899411
46,0.0307619601044,0.0678963953997,-0.228513357051,-0.207605413121,-0.48899137281,-0.274001462864,-0.113197904978,-0.180727510319,-0.161065773109,-0.391634324,-0.513873621446,0.0124625179107,0.380335599631,0.129154085508,0.041736883202,-0.196902749461,-0.125955860516,-0.0370511817345,0.403680973213,0.0127134073591,-0.21769832799,0.601958990888,-0.38910027624,-0.551286493187,-0.810315841852,1.07785107902,0.921854520933,-0.590129063472,-0.609378068837,-0.478789273642,1.05652042122,0.942705635685,-0.553053413557,0.38452443384,-0.581958113931,-0.810052733726,-0.0263657049056,-0.0301244296392,0.363407031202,-0.948032596723,-0.369779172952,-0.058073746685,-0.164943956025,-1.25156997935,0.236801189766,0.191182945363,-0.553379000662,0.054243404845,-0.364063383366,0.356784790727,0.290025168033,-0.656603756905,0.311184181784,0.262091524952,0.0746918711311,1.44307393449,0.2590812349,1.3492028743,-0.395466247413,-0.0380563926445,-2.49026040143,-5.19180196201,0.169931751863,1.54363040389,6.01267731348,-1.33073864046,-0.701327847523,-0.258565026494,-1.245072739,0.606969597468,-1.69208059647,-3.17611323076,4.20606828355,2.41797628547,0.169118207034,1.17109939977,0.733804148571,0.458866394205,1.44380700225,2.04581492743,0.976681239735,1.7698628108,1.46652524293,0.488232869006,-2.74675622156,-2.0800283133,1.36018242323,-0.189356372398,-3.62929140218,-1.87122028786,-0.206704501233,-1.46625415745,-1.00852505482,0.409208610614,2.11214380868,-0.255798599737,2.61624706136,-1.29570331352,0.497296219878,0.429616116872,-0.159274601916,1.45073002046,0.0386310003059,-0.0668490060268,0.743603709202,0.053312283037,0.520002275194,-2.37518201007,-1.3934475836,-0.236687644674,1.06372179257,-0.708579493148,0.240841907771,-0.251996715497,0.0316661886752,-0.62234029638,0.596887755998,0.417590664499,-0.20817300964,0.238007919749
47,0.0674854890197,-0.180369731506,-0.129060413455,-0.123172080767,0.134292676202,-0.256157273771,-0.309062414528,-0.211556669806,-0.347328465826,-0.327228853805,-0.413689290293,-0.264412140423,0.469445309559,0.384789603366,-0.0800517601974,-0.0118338970378,-0.0395901479603,0.0936615396472,0.359645750937,0.306569308401,0.0557745626463,0.561848250441,-0.329662566245,-0.530101785747,-1.04039641707,0.84716996248,1.01460631149,-0.671411137092,-0.810397593974,-0.574281674269,0.963083978477,0.78211894825,-0.666440048563,0.451647958148,-0.384329518196,-0.759730492283,0.278738634682,-0.168871726397,0.424936005983,-0.846136997821,-0.395839724928,0.0982170500347,-0.196243594615,-1.18137846184,0.343577170793,0.208566208821,-0.478643403302,-0.186447206912,-0.478531644979,0.306498249662,0.369884447573,-0.699943022807,0.321999821785,0.236053312179,0.0884643023961,1.36593849172,0.318706288094,1.38113348159,-0.41187760868,-0.0137924251052,5.34713734689,5.22850955683,-0.936935407078,2.51270404352,2.50696756625,3.07750432317,-2.28337332273,-1.11228704712,-1.65844126347,0.26652534284,3.03652601764,-1.23870007978,-2.7378033684,2.32252494651,-2.42373847377,2.08353447698,1.14444737277,1.95249551196,-1.88271370637,3.10835846658,3.82632350607,-2.3563638865,-0.312097364694,-0.188334303668,-1.45806883235,-2.11954105359,0.324542431658,-1.49558492302,-0.217150930814,0.154426999579,-1.61384342746,-1.63194051121,-1.15526142613,0.872640261235,1.72725341062,1.21466502764,3.30056048219,-1.36395945625,0.718392031053,1.5551636539,-0.360402654515,1.62720007432,-0.623982910601,1.43613684236,1.36118262536,0.29507907856,0.938687946544,-2.38447133057,-0.864573875854,-0.775079165702,0.525584422841,-0.149752002489,-0.0281264086433,-0.266325459133,0.240585767029,-0.91598780074,0.592190027958,0.219564869473,-0.119721138654,0.247233485965
