order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.0059576299017,0.354518626868,0.297962295734,0.0118060686116,-0.0892023582612,-0.155228480223,-0.244726920822,-0.5583714504,-0.356266119203,-0.333576565476,-0.538742611978,-0.160100392748,-0.629472406922,-0.380291669554,0.664283281493,0.684172816296,0.852365963424,0.349007449831,0.423251112215,0.287303071036,-0.320391510126,-0.25051393609,-0.222352249625,-0.0876260670207,0.350900669772,-0.185086791906,0.130861141491,0.125883805802,0.121295049641,-0.00106081532333,0.267175465403,-0.0240988707527,0.741536832554,-1.05638654888,0.147808713976,0.89968557942,-0.316962283484,-0.270194628038,0.131719982698,-0.266742739457,0.367217297303,-0.174672224398,-1.35566929699,-0.421313283286,-0.0988374013993,0.0749569460256,-0.133237268255,0.472443611426,-0.730331942846,-0.341936178144,0.474686035015,0.812891551237,0.0539838144279,-0.449787394247,-0.243712663557,-0.412136392522,-0.0447880641398,-0.768984843176,-2.4837334504,-0.936153842295,-5.44047733315,0.0983590523791,-2.02313830168,-4.18310593862,3.82364873809,0.315800501484,2.69295410539,-5.90539022417,-0.247493713378,3.4893150768,5.58031410623,-3.0468168658,1.91321265876,-0.341919296935,3.98642125635,-2.89998687513,-0.620087980911,1.58927857368,0.038709638538,1.72802208286,-0.84916579254,0.829744838109,-1.69031598927,1.27780988861,0.522393985716,-1.64750170397,5.28769585522,0.230939606771,2.27477524721,1.68378196349,-0.332995491087,1.50089408248,2.67454089484,0.642868681885,-0.640744391925,0.329981270945,0.714905261696,-0.0708418316505,1.8695407707,3.97062715054,-0.505637634613,0.264421821975,-1.37597684326,0.0906011488933,-1.02764294435,-0.690405544707,-2.26071841479,1.16848293824,-1.13288017943,0.396151877912,0.526922018679,0.424002805794,-0.772682260791,0.753765791793,1.15689445126,0.59492021987,-1.24096324079,0.0925973760511,0.794800678457,0.29781959822
50,-0.54153122102,0.10926018754,-0.0896915317605,-0.00849791868119,0.0842415870737,-0.0425739585215,-0.252558929477,-0.650261912545,-0.480006122464,-0.109069925632,0.0766655321449,-0.575277215624,-0.300308433035,-0.57969613317,0.884902486214,0.509734759662,0.624449885375,0.613082151471,0.411449764681,0.476134030605,-0.378267958137,-0.103527839867,-0.25902343744,0.0672061794665,0.31678090836,-0.291387175287,0.524318841881,0.0999576739063,0.311355321937,0.105563622945,0.17695331312,0.0681303415769,0.945060159786,-0.901087132959,0.215018439663,0.831811987584,-0.286461537984,-0.274447258471,0.319684319055,0.151184484861,0.28409852577,-0.208662366222,-1.40286050961,-0.430650538392,-0.176170829147,0.00454461898006,-0.33649699997,0.576755981696,-0.829087617723,-0.313859591821,0.529534282685,0.840236692712,-0.017968925158,-0.367760443593,-0.131159164983,-0.349825818371,-0.167388201095,-0.760451972313,-2.39686737778,-0.902657742389,2.41826734128,1.88020769747,-3.73093975948,2.76924516357,-1.195683391,1.82773935677,-2.72721522715,4.1779051617,-1.50711500252,1.04308080507,4.41206125981,-2.52989800989,2.86949115169,-2.96240414117,-0.03547611142,-0.204892321712,-3.40978497647,2.96861861555,0.144368875504,1.7796035656,-0.262896466394,1.89023763385,1.0023071589,1.58938927455,-1.01662457779,-0.14825595885,2.15601557534,-0.828385193711,1.31125999668,0.321189920398,-1.4132899044,0.181662560129,1.18891292327,2.29035274946,1.88628522146,-1.64287763529,-0.103434847339,-0.0445677465485,1.73692487619,4.18595060345,-1.05083683011,-0.927390433844,0.439011911987,-0.271992779735,-0.50797941204,-0.692173835132,-1.75164252573,0.890885484308,-0.83419874188,0.152078137499,0.563845597057,0.120068409011,-0.656737463724,0.882220166359,1.09217100062,0.649280274218,-1.20652902564,0.0800106322545,0.941508375812,0.371661369476
51,0.142348263234,0.0833855613786,0.210739005978,0.0535537030979,-0.0480449049613,-0.0716382302446,-0.377277293665,-0.149099923554,-0.398155396995,-0.107074126785,0.0675644064079,-0.361042442483,-0.309942261669,-0.781441811002,0.710895363554,0.592968973135,0.33813260256,0.789527156108,0.518923662409,0.597613492635,-0.366206696046,0.062689356408,-0.05089713275,0.194719706408,0.187261228667,-0.181607149333,0.528242567491,-0.0336918104943,0.352781230111,0.0584908778681,0.00330866858438,-0.0069553874737,0.950521077887,-0.641381788234,0.484547228548,0.597066717108,-0.329344729513,-0.285976368203,0.450474765998,0.530759244169,0.180919318262,-0.350177930654,-1.27357215764,-0.472046638387,-0.198981241796,-0.0584368983183,-0.474413319589,0.646047169199,-0.89594210602,-0.313654621898,0.586189289925,0.836691906742,-0.075628081376,-0.274303120096,-0.0255985492026,-0.282710586685,-0.285194662112,-0.752585246148,-2.29565340939,-0.861917778754,4.57128832569,-6.27795382544,6.92837826631,-1.06611910606,-0.426919455124,-3.06740578347,2.03874439593,3.44192372749,3.92137889468,-0.894036644584,-4.21788254339,6.14168500057,-2.99505830888,-0.359649737979,-2.68876594597,1.18459197109,-1.48130132196,0.0483147212347,2.0835672014,0.535400487674,0.513644659971,1.07263591327,2.85934598205,0.863158586962,-1.41420919432,2.30158554828,-1.96263140178,-1.70649864523,-0.557135709788,-1.17659102076,-1.94096357479,-1.69592219573,-1.13830836661,2.67287787961,3.22210854322,-2.8522937704,-0.67959379639,-0.217964277183,0.75741708863,3.22484306044,-0.889701049643,-1.82457855994,2.08492505176,-0.525723946694,0.055115471257,-0.54374985881,-0.969491695062,0.476927345782,-0.498608197406,-0.155770996267,0.562939442613,-0.190248459778,-0.488826019147,0.981946875197,1.0178315106,0.690746631083,-1.14513877607,0.079337115829,1.08156983355,0.442617242283
52,0.196984269857,-0.123917721675,-0.0379701163734,0.140739340116,-0.0867641044,-0.330725085736,0.0091895913537,-0.0206568651411,0.132302336804,-0.220256859161,-0.402766234009,0.163778898847,-0.624631795828,-0.641491710879,0.488538439055,0.62393651881,0.402329363479,0.629832704258,0.770968348217,0.590849339026,-0.284551625302,0.0551253789122,0.240689714809,0.237266859937,0.0507206256318,0.119457454676,0.2047748115,-0.199482493011,0.203973931153,-0.0935294405697,-0.186883978533,-0.254504781591,0.726600479156,-0.407653905703,0.796578455202,0.308547566961,-0.403979644265,-0.322018632242,0.454346689461,0.767458651963,0.128504261349,-0.554068454315,-1.00374806741,-0.527952940885,-0.165326176124,-0.100053555923,-0.525053613044,0.669718995296,-0.92831800239,-0.345937469642,0.640904640224,0.80268442205,-0.114449191009,-0.172382688671,0.0722387127361,-0.212152080541,-0.395538032972,-0.744180616984,-2.18081101418,-0.814246058012,-2.16208065703,3.46418196246,-10.1718286599,0.758515306508,-0.575500543132,0.3595448824,3.2643719954,0.683997138894,4.58947822453,-0.767966571297,-2.99530724282,1.54913504363,-1.46064530547,2.64376567345,-1.38068681851,-0.814476543818,2.51380098794,-2.65511244672,2.37210363781,-0.510822353134,1.00045257806,-1.3508616651,2.62774992198,0.0407381994918,-1.30441137397,3.31426136251,-3.96031514347,-1.37061774154,-2.30406143219,-1.61095681842,-1.75322971615,-3.08036038019,-3.18866627756,1.84433974652,2.70660773132,-2.67240635565,-0.716147397186,-0.505178412952,-0.719061203766,1.41326800419,-0.0673997303183,-2.14363997534,3.19987673996,-0.546734923914,0.612587844417,-0.271586339466,-0.0280209393827,-0.00922388178436,-0.148247092081,-0.491201990901,0.525629687622,-0.485672573026,-0.282431120224,1.05138499634,0.938420110021,0.71796188819,-1.05743121011,0.0907706102617,1.21390617522,0.510220671796
53,-0.122579750522,-0.164135067447,-0.3020854075,-0.369730746437,-0.108940195566,0.070511380661,0.0698068440798,0.194857201642,0.226469774058,-0.159006107453,-0.343666183138,-0.237671285913,-0.441340796538,-0.370511232654,0.424360228388,0.476539582944,0.692446354817,0.425696479083,0.870975400803,0.530835021499,-0.205384902962,-0.191715050662,0.427990812436,0.217674255836,-0.0777937787208,0.392117935913,-0.147316998215,-0.26864893624,-0.0695088696071,-0.20879224472,-0.331801186566,-0.574280338761,0.36044815344,-0.289596622946,0.973740639836,0.1056383449,-0.455866942583,-0.382891040866,0.309048669803,0.8058132666,0.179291429889,-0.756852460449,-0.658513692786,-0.571878361324,-0.0785271320299,-0.11030614932,-0.479418965189,0.644410353119,-0.925808839129,-0.411478204848,0.690270788889,0.740734520663,-0.13134821738,-0.0650269369435,0.162050207353,-0.139621244333,-0.495847214619,-0.734032863117,-2.05316200507,-0.760000148988,-0.578080415802,-2.24963742429,4.77227865725,-8.07932484017,-0.373261644701,5.44373304984,-0.701725406751,2.97282887358,-2.50064894071,2.06080742523,3.43657740784,-8.00638157527,4.39135854423,2.41771988216,-0.255774111314,-1.57569342108,2.35211249577,-0.672760393925,-0.78154996858,-0.570781025795,0.334084150294,-3.3123720927,1.0310022942,-0.366653919021,-1.28327445747,1.74437127192,-2.5675662434,0.096723885134,-2.91768207037,-0.436481372645,-1.10829908671,-3.02806255466,-3.83346891817,0.509373666461,0.653631207218,-1.2243026248,-0.261750591552,-0.667867558982,-2.12415732127,-0.623706881046,1.10525562629,-1.80832691744,3.5740346348,-0.285506678247,1.10790805669,0.0735588298881,0.931211815697,-0.489115103995,0.195619741447,-0.814130785471,0.457072058419,-0.745856282178,-0.0530781847199,1.09084958359,0.857927688853,0.730104561245,-0.944732945957,0.114141202492,1.33755069483,0.574029502094
54,0.248958974983,0.00454890423367,-0.192277815837,-0.387367218427,-0.240583150802,0.228255508166,0.218106180692,0.281813279918,-0.0495103306033,0.0849860888271,-0.0480520871705,-0.836917806826,-0.0840369833093,-0.169295468548,0.366381144371,0.404011774073,0.748905779761,0.543777666653,0.621033170246,0.477991212599,-0.261850604667,-0.530496192884,0.457855134162,0.170661876152,-0.199718938802,0.422823542983,-0.245415443673,-0.183428133801,-0.328231820145,-0.14365251635,-0.410159992228,-0.803861249992,0.0227405947628,-0.292882588797,0.911304788492,0.0801746272698,-0.45109471901,-0.442620708891,0.0508702046114,0.658730158361,0.345842151046,-0.898224894587,-0.314288217305,-0.577023850633,0.0520846480321,-0.0850590218562,-0.343147668135,0.574753790712,-0.890094408016,-0.507009975456,0.731535407168,0.65529358388,-0.124844443241,0.0448508849449,0.24389936565,-0.0666417624359,-0.583717586705,-0.720971680572,-1.91361897329,-0.699580485901,2.57539806022,-0.268531950472,-2.30872249244,7.80658774873,-0.925498282927,-3.23949334298,3.59438164329,-1.88862651108,-1.24808185988,1.92250199562,0.964406691482,-1.17651443593,1.14779777833,1.65766762423,-1.09376591177,0.277201660682,-1.2945891884,2.64505127897,-3.72421276546,-0.569797845317,-1.58509439948,-3.05406973743,-0.27308622088,-0.570843670547,-1.06284790526,-1.14570727894,0.675733971875,1.46279300532,-2.02690519423,1.82380093079,-0.50772276908,-1.32336646688,-2.63010607695,-0.45189516511,-1.87379973287,0.710267569462,0.347607167589,-0.446629746615,-2.89699166324,-2.18652479992,2.16724011053,-0.952719832529,3.19405121568,0.213750909071,1.47810256041,0.427135371969,1.76094335934,-0.8837228964,0.512490235754,-1.08458482265,0.365045741778,-0.952738517339,0.182902130223,1.10226290552,0.779663610743,0.726948856773,-0.809042597842,0.148922444732,1.45165542438,0.63362907331
55,0.152691288069,-0.416719262916,-0.151977829541,0.182170779957,0.00901182844634,-0.177768024971,0.323278178698,0.0274485250046,0.0629493297064,0.0964960872021,-0.181939766271,-0.358081015458,-0.255241434392,-0.0655919544659,0.220130538637,0.477556097635,0.526569753397,0.786322089421,0.275383173329,0.402538920801,-0.509396603217,-0.741238144434,0.410691510569,0.102769882564,-0.262800377152,0.202399103973,-0.0477996568253,-0.0239116369449,-0.444371111335,0.147713513278,-0.448198377658,-0.808743958824,-0.122641670848,-0.349464842451,0.624620601491,0.229714837309,-0.394597903068,-0.455470055412,-0.238190897931,0.402061011768,0.59417102475,-0.93933841582,-0.0392818938336,-0.525409557616,0.210842746994,-0.0268163663918,-0.1359049671,0.472720399779,-0.824876036556,-0.625443834468,0.762799953496,0.552454854945,-0.0950781768767,0.154595445329,0.318143252355,0.00527125281393,-0.656976567393,-0.703896581857,-1.76317318765,-0.633427476561,0.687525577975,0.686497042732,2.1450674048,0.16416848394,5.07989413298,-1.41798894905,-3.83515597437,-1.50830303175,2.50444868328,-1.7534908985,-2.40730826088,8.83548485501,-3.25428380906,0.0944362197309,-1.53281945639,0.632363773253,-2.38739817514,1.22538094191,-2.43570622457,-0.918239209364,-3.09281922013,-1.01630600403,-0.510554608275,-0.773289610543,-0.0467006888771,-2.89696813494,2.89583334492,1.4377822712,-0.246273035914,3.83623783307,-0.338070823277,1.26392771704,-0.166317903729,-0.520557074478,-3.64823552899,2.11607750525,0.716498133271,0.267710925311,-2.71842059163,-2.75551061406,2.67852828866,0.143255411668,2.23088788553,0.822922021272,1.6612170904,0.722922485078,2.33172809297,-1.12754270638,0.782420372093,-1.26675688568,0.258614674215,-1.09172059801,0.409624452349,1.08879577937,0.706183750832,0.708894353984,-0.65299461843,0.194248001909,1.55549526749,0.688635011157
56,0.232584457226,0.106419412076,0.035910833495,-0.039908808877,0.245029567011,0.126240331585,-0.335165162922,0.0272152931712,0.179620473631,-0.145525133042,-0.222771505742,0.342802924399,-0.373926442648,-0.186493876662,0.133731880538,0.434997108095,0.386350465468,0.669773235937,0.215568284581,0.328759111883,-0.795396305401,-0.741108134119,0.372317852179,0.0277959184352,-0.187886969205,-0.0719991088595,0.240677985563,0.0519094152086,-0.391555356961,0.569969776651,-0.492118194415,-0.569173559824,-0.01352462358,-0.370353372877,0.233566346628,0.46098313341,-0.322806730133,-0.377487040776,-0.462812346938,0.146296375788,0.854324657974,-0.872361037451,0.122228938419,-0.414641620184,0.376461635758,0.0556956841946,0.11148616092,0.355643957076,-0.735816522376,-0.756477347684,0.783078658485,0.439558212525,-0.043706714667,0.261913949708,0.385355843233,0.0746739751172,-0.713744560211,-0.681809672702,-1.60288220075,-0.562018348157,-4.841554386,0.86805094366,2.41875740646,-1.07532360233,-1.84559795018,4.65050363425,-5.12103402032,0.122442342565,-1.08138198821,-2.06627177949,2.42367706877,2.83113443087,2.07519541948,-2.27198973689,0.108005676099,-1.63796249611,-0.292561385858,-3.52935511856,1.17479308822,-0.265276868621,-2.14319404958,0.836479911654,-0.25613637906,-0.616917905127,1.56747533155,-2.19797430073,2.41721548091,-0.103440524077,1.11872362338,4.27152141725,-0.584210798275,3.31313543686,2.20723828449,0.192546141084,-3.89322280687,2.27257791692,0.646847034689,1.32115917524,-1.65260228421,-2.17894479652,2.38273605297,1.15786315108,0.979065737093,1.36615205343,1.60929331834,0.904441868338,2.55295359851,-1.18050569729,0.986210828699,-1.33277004697,0.14674701066,-1.15260215339,0.61281773529,1.05445763644,0.639271368695,0.676964283556,-0.479803332753,0.248937350468,1.6484697401,0.738695683408
57,-0.353841241499,0.0872945224577,0.0920411086456,0.152619077828,-0.0473121611837,0.0890057711156,-0.139764288616,-0.156430306681,-0.147356705561,-0.156641795397,0.18592697869,0.169035813591,0.0811352542963,-0.373260360392,0.250489168759,0.209047913614,0.390736564592,0.210705521302,0.415004996691,0.402434425726,-0.865293724707,-0.619763168674,0.349306766149,0.00724441528878,0.0327278084103,-0.186840862839,0.371065136459,-0.0549853148143,-0.272653198138,0.933120392329,-0.5653485731,-0.207536691654,0.269884391687,-0.304800940302,-0.102491322498,0.63932114569,-0.275803559533,-0.193018231971,-0.553265843209,-0.00407656344981,1.04422293189,-0.719245097868,0.15797168859,-0.26017108929,0.524188320939,0.148976682452,0.361740568741,0.243256029815,-0.630425735157,-0.887551198207,0.792225366754,0.324715087962,0.0263088783001,0.364938865013,0.446251774327,0.140254843579,-0.752489359734,-0.653845434124,-1.43385739684,-0.485863764483,-0.438641940057,5.19566192221,-1.47664485932,2.45284306326,-1.3581790274,-5.60045402418,7.51206340871,-3.19227995857,-4.58061404169,1.9803946459,4.09535614444,-4.45137851814,5.25113388491,-0.519610377994,1.93413609535,-2.25159571382,-0.317172774077,-4.61188159484,2.11594468918,1.84657917478,0.881374781036,1.38694985885,-0.270269777474,0.345497436017,2.64793985903,-0.0329768226973,0.0563799744463,-1.94616979437,0.962924680371,2.68463727156,-0.836803094436,3.55397942261,3.14233969618,1.08835722736,-2.61685483359,1.10474314026,0.269107656801,2.31834247734,-0.130158307909,-0.723683014522,1.30144573685,1.83278766623,-0.23140405772,1.67152196626,1.30334945866,0.933907747814,2.38783438003,-1.03552922213,1.10635140588,-1.26581789755,0.0370833330966,-1.13023694516,0.780826522702,1.00367511318,0.579964407556,0.632772747384,-0.293188335491,0.311529836691,1.73010241628,0.783494313781
58,-0.149320428278,0.306520404381,0.32841760391,0.0788775516477,0.00332461961258,-0.293780781897,0.258802689169,-0.287095738495,-0.462040702766,0.0993478704212,0.312180711806,-0.093683176142,0.316096867891,-0.19489577536,0.40464054154,0.0997979573715,0.218898471101,-0.0713863332903,0.527092172142,0.660901123457,-0.651378123342,-0.485178003337,0.312145745314,0.11401036426,0.289985992257,-0.10371062321,0.267180060022,-0.29664636224,-0.251184291244,1.06504933027,-0.643301580877,0.0696771139036,0.547968629053,-0.168999420792,-0.262408325353,0.656569119534,-0.266457232413,0.0684052331418,-0.49446918476,0.011612281248,1.09799030082,-0.521408335531,0.0866986584671,-0.0922429957095,0.629346038086,0.236926576106,0.576894901481,0.154248245098,-0.517807189972,-1.00507535924,0.79075177693,0.216282903887,0.111005662878,0.462249510343,0.501614796459,0.200890783997,-0.772072240294,-0.61929671861,-1.25725170386,-0.405504249082,0.427723621732,-4.99215783323,4.95820218277,-1.93489790759,0.380142895116,1.52058550562,-2.98214448855,1.48432264525,-0.247153404414,1.82312680842,-1.9529926,0.528764724284,-1.34891293864,3.76199304631,0.448133330811,0.303512746389,-3.16781597697,-0.572365310136,-0.102931539297,2.83813516791,2.97425515792,1.29985415901,-0.448481723434,1.78914439671,2.22513419053,1.41521640033,-1.87534319315,-2.60823668024,-0.712441876189,-0.129193272425,-0.61676050098,1.68194130546,2.11029245968,1.50786270678,-0.528614971489,-0.812510994174,-0.0321935191442,2.78777205362,1.22589112425,1.02991324666,-0.272766212427,2.04486926524,-1.12339786725,1.62287540551,0.765367283445,0.797715705827,1.85987688522,-0.720263310347,1.1288553594,-1.06236640213,-0.0649786895191,-1.02488363801,0.905372718871,0.940896683201,0.528620770658,0.578462773773,-0.097283121849,0.3803261619,1.8000382302,0.822750749343
59,-0.0370513487556,0.0915213300037,0.0935047161444,0.19534267312,-0.0145304634233,0.165617995838,-0.399420318785,-0.0655950295722,-0.0906767768096,0.0432008782871,-0.0368698406903,0.173186733915,-0.032919825608,0.17567631573,0.249942023993,0.207190015995,-0.133817462148,0.0619272579637,0.427940687216,0.844027227858,-0.3739206435,-0.350396974108,0.274621880226,0.343001922499,0.436105191307,0.0285448536564,0.0664421624103,-0.521266061786,-0.423947803816,0.919266582872,-0.668034956806,0.0895871698341,0.646909426023,-0.0296398466222,-0.214805630756,0.482101464284,-0.266110290231,0.336207863226,-0.332481202792,0.189178769392,0.988579007581,-0.324814004272,-0.0506001457073,0.0516981218292,0.671720577618,0.303381685773,0.724259364292,0.102971894817,-0.408182288621,-1.09581712072,0.779575367854,0.122320217844,0.205782649131,0.552856782275,0.552234259901,0.255695908441,-0.771784171595,-0.577636273466,-1.07424767422,-0.321506448931,2.54551265068,1.69281244337,-7.94879177578,2.01594599529,1.4741167666,3.00085764884,-4.9709466731,1.09591781657,6.59194568357,-2.64870469941,-3.54430116151,2.92182178139,-3.76843642689,2.42389693067,-3.51665259505,1.06768399662,-2.93317014633,2.55465778231,-1.42980571341,0.230698536976,2.1148182801,1.43703207601,-0.199658956965,2.57749575312,0.594543262797,0.909916799582,-1.76997773595,-1.66098844744,-2.63607251861,-2.59158673493,0.203330003426,-1.33905616852,-0.243430148832,1.15348970081,1.36928768384,-2.57622585489,0.141483756949,2.41968717323,1.86074773004,2.40706203646,-1.87942495427,1.82476773077,-1.53704069614,1.19658929741,0.0624613765361,0.508180668421,1.04971702316,-0.292622203478,1.04581864358,-0.733149920875,-0.156759175239,-0.842240043688,0.982025467229,0.870255488776,0.48501200836,0.516618475912,0.103470537678,0.453436146105,1.85803883373,0.856222882944
60,0.0680924211725,-0.217360494808,-0.111639717443,-0.0362814803747,0.306176781692,-0.0622868645714,-0.184596430772,-0.103490983216,0.373384524449,-0.171812842346,-0.194546350653,0.164138928679,-0.139630017705,0.174918704096,-0.182673043935,0.152674067641,-0.204067326525,0.283434739415,0.327152674645,0.650654273031,-0.270277616542,-0.205419121101,0.288461734369,0.575227207161,0.415027302501,0.0375984002901,-0.0308951909567,-0.606213366225,-0.729457985697,0.604786862402,-0.596071142604,-0.177452490455,0.503958961208,0.0426371458698,-0.0222359124838,0.172631138352,-0.217040092832,0.525396797449,-0.155191305646,0.462727043023,0.736833470549,-0.165896293034,-0.204048450941,0.137055525561,0.639837274751,0.334644548039,0.781584840801,0.0968703341279,-0.312140325598,-1.14832007525,0.759744792385,0.0500543007708,0.305795675124,0.636158124155,0.598851978846,0.304060315521,-0.751370884672,-0.528533228707,-0.886046117317,-0.234459272887,1.2986828104,-4.67700986813,2.61215264186,-4.29532449195,1.0515509264,-4.51354851937,7.36807253901,-0.107366769805,0.294107537523,-0.231504049387,0.504704770152,-3.47902781559,1.91197758528,-2.04630844827,-4.18272116507,-2.60929129329,1.83372406089,1.3058943888,-0.372688579911,-3.95410304443,0.0586243311805,1.32678607675,0.507212540189,1.78398277719,-0.861743030476,-0.775740262463,-0.0376775512359,-0.0498323551152,-3.12412583644,-3.35271023181,1.20873169344,-3.74745892899,-2.45919029766,0.238720954162,2.27557551541,-3.41835861758,0.934841952241,1.25692197773,1.52386513704,2.88701610256,-3.04937370036,1.32315272076,-1.45516903311,0.472654862997,-0.699746606761,0.101741845493,0.0827964379801,0.169195864802,0.858248220276,-0.302770809096,-0.238266933813,-0.593161138823,1.01034944991,0.795314684255,0.44843561717,0.450155723566,0.304439413185,0.528831438001,1.90397625006,0.883707737131
61,0.36579857969,-0.101716003762,-0.193859395621,-0.0914081551521,-0.240061584492,-0.0570011826586,0.340413812162,0.168254822281,-0.0440509464286,0.0285815181908,-0.0547363238467,-0.29068430741,0.13709245062,-0.0180673510404,-0.423919445423,-0.26007012102,0.140068818304,0.301465877887,0.328135438007,0.162472173786,-0.292090541717,-0.123616457877,0.367911162716,0.656155596833,0.308777954351,-0.103371316968,0.0532548887237,-0.555275652979,-0.97299426987,0.314779240369,-0.444422509949,-0.587079046073,0.207147941698,0.0173206345231,0.197649740042,-0.161093028276,-0.0663262432991,0.575195916398,-0.0550987291759,0.730134196337,0.404250782133,-0.0627823766405,-0.328689987396,0.141785519958,0.534022369705,0.321677385057,0.740614748961,0.135117438101,-0.239619523847,-1.15420937836,0.732193372116,0.00539231220885,0.406350719932,0.711871812634,0.642120866651,0.345677100772,-0.71104584157,-0.471864127688,-0.69385544041,-0.144969938227,0.288445885542,1.29857532766,-2.35597483256,1.00651679302,-8.40880486309,4.25582206246,1.19525170825,4.68055690112,-5.99379274838,2.93706201665,1.45913914495,-3.61229852557,1.92126030926,-0.64827750907,-0.307392711301,-4.6665849889,3.94439651358,-0.634477099885,-0.00591679912806,-5.00795179194,-0.0219554527284,0.123731345531,0.974860574404,-0.27537065148,-1.01966169849,-1.79494361817,1.54202096035,0.874257642187,-1.39898390862,-2.17722403566,1.67835447717,-4.01441645262,-3.14623611201,-0.701561359423,1.92224363016,-3.06673666055,2.10163840459,-0.269507291996,0.37730453501,2.28708995491,-3.46146986984,0.742727865018,-0.987657256899,-0.383072659926,-1.39453463379,-0.365875960514,-0.890188244093,0.580494619582,0.578490319089,0.192176912475,-0.311674007868,-0.293071794723,0.993726511831,0.718910041277,0.417836693425,0.382196612822,0.500923308642,0.604401694071,1.9378250986,0.905042220429
62,0.0316809884614,-0.304188116405,-0.223493310079,-0.404628034467,-0.372093270725,0.147128181876,0.237967050321,0.372921512881,-0.201881660928,0.110543328075,-0.00101387633645,-0.290242614012,0.057255182988,0.121809980581,-0.306578373741,-0.537762675583,0.349902986595,0.239228707927,0.244285240826,-0.204791046956,-0.203624313676,-0.194389095954,0.455219179169,0.526831578059,0.247509648312,-0.261477523268,0.224924119583,-0.470998837956,-0.962838405307,0.201008100569,-0.295165348653,-0.896709699945,-0.0577302580338,-0.081899385008,0.33007134314,-0.41082113474,0.197333845179,0.481481824464,-0.0899810796683,0.890762619253,0.0725597871434,-0.0138795118688,-0.395027010206,0.0630630698058,0.367307882207,0.261684094384,0.608445223003,0.208726131606,-0.1986964587,-1.10923755571,0.697566868595,-0.00749437741187,0.503263767475,0.779960593153,0.682575860312,0.380556246978,-0.651490530642,-0.407718231854,-0.498881826121,-0.0536599573482,-1.50584777468,1.56335554523,-1.29917224768,-5.206823381,6.12414478173,-2.07770869764,-1.61492230273,-2.13412585399,4.09127828465,-1.82131326796,-0.409313311053,3.583699586,-3.10716911151,2.83321167869,1.88547074647,0.0720018823336,-0.522547105805,-0.360060008137,-1.89202889603,-1.88720026605,1.89415252392,-1.43823630164,0.625440330563,-2.13697294441,-0.126179314817,-1.08118681142,1.60346763665,0.65729534969,1.67743673119,-0.0698976597792,1.13051655116,-1.82679542675,-1.85104010255,-1.18090919739,0.617009855881,-1.83131803781,3.08846900467,-1.49840363411,-1.07228890002,0.816049247216,-3.04182740387,0.263722641598,-0.32411510555,-1.16046262157,-1.8990164866,-0.826949421762,-1.71698305504,0.865253746967,0.231512233477,0.706396439919,-0.380375061654,0.0389044461422,0.93887037239,0.643094174678,0.391930832251,0.315933608254,0.688283396724,0.67801264796,1.95965369125,0.920103570674
